Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753137909,446,,Aggregated,110.100000,68.700000,52,170,420,560,910,1400,3300,6000,17000,26000,35000,33148,18947,52,420.2997949362952,16.75312100269366,35309.30870099837,276.1525280559913
1753137910,446,,Aggregated,110.100000,68.700000,52,170,420,560,910,1400,3300,6000,17000,26000,35000,33148,18947,52,420.2997949362952,16.75312100269366,35309.30870099837,276.1525280559913
1753137911,446,,Aggregated,109.600000,68.600000,51,160,410,550,910,1400,3300,6000,17000,26000,35000,33435,19128,51,416.95912252015205,16.75312100269366,35309.30870099837,276.0945416479737
1753137912,446,,Aggregated,110.300000,69.100000,51,160,410,550,910,1400,3300,6000,17000,26000,35000,33477,19159,51,416.4720789368316,16.75312100269366,35309.30870099837,276.03913134390774
1753137913,443,,Aggregated,110.300000,69.100000,51,160,410,550,910,1400,3300,6000,17000,26000,35000,33477,19159,51,416.4720789368316,16.75312100269366,35309.30870099837,276.03913134390774
1753137914,440,,Aggregated,110.600000,69.400000,51,150,400,550,910,1400,3300,6000,17000,26000,35000,33766,19328,51,413.26571398777804,16.75312100269366,35309.30870099837,275.8526624415092
1753137915,437,,Aggregated,111.900000,70.300000,51,150,400,550,900,1400,3300,5900,17000,26000,35000,33804,19353,51,412.83773920380213,16.75312100269366,35309.30870099837,275.83602532244703
1753137916,434,,Aggregated,111.900000,70.300000,51,150,400,550,900,1400,3300,5900,17000,26000,35000,33804,19353,51,412.83773920380213,16.75312100269366,35309.30870099837,275.83602532244703
1753137917,431,,Aggregated,109.300000,68.900000,50,150,400,540,900,1400,3300,5900,17000,26000,35000,34097,19536,50,409.5556361929895,16.75312100269366,35309.30870099837,275.8176672434525
1753137918,428,,Aggregated,110.200000,69.400000,50,150,390,540,900,1400,3300,5900,17000,26000,35000,34136,19559,50,409.1227740014448,16.75312100269366,35309.30870099837,275.89916803374734
1753137919,425,,Aggregated,110.200000,69.400000,50,150,390,540,900,1400,3300,5900,17000,26000,35000,34136,19559,50,409.1227740014448,16.75312100269366,35309.30870099837,275.89916803374734
1753137920,422,,Aggregated,107.300000,66.700000,49,140,390,530,890,1400,3200,5800,17000,26000,35000,34405,19737,49,406.1811480862175,16.75312100269366,35309.30870099837,275.8709780555152
1753137921,419,,Aggregated,108.000000,67.100000,49,140,390,530,890,1400,3200,5800,17000,26000,35000,34449,19762,49,405.72565530974134,16.75312100269366,35309.30870099837,275.82516183343495
1753137922,416,,Aggregated,108.000000,67.100000,49,140,390,530,890,1400,3200,5800,17000,26000,35000,34449,19762,49,405.72565530974134,16.75312100269366,35309.30870099837,275.82516183343495
1753137923,415,,Aggregated,106.300000,66.400000,49,140,380,530,890,1400,3200,5800,17000,26000,35000,34725,19929,49,402.7887132139183,16.75312100269366,35309.30870099837,275.9473002159827
1753137924,415,,Aggregated,106.800000,66.500000,49,140,380,530,890,1400,3200,5800,17000,26000,35000,34764,19949,49,402.38455407010923,16.75312100269366,35309.30870099837,275.9340409619146
1753137925,415,,Aggregated,106.800000,66.500000,49,140,380,530,890,1400,3200,5800,17000,26000,35000,34764,19949,49,402.38455407010923,16.75312100269366,35309.30870099837,275.9340409619146
1753137926,415,,Aggregated,104.500000,64.500000,48,130,380,520,890,1400,3200,5700,17000,26000,35000,35022,20106,48,399.69767382757203,16.75312100269366,35309.30870099837,276.0015133344755
1753137927,415,,Aggregated,105.300000,65.200000,48,130,370,520,890,1400,3200,5700,17000,26000,35000,35059,20130,48,399.3183180074794,16.75312100269366,35309.30870099837,275.98368464588265
1753137928,415,,Aggregated,105.300000,65.200000,48,130,370,520,890,1400,3200,5700,17000,26000,35000,35059,20130,48,399.3183180074794,16.75312100269366,35309.30870099837,275.98368464588265
1753137929,415,,Aggregated,103.300000,63.900000,48,130,370,520,880,1400,3100,5700,17000,26000,35000,35325,20280,48,396.6841877141738,16.75312100269366,35309.30870099837,276.0989950460014
1753137930,415,,Aggregated,103.700000,64.100000,48,130,370,520,880,1300,3100,5700,17000,26000,35000,35363,20304,48,396.30510717677225,16.75312100269366,35309.30870099837,276.0637954924639
1753137931,415,,Aggregated,103.700000,64.100000,48,130,370,520,880,1300,3100,5700,17000,26000,35000,35363,20304,48,396.30510717677225,16.75312100269366,35309.30870099837,276.0637954924639
1753137932,415,,Aggregated,102.200000,61.400000,48,130,360,510,880,1300,3100,5700,17000,26000,35000,35655,20473,48,393.46525811698723,16.75312100269366,35309.30870099837,276.1425045575656
1753137933,416,,Aggregated,103.100000,61.900000,48,130,360,510,880,1300,3100,5700,17000,26000,35000,35691,20494,48,393.1083103583029,16.75312100269366,35309.30870099837,276.1537642542938
1753137934,417,,Aggregated,103.100000,61.900000,48,130,360,510,880,1300,3100,5700,17000,26000,35000,35691,20494,48,393.1083103583029,16.75312100269366,35309.30870099837,276.1537642542938
1753137935,418,,Aggregated,101.500000,59.200000,47,120,350,510,870,1300,3100,5600,17000,26000,35000,35998,20674,47,390.01949071326817,16.75312100269366,35309.30870099837,276.1306183676871
1753137936,419,,Aggregated,101.500000,59.200000,47,120,350,510,870,1300,3100,5600,17000,26000,35000,35998,20674,47,390.01949071326817,16.75312100269366,35309.30870099837,276.1306183676871
1753137937,420,,Aggregated,101.500000,59.200000,47,120,350,510,870,1300,3100,5600,17000,26000,35000,35998,20674,47,390.01949071326817,16.75312100269366,35309.30870099837,276.1306183676871
1753137938,421,,Aggregated,102.900000,59.500000,47,120,340,500,870,1300,3000,5600,17000,26000,35000,36304,20853,47,386.99537919106064,16.75312100269366,35309.30870099837,276.0845912296166
1753137939,422,,Aggregated,102.900000,59.500000,47,120,340,500,870,1300,3000,5600,17000,26000,35000,36304,20853,47,386.99537919106064,16.75312100269366,35309.30870099837,276.0845912296166
1753137940,423,,Aggregated,102.900000,59.500000,47,120,340,500,870,1300,3000,5600,17000,26000,35000,36304,20853,47,386.99537919106064,16.75312100269366,35309.30870099837,276.0845912296166
1753137941,424,,Aggregated,104.400000,61.300000,47,110,330,500,860,1300,3000,5500,17000,26000,35000,36627,21039,47,383.92957151948565,16.75312100269366,35309.30870099837,276.14571217953966
1753137942,425,,Aggregated,104.400000,61.300000,47,110,330,500,860,1300,3000,5500,17000,26000,35000,36627,21039,47,383.92957151948565,16.75312100269366,35309.30870099837,276.14571217953966
1753137943,426,,Aggregated,104.400000,61.300000,47,110,330,500,860,1300,3000,5500,17000,26000,35000,36627,21039,47,383.92957151948565,16.75312100269366,35309.30870099837,276.14571217953966
1753137944,427,,Aggregated,101.800000,59.100000,46,110,320,500,850,1300,3000,5500,17000,26000,35000,36951,21239,46,380.8685581397068,16.75312100269366,35309.30870099837,276.09888771616465
1753137945,428,,Aggregated,101.800000,59.100000,46,110,320,500,850,1300,3000,5500,17000,26000,35000,36951,21239,46,380.8685581397068,16.75312100269366,35309.30870099837,276.09888771616465
1753137946,429,,Aggregated,101.800000,59.100000,46,110,320,500,850,1300,3000,5500,17000,26000,35000,36951,21239,46,380.8685581397068,16.75312100269366,35309.30870099837,276.09888771616465
1753137947,430,,Aggregated,106.200000,63.800000,46,110,310,490,850,1300,3000,5500,17000,26000,35000,37267,21435,46,377.91375787244243,16.75312100269366,35309.30870099837,275.9895349773258
1753137948,431,,Aggregated,106.200000,63.800000,46,110,310,490,850,1300,3000,5500,17000,26000,35000,37267,21435,46,377.91375787244243,16.75312100269366,35309.30870099837,275.9895349773258
1753137949,432,,Aggregated,106.200000,63.800000,46,110,310,490,850,1300,3000,5500,17000,26000,35000,37267,21435,46,377.91375787244243,16.75312100269366,35309.30870099837,275.9895349773258
1753137950,433,,Aggregated,107.300000,65.200000,45,100,300,490,840,1300,2900,5500,17000,26000,35000,37585,21629,45,374.99415311273935,16.75312100269366,35309.30870099837,275.9688971664228
1753137951,433,,Aggregated,107.300000,65.200000,45,100,300,490,840,1300,2900,5500,17000,26000,35000,37585,21629,45,374.99415311273935,16.75312100269366,35309.30870099837,275.9688971664228
1753137952,433,,Aggregated,107.300000,65.200000,45,100,300,490,840,1300,2900,5500,17000,26000,35000,37585,21629,45,374.99415311273935,16.75312100269366,35309.30870099837,275.9688971664228
1753137953,441,,Aggregated,106.300000,65.100000,45,100,300,480,840,1300,2900,5400,17000,26000,35000,37909,21822,45,372.09429110119726,16.75312100269366,35309.30870099837,275.94771690099975
1753137954,449,,Aggregated,106.300000,65.100000,45,100,300,480,840,1300,2900,5400,17000,26000,35000,37909,21822,45,372.09429110119726,16.75312100269366,35309.30870099837,275.94771690099975
1753137955,457,,Aggregated,106.300000,65.100000,45,100,300,480,840,1300,2900,5400,17000,26000,35000,37909,21822,45,372.09429110119726,16.75312100269366,35309.30870099837,275.94771690099975
1753137956,465,,Aggregated,106.900000,65.800000,45,99,290,480,830,1300,2900,5400,16000,26000,35000,38276,22041,45,368.9175991133951,16.75312100269366,35309.30870099837,275.98037934998433
1753137957,473,,Aggregated,106.900000,65.800000,45,99,290,480,830,1300,2900,5400,16000,26000,35000,38276,22041,45,368.9175991133951,16.75312100269366,35309.30870099837,275.98037934998433
1753137958,481,,Aggregated,106.900000,65.800000,45,99,290,480,830,1300,2900,5400,16000,26000,35000,38276,22041,45,368.9175991133951,16.75312100269366,35309.30870099837,275.98037934998433
1753137959,489,,Aggregated,112.600000,66.700000,45,97,280,470,830,1200,2900,5300,16000,26000,35000,38633,22267,45,365.91147438196043,16.75312100269366,35309.30870099837,275.96715243444726
1753137960,497,,Aggregated,112.600000,66.700000,45,97,280,470,830,1200,2900,5300,16000,26000,35000,38633,22267,45,365.91147438196043,16.75312100269366,35309.30870099837,275.96715243444726
1753137961,505,,Aggregated,112.600000,66.700000,45,97,280,470,830,1200,2900,5300,16000,26000,35000,38633,22267,45,365.91147438196043,16.75312100269366,35309.30870099837,275.96715243444726
1753137962,513,,Aggregated,117.300000,70.800000,44,95,270,460,820,1200,2800,5300,16000,26000,35000,39003,22475,44,362.9827267921003,16.75312100269366,35309.30870099837,276.1088377817091
1753137963,521,,Aggregated,117.300000,70.800000,44,95,270,460,820,1200,2800,5300,16000,26000,35000,39003,22475,44,362.9827267921003,16.75312100269366,35309.30870099837,276.1088377817091
1753137964,529,,Aggregated,117.300000,70.800000,44,95,270,460,820,1200,2800,5300,16000,26000,35000,39003,22475,44,362.9827267921003,16.75312100269366,35309.30870099837,276.1088377817091
1753137965,537,,Aggregated,121.800000,72.500000,44,93,260,460,810,1200,2800,5300,16000,26000,35000,39404,22715,44,359.7560158889537,16.75312100269366,35309.30870099837,276.0425083747843
1753137966,545,,Aggregated,121.800000,72.500000,44,93,260,460,810,1200,2800,5300,16000,26000,35000,39404,22715,44,359.7560158889537,16.75312100269366,35309.30870099837,276.0425083747843
1753137967,553,,Aggregated,121.800000,72.500000,44,93,260,460,810,1200,2800,5300,16000,26000,35000,39404,22715,44,359.7560158889537,16.75312100269366,35309.30870099837,276.0425083747843
1753137968,561,,Aggregated,126.700000,75.500000,44,92,250,450,810,1200,2800,5300,16000,26000,35000,39797,22956,44,356.7999834527319,16.75312100269366,35309.30870099837,275.98427017111845
1753137969,569,,Aggregated,126.700000,75.500000,44,92,250,450,810,1200,2800,5300,16000,26000,35000,39797,22956,44,356.7999834527319,16.75312100269366,35309.30870099837,275.98427017111845
1753137970,577,,Aggregated,126.700000,75.500000,44,92,250,450,810,1200,2800,5300,16000,26000,35000,39797,22956,44,356.7999834527319,16.75312100269366,35309.30870099837,275.98427017111845
1753137971,585,,Aggregated,134.900000,81.500000,44,92,250,440,800,1200,2700,5100,16000,24000,35000,40255,23234,44,353.7863442137203,16.75312100269366,35309.30870099837,275.98514470252144
1753137972,593,,Aggregated,134.900000,81.500000,44,92,250,440,800,1200,2700,5100,16000,24000,35000,40255,23234,44,353.7863442137203,16.75312100269366,35309.30870099837,275.98514470252144
1753137973,601,,Aggregated,134.900000,81.500000,44,92,250,440,800,1200,2700,5100,16000,24000,35000,40255,23234,44,353.7863442137203,16.75312100269366,35309.30870099837,275.98514470252144
1753137974,602,,Aggregated,138.000000,83.900000,44,92,240,430,790,1200,2700,5100,16000,24000,35000,40718,23504,44,350.64175244980686,16.75312100269366,35309.30870099837,276.1123090525075
1753137975,598,,Aggregated,138.000000,83.900000,44,92,240,430,790,1200,2700,5100,16000,24000,35000,40718,23504,44,350.64175244980686,16.75312100269366,35309.30870099837,276.1123090525075
1753137976,594,,Aggregated,138.000000,83.900000,44,92,240,430,790,1200,2700,5100,16000,24000,35000,40718,23504,44,350.64175244980686,16.75312100269366,35309.30870099837,276.1123090525075
1753137977,590,,Aggregated,143.800000,86.100000,44,89,230,430,790,1200,2700,5000,16000,24000,35000,41159,23778,44,347.3017818069509,16.75312100269366,35309.30870099837,275.97939697271556
1753137978,586,,Aggregated,143.800000,86.100000,44,89,230,430,790,1200,2700,5000,16000,24000,35000,41159,23778,44,347.3017818069509,16.75312100269366,35309.30870099837,275.97939697271556
1753137979,582,,Aggregated,143.800000,86.100000,44,89,230,430,790,1200,2700,5000,16000,24000,35000,41159,23778,44,347.3017818069509,16.75312100269366,35309.30870099837,275.97939697271556
1753137980,578,,Aggregated,150.400000,89.900000,44,87,230,420,780,1200,2700,5000,16000,24000,35000,41576,24014,44,344.2002273879231,16.75312100269366,35309.30870099837,276.0642437944968
1753137981,574,,Aggregated,150.400000,89.900000,44,87,230,420,780,1200,2700,5000,16000,24000,35000,41576,24014,44,344.2002273879231,16.75312100269366,35309.30870099837,276.0642437944968
1753137982,570,,Aggregated,150.400000,89.900000,44,87,230,420,780,1200,2700,5000,16000,24000,35000,41576,24014,44,344.2002273879231,16.75312100269366,35309.30870099837,276.0642437944968
1753137983,566,,Aggregated,147.700000,88.100000,43,86,220,410,770,1200,2600,4900,16000,24000,35000,42003,24286,43,341.17933471564766,16.75312100269366,35309.30870099837,276.0518058233936
1753137984,562,,Aggregated,147.700000,88.100000,43,86,220,410,770,1200,2600,4900,16000,24000,35000,42003,24286,43,341.17933471564766,16.75312100269366,35309.30870099837,276.0518058233936
1753137985,558,,Aggregated,147.700000,88.100000,43,86,220,410,770,1200,2600,4900,16000,24000,35000,42003,24286,43,341.17933471564766,16.75312100269366,35309.30870099837,276.0518058233936
1753137986,554,,Aggregated,141.700000,86.000000,43,84,210,400,770,1200,2600,4900,16000,24000,35000,42433,24542,43,338.1682164964625,16.75312100269366,35309.30870099837,276.09511465133266
1753137987,553,,Aggregated,141.700000,86.000000,43,84,210,400,770,1200,2600,4900,16000,24000,35000,42433,24542,43,338.1682164964625,16.75312100269366,35309.30870099837,276.09511465133266
1753137988,553,,Aggregated,141.700000,86.000000,43,84,210,400,770,1200,2600,4900,16000,24000,35000,42433,24542,43,338.1682164964625,16.75312100269366,35309.30870099837,276.09511465133266
1753137989,553,,Aggregated,141.500000,85.400000,43,83,210,390,760,1100,2600,4900,16000,24000,35000,42842,24793,43,335.31049573482727,16.75312100269366,35309.30870099837,276.1402128752159
1753137990,553,,Aggregated,141.500000,85.400000,43,83,210,390,760,1100,2600,4900,16000,24000,35000,42842,24793,43,335.31049573482727,16.75312100269366,35309.30870099837,276.1402128752159
1753137991,553,,Aggregated,141.500000,85.400000,43,83,210,390,760,1100,2600,4900,16000,24000,35000,42842,24793,43,335.31049573482727,16.75312100269366,35309.30870099837,276.1402128752159
1753137992,553,,Aggregated,141.100000,86.700000,43,81,200,390,760,1100,2600,4900,16000,24000,35000,43257,25042,43,332.451100665591,16.75312100269366,35309.30870099837,276.1031509351088
1753137993,570,,Aggregated,141.100000,86.700000,43,81,200,390,760,1100,2600,4900,16000,24000,35000,43257,25042,43,332.451100665591,16.75312100269366,35309.30870099837,276.1031509351088
1753137994,587,,Aggregated,141.100000,86.700000,43,81,200,390,760,1100,2600,4900,16000,24000,35000,43257,25042,43,332.451100665591,16.75312100269366,35309.30870099837,276.1031509351088
1753137995,604,,Aggregated,136.000000,80.300000,43,82,200,380,760,1100,2600,4800,16000,24000,35000,43535,25066,43,331.4927104775344,16.75312100269366,35309.30870099837,276.47469851843346
1753137996,621,,Aggregated,136.000000,80.300000,43,82,200,380,760,1100,2600,4800,16000,24000,35000,43535,25066,43,331.4927104775344,16.75312100269366,35309.30870099837,276.47469851843346
1753137997,638,,Aggregated,136.000000,80.300000,43,82,200,380,760,1100,2600,4800,16000,24000,35000,43535,25066,43,331.4927104775344,16.75312100269366,35309.30870099837,276.47469851843346
1753137998,655,,Aggregated,121.800000,54.800000,43,85,220,410,790,1200,2700,4800,16000,24000,35000,43969,25333,43,342.3115050326257,16.75312100269366,35309.30870099837,276.14608019286317
1753137999,672,,Aggregated,121.800000,54.800000,43,85,220,410,790,1200,2700,4800,16000,24000,35000,43969,25333,43,342.3115050326257,16.75312100269366,35309.30870099837,276.14608019286317
1753138000,689,,Aggregated,121.800000,54.800000,43,85,220,410,790,1200,2700,4800,16000,24000,35000,43969,25333,43,342.3115050326257,16.75312100269366,35309.30870099837,276.14608019286317
1753138001,706,,Aggregated,120.000000,55.500000,43,87,230,420,800,1200,2800,4800,16000,24000,35000,44202,25333,43,346.4036746978085,16.75312100269366,35309.30870099837,276.24883489434865
1753138002,723,,Aggregated,120.000000,55.500000,43,87,230,420,800,1200,2800,4800,16000,24000,35000,44202,25333,43,346.4036746978085,16.75312100269366,35309.30870099837,276.24883489434865
1753138003,740,,Aggregated,120.000000,55.500000,43,87,230,420,800,1200,2800,4800,16000,24000,35000,44202,25333,43,346.4036746978085,16.75312100269366,35309.30870099837,276.24883489434865
1753138004,757,,Aggregated,130.100000,58.500000,44,93,250,460,870,1400,3000,4800,16000,24000,35000,44730,25731,44,362.90733585134194,16.75312100269366,35309.30870099837,275.8383635144198
1753138005,774,,Aggregated,130.100000,58.500000,44,93,250,460,870,1400,3000,4800,16000,24000,35000,44730,25731,44,362.90733585134194,16.75312100269366,35309.30870099837,275.8383635144198
1753138006,791,,Aggregated,130.100000,58.500000,44,93,250,460,870,1400,3000,4800,16000,24000,35000,44730,25731,44,362.90733585134194,16.75312100269366,35309.30870099837,275.8383635144198
1753138007,808,,Aggregated,129.800000,70.800000,44,98,280,490,890,1400,3000,4800,16000,24000,35000,45146,25959,44,370.05965139293585,16.75312100269366,35309.30870099837,275.9509812607983
1753138008,825,,Aggregated,129.800000,70.800000,44,98,280,490,890,1400,3000,4800,16000,24000,35000,45146,25959,44,370.05965139293585,16.75312100269366,35309.30870099837,275.9509812607983
1753138009,842,,Aggregated,129.800000,70.800000,44,98,280,490,890,1400,3000,4800,16000,24000,35000,45146,25959,44,370.05965139293585,16.75312100269366,35309.30870099837,275.9509812607983
1753138010,859,,Aggregated,128.800000,67.600000,45,100,300,500,930,1400,3000,4800,16000,24000,35000,45477,26159,45,378.50436730194286,16.75312100269366,35309.30870099837,275.8414363304528
1753138011,876,,Aggregated,128.800000,67.600000,45,100,300,500,930,1400,3000,4800,16000,24000,35000,45477,26159,45,378.50436730194286,16.75312100269366,35309.30870099837,275.8414363304528
1753138012,893,,Aggregated,128.800000,67.600000,45,100,300,500,930,1400,3000,4800,16000,24000,35000,45477,26159,45,378.50436730194286,16.75312100269366,35309.30870099837,275.8414363304528
1753138013,882,,Aggregated,136.000000,87.700000,45,110,330,530,960,1500,3200,5000,16000,24000,35000,45864,26392,45,392.6725222856589,16.75312100269366,35309.30870099837,275.7411259375545
1753138014,866,,Aggregated,136.000000,87.700000,45,110,330,530,960,1500,3200,5000,16000,24000,35000,45864,26392,45,392.6725222856589,16.75312100269366,35309.30870099837,275.7411259375545
1753138015,850,,Aggregated,136.000000,87.700000,45,110,330,530,960,1500,3200,5000,16000,24000,35000,45864,26392,45,392.6725222856589,16.75312100269366,35309.30870099837,275.7411259375545
1753138016,834,,Aggregated,123.400000,72.500000,46,110,360,550,990,1600,3300,5300,16000,24000,35000,46251,26628,46,408.6200865062066,16.75312100269366,35309.30870099837,275.75492421785475
1753138017,818,,Aggregated,123.400000,72.500000,46,110,360,550,990,1600,3300,5300,16000,24000,35000,46251,26628,46,408.6200865062066,16.75312100269366,35309.30870099837,275.75492421785475
1753138018,802,,Aggregated,123.400000,72.500000,46,110,360,550,990,1600,3300,5300,16000,24000,35000,46251,26628,46,408.6200865062066,16.75312100269366,35309.30870099837,275.75492421785475
1753138019,786,,Aggregated,123.600000,74.100000,46,120,380,570,1000,1700,3500,5700,16000,24000,35000,46569,26729,46,425.385061598542,16.75312100269366,35309.30870099837,275.7531619747042
1753138020,770,,Aggregated,123.600000,74.100000,46,120,380,570,1000,1700,3500,5700,16000,24000,35000,46569,26729,46,425.385061598542,16.75312100269366,35309.30870099837,275.7531619747042
1753138021,754,,Aggregated,123.600000,74.100000,46,120,380,570,1000,1700,3500,5700,16000,24000,35000,46569,26729,46,425.385061598542,16.75312100269366,35309.30870099837,275.7531619747042
1753138022,738,,Aggregated,120.600000,59.900000,47,130,410,590,1000,1800,3700,6000,16000,24000,35000,47000,26985,47,444.28007156534994,16.75312100269366,35309.30870099837,275.6021914893617
1753138023,722,,Aggregated,120.600000,59.900000,47,130,410,590,1000,1800,3700,6000,16000,24000,35000,47000,26985,47,444.28007156534994,16.75312100269366,35309.30870099837,275.6021914893617
1753138024,706,,Aggregated,120.600000,59.900000,47,130,410,590,1000,1800,3700,6000,16000,24000,35000,47000,26985,47,444.28007156534994,16.75312100269366,35309.30870099837,275.6021914893617
1753138025,690,,Aggregated,127.400000,66.800000,47,140,430,600,1100,1900,3900,6200,16000,24000,35000,47404,27216,47,455.79246655103873,16.75312100269366,35309.30870099837,275.55187325964056
1753138026,674,,Aggregated,127.400000,66.800000,47,140,430,600,1100,1900,3900,6200,16000,24000,35000,47404,27216,47,455.79246655103873,16.75312100269366,35309.30870099837,275.55187325964056
1753138027,658,,Aggregated,127.400000,66.800000,47,140,430,600,1100,1900,3900,6200,16000,24000,35000,47404,27216,47,455.79246655103873,16.75312100269366,35309.30870099837,275.55187325964056
1753138028,642,,Aggregated,132.000000,69.600000,48,140,440,610,1100,1900,3900,6300,17000,25000,35000,47836,27476,48,463.1483607888929,16.75312100269366,35309.30870099837,275.5726231290242
1753138029,626,,Aggregated,132.000000,69.600000,48,140,440,610,1100,1900,3900,6300,17000,25000,35000,47836,27476,48,463.1483607888929,16.75312100269366,35309.30870099837,275.5726231290242
1753138030,610,,Aggregated,132.000000,69.600000,48,140,440,610,1100,1900,3900,6300,17000,25000,35000,47836,27476,48,463.1483607888929,16.75312100269366,35309.30870099837,275.5726231290242
1753138031,603,,Aggregated,135.900000,78.600000,48,150,450,610,1100,1900,4000,6400,17000,26000,35000,48220,27700,48,469.50459830486204,16.75312100269366,35309.30870099837,275.7234964744919
1753138032,603,,Aggregated,135.900000,78.600000,48,150,450,610,1100,1900,4000,6400,17000,26000,35000,48220,27700,48,469.50459830486204,16.75312100269366,35309.30870099837,275.7234964744919
1753138033,617,,Aggregated,135.900000,78.600000,48,150,450,610,1100,1900,4000,6400,17000,26000,35000,48220,27700,48,469.50459830486204,16.75312100269366,35309.30870099837,275.7234964744919
1753138034,631,,Aggregated,135.800000,80.200000,49,150,460,610,1100,1900,4000,6500,18000,26000,35000,48643,27955,49,474.2943545090451,16.75312100269366,35309.30870099837,275.73632382871125
1753138035,645,,Aggregated,135.800000,80.200000,49,150,460,610,1100,1900,4000,6500,18000,26000,35000,48643,27955,49,474.2943545090451,16.75312100269366,35309.30870099837,275.73632382871125
1753138036,659,,Aggregated,135.800000,80.200000,49,150,460,610,1100,1900,4000,6500,18000,26000,35000,48643,27955,49,474.2943545090451,16.75312100269366,35309.30870099837,275.73632382871125
1753138037,673,,Aggregated,135.900000,81.600000,49,160,470,610,1100,1900,4000,6500,18000,26000,35000,49042,28211,49,476.45302566415484,16.75312100269366,35309.30870099837,275.6034419477183
1753138038,687,,Aggregated,135.900000,81.600000,49,160,470,610,1100,1900,4000,6500,18000,26000,35000,49042,28211,49,476.45302566415484,16.75312100269366,35309.30870099837,275.6034419477183
1753138039,701,,Aggregated,135.900000,81.600000,49,160,470,610,1100,1900,4000,6500,18000,26000,35000,49042,28211,49,476.45302566415484,16.75312100269366,35309.30870099837,275.6034419477183
1753138040,715,,Aggregated,134.600000,83.000000,50,170,480,620,1100,1900,4000,6500,18000,27000,35000,49473,28461,50,480.4435331124549,16.75312100269366,35309.30870099837,275.699047965557
1753138041,729,,Aggregated,134.600000,83.000000,50,170,480,620,1100,1900,4000,6500,18000,27000,35000,49473,28461,50,480.4435331124549,16.75312100269366,35309.30870099837,275.699047965557
1753138042,743,,Aggregated,134.600000,83.000000,50,170,480,620,1100,1900,4000,6500,18000,27000,35000,49473,28461,50,480.4435331124549,16.75312100269366,35309.30870099837,275.699047965557
1753138043,757,,Aggregated,137.000000,83.100000,50,180,490,620,1100,1900,4000,6500,18000,27000,35000,49815,28658,50,484.91917364407345,16.75312100269366,35309.30870099837,275.78869818327814
1753138044,771,,Aggregated,137.000000,83.100000,50,180,490,620,1100,1900,4000,6500,18000,27000,35000,49815,28658,50,484.91917364407345,16.75312100269366,35309.30870099837,275.78869818327814
1753138046,785,,Aggregated,137.000000,83.100000,50,180,490,620,1100,1900,4000,6500,18000,27000,35000,49815,28658,50,484.91917364407345,16.75312100269366,35309.30870099837,275.78869818327814
1753138047,799,,Aggregated,131.000000,78.100000,51,190,500,640,1100,1900,4000,6500,18000,26000,35000,50164,28856,51,491.6749232618501,16.75312100269366,35309.30870099837,275.7158320708078
1753138048,813,,Aggregated,131.000000,78.100000,51,190,500,640,1100,1900,4000,6500,18000,26000,35000,50164,28856,51,491.6749232618501,16.75312100269366,35309.30870099837,275.7158320708078
1753138049,827,,Aggregated,131.000000,78.100000,51,190,500,640,1100,1900,4000,6500,18000,26000,35000,50164,28856,51,491.6749232618501,16.75312100269366,35309.30870099837,275.7158320708078
1753138050,841,,Aggregated,126.500000,74.200000,52,200,520,650,1100,2000,4100,6600,18000,26000,35000,50498,29024,52,502.79812218894807,16.75312100269366,35309.30870099837,275.6841855122975
1753138051,855,,Aggregated,126.500000,74.200000,52,200,520,650,1100,2000,4100,6600,18000,26000,35000,50498,29024,52,502.79812218894807,16.75312100269366,35309.30870099837,275.6841855122975
1753138052,869,,Aggregated,126.500000,74.200000,52,200,520,650,1100,2000,4100,6600,18000,26000,35000,50498,29024,52,502.79812218894807,16.75312100269366,35309.30870099837,275.6841855122975
1753138053,883,,Aggregated,112.000000,58.700000,52,210,530,660,1100,2100,4300,6700,18000,27000,41000,50796,29168,52,515.3767303377326,16.75312100269366,41437.489008996636,275.59152295456335
1753138054,898,,Aggregated,112.000000,58.700000,52,210,530,660,1100,2100,4300,6700,18000,27000,41000,50796,29168,52,515.3767303377326,16.75312100269366,41437.489008996636,275.59152295456335
1753138055,904,,Aggregated,112.000000,58.700000,52,210,530,660,1100,2100,4300,6700,18000,27000,41000,50796,29168,52,515.3767303377326,16.75312100269366,41437.489008996636,275.59152295456335
1753138056,910,,Aggregated,112.400000,59.400000,53,230,550,670,1200,2300,4500,7000,18000,27000,41000,51170,29402,53,535.3693473466791,16.75312100269366,41437.489008996636,275.49915966386556
1753138057,916,,Aggregated,112.400000,59.400000,53,230,550,670,1200,2300,4500,7000,18000,27000,41000,51170,29402,53,535.3693473466791,16.75312100269366,41437.489008996636,275.49915966386556
1753138058,922,,Aggregated,112.400000,59.400000,53,230,550,670,1200,2300,4500,7000,18000,27000,41000,51170,29402,53,535.3693473466791,16.75312100269366,41437.489008996636,275.49915966386556
1753138059,928,,Aggregated,108.900000,59.800000,54,240,560,690,1200,2300,4600,7300,18000,27000,41000,51542,29630,54,549.4342307467608,16.75312100269366,41437.489008996636,275.47349734197354
