Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753132696,677,,Aggregated,126.500000,76.400000,65,220,420,550,1200,2100,4700,8700,17000,21000,22000,30378,17663,64,526.5647941876485,17.394761001924053,22229.415007997886,277.0206399367964
1753132697,675,,Aggregated,129.100000,77.800000,65,230,420,550,1200,2100,4800,8800,17000,22000,26000,30469,17721,65,530.2463510188527,17.394761001924053,26362.356333003845,276.86602776592605
1753132698,675,,Aggregated,131.200000,78.800000,68,230,430,560,1200,2100,5000,9100,18000,25000,27000,30759,17898,68,545.3895611856177,17.394761001924053,27328.226600999187,276.7404336942033
1753132699,662,,Aggregated,131.200000,78.800000,68,230,430,560,1200,2100,5000,9100,18000,25000,27000,30759,17898,68,545.3895611856177,17.394761001924053,27328.226600999187,276.7404336942033
1753132700,649,,Aggregated,130.400000,78.400000,68,230,440,560,1200,2100,5100,9200,18000,25000,27000,30864,17952,68,548.9395610792652,17.394761001924053,27328.226600999187,276.7650012960083
1753132701,636,,Aggregated,133.100000,80.000000,70,240,440,560,1200,2200,5200,9400,18000,26000,31000,31178,18148,70,558.2998347739235,17.394761001924053,31421.911072000512,276.7125537237796
1753132702,623,,Aggregated,133.100000,80.000000,70,240,440,560,1200,2200,5200,9400,18000,26000,31000,31178,18148,70,558.2998347739235,17.394761001924053,31421.911072000512,276.7125537237796
1753132703,610,,Aggregated,135.700000,80.300000,71,240,440,560,1200,2200,5300,9400,19000,26000,31000,31406,18270,71,561.4430019009233,17.394761001924053,31421.911072000512,276.79784117684517
1753132704,597,,Aggregated,137.300000,81.400000,72,240,440,560,1200,2200,5300,9400,19000,28000,31000,31642,18408,72,561.9617523750529,17.394761001924053,31421.911072000512,276.8130333101574
1753132705,584,,Aggregated,137.300000,81.400000,72,240,440,560,1200,2200,5300,9400,19000,28000,31000,31642,18408,72,561.9617523750529,17.394761001924053,31421.911072000512,276.8130333101574
1753132706,571,,Aggregated,137.500000,81.300000,72,240,440,560,1200,2200,5400,9500,19000,31000,32000,31857,18535,72,563.3744397876603,17.394761001924053,31561.51290800335,276.85930878613806
1753132707,558,,Aggregated,138.400000,81.600000,72,230,430,550,1200,2200,5400,9500,19000,31000,32000,32059,18654,72,563.607292706651,17.394761001924053,31561.51290800335,276.9787891075829
1753132708,545,,Aggregated,138.400000,81.600000,72,230,430,550,1200,2200,5400,9500,19000,31000,32000,32059,18654,72,563.607292706651,17.394761001924053,31561.51290800335,276.9787891075829
1753132709,532,,Aggregated,144.100000,84.000000,72,230,430,550,1200,2200,5400,9500,19000,31000,32000,32260,18785,72,560.9920904957065,17.394761001924053,31561.51290800335,276.80282083075014
1753132710,519,,Aggregated,145.300000,85.000000,71,230,430,550,1200,2100,5300,9500,20000,31000,33000,32462,18902,71,559.6267388267936,17.394761001924053,33171.17809999763,276.7877518329123
1753132711,506,,Aggregated,145.300000,85.000000,71,230,430,550,1200,2100,5300,9500,20000,31000,33000,32462,18902,71,559.6267388267936,17.394761001924053,33171.17809999763,276.7877518329123
1753132712,493,,Aggregated,140.400000,82.600000,71,220,420,540,1200,2100,5300,9500,20000,31000,33000,32645,19015,71,557.0774536582128,17.394761001924053,33171.17809999763,276.6013478327462
1753132713,480,,Aggregated,141.200000,82.900000,72,220,420,540,1200,2100,5300,9400,20000,31000,36000,32829,19120,72,555.555896032388,17.394761001924053,35665.212429994426,276.65365987389197
1753132714,467,,Aggregated,141.200000,82.900000,72,220,420,540,1200,2100,5300,9400,20000,31000,36000,32829,19120,72,555.555896032388,17.394761001924053,35665.212429994426,276.65365987389197
1753132715,454,,Aggregated,131.700000,78.000000,71,220,410,540,1200,2100,5300,9400,20000,32000,39000,33002,19217,71,555.3055418474419,17.394761001924053,39316.4214540011,276.51318101933214
1753132716,441,,Aggregated,132.200000,78.300000,71,220,410,540,1100,2100,5200,9400,20000,33000,39000,33183,19327,71,553.9848145269353,17.394761001924053,39316.4214540011,276.6020854051774
1753132717,440,,Aggregated,132.200000,78.300000,71,220,410,540,1100,2100,5200,9400,20000,33000,39000,33183,19327,71,553.9848145269353,17.394761001924053,39316.4214540011,276.6020854051774
1753132718,440,,Aggregated,123.400000,74.000000,70,220,410,540,1100,2100,5200,9400,20000,33000,39000,33400,19449,70,550.8793764525825,17.394761001924053,39316.4214540011,276.38248502994014
1753132719,444,,Aggregated,123.500000,74.100000,70,210,400,530,1100,2100,5200,9400,20000,33000,39000,33497,19507,70,549.4378718419936,17.394761001924053,39316.4214540011,276.31561035316594
1753132720,448,,Aggregated,123.500000,74.100000,70,210,400,530,1100,2100,5200,9400,20000,33000,39000,33497,19507,70,549.4378718419936,17.394761001924053,39316.4214540011,276.31561035316594
1753132721,452,,Aggregated,115.600000,68.500000,68,210,400,530,1100,2100,5100,9400,20000,33000,39000,33741,19645,68,545.852834803333,17.394761001924053,39316.4214540011,276.3467294982366
1753132722,456,,Aggregated,115.700000,68.500000,68,210,400,530,1100,2100,5100,9400,20000,33000,39000,33822,19691,68,544.667813185243,17.394761001924053,39316.4214540011,276.29409851575895
1753132723,460,,Aggregated,115.700000,68.500000,68,210,400,530,1100,2100,5100,9400,20000,33000,39000,33822,19691,68,544.667813185243,17.394761001924053,39316.4214540011,276.29409851575895
1753132724,464,,Aggregated,109.300000,63.400000,67,200,390,530,1100,2000,5100,9300,20000,33000,39000,34092,19850,67,540.8656577854147,17.394761001924053,39316.4214540011,276.44066056552856
1753132725,468,,Aggregated,109.300000,63.400000,67,200,390,530,1100,2000,5100,9300,20000,33000,39000,34177,19899,67,539.6898057101952,17.394761001924053,39316.4214540011,276.5128302659683
1753132726,472,,Aggregated,109.300000,63.400000,67,200,390,530,1100,2000,5100,9300,20000,33000,39000,34177,19899,67,539.6898057101952,17.394761001924053,39316.4214540011,276.5128302659683
1753132727,476,,Aggregated,112.000000,65.000000,67,200,380,520,1100,2000,5000,9300,20000,33000,39000,34428,20057,67,536.2559972101025,17.394761001924053,39316.4214540011,276.6353549436505
1753132728,480,,Aggregated,112.000000,65.000000,66,200,380,520,1100,2000,5000,9200,20000,33000,39000,34524,20107,66,534.9771023013383,17.394761001924053,39316.4214540011,276.5691692735488
1753132729,484,,Aggregated,112.000000,65.000000,66,200,380,520,1100,2000,5000,9200,20000,33000,39000,34524,20107,66,534.9771023013383,17.394761001924053,39316.4214540011,276.5691692735488
1753132730,488,,Aggregated,113.700000,66.800000,66,190,380,510,1100,2000,4900,9200,20000,33000,39000,34802,20259,66,531.3528172232487,17.394761001924053,39316.4214540011,276.9409804034251
1753132731,492,,Aggregated,113.800000,66.900000,66,190,380,510,1100,2000,4900,9200,20000,33000,39000,34895,20316,66,530.1573799291443,17.394761001924053,39316.4214540011,276.90333858719015
1753132732,496,,Aggregated,113.800000,66.900000,66,190,380,510,1100,2000,4900,9200,20000,33000,39000,34895,20316,66,530.1573799291443,17.394761001924053,39316.4214540011,276.90333858719015
1753132733,500,,Aggregated,117.600000,68.600000,65,190,370,510,1100,2000,4900,9200,20000,33000,39000,35173,20487,65,526.4468732645372,17.394761001924053,39316.4214540011,276.87092371989877
1753132734,504,,Aggregated,117.600000,68.600000,65,190,370,510,1100,2000,4900,9200,20000,33000,39000,35264,20536,65,525.2660832031137,17.394761001924053,39316.4214540011,276.8588078493648
1753132735,508,,Aggregated,117.600000,68.600000,65,190,370,510,1100,2000,4900,9200,20000,33000,39000,35264,20536,65,525.2660832031137,17.394761001924053,39316.4214540011,276.8588078493648
1753132736,512,,Aggregated,119.800000,70.500000,64,190,360,510,1100,2000,4800,9100,20000,33000,39000,35555,20710,64,521.4660211839866,17.394761001924053,39316.4214540011,276.8571790184222
1753132737,516,,Aggregated,119.900000,70.600000,64,180,360,500,1100,2000,4800,9100,20000,33000,39000,35647,20764,64,520.2655549533092,17.394761001924053,39316.4214540011,276.76777849468397
1753132738,520,,Aggregated,119.900000,70.600000,64,180,360,500,1100,2000,4800,9100,20000,33000,39000,35647,20764,64,520.2655549533092,17.394761001924053,39316.4214540011,276.76777849468397
1753132739,524,,Aggregated,125.300000,73.300000,64,180,350,500,1100,1900,4800,9100,20000,33000,39000,35922,20930,63,516.9153470060004,17.394761001924053,39316.4214540011,276.8401815043706
1753132740,523,,Aggregated,125.500000,73.300000,63,180,350,500,1100,1900,4700,9100,20000,33000,39000,36025,20982,63,515.6631582648591,17.394761001924053,39316.4214540011,276.9057043719639
1753132741,518,,Aggregated,125.500000,73.300000,63,180,350,500,1100,1900,4700,9100,20000,33000,39000,36025,20982,63,515.6631582648591,17.394761001924053,39316.4214540011,276.9057043719639
1753132742,513,,Aggregated,126.200000,73.200000,63,180,350,500,1000,1900,4700,9000,20000,33000,39000,36323,21162,63,512.062974359814,17.394761001924053,39316.4214540011,276.92723618643834
1753132743,508,,Aggregated,126.300000,73.300000,63,180,340,490,1000,1900,4700,9000,20000,33000,39000,36416,21218,63,510.9414136371248,17.394761001924053,39316.4214540011,276.96284600175744
1753132744,503,,Aggregated,126.300000,73.300000,63,180,340,490,1000,1900,4700,9000,20000,33000,39000,36416,21218,63,510.9414136371248,17.394761001924053,39316.4214540011,276.96284600175744
1753132745,498,,Aggregated,127.300000,75.300000,62,180,340,490,1000,1900,4600,9000,20000,33000,39000,36694,21379,62,507.467707044763,17.394761001924053,39316.4214540011,276.998146835995
1753132746,493,,Aggregated,127.600000,75.600000,62,170,340,490,1000,1900,4600,9000,20000,33000,39000,36785,21446,62,506.33617607398475,17.394761001924053,39316.4214540011,276.8971591681392
1753132747,488,,Aggregated,127.600000,75.600000,62,170,340,490,1000,1900,4600,9000,20000,33000,39000,36785,21446,62,506.33617607398475,17.394761001924053,39316.4214540011,276.8971591681392
1753132748,483,,Aggregated,126.900000,74.900000,61,170,330,480,1000,1900,4600,8900,19000,33000,39000,37155,21650,61,501.7570019138352,17.394761001924053,39316.4214540011,276.9302920199166
1753132749,478,,Aggregated,126.900000,74.900000,61,170,330,480,1000,1900,4600,8900,19000,33000,39000,37155,21650,61,501.7570019138352,17.394761001924053,39316.4214540011,276.9302920199166
1753132750,473,,Aggregated,126.900000,74.900000,61,170,330,480,1000,1900,4600,8900,19000,33000,39000,37155,21650,61,501.7570019138352,17.394761001924053,39316.4214540011,276.9302920199166
1753132751,468,,Aggregated,125.700000,75.300000,59,170,330,480,1000,1900,4500,8900,19000,33000,39000,37497,21859,59,497.59851040330204,17.394761001924053,39316.4214540011,276.920473637891
1753132752,463,,Aggregated,125.700000,75.300000,59,170,330,480,1000,1900,4500,8900,19000,33000,39000,37497,21859,59,497.59851040330204,17.394761001924053,39316.4214540011,276.920473637891
1753132753,458,,Aggregated,125.700000,75.300000,59,170,330,480,1000,1900,4500,8900,19000,33000,39000,37497,21859,59,497.59851040330204,17.394761001924053,39316.4214540011,276.920473637891
1753132754,456,,Aggregated,120.700000,71.600000,58,160,320,470,1000,1800,4500,8800,19000,33000,39000,37835,22058,58,493.5432380972018,17.394761001924053,39316.4214540011,276.8367913307784
1753132755,456,,Aggregated,120.700000,71.600000,58,160,320,470,1000,1800,4500,8800,19000,33000,39000,37835,22058,58,493.5432380972018,17.394761001924053,39316.4214540011,276.8367913307784
1753132757,456,,Aggregated,120.700000,71.600000,58,160,320,470,1000,1800,4500,8800,19000,33000,39000,37835,22058,58,493.5432380972018,17.394761001924053,39316.4214540011,276.8367913307784
1753132758,456,,Aggregated,117.200000,68.900000,57,160,320,470,1000,1800,4500,8800,19000,33000,39000,38178,22267,57,489.50472947837915,17.394761001924053,39316.4214540011,276.9214207134999
1753132759,456,,Aggregated,117.200000,68.900000,57,160,320,470,1000,1800,4500,8800,19000,33000,39000,38178,22267,57,489.50472947837915,17.394761001924053,39316.4214540011,276.9214207134999
1753132760,458,,Aggregated,117.200000,68.900000,57,160,320,470,1000,1800,4500,8800,19000,33000,39000,38178,22267,57,489.50472947837915,17.394761001924053,39316.4214540011,276.9214207134999
1753132761,460,,Aggregated,113.500000,67.800000,56,160,310,460,990,1800,4400,8700,19000,33000,39000,38509,22478,56,485.59561756673776,17.394761001924053,39316.4214540011,276.89862110156065
1753132762,462,,Aggregated,113.500000,67.800000,56,160,310,460,990,1800,4400,8700,19000,33000,39000,38509,22478,56,485.59561756673776,17.394761001924053,39316.4214540011,276.89862110156065
1753132763,464,,Aggregated,113.500000,67.800000,56,160,310,460,990,1800,4400,8700,19000,33000,39000,38509,22478,56,485.59561756673776,17.394761001924053,39316.4214540011,276.89862110156065
1753132764,466,,Aggregated,112.200000,69.200000,55,150,310,460,980,1800,4300,8700,19000,33000,39000,38857,22689,55,481.54958658513175,16.42310900206212,39316.4214540011,277.04856267853927
1753132765,468,,Aggregated,112.200000,69.200000,55,150,310,460,980,1800,4300,8700,19000,33000,39000,38857,22689,55,481.54958658513175,16.42310900206212,39316.4214540011,277.04856267853927
1753132766,470,,Aggregated,112.200000,69.200000,55,150,310,460,980,1800,4300,8700,19000,33000,39000,38857,22689,55,481.54958658513175,16.42310900206212,39316.4214540011,277.04856267853927
1753132767,472,,Aggregated,112.600000,69.100000,55,150,300,450,970,1800,4300,8700,19000,33000,39000,39209,22878,55,477.51854528469073,16.42310900206212,39316.4214540011,277.20732484888674
1753132768,474,,Aggregated,112.600000,69.100000,55,150,300,450,970,1800,4300,8700,19000,33000,39000,39209,22878,55,477.51854528469073,16.42310900206212,39316.4214540011,277.20732484888674
1753132769,476,,Aggregated,112.600000,69.100000,55,150,300,450,970,1800,4300,8700,19000,33000,39000,39209,22878,55,477.51854528469073,16.42310900206212,39316.4214540011,277.20732484888674
1753132770,478,,Aggregated,114.500000,68.500000,54,150,300,440,960,1800,4300,8600,19000,33000,39000,39555,23110,54,473.6652666836668,16.42310900206212,39316.4214540011,277.12195676905577
1753132771,480,,Aggregated,114.500000,68.500000,54,150,300,440,960,1800,4300,8600,19000,33000,39000,39555,23110,54,473.6652666836668,16.42310900206212,39316.4214540011,277.12195676905577
1753132772,482,,Aggregated,114.500000,68.500000,54,150,300,440,960,1800,4300,8600,19000,33000,39000,39555,23110,54,473.6652666836668,16.42310900206212,39316.4214540011,277.12195676905577
1753132773,484,,Aggregated,116.600000,70.600000,53,140,290,440,950,1800,4200,8600,19000,33000,39000,39929,23324,53,469.565019753323,16.42310900206212,39316.4214540011,277.2202158831927
1753132774,486,,Aggregated,116.600000,70.600000,53,140,290,440,950,1800,4200,8600,19000,33000,39000,39929,23324,53,469.565019753323,16.42310900206212,39316.4214540011,277.2202158831927
1753132775,488,,Aggregated,116.600000,70.600000,53,140,290,440,950,1800,4200,8600,19000,33000,39000,39929,23324,53,469.565019753323,16.42310900206212,39316.4214540011,277.2202158831927
1753132776,490,,Aggregated,118.400000,70.800000,52,140,290,430,930,1700,4200,8500,19000,32000,39000,40297,23541,52,465.58237357466743,16.42310900206212,39316.4214540011,277.36635481549496
1753132777,492,,Aggregated,118.400000,70.800000,52,140,290,430,930,1700,4200,8500,19000,32000,39000,40297,23541,52,465.58237357466743,16.42310900206212,39316.4214540011,277.36635481549496
1753132778,494,,Aggregated,118.400000,70.800000,52,140,290,430,930,1700,4200,8500,19000,32000,39000,40297,23541,52,465.58237357466743,16.42310900206212,39316.4214540011,277.36635481549496
1753132779,494,,Aggregated,121.000000,73.100000,52,140,280,430,920,1700,4100,8500,19000,32000,39000,40647,23752,52,461.9083641545857,16.42310900206212,39316.4214540011,277.544492828499
1753132780,492,,Aggregated,121.000000,73.100000,52,140,280,430,920,1700,4100,8500,19000,32000,39000,40647,23752,52,461.9083641545857,16.42310900206212,39316.4214540011,277.544492828499
1753132781,490,,Aggregated,121.000000,73.100000,52,140,280,430,920,1700,4100,8500,19000,32000,39000,40647,23752,52,461.9083641545857,16.42310900206212,39316.4214540011,277.544492828499
1753132782,488,,Aggregated,120.400000,71.800000,51,130,280,420,910,1700,4100,8400,19000,32000,39000,41014,23960,51,458.14088733541024,16.42310900206212,39316.4214540011,277.6474862242161
1753132783,486,,Aggregated,120.400000,71.800000,51,130,280,420,910,1700,4100,8400,19000,32000,39000,41014,23960,51,458.14088733541024,16.42310900206212,39316.4214540011,277.6474862242161
1753132784,484,,Aggregated,120.400000,71.800000,51,130,280,420,910,1700,4100,8400,19000,32000,39000,41014,23960,51,458.14088733541024,16.42310900206212,39316.4214540011,277.6474862242161
1753132785,482,,Aggregated,120.900000,70.300000,50,130,270,410,900,1700,4000,8400,19000,32000,39000,41374,24183,50,454.44293073172673,16.42310900206212,39316.4214540011,277.675883405037
1753132786,480,,Aggregated,120.900000,70.300000,50,130,270,410,900,1700,4000,8400,19000,32000,39000,41374,24183,50,454.44293073172673,16.42310900206212,39316.4214540011,277.675883405037
1753132787,478,,Aggregated,120.900000,70.300000,50,130,270,410,900,1700,4000,8400,19000,32000,39000,41374,24183,50,454.44293073172673,16.42310900206212,39316.4214540011,277.675883405037
1753132788,476,,Aggregated,121.900000,73.100000,49,130,260,410,890,1700,4000,8300,19000,32000,39000,41730,24407,49,450.8429527175297,16.42310900206212,39316.4214540011,277.5535825545171
1753132789,475,,Aggregated,121.900000,73.100000,49,130,260,410,890,1700,4000,8300,19000,32000,39000,41730,24407,49,450.8429527175297,16.42310900206212,39316.4214540011,277.5535825545171
1753132790,475,,Aggregated,121.900000,73.100000,49,130,260,410,890,1700,4000,8300,19000,32000,39000,41730,24407,49,450.8429527175297,16.42310900206212,39316.4214540011,277.5535825545171
1753132791,475,,Aggregated,120.800000,73.400000,49,130,260,400,880,1700,4000,8200,19000,32000,39000,42075,24610,49,447.75872687157624,16.42310900206212,39316.4214540011,277.6288770053476
1753132792,475,,Aggregated,120.800000,73.400000,49,130,260,400,880,1700,4000,8200,19000,32000,39000,42075,24610,49,447.75872687157624,16.42310900206212,39316.4214540011,277.6288770053476
1753132793,475,,Aggregated,120.800000,73.400000,49,130,260,400,880,1700,4000,8200,19000,32000,39000,42075,24610,49,447.75872687157624,16.42310900206212,39316.4214540011,277.6288770053476
1753132794,475,,Aggregated,119.500000,72.000000,50,130,260,400,870,1700,3900,8200,19000,32000,39000,42429,24829,50,444.7837270841552,16.42310900206212,39316.4214540011,277.53534139385795
1753132795,475,,Aggregated,119.500000,72.000000,50,130,260,400,870,1700,3900,8200,19000,32000,39000,42429,24829,50,444.7837270841552,16.42310900206212,39316.4214540011,277.53534139385795
1753132796,475,,Aggregated,119.500000,72.000000,50,130,260,400,870,1700,3900,8200,19000,32000,39000,42429,24829,50,444.7837270841552,16.42310900206212,39316.4214540011,277.53534139385795
1753132797,475,,Aggregated,117.600000,71.900000,49,120,250,390,860,1700,3900,8100,19000,32000,39000,42801,25048,49,441.2455455506771,16.42310900206212,39316.4214540011,277.5340763066283
1753132798,475,,Aggregated,117.600000,71.900000,49,120,250,390,860,1700,3900,8100,19000,32000,39000,42801,25048,49,441.2455455506771,16.42310900206212,39316.4214540011,277.5340763066283
1753132799,475,,Aggregated,117.600000,71.900000,49,120,250,390,860,1700,3900,8100,19000,32000,39000,42801,25048,49,441.2455455506771,16.42310900206212,39316.4214540011,277.5340763066283
1753132800,483,,Aggregated,119.400000,72.400000,48,120,250,380,850,1600,3900,8000,19000,32000,39000,43137,25239,48,438.086251062047,16.42310900206212,39316.4214540011,277.5881957484294
1753132801,491,,Aggregated,119.400000,72.400000,48,120,250,380,850,1600,3900,8000,19000,32000,39000,43137,25239,48,438.086251062047,16.42310900206212,39316.4214540011,277.5881957484294
1753132802,499,,Aggregated,119.400000,72.400000,48,120,250,380,850,1600,3900,8000,19000,32000,39000,43137,25239,48,438.086251062047,16.42310900206212,39316.4214540011,277.5881957484294
1753132803,507,,Aggregated,117.700000,70.000000,48,120,240,380,840,1600,3900,7800,19000,32000,39000,43519,25465,48,434.669182291378,16.42310900206212,39316.4214540011,277.58659436108366
1753132804,515,,Aggregated,117.700000,70.000000,48,120,240,380,840,1600,3900,7800,19000,32000,39000,43519,25465,48,434.669182291378,16.42310900206212,39316.4214540011,277.58659436108366
1753132805,523,,Aggregated,117.700000,70.000000,48,120,240,380,840,1600,3900,7800,19000,32000,39000,43519,25465,48,434.669182291378,16.42310900206212,39316.4214540011,277.58659436108366
1753132806,531,,Aggregated,118.000000,69.400000,48,120,240,370,830,1600,3800,7800,19000,32000,39000,43913,25692,48,431.28781338429366,16.42310900206212,39316.4214540011,277.64393232072507
1753132807,539,,Aggregated,118.000000,69.400000,48,120,240,370,830,1600,3800,7800,19000,32000,39000,43913,25692,48,431.28781338429366,16.42310900206212,39316.4214540011,277.64393232072507
1753132808,547,,Aggregated,118.000000,69.400000,48,120,240,370,830,1600,3800,7800,19000,32000,39000,43913,25692,48,431.28781338429366,16.42310900206212,39316.4214540011,277.64393232072507
1753132809,555,,Aggregated,125.600000,73.400000,48,120,240,370,820,1600,3800,7700,19000,32000,39000,44336,25947,48,428.0094556796823,16.42310900206212,39316.4214540011,277.66352399855646
1753132810,563,,Aggregated,125.600000,73.400000,48,120,240,370,820,1600,3800,7700,19000,32000,39000,44336,25947,48,428.0094556796823,16.42310900206212,39316.4214540011,277.66352399855646
1753132811,571,,Aggregated,125.600000,73.400000,48,120,240,370,820,1600,3800,7700,19000,32000,39000,44336,25947,48,428.0094556796823,16.42310900206212,39316.4214540011,277.66352399855646
1753132812,579,,Aggregated,132.300000,77.800000,48,120,230,360,800,1600,3800,7700,19000,32000,39000,44738,26167,48,424.977571123372,16.42310900206212,39316.4214540011,277.7965487952076
1753132813,587,,Aggregated,132.300000,77.800000,48,120,230,360,800,1600,3800,7700,19000,32000,39000,44738,26167,48,424.977571123372,16.42310900206212,39316.4214540011,277.7965487952076
1753132814,595,,Aggregated,132.300000,77.800000,48,120,230,360,800,1600,3800,7700,19000,32000,39000,44738,26167,48,424.977571123372,16.42310900206212,39316.4214540011,277.7965487952076
1753132815,603,,Aggregated,135.500000,77.900000,48,120,230,350,790,1600,3700,7700,19000,32000,39000,45195,26441,48,421.47332192349603,16.42310900206212,39316.4214540011,277.6042261312092
1753132816,611,,Aggregated,135.500000,77.900000,48,120,230,350,790,1600,3700,7700,19000,32000,39000,45195,26441,48,421.47332192349603,16.42310900206212,39316.4214540011,277.6042261312092
1753132817,619,,Aggregated,135.500000,77.900000,48,120,230,350,790,1600,3700,7700,19000,32000,39000,45195,26441,48,421.47332192349603,16.42310900206212,39316.4214540011,277.6042261312092
1753132818,627,,Aggregated,139.600000,81.500000,48,110,220,340,780,1600,3700,7600,19000,32000,39000,45689,26731,48,417.5954669799148,16.42310900206212,39316.4214540011,277.5368469434656
1753132819,630,,Aggregated,139.600000,81.500000,48,110,220,340,780,1600,3700,7600,19000,32000,39000,45689,26731,48,417.5954669799148,16.42310900206212,39316.4214540011,277.5368469434656
1753132820,623,,Aggregated,139.600000,81.500000,48,110,220,340,780,1600,3700,7600,19000,32000,39000,45689,26731,48,417.5954669799148,16.42310900206212,39316.4214540011,277.5368469434656
1753132821,616,,Aggregated,150.200000,86.800000,48,110,220,340,770,1600,3700,7600,18000,32000,39000,46112,26986,48,414.2684938866083,16.42310900206212,39316.4214540011,277.56740111034003
1753132822,609,,Aggregated,150.200000,86.800000,48,110,220,340,770,1600,3700,7600,18000,32000,39000,46112,26986,48,414.2684938866083,16.42310900206212,39316.4214540011,277.56740111034003
1753132823,602,,Aggregated,150.200000,86.800000,48,110,220,340,770,1600,3700,7600,18000,32000,39000,46112,26986,48,414.2684938866083,16.42310900206212,39316.4214540011,277.56740111034003
1753132824,595,,Aggregated,151.100000,89.500000,48,110,220,330,750,1500,3700,7500,18000,32000,39000,46583,27275,48,410.7944829198693,16.42310900206212,39316.4214540011,277.3221561513857
1753132825,588,,Aggregated,151.100000,89.500000,48,110,220,330,750,1500,3700,7500,18000,32000,39000,46583,27275,48,410.7944829198693,16.42310900206212,39316.4214540011,277.3221561513857
1753132826,581,,Aggregated,151.100000,89.500000,48,110,220,330,750,1500,3700,7500,18000,32000,39000,46583,27275,48,410.7944829198693,16.42310900206212,39316.4214540011,277.3221561513857
1753132827,574,,Aggregated,150.000000,89.400000,47,110,210,330,740,1500,3700,7500,18000,32000,39000,46984,27464,47,407.75084183648244,16.42310900206212,39316.4214540011,277.41137408479483
1753132828,567,,Aggregated,150.000000,89.400000,47,110,210,330,740,1500,3700,7500,18000,32000,39000,46984,27464,47,407.75084183648244,16.42310900206212,39316.4214540011,277.41137408479483
1753132829,560,,Aggregated,150.000000,89.400000,47,110,210,330,740,1500,3700,7500,18000,32000,39000,46984,27464,47,407.75084183648244,16.42310900206212,39316.4214540011,277.41137408479483
1753132830,553,,Aggregated,143.200000,79.700000,47,110,210,330,750,1500,3700,7500,18000,32000,39000,47227,27464,47,406.89412763540724,16.42310900206212,39316.4214540011,277.6064962839054
1753132831,546,,Aggregated,143.200000,79.700000,47,110,210,330,750,1500,3700,7500,18000,32000,39000,47227,27464,47,406.89412763540724,16.42310900206212,39316.4214540011,277.6064962839054
1753132832,539,,Aggregated,143.200000,79.700000,47,110,210,330,750,1500,3700,7500,18000,32000,39000,47227,27464,47,406.89412763540724,16.42310900206212,39316.4214540011,277.6064962839054
1753132833,532,,Aggregated,123.400000,54.100000,48,110,220,340,790,1600,3700,7500,18000,32000,39000,47625,27710,48,413.8851102482173,16.42310900206212,39316.4214540011,277.0793280839895
1753132834,525,,Aggregated,123.400000,54.100000,48,110,220,340,790,1600,3700,7500,18000,32000,39000,47625,27710,48,413.8851102482173,16.42310900206212,39316.4214540011,277.0793280839895
1753132835,520,,Aggregated,123.400000,54.100000,48,110,220,340,790,1600,3700,7500,18000,32000,39000,47625,27710,48,413.8851102482173,16.42310900206212,39316.4214540011,277.0793280839895
1753132836,520,,Aggregated,115.400000,49.400000,48,110,220,350,800,1600,3700,7400,18000,32000,39000,47865,27710,48,413.8355723845043,16.42310900206212,39316.4214540011,277.23137992269926
1753132837,520,,Aggregated,115.400000,49.400000,48,110,220,350,800,1600,3700,7400,18000,32000,39000,47865,27710,48,413.8355723845043,16.42310900206212,39316.4214540011,277.23137992269926
1753132838,520,,Aggregated,115.400000,49.400000,48,110,220,350,800,1600,3700,7400,18000,32000,39000,47865,27710,48,413.8355723845043,16.42310900206212,39316.4214540011,277.23137992269926
1753132839,521,,Aggregated,95.300000,24.600000,48,110,230,360,850,1700,3800,7400,18000,32000,39000,48284,28032,48,424.23270976555943,16.42310900206212,39316.4214540011,276.77568138513794
1753132840,522,,Aggregated,95.300000,24.600000,48,110,230,360,850,1700,3800,7400,18000,32000,39000,48284,28032,48,424.23270976555943,16.42310900206212,39316.4214540011,276.77568138513794
1753132841,523,,Aggregated,95.300000,24.600000,48,110,230,360,850,1700,3800,7400,18000,32000,39000,48284,28032,48,424.23270976555943,16.42310900206212,39316.4214540011,276.77568138513794
1753132842,524,,Aggregated,113.400000,58.700000,48,110,230,350,840,1700,3800,7300,18000,32000,39000,48698,28297,48,421.0430631547559,16.42310900206212,39316.4214540011,276.62047722699083
1753132843,525,,Aggregated,113.400000,58.700000,48,110,230,350,840,1700,3800,7300,18000,32000,39000,48698,28297,48,421.0430631547559,16.42310900206212,39316.4214540011,276.62047722699083
1753132844,526,,Aggregated,113.400000,58.700000,48,110,230,350,840,1700,3800,7300,18000,32000,39000,48698,28297,48,421.0430631547559,16.42310900206212,39316.4214540011,276.62047722699083
1753132845,527,,Aggregated,112.400000,60.100000,47,110,220,350,830,1600,3700,7200,18000,32000,39000,49046,28501,47,418.36416575523714,16.42310900206212,39316.4214540011,276.5949924560617
1753132846,528,,Aggregated,112.400000,60.100000,47,110,220,350,830,1600,3700,7200,18000,32000,39000,49046,28501,47,418.36416575523714,16.42310900206212,39316.4214540011,276.5949924560617
