request_type,name,response_time,response_length,status_code
GET,/recommendations,6024.470026997733,212, 200
GET,/hotels,999.6144010001444,178, 500
GET,/hotels,941.229743999429,178, 500
GET,/recommendations,1461.0109370041755,902, 200
GET,/recommendations,1561.7376959999092,204, 200
GET,/hotels,785.9539849960129,178, 500
GET,/hotels,748.6595810041763,178, 500
GET,/hotels,1295.810262003215,178, 500
GET,/hotels,860.3091010008939,178, 500
GET,/hotels,1296.5397680018214,178, 500
GET,/recommendations,1383.0523090000497,204, 200
GET,/hotels,1148.7677809927845,178, 500
GET,/hotels,7047.183089998725,178, 500
GET,/recommendations,3440.945317001024,204, 200
GET,/hotels,6899.220444000093,178, 500
GET,/hotels,8690.171456997632,178, 500
GET,/hotels,818.6696659977315,178, 500
GET,/hotels,15114.414489005867,178, 500
GET,/recommendations,982.1126659953734,214, 200
GET,/hotels,873.9664069944411,178, 500
GET,/hotels,3011.320022000291,178, 500
GET,/hotels,5319.581291005306,178, 500
GET,/hotels,917.5272309948923,178, 500
GET,/hotels,949.3305750002037,178, 500
GET,/recommendations,12592.648813995766,902, 200
GET,/hotels,890.5291229966679,178, 500
GET,/hotels,2593.946067005163,178, 500
POST,/reservation,1044.0996239995002,41, 200
GET,/recommendations,1190.8634240026004,204, 200
GET,/hotels,1012.4395219972939,178, 500
GET,/hotels,1053.7843420024728,178, 500
GET,/recommendations,4056.121442001313,204, 200
GET,/hotels,1068.6591470002895,178, 500
GET,/hotels,655.2559530027793,178, 500
GET,/hotels,1782.8927000009571,178, 500
GET,/hotels,16815.08950600255,178, 500
GET,/hotels,704.2051780008478,178, 500
GET,/hotels,616.8902779972996,178, 500
GET,/recommendations,631.576389001566,215, 200
GET,/recommendations,1553.05780100025,215, 200
GET,/recommendations,657.8960699989693,215, 200
GET,/hotels,683.0959490034729,178, 500
GET,/recommendations,831.0445960014476,204, 200
GET,/hotels,14567.26372000412,178, 500
GET,/hotels,898.9850619982462,178, 500
GET,/hotels,845.784012999502,178, 500
GET,/hotels,727.1895420053625,178, 500
GET,/recommendations,250.8492330016452,902, 200
GET,/recommendations,787.3810039964155,902, 200
GET,/hotels,885.0829389994033,178, 500
GET,/hotels,586.0397369979182,178, 500
GET,/recommendations,493.1828670014511,214, 200
GET,/hotels,400.5262650025543,178, 500
GET,/hotels,1519.222135997552,178, 500
GET,/hotels,444.41667800128926,178, 500
GET,/recommendations,2483.107761996507,204, 200
GET,/hotels,519.0253210021183,178, 500
GET,/recommendations,528.5996619932121,204, 200
GET,/recommendations,1557.2500720008975,212, 200
GET,/recommendations,1167.9198300043936,902, 200
GET,/recommendations,2082.856927998364,216, 200
GET,/recommendations,740.2526590012712,214, 200
GET,/hotels,637.6860259988462,178, 500
GET,/hotels,841.0180849969038,178, 500
GET,/hotels,646.4190339975175,178, 500
GET,/recommendations,1331.1750659995596,204, 200
GET,/hotels,299.7165929991752,178, 500
GET,/recommendations,5411.761379997188,902, 200
POST,/reservation,1112.4359640016337,41, 200
GET,/hotels,300.21068199857837,178, 500
GET,/hotels,1071.2135209978442,178, 500
GET,/hotels,350.8041500026593,178, 500
GET,/hotels,1528.058919000614,178, 500
GET,/recommendations,18278.752231999533,204, 200
GET,/recommendations,646.3616930050193,204, 200
GET,/hotels,7338.810706001823,178, 500
GET,/hotels,1363.250539994624,178, 500
GET,/hotels,652.5374299963005,43, 200
GET,/hotels,1776.7207720025908,902, 200
GET,/recommendations,24959.481134996167,902, 200
GET,/recommendations,494.0827469981741,204, 200
GET,/hotels,8804.749205002736,178, 500
GET,/recommendations,670.9792169931461,204, 200
GET,/recommendations,1442.5671130011324,204, 200
GET,/hotels,3790.9520210014307,902, 200
GET,/recommendations,16130.183069995837,217, 200
GET,/hotels,2504.572896999889,902, 200
GET,/recommendations,581.8881109953509,215, 200
GET,/recommendations,597.3657139984425,212, 200
GET,/hotels,981.728581005882,43, 200
GET,/hotels,21497.436353995,178, 500
GET,/hotels,1310.354738998285,43, 200
GET,/recommendations,683.2368980030878,215, 200
GET,/recommendations,108.89913099526893,215, 200
GET,/recommendations,681.548879998445,204, 200
GET,/hotels,2427.0710040000267,902, 200
GET,/hotels,349.9563000004855,43, 200
GET,/recommendations,3144.8290460029966,902, 200
GET,/hotels,1194.9824709954555,43, 200
GET,/recommendations,86.1261150057544,214, 200
GET,/recommendations,503.04491400311235,902, 200
GET,/hotels,3380.9443520003697,902, 200
GET,/recommendations,455.61035799619276,902, 200
GET,/hotels,137.52129399654223,178, 500
GET,/hotels,462.7225259973784,43, 200
GET,/recommendations,873.2309279948822,204, 200
GET,/recommendations,2657.8339180050534,212, 200
GET,/hotels,3342.952423998213,178, 500
GET,/hotels,910.416124999756,178, 500
GET,/hotels,3419.0598819986917,43, 200
GET,/hotels,6930.299106003076,178, 500
GET,/hotels,618.8042509966181,178, 500
GET,/recommendations,27.920803004235495,902, 200
GET,/recommendations,59.76994399679825,204, 200
GET,/hotels,5601.263770004152,43, 200
GET,/hotels,557.8419169978588,178, 500
GET,/hotels,4102.848399001232,178, 500
GET,/recommendations,449.1043269954389,215, 200
GET,/hotels,691.0393930011196,178, 500
GET,/hotels,229.1901240023435,43, 200
GET,/recommendations,573.1203479954274,204, 200
GET,/hotels,867.0347160004894,43, 200
GET,/hotels,4953.369027003646,178, 500
GET,/recommendations,615.2918220032007,211, 200
GET,/recommendations,21603.929925993725,204, 200
GET,/recommendations,187.1855700010201,902, 200
GET,/recommendations,473.5829730052501,211, 200
GET,/hotels,673.5162959957961,43, 200
GET,/recommendations,569.6777779958211,902, 200
GET,/hotels,291.50350800046,43, 200
GET,/recommendations,358.21443399618147,204, 200
GET,/recommendations,641.4655139960814,902, 200
GET,/hotels,4678.02924800344,902, 200
GET,/hotels,788.549240998691,43, 200
GET,/recommendations,77.29100299911806,902, 200
GET,/recommendations,699.1684919994441,902, 200
GET,/recommendations,642.2106939935475,215, 200
GET,/recommendations,588.850777996413,204, 200
GET,/hotels,10034.978194998985,902, 200
GET,/recommendations,556.508333000238,212, 200
GET,/hotels,49.333368995576166,178, 500
GET,/hotels,2228.677416998835,43, 200
GET,/hotels,1873.9303710026434,43, 200
GET,/recommendations,508.8389409938827,902, 200
GET,/hotels,1785.0767900017672,43, 200
GET,/hotels,3053.1127379945247,43, 200
GET,/recommendations,46.08985200320603,204, 200
GET,/recommendations,645.816358999582,204, 200
GET,/recommendations,585.0927060018876,204, 200
GET,/hotels,2487.1431380015565,178, 500
GET,/hotels,4819.685667003796,178, 500
GET,/hotels,2196.382479996828,178, 500
GET,/hotels,2129.9603790030233,178, 500
GET,/hotels,4148.51402000204,178, 500
GET,/recommendations,240.5648830026621,204, 200
GET,/hotels,6106.338689998665,178, 500
GET,/hotels,3037.067429999297,178, 500
GET,/hotels,6604.232436999155,178, 500
GET,/hotels,4461.277371003234,178, 500
GET,/hotels,601.2782790057827,178, 500
GET,/hotels,1801.1781300010625,178, 500
GET,/hotels,1895.539668003039,178, 500
GET,/recommendations,1344.4684269998106,215, 200
GET,/hotels,5445.948482003587,178, 500
GET,/recommendations,581.0122890034108,204, 200
GET,/recommendations,1553.1102320019272,212, 200
GET,/hotels,42.31007699854672,178, 500
GET,/hotels,601.8702119981754,178, 500
GET,/hotels,7290.877056999307,178, 500
GET,/hotels,2322.59677300317,178, 500
GET,/hotels,599.8847119990387,178, 500
GET,/recommendations,570.3182990037021,204, 200
GET,/recommendations,2400.1618280017283,204, 200
GET,/recommendations,41.81030699692201,213, 200
GET,/hotels,485.3711520045181,178, 500
GET,/hotels,317.7440360013861,178, 500
GET,/hotels,40.63079100160394,178, 500
GET,/recommendations,313.0014279959141,902, 200
GET,/hotels,8973.143317001814,178, 500
GET,/hotels,5447.68849999673,178, 500
GET,/hotels,210.02609199786093,178, 500
GET,/hotels,39.14942900155438,178, 500
GET,/hotels,219.94091299711727,178, 500
GET,/hotels,45.427872995787766,178, 500
GET,/hotels,38.28267900098581,178, 500
GET,/hotels,259.36055600323016,178, 500
GET,/recommendations,258.540738002921,902, 200
GET,/hotels,283.11514999950305,178, 500
GET,/hotels,319.81302599888295,178, 500
GET,/hotels,253.21176800207468,178, 500
GET,/hotels,236.51958700065734,178, 500
GET,/hotels,336.09328100283165,178, 500
GET,/hotels,69.03058699390385,178, 500
GET,/hotels,84.32534099847544,178, 500
GET,/hotels,7603.249582003627,43, 200
GET,/hotels,506.2393339976552,178, 500
GET,/hotels,515.3600289995666,178, 500
GET,/hotels,508.6557550021098,178, 500
GET,/hotels,514.7254859984969,178, 500
GET,/hotels,73.91663300222717,178, 500
GET,/recommendations,549.5407519993023,212, 200
GET,/hotels,534.4870500048273,178, 500
GET,/hotels,44.20008399756625,178, 500
GET,/recommendations,539.170202006062,212, 200
GET,/recommendations,1398.6797250036034,902, 200
GET,/recommendations,619.2275319990586,902, 200
GET,/recommendations,612.7016059981543,204, 200
GET,/recommendations,625.3037869973923,902, 200
GET,/recommendations,51.9506429991452,902, 200
GET,/hotels,44.7607340029208,178, 500
POST,/user,626.0955479956465,64, 200
GET,/recommendations,44.679147002170794,204, 200
GET,/hotels,52.226707004592754,178, 500
GET,/hotels,39.260540004761424,178, 500
GET,/hotels,624.9178759971983,178, 500
GET,/recommendations,2306.7224960032036,902, 200
GET,/hotels,621.2747989993659,178, 500
GET,/recommendations,33.07043899985729,212, 200
GET,/hotels,644.5542039946304,178, 500
GET,/recommendations,642.8301190026104,204, 200
GET,/hotels,108.03714099893114,178, 500
GET,/recommendations,555.1156060028006,204, 200
GET,/hotels,569.520992001344,178, 500
GET,/hotels,35.762811996391974,178, 500
GET,/recommendations,587.0817289978731,215, 200
GET,/recommendations,564.2398460040567,215, 200
GET,/hotels,64.32991899782792,178, 500
GET,/hotels,336.6416200005915,178, 500
GET,/hotels,362.5918760008062,178, 500
GET,/hotels,392.1839100003126,178, 500
GET,/recommendations,313.92620900442125,204, 200
GET,/hotels,36.04035600437783,178, 500
GET,/recommendations,24.871229004929774,213, 200
GET,/recommendations,231.64866900333436,902, 200
GET,/hotels,168.43918299855432,178, 500
GET,/hotels,137.18964899453567,178, 500
GET,/recommendations,92.69675199902849,902, 200
GET,/hotels,89.43988200189779,178, 500
GET,/recommendations,35.217826000007335,902, 200
GET,/hotels,63.751819005119614,178, 500
GET,/recommendations,41.75183099869173,902, 200
GET,/hotels,48.24681900208816,178, 500
GET,/hotels,45.83334599738009,178, 500
GET,/hotels,50.260479998541996,178, 500
GET,/recommendations,35.341019996849354,204, 200
GET,/hotels,40.13373699854128,178, 500
GET,/hotels,37.031127998488955,178, 500
GET,/recommendations,37.81092599820113,204, 200
GET,/hotels,23791.392442006327,178, 500
GET,/hotels,53.08846199477557,178, 500
GET,/recommendations,44.78411300078733,212, 200
GET,/recommendations,42.92516900022747,902, 200
GET,/hotels,48.52752299484564,178, 500
POST,/user,55.75654299900634,64, 200
GET,/hotels,76.07199900667183,178, 500
GET,/hotels,64.50245599990012,178, 500
GET,/hotels,93.92478600057075,178, 500
GET,/hotels,39.48176899575628,178, 500
GET,/hotels,35912.732030999905,178, 500
GET,/hotels,138.44145099574234,178, 500
GET,/hotels,56.425844006298576,178, 500
GET,/recommendations,78.68292099738028,902, 200
GET,/hotels,79.90920799784362,178, 500
GET,/recommendations,39.782453000952955,204, 200
GET,/recommendations,39.20175600069342,204, 200
GET,/hotels,49.229416996240616,178, 500
GET,/hotels,44.8247789972811,178, 500
GET,/recommendations,23.854289996961597,902, 200
GET,/hotels,45.60829699767055,178, 500
GET,/hotels,37.960629000735935,178, 500
GET,/recommendations,36.15198600164149,215, 200
GET,/hotels,39.4348190020537,178, 500
GET,/hotels,44.97440400155028,178, 500
GET,/hotels,76.67109800240723,178, 500
GET,/recommendations,85.71179000136908,204, 200
GET,/hotels,98.53042799659306,178, 500
GET,/recommendations,98.6651119965245,204, 200
GET,/recommendations,99.3051870027557,215, 200
GET,/hotels,41.6673650033772,178, 500
GET,/hotels,67.76579099823721,178, 500
GET,/hotels,34.119550000468735,178, 500
GET,/hotels,44.167978994664736,178, 500
GET,/hotels,49.647330000880174,178, 500
POST,/reservation,34.24057599477237,41, 200
GET,/recommendations,39.75853299925802,204, 200
GET,/recommendations,31.700614003057126,212, 200
GET,/hotels,209.52657800080488,178, 500
GET,/hotels,104.38624500238802,178, 500
GET,/hotels,40.96689200378023,178, 500
GET,/recommendations,158.24510500533506,214, 200
GET,/recommendations,92.68170200084569,215, 200
GET,/hotels,153.33748300326988,178, 500
GET,/recommendations,62.305415005539544,204, 200
GET,/hotels,75.51640200108523,178, 500
GET,/hotels,86.783088001539,178, 500
GET,/recommendations,113.87782700330717,902, 200
GET,/hotels,136.95968099636957,178, 500
GET,/recommendations,153.81873199658003,902, 200
GET,/recommendations,130.8238790006726,902, 200
GET,/hotels,29.51600499363849,178, 500
GET,/hotels,50.98290999740129,178, 500
GET,/hotels,79.75524500216125,178, 500
GET,/recommendations,51.15789100091206,902, 200
GET,/hotels,93.48018399759894,178, 500
POST,/user,70.7941189975827,64, 200
GET,/recommendations,206.83786800509552,204, 200
GET,/hotels,222.43371800141176,178, 500
GET,/hotels,217.20761200413108,178, 500
GET,/hotels,363.2115420041373,178, 500
GET,/recommendations,263.86446799733676,204, 200
GET,/hotels,232.92999000113923,178, 500
GET,/hotels,167.1016830005101,178, 500
GET,/hotels,203.7958559958497,178, 500
GET,/hotels,96.63845100294566,178, 500
GET,/recommendations,88.89131500473013,204, 200
GET,/recommendations,681.0257699980866,212, 200
GET,/hotels,249.39710999751696,178, 500
GET,/hotels,256.96046400116757,178, 500
GET,/hotels,85.46573499916121,178, 500
GET,/hotels,79.21824600634864,178, 500
GET,/hotels,298.4261780002271,178, 500
GET,/hotels,98.30297600274207,178, 500
GET,/hotels,295.36943700077245,178, 500
GET,/recommendations,292.01646900037304,204, 200
GET,/hotels,79.20107200334314,178, 500
GET,/recommendations,357.7043230034178,214, 200
GET,/hotels,381.7563760021585,178, 500
GET,/hotels,416.05983099725563,178, 500
GET,/hotels,463.82683000410907,178, 500
GET,/recommendations,589.43893200194,204, 200
GET,/hotels,597.4582159979036,178, 500
GET,/hotels,584.1683120015659,178, 500
GET,/recommendations,536.7519919964252,204, 200
GET,/hotels,565.2052310033469,178, 500
GET,/recommendations,199.60501800233033,204, 200
GET,/hotels,661.6885630064644,178, 500
POST,/user,175.28352799854474,64, 200
GET,/recommendations,646.2607889989158,215, 200
GET,/hotels,569.8788579975371,178, 500
GET,/recommendations,580.4850239946973,902, 200
GET,/hotels,590.8420019986806,178, 500
GET,/recommendations,596.7674180064932,214, 200
GET,/hotels,631.2864070059732,178, 500
GET,/hotels,1874.2322049947688,178, 500
GET,/recommendations,400.23776399903,204, 200
GET,/hotels,390.3039759970852,178, 500
GET,/hotels,1392.0321370023885,178, 500
GET,/hotels,1978.128843002196,178, 500
GET,/hotels,326.3079239986837,178, 500
GET,/recommendations,713.5834729997441,211, 200
GET,/hotels,718.3134320002864,178, 500
GET,/recommendations,737.4400210028398,902, 200
POST,/user,245.102267996117,64, 200
GET,/recommendations,297.65760799637064,204, 200
GET,/recommendations,266.4536189986393,902, 200
GET,/hotels,612.6459709994378,178, 500
GET,/hotels,599.0229659946635,178, 500
GET,/recommendations,577.2324049976305,902, 200
GET,/hotels,558.5313699994003,178, 500
GET,/hotels,311.19124500401085,178, 500
GET,/hotels,552.2511000017403,178, 500
GET,/hotels,626.1911820038222,178, 500
GET,/hotels,713.0399559973739,178, 500
GET,/recommendations,421.99411900219275,204, 200
GET,/hotels,434.6048730003531,178, 500
GET,/recommendations,928.1878879992291,215, 200
GET,/hotels,379.75538200407755,178, 500
GET,/hotels,862.0232209941605,178, 500
GET,/hotels,768.2689619978191,178, 500
GET,/hotels,1370.148344001791,178, 500
GET,/hotels,803.9668050041655,178, 500
GET,/hotels,632.030022003164,178, 500
GET,/hotels,393.61940499657067,178, 500
POST,/user,526.5157510002609,64, 200
GET,/hotels,401.10023899615044,178, 500
GET,/recommendations,528.8678189972416,204, 200
GET,/hotels,556.8987160004326,178, 500
GET,/hotels,555.8850410016021,178, 500
GET,/recommendations,565.7114439964062,902, 200
GET,/hotels,591.3232309976593,178, 500
GET,/recommendations,683.8491449962021,216, 200
GET,/hotels,761.1030520056374,178, 500
GET,/hotels,290.0580150017049,178, 500
GET,/hotels,667.3137059988221,178, 500
GET,/hotels,625.081266000052,178, 500
GET,/hotels,628.5849370033247,178, 500
GET,/hotels,621.8619690043852,178, 500
GET,/hotels,419.8744729947066,178, 500
GET,/hotels,388.60491299419664,178, 500
GET,/hotels,741.0329939957592,178, 500
GET,/hotels,651.849466994463,178, 500
GET,/hotels,363.6586909997277,178, 500
GET,/recommendations,588.7787789979484,214, 200
GET,/hotels,497.64228999993065,178, 500
GET,/recommendations,1104.4892720019561,214, 200
GET,/hotels,324.8837490027654,178, 500
GET,/hotels,320.55475199740613,178, 500
GET,/hotels,302.39621399960015,178, 500
GET,/recommendations,620.0506120003411,204, 200
GET,/hotels,1870.483131002402,178, 500
GET,/recommendations,356.5905040013604,902, 200
GET,/hotels,670.3757040013443,178, 500
GET,/hotels,650.2666989981662,178, 500
GET,/hotels,347.38540700345766,178, 500
GET,/hotels,2543.204446003074,178, 500
GET,/hotels,1818.0259989967453,178, 500
GET,/hotels,617.1095559984678,178, 500
GET,/hotels,614.305527000397,178, 500
GET,/hotels,357.2545120041468,178, 500
GET,/hotels,604.692952001642,178, 500
GET,/recommendations,618.1433870006003,902, 200
GET,/hotels,633.3557379984995,178, 500
GET,/hotels,383.0144720050157,178, 500
GET,/recommendations,354.75168999983,902, 200
GET,/recommendations,1498.4686619936838,902, 200
GET,/recommendations,1806.1517120004282,902, 200
GET,/hotels,689.9968709985842,178, 500
GET,/hotels,705.6158550039981,178, 500
GET,/hotels,348.48983799747657,178, 500
GET,/recommendations,1659.778617999109,204, 200
GET,/hotels,7109.097410000686,178, 500
GET,/hotels,890.9990129977814,178, 500
GET,/recommendations,334.5287120027933,204, 200
GET,/hotels,724.7747000001254,178, 500
GET,/hotels,566.2428610012284,178, 500
POST,/user,1000.2833239996107,64, 200
GET,/recommendations,572.2319609994884,215, 200
GET,/hotels,294.9974660004955,178, 500
GET,/hotels,271.8713040012517,178, 500
GET,/hotels,578.3739879989298,178, 500
GET,/hotels,646.9185480018496,178, 500
GET,/hotels,379.27058399509406,178, 500
GET,/hotels,673.5788760051946,178, 500
GET,/hotels,2300.9913319983752,178, 500
GET,/hotels,372.3465689981822,178, 500
GET,/recommendations,600.7274389994564,902, 200
GET,/recommendations,606.3439859935897,204, 200
GET,/recommendations,353.59015799622284,902, 200
GET,/hotels,358.7645160005195,178, 500
GET,/hotels,1337.055934003729,178, 500
GET,/recommendations,549.6294120021048,204, 200
GET,/hotels,372.67589399561984,178, 500
GET,/hotels,1557.615160003479,178, 500
GET,/recommendations,1195.4015890005394,204, 200
GET,/hotels,509.1715620001196,178, 500
GET,/hotels,7002.74756699946,178, 500
GET,/hotels,1071.898821996001,178, 500
GET,/hotels,652.4035149996052,178, 500
GET,/recommendations,6510.304309995263,214, 200
GET,/recommendations,1525.8616540013463,902, 200
GET,/hotels,1446.6206220022286,178, 500
GET,/hotels,573.4092380007496,178, 500
GET,/hotels,803.298299004382,178, 500
GET,/recommendations,806.9665820003138,204, 200
GET,/recommendations,767.7240689954488,215, 200
GET,/recommendations,408.597464003833,217, 200
GET,/hotels,386.28035799774807,178, 500
GET,/hotels,12190.694417993654,178, 500
GET,/recommendations,535.0536389960325,204, 200
GET,/hotels,568.6925019981572,178, 500
GET,/recommendations,2180.464083998231,902, 200
GET,/recommendations,1977.9170129986596,217, 200
GET,/hotels,2298.268206999637,178, 500
GET,/recommendations,794.9415530019905,214, 200
GET,/hotels,506.25494999985676,178, 500
GET,/recommendations,906.6685069992673,215, 200
GET,/hotels,929.4427819986595,178, 500
GET,/recommendations,544.4912969978759,204, 200
GET,/recommendations,513.3666549954796,212, 200
GET,/recommendations,420.321839999815,204, 200
GET,/hotels,903.6915369943017,178, 500
GET,/recommendations,882.7564919993165,902, 200
GET,/recommendations,419.44005499681225,902, 200
GET,/recommendations,420.2288420055993,902, 200
GET,/hotels,370.63240700081224,178, 500
POST,/user,763.6008830013452,64, 200
GET,/recommendations,5668.053532994236,204, 200
GET,/recommendations,806.2426219985355,204, 200
GET,/recommendations,441.67109899717616,902, 200
GET,/hotels,8353.254337998806,178, 500
GET,/recommendations,479.08972699951846,212, 200
GET,/recommendations,2152.7545520002604,902, 200
GET,/hotels,822.7708490012446,178, 500
GET,/recommendations,957.2990150045371,212, 200
GET,/recommendations,521.8936150049558,212, 200
GET,/hotels,905.0025520045892,178, 500
GET,/recommendations,12917.884955000773,204, 200
GET,/hotels,457.2872209973866,178, 500
GET,/hotels,902.7892789963516,178, 500
GET,/recommendations,804.6658780003781,204, 200
GET,/recommendations,712.1840449981391,902, 200
GET,/hotels,7869.650365006237,178, 500
GET,/hotels,3766.2118900043424,178, 500
GET,/hotels,746.1523800011491,178, 500
GET,/hotels,2045.770533994073,178, 500
GET,/hotels,536.7858630052069,178, 500
GET,/hotels,10409.117568997317,178, 500
GET,/recommendations,952.522895000584,902, 200
GET,/hotels,909.7170759996516,178, 500
GET,/hotels,563.113855998381,178, 500
GET,/hotels,907.8881399982492,178, 500
GET,/hotels,542.7206460008165,178, 500
GET,/recommendations,486.36098000133643,204, 200
GET,/recommendations,781.4569649999612,204, 200
GET,/hotels,836.9455950014526,178, 500
GET,/hotels,701.9851360018947,178, 500
GET,/hotels,715.0787150021642,178, 500
GET,/hotels,2125.1659679983277,178, 500
GET,/hotels,531.4487219948205,178, 500
GET,/hotels,527.465419996588,178, 500
GET,/recommendations,710.4071010035113,204, 200
GET,/hotels,710.0194399972679,178, 500
GET,/recommendations,690.4262059979374,204, 200
GET,/recommendations,453.260799004056,902, 200
GET,/recommendations,3724.414757001796,902, 200
GET,/hotels,614.0186269985861,178, 500
GET,/hotels,572.3432169979787,178, 500
GET,/hotels,9512.276387999009,178, 500
GET,/recommendations,2274.2671519954456,902, 200
GET,/hotels,907.7246740052942,178, 500
GET,/hotels,953.4650450004847,178, 500
GET,/recommendations,738.4197249994031,902, 200
GET,/recommendations,645.1829919969896,212, 200
GET,/hotels,886.6950250012451,178, 500
GET,/hotels,1508.180035998521,178, 500
GET,/recommendations,412.5817980020656,204, 200
GET,/hotels,765.5058879972785,178, 500
GET,/hotels,771.6446560007171,178, 500
GET,/recommendations,759.3836980013293,204, 200
GET,/recommendations,13133.717898999748,212, 200
GET,/hotels,634.4318720002775,178, 500
GET,/hotels,2378.705577000801,178, 500
GET,/hotels,1638.884854997741,178, 500
GET,/hotels,2416.4198209982715,178, 500
GET,/hotels,957.9765170055907,178, 500
GET,/recommendations,878.0085969992797,212, 200
GET,/hotels,400.03576599701773,178, 500
GET,/hotels,437.32574000023305,178, 500
GET,/hotels,743.3141980000073,178, 500
GET,/hotels,640.072392001457,178, 500
GET,/recommendations,327.9013270002906,204, 200
GET,/hotels,333.0152389971772,178, 500
GET,/hotels,682.2316459947615,178, 500
GET,/recommendations,905.3305240013287,204, 200
GET,/recommendations,717.597188995569,204, 200
GET,/hotels,680.9806019955431,178, 500
GET,/recommendations,2397.141111003293,902, 200
GET,/recommendations,942.0144989999244,215, 200
GET,/hotels,559.9217290000524,178, 500
GET,/recommendations,538.6947439983487,204, 200
GET,/hotels,527.0080580012291,178, 500
GET,/hotels,874.7891379971406,178, 500
GET,/hotels,868.550913000945,178, 500
GET,/hotels,374.3757199990796,178, 500
GET,/hotels,2891.9553279993124,178, 500
GET,/recommendations,322.74763500026893,211, 200
GET,/recommendations,329.3673970038071,215, 200
GET,/hotels,917.9744069988374,178, 500
GET,/hotels,3211.846238002181,178, 500
GET,/recommendations,834.0986329931184,204, 200
GET,/recommendations,881.6297250014031,215, 200
GET,/hotels,894.4248210027581,178, 500
GET,/recommendations,2103.5854989968357,215, 200
GET,/hotels,469.82197999750497,43, 200
GET,/hotels,573.0031860002782,43, 200
GET,/recommendations,802.925960997527,902, 200
GET,/hotels,1467.130905999511,902, 200
GET,/hotels,2133.510177998687,43, 200
GET,/recommendations,704.6823729979224,902, 200
GET,/recommendations,2062.9845799994655,215, 200
GET,/hotels,652.370438001526,43, 200
GET,/hotels,2056.1441290046787,43, 200
GET,/recommendations,316.88889699580614,212, 200
GET,/recommendations,2572.659833000216,212, 200
GET,/recommendations,725.3170629992383,212, 200
GET,/hotels,109.96121700009098,43, 200
GET,/hotels,712.1542210006737,43, 200
GET,/recommendations,570.9380279949983,204, 200
GET,/hotels,133.3326039966778,178, 500
GET,/hotels,127.71559500106378,178, 500
GET,/recommendations,585.9213939984329,204, 200
GET,/recommendations,420.0624439981766,204, 200
GET,/hotels,219.58955300215166,178, 500
GET,/hotels,2522.9358970027533,178, 500
GET,/hotels,6750.515614003234,178, 500
GET,/hotels,3265.9477920024074,902, 200
GET,/hotels,292.20291399542475,178, 500
GET,/recommendations,655.3272000019206,204, 200
GET,/hotels,859.090351004852,43, 200
GET,/recommendations,658.9748109981883,204, 200
GET,/hotels,642.9239439967205,178, 500
GET,/hotels,874.3792550012586,43, 200
GET,/hotels,604.3836039971211,178, 500
GET,/hotels,604.1766590060433,178, 500
GET,/recommendations,200.41687699995236,902, 200
GET,/recommendations,8679.010555002606,902, 200
GET,/hotels,3609.2744810011936,902, 200
GET,/recommendations,616.9114969961811,214, 200
GET,/hotels,51.34259500482585,178, 500
GET,/hotels,644.7509440040449,178, 500
GET,/hotels,632.9650500047137,178, 500
GET,/hotels,614.0508710013819,178, 500
GET,/hotels,587.8361099967151,178, 500
GET,/hotels,2541.786151996348,43, 200
GET,/hotels,585.8678320000763,178, 500
GET,/hotels,596.1262959972373,178, 500
GET,/hotels,554.5840639970265,178, 500
GET,/recommendations,554.6324590031873,215, 200
GET,/recommendations,3683.424989998457,214, 200
GET,/recommendations,6699.408387998119,902, 200
GET,/recommendations,4689.417415997013,204, 200
GET,/recommendations,696.2312830000883,212, 200
GET,/recommendations,2705.934236997564,217, 200
GET,/recommendations,134.88206000329228,204, 200
GET,/recommendations,49.12593399785692,902, 200
GET,/recommendations,50.354191997030284,204, 200
GET,/recommendations,317.66488200082676,902, 200
GET,/recommendations,155.08273700106656,214, 200
GET,/recommendations,174.45320999831893,204, 200
GET,/recommendations,64.43155300075887,204, 200
GET,/recommendations,55.19447499682428,204, 200
GET,/hotels,2687.890209002944,178, 500
GET,/hotels,1197.8904520001379,178, 500
GET,/hotels,10715.678020998894,178, 500
GET,/hotels,4278.1992640011595,178, 500
GET,/hotels,7728.805749000458,178, 500
GET,/hotels,4907.9192749995855,178, 500
GET,/hotels,160.13725299853832,178, 500
POST,/user,1326.8016110014287,64, 200
GET,/recommendations,238.43208300240804,902, 200
GET,/hotels,7425.518140000349,43, 200
GET,/hotels,8449.158372997772,43, 200
GET,/hotels,16475.27001400158,43, 200
POST,/reservation,6091.235560001223,41, 200
GET,/hotels,6604.219142005604,43, 200
GET,/hotels,2541.860559002089,43, 200
GET,/hotels,532.3424300004262,902, 200
GET,/recommendations,189.6697949996451,204, 200
GET,/recommendations,58.74177000077907,204, 200
GET,/recommendations,62.88312700053211,214, 200
GET,/hotels,346.3944400064065,43, 200
GET,/recommendations,39.20713699335465,902, 200
GET,/recommendations,24.712207006814424,902, 200
GET,/recommendations,34.37096199922962,214, 200
GET,/recommendations,47.57234000135213,215, 200
GET,/recommendations,196.74226799543248,902, 200
GET,/hotels,332.47929500066675,43, 200
GET,/recommendations,42.80896999989636,902, 200
GET,/recommendations,114.9712160040508,902, 200
GET,/recommendations,255.26197200088063,902, 200
GET,/hotels,883.4395669982769,178, 500
GET,/hotels,1128.8001970024197,178, 500
GET,/hotels,1232.9876140065608,178, 500
