Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754013451,826,,Aggregated,231.900000,0.000000,39,63,85,100,150,230,310,460,3600,8000,8500,53273,0,39,75.73941208944828,5.469728261232376,8509.130399674177,194.31862294220338
1754013452,805,,Aggregated,233.400000,0.000000,39,63,85,100,150,230,310,460,3600,8000,8500,53509,0,39,75.68303160267403,5.469728261232376,8509.130399674177,194.26023659571288
1754013453,784,,Aggregated,233.400000,0.000000,39,63,85,100,150,230,310,460,3600,8000,8500,53509,0,39,75.68303160267403,5.469728261232376,8509.130399674177,194.26023659571288
1754013454,763,,Aggregated,219.400000,0.000000,39,63,85,100,150,230,310,460,3600,8000,8500,53877,0,39,75.66891293709637,5.469728261232376,8509.130399674177,194.1989346103161
1754013455,742,,Aggregated,220.100000,0.000000,39,63,85,100,150,230,310,460,3000,8000,8500,54093,0,39,75.68085835086696,5.469728261232376,8509.130399674177,194.14974211080917
1754013456,721,,Aggregated,220.100000,0.000000,39,63,85,100,150,230,310,460,3000,8000,8500,54093,0,39,75.68085835086696,5.469728261232376,8509.130399674177,194.14974211080917
1754013457,700,,Aggregated,208.500000,0.000000,39,64,85,100,150,230,310,460,3000,8000,8500,54417,0,39,75.68094100890626,5.469728261232376,8509.130399674177,193.93156550342724
1754013458,679,,Aggregated,209.500000,0.000000,39,64,85,100,150,230,310,460,3000,8000,8500,54629,0,39,75.69095280509211,5.469728261232376,8509.130399674177,193.9764410844057
1754013459,658,,Aggregated,209.500000,0.000000,39,64,85,100,150,230,310,460,3000,8000,8500,54629,0,39,75.69095280509211,5.469728261232376,8509.130399674177,193.9764410844057
1754013460,644,,Aggregated,196.000000,0.000000,39,64,85,100,150,230,310,460,3000,8000,8500,54939,0,39,75.5785977963298,5.469728261232376,8509.130399674177,193.8429530934309
1754013461,645,,Aggregated,197.300000,0.000000,39,64,85,100,150,230,310,450,3000,8000,8500,55107,0,39,75.49751590364322,5.469728261232376,8509.130399674177,193.8539205545575
1754013462,646,,Aggregated,197.300000,0.000000,39,64,85,100,150,230,310,450,3000,8000,8500,55107,0,39,75.49751590364322,5.469728261232376,8509.130399674177,193.8539205545575
1754013463,647,,Aggregated,176.300000,0.000000,39,64,85,100,150,230,310,450,3000,8000,8500,55405,0,39,75.40729379832916,5.469728261232376,8509.130399674177,193.92280480101073
1754013464,648,,Aggregated,177.300000,0.000000,39,64,85,100,150,230,300,450,3000,8000,8500,55586,0,39,75.3647094510589,5.469728261232376,8509.130399674177,193.86665707192458
1754013465,649,,Aggregated,177.300000,0.000000,39,64,85,100,150,230,300,450,3000,8000,8500,55586,0,39,75.3647094510589,5.469728261232376,8509.130399674177,193.86665707192458
1754013466,650,,Aggregated,166.300000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,55892,0,39,75.24380060257056,5.469728261232376,8509.130399674177,193.8047663350748
1754013467,651,,Aggregated,167.100000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,56082,0,39,75.1856887799395,5.469728261232376,8509.130399674177,193.81321992796262
1754013468,652,,Aggregated,167.100000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,56082,0,39,75.1856887799395,5.469728261232376,8509.130399674177,193.81321992796262
1754013469,653,,Aggregated,161.900000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,56359,0,39,75.16252586200682,5.469728261232376,8509.130399674177,193.76204332937064
1754013470,654,,Aggregated,162.500000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,56538,0,39,75.14924949302957,5.469728261232376,8509.130399674177,193.78336693904984
1754013471,655,,Aggregated,162.500000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,56538,0,39,75.14924949302957,5.469728261232376,8509.130399674177,193.78336693904984
1754013472,656,,Aggregated,156.200000,0.000000,39,64,85,100,150,220,300,450,3000,8000,8500,56855,0,39,75.08269558141338,5.469728261232376,8509.130399674177,193.9141852079852
1754013473,657,,Aggregated,157.000000,0.000000,40,64,85,100,150,220,300,450,3000,8000,8500,57037,0,40,75.04010290556477,5.469728261232376,8509.130399674177,194.0601539351649
1754013474,658,,Aggregated,157.000000,0.000000,40,64,85,100,150,220,300,450,3000,8000,8500,57037,0,40,75.04010290556477,5.469728261232376,8509.130399674177,194.0601539351649
1754013475,659,,Aggregated,159.600000,0.000000,40,64,85,100,150,220,300,450,3000,8000,8500,57453,0,40,74.95562796638889,5.469728261232376,8509.130399674177,194.2137225210172
1754013476,660,,Aggregated,159.600000,0.000000,40,64,85,100,150,220,300,450,3000,8000,8500,57513,0,40,74.94918681010301,5.469728261232376,8509.130399674177,194.21932432667396
1754013477,661,,Aggregated,159.600000,0.000000,40,64,85,100,150,220,300,450,3000,8000,8500,57513,0,40,74.94918681010301,5.469728261232376,8509.130399674177,194.21932432667396
1754013478,662,,Aggregated,156.200000,0.000000,40,65,86,100,150,220,310,450,3000,8000,8500,57944,0,40,75.26246304157029,5.469728261232376,8509.130399674177,194.22468245202265
1754013479,663,,Aggregated,156.200000,0.000000,40,65,86,100,150,220,310,450,3000,8000,8500,58012,0,40,75.30647773847704,5.469728261232376,8509.130399674177,194.23238295525064
1754013480,663,,Aggregated,156.200000,0.000000,40,65,86,100,150,220,310,450,3000,8000,8500,58012,0,40,75.30647773847704,5.469728261232376,8509.130399674177,194.23238295525064
1754013481,662,,Aggregated,161.400000,0.000000,40,65,86,100,150,220,310,450,3000,8000,8500,58445,0,40,75.21071542573578,5.469728261232376,8509.130399674177,194.2272563949012
1754013482,661,,Aggregated,161.400000,0.000000,40,65,86,100,150,220,310,450,3000,8000,8500,58505,0,40,75.20006533755766,5.469728261232376,8509.130399674177,194.26493462097255
1754013483,660,,Aggregated,161.400000,0.000000,40,65,86,100,150,220,310,450,3000,8000,8500,58505,0,40,75.20006533755766,5.469728261232376,8509.130399674177,194.26493462097255
1754013484,659,,Aggregated,163.200000,0.000000,40,65,86,100,150,230,310,460,3000,8000,8500,58930,0,40,75.67534370454692,5.469728261232376,8509.130399674177,194.33147802477515
1754013485,658,,Aggregated,163.500000,0.000000,40,65,87,100,150,230,310,460,3000,8000,8500,58990,0,40,75.72648595209586,5.469728261232376,8509.130399674177,194.31044244787253
1754013486,657,,Aggregated,163.500000,0.000000,40,65,87,100,150,230,310,460,3000,8000,8500,58990,0,40,75.72648595209586,5.469728261232376,8509.130399674177,194.31044244787253
1754013487,656,,Aggregated,163.100000,0.000000,40,65,87,100,150,230,310,460,3000,8000,8500,59404,0,40,75.68324483936645,5.469728261232376,8509.130399674177,194.43172176957782
1754013488,655,,Aggregated,163.200000,0.000000,40,65,87,100,150,230,310,460,3000,8000,8500,59470,0,40,75.6754168393211,5.469728261232376,8509.130399674177,194.415856734488
1754013489,654,,Aggregated,163.200000,0.000000,40,65,87,100,150,230,310,460,3000,8000,8500,59470,0,40,75.6754168393211,5.469728261232376,8509.130399674177,194.415856734488
1754013490,653,,Aggregated,165.100000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,59890,0,40,75.68241284833934,5.469728261232376,8509.130399674177,194.3035565202872
1754013491,652,,Aggregated,165.300000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,59949,0,40,75.6860690491964,5.469728261232376,8509.130399674177,194.30547632153997
1754013492,651,,Aggregated,165.300000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,59949,0,40,75.6860690491964,5.469728261232376,8509.130399674177,194.30547632153997
1754013493,651,,Aggregated,161.500000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,60368,0,40,75.61499630743731,5.469728261232376,8509.130399674177,194.3581201961304
1754013494,651,,Aggregated,161.500000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,60433,0,40,75.62043323246249,5.469728261232376,8509.130399674177,194.3563119487697
1754013495,651,,Aggregated,161.500000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,60433,0,40,75.62043323246249,5.469728261232376,8509.130399674177,194.3563119487697
1754013496,651,,Aggregated,160.100000,0.000000,40,66,87,100,150,220,310,460,3000,8000,8500,60863,0,40,75.52369942851679,5.469728261232376,8509.130399674177,194.22683732316844
1754013497,651,,Aggregated,160.200000,0.000000,40,66,87,100,150,220,310,450,3000,8000,8500,60925,0,40,75.50953350539304,5.469728261232376,8509.130399674177,194.18091095609356
1754013498,651,,Aggregated,160.200000,0.000000,40,66,87,100,150,220,310,450,3000,8000,8500,60925,0,40,75.50953350539304,5.469728261232376,8509.130399674177,194.18091095609356
1754013499,651,,Aggregated,161.500000,0.000000,40,66,87,100,150,220,310,450,3000,8000,8500,61335,0,40,75.43423821765626,5.469728261232376,8509.130399674177,194.19566316132713
1754013500,651,,Aggregated,161.700000,0.000000,40,66,87,100,150,220,310,450,3000,8000,8500,61394,0,40,75.41438402567928,5.469728261232376,8509.130399674177,194.24717399094374
1754013501,657,,Aggregated,161.700000,0.000000,40,66,87,100,150,220,310,450,3000,8000,8500,61394,0,40,75.41438402567928,5.469728261232376,8509.130399674177,194.24717399094374
1754013502,663,,Aggregated,160.400000,0.000000,41,66,88,100,150,220,310,450,3000,8000,8500,61811,0,41,75.48268263716975,5.469728261232376,8509.130399674177,194.1883321738849
1754013503,669,,Aggregated,160.700000,0.000000,41,66,88,100,150,220,310,450,3000,8000,8500,61875,0,41,75.48915569109447,5.469728261232376,8509.130399674177,194.21428686868686
1754013504,675,,Aggregated,160.700000,0.000000,41,66,88,100,150,220,310,450,3000,8000,8500,61875,0,41,75.48915569109447,5.469728261232376,8509.130399674177,194.21428686868686
1754013505,681,,Aggregated,160.000000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,62314,0,41,75.46122218743895,5.469728261232376,8509.130399674177,194.11873736239048
1754013506,687,,Aggregated,160.100000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,62374,0,41,75.472872956352,5.469728261232376,8509.130399674177,194.08574085356076
1754013507,693,,Aggregated,160.100000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,62374,0,41,75.472872956352,5.469728261232376,8509.130399674177,194.08574085356076
1754013508,699,,Aggregated,162.600000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,62831,0,41,75.46321983574249,5.469728261232376,8509.130399674177,194.34592796549475
1754013509,705,,Aggregated,162.700000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,62900,0,41,75.45811839176665,5.469728261232376,8509.130399674177,194.3614467408585
1754013510,711,,Aggregated,162.700000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,62900,0,41,75.45811839176665,5.469728261232376,8509.130399674177,194.3614467408585
1754013511,717,,Aggregated,166.700000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,63367,0,41,75.41135730905614,5.469728261232376,8509.130399674177,194.33869364180094
1754013512,723,,Aggregated,166.800000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,63440,0,41,75.40657140784644,5.469728261232376,8509.130399674177,194.28978562421185
1754013513,729,,Aggregated,166.800000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,63440,0,41,75.40657140784644,5.469728261232376,8509.130399674177,194.28978562421185
1754013514,735,,Aggregated,171.500000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,63894,0,41,75.39354546647317,5.469728261232376,8509.130399674177,194.23651673083543
1754013515,741,,Aggregated,171.500000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,63953,0,41,75.39681703330602,5.469728261232376,8509.130399674177,194.24159929948556
1754013516,747,,Aggregated,171.500000,0.000000,41,67,88,100,150,220,310,450,3000,8000,8500,63953,0,41,75.39681703330602,5.469728261232376,8509.130399674177,194.24159929948556
1754013517,753,,Aggregated,175.700000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,64429,0,41,75.5176015665446,5.469728261232376,8509.130399674177,194.17037358953266
1754013518,759,,Aggregated,175.800000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,64504,0,41,75.52336229393856,5.469728261232376,8509.130399674177,194.2452716110629
1754013519,765,,Aggregated,175.800000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,64504,0,41,75.52336229393856,5.469728261232376,8509.130399674177,194.2452716110629
1754013520,765,,Aggregated,177.900000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,65091,0,41,75.37834093225797,5.469728261232376,8509.130399674177,194.34570063449632
1754013521,773,,Aggregated,177.900000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,65091,0,41,75.37834093225797,5.469728261232376,8509.130399674177,194.34570063449632
1754013522,781,,Aggregated,177.900000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,65091,0,41,75.37834093225797,5.469728261232376,8509.130399674177,194.34570063449632
1754013523,789,,Aggregated,184.300000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,65669,0,41,75.40683757186042,5.469728261232376,8509.130399674177,194.33947524707244
1754013524,797,,Aggregated,184.300000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,65669,0,41,75.40683757186042,5.469728261232376,8509.130399674177,194.33947524707244
1754013525,805,,Aggregated,184.300000,0.000000,41,68,89,100,150,220,300,450,2800,8000,8500,65669,0,41,75.40683757186042,5.469728261232376,8509.130399674177,194.33947524707244
1754013526,813,,Aggregated,191.400000,0.000000,41,68,89,100,150,220,300,440,2700,8000,8500,66239,0,41,75.48153851249094,5.469728261232376,8509.130399674177,194.313319947463
1754013527,821,,Aggregated,191.400000,0.000000,41,68,89,100,150,220,300,440,2700,8000,8500,66239,0,41,75.48153851249094,5.469728261232376,8509.130399674177,194.313319947463
1754013528,829,,Aggregated,191.400000,0.000000,41,68,89,100,150,220,300,440,2700,8000,8500,66239,0,41,75.48153851249094,5.469728261232376,8509.130399674177,194.313319947463
1754013529,837,,Aggregated,192.700000,0.000000,42,69,90,100,150,220,300,440,2700,8000,8500,66845,0,42,75.72703545674715,5.469728261232376,8509.130399674177,194.30699379160745
1754013530,845,,Aggregated,192.700000,0.000000,42,69,90,100,150,220,300,440,2700,8000,8500,66845,0,42,75.72703545674715,5.469728261232376,8509.130399674177,194.30699379160745
1754013531,853,,Aggregated,192.700000,0.000000,42,69,90,100,150,220,300,440,2700,8000,8500,66845,0,42,75.72703545674715,5.469728261232376,8509.130399674177,194.30699379160745
1754013532,861,,Aggregated,198.200000,0.000000,42,69,90,110,150,220,300,440,2700,8000,8500,67506,0,42,75.88826988027702,5.469728261232376,8509.130399674177,194.03177495333748
1754013533,869,,Aggregated,198.200000,0.000000,42,69,90,110,150,220,300,440,2700,8000,8500,67506,0,42,75.88826988027702,5.469728261232376,8509.130399674177,194.03177495333748
1754013534,877,,Aggregated,198.200000,0.000000,42,69,90,110,150,220,300,440,2700,8000,8500,67506,0,42,75.88826988027702,5.469728261232376,8509.130399674177,194.03177495333748
1754013535,885,,Aggregated,202.800000,0.000000,42,69,91,110,150,220,300,440,2700,8000,8500,68088,0,42,76.0506131963008,5.469728261232376,8509.130399674177,193.91628480789566
1754013536,893,,Aggregated,202.800000,0.000000,42,69,91,110,150,220,300,440,2700,8000,8500,68088,0,42,76.0506131963008,5.469728261232376,8509.130399674177,193.91628480789566
1754013537,901,,Aggregated,202.800000,0.000000,42,69,91,110,150,220,300,440,2700,8000,8500,68088,0,42,76.0506131963008,5.469728261232376,8509.130399674177,193.91628480789566
1754013539,909,,Aggregated,209.800000,0.000000,42,70,91,110,150,220,310,450,2700,8000,8500,68800,0,42,76.47783719856011,5.469728261232376,8509.130399674177,194.06090116279069
1754013540,917,,Aggregated,209.800000,0.000000,42,70,91,110,150,220,310,450,2700,8000,8500,68800,0,42,76.47783719856011,5.469728261232376,8509.130399674177,194.06090116279069
1754013541,925,,Aggregated,209.800000,0.000000,42,70,91,110,150,220,310,450,2700,8000,8500,68800,0,42,76.47783719856011,5.469728261232376,8509.130399674177,194.06090116279069
1754013542,929,,Aggregated,213.200000,0.000000,42,71,92,110,150,230,310,450,2700,8000,8500,69508,0,42,76.84255021278257,5.469728261232376,8509.130399674177,194.19145997583013
1754013543,926,,Aggregated,213.200000,0.000000,42,71,92,110,150,230,310,450,2700,8000,8500,69508,0,42,76.84255021278257,5.469728261232376,8509.130399674177,194.19145997583013
1754013544,923,,Aggregated,213.200000,0.000000,42,71,92,110,150,230,310,450,2700,8000,8500,69508,0,42,76.84255021278257,5.469728261232376,8509.130399674177,194.19145997583013
1754013545,920,,Aggregated,220.600000,0.000000,43,71,92,110,150,230,310,450,2700,7700,8500,70158,0,43,76.76359554871118,5.469728261232376,8509.130399674177,194.32875794634967
1754013546,917,,Aggregated,220.600000,0.000000,43,71,92,110,150,230,310,450,2700,7700,8500,70158,0,43,76.76359554871118,5.469728261232376,8509.130399674177,194.32875794634967
1754013547,914,,Aggregated,220.600000,0.000000,43,71,92,110,150,230,310,450,2700,7700,8500,70158,0,43,76.76359554871118,5.469728261232376,8509.130399674177,194.32875794634967
1754013548,911,,Aggregated,224.600000,0.000000,43,71,92,110,150,230,310,440,2700,7700,8500,70790,0,43,76.65967799930752,5.469728261232376,8509.130399674177,194.37912134482272
1754013549,908,,Aggregated,224.600000,0.000000,43,71,92,110,150,230,310,440,2700,7700,8500,70790,0,43,76.65967799930752,5.469728261232376,8509.130399674177,194.37912134482272
1754013550,905,,Aggregated,224.600000,0.000000,43,71,92,110,150,230,310,440,2700,7700,8500,70790,0,43,76.65967799930752,5.469728261232376,8509.130399674177,194.37912134482272
1754013551,902,,Aggregated,226.500000,0.000000,43,71,93,110,150,230,300,440,2700,7700,8500,71498,0,43,76.84427290720475,5.469728261232376,8509.130399674177,194.39427676298638
1754013552,899,,Aggregated,226.500000,0.000000,43,71,93,110,150,230,300,440,2700,7700,8500,71498,0,43,76.84427290720475,5.469728261232376,8509.130399674177,194.39427676298638
1754013553,896,,Aggregated,226.500000,0.000000,43,71,93,110,150,230,300,440,2700,7700,8500,71498,0,43,76.84427290720475,5.469728261232376,8509.130399674177,194.39427676298638
1754013554,893,,Aggregated,225.200000,0.000000,43,72,93,110,150,230,310,440,2700,7700,8500,72128,0,43,77.03770336809107,5.469728261232376,8509.130399674177,194.394243566992
1754013555,890,,Aggregated,225.200000,0.000000,43,72,93,110,150,230,310,440,2700,7700,8500,72128,0,43,77.03770336809107,5.469728261232376,8509.130399674177,194.394243566992
1754013556,887,,Aggregated,225.200000,0.000000,43,72,93,110,150,230,310,440,2700,7700,8500,72128,0,43,77.03770336809107,5.469728261232376,8509.130399674177,194.394243566992
1754013557,885,,Aggregated,221.000000,0.000000,43,72,94,110,150,230,310,440,2700,7700,8500,72790,0,43,77.07107227514682,5.469728261232376,8509.130399674177,194.4141365572194
1754013558,885,,Aggregated,221.000000,0.000000,43,72,94,110,150,230,310,440,2700,7700,8500,72790,0,43,77.07107227514682,5.469728261232376,8509.130399674177,194.4141365572194
1754013559,885,,Aggregated,221.000000,0.000000,43,72,94,110,150,230,310,440,2700,7700,8500,72790,0,43,77.07107227514682,5.469728261232376,8509.130399674177,194.4141365572194
1754013560,885,,Aggregated,220.300000,0.000000,43,72,94,110,150,230,300,440,2700,7700,8500,73433,0,43,76.94264901979628,5.469728261232376,8509.130399674177,194.39118652376996
1754013561,885,,Aggregated,220.300000,0.000000,43,72,94,110,150,230,300,440,2700,7700,8500,73433,0,43,76.94264901979628,5.469728261232376,8509.130399674177,194.39118652376996
1754013562,875,,Aggregated,220.300000,0.000000,43,72,94,110,150,230,300,440,2700,7700,8500,73433,0,43,76.94264901979628,5.469728261232376,8509.130399674177,194.39118652376996
1754013563,865,,Aggregated,216.800000,0.000000,44,72,94,110,150,230,300,440,2700,7700,8500,74084,0,44,76.9884901421056,5.469728261232376,8509.130399674177,194.30152259597213
1754013564,855,,Aggregated,216.800000,0.000000,44,72,94,110,150,230,300,440,2700,7700,8500,74084,0,44,76.9884901421056,5.469728261232376,8509.130399674177,194.30152259597213
1754013565,845,,Aggregated,216.800000,0.000000,44,72,94,110,150,230,300,440,2700,7700,8500,74084,0,44,76.9884901421056,5.469728261232376,8509.130399674177,194.30152259597213
1754013566,835,,Aggregated,214.100000,0.000000,44,73,94,110,150,230,300,440,2700,7700,8500,74696,0,44,77.00534278683851,5.469728261232376,8509.130399674177,194.41419888615187
1754013567,825,,Aggregated,214.100000,0.000000,44,73,94,110,150,230,300,440,2700,7700,8500,74696,0,44,77.00534278683851,5.469728261232376,8509.130399674177,194.41419888615187
1754013568,815,,Aggregated,214.100000,0.000000,44,73,94,110,150,230,300,440,2700,7700,8500,74696,0,44,77.00534278683851,5.469728261232376,8509.130399674177,194.41419888615187
1754013569,805,,Aggregated,212.500000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,75333,0,44,77.38148790968373,5.469728261232376,8509.130399674177,194.53300678321585
1754013570,795,,Aggregated,212.500000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,75333,0,44,77.38148790968373,5.469728261232376,8509.130399674177,194.53300678321585
1754013571,785,,Aggregated,212.500000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,75333,0,44,77.38148790968373,5.469728261232376,8509.130399674177,194.53300678321585
1754013572,775,,Aggregated,209.800000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,75879,0,44,77.39641483673606,5.469728261232376,8509.130399674177,194.58503670317216
1754013573,765,,Aggregated,209.800000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,75879,0,44,77.39641483673606,5.469728261232376,8509.130399674177,194.58503670317216
1754013574,755,,Aggregated,209.800000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,75879,0,44,77.39641483673606,5.469728261232376,8509.130399674177,194.58503670317216
1754013575,745,,Aggregated,196.100000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,76453,0,44,77.41775743359696,5.469728261232376,8509.130399674177,194.64460518226883
1754013576,735,,Aggregated,196.100000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,76453,0,44,77.41775743359696,5.469728261232376,8509.130399674177,194.64460518226883
1754013577,725,,Aggregated,196.100000,0.000000,44,73,95,110,150,230,310,440,2700,7700,8500,76453,0,44,77.41775743359696,5.469728261232376,8509.130399674177,194.64460518226883
1754013578,715,,Aggregated,192.900000,0.000000,44,74,95,110,150,230,300,440,2700,7700,8500,76990,0,44,77.45463374570537,5.469728261232376,8509.130399674177,194.64074555137032
1754013579,705,,Aggregated,192.900000,0.000000,44,74,95,110,150,230,300,440,2700,7700,8500,76990,0,44,77.45463374570537,5.469728261232376,8509.130399674177,194.64074555137032
1754013580,695,,Aggregated,192.900000,0.000000,44,74,95,110,150,230,300,440,2700,7700,8500,76990,0,44,77.45463374570537,5.469728261232376,8509.130399674177,194.64074555137032
1754013581,695,,Aggregated,193.800000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,77518,0,44,77.4430390879772,5.469728261232376,8509.130399674177,194.6894269718001
1754013582,696,,Aggregated,193.800000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,77518,0,44,77.4430390879772,5.469728261232376,8509.130399674177,194.6894269718001
1754013583,697,,Aggregated,193.800000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,77518,0,44,77.4430390879772,5.469728261232376,8509.130399674177,194.6894269718001
1754013584,698,,Aggregated,182.500000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,78033,0,44,77.36608229339367,5.469728261232376,8509.130399674177,194.7955480373688
1754013585,699,,Aggregated,182.500000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,78033,0,44,77.36608229339367,5.469728261232376,8509.130399674177,194.7955480373688
1754013586,700,,Aggregated,182.500000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,78033,0,44,77.36608229339367,5.469728261232376,8509.130399674177,194.7955480373688
1754013587,701,,Aggregated,174.600000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,78552,0,44,77.35501081415599,5.469728261232376,8509.130399674177,194.7902663203992
1754013588,702,,Aggregated,174.600000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,78552,0,44,77.35501081415599,5.469728261232376,8509.130399674177,194.7902663203992
1754013589,703,,Aggregated,174.600000,0.000000,44,74,95,110,150,230,300,430,2600,7700,8500,78552,0,44,77.35501081415599,5.469728261232376,8509.130399674177,194.7902663203992
1754013590,704,,Aggregated,169.800000,0.000000,45,74,95,110,150,230,300,430,2600,7700,8500,79065,0,45,77.31901023189198,5.469728261232376,8509.130399674177,194.78713716562322
1754013591,705,,Aggregated,169.800000,0.000000,45,74,95,110,150,230,300,430,2600,7700,8500,79065,0,45,77.31901023189198,5.469728261232376,8509.130399674177,194.78713716562322
1754013592,706,,Aggregated,169.800000,0.000000,45,74,95,110,150,230,300,430,2600,7700,8500,79065,0,45,77.31901023189198,5.469728261232376,8509.130399674177,194.78713716562322
1754013593,707,,Aggregated,172.300000,0.000000,45,74,96,110,150,230,300,430,2600,7700,8500,79589,0,45,77.37160533493473,5.469728261232376,8509.130399674177,194.75261656761612
1754013594,708,,Aggregated,172.300000,0.000000,45,74,96,110,150,230,300,430,2600,7700,8500,79589,0,45,77.37160533493473,5.469728261232376,8509.130399674177,194.75261656761612
1754013595,709,,Aggregated,172.300000,0.000000,45,74,96,110,150,230,300,430,2600,7700,8500,79589,0,45,77.37160533493473,5.469728261232376,8509.130399674177,194.75261656761612
1754013596,710,,Aggregated,171.700000,0.000000,45,74,96,110,150,230,300,430,2500,7700,8500,80113,0,45,77.54482454025619,5.469728261232376,8509.130399674177,194.6300350754559
1754013597,711,,Aggregated,171.700000,0.000000,45,74,96,110,150,230,300,430,2500,7700,8500,80113,0,45,77.54482454025619,5.469728261232376,8509.130399674177,194.6300350754559
1754013598,712,,Aggregated,171.700000,0.000000,45,74,96,110,150,230,300,430,2500,7700,8500,80113,0,45,77.54482454025619,5.469728261232376,8509.130399674177,194.6300350754559
1754013599,713,,Aggregated,173.600000,0.000000,45,75,96,110,150,230,300,430,2500,7700,8500,80609,0,45,77.63205861076618,5.469728261232376,8509.130399674177,194.6588222158816
1754013600,714,,Aggregated,173.600000,0.000000,45,75,96,110,150,230,300,430,2500,7700,8500,80609,0,45,77.63205861076618,5.469728261232376,8509.130399674177,194.6588222158816
1754013601,715,,Aggregated,173.600000,0.000000,45,75,96,110,150,230,300,430,2500,7700,8500,80609,0,45,77.63205861076618,5.469728261232376,8509.130399674177,194.6588222158816
1754013602,716,,Aggregated,171.500000,0.000000,45,75,96,110,150,230,300,430,2100,7700,8500,81135,0,45,77.6230444640372,5.469728261232376,8509.130399674177,194.6859431811179
1754013603,717,,Aggregated,171.500000,0.000000,45,75,96,110,150,230,300,430,2100,7700,8500,81135,0,45,77.6230444640372,5.469728261232376,8509.130399674177,194.6859431811179
1754013604,718,,Aggregated,171.500000,0.000000,45,75,96,110,150,230,300,430,2100,7700,8500,81135,0,45,77.6230444640372,5.469728261232376,8509.130399674177,194.6859431811179
1754013605,719,,Aggregated,172.000000,0.000000,45,75,97,110,150,230,300,420,2100,7700,8500,81695,0,45,77.66335729266316,5.469728261232376,8509.130399674177,194.58811432768223
1754013606,720,,Aggregated,172.000000,0.000000,45,75,97,110,150,230,300,420,2100,7700,8500,81695,0,45,77.66335729266316,5.469728261232376,8509.130399674177,194.58811432768223
1754013607,721,,Aggregated,172.000000,0.000000,45,75,97,110,150,230,300,420,2100,7700,8500,81695,0,45,77.66335729266316,5.469728261232376,8509.130399674177,194.58811432768223
1754013608,721,,Aggregated,177.000000,0.000000,45,75,97,110,150,230,300,420,2000,7700,8500,82193,0,45,77.69389505876711,5.469728261232376,8509.130399674177,194.62837467910893
