request_type,name,response_time,response_length,status_code
GET,/hotels,304.0357017889619,43, 200
GET,/hotels,52.413299679756165,43, 200
GET,/recommendations,21.56349364668131,902, 200
GET,/hotels,809.2356631532311,43, 200
GET,/hotels,697.5320065394044,43, 200
GET,/recommendations,10.207736864686012,902, 200
GET,/recommendations,11.681858450174332,204, 200
GET,/hotels,16.193663701415062,43, 200
GET,/hotels,549.1289151832461,43, 200
GET,/hotels,288.6568056419492,43, 200
GET,/hotels,204.99783847481012,43, 200
GET,/hotels,283.9207788929343,43, 200
GET,/hotels,147.19154592603445,43, 200
GET,/hotels,422.2283512353897,43, 200
GET,/hotels,40.48089496791363,43, 200
GET,/hotels,40.40414560586214,43, 200
GET,/hotels,401.5013435855508,43, 200
GET,/recommendations,11.20045967400074,204, 200
GET,/hotels,1167.352106422186,43, 200
GET,/hotels,39.54850975424051,43, 200
GET,/hotels,270.5528102815151,43, 200
GET,/recommendations,12.10869662463665,902, 200
GET,/recommendations,64.15292620658875,204, 200
GET,/recommendations,64.29406814277172,204, 200
GET,/hotels,388.9198787510395,43, 200
GET,/hotels,698.825660161674,43, 200
GET,/hotels,287.48161904513836,43, 200
GET,/hotels,303.75974252820015,43, 200
GET,/recommendations,13.240511529147625,216, 200
POST,/reservation,18.66919081658125,64, 200
GET,/hotels,52.55366116762161,43, 200
GET,/hotels,1466.217465698719,43, 200
GET,/hotels,681.8054607138038,43, 200
GET,/hotels,17.543787136673927,43, 200
GET,/hotels,84.23263300210238,43, 200
GET,/hotels,903.9321187883615,43, 200
GET,/hotels,1213.8601867482066,43, 200
GET,/hotels,1341.1115510389209,43, 200
GET,/hotels,20.26717271655798,43, 200
GET,/hotels,86.97529695928097,43, 200
GET,/recommendations,27.24858559668064,215, 200
GET,/hotels,493.7003031373024,43, 200
GET,/hotels,957.779941149056,43, 200
GET,/hotels,131.56724907457829,43, 200
GET,/recommendations,119.42275334149599,902, 200
GET,/recommendations,122.09009099751711,902, 200
GET,/recommendations,10.910052806138992,212, 200
GET,/recommendations,16.98359940201044,902, 200
GET,/recommendations,38.08458708226681,902, 200
GET,/hotels,481.4831679686904,43, 200
GET,/hotels,169.41972821950912,43, 200
GET,/hotels,43.09727996587753,43, 200
GET,/hotels,386.35403383523226,43, 200
GET,/hotels,269.3815054371953,43, 200
GET,/hotels,260.680602863431,43, 200
GET,/hotels,262.0609663426876,43, 200
GET,/recommendations,210.54071001708508,204, 200
GET,/recommendations,35.65636929124594,902, 200
GET,/hotels,235.39573699235916,43, 200
GET,/hotels,15.233059413731098,43, 200
GET,/hotels,188.23928944766521,43, 200
GET,/recommendations,10.914661921560764,204, 200
GET,/recommendations,14.030814170837402,212, 200
GET,/hotels,200.94153098762035,43, 200
GET,/hotels,997.3851209506392,43, 200
GET,/hotels,744.6600561961532,43, 200
GET,/recommendations,131.20996113866568,902, 200
GET,/recommendations,22.208552807569504,204, 200
GET,/recommendations,7.898158393800259,204, 200
GET,/recommendations,10.784443467855453,212, 200
GET,/hotels,234.6319705247879,43, 200
GET,/recommendations,7.689288817346096,204, 200
GET,/hotels,934.3417175114155,43, 200
GET,/hotels,45.22208031266928,43, 200
GET,/hotels,53.529854863882065,43, 200
GET,/hotels,530.1806693896651,43, 200
GET,/recommendations,11.64969801902771,204, 200
GET,/recommendations,10.213895700871944,204, 200
GET,/hotels,24.510017596185207,43, 200
GET,/hotels,267.3078365623951,43, 200
GET,/hotels,66.88950397074223,43, 200
GET,/hotels,187.18105275183916,43, 200
GET,/recommendations,13.492858037352562,216, 200
GET,/recommendations,146.94541692733765,212, 200
GET,/hotels,229.97134644538164,43, 200
GET,/recommendations,8.660264313220978,215, 200
GET,/recommendations,11.556738056242466,204, 200
GET,/hotels,239.855264313519,43, 200
GET,/hotels,376.214487478137,43, 200
GET,/hotels,190.82756340503693,43, 200
GET,/hotels,197.0506412908435,43, 200
GET,/hotels,262.601763010025,43, 200
GET,/recommendations,12.992080301046371,204, 200
GET,/recommendations,14.362283982336521,204, 200
GET,/hotels,34.67349521815777,43, 200
GET,/recommendations,233.67103561758995,902, 200
GET,/hotels,50.10083317756653,43, 200
GET,/recommendations,11.140921153128147,902, 200
GET,/recommendations,15.447307378053665,215, 200
GET,/recommendations,16.90841931849718,212, 200
GET,/recommendations,25.523162446916103,902, 200
GET,/hotels,325.0150578096509,43, 200
GET,/hotels,516.2604609504342,43, 200
GET,/hotels,856.1136228963733,43, 200
GET,/hotels,164.18514400720596,43, 200
GET,/hotels,537.6918893307447,43, 200
GET,/hotels,570.7974713295698,43, 200
GET,/recommendations,22.437971085309982,902, 200
GET,/hotels,79.66894563287497,43, 200
GET,/hotels,491.7423538863659,43, 200
GET,/recommendations,30.24162817746401,902, 200
GET,/hotels,425.3303660079837,43, 200
GET,/hotels,862.8242081031203,43, 200
GET,/hotels,143.63633375614882,43, 200
GET,/recommendations,14.501563273370266,204, 200
GET,/hotels,413.661478087306,43, 200
GET,/recommendations,14.329344034194946,204, 200
GET,/recommendations,17.430507577955723,215, 200
GET,/recommendations,9.698848240077496,212, 200
GET,/hotels,1378.494174219668,43, 200
GET,/hotels,1221.7811970040202,43, 200
GET,/hotels,1407.5586488470435,43, 200
GET,/recommendations,13.645275495946407,902, 200
GET,/hotels,47.24381025880575,43, 200
GET,/recommendations,8.778072893619537,204, 200
GET,/hotels,1400.05948767066,43, 200
GET,/hotels,36.178456619381905,43, 200
GET,/recommendations,9.224950335919857,215, 200
GET,/recommendations,8.753012865781784,902, 200
GET,/hotels,558.4644675254822,43, 200
GET,/recommendations,31.85621276497841,902, 200
GET,/hotels,1383.481366559863,43, 200
GET,/hotels,344.9218226596713,43, 200
GET,/recommendations,113.96388430148363,902, 200
GET,/recommendations,13.64749763160944,213, 200
GET,/recommendations,12.186485342681408,214, 200
GET,/hotels,477.30124928057194,43, 200
GET,/hotels,27.66197267919779,43, 200
POST,/reservation,17.299838364124298,64, 200
GET,/recommendations,43.05235110223293,902, 200
GET,/recommendations,40.765173733234406,902, 200
GET,/hotels,713.581602089107,43, 200
GET,/hotels,128.1751785427332,43, 200
GET,/hotels,1234.508148394525,43, 200
GET,/recommendations,16.787391155958176,902, 200
GET,/hotels,217.03277435153723,43, 200
GET,/hotels,644.9604369699955,43, 200
GET,/hotels,734.890297986567,43, 200
GET,/hotels,705.1224475726485,43, 200
GET,/hotels,353.53699792176485,43, 200
GET,/hotels,502.1819295361638,43, 200
GET,/hotels,384.6056619659066,43, 200
GET,/hotels,105.17912544310093,43, 200
GET,/hotels,478.97343896329403,43, 200
GET,/hotels,21.40423096716404,43, 200
GET,/hotels,745.0102549046278,43, 200
GET,/hotels,297.1782488748431,43, 200
GET,/hotels,194.64500807225704,43, 200
GET,/hotels,31.97027277201414,43, 200
GET,/hotels,633.3437189459801,43, 200
GET,/recommendations,20.367088727653027,204, 200
GET,/recommendations,21.116163581609726,204, 200
GET,/hotels,1178.618279285729,43, 200
GET,/recommendations,6.965537555515766,204, 200
GET,/recommendations,10.118244215846062,211, 200
GET,/recommendations,29.66781985014677,902, 200
GET,/hotels,439.13708440959454,43, 200
GET,/hotels,455.0385558977723,43, 200
GET,/hotels,96.43932525068521,43, 200
GET,/recommendations,26.84236131608486,902, 200
GET,/recommendations,8.900383487343788,204, 200
GET,/recommendations,15.716423280537128,212, 200
GET,/hotels,416.20786488056183,43, 200
GET,/hotels,51.126331090927124,43, 200
GET,/recommendations,31.78730420768261,902, 200
GET,/hotels,42.56933555006981,43, 200
GET,/hotels,338.430711068213,43, 200
GET,/hotels,26.937970891594887,43, 200
GET,/hotels,280.1694134250283,43, 200
GET,/hotels,52.74248030036688,43, 200
GET,/recommendations,7.5197042897343636,215, 200
GET,/recommendations,8.647165261209011,214, 200
GET,/hotels,644.0628869459033,43, 200
GET,/hotels,17.890308052301407,43, 200
GET,/recommendations,11.624974198639393,215, 200
GET,/hotels,336.2699877470732,43, 200
GET,/hotels,43.87808404862881,43, 200
GET,/recommendations,7.747483439743519,204, 200
GET,/recommendations,9.186003357172012,902, 200
GET,/recommendations,111.79707292467356,204, 200
GET,/hotels,275.4519693553448,43, 200
GET,/recommendations,31.34689759463072,902, 200
GET,/recommendations,42.87543147802353,902, 200
GET,/hotels,678.9238722994924,43, 200
GET,/recommendations,10.677292011678219,212, 200
GET,/hotels,507.7517991885543,43, 200
GET,/hotels,455.94392344355583,43, 200
GET,/recommendations,24.00578185915947,204, 200
GET,/recommendations,19.13661789149046,204, 200
GET,/recommendations,39.536045864224434,902, 200
GET,/hotels,256.66932947933674,43, 200
GET,/hotels,537.9085252061486,43, 200
GET,/recommendations,32.91130717843771,902, 200
GET,/hotels,586.8567433208227,43, 200
GET,/hotels,47.91907500475645,43, 200
GET,/hotels,31.198968179523945,43, 200
GET,/hotels,141.8011412024498,43, 200
GET,/recommendations,10.297764092683792,212, 200
GET,/recommendations,9.81011800467968,902, 200
GET,/recommendations,17.603799700737,216, 200
GET,/recommendations,9.446809999644756,211, 200
GET,/hotels,98.33505190908909,43, 200
GET,/hotels,587.4055605381727,43, 200
GET,/recommendations,12.890985235571861,902, 200
GET,/recommendations,28.68389803916216,902, 200
GET,/recommendations,16.758166253566742,214, 200
GET,/recommendations,25.447341613471508,217, 200
GET,/recommendations,20.959164947271347,212, 200
GET,/hotels,400.78765247017145,43, 200
GET,/hotels,488.3741969242692,43, 200
GET,/hotels,682.9608865082264,43, 200
GET,/recommendations,10.526550933718681,215, 200
GET,/recommendations,26.790471747517586,204, 200
GET,/recommendations,30.40704596787691,902, 200
GET,/hotels,54.00437023490667,43, 200
GET,/hotels,303.3348750323057,43, 200
GET,/hotels,436.6467483341694,43, 200
GET,/hotels,975.018784403801,43, 200
GET,/recommendations,21.19122352451086,214, 200
GET,/hotels,202.69286166876554,43, 200
GET,/recommendations,72.81649112701416,204, 200
GET,/recommendations,72.70031236112118,204, 200
GET,/recommendations,12.651735916733742,902, 200
GET,/recommendations,182.33213108032942,902, 200
GET,/hotels,92.5756348297,43, 200
GET,/hotels,261.59174647182226,43, 200
GET,/recommendations,13.419571332633495,214, 200
GET,/hotels,1673.940448090434,43, 200
GET,/hotels,265.2565995231271,43, 200
GET,/hotels,1304.5764518901706,43, 200
GET,/hotels,825.5431642755866,43, 200
GET,/recommendations,12.201719917356968,214, 200
GET,/hotels,38.740433752536774,43, 200
GET,/hotels,34.93556100875139,43, 200
GET,/hotels,133.7765110656619,43, 200
GET,/hotels,143.64405814558268,43, 200
GET,/hotels,1051.2246461585164,43, 200
GET,/hotels,150.86052473634481,43, 200
GET,/recommendations,10.72566956281662,204, 200
GET,/recommendations,59.30155050009489,902, 200
GET,/recommendations,6.077985279262066,204, 200
GET,/hotels,1032.0886773988605,43, 200
GET,/recommendations,8.502457290887833,204, 200
GET,/recommendations,18.965760245919228,902, 200
GET,/hotels,141.56931452453136,43, 200
GET,/hotels,46.00983019918203,43, 200
GET,/recommendations,25.813879445195198,217, 200
GET,/hotels,28.079522773623466,43, 200
GET,/recommendations,116.77054688334465,902, 200
GET,/recommendations,40.36620073020458,902, 200
GET,/recommendations,14.189855195581913,204, 200
GET,/recommendations,14.564841985702515,204, 200
GET,/recommendations,15.639823861420155,902, 200
GET,/hotels,303.66460606455803,43, 200
GET,/recommendations,24.329169653356075,902, 200
GET,/recommendations,16.1877004429698,204, 200
GET,/hotels,390.5375739559531,43, 200
GET,/recommendations,13.859027996659279,204, 200
GET,/hotels,977.7300236746669,43, 200
GET,/hotels,424.1465060040355,43, 200
GET,/recommendations,36.47585120052099,902, 200
GET,/recommendations,12.002261355519295,212, 200
GET,/hotels,346.773118712008,43, 200
GET,/hotels,790.6122170388699,43, 200
GET,/recommendations,17.644161358475685,902, 200
GET,/hotels,133.29974468797445,43, 200
GET,/hotels,45.151217840611935,43, 200
GET,/hotels,19.1661287099123,43, 200
GET,/recommendations,9.988575242459774,212, 200
GET,/hotels,442.8786691278219,43, 200
GET,/hotels,74.21734370291233,43, 200
GET,/recommendations,16.33451972156763,204, 200
GET,/hotels,197.91901670396328,43, 200
GET,/hotels,189.07387182116508,43, 200
GET,/recommendations,9.226992726325989,212, 200
GET,/hotels,113.34164347499609,43, 200
GET,/recommendations,17.630849964916706,212, 200
GET,/hotels,185.54167076945305,43, 200
GET,/hotels,266.2911945953965,43, 200
GET,/hotels,69.1347997635603,43, 200
GET,/hotels,258.5973609238863,43, 200
GET,/hotels,86.65587101131678,43, 200
GET,/recommendations,11.591313406825066,204, 200
GET,/recommendations,8.15385952591896,216, 200
GET,/recommendations,9.719688445329666,902, 200
GET,/hotels,1098.3860241249204,43, 200
GET,/hotels,215.78453667461872,43, 200
GET,/hotels,208.74859858304262,43, 200
POST,/user,16.309338621795177,64, 200
GET,/hotels,615.30527099967,43, 200
GET,/hotels,38.784343749284744,43, 200
GET,/recommendations,18.876000307500362,212, 200
GET,/hotels,275.9533729404211,43, 200
GET,/hotels,633.6063537746668,43, 200
GET,/recommendations,26.61589439958334,902, 200
GET,/hotels,333.885726518929,43, 200
GET,/hotels,15.692424960434437,43, 200
GET,/hotels,569.6555972099304,43, 200
GET,/hotels,1000.3079203888774,43, 200
GET,/recommendations,113.72392158955336,902, 200
GET,/recommendations,14.976218342781067,212, 200
GET,/recommendations,7.358145900070667,902, 200
GET,/recommendations,7.939153350889683,204, 200
GET,/recommendations,23.966481909155846,902, 200
GET,/hotels,314.89416770637035,43, 200
GET,/hotels,588.2003922015429,43, 200
GET,/hotels,768.4531006962061,43, 200
GET,/recommendations,19.183817319571972,204, 200
GET,/recommendations,15.817691572010517,204, 200
GET,/hotels,248.70928656309843,43, 200
GET,/hotels,581.3078535720706,43, 200
POST,/user,12.886205688118935,64, 200
GET,/recommendations,14.937220141291618,214, 200
GET,/recommendations,15.90221282094717,204, 200
GET,/hotels,156.7520434036851,43, 200
GET,/hotels,119.10232156515121,43, 200
GET,/hotels,46.78452666848898,43, 200
GET,/hotels,197.52439390867949,43, 200
GET,/recommendations,18.601762130856514,212, 200
GET,/hotels,166.82817041873932,43, 200
GET,/recommendations,12.380518950521946,215, 200
GET,/recommendations,37.84485161304474,902, 200
GET,/recommendations,28.976507484912872,902, 200
GET,/hotels,457.13615976274014,43, 200
GET,/recommendations,37.059406749904156,215, 200
GET,/hotels,839.2686331644654,43, 200
GET,/hotels,34.0057797729969,43, 200
GET,/hotels,42.720574885606766,43, 200
GET,/hotels,185.933499597013,43, 200
GET,/hotels,1081.5696381032467,43, 200
GET,/hotels,701.1198634281754,43, 200
GET,/hotels,521.6300059109926,43, 200
GET,/recommendations,10.703201405704021,214, 200
GET,/hotels,626.9420310854912,43, 200
GET,/recommendations,19.773513078689575,902, 200
GET,/recommendations,18.906579352915287,902, 200
GET,/hotels,137.78752461075783,43, 200
GET,/hotels,1185.3894274681807,43, 200
GET,/recommendations,20.656648091971874,902, 200
GET,/hotels,379.4878348708153,43, 200
GET,/recommendations,30.53924348205328,902, 200
GET,/recommendations,13.727579265832901,902, 200
GET,/recommendations,10.243026539683342,204, 200
GET,/recommendations,10.47701295465231,212, 200
GET,/recommendations,56.07292894273996,902, 200
GET,/recommendations,19.97990347445011,204, 200
GET,/recommendations,45.709243044257164,902, 200
GET,/hotels,497.6351261138916,43, 200
GET,/recommendations,10.336742736399174,215, 200
GET,/recommendations,19.617775455117226,204, 200
GET,/hotels,448.5465381294489,43, 200
GET,/hotels,449.1403540596366,43, 200
GET,/hotels,777.7075842022896,43, 200
GET,/recommendations,35.37293989211321,902, 200
GET,/hotels,159.76317413151264,43, 200
GET,/hotels,18.107475712895393,43, 200
GET,/recommendations,6.260073743760586,215, 200
GET,/hotels,46.38891760259867,43, 200
GET,/recommendations,12.511879205703735,204, 200
GET,/hotels,486.7517165839672,43, 200
GET,/hotels,282.10573364049196,43, 200
GET,/hotels,317.3487549647689,43, 200
GET,/hotels,273.0117617174983,43, 200
GET,/hotels,38.10115996748209,43, 200
GET,/hotels,576.7344869673252,43, 200
GET,/hotels,38.46482839435339,43, 200
GET,/recommendations,9.074351750314236,204, 200
GET,/hotels,37.7013124525547,43, 200
GET,/hotels,27.041761204600334,43, 200
GET,/hotels,127.92345881462097,43, 200
GET,/hotels,291.7966227978468,43, 200
GET,/recommendations,14.37381561845541,215, 200
GET,/hotels,761.7885041981936,43, 200
GET,/recommendations,10.459544137120247,204, 200
GET,/hotels,293.9122784882784,43, 200
GET,/hotels,497.85499833524227,43, 200
GET,/hotels,452.2260343655944,43, 200
GET,/hotels,107.21919219940901,43, 200
GET,/hotels,77.30583194643259,43, 200
GET,/recommendations,11.517715640366077,212, 200
GET,/recommendations,13.325221836566925,215, 200
GET,/hotels,20.742006599903107,43, 200
GET,/hotels,359.37333572655916,43, 200
GET,/hotels,101.54039319604635,43, 200
GET,/hotels,195.52359264343977,43, 200
GET,/recommendations,11.94936316460371,212, 200
GET,/recommendations,8.013561367988586,204, 200
GET,/hotels,819.9131144210696,43, 200
GET,/recommendations,10.080715641379356,212, 200
GET,/recommendations,18.14279519021511,902, 200
GET,/recommendations,8.760165423154831,214, 200
GET,/recommendations,8.279800415039062,212, 200
GET,/hotels,426.27125699073076,43, 200
GET,/hotels,333.83304718881845,43, 200
GET,/hotels,214.785092510283,43, 200
GET,/recommendations,9.202353656291962,215, 200
GET,/hotels,118.75839810818434,43, 200
GET,/recommendations,13.876248151063919,212, 200
GET,/recommendations,20.226371474564075,902, 200
GET,/hotels,129.41945903003216,43, 200
GET,/hotels,29.88670114427805,43, 200
GET,/hotels,1691.9291345402598,43, 200
GET,/recommendations,12.274278327822685,902, 200
GET,/hotels,1115.7256113365293,43, 200
GET,/hotels,112.87933960556984,43, 200
GET,/recommendations,22.926190868020058,902, 200
GET,/hotels,631.2472224235535,43, 200
GET,/hotels,1423.8209165632725,43, 200
GET,/hotels,1128.647169098258,43, 200
POST,/user,19.253207370638847,64, 200
GET,/hotels,340.90836718678474,43, 200
GET,/recommendations,47.23403323441744,204, 200
GET,/recommendations,46.788436360657215,902, 200
GET,/recommendations,24.159012362360954,902, 200
GET,/recommendations,47.999356873333454,902, 200
GET,/hotels,381.2256595119834,43, 200
GET,/hotels,166.49829782545567,43, 200
GET,/hotels,580.7897849008441,43, 200
GET,/hotels,689.0777004882693,43, 200
GET,/recommendations,8.71528685092926,902, 200
GET,/hotels,216.69600065797567,43, 200
GET,/hotels,123.89200087636709,43, 200
GET,/recommendations,14.310155063867569,216, 200
GET,/hotels,166.67767614126205,43, 200
GET,/hotels,1376.0721562430263,43, 200
GET,/hotels,33.674043603241444,43, 200
GET,/hotels,332.372410222888,43, 200
GET,/hotels,398.40110670775175,43, 200
GET,/hotels,872.3594648763537,43, 200
GET,/recommendations,10.378973558545113,204, 200
GET,/hotels,579.8211321234703,43, 200
GET,/hotels,51.65750067681074,43, 200
GET,/hotels,35.35242099314928,43, 200
GET,/hotels,411.0582247376442,43, 200
GET,/hotels,683.8497929275036,43, 200
GET,/recommendations,21.82701975107193,212, 200
GET,/recommendations,117.81047470867634,212, 200
GET,/hotels,634.9513819441199,43, 200
GET,/recommendations,23.024581372737885,902, 200
GET,/recommendations,9.067565202713013,204, 200
GET,/hotels,416.6095145046711,43, 200
GET,/hotels,413.07298839092255,43, 200
GET,/hotels,425.1886084675789,43, 200
GET,/hotels,97.82417211681604,43, 200
GET,/hotels,1354.1533146053553,43, 200
GET,/hotels,274.2891162633896,43, 200
GET,/recommendations,24.701817892491817,902, 200
GET,/hotels,260.63909847289324,43, 200
GET,/recommendations,12.449878267943859,212, 200
GET,/recommendations,14.037475921213627,902, 200
GET,/hotels,136.72380801290274,43, 200
GET,/hotels,142.31516793370247,43, 200
GET,/hotels,164.80029188096523,43, 200
GET,/recommendations,25.99499002099037,902, 200
GET,/recommendations,36.150665022432804,214, 200
GET,/recommendations,18.77181325107813,204, 200
GET,/recommendations,28.744598850607872,215, 200
GET,/hotels,699.2124626412988,43, 200
GET,/recommendations,11.37209590524435,204, 200
GET,/hotels,1252.3204451426864,43, 200
GET,/recommendations,17.735189758241177,204, 200
GET,/hotels,294.31109223514795,43, 200
GET,/hotels,253.57726123183966,43, 200
GET,/recommendations,14.285026118159294,204, 200
GET,/hotels,796.3724099099636,43, 200
GET,/recommendations,7.226685993373394,204, 200
GET,/hotels,703.8010712713003,43, 200
GET,/recommendations,47.722150571644306,902, 200
GET,/recommendations,49.0270284935832,204, 200
GET,/recommendations,21.119062788784504,902, 200
GET,/recommendations,19.135800190269947,215, 200
GET,/recommendations,10.076015256345272,211, 200
GET,/hotels,590.3803929686546,43, 200
GET,/hotels,475.48829577863216,43, 200
GET,/recommendations,21.86533994972706,204, 200
GET,/hotels,549.0987561643124,43, 200
GET,/hotels,512.5055033713579,43, 200
POST,/user,21.670620888471603,64, 200
GET,/hotels,262.62865494936705,43, 200
GET,/hotels,602.8034826740623,43, 200
GET,/hotels,2236.9254240766168,43, 200
GET,/hotels,248.25365096330643,43, 200
GET,/hotels,195.0341910123825,43, 200
GET,/hotels,1342.4275033175945,43, 200
GET,/hotels,259.2598693445325,43, 200
GET,/hotels,676.1526754125953,43, 200
GET,/hotels,91.05280321091413,43, 200
GET,/hotels,19.976523704826832,43, 200
GET,/hotels,997.6990921422839,43, 200
GET,/recommendations,133.87457001954317,902, 200
GET,/recommendations,32.895298674702644,214, 200
GET,/hotels,335.49397345632315,43, 200
GET,/recommendations,14.0898572281003,204, 200
GET,/hotels,266.10368117690086,43, 200
GET,/hotels,256.9415485486388,43, 200
GET,/recommendations,24.164514616131783,215, 200
GET,/hotels,625.3677317872643,43, 200
GET,/hotels,244.96893677860498,43, 200
GET,/hotels,236.88486590981483,43, 200
GET,/hotels,35.83381790667772,43, 200
GET,/hotels,565.6828386709094,43, 200
GET,/hotels,408.8003961369395,43, 200
GET,/hotels,770.6267479807138,43, 200
GET,/hotels,444.23567689955235,43, 200
POST,/reservation,10.909799486398697,64, 200
GET,/recommendations,39.30800314992666,215, 200
GET,/recommendations,66.76808092743158,204, 200
GET,/hotels,632.4563110247254,43, 200
GET,/hotels,2141.0269318148494,43, 200
GET,/hotels,261.0470289364457,43, 200
GET,/hotels,70.12184709310532,43, 200
GET,/recommendations,10.11014636605978,204, 200
GET,/hotels,185.27275417000055,43, 200
GET,/hotels,303.54246962815523,43, 200
GET,/hotels,231.1125285923481,43, 200
GET,/hotels,138.52272555232048,43, 200
GET,/hotels,248.0608057230711,43, 200
GET,/hotels,787.0229193940759,43, 200
GET,/hotels,366.05077143758535,43, 200
GET,/hotels,1030.5010369047523,43, 200
GET,/hotels,1106.4891228452325,43, 200
GET,/hotels,582.6002471148968,43, 200
GET,/hotels,417.73089300841093,43, 200
GET,/hotels,1506.1810268089175,43, 200
GET,/hotels,293.4061149135232,43, 200
GET,/hotels,889.6655794233084,43, 200
GET,/recommendations,23.962054401636124,212, 200
GET,/recommendations,26.207738555967808,212, 200
GET,/recommendations,30.39527777582407,211, 200
GET,/recommendations,12.34276033937931,902, 200
GET,/hotels,2937.1466264128685,43, 200
GET,/recommendations,9.794267825782299,902, 200
GET,/hotels,1330.120517872274,43, 200
GET,/recommendations,11.446787044405937,204, 200
GET,/hotels,258.6528994143009,43, 200
GET,/hotels,179.1082415729761,43, 200
GET,/recommendations,13.894119299948215,214, 200
GET,/hotels,393.76646745949984,43, 200
GET,/hotels,18.18148698657751,43, 200
GET,/hotels,445.78184839338064,43, 200
GET,/recommendations,13.913597911596298,212, 200
GET,/hotels,560.8041472733021,43, 200
GET,/hotels,350.71870405226946,43, 200
GET,/hotels,455.11459093540907,43, 200
GET,/recommendations,16.766397282481194,204, 200
GET,/recommendations,15.895064920186996,902, 200
GET,/hotels,56.06829933822155,43, 200
GET,/hotels,56.905695237219334,43, 200
GET,/hotels,99.76737853139639,43, 200
GET,/recommendations,9.871848858892918,204, 200
GET,/recommendations,12.804945930838585,215, 200
GET,/hotels,644.0692590549588,43, 200
GET,/hotels,78.02552822977304,43, 200
GET,/hotels,468.1801050901413,43, 200
GET,/hotels,781.1912894248962,43, 200
GET,/recommendations,17.89794024080038,204, 200
POST,/user,6.264212541282177,64, 200
GET,/recommendations,21.86707127839327,902, 200
GET,/hotels,432.70962685346603,43, 200
GET,/recommendations,11.194968596100807,902, 200
GET,/hotels,430.2785340696573,43, 200
GET,/hotels,292.14110411703587,43, 200
GET,/recommendations,40.150636807084084,902, 200
GET,/hotels,197.96910230070353,43, 200
GET,/recommendations,33.00389926880598,902, 200
GET,/recommendations,12.267581187188625,215, 200
GET,/hotels,156.78028296679258,43, 200
GET,/hotels,19.4165101274848,43, 200
GET,/recommendations,14.467542991042137,204, 200
GET,/hotels,432.4455885216594,43, 200
GET,/recommendations,9.704658761620522,204, 200
GET,/hotels,910.0462691858411,43, 200
GET,/recommendations,57.08410311490297,204, 200
GET,/recommendations,57.720137760043144,204, 200
GET,/hotels,409.3324402347207,43, 200
GET,/hotels,486.27073783427477,43, 200
GET,/hotels,248.69095254689455,43, 200
GET,/recommendations,11.520564556121826,902, 200
GET,/recommendations,9.138202294707298,215, 200
GET,/recommendations,11.8069127202034,215, 200
GET,/hotels,765.4929794371128,43, 200
GET,/hotels,608.4881545975804,43, 200
GET,/hotels,642.6594248041511,43, 200
POST,/reservation,25.53323283791542,64, 200
GET,/recommendations,238.14559262245893,902, 200
GET,/hotels,661.6591000929475,43, 200
GET,/recommendations,239.54680189490318,215, 200
GET,/recommendations,208.87861400842667,204, 200
GET,/recommendations,47.67092131078243,217, 200
GET,/recommendations,49.485497176647186,204, 200
GET,/hotels,299.8772105202079,43, 200
GET,/recommendations,10.046294890344143,204, 200
GET,/hotels,60.305869206786156,43, 200
GET,/recommendations,39.75729085505009,902, 200
POST,/reservation,17.62609090656042,64, 200
GET,/hotels,207.2569252923131,43, 200
GET,/hotels,206.4961902797222,43, 200
GET,/hotels,314.38508350402117,43, 200
GET,/recommendations,12.799707241356373,214, 200
GET,/recommendations,8.978544734418392,902, 200
GET,/recommendations,15.802004374563694,204, 200
GET,/recommendations,30.131209641695023,902, 200
GET,/hotels,547.5792400538921,43, 200
GET,/hotels,68.57302878051996,43, 200
GET,/hotels,1705.4802747443318,43, 200
GET,/hotels,31.925367191433907,43, 200
GET,/hotels,78.90875358134508,43, 200
GET,/hotels,21.260605193674564,43, 200
GET,/hotels,14.214156195521355,43, 200
GET,/recommendations,7.698853500187397,212, 200
GET,/hotels,122.10558820515871,43, 200
GET,/hotels,613.9632482081652,43, 200
GET,/hotels,991.2429731339216,43, 200
GET,/recommendations,246.61504942923784,214, 200
GET,/recommendations,246.77792936563492,902, 200
GET,/hotels,243.1921549141407,43, 200
GET,/hotels,368.78704838454723,43, 200
GET,/recommendations,33.890373073518276,902, 200
GET,/recommendations,18.775182776153088,902, 200
GET,/hotels,73.63711204379797,43, 200
GET,/hotels,163.11389859765768,43, 200
GET,/recommendations,11.07574813067913,212, 200
GET,/recommendations,19.173160195350647,902, 200
GET,/recommendations,51.74958147108555,212, 200
GET,/hotels,698.9417104050517,43, 200
GET,/recommendations,37.50314563512802,902, 200
GET,/hotels,491.56232364475727,43, 200
GET,/hotels,820.1332865282893,43, 200
GET,/hotels,2101.7636209726334,43, 200
GET,/hotels,449.07563365995884,43, 200
GET,/hotels,1655.599937774241,43, 200
GET,/hotels,2214.5324274897575,43, 200
GET,/hotels,2151.0697789490223,43, 200
GET,/hotels,613.0887484177947,43, 200
GET,/hotels,475.4420407116413,43, 200
GET,/hotels,369.38343569636345,43, 200
GET,/hotels,964.7224210202694,43, 200
GET,/hotels,1007.5652776286006,43, 200
GET,/hotels,266.5529763326049,43, 200
GET,/hotels,1122.176573611796,43, 200
GET,/hotels,79.39166203141212,43, 200
GET,/recommendations,5.557919852435589,902, 200
GET,/hotels,203.47389578819275,43, 200
