Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753810975,806,,Aggregated,152.700000,0.000000,140,360,540,700,1400,3200,7000,9000,15000,24000,25000,29888,1177,140.0,659.2451329949403,4.631165415048599,25122.588233090937,204.5483137044968
1753810976,818,,Aggregated,152.700000,0.000000,140,360,540,700,1400,3200,7000,9000,15000,24000,25000,29888,1177,140.0,659.2451329949403,4.631165415048599,25122.588233090937,204.5483137044968
1753810977,830,,Aggregated,145.100000,0.000000,140,370,560,730,1500,3200,6800,9000,15000,23000,25000,30387,1177,140.0,668.6634175543713,4.631165415048599,25122.588233090937,203.623654852404
1753810978,842,,Aggregated,145.100000,0.000000,140,370,560,730,1500,3200,6800,9000,15000,23000,25000,30387,1177,140.0,668.6634175543713,4.631165415048599,25122.588233090937,203.623654852404
1753810979,854,,Aggregated,145.100000,0.000000,140,370,560,730,1500,3200,6800,9000,15000,23000,25000,30387,1177,140.0,668.6634175543713,4.631165415048599,25122.588233090937,203.623654852404
1753810980,866,,Aggregated,151.300000,0.000000,140,370,570,740,1500,3200,6800,8900,15000,23000,25000,30841,1177,140.0,670.2077282281439,4.631165415048599,25122.588233090937,203.72393891248663
1753810981,878,,Aggregated,151.300000,0.000000,140,370,570,740,1500,3200,6800,8900,15000,23000,25000,30841,1177,140.0,670.2077282281439,4.631165415048599,25122.588233090937,203.72393891248663
1753810982,890,,Aggregated,151.300000,0.000000,140,370,570,740,1500,3200,6800,8900,15000,23000,25000,30841,1177,140.0,670.2077282281439,4.631165415048599,25122.588233090937,203.72393891248663
1753810983,902,,Aggregated,161.300000,0.000000,140,370,570,740,1500,3300,7000,9000,15000,23000,25000,31357,1211,140.0,676.6080476699029,4.631165415048599,25122.588233090937,203.47300443282202
1753810984,914,,Aggregated,161.300000,0.000000,140,370,570,740,1500,3300,7000,9000,15000,23000,25000,31357,1211,140.0,676.6080476699029,4.631165415048599,25122.588233090937,203.47300443282202
1753810985,926,,Aggregated,161.300000,0.000000,140,370,570,740,1500,3300,7000,9000,15000,23000,25000,31357,1211,140.0,676.6080476699029,4.631165415048599,25122.588233090937,203.47300443282202
1753810986,919,,Aggregated,160.300000,3.400000,150,370,570,730,1500,3300,7200,9200,15000,23000,25000,31950,1252,150.0,680.9957676259903,4.631165415048599,25122.588233090937,203.64222222222222
1753810987,900,,Aggregated,160.300000,3.400000,150,370,570,730,1500,3300,7200,9200,15000,23000,25000,31950,1252,150.0,680.9957676259903,4.631165415048599,25122.588233090937,203.64222222222222
1753810988,881,,Aggregated,160.300000,3.400000,150,370,570,730,1500,3300,7200,9200,15000,23000,25000,31950,1252,150.0,680.9957676259903,4.631165415048599,25122.588233090937,203.64222222222222
1753810989,862,,Aggregated,166.500000,7.500000,140,370,560,730,1500,3400,7500,9500,15000,23000,25000,32459,1252,140.0,694.1134212400303,4.631165415048599,25122.588233090937,203.7305215810715
1753810990,843,,Aggregated,166.500000,7.500000,140,370,560,730,1500,3400,7500,9500,15000,23000,25000,32459,1252,140.0,694.1134212400303,4.631165415048599,25122.588233090937,203.7305215810715
1753810991,824,,Aggregated,166.500000,7.500000,140,370,560,730,1500,3400,7500,9500,15000,23000,25000,32459,1252,140.0,694.1134212400303,4.631165415048599,25122.588233090937,203.7305215810715
1753810992,805,,Aggregated,178.400000,7.500000,150,370,570,730,1500,3400,7700,9600,15000,23000,25000,32938,1252,150.0,702.3816483805388,4.631165415048599,25122.588233090937,203.90363713643816
1753810993,786,,Aggregated,178.400000,7.500000,150,370,570,730,1500,3400,7700,9600,15000,23000,25000,32938,1252,150.0,702.3816483805388,4.631165415048599,25122.588233090937,203.90363713643816
1753810994,767,,Aggregated,178.400000,7.500000,150,370,570,730,1500,3400,7700,9600,15000,23000,25000,32938,1252,150.0,702.3816483805388,4.631165415048599,25122.588233090937,203.90363713643816
1753810995,748,,Aggregated,175.300000,4.900000,140,370,570,730,1500,3400,7900,9600,15000,23000,25000,33391,1252,140.0,704.8261299106978,4.631165415048599,25122.588233090937,204.04926477194454
1753810996,729,,Aggregated,175.300000,4.900000,140,370,570,730,1500,3400,7900,9600,15000,23000,25000,33391,1252,140.0,704.8261299106978,4.631165415048599,25122.588233090937,204.04926477194454
1753810997,710,,Aggregated,175.300000,4.900000,140,370,570,730,1500,3400,7900,9600,15000,23000,25000,33391,1252,140.0,704.8261299106978,4.631165415048599,25122.588233090937,204.04926477194454
1753810998,691,,Aggregated,159.600000,0.100000,140,370,570,730,1500,3500,8000,9600,15000,23000,25000,33827,1252,140.0,711.2026191201875,4.631165415048599,25122.588233090937,203.56951547580334
1753810999,672,,Aggregated,159.600000,0.100000,140,370,570,730,1500,3500,8000,9600,15000,23000,25000,33827,1252,140.0,711.2026191201875,4.631165415048599,25122.588233090937,203.56951547580334
1753811000,653,,Aggregated,159.600000,0.100000,140,370,570,730,1500,3500,8000,9600,15000,23000,25000,33827,1252,140.0,711.2026191201875,4.631165415048599,25122.588233090937,203.56951547580334
1753811001,634,,Aggregated,152.700000,0.000000,140,370,560,730,1500,3600,8300,9600,15000,23000,25000,34221,1279,140.0,718.7356125364823,4.631165415048599,25122.588233090937,203.69623915139826
1753811002,615,,Aggregated,152.700000,0.000000,140,370,560,730,1500,3600,8300,9600,15000,23000,25000,34221,1279,140.0,718.7356125364823,4.631165415048599,25122.588233090937,203.69623915139826
1753811003,596,,Aggregated,152.700000,0.000000,140,370,560,730,1500,3600,8300,9600,15000,23000,25000,34221,1279,140.0,718.7356125364823,4.631165415048599,25122.588233090937,203.69623915139826
1753811004,577,,Aggregated,141.700000,2.700000,140,370,560,730,1500,3700,8300,9600,15000,23000,25000,34636,1308,140.0,727.2620075976536,4.631165415048599,25122.588233090937,203.62544751125995
1753811005,577,,Aggregated,141.700000,2.700000,140,370,560,730,1500,3700,8300,9600,15000,23000,25000,34636,1308,140.0,727.2620075976536,4.631165415048599,25122.588233090937,203.62544751125995
1753811006,573,,Aggregated,141.700000,2.700000,140,370,560,730,1500,3700,8300,9600,15000,23000,25000,34636,1308,140.0,727.2620075976536,4.631165415048599,25122.588233090937,203.62544751125995
1753811007,566,,Aggregated,133.500000,5.600000,140,370,560,730,1500,3700,8300,9500,15000,23000,25000,35015,1308,140.0,728.6361919333524,4.631165415048599,25122.588233090937,203.34579465943168
1753811008,561,,Aggregated,133.500000,5.600000,140,370,560,730,1500,3700,8300,9500,15000,23000,25000,35015,1308,140.0,728.6361919333524,4.631165415048599,25122.588233090937,203.34579465943168
1753811009,557,,Aggregated,133.500000,5.600000,140,370,560,730,1500,3700,8300,9500,15000,23000,25000,35015,1308,140.0,728.6361919333524,4.631165415048599,25122.588233090937,203.34579465943168
1753811010,553,,Aggregated,134.400000,5.600000,140,370,560,730,1600,3700,8200,9500,15000,23000,25000,35408,1308,140.0,726.0552368585948,4.631165415048599,25122.588233090937,203.0419961590601
1753811011,549,,Aggregated,134.400000,5.600000,140,370,560,730,1600,3700,8200,9500,15000,23000,25000,35408,1308,140.0,726.0552368585948,4.631165415048599,25122.588233090937,203.0419961590601
1753811012,545,,Aggregated,134.400000,5.600000,140,370,560,730,1600,3700,8200,9500,15000,23000,25000,35408,1308,140.0,726.0552368585948,4.631165415048599,25122.588233090937,203.0419961590601
1753811013,541,,Aggregated,128.600000,2.900000,140,370,560,730,1500,3600,8200,9500,15000,23000,25000,35808,1308,140.0,721.6447783181305,4.631165415048599,25122.588233090937,202.82397788203752
1753811014,537,,Aggregated,128.600000,2.900000,140,370,560,730,1500,3600,8200,9500,15000,23000,25000,35808,1308,140.0,721.6447783181305,4.631165415048599,25122.588233090937,202.82397788203752
1753811015,533,,Aggregated,128.600000,2.900000,140,370,560,730,1500,3600,8200,9500,15000,23000,25000,35808,1308,140.0,721.6447783181305,4.631165415048599,25122.588233090937,202.82397788203752
1753811016,529,,Aggregated,130.100000,1.100000,140,360,560,720,1500,3600,8200,9500,15000,23000,25000,36190,1308,140.0,716.4006587883505,4.631165415048599,25122.588233090937,203.02815694943354
1753811017,525,,Aggregated,130.100000,1.100000,140,360,560,720,1500,3600,8200,9500,15000,23000,25000,36190,1308,140.0,716.4006587883505,4.631165415048599,25122.588233090937,203.02815694943354
1753811018,521,,Aggregated,130.100000,1.100000,140,360,560,720,1500,3600,8200,9500,15000,23000,25000,36190,1308,140.0,716.4006587883505,4.631165415048599,25122.588233090937,203.02815694943354
1753811019,517,,Aggregated,128.200000,0.000000,140,360,560,720,1500,3500,8100,9500,15000,23000,25000,36551,1308,140.0,712.1166146646556,4.631165415048599,25122.588233090937,202.84990834724084
1753811020,515,,Aggregated,128.200000,0.000000,140,360,560,720,1500,3500,8100,9500,15000,23000,25000,36551,1308,140.0,712.1166146646556,4.631165415048599,25122.588233090937,202.84990834724084
1753811021,515,,Aggregated,128.200000,0.000000,140,360,560,720,1500,3500,8100,9500,15000,23000,25000,36551,1308,140.0,712.1166146646556,4.631165415048599,25122.588233090937,202.84990834724084
1753811022,515,,Aggregated,126.000000,0.000000,140,360,560,720,1500,3500,8000,9400,15000,23000,25000,36902,1308,140.0,708.0762266613681,4.631165415048599,25122.588233090937,202.77399598937728
1753811023,515,,Aggregated,126.000000,0.000000,140,360,560,720,1500,3500,8000,9400,15000,23000,25000,36902,1308,140.0,708.0762266613681,4.631165415048599,25122.588233090937,202.77399598937728
1753811024,515,,Aggregated,126.000000,0.000000,140,360,560,720,1500,3500,8000,9400,15000,23000,25000,36902,1308,140.0,708.0762266613681,4.631165415048599,25122.588233090937,202.77399598937728
1753811025,512,,Aggregated,128.800000,0.000000,140,360,550,710,1500,3500,8000,9400,15000,23000,25000,37265,1308,140.0,703.157767340167,4.631165415048599,25122.588233090937,202.58929290218703
1753811026,509,,Aggregated,128.800000,0.000000,140,360,550,710,1500,3500,8000,9400,15000,23000,25000,37265,1308,140.0,703.157767340167,4.631165415048599,25122.588233090937,202.58929290218703
1753811027,506,,Aggregated,128.800000,0.000000,140,360,550,710,1500,3500,8000,9400,15000,23000,25000,37265,1308,140.0,703.157767340167,4.631165415048599,25122.588233090937,202.58929290218703
1753811028,503,,Aggregated,122.700000,0.000000,140,360,550,710,1500,3400,8000,9400,15000,23000,25000,37637,1308,140.0,699.3468752216038,4.631165415048599,25122.588233090937,202.5313388420969
1753811029,500,,Aggregated,122.700000,0.000000,140,360,550,710,1500,3400,8000,9400,15000,23000,25000,37637,1308,140.0,699.3468752216038,4.631165415048599,25122.588233090937,202.5313388420969
1753811030,497,,Aggregated,122.700000,0.000000,140,360,550,710,1500,3400,8000,9400,15000,23000,25000,37637,1308,140.0,699.3468752216038,4.631165415048599,25122.588233090937,202.5313388420969
1753811031,494,,Aggregated,121.600000,0.000000,140,360,550,700,1400,3400,8000,9400,15000,23000,25000,37980,1339,140.0,695.2953542630997,4.631165415048599,25122.588233090937,202.63159557661928
1753811032,491,,Aggregated,121.600000,0.000000,140,360,550,700,1400,3400,8000,9400,15000,23000,25000,37980,1339,140.0,695.2953542630997,4.631165415048599,25122.588233090937,202.63159557661928
1753811033,488,,Aggregated,121.600000,0.000000,140,360,550,700,1400,3400,8000,9400,15000,23000,25000,37980,1339,140.0,695.2953542630997,4.631165415048599,25122.588233090937,202.63159557661928
1753811034,488,,Aggregated,120.000000,3.100000,140,360,550,700,1400,3400,7900,9400,14000,23000,25000,38316,1339,140.0,691.4046638318944,4.631165415048599,25122.588233090937,202.68438772314437
1753811035,488,,Aggregated,120.000000,3.100000,140,360,550,700,1400,3400,7900,9400,14000,23000,25000,38316,1339,140.0,691.4046638318944,4.631165415048599,25122.588233090937,202.68438772314437
1753811036,488,,Aggregated,120.000000,3.100000,140,360,550,700,1400,3400,7900,9400,14000,23000,25000,38316,1339,140.0,691.4046638318944,4.631165415048599,25122.588233090937,202.68438772314437
1753811037,488,,Aggregated,115.700000,3.100000,140,360,550,700,1400,3300,7900,9400,14000,23000,25000,38657,1339,140.0,688.0981979059185,4.631165415048599,25122.588233090937,202.45841632821998
1753811038,488,,Aggregated,115.700000,3.100000,140,360,550,700,1400,3300,7900,9400,14000,23000,25000,38657,1339,140.0,688.0981979059185,4.631165415048599,25122.588233090937,202.45841632821998
1753811039,488,,Aggregated,115.700000,3.100000,140,360,550,700,1400,3300,7900,9400,14000,23000,25000,38657,1339,140.0,688.0981979059185,4.631165415048599,25122.588233090937,202.45841632821998
1753811040,488,,Aggregated,111.900000,3.100000,140,360,540,700,1400,3300,7900,9400,14000,23000,25000,39012,1339,140.0,685.3249090938118,4.631165415048599,25122.588233090937,202.46613862401313
1753811041,488,,Aggregated,111.900000,3.100000,140,360,540,700,1400,3300,7900,9400,14000,23000,25000,39012,1339,140.0,685.3249090938118,4.631165415048599,25122.588233090937,202.46613862401313
1753811042,488,,Aggregated,111.900000,3.100000,140,360,540,700,1400,3300,7900,9400,14000,23000,25000,39012,1339,140.0,685.3249090938118,4.631165415048599,25122.588233090937,202.46613862401313
1753811043,488,,Aggregated,114.200000,0.000000,140,350,540,690,1400,3300,7800,9400,14000,23000,25000,39342,1339,140.0,681.6490380689576,4.631165415048599,25122.588233090937,202.45086675817194
1753811044,488,,Aggregated,114.200000,0.000000,140,350,540,690,1400,3300,7800,9400,14000,23000,25000,39342,1339,140.0,681.6490380689576,4.631165415048599,25122.588233090937,202.45086675817194
1753811045,513,,Aggregated,114.200000,0.000000,140,350,540,690,1400,3300,7800,9400,14000,23000,25000,39342,1339,140.0,681.6490380689576,4.631165415048599,25122.588233090937,202.45086675817194
1753811046,538,,Aggregated,114.000000,0.000000,140,350,540,690,1400,3300,7800,9400,14000,23000,25000,39694,1339,140.0,678.1129900941088,4.631165415048599,25122.588233090937,202.462639189802
1753811047,563,,Aggregated,114.000000,0.000000,140,350,540,690,1400,3300,7800,9400,14000,23000,25000,39694,1339,140.0,678.1129900941088,4.631165415048599,25122.588233090937,202.462639189802
1753811049,588,,Aggregated,114.000000,0.000000,140,350,540,690,1400,3300,7800,9400,14000,23000,25000,39694,1339,140.0,678.1129900941088,4.631165415048599,25122.588233090937,202.462639189802
1753811050,613,,Aggregated,114.300000,0.000000,140,360,540,690,1400,3200,7800,9400,14000,22000,25000,40123,1339,140.0,675.7575447952883,4.631165415048599,25122.588233090937,202.3828477431897
1753811051,638,,Aggregated,114.300000,0.000000,140,360,540,690,1400,3200,7800,9400,14000,22000,25000,40123,1339,140.0,675.7575447952883,4.631165415048599,25122.588233090937,202.3828477431897
1753811052,663,,Aggregated,114.300000,0.000000,140,360,540,690,1400,3200,7800,9400,14000,22000,25000,40123,1339,140.0,675.7575447952883,4.631165415048599,25122.588233090937,202.3828477431897
1753811053,688,,Aggregated,128.300000,0.000000,140,360,540,690,1400,3200,7700,9300,14000,22000,25000,40579,1339,140.0,673.9885854877944,4.631165415048599,25122.588233090937,202.46548707459525
1753811054,713,,Aggregated,128.300000,0.000000,140,360,540,690,1400,3200,7700,9300,14000,22000,25000,40579,1339,140.0,673.9885854877944,4.631165415048599,25122.588233090937,202.46548707459525
1753811055,738,,Aggregated,128.300000,0.000000,140,360,540,690,1400,3200,7700,9300,14000,22000,25000,40579,1339,140.0,673.9885854877944,4.631165415048599,25122.588233090937,202.46548707459525
1753811056,763,,Aggregated,135.500000,0.000000,140,360,550,700,1400,3200,7700,9300,14000,22000,25000,41011,1339,140.0,673.7675555528399,4.631165415048599,25122.588233090937,202.50683962839238
1753811057,788,,Aggregated,135.500000,0.000000,140,360,550,700,1400,3200,7700,9300,14000,22000,25000,41011,1339,140.0,673.7675555528399,4.631165415048599,25122.588233090937,202.50683962839238
1753811058,813,,Aggregated,135.500000,0.000000,140,360,550,700,1400,3200,7700,9300,14000,22000,25000,41011,1339,140.0,673.7675555528399,4.631165415048599,25122.588233090937,202.50683962839238
1753811059,838,,Aggregated,145.700000,0.000000,140,360,550,710,1400,3200,7700,9300,14000,22000,25000,41559,1566,140.0,676.9702228605436,4.631165415048599,25122.588233090937,202.97637094251547
1753811060,863,,Aggregated,145.700000,0.000000,140,360,550,710,1400,3200,7700,9300,14000,22000,25000,41559,1566,140.0,676.9702228605436,4.631165415048599,25122.588233090937,202.97637094251547
1753811061,888,,Aggregated,145.700000,0.000000,140,360,550,710,1400,3200,7700,9300,14000,22000,25000,41559,1566,140.0,676.9702228605436,4.631165415048599,25122.588233090937,202.97637094251547
1753811062,913,,Aggregated,154.100000,22.700000,140,360,550,700,1400,3200,7600,9300,14000,22000,25000,41816,1566,140.0,673.0886395380422,4.631165415048599,25122.588233090937,204.49923474268223
1753811063,938,,Aggregated,154.100000,22.700000,140,360,550,700,1400,3200,7600,9300,14000,22000,25000,41816,1566,140.0,673.0886395380422,4.631165415048599,25122.588233090937,204.49923474268223
1753811064,963,,Aggregated,154.100000,22.700000,140,360,550,700,1400,3200,7600,9300,14000,22000,25000,41816,1566,140.0,673.0886395380422,4.631165415048599,25122.588233090937,204.49923474268223
1753811065,983,,Aggregated,138.000000,22.700000,140,360,560,720,1500,3300,7600,9300,14000,22000,25000,42200,1566,140.0,684.6128062365611,4.631165415048599,25122.588233090937,204.31
1753811066,957,,Aggregated,138.000000,22.700000,140,360,560,720,1500,3300,7600,9300,14000,22000,25000,42200,1566,140.0,684.6128062365611,4.631165415048599,25122.588233090937,204.31
1753811067,931,,Aggregated,138.000000,22.700000,140,360,560,720,1500,3300,7600,9300,14000,22000,25000,42200,1566,140.0,684.6128062365611,4.631165415048599,25122.588233090937,204.31
1753811068,905,,Aggregated,130.900000,22.700000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,42705,1880,140.0,715.5459364002294,4.631165415048599,25122.588233090937,204.3696288490809
1753811069,879,,Aggregated,130.900000,22.700000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,42705,1880,140.0,715.5459364002294,4.631165415048599,25122.588233090937,204.3696288490809
1753811070,853,,Aggregated,130.900000,22.700000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,42705,1880,140.0,715.5459364002294,4.631165415048599,25122.588233090937,204.3696288490809
1753811071,827,,Aggregated,128.700000,36.400000,150,380,570,750,1700,3700,7800,9200,14000,22000,25000,43276,2060,150.0,732.7493623017031,4.631165415048599,25122.588233090937,204.48551159996302
1753811072,801,,Aggregated,128.700000,36.400000,150,380,570,750,1700,3700,7800,9200,14000,22000,25000,43276,2060,150.0,732.7493623017031,4.631165415048599,25122.588233090937,204.48551159996302
1753811073,775,,Aggregated,128.700000,36.400000,150,380,570,750,1700,3700,7800,9200,14000,22000,25000,43276,2060,150.0,732.7493623017031,4.631165415048599,25122.588233090937,204.48551159996302
1753811074,749,,Aggregated,162.100000,49.700000,150,380,580,750,1700,3700,7800,9200,14000,22000,25000,43825,2155,150.0,733.2584526916648,4.631165415048599,25122.588233090937,204.46407301768397
1753811075,723,,Aggregated,162.100000,49.700000,150,380,580,750,1700,3700,7800,9200,14000,22000,25000,43825,2155,150.0,733.2584526916648,4.631165415048599,25122.588233090937,204.46407301768397
1753811076,697,,Aggregated,162.100000,49.700000,150,380,580,750,1700,3700,7800,9200,14000,22000,25000,43825,2155,150.0,733.2584526916648,4.631165415048599,25122.588233090937,204.46407301768397
1753811077,671,,Aggregated,176.000000,58.900000,140,370,570,750,1700,3700,7800,9200,14000,22000,25000,44277,2155,140.0,728.9474014589773,4.631165415048599,25122.588233090937,204.60243467262913
1753811078,645,,Aggregated,176.000000,58.900000,140,370,570,750,1700,3700,7800,9200,14000,22000,25000,44277,2155,140.0,728.9474014589773,4.631165415048599,25122.588233090937,204.60243467262913
1753811079,619,,Aggregated,176.000000,58.900000,140,370,570,750,1700,3700,7800,9200,14000,22000,25000,44277,2155,140.0,728.9474014589773,4.631165415048599,25122.588233090937,204.60243467262913
1753811080,593,,Aggregated,168.400000,28.500000,140,370,570,750,1600,3700,7700,9200,14000,22000,25000,44688,2168,140.0,725.0845368009025,4.631165415048599,25122.588233090937,204.42331274615108
1753811081,567,,Aggregated,168.400000,28.500000,140,370,570,750,1600,3700,7700,9200,14000,22000,25000,44688,2168,140.0,725.0845368009025,4.631165415048599,25122.588233090937,204.42331274615108
1753811082,541,,Aggregated,168.400000,28.500000,140,370,570,750,1600,3700,7700,9200,14000,22000,25000,44688,2168,140.0,725.0845368009025,4.631165415048599,25122.588233090937,204.42331274615108
1753811083,515,,Aggregated,155.400000,11.200000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,45081,2168,140.0,721.3163299950701,4.631165415048599,25122.588233090937,204.13242829573434
1753811084,494,,Aggregated,155.400000,11.200000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,45081,2168,140.0,721.3163299950701,4.631165415048599,25122.588233090937,204.13242829573434
1753811085,494,,Aggregated,155.400000,11.200000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,45081,2168,140.0,721.3163299950701,4.631165415048599,25122.588233090937,204.13242829573434
1753811086,530,,Aggregated,138.400000,2.300000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,45440,2189,140.0,717.5861161339718,4.631165415048599,25122.588233090937,204.1780809859155
1753811087,566,,Aggregated,138.400000,2.300000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,45440,2189,140.0,717.5861161339718,4.631165415048599,25122.588233090937,204.1780809859155
1753811088,602,,Aggregated,138.400000,2.300000,140,370,570,740,1600,3600,7700,9200,14000,22000,25000,45440,2189,140.0,717.5861161339718,4.631165415048599,25122.588233090937,204.1780809859155
1753811089,638,,Aggregated,131.200000,3.400000,140,370,560,730,1600,3600,7700,9200,14000,22000,25000,45872,2189,140.0,713.8389813609617,4.631165415048599,25122.588233090937,204.0751874782002
1753811090,674,,Aggregated,131.200000,3.400000,140,370,560,730,1600,3600,7700,9200,14000,22000,25000,45872,2189,140.0,713.8389813609617,4.631165415048599,25122.588233090937,204.0751874782002
1753811091,710,,Aggregated,131.200000,3.400000,140,370,560,730,1600,3600,7700,9200,14000,22000,25000,45872,2189,140.0,713.8389813609617,4.631165415048599,25122.588233090937,204.0751874782002
1753811092,746,,Aggregated,128.900000,2.100000,140,370,560,730,1600,3600,7700,9200,16000,29000,30000,46348,2228,140.0,722.7888710576119,4.631165415048599,29651.521312072873,204.17195995512213
1753811093,782,,Aggregated,128.900000,2.100000,140,370,560,730,1600,3600,7700,9200,16000,29000,30000,46348,2228,140.0,722.7888710576119,4.631165415048599,29651.521312072873,204.17195995512213
1753811094,818,,Aggregated,128.900000,2.100000,140,370,560,730,1600,3600,7700,9200,16000,29000,30000,46348,2228,140.0,722.7888710576119,4.631165415048599,29651.521312072873,204.17195995512213
1753811095,854,,Aggregated,143.700000,6.000000,150,370,560,730,1600,3500,7600,9200,16000,29000,30000,46943,2232,150.0,719.0807830038245,4.631165415048599,29651.521312072873,204.0944123724517
1753811096,890,,Aggregated,143.700000,6.000000,150,370,560,730,1600,3500,7600,9200,16000,29000,30000,46943,2232,150.0,719.0807830038245,4.631165415048599,29651.521312072873,204.0944123724517
1753811097,926,,Aggregated,143.700000,6.000000,150,370,560,730,1600,3500,7600,9200,16000,29000,30000,46943,2232,150.0,719.0807830038245,4.631165415048599,29651.521312072873,204.0944123724517
1753811098,962,,Aggregated,163.500000,4.700000,140,370,560,730,1600,3500,7600,9200,16000,29000,30000,47512,2232,140.0,714.6441213411854,4.631165415048599,29651.521312072873,203.88586041421115
1753811099,998,,Aggregated,163.500000,4.700000,140,370,560,730,1600,3500,7600,9200,16000,29000,30000,47512,2232,140.0,714.6441213411854,4.631165415048599,29651.521312072873,203.88586041421115
1753811100,1034,,Aggregated,163.500000,4.700000,140,370,560,730,1600,3500,7600,9200,16000,29000,30000,47512,2232,140.0,714.6441213411854,4.631165415048599,29651.521312072873,203.88586041421115
1753811101,1070,,Aggregated,186.100000,4.300000,150,370,560,720,1600,3500,7600,9200,15000,29000,30000,48212,2232,150.0,710.8624698810759,4.631165415048599,29651.521312072873,204.28511573882022
1753811102,1106,,Aggregated,186.100000,4.300000,150,370,560,720,1600,3500,7600,9200,15000,29000,30000,48212,2232,150.0,710.8624698810759,4.631165415048599,29651.521312072873,204.28511573882022
1753811103,1142,,Aggregated,186.100000,4.300000,150,370,560,720,1600,3500,7600,9200,15000,29000,30000,48212,2232,150.0,710.8624698810759,4.631165415048599,29651.521312072873,204.28511573882022
1753811104,1178,,Aggregated,207.900000,1.000000,140,360,550,710,1500,3500,7500,9100,15000,29000,30000,48842,2232,140.0,707.7050423537339,4.631165415048599,29651.521312072873,204.14276647147946
1753811105,1214,,Aggregated,207.900000,1.000000,140,360,550,710,1500,3500,7500,9100,15000,29000,30000,48842,2232,140.0,707.7050423537339,4.631165415048599,29651.521312072873,204.14276647147946
1753811106,1190,,Aggregated,207.900000,1.000000,140,360,550,710,1500,3500,7500,9100,15000,29000,30000,48842,2232,140.0,707.7050423537339,4.631165415048599,29651.521312072873,204.14276647147946
1753811107,1155,,Aggregated,219.000000,0.400000,140,360,550,710,1500,3500,7600,9100,15000,29000,30000,49558,2232,140.0,706.0976063064513,4.631165415048599,29651.521312072873,204.08670648533032
1753811108,1120,,Aggregated,219.000000,0.400000,140,360,550,710,1500,3500,7600,9100,15000,29000,30000,49558,2232,140.0,706.0976063064513,4.631165415048599,29651.521312072873,204.08670648533032
1753811109,1085,,Aggregated,219.000000,0.400000,140,360,550,710,1500,3500,7600,9100,15000,29000,30000,49558,2232,140.0,706.0976063064513,4.631165415048599,29651.521312072873,204.08670648533032
1753811110,1050,,Aggregated,222.600000,0.000000,140,360,550,700,1500,3500,7600,9200,15000,29000,30000,50171,2232,140.0,705.4519942308569,4.631165415048599,29651.521312072873,204.28562316876284
1753811111,1015,,Aggregated,222.600000,0.000000,140,360,550,700,1500,3500,7600,9200,15000,29000,30000,50171,2232,140.0,705.4519942308569,4.631165415048599,29651.521312072873,204.28562316876284
1753811112,980,,Aggregated,222.600000,0.000000,140,360,550,700,1500,3500,7600,9200,15000,29000,30000,50171,2232,140.0,705.4519942308569,4.631165415048599,29651.521312072873,204.28562316876284
1753811113,945,,Aggregated,215.500000,0.000000,140,360,550,700,1500,3500,7700,9300,15000,29000,30000,50667,2232,140.0,706.8457099193238,4.631165415048599,29651.521312072873,204.29500463812738
1753811114,910,,Aggregated,215.500000,0.000000,140,360,550,700,1500,3500,7700,9300,15000,29000,30000,50667,2232,140.0,706.8457099193238,4.631165415048599,29651.521312072873,204.29500463812738
1753811115,875,,Aggregated,215.500000,0.000000,140,360,550,700,1500,3500,7700,9300,15000,29000,30000,50667,2232,140.0,706.8457099193238,4.631165415048599,29651.521312072873,204.29500463812738
1753811116,840,,Aggregated,200.000000,0.000000,140,360,540,700,1500,3500,7700,9400,15000,29000,30000,51145,2234,140.0,711.8742081047055,4.631165415048599,29651.521312072873,204.27183497898133
1753811117,805,,Aggregated,200.000000,0.000000,140,360,540,700,1500,3500,7700,9400,15000,29000,30000,51145,2234,140.0,711.8742081047055,4.631165415048599,29651.521312072873,204.27183497898133
1753811118,770,,Aggregated,200.000000,0.000000,140,360,540,700,1500,3500,7700,9400,15000,29000,30000,51145,2234,140.0,711.8742081047055,4.631165415048599,29651.521312072873,204.27183497898133
1753811119,735,,Aggregated,175.100000,0.500000,140,360,540,690,1500,3500,7800,9500,15000,29000,30000,51544,2238,140.0,719.418311525722,4.631165415048599,29651.521312072873,204.11471752289307
1753811120,700,,Aggregated,175.100000,0.500000,140,360,540,690,1500,3500,7800,9500,15000,29000,30000,51544,2238,140.0,719.418311525722,4.631165415048599,29651.521312072873,204.11471752289307
1753811121,665,,Aggregated,175.100000,0.500000,140,360,540,690,1500,3500,7800,9500,15000,29000,30000,51544,2238,140.0,719.418311525722,4.631165415048599,29651.521312072873,204.11471752289307
