request_type,name,response_time,response_length,status_code
GET,/hotels,57.109778994345106,178, 500
GET,/recommendations,9.3933489988558,215, 200
GET,/hotels,18.23392100050114,178, 500
GET,/hotels,23.53538699389901,178, 500
GET,/hotels,31.041995011037216,178, 500
GET,/hotels,30.43947200058028,178, 500
GET,/recommendations,19.162377997417934,902, 200
GET,/hotels,29.335835002711974,178, 500
POST,/user,11.033706992748193,64, 200
GET,/recommendations,13.90171299863141,215, 200
GET,/recommendations,17.866294001578353,215, 200
GET,/recommendations,13.989491999382153,215, 200
GET,/recommendations,10.397229008958675,902, 200
GET,/recommendations,22.55340199917555,204, 200
GET,/hotels,23.054561999742873,178, 500
GET,/hotels,35.687456009327434,178, 500
GET,/hotels,16.878100010217167,178, 500
GET,/recommendations,17.017720005242154,204, 200
GET,/recommendations,22.6090270007262,902, 200
GET,/recommendations,20.87385900085792,204, 200
GET,/recommendations,17.707778999465518,217, 200
GET,/hotels,16.191689996048808,178, 500
GET,/hotels,21.44814800703898,178, 500
GET,/hotels,16.19118898815941,178, 500
GET,/recommendations,43.763007008237764,902, 200
GET,/recommendations,20.304955993196927,204, 200
GET,/recommendations,14.895835003699176,204, 200
GET,/hotels,17.165312005090527,178, 500
GET,/recommendations,19.51201699557714,212, 200
GET,/hotels,16.49646800069604,178, 500
GET,/hotels,16.130813004565425,178, 500
GET,/hotels,17.715718990075402,178, 500
GET,/hotels,22.502021995023824,178, 500
GET,/recommendations,19.10822800709866,216, 200
GET,/hotels,33.66390000155661,178, 500
GET,/hotels,18.00965500297025,178, 500
GET,/hotels,11.447074997704476,178, 500
GET,/recommendations,14.306500001112,204, 200
GET,/hotels,27.828245001728646,178, 500
GET,/hotels,22.044775992981158,178, 500
GET,/hotels,22.36001199344173,178, 500
GET,/hotels,21.860965993255377,178, 500
GET,/recommendations,17.57964699936565,902, 200
GET,/hotels,17.989207000937313,178, 500
GET,/hotels,18.58530699973926,178, 500
GET,/hotels,18.231902009574696,178, 500
GET,/recommendations,31.467610999243334,902, 200
GET,/recommendations,13.014163007028401,204, 200
GET,/hotels,19.92331599467434,178, 500
GET,/hotels,18.200912993052043,178, 500
GET,/recommendations,21.17109499522485,204, 200
GET,/hotels,17.653401009738445,178, 500
GET,/recommendations,21.02802299486939,902, 200
GET,/hotels,27.362335997167975,178, 500
GET,/hotels,24.565607993281446,178, 500
GET,/hotels,24.585366001701914,178, 500
GET,/recommendations,22.34716300154105,204, 200
GET,/recommendations,13.928747008321807,212, 200
GET,/recommendations,23.168279003584757,204, 200
GET,/hotels,17.3268869984895,178, 500
GET,/recommendations,14.280976000009105,204, 200
GET,/hotels,18.99890099593904,178, 500
GET,/recommendations,17.758814006811008,215, 200
GET,/hotels,16.299705996061675,178, 500
GET,/hotels,16.44798999768682,178, 500
GET,/hotels,21.048402995802462,178, 500
GET,/hotels,11.549779999768361,178, 500
GET,/hotels,13.61576899944339,178, 500
GET,/hotels,19.2162049934268,178, 500
GET,/recommendations,16.309842001646757,902, 200
GET,/hotels,18.541135999839753,178, 500
GET,/hotels,26.737328007584438,178, 500
GET,/hotels,13.604370004031807,178, 500
GET,/recommendations,12.378269006148912,215, 200
GET,/recommendations,11.541314990608953,204, 200
GET,/hotels,19.265630005975254,178, 500
GET,/hotels,28.730926002026536,178, 500
GET,/hotels,14.27159400191158,178, 500
GET,/hotels,11.885886997333728,178, 500
GET,/hotels,26.901634002570063,178, 500
GET,/recommendations,16.426338013843633,902, 200
GET,/recommendations,16.84833200124558,212, 200
GET,/hotels,18.654952000360936,178, 500
GET,/hotels,13.486508003552444,178, 500
GET,/recommendations,8.813403008389287,212, 200
GET,/recommendations,10.554863009019755,204, 200
GET,/recommendations,14.449212001636624,902, 200
GET,/hotels,16.029596998123452,178, 500
GET,/hotels,17.88609400682617,178, 500
GET,/recommendations,12.22727399726864,902, 200
GET,/hotels,17.98544499615673,178, 500
GET,/hotels,20.218826000927947,178, 500
GET,/hotels,15.799440996488556,178, 500
GET,/recommendations,11.886435007909313,902, 200
GET,/hotels,17.65024800261017,178, 500
GET,/recommendations,13.683436991414055,204, 200
GET,/hotels,37.943734001601115,178, 500
GET,/hotels,24.274305993458256,178, 500
GET,/hotels,21.280721004586667,178, 500
GET,/hotels,16.86005100782495,178, 500
GET,/hotels,14.920818008249626,178, 500
GET,/hotels,22.449483003583737,178, 500
GET,/hotels,13.475227999151684,178, 500
GET,/hotels,22.738765997928567,178, 500
GET,/hotels,17.028655987815,178, 500
GET,/recommendations,17.055561009328812,902, 200
GET,/recommendations,12.773740992997773,216, 200
GET,/hotels,24.28121300181374,178, 500
GET,/hotels,14.728273003129289,178, 500
GET,/hotels,12.870193997514434,178, 500
GET,/recommendations,10.570605998509564,214, 200
GET,/recommendations,21.177600996452384,902, 200
GET,/hotels,18.65065100719221,178, 500
GET,/recommendations,13.979085997561924,204, 200
GET,/hotels,28.75148699968122,178, 500
GET,/hotels,20.26132600440178,178, 500
GET,/hotels,28.312862996244803,178, 500
GET,/hotels,17.880011990200728,178, 500
GET,/recommendations,14.924085000529885,215, 200
GET,/recommendations,14.357862004544586,204, 200
GET,/recommendations,12.854300992330536,212, 200
GET,/recommendations,24.511032999726012,204, 200
GET,/hotels,35.09902399673592,178, 500
GET,/hotels,32.76538698992226,178, 500
GET,/hotels,25.102034996962175,178, 500
POST,/reservation,227.18575100589078,41, 200
GET,/recommendations,14.567709993571043,204, 200
GET,/hotels,17.307259011431597,178, 500
GET,/recommendations,17.04832399263978,902, 200
GET,/hotels,13.682118005817756,178, 500
GET,/hotels,15.600654995068908,178, 500
GET,/recommendations,9.016283001983538,902, 200
GET,/recommendations,14.837978989817202,902, 200
GET,/hotels,18.887473997892812,178, 500
GET,/recommendations,19.096977994195186,217, 200
GET,/hotels,19.379172998014838,178, 500
GET,/hotels,22.555813993676566,178, 500
GET,/hotels,16.00212800258305,178, 500
GET,/hotels,24.646849007694982,178, 500
GET,/hotels,20.367036006064154,178, 500
GET,/recommendations,9.663111995905638,212, 200
GET,/hotels,22.96922099776566,178, 500
GET,/hotels,14.486786996712908,178, 500
GET,/recommendations,32.543109002290294,902, 200
GET,/recommendations,23.330685988184996,204, 200
GET,/recommendations,15.811725010280497,215, 200
GET,/hotels,219.5322500047041,43, 200
GET,/recommendations,18.475780001608655,902, 200
GET,/hotels,201.58391300356016,43, 200
GET,/hotels,544.4363940041512,43, 200
GET,/hotels,165.7818160019815,43, 200
GET,/hotels,412.2114889905788,43, 200
GET,/recommendations,9.142655006144196,902, 200
GET,/recommendations,9.90740000270307,204, 200
GET,/hotels,504.73230800707825,178, 500
GET,/hotels,654.0109159977874,178, 500
GET,/hotels,2081.733579005231,178, 500
GET,/hotels,643.2441979995929,178, 500
GET,/hotels,2395.0731770019047,178, 500
GET,/hotels,732.4102029961068,178, 500
GET,/hotels,1396.7801830003737,178, 500
GET,/hotels,1653.0525060079526,178, 500
GET,/hotels,2600.277870995342,178, 500
GET,/hotels,1765.6713920005132,178, 500
GET,/hotels,136.0785190045135,178, 500
GET,/hotels,1647.466042006272,178, 500
GET,/hotels,1481.6736670036335,178, 500
GET,/hotels,24.414871993940324,178, 500
GET,/recommendations,8.173805006663315,215, 200
GET,/recommendations,14.37368500046432,204, 200
GET,/hotels,17.569547999300994,178, 500
GET,/hotels,15.617372991982847,178, 500
GET,/hotels,12.799396994523704,178, 500
GET,/hotels,13.045142986811697,178, 500
GET,/hotels,13.237502993433736,178, 500
GET,/hotels,17.847966999397613,178, 500
GET,/hotels,17.989754996960983,178, 500
GET,/recommendations,32.64306500204839,902, 200
GET,/hotels,48.670231000869535,178, 500
GET,/hotels,43.77597599523142,178, 500
GET,/hotels,39.550828994833864,178, 500
GET,/hotels,132.45782800368033,178, 500
GET,/hotels,24.6891919960035,178, 500
GET,/recommendations,23.82496699283365,204, 200
GET,/recommendations,12.184705003164709,214, 200
GET,/hotels,37.73357700265478,178, 500
GET,/hotels,10.868419005419128,178, 500
GET,/recommendations,28.737608998198994,902, 200
GET,/hotels,55.509519996121526,178, 500
GET,/recommendations,27.480673001264222,211, 200
GET,/recommendations,74.78673099831212,902, 200
GET,/hotels,66.54312100727111,178, 500
GET,/hotels,164.4034049968468,178, 500
GET,/recommendations,240.40899600367993,204, 200
GET,/hotels,225.36090899666306,178, 500
GET,/hotels,87.14971800509375,178, 500
GET,/recommendations,32.12108899606392,213, 200
GET,/hotels,12.912556005176157,178, 500
GET,/recommendations,10.87454600201454,902, 200
POST,/user,98.50887100037653,64, 200
GET,/recommendations,111.40739799884614,204, 200
GET,/hotels,57.75385900051333,178, 500
GET,/recommendations,10.575020991382189,902, 200
GET,/hotels,12.005197000689805,178, 500
GET,/recommendations,11.174650004249997,217, 200
GET,/hotels,15.913840994471684,178, 500
GET,/hotels,10.991035000188276,178, 500
GET,/recommendations,10.64599200617522,902, 200
GET,/hotels,11.360249001882039,178, 500
GET,/hotels,16.546856990316883,178, 500
GET,/recommendations,9.733567989314906,902, 200
GET,/hotels,8.737996002309956,178, 500
GET,/recommendations,10.630742995999753,214, 200
GET,/hotels,13.913720002165064,178, 500
GET,/hotels,11.960618998273276,178, 500
GET,/recommendations,7.557067001471296,204, 200
GET,/recommendations,9.751579011208378,212, 200
GET,/recommendations,9.71418700646609,214, 200
GET,/recommendations,11.405557001125999,902, 200
GET,/hotels,13.988003003760241,178, 500
GET,/recommendations,7.379774993751198,204, 200
GET,/hotels,12.22315599443391,178, 500
GET,/hotels,10.430631999042816,178, 500
GET,/hotels,14.149612004985102,178, 500
GET,/recommendations,11.544738998054527,214, 200
GET,/recommendations,9.940585994627327,214, 200
GET,/hotels,31.551281004794873,178, 500
GET,/recommendations,14.461563987424597,902, 200
GET,/recommendations,20.318401002441533,204, 200
GET,/recommendations,11.028178996639326,212, 200
GET,/recommendations,14.321522001409903,204, 200
GET,/hotels,22.67959799792152,178, 500
GET,/hotels,20.892224987619556,178, 500
GET,/hotels,15.687446008087136,178, 500
GET,/hotels,20.203762003802694,178, 500
GET,/hotels,18.303905992070213,178, 500
GET,/recommendations,14.496539006358944,204, 200
GET,/hotels,21.263123999233358,178, 500
GET,/hotels,17.63022800150793,178, 500
GET,/recommendations,26.44806299940683,212, 200
GET,/hotels,22.421528992708772,178, 500
GET,/hotels,31.48196999973152,178, 500
GET,/hotels,26.23549800773617,178, 500
GET,/recommendations,22.192563992575742,902, 200
GET,/recommendations,30.38843699323479,902, 200
GET,/hotels,22.64892600942403,178, 500
GET,/recommendations,29.652935001649894,204, 200
GET,/hotels,17.437849994166754,178, 500
GET,/recommendations,16.944625007454306,204, 200
GET,/recommendations,20.05182199354749,212, 200
GET,/hotels,20.55889301118441,178, 500
GET,/hotels,15.796024003066123,178, 500
GET,/hotels,20.051711006090045,178, 500
GET,/hotels,23.425805004080757,178, 500
GET,/recommendations,18.906854995293543,212, 200
GET,/recommendations,19.89986300759483,204, 200
POST,/reservation,28.01567300048191,41, 200
GET,/hotels,19.277016996056773,178, 500
GET,/hotels,18.613143998663872,178, 500
GET,/hotels,13.296753997565247,178, 500
GET,/recommendations,11.411423998652026,902, 200
GET,/recommendations,11.359971002093516,204, 200
GET,/recommendations,10.957095000776462,902, 200
GET,/hotels,22.599810996325687,178, 500
GET,/hotels,29.917866006144322,178, 500
GET,/hotels,9.255772005417384,178, 500
GET,/hotels,10.077363011077978,178, 500
GET,/recommendations,9.82518499949947,204, 200
GET,/hotels,15.01711699529551,178, 500
GET,/hotels,12.082296001608483,178, 500
GET,/recommendations,15.220558998407796,902, 200
GET,/hotels,10.433745992486365,178, 500
GET,/recommendations,9.730416000820696,204, 200
GET,/hotels,12.966771988430992,178, 500
GET,/hotels,12.701789004495367,178, 500
GET,/hotels,12.512312008766457,178, 500
GET,/recommendations,29.0699029865209,215, 200
GET,/hotels,15.948005995596759,178, 500
GET,/hotels,12.513702997239307,178, 500
GET,/hotels,10.66421098948922,178, 500
GET,/recommendations,10.01956599066034,211, 200
GET,/hotels,12.768026004778221,178, 500
GET,/recommendations,10.588666002149694,902, 200
GET,/hotels,15.808373995241709,178, 500
GET,/hotels,23.724509999738075,178, 500
GET,/recommendations,8.159085002262145,204, 200
GET,/hotels,14.03754300554283,178, 500
GET,/hotels,13.801528999465518,178, 500
GET,/recommendations,11.317164011416025,902, 200
GET,/recommendations,10.436466996907257,902, 200
GET,/hotels,14.452269999310374,178, 500
GET,/hotels,11.060507997171953,178, 500
GET,/hotels,12.564777993247844,178, 500
GET,/hotels,11.745548996259458,178, 500
GET,/hotels,16.525191997061484,178, 500
GET,/hotels,22.960481990594417,178, 500
GET,/hotels,13.552620992413722,178, 500
GET,/hotels,12.233721994562075,178, 500
POST,/user,5.411410005763173,64, 200
GET,/recommendations,10.085574991535395,212, 200
GET,/hotels,12.167444001534022,178, 500
GET,/hotels,13.837680002325214,178, 500
GET,/hotels,10.306710988515988,178, 500
GET,/hotels,14.292687003035098,178, 500
GET,/hotels,24.6524490066804,178, 500
GET,/hotels,14.344476992846467,178, 500
GET,/recommendations,14.624107992858626,204, 200
GET,/hotels,15.771589009091258,178, 500
GET,/hotels,12.893472012365237,178, 500
GET,/hotels,28.005801999825053,178, 500
GET,/hotels,11.108102000434883,178, 500
GET,/hotels,18.130634998669848,178, 500
GET,/hotels,17.594417004147545,178, 500
GET,/recommendations,13.892076996853575,212, 200
GET,/hotels,14.128019000054337,178, 500
GET,/hotels,16.83221699204296,178, 500
GET,/hotels,10.911169010796584,178, 500
GET,/hotels,12.444120002328418,178, 500
GET,/recommendations,9.244585991837084,902, 200
GET,/recommendations,12.053081998601556,215, 200
GET,/recommendations,13.856033998308703,215, 200
GET,/recommendations,7.856889002141543,212, 200
GET,/hotels,35.277192990179174,178, 500
GET,/hotels,12.521199998445809,178, 500
GET,/hotels,14.498353004455566,178, 500
GET,/hotels,15.400083007989451,178, 500
GET,/recommendations,9.366864003823139,217, 200
GET,/hotels,11.734967003576458,178, 500
GET,/hotels,24.259683006675914,178, 500
GET,/hotels,13.280587998451665,178, 500
GET,/hotels,11.669695988530293,178, 500
GET,/recommendations,9.74980900355149,212, 200
GET,/hotels,20.298956005717628,178, 500
GET,/hotels,25.290078003308736,178, 500
GET,/recommendations,16.538367999601178,204, 200
GET,/recommendations,26.656556001398712,902, 200
GET,/recommendations,15.202032998786308,204, 200
GET,/hotels,35.1393650053069,178, 500
GET,/recommendations,25.64415300730616,902, 200
GET,/hotels,31.82787999685388,178, 500
GET,/hotels,52.65364600927569,178, 500
GET,/hotels,22.16822499758564,178, 500
GET,/recommendations,16.65600299020298,902, 200
GET,/hotels,25.589329001377337,178, 500
GET,/recommendations,23.931119998451322,204, 200
GET,/hotels,26.590782988932915,178, 500
GET,/hotels,24.00886001123581,178, 500
GET,/hotels,20.98157499858644,178, 500
GET,/hotels,20.823679005843587,178, 500
GET,/recommendations,17.610989001695998,212, 200
GET,/hotels,18.20889499504119,178, 500
GET,/recommendations,37.98082699358929,204, 200
GET,/hotels,22.390008001821116,178, 500
GET,/hotels,24.632332992041484,178, 500
GET,/recommendations,9.14812900009565,204, 200
GET,/hotels,23.598556988872588,178, 500
GET,/hotels,34.80019098788034,178, 500
GET,/hotels,16.289916005916893,178, 500
GET,/hotels,90.15237099083606,178, 500
GET,/recommendations,20.886776997940615,212, 200
GET,/recommendations,36.90301899041515,212, 200
GET,/hotels,22.311292006634176,178, 500
GET,/recommendations,13.29108800564427,215, 200
GET,/hotels,16.72758899803739,178, 500
GET,/hotels,13.379872994846664,178, 500
GET,/hotels,16.808329994091764,178, 500
GET,/hotels,28.565410000737756,178, 500
GET,/hotels,14.313906998722814,178, 500
GET,/hotels,11.87366399972234,178, 500
GET,/hotels,11.919511001906358,178, 500
GET,/hotels,10.761997997178696,178, 500
GET,/hotels,18.87939999869559,178, 500
GET,/hotels,15.49840900406707,178, 500
GET,/recommendations,10.036495994427241,204, 200
GET,/recommendations,13.893698007450439,902, 200
GET,/recommendations,11.23179800924845,204, 200
GET,/hotels,13.788775002467446,178, 500
GET,/recommendations,10.693559001083486,902, 200
GET,/recommendations,14.418183985981159,902, 200
GET,/hotels,12.583518007886596,178, 500
GET,/hotels,13.344492996111512,178, 500
GET,/recommendations,11.51034698705189,204, 200
GET,/hotels,14.193605005857535,178, 500
GET,/recommendations,11.090082000009716,211, 200
GET,/hotels,15.147772995987907,178, 500
GET,/recommendations,27.814248998765834,204, 200
GET,/hotels,33.96906200214289,178, 500
GET,/hotels,15.101113996934146,178, 500
GET,/recommendations,13.681096999789588,212, 200
GET,/hotels,18.92208500066772,178, 500
GET,/hotels,11.24194500152953,178, 500
GET,/hotels,19.154051988152787,178, 500
GET,/hotels,14.602279989048839,178, 500
GET,/hotels,37.83093599486165,178, 500
GET,/hotels,14.871147999656387,178, 500
GET,/hotels,15.10932699602563,178, 500
GET,/recommendations,12.888138007838279,204, 200
GET,/recommendations,14.962600005674176,204, 200
GET,/hotels,14.682335997349583,178, 500
GET,/recommendations,9.18574100069236,204, 200
GET,/recommendations,8.619332002126612,902, 200
GET,/hotels,49.7313460073201,178, 500
GET,/recommendations,15.780813002493232,204, 200
GET,/recommendations,14.370350996614434,204, 200
GET,/hotels,14.180547004798427,178, 500
GET,/recommendations,16.163977998076007,902, 200
GET,/hotels,14.013081992743537,178, 500
GET,/recommendations,10.191194000071846,204, 200
GET,/recommendations,19.18972200655844,204, 200
GET,/hotels,12.741703001665883,178, 500
GET,/hotels,25.508310995064676,178, 500
GET,/hotels,14.221516001271084,178, 500
POST,/user,13.283098000101745,64, 200
GET,/recommendations,19.259546999819577,212, 200
GET,/hotels,12.809576001018286,178, 500
GET,/hotels,14.12772000185214,178, 500
GET,/hotels,13.996264999150299,178, 500
GET,/hotels,19.059548998484388,178, 500
GET,/hotels,14.033817002200522,178, 500
GET,/recommendations,14.572802989277989,212, 200
GET,/recommendations,14.132847005384974,204, 200
GET,/recommendations,9.858900011749938,902, 200
GET,/recommendations,17.337118988507427,204, 200
GET,/hotels,30.120711991912685,178, 500
GET,/hotels,19.50780500192195,178, 500
GET,/recommendations,14.593062005587853,216, 200
GET,/hotels,12.424532003933564,178, 500
GET,/recommendations,12.373178993584588,204, 200
GET,/hotels,9.368151993840002,178, 500
GET,/recommendations,9.183054004097357,902, 200
GET,/hotels,11.411200001020916,178, 500
GET,/hotels,9.870679001323879,178, 500
GET,/hotels,13.241444001323543,178, 500
GET,/hotels,16.558149000047706,178, 500
GET,/hotels,14.378168008988723,178, 500
GET,/hotels,18.219860998215154,178, 500
GET,/hotels,11.62669800396543,178, 500
GET,/hotels,17.11380599590484,178, 500
GET,/recommendations,25.73226900130976,217, 200
GET,/recommendations,33.890272010467015,212, 200
GET,/hotels,12.422510000760667,178, 500
POST,/reservation,744.9586099974113,41, 200
GET,/hotels,19.690251996507868,178, 500
GET,/recommendations,10.41052099026274,217, 200
GET,/hotels,17.438884009607136,178, 500
GET,/hotels,21.946569002466276,178, 500
GET,/hotels,13.229675008915365,178, 500
GET,/recommendations,16.202442988287657,204, 200
GET,/hotels,18.867766004404984,178, 500
GET,/recommendations,10.054856989881955,902, 200
GET,/recommendations,51.70708301011473,204, 200
GET,/recommendations,26.421058995765634,902, 200
GET,/hotels,21.565977003774606,178, 500
GET,/hotels,17.408718005754054,178, 500
GET,/hotels,11.628341002506204,178, 500
GET,/hotels,17.560728010721505,178, 500
GET,/hotels,22.675176995107904,178, 500
GET,/hotels,19.109090993879363,178, 500
GET,/recommendations,12.587725999765098,902, 200
GET,/hotels,20.70266399823595,178, 500
GET,/hotels,15.056058997288346,178, 500
GET,/recommendations,10.637276005581953,215, 200
GET,/recommendations,12.032547005219385,902, 200
GET,/hotels,17.87062299263198,178, 500
GET,/hotels,19.258008993347175,178, 500
GET,/hotels,84.30013099859934,178, 500
GET,/hotels,16.095970990136266,178, 500
GET,/hotels,13.344578008400276,178, 500
GET,/recommendations,11.2797519977903,204, 200
GET,/recommendations,10.514545007026754,211, 200
GET,/recommendations,8.297997002955526,204, 200
GET,/hotels,18.37539799453225,178, 500
GET,/hotels,16.211966998525895,178, 500
GET,/recommendations,8.98593699093908,902, 200
GET,/recommendations,21.739062998676673,212, 200
GET,/recommendations,10.675385987269692,204, 200
GET,/hotels,22.63929600303527,178, 500
GET,/recommendations,14.742269006092101,212, 200
GET,/hotels,14.566477009793743,178, 500
GET,/hotels,13.575702003436163,178, 500
GET,/hotels,12.408535010763444,178, 500
GET,/hotels,14.657106003141962,178, 500
GET,/recommendations,21.644804000970908,204, 200
GET,/hotels,15.121709002414718,178, 500
GET,/hotels,11.154499006806873,178, 500
GET,/hotels,18.97689800534863,178, 500
GET,/hotels,22.62207301100716,178, 500
GET,/hotels,12.449852001736872,178, 500
GET,/hotels,20.643897994887084,178, 500
GET,/recommendations,11.35975900979247,902, 200
GET,/hotels,84.03724098752718,178, 500
GET,/hotels,28.693123007542454,178, 500
GET,/hotels,29.019288005656563,178, 500
GET,/hotels,22.029378000297584,178, 500
GET,/hotels,11.35799400799442,178, 500
GET,/hotels,12.32273899950087,178, 500
GET,/hotels,16.65527500153985,178, 500
GET,/hotels,12.492565001593903,178, 500
GET,/recommendations,9.615689996280707,204, 200
GET,/hotels,22.479092003777623,178, 500
GET,/hotels,11.711861996445805,178, 500
GET,/hotels,14.054893006687053,178, 500
GET,/hotels,87.94294399558567,178, 500
GET,/hotels,17.029164009727538,178, 500
GET,/hotels,14.279647992225364,178, 500
GET,/hotels,18.29168599215336,178, 500
GET,/hotels,14.919499008101411,178, 500
GET,/hotels,13.474608000251465,178, 500
GET,/hotels,15.785565992700867,178, 500
GET,/recommendations,9.286269007134251,214, 200
GET,/recommendations,12.756726995576173,902, 200
GET,/recommendations,12.829321000026539,216, 200
GET,/recommendations,14.344102004542947,204, 200
GET,/recommendations,10.64279000274837,212, 200
GET,/hotels,22.27570000104606,178, 500
GET,/hotels,14.032666003913619,178, 500
GET,/hotels,15.635586009011604,178, 500
GET,/recommendations,11.311866008327343,217, 200
GET,/recommendations,10.948067007120699,204, 200
GET,/recommendations,14.404222994926386,902, 200
GET,/hotels,16.78273499419447,178, 500
GET,/recommendations,15.680020005675033,211, 200
GET,/recommendations,9.657600996433757,902, 200
GET,/hotels,15.082784986589104,178, 500
GET,/recommendations,7.657845999347046,212, 200
GET,/hotels,12.972801996511407,178, 500
GET,/hotels,21.21061300567817,178, 500
GET,/hotels,88.83028400305193,178, 500
GET,/hotels,19.288108000182547,178, 500
GET,/hotels,17.631221999181435,178, 500
GET,/recommendations,16.259487994830124,204, 200
GET,/recommendations,9.792460987227969,215, 200
GET,/recommendations,13.292418007040396,204, 200
GET,/hotels,12.766380998073146,178, 500
GET,/hotels,21.132472000317648,178, 500
GET,/hotels,22.49165800458286,178, 500
GET,/hotels,13.756686996202916,178, 500
GET,/hotels,83.2697829901008,178, 500
GET,/hotels,21.97457299917005,178, 500
GET,/recommendations,8.119212987367064,902, 200
GET,/hotels,16.807534993859008,178, 500
GET,/hotels,20.364837007946335,178, 500
POST,/user,6.441125995479524,64, 200
GET,/hotels,18.34793100715615,178, 500
GET,/recommendations,11.076287992182188,216, 200
GET,/hotels,13.770380013738759,178, 500
GET,/recommendations,14.0242500056047,204, 200
GET,/recommendations,12.266442994587123,204, 200
GET,/hotels,15.647413994884118,178, 500
GET,/hotels,16.82299999811221,178, 500
GET,/hotels,13.976183996419422,178, 500
GET,/recommendations,11.672171007376164,902, 200
GET,/hotels,17.62813799723517,178, 500
GET,/recommendations,10.89561999833677,212, 200
GET,/hotels,16.33076398866251,178, 500
GET,/hotels,17.96403199841734,178, 500
GET,/recommendations,17.85966000170447,902, 200
GET,/hotels,14.938592998078093,178, 500
GET,/hotels,18.513470990001224,178, 500
GET,/hotels,14.706115995068103,178, 500
GET,/hotels,20.764832996064797,178, 500
GET,/recommendations,13.77605200104881,902, 200
GET,/recommendations,13.435628003207967,215, 200
GET,/hotels,14.952783996704966,178, 500
GET,/recommendations,11.78940900717862,214, 200
GET,/hotels,15.623518003849313,178, 500
GET,/recommendations,13.733875006437302,902, 200
GET,/hotels,14.931897996575572,178, 500
GET,/hotels,12.973076998605393,178, 500
GET,/recommendations,19.665953004732728,204, 200
GET,/hotels,14.658800006145611,178, 500
GET,/hotels,18.367191005381756,178, 500
GET,/hotels,16.8304020044161,178, 500
GET,/recommendations,13.438230991596356,214, 200
GET,/hotels,14.354093000292778,178, 500
GET,/hotels,17.023133012116887,178, 500
GET,/recommendations,11.840209001093172,902, 200
GET,/recommendations,11.824335000710562,902, 200
GET,/hotels,18.48484799847938,178, 500
GET,/hotels,23.400078993290663,178, 500
GET,/recommendations,17.67267199466005,212, 200
GET,/hotels,33.298673006356694,178, 500
GET,/recommendations,17.454547007218935,212, 200
GET,/hotels,19.156302005285397,178, 500
GET,/recommendations,9.12588500068523,204, 200
GET,/recommendations,13.27728400065098,214, 200
GET,/recommendations,14.015780994668603,204, 200
GET,/recommendations,12.88940999074839,217, 200
GET,/recommendations,10.704275002353825,204, 200
GET,/recommendations,15.139825991354883,902, 200
GET,/hotels,10.858070003450848,178, 500
GET,/recommendations,10.151968992431648,212, 200
GET,/recommendations,8.81797399779316,204, 200
GET,/recommendations,11.242577995290048,902, 200
GET,/hotels,13.918543001636863,178, 500
GET,/hotels,12.896820990135893,178, 500
GET,/hotels,11.927258994546719,178, 500
GET,/recommendations,9.221048996550962,215, 200
GET,/hotels,13.231430988525972,178, 500
GET,/hotels,13.461007998557761,178, 500
POST,/reservation,221.933266002452,41, 200
GET,/hotels,15.699047988164239,178, 500
GET,/recommendations,12.916562001919374,204, 200
GET,/recommendations,10.386993002612144,204, 200
GET,/recommendations,16.896910994546488,902, 200
GET,/hotels,15.579088998492807,178, 500
GET,/hotels,14.560908006387763,178, 500
GET,/hotels,16.61058299941942,178, 500
GET,/recommendations,9.613975998945534,211, 200
GET,/hotels,14.725696004461497,178, 500
GET,/recommendations,11.72219000000041,212, 200
GET,/recommendations,11.105943005532026,214, 200
GET,/recommendations,8.806944009847939,204, 200
POST,/user,5.7762889919104055,64, 200
GET,/hotels,20.060485010617413,178, 500
GET,/hotels,11.640443000942469,178, 500
POST,/reservation,197.5603629980469,41, 200
GET,/recommendations,14.526191996992566,902, 200
GET,/hotels,13.187133008614182,178, 500
GET,/recommendations,10.739756005932577,214, 200
GET,/recommendations,10.270945000229403,212, 200
GET,/hotels,10.820194002008066,178, 500
GET,/hotels,11.833481999929063,178, 500
GET,/hotels,19.58823400491383,178, 500
GET,/recommendations,8.39143899793271,214, 200
GET,/hotels,22.531171998707578,178, 500
GET,/recommendations,14.412571996217594,902, 200
GET,/hotels,15.493056998820975,178, 500
GET,/hotels,15.030303999083117,178, 500
GET,/recommendations,10.180350000155158,204, 200
GET,/hotels,85.14848300546873,178, 500
GET,/recommendations,9.046082006534562,204, 200
GET,/recommendations,12.078466010279953,902, 200
GET,/recommendations,15.300790008041076,204, 200
GET,/recommendations,14.026287011802197,215, 200
GET,/hotels,21.368087007431313,178, 500
GET,/hotels,17.31265000125859,178, 500
GET,/hotels,18.447978000040166,178, 500
GET,/recommendations,15.582797001115978,902, 200
GET,/hotels,91.05509700020775,178, 500
GET,/recommendations,8.899070002371445,902, 200
GET,/recommendations,12.064496011589654,902, 200
GET,/hotels,10.652155004208907,178, 500
GET,/recommendations,74.03956599591766,204, 200
GET,/recommendations,20.714826008770615,902, 200
GET,/hotels,24.662095995154232,178, 500
GET,/recommendations,27.98839900060557,214, 200
GET,/recommendations,8.975482996902429,217, 200
GET,/hotels,26.270771995768882,178, 500
GET,/hotels,20.52949600329157,178, 500
GET,/hotels,11.89865499327425,178, 500
GET,/hotels,13.384680991293862,178, 500
GET,/hotels,16.253700989182107,178, 500
GET,/recommendations,10.684855995350517,212, 200
