Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754005050,760,,Aggregated,205.400000,0.000000,50,80,100,120,180,260,360,470,4300,7300,7400,51440,0,50,87.68973572414679,5.511310882866383,7379.866210743785,195.2776632970451
1754005051,749,,Aggregated,204.300000,0.000000,50,80,100,120,180,260,360,470,4300,7300,7400,51711,0,50,87.60984861529408,5.511310882866383,7379.866210743785,195.19235752547814
1754005052,738,,Aggregated,204.400000,0.000000,50,80,100,120,180,260,360,470,4300,7300,7400,51996,0,50,87.52896375763932,5.511310882866383,7379.866210743785,195.0891799369182
1754005053,727,,Aggregated,204.400000,0.000000,50,80,100,120,180,260,360,470,4300,7300,7400,51996,0,50,87.52896375763932,5.511310882866383,7379.866210743785,195.0891799369182
1754005054,716,,Aggregated,194.600000,0.000000,50,80,100,120,180,260,360,470,4300,7300,7400,52250,0,50,87.43864867727508,5.511310882866383,7379.866210743785,195.01213397129186
1754005055,705,,Aggregated,194.600000,0.000000,50,80,100,120,170,260,360,470,4300,7300,7400,52518,0,50,87.38041000474836,5.511310882866383,7379.866210743785,194.86926387143455
1754005056,694,,Aggregated,194.600000,0.000000,50,80,100,120,170,260,360,470,4300,7300,7400,52518,0,50,87.38041000474836,5.511310882866383,7379.866210743785,194.86926387143455
1754005057,683,,Aggregated,186.800000,0.000000,50,80,100,120,170,260,360,470,4300,7300,7400,52780,0,50,87.33649199266324,5.511310882866383,7379.866210743785,194.8243842364532
1754005058,672,,Aggregated,186.900000,0.000000,50,80,100,120,170,260,360,470,4300,7300,7400,53036,0,50,87.32021561217537,5.511310882866383,7379.866210743785,194.74160947281092
1754005059,668,,Aggregated,186.900000,0.000000,50,80,100,120,170,260,360,470,4300,7300,7400,53036,0,50,87.32021561217537,5.511310882866383,7379.866210743785,194.74160947281092
1754005060,668,,Aggregated,177.700000,0.000000,50,80,100,120,170,260,360,470,4300,7300,7400,53292,0,50,87.49852185904061,5.511310882866383,7379.866210743785,194.90079186369437
1754005061,666,,Aggregated,177.900000,0.000000,51,81,100,120,180,260,360,470,4300,7300,7400,53533,0,51,87.7168797744422,5.511310882866383,7379.866210743785,194.86395307567295
1754005062,664,,Aggregated,177.900000,0.000000,51,81,100,120,180,260,360,470,4300,7300,7400,53533,0,51,87.7168797744422,5.511310882866383,7379.866210743785,194.86395307567295
1754005063,662,,Aggregated,172.600000,0.000000,51,81,100,120,180,260,360,470,4300,7300,7400,53766,0,51,87.67662935266016,5.511310882866383,7379.866210743785,194.77004054607002
1754005064,660,,Aggregated,172.600000,0.000000,51,81,100,120,180,260,360,470,4300,7300,7400,54028,0,51,87.62543757798174,5.511310882866383,7379.866210743785,194.74585400162877
1754005065,658,,Aggregated,172.600000,0.000000,51,81,100,120,180,260,360,470,4300,7300,7400,54028,0,51,87.62543757798174,5.511310882866383,7379.866210743785,194.74585400162877
1754005066,656,,Aggregated,168.100000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,54254,0,51,87.59869572140353,5.511310882866383,7379.866210743785,194.67830943340584
1754005067,654,,Aggregated,168.400000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,54499,0,51,87.54841043034386,5.511310882866383,7379.866210743785,194.63720435237343
1754005068,652,,Aggregated,168.400000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,54499,0,51,87.54841043034386,5.511310882866383,7379.866210743785,194.63720435237343
1754005069,650,,Aggregated,164.100000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,54752,0,51,87.43828437203655,5.511310882866383,7379.866210743785,194.54558737580362
1754005070,648,,Aggregated,164.400000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,54981,0,51,87.34486704996029,5.511310882866383,7379.866210743785,194.57563521943945
1754005071,646,,Aggregated,164.400000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,54981,0,51,87.34486704996029,5.511310882866383,7379.866210743785,194.57563521943945
1754005072,644,,Aggregated,158.500000,0.000000,51,81,110,120,170,260,360,470,4300,7300,7400,55213,0,51,87.30465495191473,5.511310882866383,7379.866210743785,194.5120352090993
1754005073,642,,Aggregated,159.200000,0.000000,51,81,110,120,170,260,360,460,4300,7300,7400,55445,0,51,87.25575322062059,5.511310882866383,7379.866210743785,194.61731445576697
1754005074,642,,Aggregated,159.200000,0.000000,51,81,110,120,170,260,360,460,4300,7300,7400,55445,0,51,87.25575322062059,5.511310882866383,7379.866210743785,194.61731445576697
1754005075,642,,Aggregated,160.400000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,55875,0,51,87.25503248172986,5.511310882866383,7379.866210743785,194.53565995525727
1754005076,642,,Aggregated,160.900000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,55931,0,51,87.24836752708367,5.511310882866383,7379.866210743785,194.61584809855
1754005077,642,,Aggregated,160.900000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,55931,0,51,87.24836752708367,5.511310882866383,7379.866210743785,194.61584809855
1754005078,642,,Aggregated,162.400000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,56366,0,51,87.13459423250976,5.511310882866383,7379.866210743785,194.82271227335627
1754005079,642,,Aggregated,162.400000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,56366,0,51,87.13459423250976,5.511310882866383,7379.866210743785,194.82271227335627
1754005080,642,,Aggregated,162.400000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,56366,0,51,87.13459423250976,5.511310882866383,7379.866210743785,194.82271227335627
1754005081,643,,Aggregated,154.200000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,56856,0,51,86.95272579311838,5.511310882866383,7379.866210743785,194.92864429435767
1754005082,644,,Aggregated,154.200000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,56856,0,51,86.95272579311838,5.511310882866383,7379.866210743785,194.92864429435767
1754005083,645,,Aggregated,154.200000,0.000000,51,81,110,120,170,260,350,460,4300,7300,7400,56856,0,51,86.95272579311838,5.511310882866383,7379.866210743785,194.92864429435767
1754005084,646,,Aggregated,154.200000,0.000000,51,81,110,120,170,260,350,460,3600,7300,7400,57335,0,51,86.77377957204853,5.511310882866383,7379.866210743785,194.8159762797593
1754005085,647,,Aggregated,154.200000,0.000000,51,81,110,120,170,260,350,460,3600,7300,7400,57335,0,51,86.77377957204853,5.511310882866383,7379.866210743785,194.8159762797593
1754005086,648,,Aggregated,154.200000,0.000000,51,81,110,120,170,260,350,460,3600,7300,7400,57335,0,51,86.77377957204853,5.511310882866383,7379.866210743785,194.8159762797593
1754005087,649,,Aggregated,160.600000,0.000000,51,81,110,120,170,260,350,460,3600,7300,7400,57805,0,51,86.69362947942193,5.511310882866383,7379.866210743785,194.76609289853818
1754005088,650,,Aggregated,160.600000,0.000000,51,81,110,120,170,260,350,460,3600,7300,7400,57805,0,51,86.69362947942193,5.511310882866383,7379.866210743785,194.76609289853818
1754005089,651,,Aggregated,160.600000,0.000000,51,81,110,120,170,260,350,460,3600,7300,7400,57805,0,51,86.69362947942193,5.511310882866383,7379.866210743785,194.76609289853818
1754005090,652,,Aggregated,159.200000,0.000000,51,81,110,120,170,260,350,460,3600,7300,300000,58269,1,51,91.68907864686955,5.511310882866383,300115.33952225,194.88474145772196
1754005091,653,,Aggregated,159.200000,0.000000,51,81,110,120,170,260,350,460,3600,7300,300000,58269,1,51,91.68907864686955,5.511310882866383,300115.33952225,194.88474145772196
1754005092,654,,Aggregated,159.200000,0.000000,51,81,110,120,170,260,350,460,3600,7300,300000,58269,1,51,91.68907864686955,5.511310882866383,300115.33952225,194.88474145772196
1754005093,655,,Aggregated,156.400000,0.100000,51,82,110,120,170,260,350,460,3600,7300,300000,58752,1,51,91.66936407429468,5.511310882866383,300115.33952225,194.7918198529412
1754005094,656,,Aggregated,156.400000,0.100000,51,82,110,120,170,260,350,460,3600,7300,300000,58752,1,51,91.66936407429468,5.511310882866383,300115.33952225,194.7918198529412
1754005095,657,,Aggregated,156.400000,0.100000,51,82,110,120,170,260,350,460,3600,7300,300000,58752,1,51,91.66936407429468,5.511310882866383,300115.33952225,194.7918198529412
1754005097,658,,Aggregated,157.500000,0.100000,52,82,110,120,170,260,350,460,3600,7300,300000,59239,1,52,91.59100415269141,5.511310882866383,300115.33952225,194.87839092489745
1754005098,658,,Aggregated,157.500000,0.100000,52,82,110,120,170,260,350,460,3600,7300,300000,59239,1,52,91.59100415269141,5.511310882866383,300115.33952225,194.87839092489745
1754005099,658,,Aggregated,157.500000,0.100000,52,82,110,120,170,260,350,460,3600,7300,300000,59239,1,52,91.59100415269141,5.511310882866383,300115.33952225,194.87839092489745
1754005100,658,,Aggregated,159.000000,0.100000,52,82,110,120,170,260,340,460,3600,7300,300000,59695,1,52,91.40394269234059,5.511310882866383,300115.33952225,194.8125471144987
1754005101,658,,Aggregated,159.000000,0.100000,52,82,110,120,170,260,340,460,3600,7300,300000,59695,1,52,91.40394269234059,5.511310882866383,300115.33952225,194.8125471144987
1754005102,679,,Aggregated,159.000000,0.100000,52,82,110,120,170,260,340,460,3600,7300,300000,59695,1,52,91.40394269234059,5.511310882866383,300115.33952225,194.8125471144987
1754005103,700,,Aggregated,160.700000,0.000000,52,82,110,120,170,260,340,460,3600,7300,300000,60241,1,52,91.54099310973515,5.511310882866383,300115.33952225,194.97712521372486
1754005104,721,,Aggregated,160.700000,0.000000,52,82,110,120,170,260,340,460,3600,7300,300000,60241,1,52,91.54099310973515,5.511310882866383,300115.33952225,194.97712521372486
1754005105,742,,Aggregated,160.700000,0.000000,52,82,110,120,170,260,340,460,3600,7300,300000,60241,1,52,91.54099310973515,5.511310882866383,300115.33952225,194.97712521372486
1754005106,763,,Aggregated,164.000000,0.000000,52,83,110,120,170,260,340,460,3600,7300,300000,60807,1,52,91.69490937905262,5.511310882866383,300115.33952225,194.93862548719719
1754005107,784,,Aggregated,164.000000,0.000000,52,83,110,120,170,260,340,460,3600,7300,300000,60807,1,52,91.69490937905262,5.511310882866383,300115.33952225,194.93862548719719
1754005108,805,,Aggregated,164.000000,0.000000,52,83,110,120,170,260,340,460,3600,7300,300000,60807,1,52,91.69490937905262,5.511310882866383,300115.33952225,194.93862548719719
1754005109,826,,Aggregated,171.100000,0.000000,52,83,110,120,180,260,350,460,3600,7300,300000,61394,1,52,92.34602159406397,5.511310882866383,300115.33952225,194.8645633123758
1754005110,847,,Aggregated,171.100000,0.000000,52,83,110,120,180,260,350,460,3600,7300,300000,61394,1,52,92.34602159406397,5.511310882866383,300115.33952225,194.8645633123758
1754005111,868,,Aggregated,171.100000,0.000000,52,83,110,120,180,260,350,460,3600,7300,300000,61394,1,52,92.34602159406397,5.511310882866383,300115.33952225,194.8645633123758
1754005112,889,,Aggregated,185.800000,0.000000,53,84,110,120,180,260,360,470,3600,7300,300000,61960,1,53,92.95783118653581,5.511310882866383,300115.33952225,194.92687217559717
1754005113,910,,Aggregated,185.800000,0.000000,53,84,110,120,180,260,360,470,3600,7300,300000,61960,1,53,92.95783118653581,5.511310882866383,300115.33952225,194.92687217559717
1754005114,931,,Aggregated,185.800000,0.000000,53,84,110,120,180,260,360,470,3600,7300,300000,61960,1,53,92.95783118653581,5.511310882866383,300115.33952225,194.92687217559717
1754005115,952,,Aggregated,197.400000,0.000000,53,85,110,120,180,260,370,470,3500,7300,300000,62744,1,53,93.73485822074487,5.511310882866383,300115.33952225,194.93895830677036
1754005116,973,,Aggregated,197.400000,0.000000,53,85,110,120,180,260,370,470,3500,7300,300000,62744,1,53,93.73485822074487,5.511310882866383,300115.33952225,194.93895830677036
1754005117,994,,Aggregated,197.400000,0.000000,53,85,110,120,180,260,370,470,3500,7300,300000,62744,1,53,93.73485822074487,5.511310882866383,300115.33952225,194.93895830677036
1754005118,1015,,Aggregated,214.000000,0.000000,54,85,110,120,180,260,370,470,3300,7300,300000,63472,1,54,93.70365974302341,5.511310882866383,300115.33952225,194.9880577262415
1754005119,1036,,Aggregated,214.000000,0.000000,54,85,110,120,180,260,370,470,3300,7300,300000,63472,1,54,93.70365974302341,5.511310882866383,300115.33952225,194.9880577262415
1754005120,1057,,Aggregated,214.000000,0.000000,54,85,110,120,180,260,370,470,3300,7300,300000,63472,1,54,93.70365974302341,5.511310882866383,300115.33952225,194.9880577262415
1754005121,1078,,Aggregated,227.300000,0.000000,54,86,110,120,180,260,370,470,3300,7300,300000,64276,1,54,93.77275608621741,5.511310882866383,300115.33952225,194.9992843362997
1754005122,1074,,Aggregated,227.300000,0.000000,54,86,110,120,180,260,370,470,3300,7300,300000,64276,1,54,93.77275608621741,5.511310882866383,300115.33952225,194.9992843362997
1754005123,1064,,Aggregated,227.300000,0.000000,54,86,110,120,180,260,370,470,3300,7300,300000,64276,1,54,93.77275608621741,5.511310882866383,300115.33952225,194.9992843362997
1754005124,1054,,Aggregated,248.300000,0.000000,54,86,110,120,180,260,370,470,3300,7300,300000,65050,1,54,94.07674910895796,5.511310882866383,300115.33952225,195.09915449654113
1754005125,1044,,Aggregated,248.300000,0.000000,54,86,110,120,180,260,370,470,3300,7300,300000,65050,1,54,94.07674910895796,5.511310882866383,300115.33952225,195.09915449654113
1754005126,1034,,Aggregated,248.300000,0.000000,54,86,110,120,180,260,370,470,3300,7300,300000,65050,1,54,94.07674910895796,5.511310882866383,300115.33952225,195.09915449654113
1754005127,1024,,Aggregated,255.900000,0.000000,54,86,110,120,180,260,360,470,3300,7300,300000,65684,1,54,93.94989196621945,5.511310882866383,300115.33952225,194.99919310638816
1754005128,1014,,Aggregated,255.900000,0.000000,54,86,110,120,180,260,360,470,3300,7300,300000,65684,1,54,93.94989196621945,5.511310882866383,300115.33952225,194.99919310638816
1754005129,1004,,Aggregated,255.900000,0.000000,54,86,110,120,180,260,360,470,3300,7300,300000,65684,1,54,93.94989196621945,5.511310882866383,300115.33952225,194.99919310638816
1754005130,994,,Aggregated,244.100000,0.000000,55,87,110,120,180,270,370,470,3300,7300,300000,66521,1,55,94.24471786218459,5.511310882866383,300115.33952225,194.85146044106372
1754005131,984,,Aggregated,244.100000,0.000000,55,87,110,120,180,270,370,470,3300,7300,300000,66521,1,55,94.24471786218459,5.511310882866383,300115.33952225,194.85146044106372
1754005132,974,,Aggregated,244.100000,0.000000,55,87,110,120,180,270,370,470,3300,7300,300000,66521,1,55,94.24471786218459,5.511310882866383,300115.33952225,194.85146044106372
1754005133,964,,Aggregated,248.600000,0.000000,55,87,110,130,190,270,370,470,3300,7300,300000,67241,1,55,94.48372146773687,5.511310882866383,300115.33952225,194.91912672327896
1754005134,954,,Aggregated,248.600000,0.000000,55,87,110,130,190,270,370,470,3300,7300,300000,67241,1,55,94.48372146773687,5.511310882866383,300115.33952225,194.91912672327896
1754005135,944,,Aggregated,248.600000,0.000000,55,87,110,130,190,270,370,470,3300,7300,300000,67241,1,55,94.48372146773687,5.511310882866383,300115.33952225,194.91912672327896
1754005136,934,,Aggregated,250.700000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,67902,1,55,94.4305824026501,5.511310882866383,300115.33952225,194.82881211157257
1754005137,924,,Aggregated,250.700000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,67902,1,55,94.4305824026501,5.511310882866383,300115.33952225,194.82881211157257
1754005138,914,,Aggregated,250.700000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,67902,1,55,94.4305824026501,5.511310882866383,300115.33952225,194.82881211157257
1754005139,909,,Aggregated,239.900000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,68601,1,55,94.56026662529139,5.511310882866383,300115.33952225,194.5794813486684
1754005140,909,,Aggregated,239.900000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,68601,1,55,94.56026662529139,5.511310882866383,300115.33952225,194.5794813486684
1754005141,909,,Aggregated,239.900000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,68601,1,55,94.56026662529139,5.511310882866383,300115.33952225,194.5794813486684
1754005142,908,,Aggregated,230.500000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,69227,1,55,94.30967193205416,5.511310882866383,300115.33952225,194.45804382683056
1754005143,908,,Aggregated,230.500000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,69227,1,55,94.30967193205416,5.511310882866383,300115.33952225,194.45804382683056
1754005144,908,,Aggregated,230.500000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,69227,1,55,94.30967193205416,5.511310882866383,300115.33952225,194.45804382683056
1754005145,908,,Aggregated,218.900000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,69933,1,55,94.39905209691159,5.418191663920879,300115.33952225,194.35532581184847
1754005146,908,,Aggregated,218.900000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,69933,1,55,94.39905209691159,5.418191663920879,300115.33952225,194.35532581184847
1754005147,908,,Aggregated,218.900000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,69933,1,55,94.39905209691159,5.418191663920879,300115.33952225,194.35532581184847
1754005148,908,,Aggregated,223.300000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,70621,1,55,94.10375173928135,5.418191663920879,300115.33952225,194.23539740303875
1754005149,908,,Aggregated,223.300000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,70621,1,55,94.10375173928135,5.418191663920879,300115.33952225,194.23539740303875
1754005150,908,,Aggregated,223.300000,0.000000,55,88,110,130,190,270,370,470,3300,7300,300000,70621,1,55,94.10375173928135,5.418191663920879,300115.33952225,194.23539740303875
1754005151,908,,Aggregated,223.400000,0.000000,56,88,110,130,190,270,370,470,3300,7300,300000,71291,1,56,93.89410010502142,5.418191663920879,300115.33952225,194.22385714886872
1754005152,908,,Aggregated,223.400000,0.000000,56,88,110,130,190,270,370,470,3300,7300,300000,71291,1,56,93.89410010502142,5.418191663920879,300115.33952225,194.22385714886872
1754005153,908,,Aggregated,223.400000,0.000000,56,88,110,130,190,270,370,470,3300,7300,300000,71291,1,56,93.89410010502142,5.418191663920879,300115.33952225,194.22385714886872
1754005154,908,,Aggregated,223.800000,0.000000,56,88,110,130,180,270,370,470,3300,7300,300000,71925,1,56,93.6332364412213,5.418191663920879,300115.33952225,194.1888077858881
1754005155,908,,Aggregated,223.800000,0.000000,56,88,110,130,180,270,370,470,3300,7300,300000,71925,1,56,93.6332364412213,5.418191663920879,300115.33952225,194.1888077858881
1754005156,908,,Aggregated,223.800000,0.000000,56,88,110,130,180,270,370,470,3300,7300,300000,71925,1,56,93.6332364412213,5.418191663920879,300115.33952225,194.1888077858881
1754005157,908,,Aggregated,219.700000,0.000000,56,88,110,130,180,270,360,470,3300,7300,300000,72599,1,56,93.59918014869147,5.418191663920879,300115.33952225,194.23142192041212
1754005158,908,,Aggregated,219.700000,0.000000,56,88,110,130,180,270,360,470,3300,7300,300000,72599,1,56,93.59918014869147,5.418191663920879,300115.33952225,194.23142192041212
1754005159,908,,Aggregated,219.700000,0.000000,56,88,110,130,180,270,360,470,3300,7300,300000,72599,1,56,93.59918014869147,5.418191663920879,300115.33952225,194.23142192041212
1754005160,908,,Aggregated,223.200000,0.000000,56,88,110,130,180,260,360,470,2600,7300,300000,73274,1,56,93.34547042405231,5.418191663920879,300115.33952225,194.07122580997353
1754005161,908,,Aggregated,223.200000,0.000000,56,88,110,130,180,260,360,470,2600,7300,300000,73274,1,56,93.34547042405231,5.418191663920879,300115.33952225,194.07122580997353
1754005162,902,,Aggregated,223.200000,0.000000,56,88,110,130,180,260,360,470,2600,7300,300000,73274,1,56,93.34547042405231,5.418191663920879,300115.33952225,194.07122580997353
1754005163,896,,Aggregated,223.300000,0.000000,56,88,110,130,180,260,360,460,2600,7300,300000,73936,1,56,93.27111809848367,5.418191663920879,300115.33952225,193.94024561783164
1754005164,890,,Aggregated,223.300000,0.000000,56,88,110,130,180,260,360,460,2600,7300,300000,73936,1,56,93.27111809848367,5.418191663920879,300115.33952225,193.94024561783164
1754005165,884,,Aggregated,223.300000,0.000000,56,88,110,130,180,260,360,460,2600,7300,300000,73936,1,56,93.27111809848367,5.418191663920879,300115.33952225,193.94024561783164
1754005166,878,,Aggregated,222.600000,0.000000,56,89,110,130,180,260,360,470,2600,7300,300000,74583,1,56,93.41843004700556,5.418191663920879,300115.33952225,193.89025649276644
1754005167,872,,Aggregated,222.600000,0.000000,56,89,110,130,180,260,360,470,2600,7300,300000,74583,1,56,93.41843004700556,5.418191663920879,300115.33952225,193.89025649276644
1754005168,866,,Aggregated,222.600000,0.000000,56,89,110,130,180,260,360,470,2600,7300,300000,74583,1,56,93.41843004700556,5.418191663920879,300115.33952225,193.89025649276644
1754005169,860,,Aggregated,220.600000,0.000000,56,89,110,130,190,270,370,470,2600,7300,300000,75186,1,56,93.75872747929056,5.418191663920879,300115.33952225,193.86021333758944
1754005170,854,,Aggregated,220.600000,0.000000,56,89,110,130,190,270,370,470,2600,7300,300000,75186,1,56,93.75872747929056,5.418191663920879,300115.33952225,193.86021333758944
1754005171,848,,Aggregated,220.600000,0.000000,56,89,110,130,190,270,370,470,2600,7300,300000,75186,1,56,93.75872747929056,5.418191663920879,300115.33952225,193.86021333758944
1754005172,842,,Aggregated,214.400000,0.000000,57,89,110,130,190,270,370,470,2600,7300,300000,75826,1,57,93.78539184346408,5.418191663920879,300115.33952225,193.98336982037824
1754005173,836,,Aggregated,214.400000,0.000000,57,89,110,130,190,270,370,470,2600,7300,300000,75826,1,57,93.78539184346408,5.418191663920879,300115.33952225,193.98336982037824
1754005174,830,,Aggregated,214.400000,0.000000,57,89,110,130,190,270,370,470,2600,7300,300000,75826,1,57,93.78539184346408,5.418191663920879,300115.33952225,193.98336982037824
1754005175,824,,Aggregated,217.600000,0.000000,57,89,110,130,180,270,370,470,2600,7300,300000,76455,1,57,93.63856999334268,5.418191663920879,300115.33952225,193.92044993787195
1754005176,818,,Aggregated,217.600000,0.000000,57,89,110,130,180,270,370,470,2600,7300,300000,76455,1,57,93.63856999334268,5.418191663920879,300115.33952225,193.92044993787195
1754005177,812,,Aggregated,217.600000,0.000000,57,89,110,130,180,270,370,470,2600,7300,300000,76455,1,57,93.63856999334268,5.418191663920879,300115.33952225,193.92044993787195
1754005178,811,,Aggregated,207.600000,0.000000,57,89,110,130,190,270,370,470,2500,7300,300000,77032,1,57,93.70551166911319,5.418191663920879,300115.33952225,194.0268459860837
1754005179,811,,Aggregated,207.600000,0.000000,57,89,110,130,190,270,370,470,2500,7300,300000,77032,1,57,93.70551166911319,5.418191663920879,300115.33952225,194.0268459860837
1754005180,811,,Aggregated,207.600000,0.000000,57,89,110,130,190,270,370,470,2500,7300,300000,77032,1,57,93.70551166911319,5.418191663920879,300115.33952225,194.0268459860837
1754005181,811,,Aggregated,206.100000,0.000000,57,89,110,130,180,270,360,470,2500,7300,300000,77623,1,57,93.57912700991662,5.418191663920879,300115.33952225,193.98473390618759
1754005182,816,,Aggregated,206.100000,0.000000,57,89,110,130,180,270,360,470,2500,7300,300000,77623,1,57,93.57912700991662,5.418191663920879,300115.33952225,193.98473390618759
1754005183,821,,Aggregated,206.100000,0.000000,57,89,110,130,180,270,360,470,2500,7300,300000,77623,1,57,93.57912700991662,5.418191663920879,300115.33952225,193.98473390618759
1754005184,826,,Aggregated,197.900000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,78247,1,57,93.94573533023974,5.418191663920879,300115.33952225,194.06673738290286
1754005185,831,,Aggregated,197.900000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,78247,1,57,93.94573533023974,5.418191663920879,300115.33952225,194.06673738290286
1754005186,836,,Aggregated,197.900000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,78247,1,57,93.94573533023974,5.418191663920879,300115.33952225,194.06673738290286
1754005187,841,,Aggregated,199.100000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,78829,1,57,93.87973183616555,5.418191663920879,300115.33952225,193.90621471793375
1754005188,846,,Aggregated,199.100000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,78829,1,57,93.87973183616555,5.418191663920879,300115.33952225,193.90621471793375
1754005189,851,,Aggregated,199.100000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,78829,1,57,93.87973183616555,5.418191663920879,300115.33952225,193.90621471793375
1754005190,856,,Aggregated,202.200000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,79452,1,57,93.86536738020514,5.418191663920879,300115.33952225,193.75689724613602
1754005191,861,,Aggregated,202.200000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,79452,1,57,93.86536738020514,5.418191663920879,300115.33952225,193.75689724613602
1754005192,866,,Aggregated,202.200000,0.000000,57,90,110,130,190,270,370,470,2300,7300,300000,79452,1,57,93.86536738020514,5.418191663920879,300115.33952225,193.75689724613602
1754005193,871,,Aggregated,201.000000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,80109,1,58,94.0414756754419,5.418191663920879,300115.33952225,193.86763035364316
1754005194,876,,Aggregated,201.000000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,80109,1,58,94.0414756754419,5.418191663920879,300115.33952225,193.86763035364316
1754005195,881,,Aggregated,201.000000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,80109,1,58,94.0414756754419,5.418191663920879,300115.33952225,193.86763035364316
1754005196,886,,Aggregated,205.500000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,80756,1,58,94.00072353352766,5.418191663920879,300115.33952225,193.8708207439695
1754005197,891,,Aggregated,205.500000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,80756,1,58,94.00072353352766,5.418191663920879,300115.33952225,193.8708207439695
1754005198,896,,Aggregated,205.500000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,80756,1,58,94.00072353352766,5.418191663920879,300115.33952225,193.8708207439695
1754005199,901,,Aggregated,215.800000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,81411,1,58,94.27728281808596,5.418191663920879,300115.33952225,193.776872904153
1754005200,906,,Aggregated,215.800000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,81411,1,58,94.27728281808596,5.418191663920879,300115.33952225,193.776872904153
1754005201,911,,Aggregated,215.800000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,81411,1,58,94.27728281808596,5.418191663920879,300115.33952225,193.776872904153
1754005202,916,,Aggregated,216.200000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,82038,1,58,94.3371586662756,5.418191663920879,300115.33952225,193.7584412101709
1754005203,917,,Aggregated,216.200000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,82038,1,58,94.3371586662756,5.418191663920879,300115.33952225,193.7584412101709
1754005204,914,,Aggregated,216.200000,0.000000,58,91,110,130,190,270,370,470,2300,7300,300000,82038,1,58,94.3371586662756,5.418191663920879,300115.33952225,193.7584412101709
1754005205,911,,Aggregated,212.300000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,82744,1,59,94.70993418593041,5.418191663920879,300115.33952225,193.84466547423378
1754005206,908,,Aggregated,212.300000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,82744,1,59,94.70993418593041,5.418191663920879,300115.33952225,193.84466547423378
1754005207,905,,Aggregated,212.300000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,82744,1,59,94.70993418593041,5.418191663920879,300115.33952225,193.84466547423378
1754005208,902,,Aggregated,221.200000,0.000000,59,92,120,130,190,270,370,470,2300,7300,300000,83395,1,59,94.61589575835009,5.418191663920879,300115.33952225,193.749841117573
