request_type,name,response_time,response_length,status_code
GET,/hotels,120.35453399585094,43, 200
GET,/hotels,60.31634101236705,43, 200
GET,/hotels,556.7922399932286,43, 200
GET,/recommendations,35.93524199095555,204, 200
GET,/hotels,209.82134400401264,43, 200
GET,/hotels,346.7601820011623,178, 500
GET,/hotels,1708.688118000282,178, 500
GET,/hotels,419.30736499489285,178, 500
GET,/hotels,2614.8993550013984,178, 500
GET,/hotels,566.3109900051495,178, 500
GET,/hotels,718.215490996954,178, 500
GET,/hotels,110.3964710055152,178, 500
GET,/hotels,24.40284400654491,178, 500
GET,/recommendations,24.793461998342536,204, 200
GET,/hotels,28.90420099720359,178, 500
GET,/recommendations,29.8491989960894,215, 200
GET,/recommendations,26.758278996567242,204, 200
GET,/hotels,26.452459991560318,178, 500
GET,/hotels,34.045950989820994,178, 500
GET,/recommendations,72.38306799263228,204, 200
GET,/recommendations,22.573327994905412,204, 200
GET,/hotels,743.2039319974137,43, 200
GET,/recommendations,389.5335410052212,215, 200
GET,/hotels,482.2786299919244,43, 200
GET,/hotels,483.63225199864246,43, 200
GET,/hotels,116.79577700851951,43, 200
GET,/recommendations,31.436331002623774,204, 200
GET,/recommendations,171.125224995194,902, 200
GET,/recommendations,140.5802030058112,902, 200
GET,/recommendations,585.0405450037215,902, 200
GET,/recommendations,198.7767919927137,204, 200
GET,/hotels,624.0416710061254,43, 200
GET,/hotels,661.6045130067505,43, 200
GET,/hotels,1296.5169039962348,178, 500
GET,/hotels,571.556562994374,178, 500
GET,/hotels,1115.2501509932335,178, 500
GET,/hotels,2229.3631009961246,178, 500
GET,/hotels,1124.0059280098649,178, 500
GET,/hotels,3231.401443001232,178, 500
GET,/hotels,184.68146400118712,178, 500
GET,/recommendations,248.89313500898425,902, 200
GET,/hotels,733.4560860035708,178, 500
GET,/recommendations,296.5126390045043,204, 200
GET,/hotels,701.7463319934905,43, 200
GET,/recommendations,312.6223590079462,204, 200
GET,/hotels,802.7870600053575,43, 200
GET,/recommendations,1002.7623740024865,902, 200
GET,/recommendations,301.34264200751204,215, 200
GET,/recommendations,345.1550409954507,902, 200
GET,/recommendations,237.79216999537311,215, 200
GET,/recommendations,1018.3852510090219,215, 200
GET,/recommendations,247.45233000430744,902, 200
GET,/recommendations,276.62778699595947,215, 200
GET,/recommendations,245.2008029940771,204, 200
GET,/hotels,1655.1149260048987,43, 200
GET,/hotels,1558.5738549998496,43, 200
GET,/hotels,3167.0457190048182,902, 200
GET,/recommendations,394.44659498985857,902, 200
GET,/recommendations,370.9578280104324,204, 200
GET,/hotels,818.0888869974297,43, 200
GET,/hotels,1543.883126010769,43, 200
GET,/recommendations,828.0931229965063,902, 200
GET,/recommendations,776.7500610061688,215, 200
GET,/recommendations,718.309636999038,212, 200
GET,/recommendations,738.5272679966874,212, 200
GET,/hotels,2213.5828229947947,560, 200
GET,/hotels,6594.421048008371,902, 200
GET,/hotels,3003.4227880096296,178, 500
GET,/hotels,6937.802036991343,178, 500
GET,/hotels,4672.016291995533,178, 500
GET,/hotels,3004.401661994052,178, 500
GET,/hotels,1643.606573008583,178, 500
GET,/hotels,2344.723514004727,178, 500
GET,/hotels,1688.100123006734,178, 500
GET,/hotels,2564.89274300111,178, 500
GET,/hotels,5004.433844995219,178, 500
GET,/hotels,3427.9536419926444,178, 500
GET,/hotels,1603.2187700038776,178, 500
GET,/hotels,3987.910201001796,178, 500
GET,/hotels,3415.257105996716,178, 500
GET,/hotels,4301.653124988661,178, 500
GET,/hotels,6091.296123006032,178, 500
GET,/hotels,3322.1888950065477,178, 500
GET,/hotels,1407.8794619999826,178, 500
GET,/hotels,4793.563619008637,178, 500
GET,/hotels,1419.4911679951474,178, 500
GET,/hotels,1302.9997940029716,178, 500
GET,/hotels,1273.6689369921805,178, 500
GET,/recommendations,2739.4575549988076,204, 200
GET,/hotels,2746.937086994876,178, 500
GET,/hotels,1056.3881949929055,178, 500
GET,/hotels,1087.8124729933916,178, 500
GET,/recommendations,1224.7936659987317,902, 200
GET,/recommendations,1544.4226569961756,204, 200
GET,/recommendations,1265.2341460052412,902, 200
GET,/recommendations,3684.12633400294,212, 200
GET,/recommendations,1070.054039999377,204, 200
GET,/hotels,2094.060087008984,43, 200
GET,/hotels,3909.6352009946713,43, 200
GET,/hotels,2917.1154060022673,43, 200
GET,/hotels,1102.1494820015505,43, 200
GET,/recommendations,1134.7780380019685,204, 200
GET,/hotels,1172.993416999816,43, 200
GET,/recommendations,3840.296734997537,204, 200
GET,/recommendations,1285.3581730014412,204, 200
GET,/recommendations,1334.4279360026121,204, 200
GET,/recommendations,2173.3302020002156,204, 200
GET,/hotels,1133.0476889997954,178, 500
GET,/recommendations,1072.2865749994526,902, 200
GET,/hotels,1453.3516820083605,43, 200
GET,/hotels,1759.2071729886811,178, 500
GET,/hotels,1278.0924160033464,178, 500
GET,/hotels,1844.9789689911995,178, 500
GET,/hotels,1870.9511710039806,178, 500
GET,/recommendations,4058.7599690043135,211, 200
GET,/recommendations,2100.560246995883,902, 200
GET,/hotels,5574.425953993341,178, 500
GET,/recommendations,2763.870845999918,204, 200
GET,/recommendations,1679.3767149938503,204, 200
GET,/hotels,3687.824469001498,178, 500
GET,/hotels,1461.8717940029455,43, 200
GET,/recommendations,3389.0055030060466,204, 200
GET,/hotels,5440.4990910115885,178, 500
GET,/recommendations,2665.3070489992388,204, 200
GET,/recommendations,1778.8836109975819,217, 200
GET,/hotels,4357.074489002116,178, 500
GET,/recommendations,2237.1076160052326,902, 200
POST,/user,3245.839294002508,64, 200
GET,/recommendations,5198.721941007534,217, 200
GET,/hotels,3681.8885620014044,43, 200
GET,/recommendations,3461.332413004129,204, 200
POST,/reservation,7323.062893992756,41, 200
GET,/hotels,5029.109601004166,43, 200
GET,/hotels,2540.5244319990743,43, 200
GET,/recommendations,6768.658310000319,902, 200
GET,/hotels,6811.3849550136365,178, 500
GET,/hotels,4503.810634996626,178, 500
GET,/hotels,6875.89685099374,178, 500
GET,/hotels,3682.6396000105888,178, 500
GET,/recommendations,7144.072007009527,204, 200
GET,/hotels,2005.3256409883033,178, 500
GET,/hotels,1990.6590540049365,43, 200
GET,/hotels,2789.8465969919926,43, 200
GET,/recommendations,1343.6444609978935,902, 200
GET,/hotels,10437.45854900044,178, 500
GET,/hotels,5805.831694990047,178, 500
GET,/hotels,7751.352819992462,178, 500
GET,/recommendations,3153.715308988467,214, 200
GET,/hotels,6974.452939000912,178, 500
GET,/recommendations,10969.029267987935,204, 200
GET,/recommendations,4620.741025995812,902, 200
GET,/recommendations,2077.017221992719,902, 200
GET,/hotels,4667.876694991719,178, 500
POST,/user,1306.027943996014,64, 200
GET,/hotels,7320.962024998153,43, 200
GET,/recommendations,2101.1058909934945,204, 200
GET,/hotels,12492.14776098961,43, 200
GET,/hotels,940.426777000539,178, 500
GET,/hotels,6380.429119002656,43, 200
GET,/hotels,10994.047942003817,178, 500
GET,/hotels,11635.050230004708,178, 500
GET,/recommendations,1618.3758690021932,204, 200
GET,/hotels,2683.114536004723,178, 500
GET,/hotels,11329.723909002496,178, 500
GET,/recommendations,5109.272020999924,902, 200
GET,/hotels,4614.120589001686,43, 200
POST,/reservation,3874.7791779896943,41, 200
GET,/recommendations,10540.703231003135,902, 200
GET,/hotels,5960.059731994988,178, 500
GET,/recommendations,6304.5407440076815,215, 200
GET,/hotels,4404.477265998139,43, 200
GET,/recommendations,442.6380709919613,211, 200
GET,/hotels,8197.796879001544,902, 200
GET,/recommendations,604.9475890031317,212, 200
GET,/hotels,12489.745649989345,178, 500
GET,/recommendations,2690.049516997533,204, 200
GET,/hotels,7800.5927440099185,178, 500
GET,/recommendations,3015.1056320028147,212, 200
GET,/recommendations,5134.610913999495,204, 200
GET,/hotels,11326.148665000801,178, 500
GET,/hotels,10413.75366601278,178, 500
GET,/recommendations,3942.1823899901938,216, 200
GET,/recommendations,776.041807999718,204, 200
GET,/recommendations,854.2896260041744,204, 200
GET,/hotels,18203.14689099905,178, 500
GET,/recommendations,4900.262391005526,212, 200
GET,/hotels,9336.472495997441,178, 500
GET,/recommendations,688.2509810093325,214, 200
GET,/recommendations,1587.0116030127974,214, 200
GET,/recommendations,799.8619629943278,902, 200
GET,/recommendations,4698.2163959910395,902, 200
GET,/recommendations,4225.255973011372,902, 200
GET,/recommendations,743.1708299991442,217, 200
GET,/recommendations,629.5634870039066,217, 200
GET,/recommendations,786.1254140007077,902, 200
GET,/recommendations,767.0583639992401,204, 200
GET,/hotels,9705.570418998832,178, 500
GET,/recommendations,16284.311051000259,204, 200
GET,/recommendations,1771.8687010055874,902, 200
GET,/hotels,13061.002066999208,178, 500
GET,/recommendations,3977.1848379896255,204, 200
GET,/hotels,24448.942260991316,43, 200
GET,/hotels,5577.120503003243,43, 200
GET,/hotels,3373.0626629985636,43, 200
GET,/hotels,7172.421545998077,43, 200
GET,/hotels,4565.549435006687,43, 200
GET,/hotels,5324.216217006324,43, 200
GET,/recommendations,331.6418229951523,204, 200
GET,/hotels,28193.780873989454,178, 500
GET,/hotels,7993.521368000074,178, 500
GET,/hotels,578.3254679990932,178, 500
GET,/hotels,8042.263740004273,178, 500
GET,/hotels,1725.2076209988445,178, 500
GET,/hotels,9426.613578005345,178, 500
GET,/hotels,7599.196302995551,178, 500
GET,/hotels,11480.957407999085,178, 500
GET,/hotels,342.75580900430214,178, 500
GET,/recommendations,52.49034200096503,204, 200
GET,/hotels,3119.3589120084653,43, 200
GET,/hotels,7809.932871998171,178, 500
GET,/hotels,566.012288996717,902, 200
GET,/recommendations,144.54435200605076,212, 200
GET,/recommendations,34.98745099932421,215, 200
GET,/recommendations,48.49941001157276,214, 200
GET,/recommendations,65.87919000594411,217, 200
GET,/hotels,146.4893460070016,43, 200
GET,/recommendations,38.56653399998322,204, 200
GET,/hotels,221.5268950094469,43, 200
GET,/recommendations,79.17166200059,212, 200
GET,/recommendations,186.8952899967553,204, 200
GET,/recommendations,79.9623550119577,212, 200
GET,/recommendations,40.279324995935895,902, 200
GET,/hotels,359.6418300003279,43, 200
GET,/hotels,269.59896300104447,43, 200
GET,/hotels,3665.2074229932623,902, 200
GET,/hotels,61.91407000005711,43, 200
GET,/recommendations,27.094623001175933,212, 200
GET,/recommendations,41.577058989787474,902, 200
GET,/recommendations,160.76672000053804,212, 200
POST,/reservation,226.46131800138392,41, 200
GET,/recommendations,40.3592619986739,215, 200
GET,/hotels,826.9518470042385,902, 200
GET,/hotels,3363.7009960075375,902, 200
GET,/hotels,3020.0703149894252,178, 500
GET,/hotels,4060.1755899988348,902, 200
GET,/recommendations,311.27474100503605,204, 200
GET,/hotels,4207.169522007462,902, 200
GET,/hotels,351.1715819913661,43, 200
GET,/recommendations,300.1390739955241,215, 200
GET,/hotels,188.34790099936072,43, 200
GET,/hotels,1459.6415609994438,902, 200
GET,/hotels,523.5559590073535,43, 200
GET,/hotels,629.4863199873362,43, 200
GET,/hotels,634.2169260024093,43, 200
GET,/hotels,642.3975009965943,43, 200
GET,/hotels,3361.6572730097687,902, 200
GET,/recommendations,33.79378099634778,902, 200
GET,/hotels,552.2183849971043,43, 200
GET,/recommendations,44.264565003686585,902, 200
GET,/recommendations,57.33725598838646,902, 200
GET,/hotels,658.9405189879471,43, 200
GET,/recommendations,27.686314002494328,902, 200
GET,/recommendations,27.37966799759306,902, 200
GET,/hotels,1273.0428239883622,43, 200
GET,/hotels,4817.107665992808,902, 200
GET,/hotels,468.121470999904,43, 200
GET,/recommendations,50.86492899863515,213, 200
GET,/recommendations,50.988029994186945,902, 200
GET,/recommendations,71.23938400764018,204, 200
GET,/recommendations,57.271441008197144,902, 200
GET,/recommendations,181.59486199147068,212, 200
GET,/hotels,3894.288965006126,902, 200
GET,/recommendations,34.02343299239874,212, 200
GET,/hotels,172.17965600138996,43, 200
GET,/hotels,140.747700992506,43, 200
GET,/recommendations,41.66232100396883,204, 200
GET,/hotels,984.0966490010032,902, 200
GET,/recommendations,56.613253997056745,215, 200
GET,/hotels,5887.426348999725,902, 200
GET,/recommendations,200.19782200688496,204, 200
GET,/recommendations,138.9348930097185,217, 200
GET,/hotels,1079.6792749897577,43, 200
GET,/hotels,911.2210349994712,43, 200
GET,/hotels,925.4599289997714,43, 200
GET,/hotels,3295.816231009667,902, 200
GET,/recommendations,77.86450699495617,204, 200
GET,/hotels,488.4278489917051,43, 200
GET,/recommendations,93.30074199533556,212, 200
GET,/recommendations,68.28891999612097,215, 200
GET,/hotels,177.92743400787003,43, 200
GET,/recommendations,68.36703899898566,215, 200
GET,/hotels,2085.4532170051243,43, 200
GET,/hotels,630.8812649949687,43, 200
GET,/hotels,4265.688195999246,178, 500
GET,/hotels,987.2332829982042,178, 500
GET,/recommendations,237.4079760047607,211, 200
GET,/recommendations,195.6079499941552,217, 200
GET,/recommendations,196.9876539951656,212, 200
GET,/recommendations,155.0473279930884,902, 200
GET,/hotels,697.7403700002469,43, 200
GET,/recommendations,77.76143400405999,902, 200
GET,/hotels,106.79416100902017,178, 500
GET,/recommendations,52.73938000027556,902, 200
GET,/recommendations,24.28106000297703,214, 200
GET,/recommendations,94.00145000836346,902, 200
GET,/hotels,8790.542008006014,902, 200
GET,/hotels,204.52473900513723,43, 200
GET,/hotels,4743.807966005988,43, 200
GET,/hotels,6195.301620988175,902, 200
GET,/recommendations,47.521189000690356,902, 200
GET,/hotels,357.8183779900428,43, 200
GET,/hotels,5210.083871992538,902, 200
POST,/user,53.75322900363244,64, 200
GET,/hotels,6080.71654100786,902, 200
GET,/recommendations,49.02284299896564,204, 200
GET,/hotels,632.5846190011362,43, 200
GET,/recommendations,115.31549200299196,214, 200
GET,/recommendations,103.60581301210914,204, 200
GET,/recommendations,58.468270013690926,212, 200
GET,/recommendations,36.04317099961918,204, 200
GET,/recommendations,61.92629600991495,902, 200
GET,/hotels,826.147770989337,43, 200
GET,/hotels,594.3163269985234,43, 200
GET,/hotels,466.65169700281695,43, 200
GET,/hotels,680.0326480006333,178, 500
GET,/hotels,136.21907799097244,178, 500
GET,/recommendations,160.46089699375443,902, 200
GET,/recommendations,93.35609700065106,902, 200
GET,/hotels,1416.8583150021732,43, 200
GET,/recommendations,49.55296800471842,902, 200
GET,/hotels,1871.0722010000609,178, 500
GET,/hotels,1917.606267001247,178, 500
GET,/hotels,1931.4208449941361,178, 500
GET,/recommendations,26.623872996424325,204, 200
GET,/hotels,4451.549927005544,560, 200
GET,/hotels,3081.6215069935424,178, 500
GET,/hotels,3293.526217006729,178, 500
GET,/hotels,6770.371232996695,178, 500
GET,/hotels,3137.064257010934,178, 500
GET,/hotels,5740.600757999346,178, 500
GET,/recommendations,119.55390599905513,204, 200
GET,/recommendations,66.06381300662179,204, 200
GET,/recommendations,27.08444799645804,902, 200
GET,/hotels,48.98873199999798,178, 500
GET,/recommendations,30.823174995020963,212, 200
GET,/hotels,1249.0805289999116,178, 500
GET,/hotels,1336.6791070002364,43, 200
GET,/recommendations,30.31183799612336,902, 200
GET,/recommendations,28.841179999290034,204, 200
GET,/recommendations,68.346289001056,204, 200
GET,/recommendations,42.34919999726117,214, 200
GET,/recommendations,30.91083800245542,204, 200
GET,/recommendations,34.137630005716346,211, 200
GET,/recommendations,37.124369002413005,204, 200
POST,/user,35.64258400001563,64, 200
GET,/recommendations,100.3908440034138,204, 200
GET,/recommendations,57.38786899019033,212, 200
GET,/recommendations,26.978852998581715,204, 200
GET,/recommendations,35.89303599437699,902, 200
GET,/recommendations,32.826256996486336,212, 200
POST,/reservation,191.44578199484386,41, 200
GET,/recommendations,27.397805999498814,216, 200
GET,/recommendations,69.44005399418529,217, 200
GET,/recommendations,27.602140995441005,204, 200
GET,/recommendations,31.215714989230037,212, 200
GET,/recommendations,33.113361001596786,902, 200
GET,/recommendations,29.201850993558764,204, 200
GET,/recommendations,33.82059099385515,902, 200
GET,/recommendations,29.64079100638628,204, 200
GET,/recommendations,114.41844499495346,902, 200
GET,/hotels,1528.3802580088377,43, 200
GET,/recommendations,26.205103000393137,902, 200
GET,/hotels,13175.70206700475,43, 200
GET,/recommendations,63.01176699344069,902, 200
GET,/hotels,9529.422799998429,178, 500
GET,/recommendations,209.77197999309283,204, 200
GET,/hotels,14204.072524997173,178, 500
GET,/hotels,9499.561963995802,178, 500
GET,/hotels,5509.006938998937,178, 500
GET,/hotels,12633.31269500486,178, 500
GET,/hotels,9470.395321011893,178, 500
GET,/hotels,8032.017923993408,178, 500
GET,/hotels,13917.98234799353,178, 500
GET,/hotels,15200.861798992264,178, 500
GET,/hotels,11589.744932003669,178, 500
GET,/hotels,13226.444198997342,178, 500
GET,/hotels,8724.505842998042,178, 500
GET,/hotels,609.1984679951565,178, 500
GET,/hotels,8721.480477004661,178, 500
GET,/hotels,14714.704287995119,178, 500
GET,/hotels,13709.076949991868,178, 500
GET,/hotels,2983.654565003235,178, 500
GET,/hotels,17151.845657994272,178, 500
GET,/hotels,4128.283789992565,178, 500
GET,/hotels,10490.223177999724,178, 500
GET,/hotels,14659.258268002304,178, 500
GET,/hotels,788.581504006288,43, 200
GET,/recommendations,667.7402720088139,902, 200
GET,/hotels,627.5761409924598,43, 200
GET,/recommendations,580.8829720044741,902, 200
GET,/hotels,18851.112137999735,178, 500
GET,/hotels,17292.164621001575,178, 500
GET,/hotels,428.65068100218195,43, 200
GET,/recommendations,358.23793899908196,204, 200
GET,/recommendations,257.34798700432293,204, 200
GET,/recommendations,275.44606001174543,211, 200
GET,/recommendations,39.49169200495817,204, 200
GET,/recommendations,26.393988999188878,902, 200
GET,/recommendations,51.8133610021323,212, 200
GET,/hotels,366.0860900126863,43, 200
GET,/recommendations,49.23130999668501,902, 200
GET,/recommendations,637.9236529901391,204, 200
GET,/recommendations,441.03959199856035,204, 200
GET,/recommendations,462.34972699312493,902, 200
GET,/hotels,609.0782929968555,43, 200
GET,/hotels,625.3717229992617,43, 200
GET,/hotels,574.641192011768,43, 200
GET,/hotels,75.71443000051659,43, 200
GET,/recommendations,559.1677170014009,902, 200
GET,/recommendations,73.30894700135104,902, 200
GET,/hotels,19725.505743001122,178, 500
GET,/hotels,1410.5131539981812,43, 200
GET,/hotels,1555.2524499944411,43, 200
GET,/recommendations,46.64045099343639,211, 200
GET,/recommendations,615.9453170112101,902, 200
GET,/recommendations,69.02370898751542,204, 200
GET,/recommendations,68.37551298667677,902, 200
GET,/recommendations,606.9030520011438,902, 200
GET,/hotels,1796.6504419891862,43, 200
GET,/recommendations,560.3581439936534,204, 200
GET,/hotels,602.5007650023326,902, 200
GET,/recommendations,74.59353999001905,902, 200
GET,/hotels,4608.051326998975,178, 500
GET,/hotels,438.648278999608,43, 200
GET,/hotels,3914.5082410104806,178, 500
GET,/hotels,4522.622313990723,178, 500
GET,/hotels,3671.137159995851,178, 500
GET,/recommendations,228.10258300160058,215, 200
GET,/recommendations,128.1860540038906,204, 200
GET,/hotels,4454.520569008309,178, 500
GET,/recommendations,562.6418769970769,902, 200
GET,/recommendations,1148.3665419946192,204, 200
GET,/hotels,2493.2282820082037,902, 200
GET,/hotels,664.8496039997553,178, 500
GET,/hotels,1028.3984589914326,902, 200
GET,/recommendations,793.7064979923889,902, 200
GET,/hotels,1137.634665996302,902, 200
GET,/hotels,143.33130900922697,43, 200
GET,/hotels,937.5942379992921,43, 200
GET,/recommendations,651.5028460125905,902, 200
GET,/hotels,1494.6955720079131,902, 200
GET,/recommendations,104.27568199520465,212, 200
GET,/recommendations,59.67465900175739,902, 200
GET,/hotels,4682.555070001399,902, 200
GET,/hotels,2024.526227003662,902, 200
GET,/hotels,1807.7949099970283,43, 200
GET,/recommendations,658.1759630062152,212, 200
GET,/recommendations,52.89854301372543,902, 200
GET,/hotels,729.2976479948265,43, 200
GET,/recommendations,539.9648769962369,214, 200
GET,/hotels,2112.9435380134964,902, 200
GET,/recommendations,522.6191350084264,212, 200
GET,/recommendations,511.5704320051009,204, 200
GET,/recommendations,534.8133840016089,902, 200
GET,/recommendations,503.1113599980017,213, 200
GET,/hotels,1464.8236760112923,43, 200
GET,/hotels,760.6273650017101,43, 200
GET,/hotels,359.17741899902467,43, 200
GET,/hotels,975.1198710000608,43, 200
GET,/recommendations,139.18487599585205,204, 200
GET,/hotels,1538.3698390069185,902, 200
GET,/recommendations,558.9033309952356,902, 200
GET,/recommendations,463.5679790080758,212, 200
GET,/hotels,1045.7881490001455,43, 200
GET,/hotels,829.2200080031762,43, 200
GET,/recommendations,568.4953890013276,902, 200
GET,/recommendations,1488.5620290006045,204, 200
GET,/recommendations,41.61851700337138,902, 200
POST,/reservation,773.0387819901807,41, 200
GET,/recommendations,642.6859600032913,204, 200
GET,/hotels,3595.627099988633,902, 200
GET,/hotels,577.6732999947853,43, 200
GET,/recommendations,522.6683130022138,902, 200
GET,/hotels,2819.9833249964286,178, 500
GET,/recommendations,526.5715170098701,902, 200
GET,/hotels,159.88874499453232,178, 500
GET,/hotels,4028.6142289987765,902, 200
GET,/hotels,1490.38527700759,178, 500
GET,/recommendations,41.51698999339715,204, 200
GET,/hotels,242.51642300805543,43, 200
GET,/hotels,61.92582499352284,178, 500
GET,/hotels,692.2840750048636,43, 200
GET,/recommendations,566.1337679921417,215, 200
GET,/hotels,538.4480359934969,178, 500
GET,/hotels,3967.5973589910427,902, 200
GET,/hotels,637.5562859902857,178, 500
GET,/recommendations,524.5463790051872,212, 200
GET,/recommendations,535.4782039939892,204, 200
GET,/recommendations,522.9612870025449,204, 200
GET,/hotels,3786.6060779924737,902, 200
GET,/hotels,384.7820040100487,43, 200
GET,/hotels,5646.353653995902,902, 200
GET,/recommendations,375.01962399983313,212, 200
GET,/hotels,4155.759863991989,902, 200
GET,/hotels,1081.4316390024032,902, 200
GET,/hotels,529.0633130061906,43, 200
GET,/recommendations,196.4684349950403,214, 200
GET,/recommendations,69.2211080022389,204, 200
GET,/recommendations,85.33488100511022,215, 200
GET,/hotels,539.1959489934379,43, 200
GET,/recommendations,63.454047005507164,212, 200
GET,/hotels,4080.7051680021686,902, 200
GET,/recommendations,50.256503993296064,902, 200
GET,/recommendations,64.99435700243339,204, 200
GET,/recommendations,808.2113300042693,212, 200
GET,/recommendations,41.82121099438518,902, 200
GET,/recommendations,50.44519799412228,902, 200
GET,/hotels,1161.7697189940372,43, 200
GET,/recommendations,39.33103500457946,204, 200
GET,/recommendations,58.75020500388928,204, 200
GET,/hotels,808.8197119941469,43, 200
GET,/recommendations,49.93969701172318,204, 200
GET,/hotels,5097.9153599910205,178, 500
GET,/hotels,1708.2446480053477,43, 200
GET,/hotels,3073.9894790021935,178, 500
GET,/recommendations,206.82253799168393,204, 200
GET,/hotels,4015.9458630078007,178, 500
GET,/hotels,2650.699589998112,178, 500
GET,/hotels,4077.012797992211,178, 500
GET,/hotels,5096.9890569977,178, 500
GET,/recommendations,165.11860299215186,902, 200
GET,/recommendations,78.84488000127021,204, 200
GET,/hotels,261.90757600124925,178, 500
GET,/recommendations,269.02026499737985,204, 200
GET,/hotels,281.69075900223106,178, 500
GET,/hotels,2309.5466399972793,43, 200
GET,/hotels,1222.8376669954741,178, 500
GET,/hotels,1816.3190049963305,178, 500
GET,/recommendations,190.2789990126621,204, 200
GET,/hotels,1314.3027059995802,178, 500
GET,/recommendations,87.17030199477449,204, 200
GET,/recommendations,64.73918700066861,214, 200
GET,/hotels,54.51420700410381,43, 200
GET,/hotels,78.84158399247099,43, 200
GET,/hotels,46.42792900267523,43, 200
GET,/recommendations,33.991598000284284,215, 200
GET,/hotels,96.20132599957287,43, 200
GET,/hotels,12181.183338005212,902, 200
GET,/hotels,61.36686200625263,43, 200
GET,/recommendations,48.31429799378384,204, 200
GET,/recommendations,64.63391699071508,212, 200
GET,/recommendations,35.515059003955685,902, 200
GET,/recommendations,68.73723000171594,204, 200
GET,/hotels,106.77202499937266,43, 200
GET,/recommendations,91.84902800188866,902, 200
GET,/recommendations,105.48847200698219,902, 200
GET,/hotels,8720.757467992371,902, 200
GET,/recommendations,35.12677800608799,212, 200
GET,/hotels,2762.565964992973,178, 500
GET,/hotels,3039.1818540083477,178, 500
GET,/hotels,4068.6055660044076,178, 500
GET,/hotels,1676.2598530040123,902, 200
GET,/hotels,254.3517380108824,178, 500
GET,/hotels,6725.3189719922375,902, 200
GET,/hotels,1639.304065000033,902, 200
GET,/recommendations,1381.9285950012272,215, 200
GET,/recommendations,250.62181199609768,212, 200
GET,/recommendations,238.61272200883832,902, 200
GET,/recommendations,48.28756499045994,204, 200
GET,/hotels,1729.6634779922897,43, 200
GET,/hotels,7165.491172010661,902, 200
GET,/hotels,3653.4758789930493,902, 200
GET,/recommendations,42.345230001956224,212, 200
GET,/recommendations,41.98629599704873,204, 200
GET,/recommendations,52.27788600313943,204, 200
GET,/hotels,3732.240940997144,560, 200
GET,/hotels,2968.2683639985044,902, 200
GET,/recommendations,35.72754000197165,902, 200
GET,/recommendations,46.380141997360624,216, 200
GET,/hotels,985.2411229949212,43, 200
GET,/hotels,587.1763769973768,43, 200
GET,/recommendations,75.64577799348626,204, 200
GET,/recommendations,40.389956993749365,212, 200
GET,/recommendations,35.36192399042193,902, 200
GET,/recommendations,59.72353399556596,215, 200
GET,/hotels,355.52064899820834,43, 200
GET,/hotels,4875.204473995836,902, 200
GET,/recommendations,35.56028699676972,204, 200
GET,/hotels,564.951131993439,43, 200
GET,/hotels,157.02160500222817,43, 200
GET,/hotels,4651.331201996072,902, 200
GET,/recommendations,80.03835599811282,204, 200
GET,/hotels,456.2749480101047,43, 200
GET,/hotels,1157.2847829957027,43, 200
GET,/recommendations,129.22953499946743,215, 200
GET,/hotels,911.0916980134789,43, 200
GET,/hotels,963.7792040011846,43, 200
GET,/hotels,3224.543717005872,902, 200
GET,/recommendations,87.04753300116863,204, 200
GET,/hotels,899.1796699992847,902, 200
GET,/hotels,3677.5361579930177,902, 200
GET,/hotels,286.77428601076826,43, 200
GET,/hotels,3716.7836369917495,902, 200
GET,/hotels,351.83140001026914,43, 200
GET,/hotels,765.3804270084947,902, 200
GET,/recommendations,43.287978012813255,214, 200
GET,/recommendations,74.8315789969638,204, 200
GET,/hotels,677.9059629916446,43, 200
GET,/recommendations,64.75630700879265,204, 200
GET,/recommendations,59.19490700762253,902, 200
GET,/hotels,6657.398261988419,902, 200
GET,/hotels,162.73145700688474,43, 200
GET,/recommendations,52.070754012675025,902, 200
GET,/hotels,150.1160589978099,43, 200
GET,/recommendations,1177.7176960022189,902, 200
GET,/hotels,4172.853600000963,178, 500
POST,/reservation,793.647108002915,41, 200
GET,/hotels,1582.464530991274,178, 500
GET,/hotels,7050.632372003747,178, 500
GET,/hotels,5581.243581997114,178, 500
GET,/hotels,5141.840373995365,178, 500
GET,/hotels,384.90402601019014,178, 500
GET,/hotels,270.0941919902107,178, 500
GET,/hotels,1893.4931730036624,43, 200
GET,/hotels,846.7217809957219,178, 500
GET,/hotels,210.43058299983386,178, 500
GET,/hotels,213.3851779944962,178, 500
GET,/recommendations,122.29919798846822,215, 200
GET,/recommendations,32.94521800125949,204, 200
GET,/recommendations,44.46823500620667,214, 200
GET,/hotels,6205.639365987736,902, 200
GET,/hotels,126.64437900821213,178, 500
POST,/user,58.56347999360878,64, 200
GET,/hotels,5744.676914997399,902, 200
GET,/recommendations,42.46965800120961,204, 200
GET,/hotels,52.152571006445214,178, 500
GET,/recommendations,58.3754490071442,204, 200
GET,/recommendations,84.33320400945377,902, 200
GET,/recommendations,43.529693997697905,215, 200
GET,/recommendations,44.73470999801066,217, 200
GET,/recommendations,54.22498899861239,212, 200
GET,/hotels,478.25134100276046,43, 200
GET,/recommendations,66.88215100439265,204, 200
GET,/hotels,341.9164829974761,43, 200
GET,/hotels,136.74757699482143,43, 200
GET,/hotels,4736.557872995036,560, 200
GET,/hotels,550.477922995924,43, 200
