Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753191963,446,,Aggregated,85.400000,33.900000,450,1300,2400,3200,5600,8700,13000,15000,24000,31000,37000,21397,6203,450.0,1896.4086696706202,16.030102997319773,36705.89641299739,300.85362433986074
1753191965,447,,Aggregated,80.500000,19.400000,450,1300,2500,3300,5700,8700,13000,15000,24000,31000,37000,21657,6378,450.0,1916.365104093097,16.030102997319773,36705.89641299739,299.74451678441153
1753191966,448,,Aggregated,80.500000,19.400000,450,1300,2500,3300,5700,8700,13000,15000,24000,31000,37000,21657,6378,450.0,1916.365104093097,16.030102997319773,36705.89641299739,299.74451678441153
1753191967,449,,Aggregated,80.500000,19.400000,450,1300,2500,3300,5700,8700,13000,15000,24000,31000,37000,21657,6378,450.0,1916.365104093097,16.030102997319773,36705.89641299739,299.74451678441153
1753191968,450,,Aggregated,73.700000,24.300000,440,1300,2400,3300,5600,8600,13000,15000,24000,31000,37000,21864,6482,440.0,1899.9602628664647,16.030102997319773,36705.89641299739,299.71395901939263
1753191969,451,,Aggregated,73.700000,24.300000,440,1300,2400,3300,5600,8600,13000,15000,24000,31000,37000,21864,6482,440.0,1899.9602628664647,16.030102997319773,36705.89641299739,299.71395901939263
1753191970,452,,Aggregated,73.700000,24.300000,440,1300,2400,3300,5600,8600,13000,15000,24000,31000,37000,21864,6482,440.0,1899.9602628664647,16.030102997319773,36705.89641299739,299.71395901939263
1753191971,453,,Aggregated,76.000000,27.900000,450,1300,2400,3200,5600,8600,13000,15000,24000,31000,37000,22278,6653,440.0,1887.0256988358153,16.030102997319773,36705.89641299739,298.500224436664
1753191972,454,,Aggregated,76.000000,27.900000,450,1300,2400,3200,5600,8600,13000,15000,24000,31000,37000,22278,6653,440.0,1887.0256988358153,16.030102997319773,36705.89641299739,298.500224436664
1753191973,455,,Aggregated,76.000000,27.900000,450,1300,2400,3200,5600,8600,13000,15000,24000,31000,37000,22278,6653,440.0,1887.0256988358153,16.030102997319773,36705.89641299739,298.500224436664
1753191974,456,,Aggregated,105.700000,45.000000,440,1300,2400,3200,5600,8500,13000,15000,24000,31000,37000,22389,6653,440.0,1877.834452009038,16.030102997319773,36705.89641299739,299.02648622091203
1753191975,457,,Aggregated,105.700000,45.000000,440,1300,2400,3200,5600,8500,13000,15000,24000,31000,37000,22389,6653,440.0,1877.834452009038,16.030102997319773,36705.89641299739,299.02648622091203
1753191976,458,,Aggregated,105.700000,45.000000,440,1300,2400,3200,5600,8500,13000,15000,24000,31000,37000,22389,6653,440.0,1877.834452009038,16.030102997319773,36705.89641299739,299.02648622091203
1753191977,459,,Aggregated,95.000000,45.000000,430,1300,2400,3200,5600,8500,13000,15000,24000,31000,37000,22488,6653,430.0,1869.711603530653,16.030102997319773,36705.89641299739,299.4815457132693
1753191978,459,,Aggregated,95.000000,45.000000,430,1300,2400,3200,5600,8500,13000,15000,24000,31000,37000,22488,6653,430.0,1869.711603530653,16.030102997319773,36705.89641299739,299.4815457132693
1753191979,459,,Aggregated,95.000000,45.000000,430,1300,2400,3200,5600,8500,13000,15000,24000,31000,37000,22488,6653,430.0,1869.711603530653,16.030102997319773,36705.89641299739,299.4815457132693
1753191980,459,,Aggregated,65.700000,17.100000,430,1300,2300,3200,5600,8500,13000,15000,24000,31000,37000,22549,6653,430.0,1864.7335977313967,16.030102997319773,36705.89641299739,300.1008026963502
1753191981,459,,Aggregated,65.700000,17.100000,430,1300,2300,3200,5600,8500,13000,15000,24000,31000,37000,22549,6653,430.0,1864.7335977313967,16.030102997319773,36705.89641299739,300.1008026963502
1753191982,459,,Aggregated,65.700000,17.100000,430,1300,2300,3200,5600,8500,13000,15000,24000,31000,37000,22549,6653,430.0,1864.7335977313967,16.030102997319773,36705.89641299739,300.1008026963502
1753191983,459,,Aggregated,46.800000,17.100000,440,1300,2400,3300,5800,8600,12000,15000,24000,31000,37000,22783,6653,440.0,1903.5817409575247,16.030102997319773,36705.89641299739,298.0431023131282
1753191984,459,,Aggregated,46.800000,17.100000,440,1300,2400,3300,5800,8600,12000,15000,24000,31000,37000,22783,6653,440.0,1903.5817409575247,16.030102997319773,36705.89641299739,298.0431023131282
1753191985,474,,Aggregated,46.800000,17.100000,440,1300,2400,3300,5800,8600,12000,15000,24000,31000,37000,22783,6653,440.0,1903.5817409575247,16.030102997319773,36705.89641299739,298.0431023131282
1753191986,489,,Aggregated,45.400000,0.000000,440,1300,2500,3400,6100,8900,12000,15000,24000,31000,37000,23166,6911,440.0,1946.296907935268,16.030102997319773,36705.89641299739,296.8765863765864
1753191987,504,,Aggregated,45.400000,0.000000,440,1300,2500,3400,6100,8900,12000,15000,24000,31000,37000,23166,6911,440.0,1946.296907935268,16.030102997319773,36705.89641299739,296.8765863765864
1753191988,519,,Aggregated,45.400000,0.000000,440,1300,2500,3400,6100,8900,12000,15000,24000,31000,37000,23166,6911,440.0,1946.296907935268,16.030102997319773,36705.89641299739,296.8765863765864
1753191989,534,,Aggregated,70.100000,25.800000,440,1300,2500,3300,6000,8800,12000,15000,24000,31000,37000,23515,7028,440.0,1926.902426140729,16.030102997319773,36705.89641299739,296.4110992983202
1753191990,549,,Aggregated,70.100000,25.800000,440,1300,2500,3300,6000,8800,12000,15000,24000,31000,37000,23515,7028,440.0,1926.902426140729,16.030102997319773,36705.89641299739,296.4110992983202
1753191991,564,,Aggregated,70.100000,25.800000,440,1300,2500,3300,6000,8800,12000,15000,24000,31000,37000,23515,7028,440.0,1926.902426140729,16.030102997319773,36705.89641299739,296.4110992983202
1753191992,579,,Aggregated,102.800000,42.200000,440,1300,2400,3300,6000,8800,12000,15000,24000,31000,37000,23765,7158,440.0,1915.3260143030186,16.030102997319773,36705.89641299739,296.6100147275405
1753191993,594,,Aggregated,102.800000,42.200000,440,1300,2400,3300,6000,8800,12000,15000,24000,31000,37000,23765,7158,440.0,1915.3260143030186,16.030102997319773,36705.89641299739,296.6100147275405
1753191994,609,,Aggregated,102.800000,42.200000,440,1300,2400,3300,6000,8800,12000,15000,24000,31000,37000,23765,7158,440.0,1915.3260143030186,16.030102997319773,36705.89641299739,296.6100147275405
1753191995,624,,Aggregated,100.100000,50.500000,430,1300,2400,3300,5900,8800,12000,15000,24000,31000,37000,23931,7158,430.0,1902.6924084372693,16.030102997319773,36705.89641299739,297.67151393589904
1753191996,639,,Aggregated,100.100000,50.500000,430,1300,2400,3300,5900,8800,12000,15000,24000,31000,37000,23931,7158,430.0,1902.6924084372693,16.030102997319773,36705.89641299739,297.67151393589904
1753191997,654,,Aggregated,100.100000,50.500000,430,1300,2400,3300,5900,8800,12000,15000,24000,31000,37000,23931,7158,430.0,1902.6924084372693,16.030102997319773,36705.89641299739,297.67151393589904
1753191998,669,,Aggregated,85.400000,26.200000,450,1300,2500,3400,5900,8700,12000,15000,24000,31000,37000,24446,7337,450.0,1924.8116665516297,16.030102997319773,36705.89641299739,294.72846273418963
1753191999,684,,Aggregated,85.400000,26.200000,450,1300,2500,3400,5900,8700,12000,15000,24000,31000,37000,24446,7337,450.0,1924.8116665516297,16.030102997319773,36705.89641299739,294.72846273418963
1753192000,699,,Aggregated,85.400000,26.200000,450,1300,2500,3400,5900,8700,12000,15000,24000,31000,37000,24446,7337,450.0,1924.8116665516297,16.030102997319773,36705.89641299739,294.72846273418963
1753192001,714,,Aggregated,115.100000,46.100000,440,1300,2500,3300,5900,8600,12000,15000,24000,31000,37000,24819,7549,440.0,1914.7489682495323,16.030102997319773,36705.89641299739,294.4594061001652
1753192002,729,,Aggregated,115.100000,46.100000,440,1300,2500,3300,5900,8600,12000,15000,24000,31000,37000,24819,7549,440.0,1914.7489682495323,16.030102997319773,36705.89641299739,294.4594061001652
1753192003,744,,Aggregated,115.100000,46.100000,440,1300,2500,3300,5900,8600,12000,15000,24000,31000,37000,24819,7549,440.0,1914.7489682495323,16.030102997319773,36705.89641299739,294.4594061001652
1753192004,754,,Aggregated,110.400000,39.100000,440,1300,2500,3300,5800,8600,12000,15000,24000,31000,37000,25180,7549,440.0,1901.7897950061674,16.030102997319773,36705.89641299739,293.15313741064335
1753192005,740,,Aggregated,110.400000,39.100000,440,1300,2500,3300,5800,8600,12000,15000,24000,31000,37000,25180,7549,440.0,1901.7897950061674,16.030102997319773,36705.89641299739,293.15313741064335
1753192006,726,,Aggregated,110.400000,39.100000,440,1300,2500,3300,5800,8600,12000,15000,24000,31000,37000,25180,7549,440.0,1901.7897950061674,16.030102997319773,36705.89641299739,293.15313741064335
1753192007,712,,Aggregated,129.300000,39.100000,470,1300,2500,3300,5700,8500,12000,15000,24000,31000,37000,25636,7856,470.0,1905.4863066884614,16.030102997319773,36705.89641299739,292.20127945077235
1753192008,698,,Aggregated,129.300000,39.100000,470,1300,2500,3300,5700,8500,12000,15000,24000,31000,37000,25636,7856,470.0,1905.4863066884614,16.030102997319773,36705.89641299739,292.20127945077235
1753192009,684,,Aggregated,129.300000,39.100000,470,1300,2500,3300,5700,8500,12000,15000,24000,31000,37000,25636,7856,470.0,1905.4863066884614,16.030102997319773,36705.89641299739,292.20127945077235
1753192010,670,,Aggregated,140.900000,69.800000,500,1300,2500,3300,5700,8500,12000,15000,24000,31000,37000,25991,7951,500.0,1891.3519592061991,16.030102997319773,36705.89641299739,292.2228078950406
1753192011,656,,Aggregated,140.900000,69.800000,500,1300,2500,3300,5700,8500,12000,15000,24000,31000,37000,25991,7951,500.0,1891.3519592061991,16.030102997319773,36705.89641299739,292.2228078950406
1753192012,642,,Aggregated,140.900000,69.800000,500,1300,2500,3300,5700,8500,12000,15000,24000,31000,37000,25991,7951,500.0,1891.3519592061991,16.030102997319773,36705.89641299739,292.2228078950406
1753192013,628,,Aggregated,124.600000,40.200000,530,1300,2500,3300,5600,8400,12000,15000,23000,31000,37000,26374,8061,530.0,1890.7073756427712,16.030102997319773,36705.89641299739,291.82262834609844
1753192014,614,,Aggregated,124.600000,40.200000,530,1300,2500,3300,5600,8400,12000,15000,23000,31000,37000,26374,8061,530.0,1890.7073756427712,16.030102997319773,36705.89641299739,291.82262834609844
1753192015,600,,Aggregated,124.600000,40.200000,530,1300,2500,3300,5600,8400,12000,15000,23000,31000,37000,26374,8061,530.0,1890.7073756427712,16.030102997319773,36705.89641299739,291.82262834609844
1753192016,586,,Aggregated,134.100000,51.300000,550,1300,2400,3200,5600,8300,12000,14000,23000,31000,37000,26770,8308,550.0,1879.760561000463,16.030102997319773,36705.89641299739,291.26171087037727
1753192017,572,,Aggregated,134.100000,51.300000,550,1300,2400,3200,5600,8300,12000,14000,23000,31000,37000,26770,8308,550.0,1879.760561000463,16.030102997319773,36705.89641299739,291.26171087037727
1753192018,558,,Aggregated,134.100000,51.300000,550,1300,2400,3200,5600,8300,12000,14000,23000,31000,37000,26770,8308,550.0,1879.760561000463,16.030102997319773,36705.89641299739,291.26171087037727
1753192019,544,,Aggregated,120.600000,48.200000,530,1300,2400,3200,5500,8300,12000,14000,23000,31000,37000,27083,8318,530.0,1860.7277900817933,16.030102997319773,36705.89641299739,291.2704279437285
1753192020,530,,Aggregated,120.600000,48.200000,530,1300,2400,3200,5500,8300,12000,14000,23000,31000,37000,27083,8318,530.0,1860.7277900817933,16.030102997319773,36705.89641299739,291.2704279437285
1753192021,516,,Aggregated,120.600000,48.200000,530,1300,2400,3200,5500,8300,12000,14000,23000,31000,37000,27083,8318,530.0,1860.7277900817933,16.030102997319773,36705.89641299739,291.2704279437285
1753192022,502,,Aggregated,120.600000,36.700000,520,1300,2400,3200,5500,8200,12000,14000,23000,31000,37000,27477,8545,520.0,1843.9042069344966,16.030102997319773,36705.89641299739,290.8494741056156
1753192023,492,,Aggregated,120.600000,36.700000,520,1300,2400,3200,5500,8200,12000,14000,23000,31000,37000,27477,8545,520.0,1843.9042069344966,16.030102997319773,36705.89641299739,290.8494741056156
1753192024,492,,Aggregated,120.600000,36.700000,520,1300,2400,3200,5500,8200,12000,14000,23000,31000,37000,27477,8545,520.0,1843.9042069344966,16.030102997319773,36705.89641299739,290.8494741056156
1753192025,507,,Aggregated,131.200000,59.400000,510,1200,2300,3100,5500,8200,12000,14000,23000,31000,37000,27731,8545,510.0,1831.1203778166016,16.030102997319773,36705.89641299739,290.87090259997836
1753192026,522,,Aggregated,131.200000,59.400000,510,1200,2300,3100,5500,8200,12000,14000,23000,31000,37000,27731,8545,510.0,1831.1203778166016,16.030102997319773,36705.89641299739,290.87090259997836
1753192027,537,,Aggregated,131.200000,59.400000,510,1200,2300,3100,5500,8200,12000,14000,23000,31000,37000,27731,8545,510.0,1831.1203778166016,16.030102997319773,36705.89641299739,290.87090259997836
1753192028,552,,Aggregated,110.100000,29.800000,500,1300,2300,3100,5400,8200,12000,14000,23000,31000,37000,28078,8728,500.0,1823.254833914003,16.030102997319773,36705.89641299739,290.50591210200156
1753192029,567,,Aggregated,110.100000,29.800000,500,1300,2300,3100,5400,8200,12000,14000,23000,31000,37000,28078,8728,500.0,1823.254833914003,16.030102997319773,36705.89641299739,290.50591210200156
1753192030,582,,Aggregated,110.100000,29.800000,500,1300,2300,3100,5400,8200,12000,14000,23000,31000,37000,28078,8728,500.0,1823.254833914003,16.030102997319773,36705.89641299739,290.50591210200156
1753192031,597,,Aggregated,109.300000,41.000000,500,1200,2300,3100,5400,8100,12000,14000,23000,31000,37000,28388,8728,500.0,1811.5705961736774,16.030102997319773,36705.89641299739,291.09067211497813
1753192032,612,,Aggregated,109.300000,41.000000,500,1200,2300,3100,5400,8100,12000,14000,23000,31000,37000,28388,8728,500.0,1811.5705961736774,16.030102997319773,36705.89641299739,291.09067211497813
1753192033,627,,Aggregated,109.300000,41.000000,500,1200,2300,3100,5400,8100,12000,14000,23000,31000,37000,28388,8728,500.0,1811.5705961736774,16.030102997319773,36705.89641299739,291.09067211497813
1753192034,642,,Aggregated,98.500000,19.300000,490,1200,2300,3100,5300,8100,11000,14000,23000,31000,37000,28774,8962,490.0,1801.5393126768038,16.030102997319773,36705.89641299739,290.6744978105234
1753192035,657,,Aggregated,98.500000,19.300000,490,1200,2300,3100,5300,8100,11000,14000,23000,31000,37000,28774,8962,490.0,1801.5393126768038,16.030102997319773,36705.89641299739,290.6744978105234
1753192036,672,,Aggregated,98.500000,19.300000,490,1200,2300,3100,5300,8100,11000,14000,23000,31000,37000,28774,8962,490.0,1801.5393126768038,16.030102997319773,36705.89641299739,290.6744978105234
1753192037,687,,Aggregated,114.800000,41.800000,480,1200,2200,3000,5300,8000,11000,14000,23000,31000,37000,29076,8963,480.0,1791.6586044711273,16.030102997319773,36705.89641299739,291.1951437611776
1753192038,702,,Aggregated,114.800000,41.800000,480,1200,2200,3000,5300,8000,11000,14000,23000,31000,37000,29076,8963,480.0,1791.6586044711273,16.030102997319773,36705.89641299739,291.1951437611776
1753192039,717,,Aggregated,114.800000,41.800000,480,1200,2200,3000,5300,8000,11000,14000,23000,31000,37000,29076,8963,480.0,1791.6586044711273,16.030102997319773,36705.89641299739,291.1951437611776
1753192040,732,,Aggregated,106.300000,23.500000,480,1200,2200,3000,5300,8000,11000,14000,23000,31000,37000,29516,9177,480.0,1781.3186848385108,16.030102997319773,36705.89641299739,290.795534625288
1753192041,747,,Aggregated,106.300000,23.500000,480,1200,2200,3000,5300,8000,11000,14000,23000,31000,37000,29516,9177,480.0,1781.3186848385108,16.030102997319773,36705.89641299739,290.795534625288
1753192042,762,,Aggregated,106.300000,23.500000,480,1200,2200,3000,5300,8000,11000,14000,23000,31000,37000,29516,9177,480.0,1781.3186848385108,16.030102997319773,36705.89641299739,290.795534625288
1753192043,777,,Aggregated,123.400000,44.900000,480,1200,2200,3000,5300,8100,12000,14000,23000,30000,37000,30022,9345,480.0,1795.7949024099098,16.030102997319773,36705.89641299739,291.3775231496902
1753192044,789,,Aggregated,123.400000,44.900000,480,1200,2200,3000,5300,8100,12000,14000,23000,30000,37000,30022,9345,480.0,1795.7949024099098,16.030102997319773,36705.89641299739,291.3775231496902
1753192045,784,,Aggregated,123.400000,44.900000,480,1200,2200,3000,5300,8100,12000,14000,23000,30000,37000,30022,9345,480.0,1795.7949024099098,16.030102997319773,36705.89641299739,291.3775231496902
1753192046,779,,Aggregated,134.300000,43.200000,500,1200,2200,3000,5300,8100,12000,14000,23000,30000,37000,30341,9498,500.0,1790.281786933959,16.030102997319773,36705.89641299739,291.35480043505487
1753192047,774,,Aggregated,134.300000,43.200000,500,1200,2200,3000,5300,8100,12000,14000,23000,30000,37000,30341,9498,500.0,1790.281786933959,16.030102997319773,36705.89641299739,291.35480043505487
1753192048,769,,Aggregated,134.300000,43.200000,500,1200,2200,3000,5300,8100,12000,14000,23000,30000,37000,30341,9498,500.0,1790.281786933959,16.030102997319773,36705.89641299739,291.35480043505487
1753192049,764,,Aggregated,136.800000,53.500000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30558,9498,500.0,1780.7430525848342,16.030102997319773,36705.89641299739,292.1269389357942
1753192050,759,,Aggregated,136.800000,53.500000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30558,9498,500.0,1780.7430525848342,16.030102997319773,36705.89641299739,292.1269389357942
1753192051,754,,Aggregated,136.800000,53.500000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30558,9498,500.0,1780.7430525848342,16.030102997319773,36705.89641299739,292.1269389357942
1753192052,749,,Aggregated,113.900000,32.200000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30636,9498,500.0,1776.279816497403,16.030102997319773,36705.89641299739,292.48841232536887
1753192053,744,,Aggregated,113.900000,32.200000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30636,9498,500.0,1776.279816497403,16.030102997319773,36705.89641299739,292.48841232536887
1753192054,739,,Aggregated,113.900000,32.200000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30636,9498,500.0,1776.279816497403,16.030102997319773,36705.89641299739,292.48841232536887
1753192055,734,,Aggregated,85.600000,32.100000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30675,9498,500.0,1774.0552144018725,16.030102997319773,36705.89641299739,292.559152404238
1753192056,729,,Aggregated,85.600000,32.100000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30675,9498,500.0,1774.0552144018725,16.030102997319773,36705.89641299739,292.559152404238
1753192057,724,,Aggregated,85.600000,32.100000,500,1200,2200,3000,5300,8000,11000,14000,23000,30000,37000,30675,9498,500.0,1774.0552144018725,16.030102997319773,36705.89641299739,292.559152404238
1753192058,720,,Aggregated,39.700000,0.000000,530,1300,2400,3200,5900,8900,12000,14000,23000,30000,37000,31382,9845,530.0,1913.2202803779783,16.030102997319773,36705.89641299739,288.8794531897266
1753192059,720,,Aggregated,39.700000,0.000000,530,1300,2400,3200,5900,8900,12000,14000,23000,30000,37000,31382,9845,530.0,1913.2202803779783,16.030102997319773,36705.89641299739,288.8794531897266
1753192060,720,,Aggregated,39.700000,0.000000,530,1300,2400,3200,5900,8900,12000,14000,23000,30000,37000,31382,9845,530.0,1913.2202803779783,16.030102997319773,36705.89641299739,288.8794531897266
1753192061,720,,Aggregated,87.300000,34.700000,520,1300,2400,3200,5800,8900,12000,14000,23000,30000,37000,31675,9855,520.0,1898.2268810797068,16.030102997319773,36705.89641299739,289.2215311760063
1753192062,720,,Aggregated,87.300000,34.700000,520,1300,2400,3200,5800,8900,12000,14000,23000,30000,37000,31675,9855,520.0,1898.2268810797068,16.030102997319773,36705.89641299739,289.2215311760063
1753192063,720,,Aggregated,87.300000,34.700000,520,1300,2400,3200,5800,8900,12000,14000,23000,30000,37000,31675,9855,520.0,1898.2268810797068,16.030102997319773,36705.89641299739,289.2215311760063
1753192064,720,,Aggregated,109.300000,35.700000,520,1300,2400,3200,5700,8800,12000,14000,23000,30000,37000,32290,10204,520.0,1882.519711919827,16.030102997319773,36705.89641299739,288.3017652524001
1753192065,716,,Aggregated,109.300000,35.700000,520,1300,2400,3200,5700,8800,12000,14000,23000,30000,37000,32290,10204,520.0,1882.519711919827,16.030102997319773,36705.89641299739,288.3017652524001
1753192066,712,,Aggregated,109.300000,35.700000,520,1300,2400,3200,5700,8800,12000,14000,23000,30000,37000,32290,10204,520.0,1882.519711919827,16.030102997319773,36705.89641299739,288.3017652524001
1753192067,708,,Aggregated,163.200000,71.100000,500,1200,2300,3100,5700,8800,12000,14000,23000,30000,37000,32657,10313,500.0,1862.2980214768972,16.030102997319773,36705.89641299739,288.1211685090486
1753192068,704,,Aggregated,163.200000,71.100000,500,1200,2300,3100,5700,8800,12000,14000,23000,30000,37000,32657,10313,500.0,1862.2980214768972,16.030102997319773,36705.89641299739,288.1211685090486
1753192069,700,,Aggregated,163.200000,71.100000,500,1200,2300,3100,5700,8800,12000,14000,23000,30000,37000,32657,10313,500.0,1862.2980214768972,16.030102997319773,36705.89641299739,288.1211685090486
1753192070,696,,Aggregated,163.800000,79.700000,490,1200,2300,3100,5600,8700,12000,14000,23000,30000,37000,33170,10578,490.0,1841.8476090438,16.030102997319773,36705.89641299739,287.4941513415737
1753192071,692,,Aggregated,163.800000,79.700000,490,1200,2300,3100,5600,8700,12000,14000,23000,30000,37000,33170,10578,490.0,1841.8476090438,16.030102997319773,36705.89641299739,287.4941513415737
1753192072,688,,Aggregated,163.800000,79.700000,490,1200,2300,3100,5600,8700,12000,14000,23000,30000,37000,33170,10578,490.0,1841.8476090438,16.030102997319773,36705.89641299739,287.4941513415737
1753192073,684,,Aggregated,158.300000,72.300000,480,1200,2200,3100,5600,8700,12000,14000,23000,30000,37000,33368,10578,480.0,1831.1580982792439,16.030102997319773,36705.89641299739,288.2419383840806
1753192074,680,,Aggregated,158.300000,72.300000,480,1200,2200,3100,5600,8700,12000,14000,23000,30000,37000,33368,10578,480.0,1831.1580982792439,16.030102997319773,36705.89641299739,288.2419383840806
1753192075,676,,Aggregated,158.300000,72.300000,480,1200,2200,3100,5600,8700,12000,14000,23000,30000,37000,33368,10578,480.0,1831.1580982792439,16.030102997319773,36705.89641299739,288.2419383840806
1753192076,672,,Aggregated,131.000000,56.500000,470,1200,2200,3000,5600,8700,12000,14000,23000,30000,37000,33472,10578,470.0,1825.7256824067515,16.030102997319773,36705.89641299739,288.5823972275335
1753192077,668,,Aggregated,131.000000,56.500000,470,1200,2200,3000,5600,8700,12000,14000,23000,30000,37000,33472,10578,470.0,1825.7256824067515,16.030102997319773,36705.89641299739,288.5823972275335
1753192078,665,,Aggregated,131.000000,56.500000,470,1200,2200,3000,5600,8700,12000,14000,23000,30000,37000,33472,10578,470.0,1825.7256824067515,16.030102997319773,36705.89641299739,288.5823972275335
1753192079,665,,Aggregated,93.800000,26.500000,480,1200,2300,3100,5600,8700,12000,14000,23000,30000,37000,33647,10578,480.0,1840.8873574444297,16.030102997319773,36705.89641299739,287.7841709513478
1753192080,665,,Aggregated,93.800000,26.500000,480,1200,2300,3100,5600,8700,12000,14000,23000,30000,37000,33647,10578,480.0,1840.8873574444297,16.030102997319773,36705.89641299739,287.7841709513478
1753192081,665,,Aggregated,93.800000,26.500000,480,1200,2300,3100,5600,8700,12000,14000,23000,30000,37000,33647,10578,480.0,1840.8873574444297,16.030102997319773,36705.89641299739,287.7841709513478
1753192082,665,,Aggregated,60.400000,0.300000,500,1300,2400,3300,6100,9000,12000,14000,23000,30000,37000,34179,10890,500.0,1911.168977910338,16.030102997319773,36705.89641299739,285.5393370198075
1753192083,665,,Aggregated,60.400000,0.300000,500,1300,2400,3300,6100,9000,12000,14000,23000,30000,37000,34179,10890,500.0,1911.168977910338,16.030102997319773,36705.89641299739,285.5393370198075
1753192084,656,,Aggregated,60.400000,0.300000,500,1300,2400,3300,6100,9000,12000,14000,23000,30000,37000,34179,10890,500.0,1911.168977910338,16.030102997319773,36705.89641299739,285.5393370198075
1753192085,647,,Aggregated,87.500000,31.400000,490,1200,2400,3200,6000,8900,12000,14000,23000,30000,37000,34461,10892,490.0,1897.1690306425098,16.030102997319773,36705.89641299739,285.7814921215287
1753192086,638,,Aggregated,87.500000,31.400000,490,1200,2400,3200,6000,8900,12000,14000,23000,30000,37000,34461,10892,490.0,1897.1690306425098,16.030102997319773,36705.89641299739,285.7814921215287
1753192087,629,,Aggregated,87.500000,31.400000,490,1200,2400,3200,6000,8900,12000,14000,23000,30000,37000,34461,10892,490.0,1897.1690306425098,16.030102997319773,36705.89641299739,285.7814921215287
1753192088,620,,Aggregated,101.900000,31.400000,490,1300,2400,3200,6000,8900,12000,14000,23000,30000,37000,34893,11051,490.0,1888.63624898374,16.030102997319773,36705.89641299739,285.61298827845127
1753192089,611,,Aggregated,101.900000,31.400000,490,1300,2400,3200,6000,8900,12000,14000,23000,30000,37000,34893,11051,490.0,1888.63624898374,16.030102997319773,36705.89641299739,285.61298827845127
1753192090,602,,Aggregated,101.900000,31.400000,490,1300,2400,3200,6000,8900,12000,14000,23000,30000,37000,34893,11051,490.0,1888.63624898374,16.030102997319773,36705.89641299739,285.61298827845127
1753192091,593,,Aggregated,138.000000,47.300000,480,1200,2300,3200,5900,8900,12000,14000,23000,30000,37000,35207,11051,480.0,1877.1892717882422,16.030102997319773,36705.89641299739,286.4367597352799
1753192092,584,,Aggregated,138.000000,47.300000,480,1200,2300,3200,5900,8900,12000,14000,23000,30000,37000,35207,11051,480.0,1877.1892717882422,16.030102997319773,36705.89641299739,286.4367597352799
1753192093,575,,Aggregated,138.000000,47.300000,480,1200,2300,3200,5900,8900,12000,14000,23000,30000,37000,35207,11051,480.0,1877.1892717882422,16.030102997319773,36705.89641299739,286.4367597352799
1753192094,566,,Aggregated,115.300000,25.100000,480,1200,2300,3200,5900,8800,12000,14000,23000,30000,37000,35552,11051,480.0,1876.1410331681427,16.015683009754866,36705.89641299739,287.99898739873987
1753192095,557,,Aggregated,115.300000,25.100000,480,1200,2300,3200,5900,8800,12000,14000,23000,30000,37000,35552,11051,480.0,1876.1410331681427,16.015683009754866,36705.89641299739,287.99898739873987
1753192096,548,,Aggregated,115.300000,25.100000,480,1200,2300,3200,5900,8800,12000,14000,23000,30000,37000,35552,11051,480.0,1876.1410331681427,16.015683009754866,36705.89641299739,287.99898739873987
1753192097,539,,Aggregated,119.600000,15.900000,470,1200,2300,3200,5900,8800,12000,14000,23000,30000,37000,35930,11051,470.0,1868.960487449897,16.015683009754866,36705.89641299739,289.97021987197326
1753192098,530,,Aggregated,119.600000,15.900000,470,1200,2300,3200,5900,8800,12000,14000,23000,30000,37000,35930,11051,470.0,1868.960487449897,16.015683009754866,36705.89641299739,289.97021987197326
1753192099,521,,Aggregated,119.600000,15.900000,470,1200,2300,3200,5900,8800,12000,14000,23000,30000,37000,35930,11051,470.0,1868.960487449897,16.015683009754866,36705.89641299739,289.97021987197326
1753192100,512,,Aggregated,113.100000,0.000000,470,1200,2300,3100,5800,8800,11000,14000,23000,30000,37000,36307,11051,470.0,1854.9679918197567,16.015683009754866,36705.89641299739,292.0045721210786
1753192101,507,,Aggregated,113.100000,0.000000,470,1200,2300,3100,5800,8800,11000,14000,23000,30000,37000,36307,11051,470.0,1854.9679918197567,16.015683009754866,36705.89641299739,292.0045721210786
1753192102,507,,Aggregated,113.100000,0.000000,470,1200,2300,3100,5800,8800,11000,14000,23000,30000,37000,36307,11051,470.0,1854.9679918197567,16.015683009754866,36705.89641299739,292.0045721210786
1753192103,507,,Aggregated,122.500000,0.000000,450,1200,2300,3100,5800,8800,11000,14000,23000,30000,37000,36663,11051,450.0,1838.7467792496816,16.015683009754866,36705.89641299739,293.4880124376074
