request_type,name,response_time,response_length,status_code
GET,/recommendations,229.67125847935677,902, 200
GET,/hotels,451.4225712046027,43, 200
GET,/hotels,639.8751493543386,43, 200
GET,/recommendations,15.79530630260706,204, 200
GET,/hotels,608.8199419900775,43, 200
GET,/hotels,196.7242145910859,43, 200
GET,/hotels,432.0081537589431,43, 200
GET,/hotels,288.0369834601879,43, 200
GET,/hotels,877.0922077819705,43, 200
GET,/hotels,49.39268156886101,43, 200
GET,/recommendations,8.610514923930168,217, 200
GET,/hotels,637.0296441018581,43, 200
GET,/recommendations,15.891705639660358,204, 200
GET,/hotels,325.2590075135231,43, 200
GET,/hotels,19.41247656941414,43, 200
GET,/hotels,293.25622506439686,43, 200
GET,/hotels,772.4942788481712,43, 200
GET,/hotels,538.8128207996488,43, 200
GET,/hotels,910.9627017751336,43, 200
GET,/recommendations,15.11257141828537,204, 200
GET,/recommendations,12.96917162835598,212, 200
GET,/hotels,1300.721487030387,43, 200
GET,/hotels,861.5785511210561,43, 200
GET,/hotels,269.06197238713503,43, 200
GET,/hotels,995.9229836240411,43, 200
GET,/recommendations,30.247489921748638,902, 200
GET,/hotels,688.4379647672176,43, 200
GET,/recommendations,36.52215749025345,902, 200
GET,/hotels,1093.733835965395,43, 200
GET,/hotels,745.9640707820654,43, 200
GET,/hotels,22.200402803719044,43, 200
GET,/hotels,477.74738259613514,43, 200
GET,/hotels,515.6627027317882,43, 200
GET,/hotels,1292.0877216383815,43, 200
POST,/user,12.171425856649876,64, 200
GET,/recommendations,13.394419103860855,214, 200
GET,/recommendations,17.1500900760293,902, 200
GET,/recommendations,11.423629708588123,204, 200
GET,/hotels,270.13024780899286,43, 200
GET,/recommendations,31.50874376296997,902, 200
GET,/hotels,32.69001841545105,43, 200
GET,/hotels,356.5659699961543,43, 200
GET,/hotels,308.1652671098709,43, 200
GET,/hotels,205.25090768933296,43, 200
GET,/hotels,127.85825598984957,43, 200
GET,/recommendations,10.577944107353687,902, 200
GET,/recommendations,38.19339815527201,902, 200
GET,/hotels,39.548253640532494,43, 200
GET,/hotels,613.7540563941002,43, 200
GET,/recommendations,13.52422870695591,215, 200
GET,/recommendations,10.876113548874855,212, 200
GET,/hotels,403.6731645464897,43, 200
GET,/hotels,91.44553821533918,43, 200
GET,/hotels,547.9654129594564,43, 200
GET,/recommendations,9.84913855791092,204, 200
GET,/recommendations,15.001579187810421,211, 200
GET,/recommendations,29.223846271634102,902, 200
GET,/hotels,333.6909608915448,43, 200
GET,/recommendations,16.468524001538754,204, 200
GET,/hotels,486.12398840487003,43, 200
GET,/hotels,237.9746651276946,43, 200
GET,/hotels,809.7896929830313,43, 200
GET,/hotels,199.7574158012867,43, 200
GET,/hotels,302.4338874965906,43, 200
GET,/recommendations,13.228119350969791,204, 200
GET,/recommendations,13.397980481386185,204, 200
GET,/hotels,284.87994987517595,43, 200
GET,/hotels,742.9916551336646,43, 200
GET,/recommendations,32.5550576671958,215, 200
GET,/recommendations,20.228964276611805,215, 200
GET,/hotels,721.944885328412,43, 200
GET,/hotels,25.021327659487724,43, 200
GET,/hotels,24.77452903985977,43, 200
GET,/recommendations,47.82338812947273,902, 200
GET,/hotels,285.9412031248212,43, 200
GET,/hotels,332.11405109614134,43, 200
GET,/hotels,523.5170423984528,43, 200
GET,/hotels,123.91428835690022,43, 200
GET,/hotels,769.4664569571614,43, 200
GET,/hotels,53.890165872871876,43, 200
GET,/recommendations,14.191626571118832,204, 200
GET,/hotels,95.00052966177464,43, 200
GET,/hotels,127.21535935997963,43, 200
GET,/recommendations,9.399190545082092,211, 200
GET,/recommendations,12.098806910216808,902, 200
GET,/recommendations,11.71943824738264,211, 200
GET,/hotels,34.85215548425913,43, 200
GET,/hotels,37.37205266952515,43, 200
GET,/recommendations,13.774838298559189,215, 200
GET,/hotels,276.114733889699,43, 200
GET,/hotels,469.03466898947954,43, 200
GET,/recommendations,11.137330904603004,212, 200
GET,/hotels,396.85763884335756,43, 200
GET,/recommendations,31.163156032562256,902, 200
GET,/recommendations,223.76761958003044,902, 200
GET,/recommendations,102.45493054389954,902, 200
GET,/hotels,441.8112924322486,43, 200
GET,/recommendations,10.656554251909256,204, 200
GET,/recommendations,15.575988218188286,204, 200
GET,/recommendations,12.58827280253172,204, 200
GET,/hotels,49.74041786044836,43, 200
GET,/hotels,1125.0382019206882,43, 200
GET,/recommendations,39.458164013922215,902, 200
GET,/hotels,60.482981614768505,43, 200
GET,/hotels,36.926375702023506,43, 200
GET,/hotels,940.7788440585136,43, 200
GET,/hotels,32.334559597074986,43, 200
GET,/recommendations,9.759399108588696,204, 200
GET,/recommendations,9.236879646778107,214, 200
GET,/recommendations,13.265339657664299,212, 200
GET,/hotels,508.7814889848232,43, 200
GET,/hotels,235.9459875151515,43, 200
GET,/hotels,414.71043415367603,43, 200
GET,/hotels,321.5698739513755,43, 200
GET,/hotels,34.458077512681484,43, 200
GET,/hotels,80.77769447118044,43, 200
GET,/recommendations,10.248537175357342,204, 200
GET,/recommendations,42.7182549610734,902, 200
GET,/hotels,109.07350480556488,43, 200
GET,/hotels,256.550258025527,43, 200
GET,/recommendations,9.23404935747385,211, 200
GET,/hotels,592.4309985712171,43, 200
GET,/hotels,37.73879166692495,43, 200
GET,/hotels,145.1035961508751,43, 200
GET,/hotels,274.1734553128481,43, 200
GET,/recommendations,22.19196315854788,902, 200
GET,/hotels,293.83334051817656,43, 200
GET,/recommendations,20.307663828134537,204, 200
GET,/hotels,766.141633503139,43, 200
GET,/hotels,261.9037488475442,43, 200
GET,/recommendations,29.2956056073308,214, 200
GET,/hotels,40.25715868920088,43, 200
GET,/recommendations,44.02892850339413,902, 200
GET,/hotels,183.04810672998428,43, 200
GET,/recommendations,11.901487596333027,204, 200
GET,/hotels,25.46478621661663,43, 200
GET,/recommendations,13.140430673956871,204, 200
POST,/reservation,25.249346159398556,64, 200
GET,/recommendations,12.676993384957314,214, 200
GET,/recommendations,30.678958632051945,902, 200
GET,/hotels,122.24389612674713,43, 200
GET,/hotels,898.1227986514568,43, 200
GET,/hotels,108.38913731276989,43, 200
GET,/hotels,57.51508753746748,43, 200
GET,/hotels,73.42163193970919,43, 200
GET,/recommendations,26.549410074949265,902, 200
GET,/hotels,439.69836458563805,43, 200
GET,/recommendations,24.336423724889755,212, 200
GET,/recommendations,19.54477746039629,204, 200
GET,/recommendations,48.696523532271385,902, 200
GET,/hotels,41.55585262924433,43, 200
GET,/hotels,312.60936334729195,43, 200
GET,/recommendations,23.622495122253895,204, 200
GET,/hotels,52.42420453578234,43, 200
GET,/recommendations,32.10910223424435,902, 200
GET,/recommendations,11.446859687566757,204, 200
GET,/recommendations,7.789439521729946,217, 200
GET,/recommendations,52.55335196852684,902, 200
GET,/hotels,1168.0364673957229,43, 200
GET,/hotels,355.56421615183353,43, 200
GET,/hotels,319.5315059274435,43, 200
GET,/recommendations,12.135837227106094,204, 200
GET,/hotels,813.7946212664247,43, 200
GET,/hotels,1443.0815363302827,43, 200
GET,/recommendations,37.095773965120316,204, 200
GET,/recommendations,47.65035957098007,212, 200
GET,/hotels,342.342846095562,178, 500
GET,/hotels,339.3661407753825,178, 500
GET,/hotels,349.34883937239647,178, 500
GET,/hotels,351.08391009271145,178, 500
GET,/hotels,118.36330592632294,178, 500
GET,/recommendations,15.362470410764217,204, 200
GET,/hotels,853.9226613938808,43, 200
GET,/hotels,87.58515864610672,43, 200
GET,/recommendations,321.76305539906025,902, 200
GET,/recommendations,17.448507249355316,212, 200
GET,/hotels,169.6174954995513,43, 200
GET,/hotels,192.989862523973,43, 200
GET,/hotels,51.43351014703512,43, 200
POST,/reservation,14.308496378362179,64, 200
GET,/recommendations,13.882556930184364,204, 200
GET,/hotels,1004.8592081293464,43, 200
GET,/hotels,302.6764765381813,43, 200
POST,/user,32.46078919619322,64, 200
POST,/user,33.100515604019165,64, 200
GET,/recommendations,60.158051550388336,902, 200
GET,/hotels,1090.895812958479,43, 200
GET,/hotels,122.08275590091944,43, 200
POST,/reservation,23.3597569167614,64, 200
GET,/hotels,862.561697140336,43, 200
GET,/recommendations,278.91440968960524,902, 200
GET,/hotels,310.38013380020857,43, 200
GET,/hotels,632.9225450754166,43, 200
GET,/hotels,648.1156470254064,43, 200
GET,/hotels,137.03893683850765,43, 200
GET,/hotels,71.9092721119523,43, 200
GET,/hotels,1672.108850441873,43, 200
GET,/recommendations,55.43357692658901,204, 200
GET,/recommendations,57.06326849758625,902, 200
GET,/recommendations,13.17400112748146,204, 200
GET,/recommendations,22.482053376734257,902, 200
GET,/hotels,522.9738559573889,43, 200
GET,/recommendations,33.15760474652052,902, 200
GET,/hotels,1615.7304169610143,43, 200
GET,/hotels,211.1902181059122,43, 200
GET,/recommendations,9.934247471392155,204, 200
GET,/recommendations,12.687133625149727,216, 200
GET,/recommendations,57.28436727076769,216, 200
GET,/recommendations,56.88210017979145,902, 200
GET,/recommendations,28.680307790637016,902, 200
GET,/recommendations,35.736861638724804,204, 200
GET,/recommendations,25.282866321504116,204, 200
GET,/hotels,1810.8679903671145,43, 200
GET,/hotels,1465.0496123358607,43, 200
GET,/hotels,778.5453666001558,43, 200
GET,/hotels,319.377557374537,43, 200
GET,/hotels,1196.68282661587,43, 200
GET,/hotels,321.09388802200556,43, 200
GET,/hotels,324.61743988096714,43, 200
GET,/hotels,1008.5602654144168,43, 200
GET,/hotels,2959.6822476014495,43, 200
GET,/recommendations,37.69118059426546,902, 200
GET,/recommendations,50.14569591730833,204, 200
GET,/recommendations,51.7574567347765,212, 200
GET,/recommendations,51.46043933928013,211, 200
GET,/hotels,2340.3895599767566,43, 200
GET,/recommendations,11.994877830147743,204, 200
GET,/hotels,1624.4352022185922,43, 200
GET,/hotels,433.2516463473439,43, 200
GET,/hotels,63.93117271363735,43, 200
GET,/hotels,38.49147725850344,43, 200
GET,/hotels,2750.9829569607973,43, 200
GET,/recommendations,14.211595989763737,212, 200
GET,/recommendations,31.922591850161552,902, 200
GET,/recommendations,15.682647004723549,213, 200
GET,/hotels,238.27772680670023,43, 200
GET,/hotels,2893.0759681388736,43, 200
GET,/hotels,999.864412471652,43, 200
GET,/hotels,3008.8322991505265,43, 200
GET,/hotels,2016.095488332212,43, 200
GET,/recommendations,174.36586134135723,204, 200
GET,/recommendations,144.24164965748787,204, 200
GET,/hotels,267.55360048264265,43, 200
GET,/hotels,201.8220154568553,43, 200
GET,/hotels,594.3091381341219,43, 200
GET,/recommendations,268.6184849590063,902, 200
GET,/hotels,269.9409769847989,43, 200
GET,/recommendations,140.7489301636815,204, 200
GET,/recommendations,73.30481428653002,215, 200
GET,/hotels,70.43148949742317,43, 200
GET,/recommendations,13.184798881411552,215, 200
GET,/recommendations,9.588929824531078,204, 200
GET,/hotels,545.4453667625785,43, 200
GET,/hotels,746.2754407897592,43, 200
GET,/hotels,455.3595716133714,43, 200
GET,/hotels,393.53327732533216,43, 200
GET,/recommendations,267.94381719082594,902, 200
GET,/recommendations,52.68330406397581,214, 200
GET,/recommendations,150.23261960595846,204, 200
GET,/recommendations,187.49292194843292,204, 200
GET,/recommendations,269.7199499234557,215, 200
GET,/hotels,962.7350084483624,43, 200
GET,/recommendations,62.344420701265335,902, 200
GET,/recommendations,14.308014884591103,204, 200
GET,/recommendations,18.893650732934475,204, 200
GET,/recommendations,34.32371839880943,204, 200
GET,/hotels,1160.75658518821,43, 200
GET,/recommendations,10.857843793928623,215, 200
GET,/hotels,3400.6038568913937,43, 200
GET,/hotels,1000.669869594276,43, 200
GET,/hotels,1001.8898518756032,43, 200
GET,/hotels,2512.8247924149036,43, 200
GET,/hotels,3565.0782296434045,43, 200
GET,/recommendations,130.58892078697681,902, 200
GET,/hotels,405.434874817729,43, 200
GET,/recommendations,54.294753819704056,215, 200
GET,/hotels,1385.1438146084547,43, 200
GET,/hotels,795.3981105238199,43, 200
GET,/hotels,881.5579162910581,43, 200
GET,/hotels,2273.133995011449,43, 200
GET,/hotels,1099.656967446208,43, 200
GET,/recommendations,32.93262701481581,204, 200
GET,/hotels,672.2158277407289,43, 200
GET,/recommendations,226.6266355291009,902, 200
GET,/hotels,556.5353985875845,43, 200
GET,/recommendations,6.282998248934746,204, 200
GET,/recommendations,13.603487983345985,204, 200
GET,/recommendations,9.5482487231493,204, 200
GET,/recommendations,37.81269025057554,215, 200
GET,/recommendations,38.81148621439934,204, 200
GET,/hotels,769.4985568523407,43, 200
GET,/hotels,499.4306592270732,43, 200
GET,/hotels,406.20249044150114,43, 200
GET,/hotels,1761.6785606369376,43, 200
GET,/hotels,220.4003995284438,43, 200
GET,/recommendations,12.83110398799181,217, 200
GET,/recommendations,42.026957497000694,902, 200
GET,/hotels,3190.6479112803936,43, 200
GET,/hotels,557.7285420149565,43, 200
GET,/recommendations,21.224248223006725,204, 200
GET,/recommendations,8.665003813803196,902, 200
GET,/hotels,1207.3180004954338,43, 200
GET,/hotels,540.6076917424798,43, 200
GET,/hotels,540.7137107104063,43, 200
GET,/recommendations,32.35122840851545,902, 200
GET,/hotels,126.69892236590385,43, 200
GET,/hotels,166.59667249768972,43, 200
GET,/hotels,3056.356167420745,43, 200
GET,/recommendations,10.361275635659695,212, 200
GET,/hotels,3015.481854788959,43, 200
POST,/user,26.853958144783974,64, 200
GET,/recommendations,29.00125738233328,204, 200
GET,/recommendations,30.574378557503223,902, 200
GET,/recommendations,50.4725044593215,204, 200
GET,/hotels,1188.2972698658705,43, 200
GET,/hotels,2863.5221952572465,43, 200
GET,/recommendations,7.431291043758392,204, 200
GET,/hotels,1147.975160740316,43, 200
GET,/hotels,610.893402248621,43, 200
GET,/hotels,694.1024530678988,43, 200
GET,/recommendations,19.896594807505608,204, 200
GET,/hotels,4281.833733431995,43, 200
GET,/hotels,3341.8247550725937,43, 200
GET,/recommendations,11.467469856142998,212, 200
GET,/recommendations,9.468390606343746,215, 200
GET,/recommendations,9.858908131718636,204, 200
GET,/recommendations,8.45570582896471,204, 200
GET,/hotels,887.407255358994,178, 500
GET,/hotels,986.7436019703746,178, 500
GET,/hotels,1754.7761350870132,178, 500
GET,/hotels,4869.8254860937595,178, 500
GET,/hotels,393.9818451181054,178, 500
GET,/hotels,1294.9747079983354,178, 500
GET,/hotels,1057.84912686795,178, 500
GET,/hotels,517.3442345112562,178, 500
GET,/hotels,3061.404662206769,178, 500
GET,/hotels,1068.1866435334086,178, 500
GET,/hotels,1986.4959046244621,178, 500
GET,/hotels,307.00760055333376,178, 500
GET,/hotels,254.3396195396781,178, 500
GET,/hotels,114.04016893357038,178, 500
GET,/hotels,114.12863805890083,178, 500
GET,/hotels,114.31601736694574,178, 500
GET,/hotels,93.29275786876678,178, 500
GET,/hotels,62.27344088256359,178, 500
GET,/hotels,11.22326124459505,178, 500
GET,/hotels,4853.059624321759,43, 200
GET,/hotels,4074.1268284618855,43, 200
GET,/hotels,3285.825409926474,43, 200
GET,/recommendations,9.167252108454704,204, 200
GET,/hotels,5363.917994312942,43, 200
GET,/hotels,14.972681179642677,178, 500
GET,/recommendations,16.805941238999367,212, 200
GET,/hotels,16.06447622179985,178, 500
GET,/recommendations,52.78937146067619,204, 200
GET,/recommendations,210.67542862147093,212, 200
GET,/hotels,419.0492229536176,43, 200
POST,/reservation,31.41098376363516,64, 200
GET,/recommendations,14.425573870539665,214, 200
GET,/recommendations,10.454004630446434,204, 200
GET,/hotels,105.2446560934186,43, 200
GET,/hotels,603.7115287035704,43, 200
GET,/recommendations,14.965882524847984,204, 200
GET,/hotels,248.37168119847775,43, 200
GET,/recommendations,9.042072109878063,204, 200
GET,/hotels,327.6279540732503,43, 200
GET,/recommendations,11.984195560216904,212, 200
GET,/recommendations,10.826312936842442,204, 200
GET,/recommendations,119.67012844979763,215, 200
GET,/recommendations,245.4241868108511,902, 200
GET,/recommendations,246.48815114051104,212, 200
GET,/hotels,1261.76677364856,43, 200
GET,/recommendations,270.462604239583,902, 200
GET,/recommendations,282.6373316347599,902, 200
GET,/hotels,282.15715382248163,43, 200
GET,/hotels,236.41421645879745,43, 200
GET,/hotels,628.6217588931322,43, 200
GET,/hotels,960.516300983727,43, 200
GET,/hotels,1049.212722107768,43, 200
GET,/hotels,840.8219022676349,43, 200
GET,/hotels,1297.3158042877913,43, 200
GET,/hotels,318.13088431954384,43, 200
GET,/hotels,264.2935561016202,43, 200
GET,/recommendations,7.303380407392979,204, 200
GET,/hotels,1388.0929369479418,43, 200
GET,/recommendations,12.918922118842602,215, 200
GET,/recommendations,17.022869549691677,215, 200
POST,/reservation,24.144353345036507,64, 200
GET,/recommendations,36.656737327575684,902, 200
GET,/recommendations,16.056174412369728,216, 200
GET,/recommendations,24.153534322977066,902, 200
GET,/hotels,488.1670493632555,43, 200
GET,/hotels,178.06843109428883,43, 200
GET,/hotels,94.04704254120588,43, 200
GET,/hotels,1103.3005472272635,43, 200
GET,/hotels,561.5280419588089,43, 200
GET,/hotels,925.0001180917025,43, 200
GET,/hotels,75.47846343368292,43, 200
GET,/hotels,112.6886559650302,43, 200
POST,/reservation,14.727601781487465,64, 200
GET,/hotels,162.2947147116065,43, 200
GET,/recommendations,12.915942817926407,214, 200
GET,/recommendations,16.77470188587904,902, 200
GET,/recommendations,13.869738206267357,204, 200
GET,/hotels,1818.507680669427,43, 200
GET,/recommendations,8.808424696326256,212, 200
GET,/recommendations,10.782593861222267,211, 200
GET,/hotels,408.1882396712899,43, 200
GET,/hotels,486.4425268024206,43, 200
GET,/hotels,474.50587898492813,43, 200
GET,/hotels,1293.5807164758444,43, 200
GET,/hotels,470.47503013163805,43, 200
GET,/hotels,1735.9084356576204,43, 200
GET,/hotels,732.5265416875482,43, 200
GET,/hotels,188.04804794490337,43, 200
GET,/hotels,1676.3264797627926,43, 200
GET,/hotels,1429.0103130042553,43, 200
GET,/recommendations,27.176756411790848,204, 200
GET,/recommendations,46.19057662785053,204, 200
GET,/hotels,559.7205022349954,43, 200
GET,/hotels,219.00450438261032,43, 200
GET,/hotels,227.92821936309338,43, 200
GET,/recommendations,13.270440511405468,204, 200
GET,/recommendations,7.077382877469063,204, 200
GET,/hotels,235.5218082666397,43, 200
GET,/recommendations,7.91389774531126,902, 200
GET,/hotels,1552.8310192748904,43, 200
GET,/recommendations,13.20595107972622,204, 200
GET,/hotels,1450.957085005939,43, 200
GET,/hotels,1502.8796922415495,43, 200
GET,/hotels,1545.0807884335518,43, 200
GET,/hotels,1461.5846602246165,43, 200
GET,/hotels,1314.2073564231396,43, 200
GET,/recommendations,119.9877467006445,215, 200
GET,/hotels,1196.8417735770345,43, 200
GET,/recommendations,464.2132241278887,204, 200
GET,/recommendations,463.54854851961136,215, 200
GET,/hotels,1233.4026331081986,43, 200
GET,/hotels,478.8590483367443,43, 200
GET,/hotels,319.81955375522375,43, 200
GET,/recommendations,257.7274926006794,212, 200
GET,/recommendations,248.43082018196583,902, 200
GET,/recommendations,89.90663662552834,212, 200
GET,/recommendations,14.867710880935192,902, 200
GET,/recommendations,24.251122027635574,902, 200
GET,/recommendations,20.482702180743217,212, 200
GET,/hotels,892.9486768320203,43, 200
GET,/hotels,1568.713647313416,43, 200
GET,/hotels,637.4116828665137,43, 200
GET,/hotels,332.01408199965954,43, 200
GET,/hotels,1213.3646681904793,43, 200
GET,/hotels,110.16730032861233,43, 200
GET,/recommendations,8.724824525415897,212, 200
GET,/recommendations,17.516848631203175,212, 200
GET,/recommendations,9.953797794878483,902, 200
GET,/recommendations,241.01312924176455,902, 200
GET,/recommendations,24.255162104964256,214, 200
GET,/recommendations,9.69820935279131,204, 200
GET,/recommendations,29.680264182388783,902, 200
GET,/recommendations,19.47612874209881,215, 200
GET,/recommendations,7.273190654814243,204, 200
GET,/recommendations,51.066321320831776,902, 200
GET,/hotels,890.0437708944082,43, 200
GET,/hotels,764.4579922780395,43, 200
GET,/recommendations,14.814012683928013,204, 200
GET,/hotels,285.6531450524926,43, 200
GET,/hotels,2179.9075063318014,43, 200
GET,/hotels,827.5901200249791,43, 200
GET,/hotels,430.5863417685032,43, 200
GET,/hotels,93.62335782498121,43, 200
GET,/hotels,131.36977795511484,43, 200
GET,/hotels,2059.827208518982,43, 200
GET,/recommendations,7.8989071771502495,212, 200
GET,/hotels,466.417683288455,43, 200
GET,/hotels,43.183972127735615,43, 200
GET,/hotels,531.9541478529572,43, 200
GET,/hotels,893.8880609348416,178, 500
GET,/hotels,2351.2993939220905,178, 500
GET,/hotels,727.0104801282287,178, 500
GET,/hotels,2129.5198118314147,178, 500
GET,/hotels,3101.0390538722277,178, 500
GET,/hotels,1853.8900827988982,178, 500
GET,/hotels,1049.1634020581841,178, 500
GET,/hotels,323.2300076633692,178, 500
GET,/hotels,1116.893676109612,178, 500
GET,/hotels,2132.3914248496294,178, 500
GET,/hotels,2866.5748881176114,178, 500
GET,/hotels,1130.8582918718457,178, 500
GET,/hotels,2386.7510883137584,178, 500
GET,/hotels,210.53649112582207,178, 500
GET,/hotels,2132.9141929745674,178, 500
GET,/hotels,1023.0297800153494,178, 500
GET,/hotels,153.11014279723167,178, 500
GET,/hotels,1132.6064029708505,178, 500
GET,/hotels,25.157217867672443,178, 500
GET,/hotels,470.0024342164397,43, 200
GET,/hotels,32.11417142301798,178, 500
GET,/hotels,32.77974762022495,178, 500
POST,/reservation,33.127245493233204,64, 200
GET,/hotels,33.23050495237112,178, 500
GET,/recommendations,40.020388551056385,212, 200
GET,/recommendations,7.461211644113064,212, 200
GET,/hotels,9.479359723627567,178, 500
GET,/hotels,13.600577600300312,178, 500
GET,/hotels,22.29951322078705,178, 500
GET,/hotels,16.17607567459345,178, 500
GET,/hotels,13.366210274398327,178, 500
GET,/hotels,10.601763613522053,178, 500
GET,/hotels,13.415989466011524,178, 500
GET,/recommendations,7.1642715483903885,213, 200
GET,/hotels,14.205735176801682,178, 500
GET,/hotels,24.47020262479782,178, 500
GET,/hotels,13.213570229709148,178, 500
GET,/hotels,19.118488766252995,178, 500
GET,/recommendations,54.29704301059246,902, 200
GET,/hotels,14.158115722239017,178, 500
GET,/recommendations,15.893335454165936,212, 200
GET,/hotels,23.50301668047905,178, 500
GET,/hotels,12.818142771720886,178, 500
GET,/recommendations,32.63927809894085,902, 200
GET,/recommendations,12.91419193148613,217, 200
GET,/recommendations,11.53641939163208,204, 200
GET,/recommendations,34.30262953042984,204, 200
GET,/recommendations,34.873027354478836,902, 200
POST,/reservation,22.294363006949425,64, 200
GET,/recommendations,36.928157322108746,902, 200
POST,/reservation,19.92751471698284,64, 200
GET,/recommendations,10.958312079310417,212, 200
GET,/recommendations,35.45497264713049,204, 200
GET,/recommendations,33.83826185017824,215, 200
GET,/recommendations,111.80332209914923,902, 200
GET,/recommendations,38.47968578338623,214, 200
GET,/recommendations,25.052919052541256,902, 200
GET,/recommendations,12.237724848091602,204, 200
GET,/recommendations,54.43317163735628,902, 200
GET,/recommendations,29.967171140015125,902, 200
GET,/recommendations,20.795990712940693,215, 200
GET,/recommendations,188.56195453554392,204, 200
GET,/recommendations,118.97693295031786,204, 200
GET,/recommendations,19.079300574958324,217, 200
GET,/recommendations,66.22033100575209,902, 200
GET,/recommendations,60.827139765024185,902, 200
GET,/recommendations,61.012289486825466,902, 200
GET,/recommendations,19.952524453401566,214, 200
GET,/recommendations,45.39983160793781,902, 200
GET,/recommendations,9.88190807402134,204, 200
GET,/recommendations,10.118386708199978,215, 200
GET,/recommendations,13.478899374604225,214, 200
GET,/recommendations,10.921423323452473,214, 200
GET,/recommendations,63.20123840123415,902, 200
GET,/recommendations,13.956807553768158,204, 200
GET,/recommendations,10.368254035711288,204, 200
GET,/recommendations,9.835649281740189,214, 200
GET,/recommendations,10.801582597196102,204, 200
GET,/recommendations,13.516798615455627,204, 200
POST,/user,6.56825490295887,64, 200
GET,/recommendations,30.182352289557457,902, 200
GET,/recommendations,11.349080130457878,212, 200
GET,/recommendations,57.91266355663538,902, 200
GET,/recommendations,42.910066433250904,902, 200
GET,/recommendations,12.367104180157185,204, 200
GET,/recommendations,25.718375109136105,902, 200
GET,/recommendations,12.020916678011417,902, 200
GET,/recommendations,11.232191696763039,212, 200
GET,/recommendations,16.947628930211067,204, 200
GET,/hotels,9115.279513411224,43, 200
GET,/hotels,676.9451722502708,43, 200
GET,/hotels,8055.998404510319,43, 200
GET,/hotels,3369.1848814487457,43, 200
GET,/hotels,7644.203991629183,43, 200
GET,/hotels,2762.056890875101,43, 200
GET,/hotels,2666.430884040892,43, 200
GET,/hotels,2856.786120682955,43, 200
GET,/hotels,2209.849880076945,43, 200
GET,/hotels,7445.063303224742,43, 200
GET,/hotels,7208.203922957182,43, 200
GET,/hotels,7183.263023383915,43, 200
GET,/hotels,7063.771451823413,43, 200
GET,/hotels,7060.42739097029,43, 200
GET,/hotels,7167.569573037326,43, 200
GET,/hotels,5773.138390854001,43, 200
GET,/hotels,5988.424147479236,43, 200
GET,/hotels,6245.633631944656,43, 200
GET,/hotels,6343.303887173533,43, 200
GET,/hotels,7967.4643613398075,43, 200
GET,/hotels,9272.043909877539,178, 500
GET,/hotels,9469.28015910089,178, 500
GET,/hotels,37.529341876506805,43, 200
GET,/hotels,25.072158314287663,43, 200
GET,/hotels,5155.743792653084,178, 500
GET,/hotels,4747.599401511252,178, 500
GET,/recommendations,14.711832627654076,204, 200
GET,/recommendations,45.90569902211428,902, 200
GET,/hotels,4683.162833563983,178, 500
GET,/hotels,5390.196639113128,178, 500
GET,/hotels,1516.0581963136792,43, 200
GET,/hotels,411.3905429840088,43, 200
GET,/hotels,745.279804803431,43, 200
GET,/hotels,6518.648345954716,178, 500
GET,/hotels,1137.304238975048,43, 200
GET,/hotels,97.54888620227575,43, 200
GET,/hotels,110.0336192175746,43, 200
GET,/hotels,88.94778043031693,43, 200
GET,/hotels,731.2560770660639,43, 200
GET,/hotels,7754.84586134553,43, 200
GET,/recommendations,8.441234938800335,217, 200
GET,/hotels,328.7009270861745,43, 200
GET,/hotels,95.28277814388275,43, 200
GET,/hotels,9977.73652523756,43, 200
GET,/hotels,8670.740670524538,43, 200
GET,/hotels,756.7631024867296,43, 200
GET,/hotels,147.8866608813405,43, 200
GET,/hotels,12780.572189949453,178, 500
GET,/hotels,925.3145856782794,43, 200
GET,/hotels,11040.661444887519,178, 500
GET,/hotels,11328.662248328328,178, 500
GET,/hotels,12059.29703079164,178, 500
GET,/hotels,13328.830230981112,178, 500
GET,/hotels,11446.04517892003,178, 500
GET,/hotels,4024.577691219747,178, 500
GET,/hotels,13934.22214128077,178, 500
GET,/hotels,13806.050616316497,178, 500
GET,/recommendations,34.64680630713701,902, 200
GET,/hotels,289.8236447945237,43, 200
GET,/hotels,36.886055022478104,43, 200
GET,/recommendations,10.104097425937653,215, 200
GET,/hotels,15493.48024930805,43, 200
GET,/hotels,872.4925545975566,43, 200
GET,/recommendations,19.69266775995493,212, 200
POST,/reservation,22.521011531352997,64, 200
GET,/recommendations,24.719448760151863,204, 200
GET,/recommendations,20.362612791359425,204, 200
GET,/hotels,423.21799974888563,43, 200
GET,/hotels,321.17077708244324,43, 200
GET,/hotels,467.97300409525633,43, 200
GET,/hotels,1003.7785824388266,43, 200
GET,/hotels,649.8091164976358,43, 200
GET,/recommendations,70.54485753178596,214, 200
GET,/hotels,70.1576005667448,43, 200
GET,/recommendations,53.05317044258118,902, 200
GET,/hotels,423.5498299822211,43, 200
GET,/hotels,2036.8048017844558,178, 500
GET,/hotels,14.367095194756985,178, 500
GET,/recommendations,13.434438966214657,204, 200
GET,/hotels,1871.3578833267093,178, 500
POST,/user,16.720332205295563,64, 200
GET,/recommendations,29.50508426874876,215, 200
GET,/hotels,39.223212748765945,178, 500
GET,/hotels,43.48018020391464,178, 500
GET,/hotels,21.202228032052517,178, 500
GET,/hotels,15.370339155197144,178, 500
GET,/recommendations,11.455160565674305,204, 200
