Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753829000,537,,Aggregated,124.400000,0.000000,120,310,460,560,1100,2100,7600,9500,14000,17000,18000,29776,1710,120.0,588.8188276904065,4.436798393726349,18046.221908181906,201.1315488984417
1753829001,537,,Aggregated,125.000000,0.000000,120,310,460,560,1100,2100,7600,9500,14000,17000,18000,29867,1710,120.0,588.002644086658,4.436798393726349,18046.221908181906,201.14825727391437
1753829002,537,,Aggregated,125.000000,0.000000,120,310,460,560,1100,2100,7600,9500,14000,17000,18000,29867,1710,120.0,588.002644086658,4.436798393726349,18046.221908181906,201.14825727391437
1753829003,537,,Aggregated,127.700000,0.000000,120,310,460,560,1100,2100,7600,9500,14000,16000,18000,30099,1710,120.0,586.1160447520574,4.436798393726349,18046.221908181906,201.51669490680754
1753829004,537,,Aggregated,128.100000,0.000000,120,310,460,560,1100,2100,7500,9500,14000,16000,18000,30190,1710,120.0,585.4548936623386,4.436798393726349,18046.221908181906,201.58085458761178
1753829005,537,,Aggregated,128.100000,0.000000,120,310,460,560,1100,2100,7500,9500,14000,16000,18000,30190,1710,120.0,585.4548936623386,4.436798393726349,18046.221908181906,201.58085458761178
1753829006,537,,Aggregated,118.500000,0.000000,120,310,470,560,1100,2100,7500,9400,14000,16000,18000,30443,1710,120.0,586.7784889608862,4.436798393726349,18046.221908181906,201.36675097723614
1753829007,537,,Aggregated,118.800000,0.000000,120,310,470,570,1100,2100,7500,9400,14000,16000,18000,30526,1710,120.0,587.5335770328978,4.436798393726349,18046.221908181906,201.2697700321038
1753829008,537,,Aggregated,118.800000,0.000000,120,310,470,570,1100,2100,7500,9400,14000,16000,18000,30526,1710,120.0,587.5335770328978,4.436798393726349,18046.221908181906,201.2697700321038
1753829009,537,,Aggregated,118.600000,0.000000,120,310,470,570,1100,2100,7400,9400,14000,16000,18000,30917,1710,120.0,586.455779927069,4.436798393726349,18046.221908181906,200.70915677459004
1753829010,537,,Aggregated,118.600000,0.000000,120,310,470,570,1100,2100,7400,9400,14000,16000,18000,30917,1710,120.0,586.455779927069,4.436798393726349,18046.221908181906,200.70915677459004
1753829011,530,,Aggregated,118.600000,0.000000,120,310,470,570,1100,2100,7400,9400,14000,16000,18000,30917,1710,120.0,586.455779927069,4.436798393726349,18046.221908181906,200.70915677459004
1753829012,523,,Aggregated,117.700000,0.000000,120,310,470,570,1100,2100,7400,9400,14000,16000,18000,31206,1710,120.0,583.3716791884242,4.436798393726349,18046.221908181906,200.4729539191181
1753829013,516,,Aggregated,118.100000,0.000000,120,310,470,570,1100,2100,7400,9400,14000,16000,18000,31294,1710,120.0,582.4943880275339,4.436798393726349,18046.221908181906,200.43420463986706
1753829014,509,,Aggregated,118.100000,0.000000,120,310,470,570,1100,2100,7400,9400,14000,16000,18000,31294,1710,120.0,582.4943880275339,4.436798393726349,18046.221908181906,200.43420463986706
1753829015,502,,Aggregated,122.800000,0.000000,120,320,470,570,1100,2100,7400,9400,14000,16000,18000,31558,1710,120.0,580.3326931196855,4.436798393726349,18046.221908181906,200.18055643576906
1753829016,495,,Aggregated,124.000000,0.000000,120,320,470,570,1100,2100,7400,9300,14000,16000,18000,31653,1710,120.0,579.5174328242456,4.436798393726349,18046.221908181906,200.2256342210849
1753829017,488,,Aggregated,124.000000,0.000000,120,320,470,570,1100,2100,7400,9300,14000,16000,18000,31653,1710,120.0,579.5174328242456,4.436798393726349,18046.221908181906,200.2256342210849
1753829018,481,,Aggregated,121.200000,0.000000,120,320,470,570,1100,2100,7300,9300,14000,16000,18000,31910,1710,120.0,577.7452773825198,4.436798393726349,18046.221908181906,199.99642745220933
1753829019,473,,Aggregated,121.500000,0.000000,120,320,470,570,1100,2100,7300,9300,14000,16000,18000,31991,1710,120.0,577.1245404246554,4.436798393726349,18046.221908181906,199.9553311868963
1753829020,464,,Aggregated,121.500000,0.000000,120,320,470,570,1100,2100,7300,9300,14000,16000,18000,31991,1710,120.0,577.1245404246554,4.436798393726349,18046.221908181906,199.9553311868963
1753829021,457,,Aggregated,116.300000,0.000000,120,320,470,570,1100,2100,7300,9300,14000,16000,18000,32243,1710,120.0,574.4921026782421,4.436798393726349,18046.221908181906,200.03392984523774
1753829022,450,,Aggregated,117.200000,0.000000,120,310,470,570,1100,2100,7300,9300,14000,16000,18000,32327,1710,120.0,573.6418018140537,4.436798393726349,18046.221908181906,199.9994122560089
1753829023,439,,Aggregated,117.200000,0.000000,120,310,470,570,1100,2100,7300,9300,14000,16000,18000,32327,1710,120.0,573.6418018140537,4.436798393726349,18046.221908181906,199.9994122560089
1753829024,432,,Aggregated,113.900000,0.000000,120,310,470,560,1100,2000,7200,9300,14000,16000,18000,32641,1710,120.0,570.5433175418177,4.436798393726349,18046.221908181906,199.72274133758157
1753829025,430,,Aggregated,113.900000,0.000000,120,310,470,560,1100,2000,7200,9300,14000,16000,18000,32641,1710,120.0,570.5433175418177,4.436798393726349,18046.221908181906,199.72274133758157
1753829026,430,,Aggregated,113.900000,0.000000,120,310,470,560,1100,2000,7200,9300,14000,16000,18000,32641,1710,120.0,570.5433175418177,4.436798393726349,18046.221908181906,199.72274133758157
1753829027,430,,Aggregated,111.900000,0.000000,120,310,470,560,1000,2000,7200,9300,14000,16000,18000,32949,1710,120.0,567.6969811935929,4.436798393726349,18046.221908181906,199.6895505174664
1753829028,430,,Aggregated,111.900000,0.000000,120,310,470,560,1000,2000,7200,9300,14000,16000,18000,32949,1710,120.0,567.6969811935929,4.436798393726349,18046.221908181906,199.6895505174664
1753829029,430,,Aggregated,111.900000,0.000000,120,310,470,560,1000,2000,7200,9300,14000,16000,18000,32949,1710,120.0,567.6969811935929,4.436798393726349,18046.221908181906,199.6895505174664
1753829030,430,,Aggregated,108.600000,0.000000,120,310,460,560,1000,2000,7200,9200,14000,16000,18000,33262,1710,120.0,563.7505223828316,4.436798393726349,18046.221908181906,199.59656665263665
1753829031,431,,Aggregated,108.600000,0.000000,120,310,460,560,1000,2000,7200,9200,14000,16000,18000,33262,1710,120.0,563.7505223828316,4.436798393726349,18046.221908181906,199.59656665263665
1753829032,432,,Aggregated,108.600000,0.000000,120,310,460,560,1000,2000,7200,9200,14000,16000,18000,33262,1710,120.0,563.7505223828316,4.436798393726349,18046.221908181906,199.59656665263665
1753829033,433,,Aggregated,104.400000,0.000000,120,310,460,560,1000,2000,7200,9200,14000,16000,18000,33539,1710,120.0,561.0637098775497,4.436798393726349,18046.221908181906,199.61230209606725
1753829034,434,,Aggregated,104.400000,0.000000,120,310,460,560,1000,2000,7200,9200,14000,16000,18000,33539,1710,120.0,561.0637098775497,4.436798393726349,18046.221908181906,199.61230209606725
1753829035,435,,Aggregated,104.400000,0.000000,120,310,460,560,1000,2000,7200,9200,14000,16000,18000,33539,1710,120.0,561.0637098775497,4.436798393726349,18046.221908181906,199.61230209606725
1753829036,436,,Aggregated,100.000000,0.000000,120,310,470,560,1100,2000,7100,9200,14000,16000,18000,33845,1710,120.0,562.4183366202839,4.436798393726349,18046.221908181906,199.5290884916531
1753829037,437,,Aggregated,100.000000,0.000000,120,310,470,560,1100,2000,7100,9200,14000,16000,18000,33845,1710,120.0,562.4183366202839,4.436798393726349,18046.221908181906,199.5290884916531
1753829038,438,,Aggregated,100.000000,0.000000,120,310,470,560,1100,2000,7100,9200,14000,16000,18000,33845,1710,120.0,562.4183366202839,4.436798393726349,18046.221908181906,199.5290884916531
1753829039,439,,Aggregated,100.400000,0.000000,120,310,460,560,1000,2000,7100,9200,14000,16000,18000,34119,1710,120.0,560.1072083033123,4.436798393726349,18046.221908181906,199.67803862950262
1753829040,440,,Aggregated,100.400000,0.000000,120,310,460,560,1000,2000,7100,9200,14000,16000,18000,34119,1710,120.0,560.1072083033123,4.436798393726349,18046.221908181906,199.67803862950262
1753829041,441,,Aggregated,100.400000,0.000000,120,310,460,560,1000,2000,7100,9200,14000,16000,18000,34119,1710,120.0,560.1072083033123,4.436798393726349,18046.221908181906,199.67803862950262
1753829042,442,,Aggregated,96.800000,0.000000,120,310,470,570,1000,2000,7100,9100,14000,16000,18000,34440,1710,120.0,558.3183048629396,4.436798393726349,18046.221908181906,199.8047038327526
1753829043,443,,Aggregated,96.800000,0.000000,120,310,470,570,1000,2000,7100,9100,14000,16000,18000,34440,1710,120.0,558.3183048629396,4.436798393726349,18046.221908181906,199.8047038327526
1753829044,444,,Aggregated,96.800000,0.000000,120,310,470,570,1000,2000,7100,9100,14000,16000,18000,34440,1710,120.0,558.3183048629396,4.436798393726349,18046.221908181906,199.8047038327526
1753829045,445,,Aggregated,99.800000,0.000000,120,310,470,570,1000,2000,7000,9100,14000,16000,18000,34756,1710,120.0,556.5449873654096,4.436798393726349,18046.221908181906,200.01999654735872
1753829046,446,,Aggregated,99.800000,0.000000,120,310,470,570,1000,2000,7000,9100,14000,16000,18000,34756,1710,120.0,556.5449873654096,4.436798393726349,18046.221908181906,200.01999654735872
1753829047,447,,Aggregated,99.800000,0.000000,120,310,470,570,1000,2000,7000,9100,14000,16000,18000,34756,1710,120.0,556.5449873654096,4.436798393726349,18046.221908181906,200.01999654735872
1753829048,447,,Aggregated,103.200000,0.000000,120,310,470,560,1000,2000,7000,9100,14000,16000,18000,35055,1710,120.0,553.8339257945396,4.436798393726349,18046.221908181906,199.90295250320924
1753829049,447,,Aggregated,103.200000,0.000000,120,310,470,560,1000,2000,7000,9100,14000,16000,18000,35055,1710,120.0,553.8339257945396,4.436798393726349,18046.221908181906,199.90295250320924
1753829050,447,,Aggregated,103.200000,0.000000,120,310,470,560,1000,2000,7000,9100,14000,16000,18000,35055,1710,120.0,553.8339257945396,4.436798393726349,18046.221908181906,199.90295250320924
1753829051,462,,Aggregated,104.800000,0.000000,120,310,460,560,1000,1900,7000,9100,14000,16000,18000,35382,1710,120.0,550.8510647266854,4.436798393726349,18046.221908181906,199.70465208298003
1753829052,477,,Aggregated,104.800000,0.000000,120,310,460,560,1000,1900,7000,9100,14000,16000,18000,35382,1710,120.0,550.8510647266854,4.436798393726349,18046.221908181906,199.70465208298003
1753829053,492,,Aggregated,104.800000,0.000000,120,310,460,560,1000,1900,7000,9100,14000,16000,18000,35382,1710,120.0,550.8510647266854,4.436798393726349,18046.221908181906,199.70465208298003
1753829054,507,,Aggregated,104.800000,0.000000,120,310,470,570,1000,1900,6900,9100,14000,16000,18000,35726,1710,120.0,549.3505724142885,4.436798393726349,18046.221908181906,199.92825953087387
1753829055,522,,Aggregated,104.800000,0.000000,120,310,470,570,1000,1900,6900,9100,14000,16000,18000,35726,1710,120.0,549.3505724142885,4.436798393726349,18046.221908181906,199.92825953087387
1753829056,537,,Aggregated,104.800000,0.000000,120,310,470,570,1000,1900,6900,9100,14000,16000,18000,35726,1710,120.0,549.3505724142885,4.436798393726349,18046.221908181906,199.92825953087387
1753829057,552,,Aggregated,106.300000,0.000000,120,320,470,570,1000,1900,6900,9000,14000,16000,18000,36128,1806,120.0,549.4236646497103,4.436798393726349,18046.221908181906,199.97461802480072
1753829058,567,,Aggregated,106.300000,0.000000,120,320,470,570,1000,1900,6900,9000,14000,16000,18000,36128,1806,120.0,549.4236646497103,4.436798393726349,18046.221908181906,199.97461802480072
1753829059,582,,Aggregated,106.300000,0.000000,120,320,470,570,1000,1900,6900,9000,14000,16000,18000,36128,1806,120.0,549.4236646497103,4.436798393726349,18046.221908181906,199.97461802480072
1753829061,597,,Aggregated,121.400000,13.100000,120,310,470,570,1000,1900,6800,9000,14000,16000,18000,36356,1848,120.0,546.9101136783164,4.436798393726349,18046.221908181906,201.09046649796457
1753829062,612,,Aggregated,121.400000,13.100000,120,310,470,570,1000,1900,6800,9000,14000,16000,18000,36356,1848,120.0,546.9101136783164,4.436798393726349,18046.221908181906,201.09046649796457
1753829063,627,,Aggregated,121.400000,13.100000,120,310,470,570,1000,1900,6800,9000,14000,16000,18000,36356,1848,120.0,546.9101136783164,4.436798393726349,18046.221908181906,201.09046649796457
1753829064,642,,Aggregated,107.700000,13.800000,120,310,460,560,1000,1900,6800,9000,14000,16000,18000,36507,1848,120.0,544.7476535251744,4.436798393726349,18046.221908181906,201.9051140877092
1753829065,657,,Aggregated,107.700000,13.800000,120,310,460,560,1000,1900,6800,9000,14000,16000,18000,36507,1848,120.0,544.7476535251744,4.436798393726349,18046.221908181906,201.9051140877092
1753829066,672,,Aggregated,107.700000,13.800000,120,310,460,560,1000,1900,6800,9000,14000,16000,18000,36507,1848,120.0,544.7476535251744,4.436798393726349,18046.221908181906,201.9051140877092
1753829067,687,,Aggregated,86.100000,13.800000,120,310,470,580,1100,2100,7000,9000,14000,16000,18000,36780,1848,120.0,567.3464385050441,4.436798393726349,18046.221908181906,201.40802066340402
1753829068,702,,Aggregated,86.100000,13.800000,120,310,470,580,1100,2100,7000,9000,14000,16000,18000,36780,1848,120.0,567.3464385050441,4.436798393726349,18046.221908181906,201.40802066340402
1753829069,717,,Aggregated,86.100000,13.800000,120,310,470,580,1100,2100,7000,9000,14000,16000,18000,36780,1848,120.0,567.3464385050441,4.436798393726349,18046.221908181906,201.40802066340402
1753829070,732,,Aggregated,76.600000,9.600000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37141,2011,120.0,603.9199947839236,4.436798393726349,18046.221908181906,201.1688430575375
1753829071,747,,Aggregated,76.600000,9.600000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37141,2011,120.0,603.9199947839236,4.436798393726349,18046.221908181906,201.1688430575375
1753829072,742,,Aggregated,76.600000,9.600000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37141,2011,120.0,603.9199947839236,4.436798393726349,18046.221908181906,201.1688430575375
1753829073,726,,Aggregated,85.500000,16.300000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37549,2082,120.0,606.828866040398,4.436798393726349,18046.221908181906,201.20961943061067
1753829074,710,,Aggregated,85.500000,16.300000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37549,2082,120.0,606.828866040398,4.436798393726349,18046.221908181906,201.20961943061067
1753829075,694,,Aggregated,85.500000,16.300000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37549,2082,120.0,606.828866040398,4.436798393726349,18046.221908181906,201.20961943061067
1753829076,678,,Aggregated,109.800000,23.500000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37974,2126,120.0,603.2096079559317,4.436798393726349,18046.221908181906,201.37225470058462
1753829077,662,,Aggregated,109.800000,23.500000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37974,2126,120.0,603.2096079559317,4.436798393726349,18046.221908181906,201.37225470058462
1753829078,646,,Aggregated,109.800000,23.500000,120,320,480,590,1100,2400,7400,9400,14000,16000,18000,37974,2126,120.0,603.2096079559317,4.436798393726349,18046.221908181906,201.37225470058462
1753829079,630,,Aggregated,134.200000,27.800000,120,320,480,590,1100,2300,7400,9300,14000,16000,18000,38311,2126,120.0,599.6087679875455,4.436798393726349,18046.221908181906,201.36965884471823
1753829080,614,,Aggregated,134.200000,27.800000,120,320,480,590,1100,2300,7400,9300,14000,16000,18000,38311,2126,120.0,599.6087679875455,4.436798393726349,18046.221908181906,201.36965884471823
1753829081,598,,Aggregated,134.200000,27.800000,120,320,480,590,1100,2300,7400,9300,14000,16000,18000,38311,2126,120.0,599.6087679875455,4.436798393726349,18046.221908181906,201.36965884471823
1753829082,582,,Aggregated,138.400000,23.900000,120,320,480,590,1100,2400,7700,9800,17000,19000,20000,38759,2202,120.0,629.2146648621984,4.436798393726349,20409.109183587134,201.12825408292267
1753829083,566,,Aggregated,138.400000,23.900000,120,320,480,590,1100,2400,7700,9800,17000,19000,20000,38759,2202,120.0,629.2146648621984,4.436798393726349,20409.109183587134,201.12825408292267
1753829084,550,,Aggregated,138.400000,23.900000,120,320,480,590,1100,2400,7700,9800,17000,19000,20000,38759,2202,120.0,629.2146648621984,4.436798393726349,20409.109183587134,201.12825408292267
1753829085,534,,Aggregated,129.400000,12.900000,120,320,470,590,1100,2400,7700,9800,17000,19000,20000,39119,2202,120.0,624.8166978771758,4.436798393726349,20409.109183587134,201.1113525396866
1753829086,518,,Aggregated,129.400000,12.900000,120,320,470,590,1100,2400,7700,9800,17000,19000,20000,39119,2202,120.0,624.8166978771758,4.436798393726349,20409.109183587134,201.1113525396866
1753829087,502,,Aggregated,129.400000,12.900000,120,320,470,590,1100,2400,7700,9800,17000,19000,20000,39119,2202,120.0,624.8166978771758,4.436798393726349,20409.109183587134,201.1113525396866
1753829088,486,,Aggregated,130.500000,10.900000,120,320,470,590,1100,2400,7800,10000,19000,27000,28000,39483,2229,120.0,642.546160605686,4.436798393726349,28235.95024459064,201.08140212243245
1753829089,470,,Aggregated,130.500000,10.900000,120,320,470,590,1100,2400,7800,10000,19000,27000,28000,39483,2229,120.0,642.546160605686,4.436798393726349,28235.95024459064,201.08140212243245
1753829090,470,,Aggregated,130.500000,10.900000,120,320,470,590,1100,2400,7800,10000,19000,27000,28000,39483,2229,120.0,642.546160605686,4.436798393726349,28235.95024459064,201.08140212243245
1753829091,470,,Aggregated,125.500000,10.300000,120,320,470,580,1100,2400,7800,10000,19000,27000,28000,39827,2272,120.0,638.5905346292176,4.436798393726349,28235.95024459064,201.0948100534813
1753829092,491,,Aggregated,125.500000,10.300000,120,320,470,580,1100,2400,7800,10000,19000,27000,28000,39827,2272,120.0,638.5905346292176,4.436798393726349,28235.95024459064,201.0948100534813
1753829093,512,,Aggregated,125.500000,10.300000,120,320,470,580,1100,2400,7800,10000,19000,27000,28000,39827,2272,120.0,638.5905346292176,4.436798393726349,28235.95024459064,201.0948100534813
1753829094,533,,Aggregated,115.600000,7.000000,120,320,470,580,1100,2400,7700,10000,18000,27000,28000,40218,2284,120.0,634.7022788638084,4.436798393726349,28235.95024459064,201.0310557461833
1753829095,554,,Aggregated,115.600000,7.000000,120,320,470,580,1100,2400,7700,10000,18000,27000,28000,40218,2284,120.0,634.7022788638084,4.436798393726349,28235.95024459064,201.0310557461833
1753829096,575,,Aggregated,115.600000,7.000000,120,320,470,580,1100,2400,7700,10000,18000,27000,28000,40218,2284,120.0,634.7022788638084,4.436798393726349,28235.95024459064,201.0310557461833
1753829097,596,,Aggregated,120.800000,8.200000,120,320,470,580,1100,2400,7700,10000,18000,27000,28000,40592,2299,120.0,631.9673833183095,4.436798393726349,28235.95024459064,200.9618151359874
1753829098,617,,Aggregated,120.800000,8.200000,120,320,470,580,1100,2400,7700,10000,18000,27000,28000,40592,2299,120.0,631.9673833183095,4.436798393726349,28235.95024459064,200.9618151359874
1753829099,638,,Aggregated,120.800000,8.200000,120,320,470,580,1100,2400,7700,10000,18000,27000,28000,40592,2299,120.0,631.9673833183095,4.436798393726349,28235.95024459064,200.9618151359874
1753829100,659,,Aggregated,123.000000,7.700000,120,320,470,580,1100,2300,7700,9900,18000,27000,28000,41071,2348,120.0,627.5689985740465,4.436798393726349,28235.95024459064,201.12149691996785
1753829101,680,,Aggregated,123.000000,7.700000,120,320,470,580,1100,2300,7700,9900,18000,27000,28000,41071,2348,120.0,627.5689985740465,4.436798393726349,28235.95024459064,201.12149691996785
1753829102,701,,Aggregated,123.000000,7.700000,120,320,470,580,1100,2300,7700,9900,18000,27000,28000,41071,2348,120.0,627.5689985740465,4.436798393726349,28235.95024459064,201.12149691996785
1753829103,722,,Aggregated,138.400000,9.700000,120,310,470,570,1100,2300,7600,9900,18000,27000,28000,41615,2355,120.0,622.5401255935135,4.436798393726349,28235.95024459064,200.95775561696504
1753829104,743,,Aggregated,138.400000,9.700000,120,310,470,570,1100,2300,7600,9900,18000,27000,28000,41615,2355,120.0,622.5401255935135,4.436798393726349,28235.95024459064,200.95775561696504
1753829105,764,,Aggregated,138.400000,9.700000,120,310,470,570,1100,2300,7600,9900,18000,27000,28000,41615,2355,120.0,622.5401255935135,4.436798393726349,28235.95024459064,200.95775561696504
1753829106,785,,Aggregated,161.900000,7.700000,120,320,470,570,1100,2200,7600,9900,18000,27000,28000,42176,2355,120.0,618.6081214388108,4.436798393726349,28235.95024459064,200.69335641122913
1753829107,806,,Aggregated,161.900000,7.700000,120,320,470,570,1100,2200,7600,9900,18000,27000,28000,42176,2355,120.0,618.6081214388108,4.436798393726349,28235.95024459064,200.69335641122913
1753829108,827,,Aggregated,161.900000,7.700000,120,320,470,570,1100,2200,7600,9900,18000,27000,28000,42176,2355,120.0,618.6081214388108,4.436798393726349,28235.95024459064,200.69335641122913
1753829109,848,,Aggregated,176.100000,6.300000,120,310,470,570,1100,2200,7500,9800,18000,27000,28000,42730,2355,120.0,613.7464505655173,4.436798393726349,28235.95024459064,200.65450503159371
1753829110,869,,Aggregated,176.100000,6.300000,120,310,470,570,1100,2200,7500,9800,18000,27000,28000,42730,2355,120.0,613.7464505655173,4.436798393726349,28235.95024459064,200.65450503159371
1753829111,890,,Aggregated,176.100000,6.300000,120,310,470,570,1100,2200,7500,9800,18000,27000,28000,42730,2355,120.0,613.7464505655173,4.436798393726349,28235.95024459064,200.65450503159371
1753829112,886,,Aggregated,180.200000,3.500000,120,310,470,570,1100,2200,7400,9800,18000,27000,28000,43385,2355,120.0,609.3034386057165,4.436798393726349,28235.95024459064,200.34219200184396
1753829113,872,,Aggregated,180.200000,3.500000,120,310,470,570,1100,2200,7400,9800,18000,27000,28000,43385,2355,120.0,609.3034386057165,4.436798393726349,28235.95024459064,200.34219200184396
1753829114,858,,Aggregated,180.200000,3.500000,120,310,470,570,1100,2200,7400,9800,18000,27000,28000,43385,2355,120.0,609.3034386057165,4.436798393726349,28235.95024459064,200.34219200184396
1753829115,844,,Aggregated,195.700000,0.000000,120,310,460,570,1100,2100,7400,9700,18000,27000,28000,43977,2355,120.0,604.3034191095426,4.436798393726349,28235.95024459064,200.30172590217614
1753829116,830,,Aggregated,195.700000,0.000000,120,310,460,570,1100,2100,7400,9700,18000,27000,28000,43977,2355,120.0,604.3034191095426,4.436798393726349,28235.95024459064,200.30172590217614
1753829117,816,,Aggregated,195.700000,0.000000,120,310,460,570,1100,2100,7400,9700,18000,27000,28000,43977,2355,120.0,604.3034191095426,4.436798393726349,28235.95024459064,200.30172590217614
1753829118,802,,Aggregated,197.200000,0.000000,120,310,460,560,1000,2100,7400,9700,18000,27000,28000,44591,2355,120.0,599.2027649413286,4.436798393726349,28235.95024459064,199.89450786033055
1753829119,788,,Aggregated,197.200000,0.000000,120,310,460,560,1000,2100,7400,9700,18000,27000,28000,44591,2355,120.0,599.2027649413286,4.436798393726349,28235.95024459064,199.89450786033055
1753829120,774,,Aggregated,197.200000,0.000000,120,310,460,560,1000,2100,7400,9700,18000,27000,28000,44591,2355,120.0,599.2027649413286,4.436798393726349,28235.95024459064,199.89450786033055
1753829121,760,,Aggregated,204.000000,0.000000,120,310,460,560,1000,2100,7300,9600,18000,27000,28000,45147,2355,120.0,593.951539046549,4.436798393726349,28235.95024459064,199.84027731632224
1753829122,746,,Aggregated,204.000000,0.000000,120,310,460,560,1000,2100,7300,9600,18000,27000,28000,45147,2355,120.0,593.951539046549,4.436798393726349,28235.95024459064,199.84027731632224
1753829123,732,,Aggregated,204.000000,0.000000,120,310,460,560,1000,2100,7300,9600,18000,27000,28000,45147,2355,120.0,593.951539046549,4.436798393726349,28235.95024459064,199.84027731632224
1753829124,718,,Aggregated,195.200000,0.000000,120,310,460,560,1000,2100,7200,9600,18000,27000,28000,45676,2406,120.0,590.284443810701,4.436798393726349,28235.95024459064,199.71354759611174
1753829125,704,,Aggregated,195.200000,0.000000,120,310,460,560,1000,2100,7200,9600,18000,27000,28000,45676,2406,120.0,590.284443810701,4.436798393726349,28235.95024459064,199.71354759611174
1753829126,690,,Aggregated,195.200000,0.000000,120,310,460,560,1000,2100,7200,9600,18000,27000,28000,45676,2406,120.0,590.284443810701,4.436798393726349,28235.95024459064,199.71354759611174
1753829127,676,,Aggregated,191.600000,5.100000,120,310,460,550,1000,2000,7200,9600,18000,27000,28000,46161,2406,120.0,585.9145076984524,4.436798393726349,28235.95024459064,199.675505296679
1753829128,662,,Aggregated,191.600000,5.100000,120,310,460,550,1000,2000,7200,9600,18000,27000,28000,46161,2406,120.0,585.9145076984524,4.436798393726349,28235.95024459064,199.675505296679
1753829129,648,,Aggregated,191.600000,5.100000,120,310,460,550,1000,2000,7200,9600,18000,27000,28000,46161,2406,120.0,585.9145076984524,4.436798393726349,28235.95024459064,199.675505296679
1753829130,641,,Aggregated,177.000000,5.100000,120,300,460,550,1000,2000,7200,9500,18000,27000,28000,46658,2444,120.0,581.436532576467,4.436798393726349,28235.95024459064,199.79874833897725
1753829131,641,,Aggregated,177.000000,5.100000,120,300,460,550,1000,2000,7200,9500,18000,27000,28000,46658,2444,120.0,581.436532576467,4.436798393726349,28235.95024459064,199.79874833897725
1753829132,646,,Aggregated,177.000000,5.100000,120,300,460,550,1000,2000,7200,9500,18000,27000,28000,46658,2444,120.0,581.436532576467,4.436798393726349,28235.95024459064,199.79874833897725
1753829133,651,,Aggregated,169.500000,9.000000,120,300,450,550,1000,2000,7200,9500,18000,27000,28000,47114,2445,120.0,577.7908561722544,4.436798393726349,28235.95024459064,199.77051407225028
1753829134,656,,Aggregated,169.500000,9.000000,120,300,450,550,1000,2000,7200,9500,18000,27000,28000,47114,2445,120.0,577.7908561722544,4.436798393726349,28235.95024459064,199.77051407225028
1753829135,661,,Aggregated,169.500000,9.000000,120,300,450,550,1000,2000,7200,9500,18000,27000,28000,47114,2445,120.0,577.7908561722544,4.436798393726349,28235.95024459064,199.77051407225028
1753829136,666,,Aggregated,159.000000,7.600000,120,300,450,550,1000,2000,7100,9500,18000,27000,28000,47558,2445,120.0,574.4825995959324,4.436798393726349,28235.95024459064,199.6485344211279
1753829137,671,,Aggregated,159.000000,7.600000,120,300,450,550,1000,2000,7100,9500,18000,27000,28000,47558,2445,120.0,574.4825995959324,4.436798393726349,28235.95024459064,199.6485344211279
1753829138,676,,Aggregated,159.000000,7.600000,120,300,450,550,1000,2000,7100,9500,18000,27000,28000,47558,2445,120.0,574.4825995959324,4.436798393726349,28235.95024459064,199.6485344211279
1753829139,681,,Aggregated,150.400000,3.900000,120,300,450,550,1000,2000,7100,9400,18000,27000,28000,48035,2445,120.0,572.5427525106942,4.436798393726349,28235.95024459064,199.58578120120745
1753829140,686,,Aggregated,150.400000,3.900000,120,300,450,550,1000,2000,7100,9400,18000,27000,28000,48035,2445,120.0,572.5427525106942,4.436798393726349,28235.95024459064,199.58578120120745
1753829141,691,,Aggregated,150.400000,3.900000,120,300,450,550,1000,2000,7100,9400,18000,27000,28000,48035,2445,120.0,572.5427525106942,4.436798393726349,28235.95024459064,199.58578120120745
1753829142,696,,Aggregated,155.100000,2.900000,120,310,450,550,1000,2000,7000,9400,18000,27000,28000,48511,2445,120.0,570.299023201989,4.436798393726349,28235.95024459064,199.49168229886004
1753829143,701,,Aggregated,155.100000,2.900000,120,310,450,550,1000,2000,7000,9400,18000,27000,28000,48511,2445,120.0,570.299023201989,4.436798393726349,28235.95024459064,199.49168229886004
1753829144,706,,Aggregated,155.100000,2.900000,120,310,450,550,1000,2000,7000,9400,18000,27000,28000,48511,2445,120.0,570.299023201989,4.436798393726349,28235.95024459064,199.49168229886004
1753829145,711,,Aggregated,152.900000,0.000000,120,310,450,550,1000,1900,7000,9400,18000,27000,28000,48895,2445,120.0,569.4509228920218,4.436798393726349,28235.95024459064,199.9996318641988
1753829146,716,,Aggregated,152.900000,0.000000,120,310,450,550,1000,1900,7000,9400,18000,27000,28000,48895,2445,120.0,569.4509228920218,4.436798393726349,28235.95024459064,199.9996318641988
