Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753907558,992,,Aggregated,217.200000,0.000000,35,57,77,88,120,140,180,210,4600,8600,16000,53747,0,35,62.45457314945709,4.949506372213364,16458.62514246255,193.81742236776006
1753907559,1003,,Aggregated,228.100000,0.000000,35,58,78,89,120,140,180,210,4600,8600,16000,54482,0,35,62.673228586502916,4.949506372213364,16458.62514246255,193.59353547960794
1753907560,1014,,Aggregated,228.100000,0.000000,35,58,78,89,120,140,180,210,4600,8600,16000,54482,0,35,62.673228586502916,4.949506372213364,16458.62514246255,193.59353547960794
1753907561,1025,,Aggregated,228.100000,0.000000,35,58,78,89,120,140,180,210,4600,8600,16000,54482,0,35,62.673228586502916,4.949506372213364,16458.62514246255,193.59353547960794
1753907562,1036,,Aggregated,236.500000,0.000000,35,58,78,89,120,140,180,210,4600,8600,16000,55213,0,35,62.80502823177385,4.949506372213364,16458.62514246255,193.50558745223046
1753907563,1047,,Aggregated,236.500000,0.000000,35,58,78,89,120,140,180,210,4600,8600,16000,55213,0,35,62.80502823177385,4.949506372213364,16458.62514246255,193.50558745223046
1753907564,1058,,Aggregated,236.500000,0.000000,35,58,78,89,120,140,180,210,4600,8600,16000,55213,0,35,62.80502823177385,4.949506372213364,16458.62514246255,193.50558745223046
1753907565,1069,,Aggregated,238.800000,0.000000,36,59,79,90,120,140,180,210,4600,8600,16000,56014,0,36,63.0424892731925,4.949506372213364,16458.62514246255,193.52476166672616
1753907566,1080,,Aggregated,238.800000,0.000000,36,59,79,90,120,140,180,210,4600,8600,16000,56014,0,36,63.0424892731925,4.949506372213364,16458.62514246255,193.52476166672616
1753907567,1091,,Aggregated,238.800000,0.000000,36,59,79,90,120,140,180,210,4600,8600,16000,56014,0,36,63.0424892731925,4.949506372213364,16458.62514246255,193.52476166672616
1753907568,1082,,Aggregated,252.400000,0.000000,36,60,79,91,120,150,180,210,4600,8600,16000,56815,0,36,63.20835216465754,4.949506372213364,16458.62514246255,193.62580304497052
1753907569,1068,,Aggregated,252.400000,0.000000,36,60,79,91,120,150,180,210,4600,8600,16000,56815,0,36,63.20835216465754,4.949506372213364,16458.62514246255,193.62580304497052
1753907570,1054,,Aggregated,252.400000,0.000000,36,60,79,91,120,150,180,210,4600,8600,16000,56815,0,36,63.20835216465754,4.949506372213364,16458.62514246255,193.62580304497052
1753907571,1040,,Aggregated,263.500000,0.000000,36,60,80,92,120,150,180,220,4600,8600,16000,57605,0,36,63.4964880081557,4.949506372213364,16458.62514246255,193.55687874316465
1753907572,1026,,Aggregated,263.500000,0.000000,36,60,80,92,120,150,180,220,4600,8600,16000,57605,0,36,63.4964880081557,4.949506372213364,16458.62514246255,193.55687874316465
1753907573,1012,,Aggregated,263.500000,0.000000,36,60,80,92,120,150,180,220,4600,8600,16000,57605,0,36,63.4964880081557,4.949506372213364,16458.62514246255,193.55687874316465
1753907574,998,,Aggregated,261.600000,0.000000,36,61,81,92,120,150,180,220,4600,8600,16000,58352,0,36,63.572018325136916,4.949506372213364,16458.62514246255,193.44791952289552
1753907575,984,,Aggregated,261.600000,0.000000,36,61,81,92,120,150,180,220,4600,8600,16000,58352,0,36,63.572018325136916,4.949506372213364,16458.62514246255,193.44791952289552
1753907576,970,,Aggregated,261.600000,0.000000,36,61,81,92,120,150,180,220,4600,8600,16000,58352,0,36,63.572018325136916,4.949506372213364,16458.62514246255,193.44791952289552
1753907577,956,,Aggregated,255.000000,0.000000,36,61,81,93,120,150,180,220,4500,8600,16000,59095,0,36,63.65323430876755,4.949506372213364,16458.62514246255,193.37094508841696
1753907578,942,,Aggregated,255.000000,0.000000,36,61,81,93,120,150,180,220,4500,8600,16000,59095,0,36,63.65323430876755,4.949506372213364,16458.62514246255,193.37094508841696
1753907579,928,,Aggregated,255.000000,0.000000,36,61,81,93,120,150,180,220,4500,8600,16000,59095,0,36,63.65323430876755,4.949506372213364,16458.62514246255,193.37094508841696
1753907580,914,,Aggregated,252.800000,0.000000,37,61,81,93,120,150,180,220,4500,8600,16000,59798,0,37,63.7728518443606,4.949506372213364,16458.62514246255,193.50719087594902
1753907581,900,,Aggregated,252.800000,0.000000,37,61,81,93,120,150,180,220,4500,8600,16000,59798,0,37,63.7728518443606,4.949506372213364,16458.62514246255,193.50719087594902
1753907582,886,,Aggregated,252.800000,0.000000,37,61,81,93,120,150,180,220,4500,8600,16000,59798,0,37,63.7728518443606,4.949506372213364,16458.62514246255,193.50719087594902
1753907583,872,,Aggregated,244.100000,0.000000,37,62,82,93,120,150,190,220,4500,8600,16000,60465,0,37,63.87451800553857,4.949506372213364,16458.62514246255,193.5477383610353
1753907584,858,,Aggregated,244.100000,0.000000,37,62,82,93,120,150,190,220,4500,8600,16000,60465,0,37,63.87451800553857,4.949506372213364,16458.62514246255,193.5477383610353
1753907585,844,,Aggregated,230.800000,0.000000,37,62,82,93,120,150,190,220,4500,8600,16000,60693,0,37,63.86554176578768,4.949506372213364,16458.62514246255,193.56210765656667
1753907586,830,,Aggregated,232.900000,0.000000,37,62,82,94,120,150,190,220,4000,8600,16000,61083,0,37,63.84940665143777,4.949506372213364,16458.62514246255,193.57377666453843
1753907587,828,,Aggregated,232.900000,0.000000,37,62,82,94,120,150,190,220,4000,8600,16000,61083,0,37,63.84940665143777,4.949506372213364,16458.62514246255,193.57377666453843
1753907588,831,,Aggregated,219.600000,0.000000,37,62,82,94,120,150,190,220,4000,8600,16000,61393,0,37,63.83034214418362,4.949506372213364,16458.62514246255,193.7444008274559
1753907589,834,,Aggregated,222.400000,0.000000,37,62,82,94,120,150,180,220,4000,8600,16000,61697,0,37,63.815427732083606,4.949506372213364,16458.62514246255,193.7031622283093
1753907590,837,,Aggregated,222.400000,0.000000,37,62,82,94,120,150,180,220,4000,8600,16000,61697,0,37,63.815427732083606,4.949506372213364,16458.62514246255,193.7031622283093
1753907591,840,,Aggregated,209.800000,0.000000,37,63,82,94,120,150,180,220,4000,8600,16000,62005,0,37,63.841584384842115,4.949506372213364,16458.62514246255,193.7135392307072
1753907592,843,,Aggregated,212.400000,0.000000,37,63,82,94,120,150,180,220,4000,8600,16000,62309,0,37,63.875692092479746,4.949506372213364,16458.62514246255,193.79072044166975
1753907593,846,,Aggregated,212.400000,0.000000,37,63,82,94,120,150,180,220,4000,8600,16000,62309,0,37,63.875692092479746,4.949506372213364,16458.62514246255,193.79072044166975
1753907594,849,,Aggregated,206.500000,0.000000,37,63,83,94,120,150,180,220,4000,8600,16000,62615,0,37,63.887890338942924,4.949506372213364,16458.62514246255,193.80686736405013
1753907595,852,,Aggregated,209.600000,0.000000,37,63,83,94,120,150,180,220,4000,8600,16000,62934,0,37,63.85331734449676,4.949506372213364,16458.62514246255,193.90758572472748
1753907596,855,,Aggregated,209.600000,0.000000,37,63,83,94,120,150,180,220,4000,8600,16000,62934,0,37,63.85331734449676,4.949506372213364,16458.62514246255,193.90758572472748
1753907597,858,,Aggregated,206.500000,0.000000,37,63,83,94,120,150,180,220,4000,8600,16000,63243,0,37,63.91697110885041,4.949506372213364,16458.62514246255,193.9080846892146
1753907598,861,,Aggregated,209.500000,0.000000,37,63,83,94,120,150,190,220,4000,8600,16000,63548,0,37,63.974538884610624,4.949506372213364,16458.62514246255,194.01315541008373
1753907599,864,,Aggregated,209.500000,0.000000,37,63,83,94,120,150,190,220,4000,8600,16000,63548,0,37,63.974538884610624,4.949506372213364,16458.62514246255,194.01315541008373
1753907600,867,,Aggregated,202.600000,0.000000,37,63,83,94,120,150,190,220,4000,8600,16000,63884,0,37,64.04461432226486,4.949506372213364,16458.62514246255,193.8854642790057
1753907601,870,,Aggregated,206.900000,0.000000,37,64,83,95,120,150,190,220,4000,8600,16000,64221,0,37,64.11026735281625,4.949506372213364,16458.62514246255,193.7994892636365
1753907602,873,,Aggregated,206.900000,0.000000,37,64,83,95,120,150,190,220,4000,8600,16000,64221,0,37,64.11026735281625,4.949506372213364,16458.62514246255,193.7994892636365
1753907603,876,,Aggregated,207.700000,0.000000,38,64,83,95,120,150,190,220,4000,8600,16000,64535,0,38,64.09239050862742,4.949506372213364,16458.62514246255,193.89351514681957
1753907604,879,,Aggregated,210.700000,0.000000,38,64,83,95,120,150,190,220,4000,8600,16000,64843,0,38,64.0813261149158,4.949506372213364,16458.62514246255,193.75210894005522
1753907605,882,,Aggregated,210.700000,0.000000,38,64,83,95,120,150,190,220,4000,8600,16000,64843,0,38,64.0813261149158,4.949506372213364,16458.62514246255,193.75210894005522
1753907606,885,,Aggregated,208.700000,0.000000,38,64,83,95,120,150,190,220,4000,8600,16000,65174,0,38,64.09927807002047,4.949506372213364,16458.62514246255,193.67549943228894
1753907607,888,,Aggregated,211.700000,0.000000,38,64,84,95,120,150,190,220,4000,8600,16000,65511,0,38,64.11532733191753,4.949506372213364,16458.62514246255,193.66286577826625
1753907608,891,,Aggregated,211.700000,0.000000,38,64,84,95,120,150,190,220,4000,8600,16000,65511,0,38,64.11532733191753,4.949506372213364,16458.62514246255,193.66286577826625
1753907609,883,,Aggregated,212.500000,0.000000,38,64,84,95,120,150,190,220,4000,8600,16000,65830,0,38,64.15583208753932,4.949506372213364,16458.62514246255,193.64464529849613
1753907610,874,,Aggregated,215.800000,0.000000,38,64,84,95,120,150,190,220,4000,8600,16000,66154,0,38,64.19011258941431,4.949506372213364,16458.62514246255,193.56797774888895
1753907611,865,,Aggregated,215.800000,0.000000,38,64,84,95,120,150,190,220,4000,8600,16000,66154,0,38,64.19011258941431,4.949506372213364,16458.62514246255,193.56797774888895
1753907612,856,,Aggregated,213.600000,0.000000,38,65,84,96,120,150,190,220,4000,8600,16000,66466,0,38,64.22567575119291,4.949506372213364,16458.62514246255,193.60111936930159
1753907613,847,,Aggregated,216.900000,0.000000,38,65,84,96,120,150,190,220,4000,8600,16000,66783,0,38,64.26583365345685,4.949506372213364,16458.62514246255,193.57999790365812
1753907614,838,,Aggregated,216.900000,0.000000,38,65,84,96,120,150,190,220,4000,8600,16000,66783,0,38,64.26583365345685,4.949506372213364,16458.62514246255,193.57999790365812
1753907615,829,,Aggregated,211.000000,0.000000,38,65,84,96,120,150,190,230,3600,8600,16000,67118,0,38,64.47707162902175,4.949506372213364,16458.62514246255,193.53982538216275
1753907616,820,,Aggregated,213.400000,0.000000,38,65,85,96,130,150,190,230,3600,8600,16000,67434,0,38,64.71356261730342,4.949506372213364,16458.62514246255,193.59099267431858
1753907617,811,,Aggregated,213.400000,0.000000,38,65,85,96,130,150,190,230,3600,8600,16000,67434,0,38,64.71356261730342,4.949506372213364,16458.62514246255,193.59099267431858
1753907618,802,,Aggregated,209.400000,0.000000,38,65,85,96,130,150,190,230,3600,8600,16000,67707,0,38,64.70928135713787,4.949506372213364,16458.62514246255,193.64275481117167
1753907619,793,,Aggregated,212.600000,0.000000,38,65,85,96,130,150,190,230,3600,8600,16000,67996,0,38,64.70690781805149,4.949506372213364,16458.62514246255,193.74154362021295
1753907620,784,,Aggregated,212.600000,0.000000,38,65,85,96,130,150,190,230,3600,8600,16000,67996,0,38,64.70690781805149,4.949506372213364,16458.62514246255,193.74154362021295
1753907621,775,,Aggregated,204.000000,0.000000,38,65,85,96,130,150,190,230,3500,8600,16000,68283,0,38,64.72225735594442,4.949506372213364,16458.62514246255,193.64894629702854
1753907622,766,,Aggregated,206.400000,0.000000,38,65,85,97,130,150,190,230,3500,8600,16000,68565,0,38,64.75820187779443,4.949506372213364,16458.62514246255,193.65494056734485
1753907623,757,,Aggregated,206.400000,0.000000,38,65,85,97,130,150,190,230,3500,8600,16000,68565,0,38,64.75820187779443,4.949506372213364,16458.62514246255,193.65494056734485
1753907624,748,,Aggregated,195.200000,0.000000,38,66,85,97,130,150,190,230,3500,8600,16000,68844,0,38,64.76888196783334,4.949506372213364,16458.62514246255,193.83859159839636
1753907625,740,,Aggregated,198.700000,0.000000,38,66,85,97,130,150,190,230,3400,8600,16000,69137,0,38,64.80534744069234,4.949506372213364,16458.62514246255,193.79650548910135
1753907626,740,,Aggregated,198.700000,0.000000,38,66,85,97,130,150,190,230,3400,8600,16000,69137,0,38,64.80534744069234,4.949506372213364,16458.62514246255,193.79650548910135
1753907627,740,,Aggregated,192.700000,0.000000,39,66,85,97,130,150,190,230,3400,8600,16000,69398,0,39,64.82035772319739,4.949506372213364,16458.62514246255,193.6910861984495
1753907628,745,,Aggregated,194.500000,0.000000,39,66,85,97,130,150,190,230,3400,8600,16000,69667,0,39,64.8011817633388,4.949506372213364,16458.62514246255,193.7040779709188
1753907629,750,,Aggregated,194.500000,0.000000,39,66,85,97,130,150,190,230,3400,8600,16000,69667,0,39,64.8011817633388,4.949506372213364,16458.62514246255,193.7040779709188
1753907630,755,,Aggregated,184.200000,0.000000,39,66,85,97,130,150,190,230,3400,8600,16000,69952,0,39,64.90871795489184,4.949506372213364,16458.62514246255,193.63386322049405
1753907631,760,,Aggregated,185.400000,0.000000,39,66,85,98,130,150,190,230,3300,8600,16000,70236,0,39,64.97697160542985,4.949506372213364,16458.62514246255,193.68536078364372
1753907632,765,,Aggregated,185.400000,0.000000,39,66,85,98,130,150,190,230,3300,8600,16000,70236,0,39,64.97697160542985,4.949506372213364,16458.62514246255,193.68536078364372
1753907633,770,,Aggregated,182.900000,0.000000,39,66,86,98,130,150,190,230,3300,8600,16000,70600,0,39,65.02077242306753,4.949506372213364,16458.62514246255,193.65825779036828
1753907634,775,,Aggregated,184.700000,0.000000,39,66,86,98,130,150,190,230,3300,8600,16000,70811,0,39,65.03738947834533,4.949506372213364,16458.62514246255,193.71159848046207
1753907635,780,,Aggregated,184.700000,0.000000,39,66,86,98,130,150,190,230,3300,8600,16000,70811,0,39,65.03738947834533,4.949506372213364,16458.62514246255,193.71159848046207
1753907636,785,,Aggregated,186.000000,0.000000,39,67,86,98,130,150,190,230,3300,8600,16000,71364,0,39,65.10738935433803,4.949506372213364,16458.62514246255,193.71485623003196
1753907637,790,,Aggregated,186.000000,0.000000,39,67,86,98,130,150,190,230,3300,8600,16000,71364,0,39,65.10738935433803,4.949506372213364,16458.62514246255,193.71485623003196
1753907638,795,,Aggregated,186.000000,0.000000,39,67,86,98,130,150,190,230,3300,8600,16000,71364,0,39,65.10738935433803,4.949506372213364,16458.62514246255,193.71485623003196
1753907639,800,,Aggregated,188.700000,0.000000,39,67,86,98,130,150,190,230,3300,8600,16000,71958,0,39,65.10803675510539,4.949506372213364,16458.62514246255,193.76168042469217
1753907640,805,,Aggregated,188.700000,0.000000,39,67,86,98,130,150,190,230,3300,8600,16000,71958,0,39,65.10803675510539,4.949506372213364,16458.62514246255,193.76168042469217
1753907641,810,,Aggregated,188.700000,0.000000,39,67,86,98,130,150,190,230,3300,8600,16000,71958,0,39,65.10803675510539,4.949506372213364,16458.62514246255,193.76168042469217
1753907642,815,,Aggregated,193.100000,0.000000,39,67,86,99,130,150,190,230,3300,8600,16000,72556,0,39,65.12389469572327,4.949506372213364,16458.62514246255,193.79090633441754
1753907643,820,,Aggregated,193.100000,0.000000,39,67,86,99,130,150,190,230,3300,8600,16000,72556,0,39,65.12389469572327,4.949506372213364,16458.62514246255,193.79090633441754
1753907644,825,,Aggregated,193.100000,0.000000,39,67,86,99,130,150,190,230,3300,8600,16000,72556,0,39,65.12389469572327,4.949506372213364,16458.62514246255,193.79090633441754
1753907645,830,,Aggregated,195.100000,0.000000,39,67,87,99,130,150,190,230,3300,8600,16000,73173,0,39,65.18157043178523,4.949506372213364,16458.62514246255,193.69245486723244
1753907646,835,,Aggregated,195.100000,0.000000,39,67,87,99,130,150,190,230,3300,8600,16000,73173,0,39,65.18157043178523,4.949506372213364,16458.62514246255,193.69245486723244
1753907647,838,,Aggregated,195.100000,0.000000,39,67,87,99,130,150,190,230,3300,8600,16000,73173,0,39,65.18157043178523,4.949506372213364,16458.62514246255,193.69245486723244
1753907648,835,,Aggregated,199.000000,0.000000,39,68,87,99,130,150,190,230,3300,8600,16000,73771,0,39,65.20104817870107,4.949506372213364,16458.62514246255,193.71993059603366
1753907649,832,,Aggregated,199.000000,0.000000,39,68,87,99,130,150,190,230,3300,8600,16000,73771,0,39,65.20104817870107,4.949506372213364,16458.62514246255,193.71993059603366
1753907650,829,,Aggregated,199.000000,0.000000,39,68,87,99,130,150,190,230,3300,8600,16000,73771,0,39,65.20104817870107,4.949506372213364,16458.62514246255,193.71993059603366
1753907651,826,,Aggregated,201.400000,0.000000,40,68,87,99,130,150,190,230,3300,8600,16000,74389,0,40,65.21152040323427,4.949506372213364,16458.62514246255,193.74114452405598
1753907652,823,,Aggregated,201.400000,0.000000,40,68,87,99,130,150,190,230,3300,8600,16000,74389,0,40,65.21152040323427,4.949506372213364,16458.62514246255,193.74114452405598
1753907653,820,,Aggregated,201.400000,0.000000,40,68,87,99,130,150,190,230,3300,8600,16000,74389,0,40,65.21152040323427,4.949506372213364,16458.62514246255,193.74114452405598
1753907654,817,,Aggregated,202.100000,0.000000,40,68,87,99,130,150,190,230,3300,8600,16000,75001,0,40,65.26023584743746,4.949506372213364,16458.62514246255,193.8599085345529
1753907655,814,,Aggregated,202.100000,0.000000,40,68,87,99,130,150,190,230,3300,8600,16000,75001,0,40,65.26023584743746,4.949506372213364,16458.62514246255,193.8599085345529
1753907656,811,,Aggregated,202.100000,0.000000,40,68,87,99,130,150,190,230,3300,8600,16000,75001,0,40,65.26023584743746,4.949506372213364,16458.62514246255,193.8599085345529
1753907657,808,,Aggregated,204.900000,0.000000,40,68,87,100,130,150,190,230,3300,8600,16000,75580,0,40,65.26719551713613,4.949506372213364,16458.62514246255,193.9406589044721
1753907658,805,,Aggregated,204.900000,0.000000,40,68,87,100,130,150,190,230,3300,8600,16000,75580,0,40,65.26719551713613,4.949506372213364,16458.62514246255,193.9406589044721
1753907659,802,,Aggregated,204.900000,0.000000,40,68,87,100,130,150,190,230,3300,8600,16000,75580,0,40,65.26719551713613,4.949506372213364,16458.62514246255,193.9406589044721
1753907660,799,,Aggregated,202.700000,0.000000,40,68,88,100,130,150,190,230,3300,8600,16000,76181,0,40,65.39254046991138,4.949506372213364,16458.62514246255,193.88654651422272
1753907661,797,,Aggregated,202.700000,0.000000,40,68,88,100,130,150,190,230,3300,8600,16000,76181,0,40,65.39254046991138,4.949506372213364,16458.62514246255,193.88654651422272
1753907662,797,,Aggregated,202.700000,0.000000,40,68,88,100,130,150,190,230,3300,8600,16000,76181,0,40,65.39254046991138,4.949506372213364,16458.62514246255,193.88654651422272
1753907663,797,,Aggregated,201.200000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,76780,0,40,65.45650434418765,4.949506372213364,16458.62514246255,193.90621255535297
1753907664,797,,Aggregated,201.200000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,76780,0,40,65.45650434418765,4.949506372213364,16458.62514246255,193.90621255535297
1753907665,797,,Aggregated,201.200000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,76780,0,40,65.45650434418765,4.949506372213364,16458.62514246255,193.90621255535297
1753907666,797,,Aggregated,196.800000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,77359,0,40,65.52002745890458,4.949506372213364,16458.62514246255,193.83963081218732
1753907667,797,,Aggregated,196.800000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,77359,0,40,65.52002745890458,4.949506372213364,16458.62514246255,193.83963081218732
1753907668,802,,Aggregated,196.800000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,77359,0,40,65.52002745890458,4.949506372213364,16458.62514246255,193.83963081218732
1753907669,807,,Aggregated,195.200000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,77919,0,40,65.45990371030815,4.949506372213364,16458.62514246255,193.9294395461954
1753907670,812,,Aggregated,195.200000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,77919,0,40,65.45990371030815,4.949506372213364,16458.62514246255,193.9294395461954
1753907671,817,,Aggregated,195.200000,0.000000,40,69,88,100,130,150,190,240,3300,8600,16000,77919,0,40,65.45990371030815,4.949506372213364,16458.62514246255,193.9294395461954
1753907672,822,,Aggregated,195.800000,0.000000,40,69,88,100,130,150,190,240,3200,8600,16000,78549,0,40,65.58407935674902,4.949506372213364,16458.62514246255,193.93292085195228
1753907673,827,,Aggregated,195.800000,0.000000,40,69,88,100,130,150,190,240,3200,8600,16000,78549,0,40,65.58407935674902,4.949506372213364,16458.62514246255,193.93292085195228
1753907674,832,,Aggregated,195.800000,0.000000,40,69,88,100,130,150,190,240,3200,8600,16000,78549,0,40,65.58407935674902,4.949506372213364,16458.62514246255,193.93292085195228
1753907675,837,,Aggregated,196.700000,0.000000,40,69,89,100,130,150,190,240,3100,8600,16000,79148,0,40,65.63674710878209,4.949506372213364,16458.62514246255,194.0359832213069
1753907676,842,,Aggregated,196.700000,0.000000,40,69,89,100,130,150,190,240,3100,8600,16000,79148,0,40,65.63674710878209,4.949506372213364,16458.62514246255,194.0359832213069
1753907677,847,,Aggregated,196.700000,0.000000,40,69,89,100,130,150,190,240,3100,8600,16000,79148,0,40,65.63674710878209,4.949506372213364,16458.62514246255,194.0359832213069
1753907678,852,,Aggregated,200.800000,0.000000,40,70,89,100,130,160,200,240,3100,8600,16000,79766,0,40,65.75287654238633,4.949506372213364,16458.62514246255,194.02009628162375
1753907679,857,,Aggregated,200.800000,0.000000,40,70,89,100,130,160,200,240,3100,8600,16000,79766,0,40,65.75287654238633,4.949506372213364,16458.62514246255,194.02009628162375
1753907680,862,,Aggregated,200.800000,0.000000,40,70,89,100,130,160,200,240,3100,8600,16000,79766,0,40,65.75287654238633,4.949506372213364,16458.62514246255,194.02009628162375
1753907681,867,,Aggregated,200.000000,0.000000,41,70,89,100,130,160,200,240,3100,8600,300000,80396,1,41,69.76097344152653,4.949506372213364,300006.6327881068,194.09104930593563
1753907682,872,,Aggregated,200.000000,0.000000,41,70,89,100,130,160,200,240,3100,8600,300000,80396,1,41,69.76097344152653,4.949506372213364,300006.6327881068,194.09104930593563
1753907683,877,,Aggregated,200.000000,0.000000,41,70,89,100,130,160,200,240,3100,8600,300000,80396,1,41,69.76097344152653,4.949506372213364,300006.6327881068,194.09104930593563
1753907684,882,,Aggregated,206.300000,0.100000,41,70,90,100,130,160,200,240,3100,8600,300000,81053,2,41,73.52707613504849,4.949506372213364,300006.6327881068,194.06321789446412
1753907685,887,,Aggregated,206.300000,0.100000,41,70,90,100,130,160,200,240,3100,8600,300000,81053,2,41,73.52707613504849,4.949506372213364,300006.6327881068,194.06321789446412
1753907686,892,,Aggregated,206.300000,0.100000,41,70,90,100,130,160,200,240,3100,8600,300000,81053,2,41,73.52707613504849,4.949506372213364,300006.6327881068,194.06321789446412
1753907687,897,,Aggregated,212.800000,0.200000,41,70,90,100,130,160,200,240,3100,8600,300000,81714,2,41,73.65929591395954,4.949506372213364,300006.6327881068,194.09262794625155
1753907688,902,,Aggregated,212.800000,0.200000,41,70,90,100,130,160,200,240,3100,8600,300000,81714,2,41,73.65929591395954,4.949506372213364,300006.6327881068,194.09262794625155
1753907689,901,,Aggregated,212.800000,0.200000,41,70,90,100,130,160,200,240,3100,8600,300000,81714,2,41,73.65929591395954,4.949506372213364,300006.6327881068,194.09262794625155
1753907690,898,,Aggregated,218.700000,0.200000,41,71,90,100,130,160,200,240,3100,8600,300000,82390,2,41,73.80253083561719,4.949506372213364,300006.6327881068,194.1875713071975
1753907691,895,,Aggregated,218.700000,0.200000,41,71,90,100,130,160,200,240,3100,8600,300000,82390,2,41,73.80253083561719,4.949506372213364,300006.6327881068,194.1875713071975
1753907692,892,,Aggregated,218.700000,0.200000,41,71,90,100,130,160,200,240,3100,8600,300000,82390,2,41,73.80253083561719,4.949506372213364,300006.6327881068,194.1875713071975
1753907693,889,,Aggregated,217.900000,0.100000,41,71,91,100,130,160,200,250,3100,8600,300000,83062,2,41,73.79781076435366,4.949506372213364,300006.6327881068,194.15867665117622
1753907694,886,,Aggregated,217.900000,0.100000,41,71,91,100,130,160,200,250,3100,8600,300000,83062,2,41,73.79781076435366,4.949506372213364,300006.6327881068,194.15867665117622
1753907695,883,,Aggregated,217.900000,0.100000,41,71,91,100,130,160,200,250,3100,8600,300000,83062,2,41,73.79781076435366,4.949506372213364,300006.6327881068,194.15867665117622
1753907696,880,,Aggregated,220.100000,0.000000,41,71,91,100,130,160,200,250,3100,8600,300000,83706,2,41,73.84975675564553,4.949506372213364,300006.6327881068,194.28653859938356
1753907697,877,,Aggregated,220.100000,0.000000,41,71,91,100,130,160,200,250,3100,8600,300000,83706,2,41,73.84975675564553,4.949506372213364,300006.6327881068,194.28653859938356
1753907698,874,,Aggregated,220.100000,0.000000,41,71,91,100,130,160,200,250,3100,8600,300000,83706,2,41,73.84975675564553,4.949506372213364,300006.6327881068,194.28653859938356
1753907699,871,,Aggregated,220.500000,0.000000,41,71,91,100,130,160,200,250,3100,8600,300000,84336,2,41,73.8271758028742,4.949506372213364,300006.6327881068,194.15752466325176
1753907700,868,,Aggregated,220.500000,0.000000,41,71,91,100,130,160,200,250,3100,8600,300000,84336,2,41,73.8271758028742,4.949506372213364,300006.6327881068,194.15752466325176
1753907701,865,,Aggregated,220.500000,0.000000,41,71,91,100,130,160,200,250,3100,8600,300000,84336,2,41,73.8271758028742,4.949506372213364,300006.6327881068,194.15752466325176
1753907702,862,,Aggregated,218.600000,0.000000,42,72,91,100,130,160,200,250,3100,8600,300000,84991,2,42,73.84164256003987,4.949506372213364,300006.6327881068,194.04048663976187
1753907703,859,,Aggregated,218.600000,0.000000,42,72,91,100,130,160,200,250,3100,8600,300000,84991,2,42,73.84164256003987,4.949506372213364,300006.6327881068,194.04048663976187
1753907704,857,,Aggregated,218.600000,0.000000,42,72,91,100,130,160,200,250,3100,8600,300000,84991,2,42,73.84164256003987,4.949506372213364,300006.6327881068,194.04048663976187
1753907705,857,,Aggregated,213.900000,0.000000,42,72,91,100,130,160,210,250,3100,8600,300000,85641,2,42,73.86206791510284,4.949506372213364,300006.6327881068,194.1744491540267
1753907706,857,,Aggregated,213.900000,0.000000,42,72,91,100,130,160,210,250,3100,8600,300000,85641,2,42,73.86206791510284,4.949506372213364,300006.6327881068,194.1744491540267
1753907707,853,,Aggregated,213.900000,0.000000,42,72,91,100,130,160,210,250,3100,8600,300000,85641,2,42,73.86206791510284,4.949506372213364,300006.6327881068,194.1744491540267
1753907708,849,,Aggregated,214.700000,0.000000,42,72,91,100,130,160,210,250,3000,8600,300000,86263,2,42,73.84489727117491,4.949506372213364,300006.6327881068,194.36320322733965
1753907709,845,,Aggregated,214.700000,0.000000,42,72,91,100,130,160,210,250,3000,8600,300000,86263,2,42,73.84489727117491,4.949506372213364,300006.6327881068,194.36320322733965
1753907710,841,,Aggregated,214.700000,0.000000,42,72,91,100,130,160,210,250,3000,8600,300000,86263,2,42,73.84489727117491,4.949506372213364,300006.6327881068,194.36320322733965
1753907711,837,,Aggregated,211.600000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,86890,2,42,73.78956346564352,4.949506372213364,300006.6327881068,194.20975946599148
1753907712,833,,Aggregated,211.600000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,86890,2,42,73.78956346564352,4.949506372213364,300006.6327881068,194.20975946599148
1753907713,829,,Aggregated,211.600000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,86890,2,42,73.78956346564352,4.949506372213364,300006.6327881068,194.20975946599148
1753907714,825,,Aggregated,207.500000,0.000000,42,72,92,100,130,160,210,250,3000,8600,300000,87505,2,42,73.767701515365,4.949506372213364,300006.6327881068,194.24846580195418
