Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754081759,728,,Aggregated,176.800000,0.000000,30,48,67,80,110,130,180,230,510,970,2100,60590,0,30,48.830110293015764,4.483426921069622,2067.9747303947806,190.64764812675358
1754081760,730,,Aggregated,176.800000,0.000000,30,48,67,80,110,130,180,230,510,970,2100,60590,0,30,48.830110293015764,4.483426921069622,2067.9747303947806,190.64764812675358
1754081761,732,,Aggregated,176.800000,0.000000,30,48,67,80,110,130,180,230,510,970,2100,60590,0,30,48.830110293015764,4.483426921069622,2067.9747303947806,190.64764812675358
1754081762,734,,Aggregated,175.600000,0.000000,30,48,68,80,110,130,180,230,500,970,2100,61126,0,30,48.83903678006198,4.483426921069622,2067.9747303947806,190.76059287373621
1754081763,736,,Aggregated,175.600000,0.000000,30,48,68,80,110,130,180,230,500,970,2100,61126,0,30,48.83903678006198,4.483426921069622,2067.9747303947806,190.76059287373621
1754081764,738,,Aggregated,175.600000,0.000000,30,48,68,80,110,130,180,230,500,970,2100,61126,0,30,48.83903678006198,4.483426921069622,2067.9747303947806,190.76059287373621
1754081765,740,,Aggregated,178.900000,0.000000,30,48,68,80,110,130,180,230,500,970,2100,61661,0,30,48.88829725677182,4.483426921069622,2067.9747303947806,190.6624284393701
1754081766,742,,Aggregated,178.900000,0.000000,30,48,68,80,110,130,180,230,500,970,2100,61661,0,30,48.88829725677182,4.483426921069622,2067.9747303947806,190.6624284393701
1754081767,744,,Aggregated,178.900000,0.000000,30,48,68,80,110,130,180,230,500,970,2100,61661,0,30,48.88829725677182,4.483426921069622,2067.9747303947806,190.6624284393701
1754081768,746,,Aggregated,181.900000,0.000000,31,49,68,80,110,130,180,230,500,970,2100,62246,0,31,48.93051973101995,4.483426921069622,2067.9747303947806,190.65390547183756
1754081769,748,,Aggregated,181.900000,0.000000,31,49,68,80,110,130,180,230,500,970,2100,62246,0,31,48.93051973101995,4.483426921069622,2067.9747303947806,190.65390547183756
1754081770,750,,Aggregated,181.900000,0.000000,31,49,68,80,110,130,180,230,500,970,2100,62246,0,31,48.93051973101995,4.483426921069622,2067.9747303947806,190.65390547183756
1754081771,752,,Aggregated,181.900000,0.000000,31,49,68,80,110,130,180,230,500,970,2100,62783,0,31,48.94643793547392,4.483426921069622,2067.9747303947806,190.66713919373078
1754081772,773,,Aggregated,181.900000,0.000000,31,49,68,80,110,130,180,230,500,970,2100,62783,0,31,48.94643793547392,4.483426921069622,2067.9747303947806,190.66713919373078
1754081773,792,,Aggregated,181.900000,0.000000,31,49,68,80,110,130,180,230,500,970,2100,62783,0,31,48.94643793547392,4.483426921069622,2067.9747303947806,190.66713919373078
1754081774,811,,Aggregated,185.100000,0.000000,31,49,68,80,110,130,180,230,490,970,2100,63368,0,31,49.002191220386536,4.483426921069622,2067.9747303947806,190.70866999116274
1754081775,830,,Aggregated,185.100000,0.000000,31,49,68,80,110,130,180,230,490,970,2100,63368,0,31,49.002191220386536,4.483426921069622,2067.9747303947806,190.70866999116274
1754081776,849,,Aggregated,185.100000,0.000000,31,49,68,80,110,130,180,230,490,970,2100,63368,0,31,49.002191220386536,4.483426921069622,2067.9747303947806,190.70866999116274
1754081777,868,,Aggregated,191.200000,0.000000,31,49,68,81,110,130,180,230,490,970,2100,64024,0,31,49.111570939025405,4.483426921069622,2067.9747303947806,190.90031863051357
1754081778,887,,Aggregated,191.200000,0.000000,31,49,68,81,110,130,180,230,490,970,2100,64024,0,31,49.111570939025405,4.483426921069622,2067.9747303947806,190.90031863051357
1754081779,906,,Aggregated,191.200000,0.000000,31,49,68,81,110,130,180,230,490,970,2100,64024,0,31,49.111570939025405,4.483426921069622,2067.9747303947806,190.90031863051357
1754081780,925,,Aggregated,199.000000,0.000000,31,49,69,81,110,130,180,230,490,970,2100,64683,0,31,49.256416061954184,4.483426921069622,2067.9747303947806,190.96549325170446
1754081781,944,,Aggregated,199.000000,0.000000,31,49,69,81,110,130,180,230,490,970,2100,64683,0,31,49.256416061954184,4.483426921069622,2067.9747303947806,190.96549325170446
1754081782,963,,Aggregated,199.000000,0.000000,31,49,69,81,110,130,180,230,490,970,2100,64683,0,31,49.256416061954184,4.483426921069622,2067.9747303947806,190.96549325170446
1754081784,982,,Aggregated,213.800000,0.000000,31,50,69,81,110,140,180,230,480,970,2100,65399,0,31,49.398768975657234,4.483426921069622,2067.9747303947806,190.9195094726219
1754081785,1001,,Aggregated,213.800000,0.000000,31,50,69,81,110,140,180,230,480,970,2100,65399,0,31,49.398768975657234,4.483426921069622,2067.9747303947806,190.9195094726219
1754081786,1020,,Aggregated,213.800000,0.000000,31,50,69,81,110,140,180,230,480,970,2100,65399,0,31,49.398768975657234,4.483426921069622,2067.9747303947806,190.9195094726219
1754081787,1039,,Aggregated,225.000000,0.000000,31,50,69,81,110,140,180,230,470,970,2100,66178,0,31,49.515260183819116,4.483426921069622,2067.9747303947806,191.2885248874248
1754081788,1058,,Aggregated,225.000000,0.000000,31,50,69,81,110,140,180,230,470,970,2100,66178,0,31,49.515260183819116,4.483426921069622,2067.9747303947806,191.2885248874248
1754081789,1077,,Aggregated,225.000000,0.000000,31,50,69,81,110,140,180,230,470,970,2100,66178,0,31,49.515260183819116,4.483426921069622,2067.9747303947806,191.2885248874248
1754081790,1096,,Aggregated,241.300000,0.000000,31,50,69,82,110,140,180,230,470,970,2100,66987,0,31,49.7108188447902,4.483426921069622,2067.9747303947806,191.33454252317614
1754081791,1115,,Aggregated,241.300000,0.000000,31,50,69,82,110,140,180,230,470,970,2100,66987,0,31,49.7108188447902,4.483426921069622,2067.9747303947806,191.33454252317614
1754081792,1134,,Aggregated,241.300000,0.000000,31,50,69,82,110,140,180,230,470,970,2100,66987,0,31,49.7108188447902,4.483426921069622,2067.9747303947806,191.33454252317614
1754081793,1153,,Aggregated,255.200000,0.000000,31,50,70,82,110,140,180,230,460,970,2100,67817,0,31,49.87522565994427,4.483426921069622,2067.9747303947806,191.58970464632762
1754081794,1153,,Aggregated,255.200000,0.000000,31,50,70,82,110,140,180,230,460,970,2100,67817,0,31,49.87522565994427,4.483426921069622,2067.9747303947806,191.58970464632762
1754081795,1148,,Aggregated,255.200000,0.000000,31,50,70,82,110,140,180,230,460,970,2100,67817,0,31,49.87522565994427,4.483426921069622,2067.9747303947806,191.58970464632762
1754081796,1143,,Aggregated,266.200000,0.000000,32,51,70,82,110,140,180,230,450,970,2100,68647,0,32,50.040900911480016,4.483426921069622,2067.9747303947806,191.8158113246027
1754081797,1138,,Aggregated,266.200000,0.000000,32,51,70,82,110,140,180,230,450,970,2100,68647,0,32,50.040900911480016,4.483426921069622,2067.9747303947806,191.8158113246027
1754081798,1133,,Aggregated,266.200000,0.000000,32,51,70,82,110,140,180,230,450,970,2100,68647,0,32,50.040900911480016,4.483426921069622,2067.9747303947806,191.8158113246027
1754081799,1128,,Aggregated,274.100000,0.000000,32,51,70,83,110,140,180,230,450,970,2100,69484,0,32,50.17170862344165,4.483426921069622,2067.9747303947806,191.8426688158425
1754081800,1123,,Aggregated,274.100000,0.000000,32,51,70,83,110,140,180,230,450,970,2100,69484,0,32,50.17170862344165,4.483426921069622,2067.9747303947806,191.8426688158425
1754081801,1118,,Aggregated,274.100000,0.000000,32,51,70,83,110,140,180,230,450,970,2100,69484,0,32,50.17170862344165,4.483426921069622,2067.9747303947806,191.8426688158425
1754081802,1113,,Aggregated,277.400000,0.000000,32,51,70,83,110,140,180,230,450,950,2100,70341,0,32,50.17782275742214,4.483426921069622,2067.9747303947806,191.7189263729546
1754081803,1108,,Aggregated,277.400000,0.000000,32,51,70,83,110,140,180,230,450,950,2100,70341,0,32,50.17782275742214,4.483426921069622,2067.9747303947806,191.7189263729546
1754081804,1103,,Aggregated,277.400000,0.000000,32,51,70,83,110,140,180,230,450,950,2100,70341,0,32,50.17782275742214,4.483426921069622,2067.9747303947806,191.7189263729546
1754081805,1098,,Aggregated,281.800000,0.000000,32,51,70,83,110,140,180,230,450,950,2100,71157,0,32,50.192172939670414,4.483426921069622,2067.9747303947806,191.70934693705468
1754081806,1093,,Aggregated,281.800000,0.000000,32,51,70,83,110,140,180,230,450,950,2100,71157,0,32,50.192172939670414,4.483426921069622,2067.9747303947806,191.70934693705468
1754081807,1079,,Aggregated,281.800000,0.000000,32,51,70,83,110,140,180,230,450,950,2100,71157,0,32,50.192172939670414,4.483426921069622,2067.9747303947806,191.70934693705468
1754081808,1068,,Aggregated,277.500000,0.000000,32,51,71,83,110,140,180,230,450,950,2100,71966,0,32,50.23957141551726,4.483426921069622,2067.9747303947806,191.94282022065977
1754081809,1057,,Aggregated,277.500000,0.000000,32,51,71,83,110,140,180,230,450,950,2100,71966,0,32,50.23957141551726,4.483426921069622,2067.9747303947806,191.94282022065977
1754081810,1046,,Aggregated,277.500000,0.000000,32,51,71,83,110,140,180,230,450,950,2100,71966,0,32,50.23957141551726,4.483426921069622,2067.9747303947806,191.94282022065977
1754081811,1035,,Aggregated,271.400000,0.000000,32,51,71,83,110,140,180,230,450,950,2100,72751,0,32,50.22862990742423,4.483426921069622,2067.9747303947806,191.84547291446165
1754081812,1024,,Aggregated,271.400000,0.000000,32,51,71,83,110,140,180,230,450,950,2100,72751,0,32,50.22862990742423,4.483426921069622,2067.9747303947806,191.84547291446165
1754081813,1013,,Aggregated,271.400000,0.000000,32,51,71,83,110,140,180,230,450,950,2100,72751,0,32,50.22862990742423,4.483426921069622,2067.9747303947806,191.84547291446165
1754081814,1002,,Aggregated,263.600000,0.000000,32,52,71,83,110,140,180,230,450,950,2100,73512,0,32,50.21094640921945,4.483426921069622,2067.9747303947806,191.70385787354445
1754081815,991,,Aggregated,263.600000,0.000000,32,52,71,83,110,140,180,230,450,950,2100,73512,0,32,50.21094640921945,4.483426921069622,2067.9747303947806,191.70385787354445
1754081816,980,,Aggregated,263.600000,0.000000,32,52,71,83,110,140,180,230,450,950,2100,73512,0,32,50.21094640921945,4.483426921069622,2067.9747303947806,191.70385787354445
1754081817,969,,Aggregated,259.300000,0.000000,32,52,71,83,110,140,180,230,450,950,2100,74245,0,32,50.19821417940376,4.483426921069622,2067.9747303947806,191.9785574786181
1754081818,958,,Aggregated,259.300000,0.000000,32,52,71,83,110,140,180,230,450,950,2100,74245,0,32,50.19821417940376,4.483426921069622,2067.9747303947806,191.9785574786181
1754081819,947,,Aggregated,259.300000,0.000000,32,52,71,83,110,140,180,230,450,950,2100,74245,0,32,50.19821417940376,4.483426921069622,2067.9747303947806,191.9785574786181
1754081820,936,,Aggregated,249.600000,0.000000,32,52,70,83,110,140,180,230,450,950,2100,74949,0,32,50.15354771375549,4.483426921069622,2067.9747303947806,192.1709028806255
1754081821,925,,Aggregated,249.600000,0.000000,32,52,70,83,110,140,180,230,450,950,2100,74949,0,32,50.15354771375549,4.483426921069622,2067.9747303947806,192.1709028806255
1754081822,915,,Aggregated,249.600000,0.000000,32,52,70,83,110,140,180,230,450,950,2100,74949,0,32,50.15354771375549,4.483426921069622,2067.9747303947806,192.1709028806255
1754081823,915,,Aggregated,243.500000,0.000000,32,52,71,83,110,140,180,230,440,950,2100,75670,0,32,50.17996226954682,4.483426921069622,2067.9747303947806,192.1031452358927
1754081824,915,,Aggregated,243.500000,0.000000,32,52,71,83,110,140,180,230,440,950,2100,75670,0,32,50.17996226954682,4.483426921069622,2067.9747303947806,192.1031452358927
1754081825,915,,Aggregated,243.500000,0.000000,32,52,71,83,110,140,180,230,440,950,2100,75670,0,32,50.17996226954682,4.483426921069622,2067.9747303947806,192.1031452358927
1754081826,915,,Aggregated,240.900000,0.000000,32,52,70,83,110,140,180,230,430,950,2100,76330,0,32,50.14482150335032,4.483426921069622,2067.9747303947806,192.16888510415302
1754081827,908,,Aggregated,240.900000,0.000000,32,52,70,83,110,140,180,230,430,950,2100,76330,0,32,50.14482150335032,4.483426921069622,2067.9747303947806,192.16888510415302
1754081828,901,,Aggregated,240.900000,0.000000,32,52,70,83,110,140,180,230,430,950,2100,76330,0,32,50.14482150335032,4.483426921069622,2067.9747303947806,192.16888510415302
1754081829,894,,Aggregated,237.900000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,76983,0,32,50.1877452737615,4.483426921069622,2067.9747303947806,192.10740033513892
1754081830,887,,Aggregated,237.900000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,76983,0,32,50.1877452737615,4.483426921069622,2067.9747303947806,192.10740033513892
1754081831,878,,Aggregated,237.900000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,76983,0,32,50.1877452737615,4.483426921069622,2067.9747303947806,192.10740033513892
1754081832,869,,Aggregated,226.800000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,77635,0,32,50.205424315726,4.483426921069622,2067.9747303947806,192.18070457912023
1754081833,859,,Aggregated,226.800000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,77635,0,32,50.205424315726,4.483426921069622,2067.9747303947806,192.18070457912023
1754081834,852,,Aggregated,226.800000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,77635,0,32,50.205424315726,4.483426921069622,2067.9747303947806,192.18070457912023
1754081835,846,,Aggregated,221.500000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,78285,0,32,50.286865631280094,4.483426921069622,2067.9747303947806,192.2107683464265
1754081836,838,,Aggregated,221.500000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,78285,0,32,50.286865631280094,4.483426921069622,2067.9747303947806,192.2107683464265
1754081837,831,,Aggregated,221.500000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,78285,0,32,50.286865631280094,4.483426921069622,2067.9747303947806,192.2107683464265
1754081838,824,,Aggregated,217.100000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,78895,0,32,50.2854249335604,4.483426921069622,2067.9747303947806,192.3069269281957
1754081839,817,,Aggregated,217.100000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,78895,0,32,50.2854249335604,4.483426921069622,2067.9747303947806,192.3069269281957
1754081840,816,,Aggregated,217.100000,0.000000,32,52,71,83,110,140,180,230,430,950,2100,78895,0,32,50.2854249335604,4.483426921069622,2067.9747303947806,192.3069269281957
1754081841,816,,Aggregated,213.200000,0.000000,33,52,71,83,110,140,180,230,430,950,2100,79504,0,33,50.30748955538316,4.483426921069622,2067.9747303947806,192.2995195210304
1754081842,816,,Aggregated,213.200000,0.000000,33,52,71,83,110,140,180,230,430,950,2100,79504,0,33,50.30748955538316,4.483426921069622,2067.9747303947806,192.2995195210304
1754081843,816,,Aggregated,213.200000,0.000000,33,52,71,83,110,140,180,230,430,950,2100,79504,0,33,50.30748955538316,4.483426921069622,2067.9747303947806,192.2995195210304
1754081844,816,,Aggregated,206.000000,0.000000,33,52,71,83,110,140,180,230,420,900,2100,80119,0,33,50.240167178102745,4.483426921069622,2067.9747303947806,192.2379210923751
1754081845,816,,Aggregated,206.000000,0.000000,33,52,71,83,110,140,180,230,420,900,2100,80119,0,33,50.240167178102745,4.483426921069622,2067.9747303947806,192.2379210923751
1754081846,816,,Aggregated,206.000000,0.000000,33,52,71,83,110,140,180,230,420,900,2100,80119,0,33,50.240167178102745,4.483426921069622,2067.9747303947806,192.2379210923751
1754081847,842,,Aggregated,202.600000,0.000000,33,52,71,83,110,140,180,230,420,900,2100,80717,0,33,50.25294683413744,4.483426921069622,2067.9747303947806,192.20224983584623
1754081848,868,,Aggregated,202.600000,0.000000,33,52,71,83,110,140,180,230,420,900,2100,80717,0,33,50.25294683413744,4.483426921069622,2067.9747303947806,192.20224983584623
1754081849,894,,Aggregated,202.600000,0.000000,33,52,71,83,110,140,180,230,420,900,2100,80717,0,33,50.25294683413744,4.483426921069622,2067.9747303947806,192.20224983584623
1754081850,920,,Aggregated,206.100000,0.000000,33,52,71,83,110,140,180,230,430,910,2100,81409,0,33,50.33021810571285,4.483426921069622,2067.9747303947806,192.31537053642717
1754081851,946,,Aggregated,206.100000,0.000000,33,52,71,83,110,140,180,230,430,910,2100,81409,0,33,50.33021810571285,4.483426921069622,2067.9747303947806,192.31537053642717
1754081852,972,,Aggregated,206.100000,0.000000,33,52,71,83,110,140,180,230,430,910,2100,81409,0,33,50.33021810571285,4.483426921069622,2067.9747303947806,192.31537053642717
1754081853,998,,Aggregated,212.900000,0.000000,33,53,71,83,110,140,180,230,430,910,2100,82132,0,33,50.44615389293206,4.483426921069622,2067.9747303947806,192.35093508011494
1754081854,1024,,Aggregated,212.900000,0.000000,33,53,71,83,110,140,180,230,430,910,2100,82132,0,33,50.44615389293206,4.483426921069622,2067.9747303947806,192.35093508011494
1754081855,1050,,Aggregated,212.900000,0.000000,33,53,71,83,110,140,180,230,430,910,2100,82132,0,33,50.44615389293206,4.483426921069622,2067.9747303947806,192.35093508011494
1754081856,1076,,Aggregated,224.800000,0.000000,33,53,71,83,110,140,180,230,430,910,2100,82924,0,33,50.53044224873032,4.483426921069622,2067.9747303947806,192.46832038975447
1754081857,1102,,Aggregated,224.800000,0.000000,33,53,71,83,110,140,180,230,430,910,2100,82924,0,33,50.53044224873032,4.483426921069622,2067.9747303947806,192.46832038975447
1754081858,1128,,Aggregated,224.800000,0.000000,33,53,71,83,110,140,180,230,430,910,2100,82924,0,33,50.53044224873032,4.483426921069622,2067.9747303947806,192.46832038975447
1754081859,1154,,Aggregated,247.900000,0.000000,33,53,72,83,110,140,180,230,420,910,2100,83790,0,33,50.5946384776979,4.483426921069622,2067.9747303947806,192.40787683494452
1754081860,1180,,Aggregated,247.900000,0.000000,33,53,72,83,110,140,180,230,420,910,2100,83790,0,33,50.5946384776979,4.483426921069622,2067.9747303947806,192.40787683494452
1754081861,1206,,Aggregated,247.900000,0.000000,33,53,72,83,110,140,180,230,420,910,2100,83790,0,33,50.5946384776979,4.483426921069622,2067.9747303947806,192.40787683494452
1754081862,1232,,Aggregated,264.000000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,84708,0,33,50.60368869588901,4.483426921069622,2067.9747303947806,192.4792345469141
1754081863,1258,,Aggregated,264.000000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,84708,0,33,50.60368869588901,4.483426921069622,2067.9747303947806,192.4792345469141
1754081864,1284,,Aggregated,264.000000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,84708,0,33,50.60368869588901,4.483426921069622,2067.9747303947806,192.4792345469141
1754081865,1310,,Aggregated,282.700000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,85676,0,33,50.74155426843679,4.483426921069622,2067.9747303947806,192.5874340538774
1754081866,1336,,Aggregated,282.700000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,85676,0,33,50.74155426843679,4.483426921069622,2067.9747303947806,192.5874340538774
1754081867,1339,,Aggregated,282.700000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,85676,0,33,50.74155426843679,4.483426921069622,2067.9747303947806,192.5874340538774
1754081868,1318,,Aggregated,304.100000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,86643,0,33,50.748507237558265,4.483426921069622,2067.9747303947806,192.53617718684717
1754081869,1297,,Aggregated,304.100000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,86643,0,33,50.748507237558265,4.483426921069622,2067.9747303947806,192.53617718684717
1754081870,1276,,Aggregated,304.100000,0.000000,33,53,72,84,110,140,180,230,410,910,2100,86643,0,33,50.748507237558265,4.483426921069622,2067.9747303947806,192.53617718684717
1754081871,1255,,Aggregated,319.900000,0.000000,33,53,72,84,110,140,180,230,400,910,2100,87614,0,33,50.70191247888621,4.483426921069622,2067.9747303947806,192.56441892848176
1754081872,1234,,Aggregated,319.900000,0.000000,33,53,72,84,110,140,180,230,400,910,2100,87614,0,33,50.70191247888621,4.483426921069622,2067.9747303947806,192.56441892848176
1754081873,1213,,Aggregated,319.900000,0.000000,33,53,72,84,110,140,180,230,400,910,2100,87614,0,33,50.70191247888621,4.483426921069622,2067.9747303947806,192.56441892848176
1754081874,1192,,Aggregated,321.700000,0.000000,33,53,72,84,110,140,180,230,400,910,2100,88517,0,33,50.73326607200003,4.483426921069622,2067.9747303947806,192.64740106420237
1754081875,1171,,Aggregated,321.700000,0.000000,33,53,72,84,110,140,180,230,400,910,2100,88517,0,33,50.73326607200003,4.483426921069622,2067.9747303947806,192.64740106420237
1754081876,1150,,Aggregated,321.700000,0.000000,33,53,72,84,110,140,180,230,400,910,2100,88517,0,33,50.73326607200003,4.483426921069622,2067.9747303947806,192.64740106420237
1754081877,1129,,Aggregated,318.600000,0.000000,33,54,72,84,110,140,180,230,390,910,2100,89371,0,33,50.76169905947378,4.483426921069622,2067.9747303947806,192.69742981504066
1754081878,1108,,Aggregated,318.600000,0.000000,33,54,72,84,110,140,180,230,390,910,2100,89371,0,33,50.76169905947378,4.483426921069622,2067.9747303947806,192.69742981504066
1754081879,1087,,Aggregated,318.600000,0.000000,33,54,72,84,110,140,180,230,390,910,2100,89371,0,33,50.76169905947378,4.483426921069622,2067.9747303947806,192.69742981504066
1754081880,1066,,Aggregated,303.800000,0.000000,33,54,72,84,110,140,180,230,390,900,2100,90182,0,33,50.819012946663925,4.483426921069622,2067.9747303947806,192.5519394114125
1754081881,1045,,Aggregated,303.800000,0.000000,33,54,72,84,110,140,180,230,390,900,2100,90182,0,33,50.819012946663925,4.483426921069622,2067.9747303947806,192.5519394114125
1754081882,1024,,Aggregated,303.800000,0.000000,33,54,72,84,110,140,180,230,390,900,2100,90182,0,33,50.819012946663925,4.483426921069622,2067.9747303947806,192.5519394114125
1754081883,1003,,Aggregated,285.400000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,90969,0,34,50.934974320439586,4.483426921069622,2067.9747303947806,192.58711209313063
1754081884,982,,Aggregated,285.400000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,90969,0,34,50.934974320439586,4.483426921069622,2067.9747303947806,192.58711209313063
1754081885,975,,Aggregated,261.200000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,91061,0,34,50.93946362900838,4.483426921069622,2067.9747303947806,192.604012694787
1754081886,970,,Aggregated,272.700000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,91692,0,34,50.96674285866161,4.483426921069622,2067.9747303947806,192.5853400514767
1754081887,965,,Aggregated,272.700000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,91692,0,34,50.96674285866161,4.483426921069622,2067.9747303947806,192.5853400514767
1754081888,960,,Aggregated,245.800000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,91784,0,34,50.98076488419542,4.483426921069622,2067.9747303947806,192.59709753333914
1754081889,955,,Aggregated,257.300000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,92408,0,34,51.03094494641293,4.483426921069622,2067.9747303947806,192.55735434161545
1754081890,950,,Aggregated,257.300000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,92408,0,34,51.03094494641293,4.483426921069622,2067.9747303947806,192.55735434161545
1754081891,945,,Aggregated,233.800000,0.000000,34,54,72,84,110,140,180,230,390,900,2100,92492,0,34,51.04076449567546,4.483426921069622,2067.9747303947806,192.53774380486962
1754081892,940,,Aggregated,244.600000,0.000000,34,54,73,84,110,140,180,230,390,900,2100,93076,0,34,51.102698016874925,4.483426921069622,2067.9747303947806,192.58349091065367
1754081893,935,,Aggregated,244.600000,0.000000,34,54,73,84,110,140,180,230,390,900,2100,93076,0,34,51.102698016874925,4.483426921069622,2067.9747303947806,192.58349091065367
1754081894,930,,Aggregated,223.500000,0.000000,34,54,73,84,110,140,180,230,390,900,2100,93160,0,34,51.10580952270832,4.483426921069622,2067.9747303947806,192.5983039931301
1754081895,925,,Aggregated,234.300000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,93804,0,34,51.201635637436105,4.483426921069622,2067.9747303947806,192.5814464201953
1754081896,920,,Aggregated,234.300000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,93804,0,34,51.201635637436105,4.483426921069622,2067.9747303947806,192.5814464201953
1754081897,918,,Aggregated,223.900000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,93893,0,34,51.21164853026351,4.483426921069622,2067.9747303947806,192.5606168723973
1754081898,918,,Aggregated,231.300000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,94481,0,34,51.26277728286801,4.483426921069622,2067.9747303947806,192.5942887988061
1754081899,918,,Aggregated,231.300000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,94481,0,34,51.26277728286801,4.483426921069622,2067.9747303947806,192.5942887988061
1754081900,918,,Aggregated,220.400000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,94564,0,34,51.25831067602483,4.483426921069622,2067.9747303947806,192.5868935324225
1754081901,918,,Aggregated,230.400000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,95175,0,34,51.25215284868836,4.483426921069622,2067.9747303947806,192.5436511688994
1754081902,918,,Aggregated,230.400000,0.000000,34,54,73,85,110,140,180,230,390,900,2100,95175,0,34,51.25215284868836,4.483426921069622,2067.9747303947806,192.5436511688994
1754081903,918,,Aggregated,221.800000,0.000000,34,55,73,85,110,140,180,230,390,900,2100,95261,0,34,51.25771620857263,4.483426921069622,2067.9747303947806,192.54288743557174
1754081904,918,,Aggregated,229.800000,0.000000,34,55,73,85,110,140,180,230,390,900,2100,95844,0,34,51.302950276210915,4.483426921069622,2067.9747303947806,192.5391156462585
1754081905,918,,Aggregated,229.800000,0.000000,34,55,73,85,110,140,180,230,390,900,2100,95844,0,34,51.302950276210915,4.483426921069622,2067.9747303947806,192.5391156462585
1754081906,976,,Aggregated,217.800000,0.000000,34,55,73,85,110,140,180,230,390,900,2100,95935,0,34,51.31735926561083,4.483426921069622,2067.9747303947806,192.5165476624798
1754081907,1034,,Aggregated,226.600000,0.000000,34,55,73,85,110,140,180,230,380,900,2100,96568,0,34,51.37122749379242,4.483426921069622,2067.9747303947806,192.5579280921216
1754081908,1092,,Aggregated,226.600000,0.000000,34,55,73,85,110,140,180,230,380,900,2100,96568,0,34,51.37122749379242,4.483426921069622,2067.9747303947806,192.5579280921216
1754081909,1150,,Aggregated,224.200000,0.000000,34,55,73,85,110,140,180,230,380,900,2100,96682,0,34,51.401744469776325,4.483426921069622,2067.9747303947806,192.57081980099707
1754081910,1208,,Aggregated,237.600000,0.000000,34,55,74,85,110,140,180,230,380,900,2100,97464,0,34,51.61348709737301,4.483426921069622,2067.9747303947806,192.57920873348107
1754081911,1266,,Aggregated,237.600000,0.000000,34,55,74,85,110,140,180,230,380,900,2100,97464,0,34,51.61348709737301,4.483426921069622,2067.9747303947806,192.57920873348107
1754081912,1324,,Aggregated,245.600000,0.000000,34,55,74,86,110,140,180,230,380,900,2100,97586,0,34,51.66640196626898,4.483426921069622,2067.9747303947806,192.54747607238744
1754081913,1382,,Aggregated,258.400000,0.000000,34,56,74,86,120,140,180,230,380,900,2100,98482,0,34,51.93716324585141,4.483426921069622,2067.9747303947806,192.75012692674804
1754081914,1440,,Aggregated,258.400000,0.000000,34,56,74,86,120,140,180,230,380,900,2100,98482,0,34,51.93716324585141,4.483426921069622,2067.9747303947806,192.75012692674804
1754081915,1498,,Aggregated,280.200000,0.000000,34,56,74,86,120,140,180,230,380,900,2100,98627,0,34,51.9871090892426,4.483426921069622,2067.9747303947806,192.77549758179808
1754081916,1556,,Aggregated,291.000000,0.000000,35,56,75,86,120,140,190,230,390,950,2100,99619,0,35,52.33372257192194,4.483426921069622,2067.9747303947806,192.76083879581205
1754081917,1614,,Aggregated,291.000000,0.000000,35,56,75,86,120,140,190,230,390,950,2100,99619,0,35,52.33372257192194,4.483426921069622,2067.9747303947806,192.76083879581205
