request_type,name,response_time,response_length,status_code
GET,/recommendations,8.295824998640455,204, 200
GET,/hotels,41.825611999229295,178, 500
GET,/hotels,12.170723002782324,178, 500
GET,/hotels,12.960006002685986,178, 500
GET,/recommendations,14.614284998970106,204, 200
POST,/reservation,215.04900599757093,41, 200
GET,/hotels,11.323757000354817,178, 500
GET,/hotels,16.03405300193117,178, 500
GET,/hotels,15.223520000290591,178, 500
GET,/hotels,18.25775799807161,178, 500
GET,/hotels,11.591329002840212,178, 500
GET,/recommendations,10.312813999917125,902, 200
GET,/recommendations,9.785791997273918,204, 200
GET,/hotels,16.605607997917105,178, 500
GET,/hotels,14.49515699641779,178, 500
GET,/hotels,11.671242002194049,178, 500
GET,/recommendations,7.359078997978941,902, 200
GET,/recommendations,7.4956249991373625,212, 200
GET,/hotels,15.25796400164836,178, 500
GET,/hotels,11.383046999981161,178, 500
GET,/recommendations,9.383202999742934,204, 200
GET,/hotels,12.042900998494588,178, 500
GET,/recommendations,9.106200999667635,212, 200
GET,/recommendations,10.842970001249341,204, 200
GET,/hotels,13.43970400193939,178, 500
GET,/hotels,13.800420998450136,178, 500
GET,/recommendations,9.974970998882782,902, 200
GET,/recommendations,9.855071002675686,204, 200
GET,/hotels,16.232173002208583,178, 500
GET,/hotels,21.290489999955753,178, 500
GET,/hotels,13.22099699973478,178, 500
GET,/hotels,17.189168000186328,178, 500
GET,/recommendations,9.689262002211763,204, 200
GET,/hotels,15.15424000172061,178, 500
GET,/hotels,14.164458996674512,178, 500
GET,/recommendations,10.650732001522556,214, 200
GET,/recommendations,10.386422000010498,204, 200
GET,/recommendations,10.032128997409018,902, 200
GET,/recommendations,9.987175002606818,902, 200
GET,/hotels,15.890146998572163,178, 500
GET,/recommendations,12.35064200227498,212, 200
GET,/recommendations,16.460211998492014,204, 200
GET,/hotels,20.68126499943901,178, 500
GET,/hotels,11.187520998646505,178, 500
GET,/recommendations,10.896640000282787,902, 200
GET,/hotels,14.261292002629489,178, 500
GET,/hotels,15.293605003535049,178, 500
GET,/recommendations,9.092639997106744,212, 200
GET,/hotels,12.52725100130192,178, 500
GET,/hotels,12.568922000355087,178, 500
GET,/hotels,14.615795997087844,178, 500
GET,/hotels,20.19039500009967,178, 500
GET,/recommendations,9.647758000937756,215, 200
GET,/hotels,24.500021001585992,178, 500
GET,/recommendations,9.599452001566533,204, 200
GET,/recommendations,10.981723997247173,212, 200
GET,/hotels,10.252158997900551,178, 500
GET,/hotels,16.648007000185316,178, 500
GET,/recommendations,12.995889999729116,211, 200
POST,/reservation,220.7273059975705,41, 200
GET,/hotels,10.864463001780678,178, 500
GET,/recommendations,10.207538998656673,204, 200
GET,/recommendations,14.903172002959764,902, 200
GET,/hotels,25.960743998439284,178, 500
GET,/hotels,14.36992500021006,178, 500
GET,/hotels,12.09193699833122,178, 500
GET,/hotels,23.398644003464142,178, 500
GET,/hotels,14.27084399983869,178, 500
GET,/hotels,12.644813999941107,178, 500
GET,/recommendations,8.07183399956557,215, 200
GET,/hotels,11.733881001418922,178, 500
GET,/hotels,10.253210999508156,178, 500
GET,/hotels,16.550350999750663,178, 500
GET,/hotels,12.92540099893813,178, 500
POST,/reservation,940.8676640014164,41, 200
GET,/hotels,16.144817000167677,178, 500
GET,/hotels,19.578666000597877,178, 500
GET,/recommendations,9.656595000706147,204, 200
GET,/hotels,15.073543996550143,178, 500
GET,/hotels,14.418285001738695,178, 500
GET,/hotels,13.562108997575706,178, 500
GET,/hotels,19.133598998450907,178, 500
GET,/hotels,12.597143999300897,178, 500
GET,/hotels,15.351725000073202,178, 500
GET,/hotels,13.063405996945221,178, 500
GET,/hotels,12.55726199815399,178, 500
GET,/hotels,12.739329002215527,178, 500
GET,/hotels,13.777447999018477,178, 500
GET,/hotels,13.351648001844296,178, 500
GET,/hotels,14.117130998783978,178, 500
GET,/hotels,15.704536002886016,178, 500
GET,/hotels,16.317908997734776,178, 500
GET,/hotels,15.122663997317431,178, 500
GET,/recommendations,8.991560000140453,214, 200
GET,/hotels,12.354811999102822,178, 500
GET,/recommendations,12.36232200244558,215, 200
GET,/recommendations,9.799460996873677,204, 200
GET,/recommendations,11.628017000475666,204, 200
GET,/hotels,14.007159999891883,178, 500
GET,/recommendations,8.888011001545237,212, 200
GET,/recommendations,12.868562000221573,212, 200
GET,/hotels,16.34977399953641,178, 500
GET,/recommendations,25.511100997391623,204, 200
GET,/hotels,12.189373999717645,178, 500
GET,/hotels,14.956595001422102,178, 500
GET,/recommendations,9.203006000461755,902, 200
GET,/hotels,14.211535999493208,178, 500
GET,/recommendations,9.431200996914413,216, 200
GET,/hotels,9.418349000043236,178, 500
GET,/hotels,13.786839997919742,178, 500
GET,/hotels,13.627610002004076,178, 500
GET,/hotels,13.287661000504158,178, 500
GET,/hotels,16.361330999643542,178, 500
GET,/hotels,18.821121997461887,178, 500
GET,/hotels,14.271896001446294,178, 500
GET,/recommendations,10.345562997827074,212, 200
GET,/hotels,15.02147900100681,178, 500
GET,/hotels,14.78910700097913,178, 500
GET,/recommendations,9.968026002752595,902, 200
GET,/hotels,14.409620998776518,178, 500
GET,/hotels,12.597105996974278,178, 500
GET,/recommendations,9.277877001295565,204, 200
GET,/hotels,12.685773999692174,178, 500
GET,/hotels,11.938834999455139,178, 500
GET,/hotels,12.925350998557406,178, 500
GET,/recommendations,13.191425998229533,212, 200
GET,/recommendations,7.992349001142429,215, 200
GET,/recommendations,10.706812001444632,204, 200
POST,/user,7.370791998255299,64, 200
GET,/recommendations,55.74542400063365,215, 200
GET,/hotels,12.852328000008129,178, 500
GET,/recommendations,9.96763700095471,217, 200
GET,/hotels,13.773332997516263,178, 500
GET,/recommendations,9.704689000500366,204, 200
GET,/hotels,14.732476000062888,178, 500
GET,/hotels,13.447375000396278,178, 500
GET,/hotels,12.014399999316083,178, 500
GET,/recommendations,13.575857999967411,204, 200
GET,/recommendations,10.472851998201804,212, 200
GET,/hotels,12.58308899923577,178, 500
GET,/recommendations,11.853523999889148,902, 200
GET,/recommendations,8.940268999140244,902, 200
GET,/recommendations,8.65356500071357,216, 200
GET,/recommendations,10.340700999222463,902, 200
GET,/hotels,13.682210999832023,178, 500
GET,/hotels,11.740866997570265,178, 500
GET,/recommendations,9.939899999153567,204, 200
GET,/recommendations,9.425088999705622,215, 200
POST,/user,6.097270997997839,64, 200
GET,/recommendations,8.42130699675181,902, 200
GET,/hotels,13.670588999957545,178, 500
GET,/recommendations,9.173587000987027,204, 200
GET,/recommendations,13.083204998110887,204, 200
GET,/recommendations,9.590898996975739,204, 200
GET,/hotels,12.54725199760287,178, 500
GET,/recommendations,10.034233000624226,215, 200
GET,/hotels,12.996132001717342,178, 500
GET,/hotels,17.099819000577554,178, 500
GET,/recommendations,12.402237000060268,902, 200
GET,/hotels,14.496296000288567,178, 500
GET,/hotels,13.089775999105768,178, 500
GET,/hotels,15.903126997727668,178, 500
GET,/hotels,11.465560000942787,178, 500
GET,/recommendations,9.727559001476038,212, 200
GET,/recommendations,7.162423000409035,212, 200
GET,/recommendations,10.895059000176843,215, 200
GET,/recommendations,9.222982000210322,902, 200
GET,/recommendations,12.606136999238515,902, 200
GET,/recommendations,9.90099599948735,216, 200
GET,/recommendations,7.5605510028253775,204, 200
GET,/recommendations,10.026495998317841,212, 200
GET,/hotels,14.541048996761674,178, 500
GET,/hotels,12.14897300087614,178, 500
GET,/hotels,15.770698002597783,178, 500
GET,/recommendations,9.437923999939812,214, 200
GET,/recommendations,9.865566000371473,215, 200
GET,/hotels,14.273950997448992,178, 500
GET,/recommendations,12.852334999479353,204, 200
GET,/recommendations,9.376137000799645,902, 200
GET,/recommendations,10.427542998513673,211, 200
GET,/hotels,13.907130996813066,178, 500
GET,/hotels,15.844118999666534,178, 500
GET,/recommendations,10.724590996687766,214, 200
GET,/hotels,15.098224001121707,178, 500
GET,/recommendations,24.08834300149465,902, 200
GET,/hotels,13.756233001913643,178, 500
GET,/hotels,12.711495000985451,178, 500
GET,/recommendations,8.897887000784976,204, 200
GET,/hotels,13.323977000254672,178, 500
GET,/recommendations,11.56152600015048,902, 200
GET,/hotels,19.636894001450855,178, 500
GET,/hotels,16.424647001258563,178, 500
GET,/recommendations,17.79029500175966,212, 200
GET,/hotels,18.901850999100134,178, 500
GET,/recommendations,10.503959998459322,902, 200
GET,/hotels,13.546958998631453,178, 500
GET,/hotels,10.723308998421999,178, 500
GET,/hotels,11.330550001730444,178, 500
GET,/hotels,10.09190600234433,178, 500
GET,/hotels,10.546680001425557,178, 500
GET,/hotels,12.015255000733305,178, 500
GET,/recommendations,10.397466998256277,204, 200
GET,/hotels,13.350106000871165,178, 500
GET,/hotels,18.871000000217464,178, 500
GET,/hotels,22.553008999238955,178, 500
GET,/recommendations,8.987455999886151,216, 200
GET,/hotels,11.145696997118648,178, 500
POST,/user,5.872489000466885,64, 200
GET,/hotels,13.457108001603046,178, 500
GET,/hotels,13.132283002050826,178, 500
GET,/recommendations,11.16733599701547,213, 200
GET,/hotels,11.116001001937548,178, 500
GET,/hotels,15.382486999442335,178, 500
GET,/hotels,15.065239000250585,178, 500
GET,/hotels,14.216839001164772,178, 500
GET,/hotels,14.735459997609723,178, 500
GET,/hotels,21.539325000048848,178, 500
GET,/hotels,17.41054299782263,178, 500
GET,/hotels,11.074451998865698,178, 500
GET,/recommendations,11.8873680003162,902, 200
GET,/recommendations,10.407392001070548,213, 200
GET,/recommendations,10.603668000840116,215, 200
GET,/recommendations,11.815137000667164,215, 200
GET,/recommendations,15.051777998451144,213, 200
GET,/hotels,13.264511002489598,178, 500
GET,/hotels,13.368318002903834,178, 500
GET,/hotels,18.393221002042992,178, 500
GET,/hotels,14.14447199931601,178, 500
GET,/hotels,12.83075800165534,178, 500
GET,/hotels,55.28544700064231,178, 500
GET,/recommendations,12.209198001073673,204, 200
GET,/hotels,34.687024002778344,178, 500
POST,/user,5.937637000897666,64, 200
GET,/hotels,11.707741003192496,178, 500
GET,/hotels,13.017115998081863,178, 500
GET,/recommendations,9.176833998935763,902, 200
GET,/hotels,11.761499001295306,178, 500
GET,/recommendations,9.824453001783695,204, 200
GET,/recommendations,8.717414999409812,204, 200
GET,/recommendations,9.239282997441478,204, 200
GET,/recommendations,11.037807002139743,902, 200
GET,/hotels,14.54296099836938,178, 500
GET,/hotels,22.784201999456855,178, 500
GET,/hotels,13.616848998935893,178, 500
GET,/hotels,10.873340997932246,178, 500
GET,/recommendations,12.471403999370523,204, 200
GET,/hotels,12.995987002796028,178, 500
GET,/recommendations,8.69271799820126,215, 200
GET,/recommendations,8.032649999222485,215, 200
GET,/recommendations,9.834206000959966,211, 200
GET,/recommendations,10.248933998809662,902, 200
GET,/hotels,14.498217002255842,178, 500
POST,/user,15.912082999420818,64, 200
GET,/hotels,16.52442199701909,178, 500
GET,/hotels,18.8606819974666,178, 500
GET,/hotels,12.398066999594448,178, 500
GET,/hotels,13.045903997408459,178, 500
GET,/recommendations,11.413259999244474,902, 200
GET,/hotels,14.778456999920309,178, 500
GET,/hotels,15.428873000928434,178, 500
GET,/hotels,78.02677899962873,178, 500
GET,/hotels,18.0824790004408,178, 500
GET,/hotels,12.614426002983237,178, 500
GET,/hotels,17.246649997105123,178, 500
GET,/recommendations,11.62150599702727,214, 200
GET,/hotels,13.117635000526207,178, 500
GET,/recommendations,10.419471000204794,902, 200
GET,/hotels,21.669761998055037,178, 500
GET,/hotels,12.92011899931822,178, 500
GET,/recommendations,12.262353997357422,902, 200
GET,/recommendations,20.776159002707573,212, 200
GET,/hotels,13.734209998801816,178, 500
GET,/hotels,13.06599700183142,178, 500
GET,/recommendations,17.50166399870068,902, 200
GET,/recommendations,17.47420999890892,204, 200
GET,/hotels,19.17851199686993,178, 500
GET,/recommendations,10.399603997939266,212, 200
GET,/hotels,14.121883999905549,178, 500
GET,/hotels,17.540362001454923,178, 500
GET,/hotels,13.54880399958347,178, 500
GET,/recommendations,11.154594998515677,902, 200
GET,/hotels,11.755317998904502,178, 500
GET,/recommendations,53.97037500006263,204, 200
GET,/hotels,13.530955999158323,178, 500
POST,/reservation,23.636814999917988,64, 200
GET,/hotels,13.232434997917153,178, 500
GET,/recommendations,12.03504000295652,212, 200
GET,/recommendations,10.821555999427801,204, 200
GET,/recommendations,10.339813998143654,217, 200
GET,/hotels,17.11553299901425,178, 500
GET,/hotels,12.995285000215517,178, 500
GET,/hotels,25.777707000088412,178, 500
GET,/recommendations,11.495312999613816,204, 200
GET,/hotels,13.245029000245268,178, 500
GET,/recommendations,9.760891000041738,204, 200
GET,/recommendations,12.716601999272825,212, 200
GET,/recommendations,17.890008999529528,212, 200
GET,/hotels,13.961040000140201,178, 500
GET,/recommendations,14.313255000161007,902, 200
GET,/hotels,18.91480400081491,178, 500
POST,/reservation,274.3243810000422,41, 200
GET,/recommendations,20.667999000579584,204, 200
POST,/reservation,225.86844299803488,41, 200
GET,/hotels,12.347643001703545,178, 500
GET,/hotels,25.47686199977761,178, 500
GET,/hotels,14.85477899768739,178, 500
GET,/hotels,15.206773001409601,178, 500
GET,/hotels,16.519595999852754,178, 500
GET,/hotels,34.49501100112684,178, 500
GET,/hotels,12.911882000480546,178, 500
GET,/hotels,13.080518998322077,178, 500
POST,/reservation,193.34859699665685,41, 200
GET,/hotels,16.893562002223916,178, 500
GET,/hotels,12.017643999570282,178, 500
GET,/hotels,14.534867998008849,178, 500
GET,/hotels,13.149419999535894,178, 500
GET,/recommendations,9.654084999056067,204, 200
GET,/recommendations,8.347813000000315,902, 200
GET,/recommendations,8.472009998513386,902, 200
GET,/hotels,12.34060199931264,178, 500
GET,/hotels,18.917655001132516,178, 500
GET,/hotels,11.353881000104593,178, 500
GET,/recommendations,11.540772000444122,902, 200
GET,/hotels,14.787011001317296,178, 500
GET,/hotels,13.922432000981644,178, 500
GET,/hotels,13.85608999771648,178, 500
GET,/recommendations,12.761928999680094,204, 200
GET,/recommendations,13.226833998487564,204, 200
GET,/hotels,28.305081999860704,178, 500
GET,/hotels,10.613687998556998,178, 500
GET,/hotels,14.597124998545041,178, 500
GET,/hotels,11.23110399930738,178, 500
GET,/recommendations,9.297320000769105,204, 200
GET,/hotels,14.160454000375466,178, 500
GET,/hotels,13.453891999233747,178, 500
GET,/recommendations,8.22211600097944,204, 200
GET,/hotels,14.730893999512773,178, 500
GET,/recommendations,10.496601000340888,204, 200
GET,/recommendations,9.738415999891004,212, 200
GET,/recommendations,9.200053998938529,204, 200
GET,/hotels,13.313135001226328,178, 500
GET,/hotels,14.953721998608671,178, 500
GET,/hotels,13.789651002298342,178, 500
GET,/hotels,18.961101999593666,178, 500
GET,/recommendations,8.650912997836713,902, 200
GET,/hotels,12.293137999222381,178, 500
GET,/hotels,12.77444199877209,178, 500
GET,/recommendations,9.269636000681203,204, 200
GET,/hotels,13.444614000036381,178, 500
GET,/hotels,14.45744000011473,178, 500
GET,/hotels,10.994401000061771,178, 500
GET,/recommendations,8.849804999044864,214, 200
GET,/hotels,17.170110000733985,178, 500
GET,/hotels,13.582979998318478,178, 500
GET,/recommendations,14.882891002343968,204, 200
GET,/recommendations,11.400797000533203,215, 200
GET,/recommendations,12.578573001519544,211, 200
GET,/hotels,17.524883998703444,178, 500
GET,/hotels,15.764933999889763,178, 500
GET,/hotels,21.457900998939294,178, 500
GET,/recommendations,10.661014999641338,902, 200
GET,/hotels,14.471046000835486,178, 500
GET,/recommendations,8.40170199808199,902, 200
GET,/hotels,14.331268997921143,178, 500
GET,/hotels,13.58698900003219,178, 500
GET,/hotels,14.793081001698738,178, 500
GET,/hotels,14.021708000655053,178, 500
GET,/hotels,13.272442000015872,178, 500
GET,/hotels,12.741712002025452,178, 500
GET,/hotels,13.821864002238726,178, 500
GET,/hotels,14.521755998430308,178, 500
GET,/hotels,18.929832000139868,178, 500
GET,/recommendations,9.105250999709824,211, 200
GET,/hotels,80.11447399985627,178, 500
GET,/hotels,17.82014899799833,178, 500
GET,/hotels,19.459148999885656,178, 500
GET,/hotels,12.613314000191167,178, 500
GET,/recommendations,10.655444999429164,215, 200
GET,/recommendations,9.522188000119058,211, 200
GET,/hotels,30.945091999456054,178, 500
GET,/recommendations,13.387278999289265,902, 200
GET,/recommendations,8.785444999375613,211, 200
GET,/recommendations,11.628382999333553,204, 200
GET,/hotels,13.079825999739114,178, 500
GET,/hotels,12.74429300246993,178, 500
GET,/hotels,15.210089000902371,178, 500
GET,/recommendations,11.777788000472356,215, 200
GET,/hotels,13.611913000204368,178, 500
GET,/hotels,15.330858001107117,178, 500
GET,/hotels,15.523231999395648,178, 500
GET,/hotels,15.982015000190586,178, 500
GET,/recommendations,11.379547999240458,902, 200
GET,/hotels,11.818682000011904,178, 500
GET,/hotels,16.9999009995081,178, 500
GET,/hotels,14.495789000648074,178, 500
GET,/recommendations,9.646653998061083,902, 200
GET,/hotels,13.574407999840332,178, 500
GET,/hotels,15.259719999448862,178, 500
GET,/hotels,14.504874998237938,178, 500
GET,/hotels,18.744059998425655,178, 500
GET,/hotels,13.412755997705972,178, 500
GET,/hotels,14.85098600096535,178, 500
GET,/recommendations,10.153567000088515,204, 200
GET,/hotels,13.567283000156749,178, 500
GET,/recommendations,9.279407000576612,204, 200
GET,/recommendations,7.827064000593964,902, 200
GET,/recommendations,12.763947001076303,212, 200
GET,/recommendations,15.908157998637762,204, 200
GET,/recommendations,15.908528002910316,204, 200
GET,/recommendations,9.414951000508154,204, 200
GET,/recommendations,9.345000999019248,902, 200
GET,/hotels,14.484289997199085,178, 500
GET,/recommendations,9.186135001073126,902, 200
GET,/hotels,12.905616000352893,178, 500
GET,/recommendations,11.12812599967583,902, 200
GET,/hotels,13.22809200064512,178, 500
GET,/hotels,14.346833999297814,178, 500
POST,/user,6.011730998579878,64, 200
GET,/hotels,15.033523999591125,178, 500
GET,/hotels,50.91686399828177,178, 500
GET,/hotels,12.749459998303792,178, 500
GET,/hotels,13.319048000994371,178, 500
GET,/hotels,12.695568999333773,178, 500
GET,/recommendations,12.648416999581968,214, 200
GET,/hotels,16.188683999644127,178, 500
GET,/hotels,28.683558997727232,178, 500
POST,/reservation,217.69098699951428,41, 200
GET,/recommendations,8.949128998210654,212, 200
GET,/hotels,67.48780099951546,178, 500
GET,/recommendations,9.910454002238112,212, 200
GET,/hotels,15.864703000261215,178, 500
GET,/recommendations,9.856452001258731,204, 200
GET,/recommendations,13.45217099878937,214, 200
GET,/hotels,10.190394001256209,178, 500
GET,/hotels,14.603119998355396,178, 500
GET,/hotels,29.902362999564502,178, 500
GET,/recommendations,9.92881300044246,204, 200
GET,/hotels,20.744520999869565,178, 500
GET,/recommendations,10.531076997722266,902, 200
GET,/recommendations,8.143244998791488,902, 200
GET,/hotels,15.281957003026037,178, 500
GET,/recommendations,8.916975002648542,214, 200
GET,/hotels,14.471973998297472,178, 500
GET,/recommendations,15.420093001011992,212, 200
GET,/hotels,12.709809001535177,178, 500
GET,/hotels,11.5640740004892,178, 500
GET,/recommendations,11.222708002605941,902, 200
GET,/hotels,13.652949000970693,178, 500
GET,/recommendations,9.447357002500212,902, 200
GET,/recommendations,73.079409001366,215, 200
GET,/hotels,15.72735399895464,178, 500
GET,/recommendations,37.17505499662366,902, 200
GET,/hotels,19.53899399813963,178, 500
GET,/hotels,11.377712002285989,178, 500
GET,/hotels,13.291266997839557,178, 500
GET,/hotels,14.60971599954064,178, 500
GET,/hotels,13.189011002396,178, 500
GET,/hotels,11.976163001236273,178, 500
GET,/hotels,14.667064999230206,178, 500
GET,/hotels,15.189888999884715,178, 500
GET,/recommendations,10.170298999582883,204, 200
GET,/hotels,13.97540999823832,178, 500
GET,/recommendations,9.478115000092657,902, 200
GET,/hotels,19.640050999441883,178, 500
GET,/hotels,14.117687998805195,178, 500
GET,/hotels,12.395503999869106,178, 500
GET,/hotels,12.380412998027168,178, 500
GET,/hotels,13.498575000994606,178, 500
GET,/hotels,13.508182997611584,178, 500
GET,/hotels,14.432258001761511,178, 500
GET,/recommendations,7.790832001774106,902, 200
GET,/recommendations,9.751980996952625,215, 200
GET,/hotels,15.046464999613818,178, 500
GET,/hotels,12.89733599696774,178, 500
GET,/hotels,14.902334001817508,178, 500
GET,/hotels,13.31657600167091,178, 500
GET,/hotels,14.65385499977856,178, 500
GET,/hotels,18.177661000663647,178, 500
GET,/hotels,14.155457000015303,178, 500
GET,/recommendations,8.71324399849982,204, 200
GET,/hotels,15.330384001572384,178, 500
GET,/recommendations,9.562472001562128,902, 200
GET,/hotels,14.968960000260267,178, 500
GET,/hotels,14.62758900015615,178, 500
GET,/hotels,10.98845600063214,178, 500
GET,/hotels,12.83396399958292,178, 500
GET,/hotels,10.282879000442335,178, 500
GET,/recommendations,22.244700998271583,215, 200
GET,/hotels,13.973430999612901,178, 500
GET,/hotels,14.433529002417345,178, 500
GET,/recommendations,11.008645000401884,902, 200
GET,/hotels,16.39341299960506,178, 500
GET,/recommendations,51.21224599861307,204, 200
GET,/hotels,14.355453000462148,178, 500
GET,/hotels,12.654453999857651,178, 500
GET,/hotels,12.664231999224285,178, 500
GET,/recommendations,10.664035002264427,902, 200
GET,/hotels,11.024309998902027,178, 500
GET,/hotels,11.384080000425456,178, 500
GET,/recommendations,8.508044000336668,204, 200
GET,/recommendations,9.218891002092278,212, 200
GET,/recommendations,11.992674000794068,902, 200
GET,/hotels,10.244764998788014,178, 500
GET,/recommendations,9.00800499948673,204, 200
GET,/hotels,14.129097999102669,178, 500
GET,/hotels,16.657055999530712,178, 500
GET,/hotels,13.38174599732156,178, 500
GET,/hotels,15.634081999451155,178, 500
GET,/hotels,13.818843999615638,178, 500
GET,/recommendations,12.131535000662552,212, 200
GET,/hotels,15.118514998903265,178, 500
GET,/recommendations,11.537774997123051,204, 200
GET,/hotels,15.308033001929289,178, 500
GET,/hotels,12.699361999693792,178, 500
GET,/recommendations,11.023787999874912,902, 200
GET,/recommendations,11.39936399704311,204, 200
GET,/hotels,11.526605998369632,178, 500
GET,/hotels,15.220176999719115,178, 500
GET,/recommendations,15.78522100317059,211, 200
GET,/recommendations,8.589837001636624,212, 200
GET,/hotels,16.222926999034826,178, 500
GET,/recommendations,9.817160997044994,902, 200
GET,/recommendations,13.587769000878325,902, 200
GET,/hotels,12.974232999113156,178, 500
GET,/recommendations,11.873952000314603,216, 200
GET,/recommendations,9.412682000402128,204, 200
GET,/hotels,13.82886499777669,178, 500
GET,/hotels,15.916532000119332,178, 500
GET,/hotels,11.446797998360125,178, 500
GET,/hotels,10.795874997711508,178, 500
GET,/hotels,13.667153998540016,178, 500
GET,/recommendations,11.591683000006014,204, 200
GET,/recommendations,8.887183001206722,215, 200
GET,/hotels,13.64565699986997,178, 500
GET,/hotels,16.21433600303135,178, 500
GET,/hotels,15.51222600028268,178, 500
GET,/recommendations,12.466410000342876,204, 200
GET,/recommendations,7.8341519983951,902, 200
GET,/hotels,9.58462099879398,178, 500
GET,/hotels,14.288630998635199,178, 500
GET,/hotels,9.504073001153301,178, 500
GET,/hotels,16.914907999307616,178, 500
GET,/hotels,10.948479000944644,178, 500
GET,/recommendations,10.810809999384219,902, 200
GET,/recommendations,11.024865998479072,902, 200
GET,/hotels,10.317792002751958,178, 500
GET,/recommendations,7.61604199942667,215, 200
GET,/recommendations,8.80218599922955,212, 200
GET,/recommendations,9.164033999695675,213, 200
GET,/hotels,9.930815002007876,178, 500
GET,/hotels,14.553581997461151,178, 500
GET,/recommendations,9.313290000136476,215, 200
GET,/recommendations,9.166286003164714,212, 200
GET,/hotels,10.119464997842442,178, 500
GET,/hotels,10.80541400006041,178, 500
GET,/hotels,11.784907001128886,178, 500
GET,/hotels,13.36928000091575,178, 500
GET,/hotels,13.776782998320414,178, 500
GET,/recommendations,7.553447998361662,902, 200
GET,/recommendations,10.80824299788219,902, 200
GET,/recommendations,8.9601350009616,204, 200
GET,/hotels,12.355385999399005,178, 500
GET,/recommendations,9.384640998177929,204, 200
GET,/hotels,11.389268998755142,178, 500
GET,/hotels,12.490095003158785,178, 500
GET,/hotels,11.97825100098271,178, 500
GET,/recommendations,11.475617000542115,902, 200
GET,/hotels,10.695353001210606,178, 500
GET,/hotels,12.515868998889346,178, 500
GET,/recommendations,8.154494000336854,204, 200
GET,/recommendations,8.763519999774871,216, 200
GET,/hotels,13.516766997781815,178, 500
GET,/recommendations,11.63904600252863,902, 200
GET,/hotels,15.331394999520853,178, 500
GET,/hotels,14.37143300063326,178, 500
GET,/hotels,16.59315800134209,178, 500
GET,/hotels,16.59520999965025,178, 500
GET,/hotels,14.865516997815575,178, 500
GET,/recommendations,10.184557002503425,204, 200
GET,/hotels,14.133453998510959,178, 500
GET,/recommendations,9.843923002335941,215, 200
GET,/hotels,19.35616699847742,178, 500
GET,/hotels,14.570048999303253,178, 500
GET,/recommendations,12.483327998779714,902, 200
GET,/recommendations,10.277058001520345,902, 200
GET,/hotels,17.359575002046768,178, 500
GET,/hotels,13.087762999930419,178, 500
GET,/hotels,20.314557001256617,178, 500
GET,/recommendations,10.526314999879105,902, 200
GET,/hotels,13.079221000225516,178, 500
GET,/hotels,11.877963999722851,178, 500
GET,/hotels,14.210602999810362,178, 500
GET,/recommendations,9.757984000316355,902, 200
GET,/hotels,14.440449998801341,178, 500
GET,/hotels,21.63032000316889,178, 500
GET,/hotels,12.221904999023536,178, 500
GET,/hotels,14.056668002012884,178, 500
GET,/recommendations,10.529628998483531,212, 200
GET,/recommendations,10.463970000273548,211, 200
GET,/recommendations,10.345191996748326,902, 200
GET,/recommendations,10.683420001441846,211, 200
GET,/hotels,20.985004000976915,178, 500
GET,/recommendations,9.07462699979078,212, 200
GET,/hotels,15.167721001489554,178, 500
GET,/hotels,13.713585001823958,178, 500
GET,/recommendations,11.401204999856418,902, 200
GET,/hotels,22.01130699904752,178, 500
GET,/hotels,28.203337999002542,178, 500
GET,/hotels,13.231443001131993,178, 500
GET,/hotels,16.732042997318786,178, 500
GET,/recommendations,10.966890000418061,204, 200
GET,/hotels,15.121029002330033,178, 500
GET,/recommendations,10.823171000083676,204, 200
GET,/recommendations,8.063265999226132,204, 200
GET,/hotels,13.092344997858163,178, 500
GET,/recommendations,11.590735000936547,215, 200
GET,/hotels,14.120728999841958,178, 500
GET,/hotels,12.843819000408985,178, 500
GET,/hotels,13.741430000663968,178, 500
GET,/hotels,14.73491000069771,178, 500
GET,/hotels,13.07376399927307,178, 500
GET,/hotels,14.05129799968563,178, 500
GET,/hotels,17.199858000822132,178, 500
GET,/hotels,14.166826997097814,178, 500
GET,/hotels,15.01718899817206,178, 500
GET,/hotels,15.215453000564594,178, 500
GET,/hotels,15.775350002513733,178, 500
GET,/recommendations,11.776385003031464,216, 200
GET,/hotels,41.12837499997113,178, 500
GET,/recommendations,8.44870899891248,214, 200
GET,/hotels,11.58349299657857,178, 500
GET,/hotels,13.166425000235904,178, 500
GET,/recommendations,9.500049000052968,902, 200
GET,/hotels,20.220133003022056,178, 500
GET,/hotels,11.240556003031088,178, 500
GET,/hotels,9.566272001393372,178, 500
GET,/recommendations,11.352177996741375,902, 200
GET,/hotels,13.718733000132488,178, 500
GET,/hotels,14.236746999813477,178, 500
POST,/reservation,215.18365100200754,41, 200
GET,/recommendations,25.506275000225287,902, 200
GET,/recommendations,9.229372000845615,212, 200
GET,/recommendations,9.960024002793944,204, 200
GET,/hotels,17.6072540016321,178, 500
GET,/hotels,16.819315998873208,178, 500
GET,/hotels,16.61390900335391,178, 500
GET,/hotels,14.369884000188904,178, 500
GET,/hotels,18.150217001675628,178, 500
GET,/hotels,13.531243999750586,178, 500
GET,/hotels,25.592993002646836,178, 500
GET,/hotels,29.726132001087535,178, 500
GET,/recommendations,11.685826000757515,902, 200
GET,/hotels,18.387928997981362,178, 500
GET,/hotels,15.366497002105461,178, 500
GET,/hotels,16.640281999571016,178, 500
