Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753109638,470,,Aggregated,129.000000,78.500000,13,15,16,17,24,220,2200,4500,14000,19000,20000,27828,16246,13,150.46860640003393,3.8274580001598224,20089.409608997812,274.32434957596666
1753109639,463,,Aggregated,129.000000,78.500000,13,15,16,17,24,220,2200,4500,14000,19000,20000,27828,16246,13,150.46860640003393,3.8274580001598224,20089.409608997812,274.32434957596666
1753109640,461,,Aggregated,127.300000,76.000000,13,15,16,17,23,210,2200,4500,14000,19000,20000,27908,16298,13,150.08481214071733,3.8274580001598224,20089.409608997812,274.2623978787444
1753109641,461,,Aggregated,124.700000,74.400000,13,15,16,17,23,210,2200,4500,14000,19000,20000,28161,16449,13,148.86725226487445,3.8274580001598224,20089.409608997812,274.3245623379852
1753109642,459,,Aggregated,124.700000,74.400000,13,15,16,17,23,210,2200,4500,14000,19000,20000,28161,16449,13,148.86725226487445,3.8274580001598224,20089.409608997812,274.3245623379852
1753109643,457,,Aggregated,120.000000,70.900000,13,15,16,17,23,210,2200,4400,14000,19000,20000,28257,16510,13,148.41944910787169,3.8274580001598224,20089.409608997812,274.4166047351099
1753109644,455,,Aggregated,121.300000,71.200000,13,15,16,17,23,190,2200,4400,14000,19000,20000,28511,16682,13,147.23149592813812,3.8274580001598224,20089.409608997812,274.3201571323349
1753109645,453,,Aggregated,121.300000,71.200000,13,15,16,17,23,190,2200,4400,14000,19000,20000,28511,16682,13,147.23149592813812,3.8274580001598224,20089.409608997812,274.3201571323349
1753109646,451,,Aggregated,116.000000,70.600000,13,15,16,17,23,190,2100,4400,14000,19000,20000,28595,16733,13,146.84618709236375,3.8274580001598224,20089.409608997812,274.43049484175555
1753109647,449,,Aggregated,115.500000,71.000000,13,15,16,17,23,180,2100,4400,14000,19000,20000,28860,16905,13,145.6444853405102,3.8274580001598224,20089.409608997812,274.12678447678445
1753109648,448,,Aggregated,115.500000,71.000000,13,15,16,17,23,180,2100,4400,14000,19000,20000,28860,16905,13,145.6444853405102,3.8274580001598224,20089.409608997812,274.12678447678445
1753109649,448,,Aggregated,115.000000,71.400000,13,15,16,17,23,180,2100,4400,14000,19000,20000,28943,16952,13,145.26423400656927,3.8274580001598224,20089.409608997812,274.1054486404312
1753109650,448,,Aggregated,112.900000,71.500000,13,15,16,17,23,170,2100,4400,14000,19000,20000,29198,17099,13,144.10917586506258,3.8274580001598224,20089.409608997812,274.4204397561477
1753109651,448,,Aggregated,112.900000,71.500000,13,15,16,17,23,170,2100,4400,14000,19000,20000,29198,17099,13,144.10917586506258,3.8274580001598224,20089.409608997812,274.4204397561477
1753109652,448,,Aggregated,114.800000,72.100000,13,15,16,17,23,170,2100,4400,14000,19000,20000,29281,17154,13,143.73690976760054,3.8274580001598224,20089.409608997812,274.46159625695844
1753109653,448,,Aggregated,113.800000,71.600000,13,15,16,17,23,150,2000,4400,14000,19000,20000,29528,17302,13,142.64135307511884,3.8274580001598224,20089.409608997812,274.43010024383636
1753109654,448,,Aggregated,113.800000,71.600000,13,15,16,17,23,150,2000,4400,14000,19000,20000,29528,17302,13,142.64135307511884,3.8274580001598224,20089.409608997812,274.43010024383636
1753109655,448,,Aggregated,111.400000,68.600000,13,15,16,17,23,150,2000,4400,14000,19000,20000,29607,17353,13,142.29363048144435,3.8274580001598224,20089.409608997812,274.3422839193434
1753109656,448,,Aggregated,113.400000,69.400000,13,15,16,17,23,140,2000,4300,14000,19000,20000,29859,17500,13,141.20952085961096,3.8274580001598224,20089.409608997812,274.50979604139457
1753109657,448,,Aggregated,113.400000,69.400000,13,15,16,17,23,140,2000,4300,14000,19000,20000,29859,17500,13,141.20952085961096,3.8274580001598224,20089.409608997812,274.50979604139457
1753109658,448,,Aggregated,112.100000,67.800000,13,15,16,17,23,140,2000,4300,14000,19000,20000,29947,17556,13,140.8541390127274,3.8274580001598224,20089.409608997812,274.4840885564497
1753109659,448,,Aggregated,111.800000,66.700000,13,15,16,16,22,130,2000,4300,14000,19000,20000,30189,17699,13,139.88744237808996,3.8274580001598224,20089.409608997812,274.53390307727983
1753109660,448,,Aggregated,111.800000,66.700000,13,15,16,16,22,130,2000,4300,14000,19000,20000,30189,17699,13,139.88744237808996,3.8274580001598224,20089.409608997812,274.53390307727983
1753109661,448,,Aggregated,111.300000,66.900000,13,14,16,16,22,130,2000,4300,14000,19000,20000,30277,17743,13,139.52583428038244,3.8274580001598224,20089.409608997812,274.5428543118539
1753109662,462,,Aggregated,112.500000,67.300000,13,14,16,16,22,120,2000,4300,14000,19000,20000,30527,17889,13,138.51962527091192,3.8274580001598224,20089.409608997812,274.56238739476527
1753109663,476,,Aggregated,112.500000,67.300000,13,14,16,16,22,120,2000,4300,14000,19000,20000,30527,17889,13,138.51962527091192,3.8274580001598224,20089.409608997812,274.56238739476527
1753109664,490,,Aggregated,110.400000,65.000000,13,14,16,16,22,120,2000,4300,14000,19000,20000,30617,17948,13,138.16413259950744,3.8274580001598224,20089.409608997812,274.6039781820557
1753109665,504,,Aggregated,112.600000,66.600000,13,14,16,16,22,110,1900,4300,14000,19000,20000,30906,18124,13,137.05014712263505,3.8274580001598224,20089.409608997812,274.5216462822753
1753109666,518,,Aggregated,112.600000,66.600000,13,14,16,16,22,110,1900,4300,14000,19000,20000,30906,18124,13,137.05014712263505,3.8274580001598224,20089.409608997812,274.5216462822753
1753109667,532,,Aggregated,115.500000,69.100000,13,14,16,16,22,110,1900,4300,13000,19000,20000,31008,18185,13,136.68087968969846,3.8274580001598224,20089.409608997812,274.50719169246645
1753109668,546,,Aggregated,117.100000,69.600000,13,14,16,17,22,100,1900,4200,13000,19000,20000,31313,18386,13,135.56385391556958,3.8274580001598224,20089.409608997812,274.3746047967298
1753109669,560,,Aggregated,117.100000,69.600000,13,14,16,17,22,100,1900,4200,13000,19000,20000,31313,18386,13,135.56385391556958,3.8274580001598224,20089.409608997812,274.3746047967298
1753109670,574,,Aggregated,121.900000,74.400000,13,14,16,17,22,99,1900,4200,13000,19000,20000,31420,18453,13,135.1527712561173,3.8274580001598224,20089.409608997812,274.3275938892425
1753109671,588,,Aggregated,128.200000,77.900000,13,15,16,17,22,96,1900,4200,13000,19000,20000,31743,18638,13,133.95578004817418,3.8274580001598224,20089.409608997812,274.25246511041803
1753109672,602,,Aggregated,128.200000,77.900000,13,15,16,17,22,96,1900,4200,13000,19000,20000,31743,18638,13,133.95578004817418,3.8274580001598224,20089.409608997812,274.25246511041803
1753109673,616,,Aggregated,131.100000,80.400000,13,15,16,17,22,95,1900,4200,13000,19000,20000,31860,18707,13,133.53348852674847,3.8274580001598224,20089.409608997812,274.2607658505964
1753109674,630,,Aggregated,136.600000,83.200000,13,15,16,17,23,89,1800,4200,13000,19000,20000,32205,18907,13,132.28027696321203,3.8274580001598224,20089.409608997812,274.27523676447754
1753109675,644,,Aggregated,136.600000,83.200000,13,15,16,17,23,89,1800,4200,13000,19000,20000,32205,18907,13,132.28027696321203,3.8274580001598224,20089.409608997812,274.27523676447754
1753109676,658,,Aggregated,142.400000,86.100000,13,15,16,17,23,89,1800,4200,13000,19000,20000,32331,18980,13,131.83179119588812,3.8274580001598224,20089.409608997812,274.26352417184745
1753109677,672,,Aggregated,145.300000,86.200000,13,15,16,17,23,86,1700,4200,13000,19000,20000,32703,19203,13,130.53937238813893,3.8274580001598224,20089.409608997812,274.46732715652996
1753109678,686,,Aggregated,145.300000,86.200000,13,15,16,17,23,86,1700,4200,13000,19000,20000,32703,19203,13,130.53937238813893,3.8274580001598224,20089.409608997812,274.46732715652996
1753109679,700,,Aggregated,154.100000,90.900000,13,15,16,17,23,85,1700,4100,13000,19000,20000,32841,19291,13,130.0655499767765,3.8274580001598224,20089.409608997812,274.304162479827
1753109680,714,,Aggregated,156.300000,91.900000,13,15,16,17,23,83,1700,4100,13000,19000,20000,33251,19526,13,128.69229587363887,3.8274580001598224,20089.409608997812,274.33412528946496
1753109681,726,,Aggregated,156.300000,91.900000,13,15,16,17,23,83,1700,4100,13000,19000,20000,33251,19526,13,128.69229587363887,3.8274580001598224,20089.409608997812,274.33412528946496
1753109682,721,,Aggregated,165.900000,98.500000,13,15,16,17,23,82,1700,4100,13000,19000,20000,33390,19606,13,128.2244894502955,3.8274580001598224,20089.409608997812,274.30332434860736
1753109683,716,,Aggregated,167.300000,97.800000,13,15,16,17,23,80,1700,4100,13000,19000,20000,33776,19843,13,126.94297606502826,3.8274580001598224,20089.409608997812,274.5766520606348
1753109684,711,,Aggregated,167.300000,97.800000,13,15,16,17,23,80,1700,4100,13000,19000,20000,33776,19843,13,126.94297606502826,3.8274580001598224,20089.409608997812,274.5766520606348
1753109685,706,,Aggregated,170.800000,101.600000,13,15,16,17,23,80,1700,4000,13000,19000,20000,33908,19923,13,126.53787410809792,3.8274580001598224,20089.409608997812,274.5604577090952
1753109686,701,,Aggregated,174.900000,104.800000,13,15,16,17,23,79,1600,4000,13000,19000,20000,34305,20158,13,125.31825578173411,3.8274580001598224,20089.409608997812,274.3404751493951
1753109687,696,,Aggregated,174.900000,104.800000,13,15,16,17,23,79,1600,4000,13000,19000,20000,34305,20158,13,125.31825578173411,3.8274580001598224,20089.409608997812,274.3404751493951
1753109688,691,,Aggregated,176.100000,105.500000,13,15,16,17,23,79,1600,4000,13000,19000,20000,34431,20243,13,124.91248962825304,3.8274580001598224,20089.409608997812,274.2425430571287
1753109689,686,,Aggregated,176.900000,107.700000,13,15,16,17,22,78,1600,4000,13000,19000,20000,34829,20488,13,123.66362993251012,3.8274580001598224,20089.409608997812,274.0232564816676
1753109690,681,,Aggregated,176.900000,107.700000,13,15,16,17,22,78,1600,4000,13000,19000,20000,34829,20488,13,123.66362993251012,3.8274580001598224,20089.409608997812,274.0232564816676
1753109691,676,,Aggregated,176.500000,107.300000,13,15,16,17,22,78,1600,4000,13000,19000,20000,34967,20572,13,123.23160908926658,3.8274580001598224,20089.409608997812,274.104098149684
1753109692,671,,Aggregated,174.500000,106.200000,13,14,16,17,22,77,1600,4000,13000,19000,20000,35360,20813,13,122.02462899463757,3.8274580001598224,20089.409608997812,273.8572963800905
1753109693,666,,Aggregated,174.500000,106.200000,13,14,16,17,22,77,1600,4000,13000,19000,20000,35360,20813,13,122.02462899463757,3.8274580001598224,20089.409608997812,273.8572963800905
1753109694,661,,Aggregated,175.000000,107.400000,13,14,16,17,22,76,1600,3900,13000,19000,20000,35477,20879,13,121.66625605243924,3.8274580001598224,20089.409608997812,273.79609324350986
1753109695,656,,Aggregated,173.200000,105.100000,13,14,16,17,22,75,1500,3900,13000,19000,20000,35834,21085,13,120.60123535071185,3.8274580001598224,20089.409608997812,274.0252832505442
1753109696,651,,Aggregated,173.200000,105.100000,13,14,16,17,22,75,1500,3900,13000,19000,20000,35834,21085,13,120.60123535071185,3.8274580001598224,20089.409608997812,274.0252832505442
1753109698,647,,Aggregated,168.700000,102.300000,13,14,16,17,22,74,1500,3900,13000,19000,20000,35957,21159,13,120.34939851860295,3.8274580001598224,20089.409608997812,274.00075089690466
1753109699,647,,Aggregated,170.100000,103.000000,13,14,16,16,22,73,1500,3800,13000,19000,20000,36306,21369,13,119.5423159097508,3.8274580001598224,20089.409608997812,273.8577921004793
1753109700,647,,Aggregated,170.100000,103.000000,13,14,16,16,22,73,1500,3800,13000,19000,20000,36306,21369,13,119.5423159097508,3.8274580001598224,20089.409608997812,273.8577921004793
1753109701,647,,Aggregated,164.200000,97.900000,13,14,16,16,22,73,1500,3800,13000,19000,20000,36416,21425,13,119.22657972708183,3.8274580001598224,20089.409608997812,273.93263949912125
1753109702,647,,Aggregated,165.900000,99.000000,13,14,16,16,22,71,1500,3800,13000,19000,20000,36792,21670,13,118.16189795133236,3.8274580001598224,20089.409608997812,273.86306805827354
1753109703,636,,Aggregated,165.900000,99.000000,13,14,16,16,22,71,1500,3800,13000,19000,20000,36792,21670,13,118.16189795133236,3.8274580001598224,20089.409608997812,273.86306805827354
1753109704,625,,Aggregated,152.000000,91.300000,13,14,16,16,22,71,1500,3700,13000,19000,20000,36984,21794,13,117.63360968901111,3.8274580001598224,20089.409608997812,273.8469338092148
1753109705,614,,Aggregated,160.700000,97.200000,13,14,16,16,22,70,1400,3700,12000,19000,20000,37291,21991,13,116.78863815447093,3.8274580001598224,20089.409608997812,273.72269448392376
1753109706,603,,Aggregated,160.700000,97.200000,13,14,16,16,22,70,1400,3700,12000,19000,20000,37291,21991,13,116.78863815447093,3.8274580001598224,20089.409608997812,273.72269448392376
1753109707,592,,Aggregated,161.700000,100.100000,13,14,16,16,22,68,1400,3700,12000,19000,20000,37461,22092,13,116.3328744329401,3.8274580001598224,20089.409608997812,273.78065187795306
1753109708,581,,Aggregated,159.600000,98.800000,13,14,16,16,22,66,1400,3700,12000,19000,20000,37735,22260,13,115.59834727400045,3.8274580001598224,20089.409608997812,273.8905260368358
1753109709,570,,Aggregated,159.600000,98.800000,13,14,16,16,22,66,1400,3700,12000,19000,20000,37735,22260,13,115.59834727400045,3.8274580001598224,20089.409608997812,273.8905260368358
1753109710,559,,Aggregated,155.500000,96.600000,13,14,16,16,22,65,1400,3600,12000,19000,20000,37906,22376,13,115.14633208741047,3.8274580001598224,20089.409608997812,273.7087532316784
1753109711,548,,Aggregated,155.900000,97.700000,13,14,16,16,22,65,1300,3600,12000,19000,20000,38163,22536,13,114.4641383872953,3.8274580001598224,20089.409608997812,273.76207321227366
1753109712,537,,Aggregated,155.900000,97.700000,13,14,16,16,22,65,1300,3600,12000,19000,20000,38163,22536,13,114.4641383872953,3.8274580001598224,20089.409608997812,273.76207321227366
1753109713,526,,Aggregated,142.700000,89.400000,13,14,16,16,22,64,1300,3600,12000,19000,20000,38309,22609,13,114.17348627480082,3.8274580001598224,20089.409608997812,273.886893419301
1753109714,515,,Aggregated,150.900000,95.000000,13,14,16,16,22,64,1300,3600,12000,19000,20000,38551,22758,13,113.58580804205633,3.8274580001598224,20089.409608997812,273.9172005914243
1753109715,504,,Aggregated,150.900000,95.000000,13,14,16,16,22,64,1300,3600,12000,19000,20000,38551,22758,13,113.58580804205633,3.8274580001598224,20089.409608997812,273.9172005914243
1753109716,493,,Aggregated,133.400000,80.900000,13,14,16,16,22,63,1300,3600,12000,19000,20000,38706,22861,13,113.18753145371042,3.8274580001598224,20089.409608997812,273.86624812690536
1753109717,482,,Aggregated,141.900000,85.400000,13,14,16,16,22,62,1300,3600,12000,19000,20000,38960,23004,13,112.543055324931,3.8274580001598224,20089.409608997812,273.86622176591374
1753109718,471,,Aggregated,141.900000,85.400000,13,14,16,16,22,62,1300,3600,12000,19000,20000,38960,23004,13,112.543055324931,3.8274580001598224,20089.409608997812,273.86622176591374
1753109719,460,,Aggregated,129.900000,78.000000,13,14,16,16,22,62,1300,3600,12000,19000,20000,39200,23142,13,111.93927547179365,3.8274580001598224,20089.409608997812,273.8598979591837
1753109720,453,,Aggregated,133.100000,80.100000,13,14,16,16,22,61,1300,3600,12000,19000,20000,39313,23206,13,111.66346020876834,3.8274580001598224,20089.409608997812,273.8587998880777
1753109721,453,,Aggregated,133.100000,80.100000,13,14,16,16,22,61,1300,3600,12000,19000,20000,39313,23206,13,111.66346020876834,3.8274580001598224,20089.409608997812,273.8587998880777
1753109722,453,,Aggregated,125.000000,72.500000,13,14,16,16,21,61,1200,3500,12000,19000,20000,39660,23408,13,110.8100965054288,3.8274580001598224,20089.409608997812,273.7933938477055
1753109723,454,,Aggregated,125.000000,72.500000,13,14,16,16,21,61,1200,3500,12000,19000,20000,39660,23408,13,110.8100965054288,3.8274580001598224,20089.409608997812,273.7933938477055
1753109724,455,,Aggregated,125.000000,72.500000,13,14,16,16,21,61,1200,3500,12000,19000,20000,39660,23408,13,110.8100965054288,3.8274580001598224,20089.409608997812,273.7933938477055
1753109725,456,,Aggregated,120.500000,72.000000,13,14,15,16,21,61,1200,3500,12000,19000,20000,39998,23619,13,110.02496491125346,3.8274580001598224,20089.409608997812,273.61105555277766
1753109726,457,,Aggregated,120.500000,72.000000,13,14,15,16,21,61,1200,3500,12000,19000,20000,39998,23619,13,110.02496491125346,3.8274580001598224,20089.409608997812,273.61105555277766
1753109727,458,,Aggregated,120.500000,72.000000,13,14,15,16,21,61,1200,3500,12000,19000,20000,39998,23619,13,110.02496491125346,3.8274580001598224,20089.409608997812,273.61105555277766
1753109728,459,,Aggregated,115.700000,69.100000,13,14,15,16,21,60,1200,3500,12000,19000,20000,40329,23825,13,109.24320522056952,3.8274580001598224,20089.409608997812,273.74440229115527
1753109729,460,,Aggregated,115.700000,69.100000,13,14,15,16,21,60,1200,3500,12000,19000,20000,40329,23825,13,109.24320522056952,3.8274580001598224,20089.409608997812,273.74440229115527
1753109730,461,,Aggregated,115.700000,69.100000,13,14,15,16,21,60,1200,3500,12000,19000,20000,40329,23825,13,109.24320522056952,3.8274580001598224,20089.409608997812,273.74440229115527
1753109731,462,,Aggregated,114.900000,71.100000,13,14,15,16,21,59,1200,3500,12000,19000,20000,40681,24042,13,108.50707925329718,3.8274580001598224,20089.409608997812,273.9023377006465
1753109732,463,,Aggregated,114.900000,71.100000,13,14,15,16,21,59,1200,3500,12000,19000,20000,40681,24042,13,108.50707925329718,3.8274580001598224,20089.409608997812,273.9023377006465
1753109733,464,,Aggregated,114.900000,71.100000,13,14,15,16,21,59,1200,3500,12000,19000,20000,40681,24042,13,108.50707925329718,3.8274580001598224,20089.409608997812,273.9023377006465
1753109734,465,,Aggregated,113.600000,70.800000,13,14,15,16,21,58,1200,3400,12000,19000,20000,41033,24262,13,107.69454092112079,3.8274580001598224,20089.409608997812,274.0186922720737
1753109735,466,,Aggregated,113.600000,70.800000,13,14,15,16,21,58,1200,3400,12000,19000,20000,41033,24262,13,107.69454092112079,3.8274580001598224,20089.409608997812,274.0186922720737
1753109736,467,,Aggregated,113.600000,70.800000,13,14,15,16,21,58,1200,3400,12000,19000,20000,41033,24262,13,107.69454092112079,3.8274580001598224,20089.409608997812,274.0186922720737
1753109737,468,,Aggregated,114.500000,70.300000,13,14,15,16,21,57,1100,3400,12000,19000,20000,41387,24463,13,106.9035912859199,3.8274580001598224,20089.409608997812,274.0092782757871
1753109738,469,,Aggregated,114.500000,70.300000,13,14,15,16,21,57,1100,3400,12000,19000,20000,41387,24463,13,106.9035912859199,3.8274580001598224,20089.409608997812,274.0092782757871
1753109739,470,,Aggregated,114.500000,70.300000,13,14,15,16,21,57,1100,3400,12000,19000,20000,41387,24463,13,106.9035912859199,3.8274580001598224,20089.409608997812,274.0092782757871
1753109740,471,,Aggregated,115.900000,69.500000,13,14,15,16,21,57,1100,3400,12000,19000,20000,41721,24667,13,106.19716200748627,3.8274580001598224,20089.409608997812,273.85597181275614
1753109741,472,,Aggregated,115.900000,69.500000,13,14,15,16,21,57,1100,3400,12000,19000,20000,41721,24667,13,106.19716200748627,3.8274580001598224,20089.409608997812,273.85597181275614
1753109742,473,,Aggregated,115.900000,69.500000,13,14,15,16,21,57,1100,3400,12000,19000,20000,41721,24667,13,106.19716200748627,3.8274580001598224,20089.409608997812,273.85597181275614
1753109743,474,,Aggregated,116.500000,69.700000,13,14,15,16,21,56,1100,3300,12000,19000,20000,42080,24880,13,105.41582147020743,3.8274580001598224,20089.409608997812,273.91661121673
1753109744,475,,Aggregated,116.500000,69.700000,13,14,15,16,21,56,1100,3300,12000,19000,20000,42080,24880,13,105.41582147020743,3.8274580001598224,20089.409608997812,273.91661121673
1753109745,477,,Aggregated,116.500000,69.700000,13,14,15,16,21,56,1100,3300,12000,19000,20000,42080,24880,13,105.41582147020743,3.8274580001598224,20089.409608997812,273.91661121673
1753109746,478,,Aggregated,115.400000,68.800000,13,14,15,16,21,56,1100,3300,12000,19000,20000,42439,25091,13,104.66466926094668,3.8274580001598224,20089.409608997812,273.9345413416904
1753109747,479,,Aggregated,115.400000,68.800000,13,14,15,16,21,56,1100,3300,12000,19000,20000,42439,25091,13,104.66466926094668,3.8274580001598224,20089.409608997812,273.9345413416904
1753109748,480,,Aggregated,115.400000,68.800000,13,14,15,16,21,56,1100,3300,12000,19000,20000,42439,25091,13,104.66466926094668,3.8274580001598224,20089.409608997812,273.9345413416904
1753109749,481,,Aggregated,116.400000,69.800000,13,14,15,16,21,55,1100,3300,12000,19000,20000,42782,25303,13,103.9346576287777,3.8274580001598224,20089.409608997812,273.8791080360899
1753109750,482,,Aggregated,116.400000,69.800000,13,14,15,16,21,55,1100,3300,12000,19000,20000,42782,25303,13,103.9346576287777,3.8274580001598224,20089.409608997812,273.8791080360899
1753109751,483,,Aggregated,116.400000,69.800000,13,14,15,16,21,55,1100,3300,12000,19000,20000,42782,25303,13,103.9346576287777,3.8274580001598224,20089.409608997812,273.8791080360899
1753109752,484,,Aggregated,118.700000,71.700000,13,14,15,16,21,55,1000,3300,12000,19000,20000,43153,25527,13,103.16066790274928,3.8274580001598224,20089.409608997812,273.92290223159455
1753109753,485,,Aggregated,118.700000,71.700000,13,14,15,16,21,55,1000,3300,12000,19000,20000,43153,25527,13,103.16066790274928,3.8274580001598224,20089.409608997812,273.92290223159455
1753109754,486,,Aggregated,118.700000,71.700000,13,14,15,16,21,55,1000,3300,12000,19000,20000,43153,25527,13,103.16066790274928,3.8274580001598224,20089.409608997812,273.92290223159455
1753109755,487,,Aggregated,118.900000,71.100000,13,14,15,16,21,54,1000,3200,12000,19000,20000,43506,25744,13,102.45073679640477,3.8274580001598224,20089.409608997812,273.7451386015722
1753109756,487,,Aggregated,118.900000,71.100000,13,14,15,16,21,54,1000,3200,12000,19000,20000,43506,25744,13,102.45073679640477,3.8274580001598224,20089.409608997812,273.7451386015722
1753109757,487,,Aggregated,118.900000,71.100000,13,14,15,16,21,54,1000,3200,12000,19000,20000,43506,25744,13,102.45073679640477,3.8274580001598224,20089.409608997812,273.7451386015722
1753109758,487,,Aggregated,119.300000,73.200000,13,14,15,16,21,53,1000,3200,12000,19000,20000,43876,25964,13,101.70909572147552,3.8274580001598224,20089.409608997812,273.80586197465584
1753109759,487,,Aggregated,119.300000,73.200000,13,14,15,16,21,53,1000,3200,12000,19000,20000,43876,25964,13,101.70909572147552,3.8274580001598224,20089.409608997812,273.80586197465584
1753109760,487,,Aggregated,119.300000,73.200000,13,14,15,16,21,53,1000,3200,12000,19000,20000,43876,25964,13,101.70909572147552,3.8274580001598224,20089.409608997812,273.80586197465584
1753109761,487,,Aggregated,120.500000,73.100000,13,14,15,16,21,52,990,3100,11000,19000,20000,44237,26178,13,101.03414288318505,3.8274580001598224,20089.409608997812,273.70422949114993
1753109762,489,,Aggregated,120.500000,73.100000,13,14,15,16,21,52,990,3100,11000,19000,20000,44237,26178,13,101.03414288318505,3.8274580001598224,20089.409608997812,273.70422949114993
1753109763,491,,Aggregated,120.500000,73.100000,13,14,15,16,21,52,990,3100,11000,19000,20000,44237,26178,13,101.03414288318505,3.8274580001598224,20089.409608997812,273.70422949114993
1753109764,493,,Aggregated,119.700000,71.700000,13,14,15,16,21,52,980,3100,11000,19000,20000,44603,26391,13,100.4059561338115,3.8274580001598224,20089.409608997812,273.59307669887676
1753109765,495,,Aggregated,119.700000,71.700000,13,14,15,16,21,52,980,3100,11000,19000,20000,44603,26391,13,100.4059561338115,3.8274580001598224,20089.409608997812,273.59307669887676
1753109766,497,,Aggregated,119.700000,71.700000,13,14,15,16,21,52,980,3100,11000,19000,20000,44603,26391,13,100.4059561338115,3.8274580001598224,20089.409608997812,273.59307669887676
1753109767,499,,Aggregated,122.200000,72.100000,13,14,15,16,21,52,960,3100,11000,19000,20000,44981,26625,13,99.69722267834003,3.8274580001598224,20089.409608997812,273.4688646317334
1753109768,501,,Aggregated,122.200000,72.100000,13,14,15,16,21,52,960,3100,11000,19000,20000,44981,26625,13,99.69722267834003,3.8274580001598224,20089.409608997812,273.4688646317334
1753109769,503,,Aggregated,122.200000,72.100000,13,14,15,16,21,52,960,3100,11000,19000,20000,44981,26625,13,99.69722267834003,3.8274580001598224,20089.409608997812,273.4688646317334
1753109770,505,,Aggregated,122.700000,73.300000,13,14,15,16,21,51,940,3100,11000,19000,20000,45352,26847,13,98.99752767764149,3.8274580001598224,20089.409608997812,273.3855397777386
1753109771,507,,Aggregated,122.700000,73.300000,13,14,15,16,21,51,940,3100,11000,19000,20000,45352,26847,13,98.99752767764149,3.8274580001598224,20089.409608997812,273.3855397777386
1753109772,509,,Aggregated,122.700000,73.300000,13,14,15,16,21,51,940,3100,11000,19000,20000,45352,26847,13,98.99752767764149,3.8274580001598224,20089.409608997812,273.3855397777386
1753109773,511,,Aggregated,125.300000,74.600000,13,14,15,16,21,51,920,3000,11000,19000,20000,45730,27076,13,98.30734265458945,3.8274580001598224,20089.409608997812,273.2932429477367
1753109774,513,,Aggregated,125.300000,74.600000,13,14,15,16,21,51,920,3000,11000,19000,20000,45730,27076,13,98.30734265458945,3.8274580001598224,20089.409608997812,273.2932429477367
1753109775,515,,Aggregated,125.300000,74.600000,13,14,15,16,21,51,920,3000,11000,19000,20000,45730,27076,13,98.30734265458945,3.8274580001598224,20089.409608997812,273.2932429477367
1753109776,517,,Aggregated,127.200000,77.200000,13,14,15,16,21,50,890,3000,11000,19000,20000,46121,27311,13,97.60915583507231,3.8274580001598224,20089.409608997812,273.17035623685524
1753109777,519,,Aggregated,127.200000,77.200000,13,14,15,16,21,50,890,3000,11000,19000,20000,46121,27311,13,97.60915583507231,3.8274580001598224,20089.409608997812,273.17035623685524
1753109778,521,,Aggregated,127.200000,77.200000,13,14,15,16,21,50,890,3000,11000,19000,20000,46121,27311,13,97.60915583507231,3.8274580001598224,20089.409608997812,273.17035623685524
1753109779,522,,Aggregated,128.200000,77.300000,13,14,15,16,21,50,880,3000,11000,19000,20000,46513,27547,13,96.9358377365547,3.8274580001598224,20089.409608997812,273.17448885257886
1753109780,522,,Aggregated,128.200000,77.300000,13,14,15,16,21,50,880,3000,11000,19000,20000,46513,27547,13,96.9358377365547,3.8274580001598224,20089.409608997812,273.17448885257886
1753109781,522,,Aggregated,128.200000,77.300000,13,14,15,16,21,50,880,3000,11000,19000,20000,46513,27547,13,96.9358377365547,3.8274580001598224,20089.409608997812,273.17448885257886
1753109782,528,,Aggregated,127.900000,77.800000,13,14,15,16,21,48,860,3000,11000,19000,20000,46908,27803,13,96.25660449574372,3.8274580001598224,20089.409608997812,273.0584974844376
1753109783,534,,Aggregated,127.900000,77.800000,13,14,15,16,21,48,860,3000,11000,19000,20000,46908,27803,13,96.25660449574372,3.8274580001598224,20089.409608997812,273.0584974844376
1753109784,540,,Aggregated,127.900000,77.800000,13,14,15,16,21,48,860,3000,11000,19000,20000,46908,27803,13,96.25660449574372,3.8274580001598224,20089.409608997812,273.0584974844376
1753109785,546,,Aggregated,131.200000,80.700000,13,14,15,16,20,46,850,2900,11000,19000,20000,47320,28028,13,95.55520316663996,3.8274580001598224,20089.409608997812,273.1188292476754
1753109786,552,,Aggregated,131.200000,80.700000,13,14,15,16,20,46,850,2900,11000,19000,20000,47320,28028,13,95.55520316663996,3.8274580001598224,20089.409608997812,273.1188292476754
1753109787,558,,Aggregated,131.200000,80.700000,13,14,15,16,20,46,850,2900,11000,19000,20000,47320,28028,13,95.55520316663996,3.8274580001598224,20089.409608997812,273.1188292476754
1753109788,564,,Aggregated,133.800000,80.200000,13,14,15,16,20,45,830,2900,11000,19000,20000,47743,28285,13,94.84562417178208,3.8274580001598224,20089.409608997812,273.20947573466265
1753109789,570,,Aggregated,133.800000,80.200000,13,14,15,16,20,45,830,2900,11000,19000,20000,47743,28285,13,94.84562417178208,3.8274580001598224,20089.409608997812,273.20947573466265
