Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752230718,534,,Aggregated,125.000000,0.000000,56,160,320,430,820,1200,1800,2500,7600,11000,11000,30484,176,56,292.7463710890307,4.505383999912738,10550.49701200005,432.75216507020076
1752230719,535,,Aggregated,125.000000,0.000000,56,160,320,430,820,1200,1800,2500,7600,11000,11000,30484,176,56,292.7463710890307,4.505383999912738,10550.49701200005,432.75216507020076
1752230720,536,,Aggregated,121.500000,0.000000,56,160,320,430,820,1200,1800,2500,7600,11000,11000,30733,176,56,292.12820183262323,4.505383999912738,10550.49701200005,432.7508866690528
1752230721,537,,Aggregated,125.000000,0.000000,56,160,330,430,820,1200,1800,2500,7600,11000,11000,30883,176,56,291.93099320716937,4.505383999912738,10550.49701200005,432.7784217854483
1752230722,538,,Aggregated,125.000000,0.000000,56,160,330,430,820,1200,1800,2500,7600,11000,11000,30883,176,56,291.93099320716937,4.505383999912738,10550.49701200005,432.7784217854483
1752230723,539,,Aggregated,124.200000,0.000000,56,160,320,430,820,1200,1800,2500,7500,11000,11000,31107,176,56,291.20665338126514,4.505383999912738,10550.49701200005,432.51657183270646
1752230724,540,,Aggregated,127.400000,0.000000,56,160,320,430,820,1200,1800,2500,7500,11000,11000,31259,176,56,290.8592894540457,4.505383999912738,10550.49701200005,432.400076777888
1752230725,541,,Aggregated,127.400000,0.000000,56,160,320,430,820,1200,1800,2500,7500,11000,11000,31259,176,56,290.8592894540457,4.505383999912738,10550.49701200005,432.400076777888
1752230726,542,,Aggregated,122.400000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,31496,176,56,291.61891474968303,4.505383999912738,10550.49701200005,432.4787592075184
1752230727,543,,Aggregated,125.600000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,31631,176,56,291.84762004950903,4.505383999912738,10550.49701200005,432.42616420600046
1752230728,544,,Aggregated,125.600000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,31631,176,56,291.84762004950903,4.505383999912738,10550.49701200005,432.42616420600046
1752230729,545,,Aggregated,123.000000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,31866,176,56,291.5395216187165,4.505383999912738,10550.49701200005,432.25964978346826
1752230730,546,,Aggregated,126.600000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,32014,176,56,291.3137513088655,4.505383999912738,10550.49701200005,431.990066845755
1752230731,556,,Aggregated,126.600000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,32014,176,56,291.3137513088655,4.505383999912738,10550.49701200005,431.990066845755
1752230732,565,,Aggregated,123.100000,0.000000,57,160,330,440,820,1200,1800,2500,7500,11000,11000,32263,176,57,290.96742465858796,4.505383999912738,10550.49701200005,432.02876359916934
1752230733,574,,Aggregated,126.400000,0.000000,57,160,330,440,820,1200,1800,2500,7500,11000,11000,32418,176,57,290.6382963400588,4.505383999912738,10550.49701200005,431.99025232895303
1752230734,583,,Aggregated,126.400000,0.000000,57,160,330,440,820,1200,1800,2500,7500,11000,11000,32418,176,57,290.6382963400588,4.505383999912738,10550.49701200005,431.99025232895303
1752230735,592,,Aggregated,125.700000,0.000000,57,160,330,440,820,1200,1800,2500,7500,11000,11000,32671,176,57,290.2394052211143,4.505383999912738,10550.49701200005,431.87490434942305
1752230736,601,,Aggregated,129.800000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,32824,176,56,289.7653576775842,4.505383999912738,10550.49701200005,431.5721423348769
1752230737,610,,Aggregated,129.800000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,32824,176,56,289.7653576775842,4.505383999912738,10550.49701200005,431.5721423348769
1752230738,619,,Aggregated,129.100000,0.000000,56,160,330,440,820,1200,1800,2500,7500,11000,11000,33094,176,56,290.651340241283,4.505383999912738,10550.49701200005,431.77041155496465
1752230739,628,,Aggregated,133.400000,0.000000,57,160,330,440,820,1200,1800,2500,7500,11000,11000,33262,176,57,290.96935612741316,4.505383999912738,10550.49701200005,431.6475557693464
1752230740,637,,Aggregated,133.400000,0.000000,57,160,330,440,820,1200,1800,2500,7500,11000,11000,33262,176,57,290.96935612741316,4.505383999912738,10550.49701200005,431.6475557693464
1752230741,646,,Aggregated,134.200000,0.000000,57,160,330,440,830,1200,1800,2500,7500,11000,11000,33520,176,57,291.6322737998812,4.505383999912738,10550.49701200005,431.74415274463007
1752230742,655,,Aggregated,136.700000,0.000000,57,160,330,440,830,1200,1800,2500,7500,11000,11000,33686,176,57,292.45174187235096,4.505383999912738,10550.49701200005,431.78920026123615
1752230743,664,,Aggregated,136.700000,0.000000,57,160,330,440,830,1200,1800,2500,7500,11000,11000,33686,176,57,292.45174187235096,4.505383999912738,10550.49701200005,431.78920026123615
1752230744,673,,Aggregated,138.200000,0.000000,57,160,330,450,840,1200,1800,2500,7500,11000,11000,34051,176,57,294.791181296262,4.505383999912738,10550.49701200005,431.5563125899386
1752230745,682,,Aggregated,139.500000,0.000000,57,170,330,450,850,1300,1800,2500,7500,11000,11000,34127,176,57,295.6220099000504,4.505383999912738,10550.49701200005,431.4388607261113
1752230746,691,,Aggregated,139.500000,0.000000,57,170,330,450,850,1300,1800,2500,7500,11000,11000,34127,176,57,295.6220099000504,4.505383999912738,10550.49701200005,431.4388607261113
1752230747,700,,Aggregated,144.800000,0.000000,57,170,330,450,860,1300,1900,2500,7500,11000,11000,34567,225,57,298.1830467051528,4.505383999912738,10550.49701200005,430.91627853154745
1752230748,709,,Aggregated,145.500000,0.000000,57,170,340,450,860,1300,1900,2500,7500,11000,11000,34596,229,57,298.5380964247317,4.505383999912738,10550.49701200005,430.89779165221415
1752230749,718,,Aggregated,145.500000,0.000000,57,170,340,450,860,1300,1900,2500,7500,11000,11000,34596,229,57,298.5380964247317,4.505383999912738,10550.49701200005,430.89779165221415
1752230750,727,,Aggregated,152.200000,8.200000,57,170,340,450,870,1300,1900,2600,7500,11000,11000,35066,258,57,302.46072215795965,4.505383999912738,10550.49701200005,430.74810357611364
1752230751,736,,Aggregated,152.200000,8.200000,57,170,340,450,870,1300,1900,2600,7500,11000,11000,35066,258,57,302.46072215795965,4.505383999912738,10550.49701200005,430.74810357611364
1752230752,721,,Aggregated,152.200000,8.200000,57,170,340,450,870,1300,1900,2600,7500,11000,11000,35066,258,57,302.46072215795965,4.505383999912738,10550.49701200005,430.74810357611364
1752230753,705,,Aggregated,154.700000,8.200000,58,170,340,460,880,1300,2000,2600,7500,11000,11000,35510,258,58,303.91271403759544,4.505383999912738,10550.49701200005,430.08239932413403
1752230754,689,,Aggregated,154.700000,8.200000,58,170,340,460,880,1300,2000,2600,7500,11000,11000,35510,258,58,303.91271403759544,4.505383999912738,10550.49701200005,430.08239932413403
1752230755,673,,Aggregated,154.700000,8.200000,58,170,340,460,880,1300,2000,2600,7500,11000,11000,35510,258,58,303.91271403759544,4.505383999912738,10550.49701200005,430.08239932413403
1752230756,657,,Aggregated,150.400000,8.200000,58,170,340,460,890,1300,2000,2700,7500,11000,11000,35998,362,58,309.43725538868864,4.505383999912738,10550.49701200005,428.88343796877604
1752230757,641,,Aggregated,150.400000,8.200000,58,170,340,460,890,1300,2000,2700,7500,11000,11000,35998,362,58,309.43725538868864,4.505383999912738,10550.49701200005,428.88343796877604
1752230758,625,,Aggregated,150.400000,8.200000,58,170,340,460,890,1300,2000,2700,7500,11000,11000,35998,362,58,309.43725538868864,4.505383999912738,10550.49701200005,428.88343796877604
1752230759,609,,Aggregated,154.800000,17.000000,58,170,340,460,900,1400,2100,2800,7500,11000,11000,36339,362,58,313.23788823187255,4.505383999912738,10550.49701200005,428.3163818487025
1752230760,593,,Aggregated,154.800000,17.000000,58,170,340,460,900,1400,2100,2800,7500,11000,11000,36339,362,58,313.23788823187255,4.505383999912738,10550.49701200005,428.3163818487025
1752230761,577,,Aggregated,154.800000,17.000000,58,170,340,460,900,1400,2100,2800,7500,11000,11000,36339,362,58,313.23788823187255,4.505383999912738,10550.49701200005,428.3163818487025
1752230762,561,,Aggregated,137.900000,10.400000,58,170,350,470,910,1400,2100,2900,7500,11000,11000,36614,362,58,316.94171636193846,4.505383999912738,10550.49701200005,427.99983612825696
1752230763,545,,Aggregated,137.900000,10.400000,58,170,350,470,910,1400,2100,2900,7500,11000,11000,36614,362,58,316.94171636193846,4.505383999912738,10550.49701200005,427.99983612825696
1752230764,529,,Aggregated,137.900000,10.400000,58,170,350,470,910,1400,2100,2900,7500,11000,11000,36614,362,58,316.94171636193846,4.505383999912738,10550.49701200005,427.99983612825696
1752230765,513,,Aggregated,120.000000,10.400000,58,180,350,470,930,1400,2300,3300,7500,11000,11000,36993,510,58,331.8019901541648,4.235492999896451,10550.49701200005,426.92766199010623
1752230766,497,,Aggregated,120.000000,10.400000,58,180,350,470,930,1400,2300,3300,7500,11000,11000,36993,510,58,331.8019901541648,4.235492999896451,10550.49701200005,426.92766199010623
1752230767,481,,Aggregated,120.000000,10.400000,58,180,350,470,930,1400,2300,3300,7500,11000,11000,36993,510,58,331.8019901541648,4.235492999896451,10550.49701200005,426.92766199010623
1752230768,465,,Aggregated,111.600000,17.900000,58,180,350,480,940,1500,2400,3500,7500,11000,11000,37282,541,58,337.1233183255463,4.235492999896451,10550.49701200005,426.7404913899469
1752230769,451,,Aggregated,111.600000,17.900000,58,180,350,480,940,1500,2400,3500,7500,11000,11000,37282,541,58,337.1233183255463,4.235492999896451,10550.49701200005,426.7404913899469
1752230770,453,,Aggregated,111.600000,17.900000,58,180,350,480,940,1500,2400,3500,7500,11000,11000,37282,541,58,337.1233183255463,4.235492999896451,10550.49701200005,426.7404913899469
1752230771,455,,Aggregated,105.800000,17.900000,58,180,350,480,940,1500,2400,3500,7500,11000,11000,37543,541,58,338.12118936036046,4.235492999896451,10550.49701200005,426.153051167994
1752230772,457,,Aggregated,105.800000,17.900000,58,180,350,480,940,1500,2400,3500,7500,11000,11000,37543,541,58,338.12118936036046,4.235492999896451,10550.49701200005,426.153051167994
1752230773,459,,Aggregated,105.800000,17.900000,58,180,350,480,940,1500,2400,3500,7500,11000,11000,37543,541,58,338.12118936036046,4.235492999896451,10550.49701200005,426.153051167994
1752230774,461,,Aggregated,100.200000,17.900000,59,180,360,480,950,1500,2500,3700,7500,11000,11000,37834,541,59,346.13000130155456,4.235492999896451,10550.49701200005,426.414045567479
1752230775,463,,Aggregated,100.200000,17.900000,59,180,360,480,950,1500,2500,3700,7500,11000,11000,37834,541,59,346.13000130155456,4.235492999896451,10550.49701200005,426.414045567479
1752230776,465,,Aggregated,100.200000,17.900000,59,180,360,480,950,1500,2500,3700,7500,11000,11000,37834,541,59,346.13000130155456,4.235492999896451,10550.49701200005,426.414045567479
1752230777,467,,Aggregated,99.000000,8.000000,59,180,360,480,960,1500,2600,3900,7500,11000,11000,38151,541,59,350.54448183077807,4.235492999896451,10550.49701200005,427.08607900186104
1752230778,469,,Aggregated,99.000000,8.000000,59,180,360,480,960,1500,2600,3900,7500,11000,11000,38151,541,59,350.54448183077807,4.235492999896451,10550.49701200005,427.08607900186104
1752230779,471,,Aggregated,99.000000,8.000000,59,180,360,480,960,1500,2600,3900,7500,11000,11000,38151,541,59,350.54448183077807,4.235492999896451,10550.49701200005,427.08607900186104
1752230780,473,,Aggregated,97.200000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,38486,541,59,350.54826215860356,4.235492999896451,10550.49701200005,427.13376292677856
1752230781,475,,Aggregated,97.200000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,38486,541,59,350.54826215860356,4.235492999896451,10550.49701200005,427.13376292677856
1752230782,477,,Aggregated,97.200000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,38486,541,59,350.54826215860356,4.235492999896451,10550.49701200005,427.13376292677856
1752230783,479,,Aggregated,103.900000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,38808,541,59,349.4548970569218,4.235492999896451,10550.49701200005,427.07660791589365
1752230784,481,,Aggregated,103.900000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,38808,541,59,349.4548970569218,4.235492999896451,10550.49701200005,427.07660791589365
1752230785,483,,Aggregated,103.900000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,38808,541,59,349.4548970569218,4.235492999896451,10550.49701200005,427.07660791589365
1752230786,485,,Aggregated,108.900000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,39156,541,59,349.4753167405256,4.235492999896451,10550.49701200005,427.1227908877311
1752230787,487,,Aggregated,108.900000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,39156,541,59,349.4753167405256,4.235492999896451,10550.49701200005,427.1227908877311
1752230788,499,,Aggregated,108.900000,0.000000,59,180,360,490,960,1500,2600,3900,7500,11000,11000,39156,541,59,349.4753167405256,4.235492999896451,10550.49701200005,427.1227908877311
1752230789,510,,Aggregated,113.100000,0.000000,59,180,360,490,960,1500,2600,3800,7500,11000,11000,39525,541,59,348.20459846175885,4.235492999896451,10550.49701200005,427.1220493358634
1752230790,521,,Aggregated,113.100000,0.000000,59,180,360,490,960,1500,2600,3800,7500,11000,11000,39525,541,59,348.20459846175885,4.235492999896451,10550.49701200005,427.1220493358634
1752230791,532,,Aggregated,113.100000,0.000000,59,180,360,490,960,1500,2600,3800,7500,11000,11000,39525,541,59,348.20459846175885,4.235492999896451,10550.49701200005,427.1220493358634
1752230792,543,,Aggregated,116.500000,0.000000,59,180,360,490,960,1500,2600,3800,7500,11000,11000,39899,541,59,347.1852403719645,4.235492999896451,10550.49701200005,427.06624226171084
1752230793,554,,Aggregated,116.500000,0.000000,59,180,360,490,960,1500,2600,3800,7500,11000,11000,39899,541,59,347.1852403719645,4.235492999896451,10550.49701200005,427.06624226171084
1752230794,565,,Aggregated,116.500000,0.000000,59,180,360,490,960,1500,2600,3800,7500,11000,11000,39899,541,59,347.1852403719645,4.235492999896451,10550.49701200005,427.06624226171084
1752230795,576,,Aggregated,121.200000,0.000000,59,180,360,490,960,1500,2500,3800,7500,11000,11000,40300,541,59,348.177585517097,4.235492999896451,10550.49701200005,427.12531017369724
1752230796,587,,Aggregated,121.200000,0.000000,59,180,360,490,960,1500,2500,3800,7500,11000,11000,40300,541,59,348.177585517097,4.235492999896451,10550.49701200005,427.12531017369724
1752230797,598,,Aggregated,121.200000,0.000000,59,180,360,490,960,1500,2500,3800,7500,11000,11000,40300,541,59,348.177585517097,4.235492999896451,10550.49701200005,427.12531017369724
1752230798,609,,Aggregated,128.000000,0.000000,59,180,360,490,970,1500,2500,3800,7500,11000,11000,40691,541,59,348.42554178481754,4.235492999896451,10550.49701200005,427.0947138187806
1752230799,620,,Aggregated,128.000000,0.000000,59,180,360,490,970,1500,2500,3800,7500,11000,11000,40691,541,59,348.42554178481754,4.235492999896451,10550.49701200005,427.0947138187806
1752230800,631,,Aggregated,128.000000,0.000000,59,180,360,490,970,1500,2500,3800,7500,11000,11000,40691,541,59,348.42554178481754,4.235492999896451,10550.49701200005,427.0947138187806
1752230801,642,,Aggregated,130.000000,0.000000,60,180,360,500,970,1500,2500,3800,7500,11000,11000,41132,541,60,349.5072998842997,4.235492999896451,10550.49701200005,426.8881406204415
1752230802,653,,Aggregated,130.000000,0.000000,60,180,360,500,970,1500,2500,3800,7500,11000,11000,41132,541,60,349.5072998842997,4.235492999896451,10550.49701200005,426.8881406204415
1752230803,664,,Aggregated,130.000000,0.000000,60,180,360,500,970,1500,2500,3800,7500,11000,11000,41132,541,60,349.5072998842997,4.235492999896451,10550.49701200005,426.8881406204415
1752230804,675,,Aggregated,136.700000,0.000000,60,180,360,500,980,1500,2500,3700,7500,11000,11000,41559,541,60,350.43938888488697,4.235492999896451,10550.49701200005,426.9351283717125
1752230805,686,,Aggregated,136.700000,0.000000,60,180,360,500,980,1500,2500,3700,7500,11000,11000,41559,541,60,350.43938888488697,4.235492999896451,10550.49701200005,426.9351283717125
1752230806,697,,Aggregated,136.700000,0.000000,60,180,360,500,980,1500,2500,3700,7500,11000,11000,41559,541,60,350.43938888488697,4.235492999896451,10550.49701200005,426.9351283717125
1752230807,708,,Aggregated,140.000000,0.000000,60,180,370,500,990,1500,2500,3800,7500,11000,11000,41983,541,60,352.36054283560065,4.235492999896451,10550.49701200005,426.9641521568254
1752230808,719,,Aggregated,140.000000,0.000000,60,180,370,500,990,1500,2500,3800,7500,11000,11000,41983,541,60,352.36054283560065,4.235492999896451,10550.49701200005,426.9641521568254
1752230809,710,,Aggregated,140.000000,0.000000,60,180,370,500,990,1500,2500,3800,7500,11000,11000,41983,541,60,352.36054283560065,4.235492999896451,10550.49701200005,426.9641521568254
1752230810,699,,Aggregated,141.200000,0.000000,60,190,370,510,1000,1600,2600,4000,7500,11000,11000,42496,635,60,361.38188143286476,4.235492999896451,10550.49701200005,426.8827889683735
1752230811,688,,Aggregated,141.200000,0.000000,60,190,370,510,1000,1600,2600,4000,7500,11000,11000,42496,635,60,361.38188143286476,4.235492999896451,10550.49701200005,426.8827889683735
1752230812,677,,Aggregated,141.200000,0.000000,60,190,370,510,1000,1600,2600,4000,7500,11000,11000,42496,635,60,361.38188143286476,4.235492999896451,10550.49701200005,426.8827889683735
1752230813,666,,Aggregated,150.900000,9.400000,60,190,370,510,1000,1600,2600,4000,7500,11000,11000,42889,635,60,362.05938510100543,4.235492999896451,10550.49701200005,426.69110960852436
1752230814,655,,Aggregated,150.900000,9.400000,60,190,370,510,1000,1600,2600,4000,7500,11000,11000,42889,635,60,362.05938510100543,4.235492999896451,10550.49701200005,426.69110960852436
1752230815,644,,Aggregated,150.900000,9.400000,60,190,370,510,1000,1600,2600,4000,7500,11000,11000,42889,635,60,362.05938510100543,4.235492999896451,10550.49701200005,426.69110960852436
1752230816,633,,Aggregated,146.600000,9.400000,60,190,370,510,1000,1600,2700,4000,7500,11000,11000,43228,635,60,362.86738796072035,4.235492999896451,10550.49701200005,425.85398352919407
1752230817,622,,Aggregated,146.600000,9.400000,60,190,370,510,1000,1600,2700,4000,7500,11000,11000,43228,635,60,362.86738796072035,4.235492999896451,10550.49701200005,425.85398352919407
1752230818,611,,Aggregated,146.600000,9.400000,60,190,370,510,1000,1600,2700,4000,7500,11000,11000,43228,635,60,362.86738796072035,4.235492999896451,10550.49701200005,425.85398352919407
1752230819,600,,Aggregated,134.900000,9.400000,60,190,370,520,1000,1600,2700,4100,7500,11000,11000,43592,748,60,368.6639922490828,4.235492999896451,10550.49701200005,424.6010735914847
1752230820,589,,Aggregated,134.900000,9.400000,60,190,370,520,1000,1600,2700,4100,7500,11000,11000,43592,748,60,368.6639922490828,4.235492999896451,10550.49701200005,424.6010735914847
1752230821,578,,Aggregated,134.900000,9.400000,60,190,370,520,1000,1600,2700,4100,7500,11000,11000,43592,748,60,368.6639922490828,4.235492999896451,10550.49701200005,424.6010735914847
1752230822,567,,Aggregated,122.200000,14.600000,60,190,380,520,1000,1700,2900,4500,7500,11000,11000,43914,888,60,377.5122783267754,4.235492999896451,10550.49701200005,423.657649041308
1752230823,556,,Aggregated,122.200000,14.600000,60,190,380,520,1000,1700,2900,4500,7500,11000,11000,43914,888,60,377.5122783267754,4.235492999896451,10550.49701200005,423.657649041308
1752230824,545,,Aggregated,122.200000,14.600000,60,190,380,520,1000,1700,2900,4500,7500,11000,11000,43914,888,60,377.5122783267754,4.235492999896451,10550.49701200005,423.657649041308
1752230825,534,,Aggregated,113.400000,25.300000,60,190,380,530,1000,1700,3000,4600,8200,11000,11000,44232,888,60,384.7170756422504,4.235492999896451,10595.843664000085,423.4278124434798
1752230826,523,,Aggregated,113.400000,25.300000,60,190,380,530,1000,1700,3000,4600,8200,11000,11000,44232,888,60,384.7170756422504,4.235492999896451,10595.843664000085,423.4278124434798
1752230827,517,,Aggregated,113.400000,25.300000,60,190,380,530,1000,1700,3000,4600,8200,11000,11000,44232,888,60,384.7170756422504,4.235492999896451,10595.843664000085,423.4278124434798
1752230828,517,,Aggregated,117.000000,35.600000,60,190,380,530,1000,1700,3000,4700,8300,11000,11000,44549,1079,60,386.69438171274356,4.235492999896451,10595.843664000085,422.2165256234708
1752230829,517,,Aggregated,117.000000,35.600000,60,190,380,530,1000,1700,3000,4700,8300,11000,11000,44549,1079,60,386.69438171274356,4.235492999896451,10595.843664000085,422.2165256234708
1752230830,517,,Aggregated,117.000000,35.600000,60,190,380,530,1000,1700,3000,4700,8300,11000,11000,44549,1079,60,386.69438171274356,4.235492999896451,10595.843664000085,422.2165256234708
1752230831,517,,Aggregated,104.500000,33.900000,60,190,380,530,1000,1700,3000,4800,8300,11000,11000,44775,1079,60,390.6587136774542,4.235492999896451,10595.843664000085,421.6502959240648
1752230832,517,,Aggregated,104.500000,33.900000,60,190,380,530,1000,1700,3000,4800,8300,11000,11000,44775,1079,60,390.6587136774542,4.235492999896451,10595.843664000085,421.6502959240648
1752230833,517,,Aggregated,104.500000,33.900000,60,190,380,530,1000,1700,3000,4800,8300,11000,11000,44775,1079,60,390.6587136774542,4.235492999896451,10595.843664000085,421.6502959240648
1752230834,517,,Aggregated,91.100000,19.100000,61,200,390,550,1100,1800,3400,5200,9400,11000,11000,45212,1389,61,413.1970336839338,4.235492999896451,11410.12900099986,419.6485003981244
1752230835,517,,Aggregated,91.100000,19.100000,61,200,390,550,1100,1800,3400,5200,9400,11000,11000,45212,1389,61,413.1970336839338,4.235492999896451,11410.12900099986,419.6485003981244
1752230836,517,,Aggregated,91.100000,19.100000,61,200,390,550,1100,1800,3400,5200,9400,11000,11000,45212,1389,61,413.1970336839338,4.235492999896451,11410.12900099986,419.6485003981244
1752230837,517,,Aggregated,106.400000,53.600000,60,200,390,550,1100,1800,3400,5200,9400,11000,11000,45352,1428,60,411.96479065390747,4.235492999896451,11410.12900099986,419.37341241841597
1752230838,515,,Aggregated,106.400000,53.600000,60,200,390,550,1100,1800,3400,5200,9400,11000,11000,45352,1428,60,411.96479065390747,4.235492999896451,11410.12900099986,419.37341241841597
1752230839,513,,Aggregated,106.400000,53.600000,60,200,390,550,1100,1800,3400,5200,9400,11000,11000,45352,1428,60,411.96479065390747,4.235492999896451,11410.12900099986,419.37341241841597
1752230840,511,,Aggregated,86.900000,34.900000,60,200,390,550,1100,1800,3300,5100,9400,11000,11000,45648,1428,60,413.03533143614186,4.235492999896451,11410.12900099986,418.0588415702769
1752230841,510,,Aggregated,86.900000,34.900000,60,200,390,550,1100,1800,3300,5100,9400,11000,11000,45648,1428,60,413.03533143614186,4.235492999896451,11410.12900099986,418.0588415702769
1752230842,510,,Aggregated,86.900000,34.900000,60,200,390,550,1100,1800,3300,5100,9400,11000,11000,45648,1428,60,413.03533143614186,4.235492999896451,11410.12900099986,418.0588415702769
1752230843,510,,Aggregated,108.200000,52.800000,60,200,400,560,1100,1900,3500,5100,9400,11000,11000,46050,1650,60,420.56120181494026,4.235492999896451,11410.12900099986,416.6859066232356
1752230844,510,,Aggregated,108.200000,52.800000,60,200,400,560,1100,1900,3500,5100,9400,11000,11000,46050,1650,60,420.56120181494026,4.235492999896451,11410.12900099986,416.6859066232356
1752230845,510,,Aggregated,108.200000,52.800000,60,200,400,560,1100,1900,3500,5100,9400,11000,11000,46050,1650,60,420.56120181494026,4.235492999896451,11410.12900099986,416.6859066232356
1752230846,510,,Aggregated,93.800000,28.100000,60,200,400,560,1100,1900,3500,5100,9400,11000,11000,46308,1650,60,419.47738759086997,4.235492999896451,11410.12900099986,416.04521896864475
1752230847,510,,Aggregated,93.800000,28.100000,60,200,400,560,1100,1900,3500,5100,9400,11000,11000,46308,1650,60,419.47738759086997,4.235492999896451,11410.12900099986,416.04521896864475
1752230848,510,,Aggregated,93.800000,28.100000,60,200,400,560,1100,1900,3500,5100,9400,11000,11000,46308,1650,60,419.47738759086997,4.235492999896451,11410.12900099986,416.04521896864475
1752230849,510,,Aggregated,102.100000,22.200000,60,200,400,560,1100,1900,3500,5200,9400,11000,11000,46680,1810,60,423.96079015936175,4.235492999896451,11410.12900099986,414.9903384747215
1752230850,510,,Aggregated,102.100000,22.200000,60,200,400,560,1100,1900,3500,5200,9400,11000,11000,46680,1810,60,423.96079015936175,4.235492999896451,11410.12900099986,414.9903384747215
1752230851,510,,Aggregated,102.100000,22.200000,60,200,400,560,1100,1900,3500,5200,9400,11000,11000,46680,1810,60,423.96079015936175,4.235492999896451,11410.12900099986,414.9903384747215
1752230852,510,,Aggregated,107.700000,38.200000,60,200,400,560,1200,1900,3600,5300,9400,11000,11000,46918,1810,60,427.67885794565007,4.235492999896451,11410.12900099986,414.9357815763673
1752230853,510,,Aggregated,107.700000,38.200000,60,200,400,560,1200,1900,3600,5300,9400,11000,11000,46918,1810,60,427.67885794565007,4.235492999896451,11410.12900099986,414.9357815763673
1752230854,510,,Aggregated,107.700000,38.200000,60,200,400,560,1200,1900,3600,5300,9400,11000,11000,46918,1810,60,427.67885794565007,4.235492999896451,11410.12900099986,414.9357815763673
1752230855,510,,Aggregated,96.400000,16.000000,60,200,400,570,1200,2000,3600,5400,9500,11000,11000,47128,1810,60,430.0184608993169,4.235492999896451,11410.12900099986,414.5951875742658
1752230856,510,,Aggregated,96.400000,16.000000,60,200,400,570,1200,2000,3600,5400,9500,11000,11000,47128,1810,60,430.0184608993169,4.235492999896451,11410.12900099986,414.5951875742658
1752230857,510,,Aggregated,96.400000,16.000000,60,200,400,570,1200,2000,3600,5400,9500,11000,11000,47128,1810,60,430.0184608993169,4.235492999896451,11410.12900099986,414.5951875742658
1752230858,539,,Aggregated,88.200000,16.000000,60,210,410,580,1200,2100,4000,5600,9800,11000,13000,47580,2120,60,448.50761379050016,4.235492999896451,13395.59172700001,413.03617065994115
1752230859,568,,Aggregated,88.200000,16.000000,60,210,410,580,1200,2100,4000,5600,9800,11000,13000,47580,2120,60,448.50761379050016,4.235492999896451,13395.59172700001,413.03617065994115
1752230860,597,,Aggregated,88.200000,16.000000,60,210,410,580,1200,2100,4000,5600,9800,11000,13000,47580,2120,60,448.50761379050016,4.235492999896451,13395.59172700001,413.03617065994115
1752230861,626,,Aggregated,98.900000,33.600000,60,210,410,580,1200,2000,4000,5600,9800,11000,13000,47902,2198,60,446.423531513068,4.235492999896451,13395.59172700001,411.9893323869567
1752230862,655,,Aggregated,98.900000,33.600000,60,210,410,580,1200,2000,4000,5600,9800,11000,13000,47902,2198,60,446.423531513068,4.235492999896451,13395.59172700001,411.9893323869567
1752230863,684,,Aggregated,98.900000,33.600000,60,210,410,580,1200,2000,4000,5600,9800,11000,13000,47902,2198,60,446.423531513068,4.235492999896451,13395.59172700001,411.9893323869567
1752230864,713,,Aggregated,113.800000,38.800000,60,200,410,580,1200,2100,3900,5600,9800,11000,13000,48447,2448,60,447.64668745554894,4.235492999896451,13395.59172700001,409.9540735236444
1752230865,742,,Aggregated,113.800000,38.800000,60,200,410,580,1200,2100,3900,5600,9800,11000,13000,48447,2448,60,447.64668745554894,4.235492999896451,13395.59172700001,409.9540735236444
1752230866,771,,Aggregated,113.800000,38.800000,60,200,410,580,1200,2100,3900,5600,9800,11000,13000,48447,2448,60,447.64668745554894,4.235492999896451,13395.59172700001,409.9540735236444
1752230867,800,,Aggregated,143.900000,69.600000,59,200,400,570,1200,2100,3900,5600,9800,11000,13000,48751,2506,59,444.9835611726113,4.235492999896451,13395.59172700001,409.8060552604049
1752230868,829,,Aggregated,143.900000,69.600000,59,200,400,570,1200,2100,3900,5600,9800,11000,13000,48751,2506,59,444.9835611726113,4.235492999896451,13395.59172700001,409.8060552604049
