request_type,name,response_time,response_length,status_code
GET,/recommendations,42.890667999927246,215, 200
GET,/hotels,321.64303599984123,43, 200
GET,/hotels,302.934341000082,43, 200
GET,/hotels,309.38672399997813,43, 200
GET,/hotels,5353.18026799996,902, 200
GET,/recommendations,44.10208200010857,212, 200
GET,/recommendations,31.287698000141972,211, 200
GET,/hotels,484.8482340000828,43, 200
GET,/hotels,555.5577329998869,43, 200
GET,/hotels,316.00049799999397,43, 200
GET,/hotels,473.4064130000206,43, 200
GET,/recommendations,82.0002719999593,902, 200
GET,/recommendations,82.5662040001589,902, 200
GET,/hotels,582.1353399999225,43, 200
GET,/hotels,353.7612510001509,43, 200
GET,/hotels,220.7659970001714,43, 200
GET,/recommendations,50.05661300015163,204, 200
GET,/hotels,368.54977099983444,43, 200
GET,/hotels,5600.296178000008,902, 200
GET,/recommendations,13.05021600001055,902, 200
GET,/hotels,211.04871200009256,43, 200
GET,/recommendations,28.723851999984618,212, 200
GET,/recommendations,41.3998139999876,204, 200
GET,/hotels,6395.375334999926,902, 200
GET,/recommendations,20.535419999987425,215, 200
GET,/recommendations,38.1116569999449,212, 200
GET,/hotels,346.0635839999213,43, 200
GET,/recommendations,129.34179500007303,204, 200
GET,/recommendations,28.110722000064925,204, 200
GET,/hotels,267.32342000013887,43, 200
GET,/recommendations,47.5200749999658,204, 200
GET,/hotels,6648.49471399998,902, 200
GET,/hotels,7077.369122999926,902, 200
GET,/recommendations,19.00188300010086,204, 200
GET,/recommendations,45.46255599984761,212, 200
GET,/recommendations,35.14081700018323,902, 200
GET,/recommendations,22.963498000081017,211, 200
GET,/hotels,349.1723810000167,43, 200
GET,/recommendations,34.9291049999465,204, 200
GET,/hotels,283.9192930000536,43, 200
GET,/hotels,338.5204819999217,43, 200
GET,/hotels,7333.3823840000605,902, 200
GET,/recommendations,24.149854000143023,212, 200
GET,/hotels,7574.965054000131,560, 200
GET,/hotels,6918.476961999886,902, 200
GET,/recommendations,39.7542009998233,217, 200
GET,/hotels,7451.112772999977,902, 200
GET,/hotels,7275.411856999881,902, 200
GET,/hotels,250.17523599990454,43, 200
GET,/hotels,7468.677302999822,902, 200
GET,/hotels,8320.608900000025,560, 200
GET,/hotels,264.3126030000076,43, 200
GET,/hotels,7981.322447999901,902, 200
GET,/hotels,311.8697390000307,43, 200
GET,/hotels,197.96265199988738,43, 200
GET,/hotels,7427.5867420001305,902, 200
GET,/hotels,173.2705829999759,43, 200
GET,/recommendations,40.7716749998599,902, 200
GET,/hotels,276.59281599994756,43, 200
GET,/hotels,6930.987787000049,902, 200
GET,/hotels,7198.845633000019,43, 200
GET,/hotels,305.9508920000553,43, 200
GET,/hotels,535.44646499995,43, 200
GET,/recommendations,14.80530600019847,204, 200
GET,/recommendations,37.231897000083336,212, 200
GET,/hotels,327.54269799988833,43, 200
POST,/user,24.13030599996091,64, 200
GET,/hotels,7361.2524329998905,902, 200
GET,/hotels,7051.730067000108,902, 200
GET,/hotels,6859.577891000072,902, 200
GET,/hotels,6905.337615000008,902, 200
GET,/hotels,6871.474654000167,902, 200
GET,/hotels,184.08712899986313,43, 200
GET,/hotels,219.09750700001496,43, 200
GET,/hotels,6090.921690999949,902, 200
GET,/recommendations,66.98321299995769,204, 200
GET,/hotels,6618.228589999944,902, 200
GET,/hotels,6138.924360000146,560, 200
GET,/hotels,6016.540266999982,902, 200
GET,/hotels,5788.500051000028,902, 200
GET,/hotels,6747.926637000091,902, 200
GET,/recommendations,26.40160499981903,902, 200
GET,/hotels,231.3090469999679,43, 200
GET,/hotels,5902.041872999916,902, 200
GET,/hotels,5824.892479000027,902, 200
GET,/hotels,222.22796900018693,43, 200
GET,/hotels,336.58390300001884,43, 200
GET,/hotels,5883.779847999904,902, 200
GET,/hotels,4296.228031999817,902, 200
GET,/hotels,5020.050463999951,902, 200
GET,/recommendations,44.36004500007584,204, 200
GET,/hotels,3879.7491819998413,43, 200
GET,/recommendations,35.76875299995663,204, 200
GET,/recommendations,12.55575899995165,204, 200
GET,/hotels,4787.832609999896,902, 200
GET,/hotels,4881.251441000131,43, 200
GET,/hotels,4868.8725279998835,902, 200
GET,/hotels,273.6664330000167,43, 200
GET,/hotels,4702.979042000152,902, 200
GET,/hotels,290.2595180000844,43, 200
GET,/hotels,4047.5855590000265,902, 200
GET,/hotels,2550.5227710000327,902, 200
GET,/hotels,176.56658900000366,43, 200
GET,/recommendations,26.363813999978447,204, 200
GET,/recommendations,21.908623999934207,204, 200
GET,/hotels,287.4118379997981,43, 200
GET,/recommendations,20.375825999963126,204, 200
GET,/hotels,307.38772200015774,43, 200
GET,/hotels,2937.6994879999074,902, 200
GET,/hotels,2595.889679000038,43, 200
GET,/recommendations,43.332677000080366,215, 200
GET,/hotels,1836.1244609998266,902, 200
GET,/hotels,3413.1493750001027,43, 200
GET,/recommendations,23.07280900004116,204, 200
GET,/hotels,274.04583800012006,43, 200
GET,/hotels,2753.2811249998304,902, 200
GET,/hotels,2699.5070360001137,902, 200
GET,/recommendations,21.983948000070086,204, 200
GET,/recommendations,18.426764999958323,204, 200
GET,/recommendations,36.99121899990132,902, 200
GET,/recommendations,22.349908000023788,212, 200
POST,/user,12.829810000084763,64, 200
GET,/hotels,432.00165100006416,43, 200
GET,/hotels,404.599183000073,43, 200
GET,/recommendations,118.16561799992087,212, 200
GET,/recommendations,29.658145999974295,215, 200
GET,/hotels,735.5952310001612,43, 200
GET,/hotels,236.75277699999242,43, 200
GET,/hotels,3224.578513000097,902, 200
GET,/hotels,2289.3853850000596,43, 200
GET,/hotels,2233.8622600000235,902, 200
GET,/hotels,2371.681327000033,902, 200
GET,/hotels,294.3295229999876,43, 200
GET,/hotels,1627.008367999906,902, 200
GET,/hotels,522.1280030000344,43, 200
GET,/hotels,541.6258119998929,43, 200
GET,/recommendations,39.38506600002256,204, 200
GET,/hotels,338.3982070001821,43, 200
GET,/recommendations,43.359951999946134,212, 200
GET,/hotels,2918.14277200001,902, 200
GET,/recommendations,28.963162999843917,204, 200
GET,/hotels,255.7400250000228,43, 200
GET,/hotels,4117.119744999854,902, 200
GET,/recommendations,34.45675300008588,902, 200
GET,/hotels,330.73732000002565,43, 200
GET,/hotels,4329.935002000184,902, 200
GET,/recommendations,28.806408999798805,204, 200
GET,/recommendations,29.651627000021108,215, 200
GET,/hotels,399.6508200000335,43, 200
GET,/hotels,474.77186299988716,43, 200
GET,/hotels,510.9193559999312,43, 200
GET,/hotels,421.5830170001027,43, 200
GET,/hotels,431.90217599999414,43, 200
GET,/hotels,4181.280776999984,902, 200
GET,/recommendations,10.653371999978845,902, 200
GET,/hotels,141.89878699994551,43, 200
GET,/hotels,4123.537425999984,902, 200
GET,/recommendations,15.627882999979192,902, 200
GET,/hotels,246.2639800000943,43, 200
GET,/hotels,4068.722312000091,902, 200
GET,/hotels,4790.084790000037,902, 200
GET,/recommendations,18.670638000003237,212, 200
GET,/hotels,270.791188999965,43, 200
GET,/hotels,4880.514287999858,43, 200
GET,/recommendations,30.060972999990554,204, 200
GET,/recommendations,30.029452999997375,214, 200
POST,/reservation,252.83162000005177,41, 200
GET,/hotels,5521.960838000041,902, 200
GET,/recommendations,39.769410999952015,211, 200
GET,/hotels,805.5034070000602,43, 200
GET,/hotels,348.53164700007255,43, 200
GET,/hotels,277.8976979998333,43, 200
GET,/hotels,287.6392289999785,43, 200
GET,/recommendations,39.05121299999337,204, 200
GET,/hotels,234.9102480000056,43, 200
GET,/hotels,5343.058829000029,902, 200
GET,/hotels,5526.512680999986,902, 200
GET,/recommendations,31.26321599984294,211, 200
GET,/recommendations,33.0707400000847,215, 200
GET,/hotels,248.42470600015076,43, 200
GET,/recommendations,45.609283999965555,204, 200
GET,/hotels,5202.746270000034,902, 200
GET,/hotels,5347.272883999949,43, 200
GET,/recommendations,27.183960000002116,204, 200
GET,/recommendations,20.698871999911717,204, 200
GET,/hotels,5427.231408999887,902, 200
GET,/hotels,365.7740730000114,43, 200
GET,/hotels,293.04953099995146,43, 200
GET,/hotels,2078.69785600019,902, 200
GET,/recommendations,31.789253999932043,204, 200
GET,/hotels,292.8256620000411,43, 200
GET,/hotels,6297.682776999864,43, 200
GET,/hotels,200.17367099990224,43, 200
GET,/hotels,4990.771950999942,43, 200
GET,/hotels,5721.304338999971,902, 200
GET,/hotels,5879.958233000025,560, 200
GET,/hotels,5210.8085079999,902, 200
GET,/recommendations,23.004634000017177,204, 200
GET,/hotels,5442.551276999893,902, 200
GET,/hotels,202.63791200000014,43, 200
GET,/hotels,245.67978400000356,43, 200
GET,/hotels,4496.091806999857,902, 200
GET,/hotels,5006.3119240001015,902, 200
GET,/hotels,5198.308872000098,902, 200
GET,/hotels,5220.1449309998225,560, 200
GET,/recommendations,50.07565400001113,204, 200
GET,/recommendations,30.914278999944145,902, 200
GET,/hotels,322.0878100000846,43, 200
GET,/hotels,4650.503225999955,902, 200
GET,/hotels,279.6420840002156,43, 200
GET,/recommendations,43.54739999985213,217, 200
GET,/recommendations,17.738024999971458,204, 200
GET,/hotels,4890.908244000002,902, 200
GET,/hotels,5534.162415999845,902, 200
GET,/hotels,4712.2984719999295,902, 200
GET,/recommendations,30.988695000132793,204, 200
GET,/hotels,328.7110290000328,43, 200
GET,/recommendations,8.521156999904633,217, 200
GET,/hotels,241.21363299991572,43, 200
GET,/hotels,4440.647115000047,902, 200
GET,/hotels,344.6135019999019,43, 200
GET,/hotels,262.5433000000612,43, 200
GET,/hotels,5233.689292000008,902, 200
GET,/hotels,4794.036285999937,902, 200
GET,/hotels,270.93668400016213,43, 200
GET,/hotels,303.2889139999497,43, 200
GET,/recommendations,20.116443000006257,902, 200
GET,/recommendations,24.81952699986323,204, 200
POST,/reservation,424.37707799990676,41, 200
GET,/recommendations,51.31647999996858,902, 200
GET,/hotels,271.28565599991816,43, 200
GET,/hotels,284.49776899992685,43, 200
GET,/hotels,348.75158699992426,43, 200
POST,/user,15.491449999899487,64, 200
GET,/recommendations,12.806027999886282,204, 200
GET,/recommendations,25.99692600006165,902, 200
GET,/recommendations,21.334141999886924,204, 200
GET,/hotels,386.45299400013755,43, 200
GET,/hotels,418.8117720000264,43, 200
GET,/hotels,5163.639495000098,902, 200
GET,/recommendations,38.019533999886335,215, 200
GET,/hotels,203.9615319999939,43, 200
GET,/hotels,4933.784550999917,560, 200
GET,/recommendations,18.705519999912212,215, 200
GET,/recommendations,36.42128000001321,215, 200
GET,/recommendations,45.68742099991141,902, 200
GET,/hotels,242.29663700020865,43, 200
GET,/hotels,251.41381700018428,43, 200
GET,/recommendations,22.988098000041646,902, 200
GET,/recommendations,26.528815999881772,204, 200
GET,/recommendations,30.90100200006418,204, 200
GET,/hotels,237.0193780000136,43, 200
GET,/hotels,291.2836539999262,43, 200
GET,/hotels,339.69992000015736,43, 200
GET,/hotels,353.07709699986844,43, 200
GET,/hotels,269.344270999909,43, 200
GET,/recommendations,27.140864000102738,204, 200
GET,/hotels,303.4832899998037,43, 200
GET,/hotels,248.9606139999978,43, 200
GET,/hotels,186.7355489998772,43, 200
GET,/recommendations,18.239073999893662,204, 200
GET,/recommendations,15.17474599995694,204, 200
GET,/recommendations,13.620460000083767,204, 200
GET,/hotels,5511.4089429998785,902, 200
GET,/recommendations,24.71787400008907,902, 200
GET,/hotels,272.6907549999851,43, 200
GET,/hotels,429.44471600003453,43, 200
GET,/recommendations,22.91584999989027,204, 200
GET,/recommendations,25.337479999961943,902, 200
GET,/recommendations,25.393988999894646,215, 200
GET,/recommendations,34.078593999993245,215, 200
GET,/hotels,6050.870730000042,902, 200
GET,/hotels,218.26639400001113,43, 200
GET,/hotels,272.8847539999606,43, 200
GET,/recommendations,21.869340999955966,214, 200
GET,/recommendations,39.702775000023394,204, 200
GET,/recommendations,45.961843000213776,902, 200
GET,/hotels,5814.247782999928,902, 200
GET,/recommendations,21.121584999946208,902, 200
GET,/hotels,284.5148290000452,43, 200
GET,/hotels,6269.537296999943,902, 200
GET,/hotels,384.627724999973,43, 200
GET,/hotels,6215.814214000147,902, 200
GET,/hotels,6481.4720760000455,902, 200
GET,/hotels,321.6294950000247,43, 200
GET,/recommendations,15.032910999934757,204, 200
GET,/hotels,409.4150509999963,43, 200
GET,/hotels,485.9652019999885,43, 200
GET,/hotels,426.7857100001038,43, 200
GET,/hotels,6268.617253999992,43, 200
GET,/recommendations,5003.954265999937,204, 200
GET,/recommendations,4006.4157340000293,214, 200
GET,/recommendations,4006.888472000128,902, 200
GET,/recommendations,6035.39960299986,204, 200
GET,/recommendations,1014.2948980001165,204, 200
GET,/recommendations,2020.7454160001816,204, 200
GET,/recommendations,1014.2635559998325,204, 200
POST,/reservation,6285.963161999916,41, 200
GET,/recommendations,36.828975999924296,204, 200
GET,/hotels,1580.8271050000258,43, 200
GET,/hotels,583.8879489999727,43, 200
GET,/hotels,4652.018712999961,43, 200
GET,/recommendations,69.59930499988332,902, 200
GET,/recommendations,68.67079099993134,215, 200
GET,/hotels,81.25952099999267,43, 200
GET,/hotels,3509.197241000038,178, 500
GET,/hotels,10524.318816000005,178, 500
GET,/hotels,10526.228312000057,178, 500
GET,/hotels,6520.438398000124,178, 500
GET,/hotels,47.512417999996615,178, 500
GET,/hotels,15.932869999915056,178, 500
GET,/hotels,35.610238999879584,178, 500
GET,/hotels,37.106906999952116,178, 500
GET,/recommendations,25.749270999995133,204, 200
GET,/hotels,35.57272800003375,178, 500
GET,/hotels,23.716991999890524,178, 500
GET,/hotels,21.302389999846127,178, 500
GET,/hotels,26.235694999968473,178, 500
GET,/recommendations,20.248027999969054,204, 200
GET,/recommendations,77.4060940000254,902, 200
GET,/recommendations,42.23791000003985,212, 200
GET,/hotels,500.9314030000951,902, 200
GET,/recommendations,63.06684900005166,204, 200
GET,/recommendations,48.141967999981716,204, 200
GET,/hotels,79.19523800001116,43, 200
GET,/hotels,846.985494999899,902, 200
GET,/hotels,570.6085719998555,902, 200
GET,/recommendations,62.6774419999947,902, 200
GET,/hotels,336.81576699996185,902, 200
GET,/recommendations,32.907109999996464,902, 200
GET,/recommendations,28.242056999943088,204, 200
GET,/recommendations,36.96856999999909,204, 200
GET,/hotels,115.66150999988167,43, 200
GET,/hotels,431.0777099999541,902, 200
GET,/hotels,642.4744459998237,43, 200
GET,/hotels,200.59397699992587,43, 200
GET,/recommendations,27.995619999956034,902, 200
GET,/recommendations,43.9253329998337,902, 200
GET,/recommendations,41.585850000046776,204, 200
GET,/hotels,642.8330870000991,902, 200
GET,/hotels,782.890868000095,902, 200
GET,/recommendations,79.790082000045,902, 200
GET,/hotels,98.55611700004374,43, 200
GET,/hotels,155.9406079998098,43, 200
GET,/hotels,479.72475899996425,902, 200
GET,/recommendations,39.53834399999323,902, 200
GET,/hotels,502.1485560000656,560, 200
GET,/recommendations,60.04162599992924,902, 200
GET,/hotels,45.029680999959965,43, 200
GET,/recommendations,86.6004360000261,902, 200
GET,/recommendations,55.904925999811894,902, 200
GET,/hotels,1824.5171670000673,902, 200
GET,/hotels,3135.4717720000735,902, 200
GET,/hotels,731.7414670001199,902, 200
GET,/recommendations,56.75780299998223,204, 200
GET,/recommendations,62.246988999959285,204, 200
GET,/hotels,80.84864800002833,43, 200
GET,/hotels,85.8673129998806,43, 200
GET,/hotels,45.35131200009346,43, 200
GET,/hotels,95.8264359999248,43, 200
GET,/hotels,1541.2144360000184,560, 200
GET,/recommendations,40.401903999963906,902, 200
GET,/recommendations,55.3683150001234,204, 200
GET,/hotels,327.8629769999952,43, 200
GET,/recommendations,37.58849099995132,204, 200
GET,/recommendations,15.943458000037936,204, 200
GET,/hotels,181.60761300009653,43, 200
GET,/hotels,244.58087099992554,43, 200
GET,/recommendations,93.39302600005794,215, 200
GET,/hotels,1153.6812599999848,902, 200
GET,/hotels,885.882507000133,560, 200
GET,/recommendations,41.189460000168765,217, 200
GET,/hotels,773.6172219999844,43, 200
GET,/hotels,1223.7352949998694,902, 200
GET,/hotels,2018.4151999999358,902, 200
GET,/hotels,1007.3691449999842,902, 200
GET,/hotels,38.68111700012378,43, 200
GET,/recommendations,24.891083000056824,212, 200
GET,/hotels,628.6061660000541,902, 200
GET,/recommendations,61.548860000129935,204, 200
GET,/recommendations,16.141813999865917,204, 200
GET,/hotels,99.2489719999412,43, 200
GET,/hotels,56.03630600012366,43, 200
GET,/hotels,100.4955420000897,43, 200
GET,/hotels,1824.4620360001136,902, 200
GET,/recommendations,69.29367999987335,204, 200
GET,/hotels,596.4256440001918,902, 200
GET,/hotels,1013.9013109999269,560, 200
GET,/recommendations,57.115335999924355,204, 200
GET,/recommendations,62.01862399984748,204, 200
GET,/recommendations,71.957047000069,212, 200
GET,/recommendations,37.388950999911685,212, 200
GET,/recommendations,28.299027999992177,215, 200
GET,/recommendations,32.51517900002909,217, 200
GET,/hotels,301.2391529998695,43, 200
GET,/recommendations,32.972005000146964,204, 200
GET,/hotels,728.2438239999465,902, 200
GET,/hotels,318.8319360001515,902, 200
GET,/recommendations,27.839673000016774,204, 200
GET,/recommendations,25.24664800012033,902, 200
GET,/hotels,23.187413999949058,178, 500
GET,/hotels,2526.9053300000905,902, 200
GET,/hotels,47.61538399998244,178, 500
GET,/recommendations,22.644516999889674,212, 200
GET,/hotels,3209.72440599985,902, 200
GET,/hotels,4342.112154000006,43, 200
GET,/recommendations,18.90414299987242,204, 200
GET,/recommendations,30.074502999923425,212, 200
GET,/hotels,3277.328570999998,902, 200
GET,/recommendations,23.57367800004795,216, 200
GET,/recommendations,29.20875699987846,902, 200
GET,/hotels,1988.8350999999602,902, 200
GET,/hotels,1860.9921009999653,902, 200
GET,/hotels,55.71634999978414,43, 200
GET,/recommendations,36.53719899989483,204, 200
GET,/hotels,997.1801619999496,902, 200
GET,/hotels,1089.3864069998926,902, 200
POST,/user,6.843635999985054,64, 200
GET,/recommendations,22.785929000065153,902, 200
GET,/hotels,1668.7158699999145,902, 200
GET,/hotels,108.1359600000269,43, 200
GET,/recommendations,26.40311599998313,204, 200
GET,/hotels,105.3004420000434,43, 200
GET,/hotels,90.86055500006296,43, 200
GET,/hotels,1458.8612329998796,902, 200
GET,/hotels,1410.3906630000438,902, 200
GET,/hotels,1146.1115500001142,902, 200
GET,/hotels,1619.3645739999738,902, 200
GET,/recommendations,10.741200000211393,217, 200
GET,/hotels,117.2177170001305,43, 200
GET,/recommendations,27.7656890000344,214, 200
GET,/hotels,1771.5008789998592,902, 200
GET,/recommendations,11.653480999939347,204, 200
GET,/hotels,77.21152399994935,43, 200
GET,/recommendations,64.69422700001815,902, 200
GET,/recommendations,34.688069000139876,902, 200
GET,/recommendations,34.66420600011588,902, 200
POST,/user,16.713824999897042,64, 200
GET,/hotels,329.02654800000164,43, 200
GET,/hotels,89.34577899981377,43, 200
GET,/recommendations,42.92760999987877,204, 200
GET,/hotels,176.57905999999457,43, 200
GET,/recommendations,47.801638000009916,902, 200
GET,/hotels,131.87734400003137,43, 200
GET,/hotels,251.9529369999418,43, 200
GET,/hotels,93.0654499998127,43, 200
GET,/hotels,134.92540100014594,43, 200
GET,/hotels,169.13083400004325,43, 200
GET,/hotels,119.39715099993009,43, 200
GET,/hotels,164.39107300016076,43, 200
GET,/hotels,107.49266099992383,43, 200
GET,/recommendations,56.31508499982374,902, 200
GET,/recommendations,43.24494900015452,216, 200
GET,/recommendations,27.15085399995587,215, 200
GET,/hotels,57.929423000132374,43, 200
GET,/recommendations,46.282067999982246,902, 200
GET,/recommendations,93.89551000003848,215, 200
GET,/hotels,109.67901399999391,43, 200
GET,/hotels,138.35688599988316,43, 200
GET,/hotels,1532.389541000157,43, 200
GET,/hotels,796.1284929999692,902, 200
GET,/hotels,99.68087000015657,43, 200
GET,/hotels,681.6565040001024,902, 200
GET,/hotels,92.27826799997274,43, 200
GET,/hotels,2860.030394999967,902, 200
GET,/recommendations,29.54816600004051,902, 200
GET,/recommendations,12.908054000035918,204, 200
GET,/hotels,119.91003899993302,43, 200
GET,/hotels,683.975552999982,902, 200
GET,/hotels,1393.353027999865,902, 200
GET,/hotels,24.526849000039874,43, 200
GET,/recommendations,26.707086999977037,214, 200
GET,/hotels,82.50598299991907,43, 200
GET,/hotels,30.04511599988291,43, 200
GET,/recommendations,12.996036999993521,204, 200
GET,/recommendations,28.08188499989228,211, 200
GET,/hotels,37.930082000002585,43, 200
GET,/recommendations,17.494783000074676,212, 200
GET,/recommendations,47.801111999888235,204, 200
GET,/hotels,70.00584000002164,43, 200
GET,/hotels,459.98818000020947,902, 200
GET,/hotels,17.247055000098044,43, 200
GET,/recommendations,12.76924700005111,204, 200
GET,/recommendations,32.748100999924645,212, 200
GET,/hotels,32.56144800002403,43, 200
GET,/recommendations,18.907579999904556,204, 200
GET,/hotels,21.51416500009873,43, 200
GET,/recommendations,20.964516000049116,902, 200
GET,/hotels,41.93523300000379,43, 200
GET,/recommendations,9.823626000070362,204, 200
GET,/hotels,47.82192700008636,43, 200
GET,/recommendations,34.284910999986096,902, 200
GET,/recommendations,27.21605700003238,902, 200
GET,/hotels,31.10527900003035,43, 200
GET,/hotels,358.7489449998884,560, 200
GET,/hotels,235.0686140000562,902, 200
GET,/recommendations,17.38959099998283,204, 200
GET,/hotels,53.42010599997593,43, 200
GET,/hotels,51.425479000045016,43, 200
GET,/recommendations,13.349478000009185,204, 200
GET,/recommendations,15.694650999876103,204, 200
GET,/hotels,223.7772049998057,560, 200
GET,/hotels,435.17370500012476,902, 200
GET,/hotels,462.1059780001815,902, 200
GET,/hotels,515.7004140000936,902, 200
GET,/hotels,48.00596600011886,43, 200
GET,/recommendations,17.91103599998678,204, 200
GET,/hotels,362.8862600000957,902, 200
GET,/hotels,75.86652200006938,43, 200
GET,/recommendations,11.159097000017937,902, 200
GET,/recommendations,116.17556500004866,902, 200
GET,/hotels,71.90056999979788,43, 200
POST,/reservation,218.28799100012475,41, 200
GET,/recommendations,12.008654000055685,204, 200
GET,/hotels,29.071742000041922,43, 200
GET,/recommendations,26.449609000110286,902, 200
GET,/hotels,39.97303000005559,43, 200
GET,/recommendations,17.167117000099097,204, 200
GET,/hotels,14.244946999951935,43, 200
GET,/recommendations,20.637141999941377,902, 200
GET,/recommendations,37.188214000025255,212, 200
GET,/hotels,40.2849460001562,43, 200
GET,/recommendations,35.42483299997912,204, 200
GET,/hotels,417.0584169999074,902, 200
GET,/hotels,34.666544000174326,43, 200
GET,/recommendations,12.079373000005944,204, 200
GET,/hotels,24.509981999926822,43, 200
GET,/recommendations,20.84478200004014,902, 200
GET,/recommendations,20.926958000018203,212, 200
GET,/recommendations,31.067777999851387,215, 200
GET,/hotels,46.8480060001184,43, 200
GET,/hotels,261.4866470000834,560, 200
GET,/hotels,291.20236600010685,902, 200
GET,/recommendations,8.332493999887447,215, 200
GET,/recommendations,23.015475999955015,216, 200
GET,/hotels,74.82684599995082,43, 200
GET,/hotels,36.49405700002717,43, 200
GET,/hotels,478.85508299987123,902, 200
GET,/hotels,25.869284999998854,43, 200
GET,/recommendations,26.16020599998592,204, 200
GET,/recommendations,28.874450999865076,211, 200
GET,/hotels,16.807356000072105,43, 200
GET,/recommendations,29.834918999995352,214, 200
GET,/hotels,159.2937370000982,902, 200
GET,/recommendations,17.880895999951463,216, 200
GET,/hotels,455.97390200009613,43, 200
GET,/hotels,41.79936799982897,43, 200
GET,/hotels,374.73726700000043,902, 200
GET,/recommendations,30.60240599984354,902, 200
GET,/hotels,17.353552000031414,43, 200
GET,/recommendations,13.87787700014087,204, 200
GET,/hotels,382.29470900000706,902, 200
GET,/hotels,22.353940999892075,43, 200
POST,/reservation,218.96814299998368,41, 200
GET,/hotels,62.60276300008627,43, 200
GET,/hotels,117.698560000008,43, 200
GET,/recommendations,29.188452999960646,204, 200
GET,/recommendations,39.472191999948336,204, 200
GET,/hotels,20.00178799994501,43, 200
GET,/recommendations,15.956283999912557,902, 200
GET,/recommendations,16.18037799994454,217, 200
GET,/recommendations,16.09213799997633,215, 200
GET,/recommendations,31.688709999798448,216, 200
GET,/hotels,22.60501699993256,43, 200
GET,/recommendations,15.735334000055445,212, 200
GET,/recommendations,44.08535000015945,217, 200
GET,/hotels,386.80860600015876,43, 200
GET,/recommendations,7.888436000030197,214, 200
GET,/hotels,26.74481899998682,43, 200
GET,/recommendations,44.34372900004746,215, 200
GET,/recommendations,37.10936899983608,212, 200
GET,/recommendations,27.878633999989688,204, 200
GET,/hotels,53.41364599985354,43, 200
GET,/hotels,57.92026999984046,43, 200
GET,/recommendations,13.371222999921883,214, 200
GET,/hotels,38.564937000046484,43, 200
GET,/hotels,25.282521000008273,43, 200
GET,/hotels,71.18458499985536,43, 200
GET,/recommendations,31.241016999956628,204, 200
GET,/recommendations,12.173826999969606,204, 200
GET,/hotels,562.20413799997,43, 200
GET,/hotels,48.56511299999511,43, 200
GET,/recommendations,20.730144000026485,204, 200
GET,/hotels,22.500445999867225,43, 200
GET,/hotels,17.056217999879664,43, 200
POST,/reservation,244.99514299986913,41, 200
GET,/recommendations,30.789623000146094,215, 200
GET,/hotels,570.79128700002,902, 200
GET,/hotels,666.2339009999414,902, 200
GET,/recommendations,62.56515799987028,214, 200
GET,/hotels,781.7325609998989,902, 200
GET,/hotels,713.2023070000741,902, 200
GET,/hotels,644.523788000015,902, 200
POST,/reservation,199.32783900003415,41, 200
GET,/hotels,204.26644099984514,902, 200
GET,/recommendations,13.732425999933184,902, 200
GET,/recommendations,25.85954500000298,902, 200
GET,/hotels,55.3622180000275,43, 200
GET,/hotels,390.9822959999474,560, 200
GET,/hotels,456.7575860000943,902, 200
GET,/recommendations,59.495263999906456,214, 200
GET,/hotels,316.8945209999947,560, 200
GET,/recommendations,19.149087999949188,212, 200
GET,/hotels,494.66776100007337,560, 200
GET,/recommendations,36.31766500006961,204, 200
GET,/recommendations,30.566488999966168,212, 200
GET,/hotels,62.139754000099856,43, 200
GET,/hotels,85.22235800000999,43, 200
GET,/hotels,348.2375629998842,902, 200
GET,/recommendations,36.718329999985144,214, 200
GET,/recommendations,20.074642000054155,204, 200
GET,/recommendations,19.687612999859994,204, 200
GET,/hotels,756.4985430001343,902, 200
GET,/hotels,67.97735600002852,43, 200
GET,/hotels,1131.8639909998183,902, 200
GET,/recommendations,28.438772000072277,902, 200
GET,/hotels,139.25236899990523,43, 200
GET,/recommendations,12.237837999919066,217, 200
GET,/hotels,49.63735800015456,43, 200
GET,/hotels,44.47673300001043,43, 200
GET,/hotels,48.950194000099145,43, 200
GET,/recommendations,17.947060999858877,204, 200
GET,/hotels,364.45782400005555,43, 200
GET,/recommendations,16.589263000014398,214, 200
GET,/hotels,562.9568059998746,902, 200
GET,/hotels,61.169484999936685,43, 200
GET,/hotels,455.2992019998783,902, 200
GET,/hotels,249.59372500006793,560, 200
GET,/recommendations,15.036914999882356,204, 200
GET,/hotels,59.59873000006155,43, 200
GET,/hotels,397.8800140000658,43, 200
GET,/hotels,211.7980970001554,902, 200
GET,/hotels,495.28182999983983,902, 200
GET,/hotels,415.52031500009434,43, 200
GET,/hotels,406.2226070000179,902, 200
GET,/recommendations,17.4483319999581,204, 200
GET,/hotels,447.6866949999021,902, 200
GET,/hotels,400.469639999983,902, 200
GET,/hotels,51.20255599990742,43, 200
GET,/hotels,155.13766300000498,902, 200
GET,/hotels,109.92352599987498,43, 200
GET,/hotels,613.6936450000121,902, 200
GET,/hotels,52.56097400001636,43, 200
GET,/hotels,210.40480000010575,902, 200
GET,/hotels,36.21053799997753,43, 200
GET,/recommendations,25.715112000170848,902, 200
GET,/hotels,415.34963200001584,902, 200
GET,/hotels,406.89207000013994,902, 200
GET,/hotels,504.4921860001068,902, 200
GET,/hotels,745.1036420000037,902, 200
GET,/hotels,68.71748200001093,43, 200
GET,/hotels,24.462957999958235,43, 200
GET,/hotels,45.67697899983614,43, 200
