Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754173737,541,,Aggregated,136.700000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,42928,0,25,45.27720660656365,5.3256601095199585,11135.471957735717,196.73551062243757
1754173738,540,,Aggregated,136.200000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,43334,0,25,45.15007055971175,5.3256601095199585,11135.471957735717,196.82999492315503
1754173739,539,,Aggregated,136.200000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,43334,0,25,45.15007055971175,5.3256601095199585,11135.471957735717,196.82999492315503
1754173740,538,,Aggregated,136.200000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,43334,0,25,45.15007055971175,5.3256601095199585,11135.471957735717,196.82999492315503
1754173741,537,,Aggregated,132.500000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,43723,0,25,45.05711534265385,5.3256601095199585,11135.471957735717,196.74246963840542
1754173742,536,,Aggregated,132.500000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,43723,0,25,45.05711534265385,5.3256601095199585,11135.471957735717,196.74246963840542
1754173743,535,,Aggregated,132.500000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,43723,0,25,45.05711534265385,5.3256601095199585,11135.471957735717,196.74246963840542
1754173744,534,,Aggregated,135.200000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44120,0,25,44.900252370451724,5.3256601095199585,11135.471957735717,196.84229374433363
1754173745,533,,Aggregated,135.200000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44120,0,25,44.900252370451724,5.3256601095199585,11135.471957735717,196.84229374433363
1754173746,532,,Aggregated,135.200000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44120,0,25,44.900252370451724,5.3256601095199585,11135.471957735717,196.84229374433363
1754173747,531,,Aggregated,131.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44530,0,25,44.800245765134,5.3256601095199585,11135.471957735717,196.860094318437
1754173748,530,,Aggregated,131.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44530,0,25,44.800245765134,5.3256601095199585,11135.471957735717,196.860094318437
1754173749,529,,Aggregated,131.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44530,0,25,44.800245765134,5.3256601095199585,11135.471957735717,196.860094318437
1754173750,528,,Aggregated,130.700000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44919,0,25,44.72565925592917,5.3256601095199585,11135.471957735717,196.800997350787
1754173751,527,,Aggregated,130.700000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44919,0,25,44.72565925592917,5.3256601095199585,11135.471957735717,196.800997350787
1754173752,526,,Aggregated,130.700000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,44919,0,25,44.72565925592917,5.3256601095199585,11135.471957735717,196.800997350787
1754173753,525,,Aggregated,132.600000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,45294,0,25,44.59307083784619,5.3256601095199585,11135.471957735717,196.653177021239
1754173754,524,,Aggregated,132.600000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,45294,0,25,44.59307083784619,5.3256601095199585,11135.471957735717,196.653177021239
1754173755,523,,Aggregated,132.600000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,45294,0,25,44.59307083784619,5.3256601095199585,11135.471957735717,196.653177021239
1754173756,522,,Aggregated,131.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,45691,0,25,44.46144261123086,5.3256601095199585,11135.471957735717,196.48436234707054
1754173757,521,,Aggregated,131.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,45691,0,25,44.46144261123086,5.3256601095199585,11135.471957735717,196.48436234707054
1754173758,520,,Aggregated,131.300000,0.000000,25,30,34,38,57,83,130,230,5100,7100,11000,45691,0,25,44.46144261123086,5.3256601095199585,11135.471957735717,196.48436234707054
1754173759,519,,Aggregated,129.800000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46079,0,25,44.32402504384699,5.3256601095199585,11135.471957735717,196.53649167733676
1754173760,518,,Aggregated,129.800000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46079,0,25,44.32402504384699,5.3256601095199585,11135.471957735717,196.53649167733676
1754173761,517,,Aggregated,129.800000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46079,0,25,44.32402504384699,5.3256601095199585,11135.471957735717,196.53649167733676
1754173762,516,,Aggregated,128.100000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46458,0,25,44.21954336069587,5.3256601095199585,11135.471957735717,196.62520986697663
1754173763,515,,Aggregated,128.100000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46458,0,25,44.21954336069587,5.3256601095199585,11135.471957735717,196.62520986697663
1754173764,514,,Aggregated,128.100000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46458,0,25,44.21954336069587,5.3256601095199585,11135.471957735717,196.62520986697663
1754173765,513,,Aggregated,129.700000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46859,0,25,44.15107601351033,5.3256601095199585,11135.471957735717,196.70586226765403
1754173766,512,,Aggregated,129.700000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46859,0,25,44.15107601351033,5.3256601095199585,11135.471957735717,196.70586226765403
1754173767,511,,Aggregated,129.700000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,46859,0,25,44.15107601351033,5.3256601095199585,11135.471957735717,196.70586226765403
1754173768,510,,Aggregated,128.700000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,47227,0,25,44.0316567917069,5.3256601095199585,11135.471957735717,196.88104262392275
1754173769,509,,Aggregated,128.700000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,47227,0,25,44.0316567917069,5.3256601095199585,11135.471957735717,196.88104262392275
1754173770,508,,Aggregated,128.700000,0.000000,25,30,34,38,57,82,130,230,5100,7100,11000,47227,0,25,44.0316567917069,5.3256601095199585,11135.471957735717,196.88104262392275
1754173771,507,,Aggregated,126.900000,0.000000,25,30,34,38,57,82,130,220,5100,7100,11000,47613,0,25,43.90081736489524,5.3256601095199585,11135.471957735717,196.81607964211454
1754173772,506,,Aggregated,126.900000,0.000000,25,30,34,38,57,82,130,220,5100,7100,11000,47613,0,25,43.90081736489524,5.3256601095199585,11135.471957735717,196.81607964211454
1754173773,505,,Aggregated,126.900000,0.000000,25,30,34,38,57,82,130,220,5100,7100,11000,47613,0,25,43.90081736489524,5.3256601095199585,11135.471957735717,196.81607964211454
1754173774,504,,Aggregated,127.500000,0.000000,25,30,34,38,57,82,130,220,5100,7100,11000,47979,0,25,43.84347727697846,5.3256601095199585,11135.471957735717,196.86552450030223
1754173775,503,,Aggregated,127.500000,0.000000,25,30,34,38,57,82,130,220,5100,7100,11000,47979,0,25,43.84347727697846,5.3256601095199585,11135.471957735717,196.86552450030223
1754173776,502,,Aggregated,127.500000,0.000000,25,30,34,38,57,82,130,220,5100,7100,11000,47979,0,25,43.84347727697846,5.3256601095199585,11135.471957735717,196.86552450030223
1754173777,501,,Aggregated,125.800000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,48356,0,25,43.73315749568986,5.3256601095199585,11135.471957735717,196.87019191000084
1754173778,500,,Aggregated,125.800000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,48356,0,25,43.73315749568986,5.3256601095199585,11135.471957735717,196.87019191000084
1754173779,499,,Aggregated,125.800000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,48356,0,25,43.73315749568986,5.3256601095199585,11135.471957735717,196.87019191000084
1754173780,498,,Aggregated,123.800000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,48731,0,25,43.63344876984987,5.3256601095199585,11135.471957735717,196.8835443557489
1754173781,497,,Aggregated,123.800000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,48731,0,25,43.63344876984987,5.3256601095199585,11135.471957735717,196.8835443557489
1754173782,496,,Aggregated,123.800000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,48731,0,25,43.63344876984987,5.3256601095199585,11135.471957735717,196.8835443557489
1754173783,495,,Aggregated,123.100000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49099,0,25,43.55172805224299,5.3256601095199585,11135.471957735717,196.80675777510743
1754173784,494,,Aggregated,123.100000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49099,0,25,43.55172805224299,5.3256601095199585,11135.471957735717,196.80675777510743
1754173785,493,,Aggregated,123.100000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49099,0,25,43.55172805224299,5.3256601095199585,11135.471957735717,196.80675777510743
1754173786,492,,Aggregated,125.200000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49463,0,25,43.43610058529559,5.3256601095199585,11135.471957735717,196.8639184845238
1754173787,491,,Aggregated,125.200000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49463,0,25,43.43610058529559,5.3256601095199585,11135.471957735717,196.8639184845238
1754173788,490,,Aggregated,125.200000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49463,0,25,43.43610058529559,5.3256601095199585,11135.471957735717,196.8639184845238
1754173789,489,,Aggregated,123.500000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49825,0,25,43.35812242197904,5.3256601095199585,11135.471957735717,196.83678876066233
1754173790,488,,Aggregated,123.500000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49825,0,25,43.35812242197904,5.3256601095199585,11135.471957735717,196.83678876066233
1754173791,487,,Aggregated,123.500000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,49825,0,25,43.35812242197904,5.3256601095199585,11135.471957735717,196.83678876066233
1754173792,486,,Aggregated,121.600000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,50192,0,25,43.26111536377217,5.3256601095199585,11135.471957735717,196.9431981192222
1754173793,485,,Aggregated,121.600000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,50192,0,25,43.26111536377217,5.3256601095199585,11135.471957735717,196.9431981192222
1754173794,484,,Aggregated,121.600000,0.000000,25,30,34,38,56,82,130,220,5100,7100,11000,50192,0,25,43.26111536377217,5.3256601095199585,11135.471957735717,196.9431981192222
1754173795,483,,Aggregated,121.100000,0.000000,25,30,34,38,56,81,130,220,5100,7100,11000,50568,0,25,43.148895633024445,5.3256601095199585,11135.471957735717,196.95576253757318
1754173796,482,,Aggregated,121.100000,0.000000,25,30,34,38,56,81,130,220,5100,7100,11000,50568,0,25,43.148895633024445,5.3256601095199585,11135.471957735717,196.95576253757318
1754173797,481,,Aggregated,121.100000,0.000000,25,30,34,38,56,81,130,220,5100,7100,11000,50568,0,25,43.148895633024445,5.3256601095199585,11135.471957735717,196.95576253757318
1754173798,480,,Aggregated,121.900000,0.000000,26,30,34,38,56,81,130,220,5100,7100,11000,50913,0,26,43.05458879612131,5.3256601095199585,11135.471957735717,196.94304008799324
1754173799,479,,Aggregated,121.900000,0.000000,26,30,34,38,56,81,130,220,5100,7100,11000,50913,0,26,43.05458879612131,5.3256601095199585,11135.471957735717,196.94304008799324
1754173800,478,,Aggregated,121.900000,0.000000,26,30,34,38,56,81,130,220,5100,7100,11000,50913,0,26,43.05458879612131,5.3256601095199585,11135.471957735717,196.94304008799324
1754173801,477,,Aggregated,121.700000,0.000000,25,30,34,38,56,81,130,220,5100,7100,11000,51276,0,25,42.962328238206844,5.3256601095199585,11135.471957735717,196.85092440908028
1754173802,476,,Aggregated,121.700000,0.000000,25,30,34,38,56,81,130,220,5100,7100,11000,51276,0,25,42.962328238206844,5.3256601095199585,11135.471957735717,196.85092440908028
1754173803,475,,Aggregated,121.700000,0.000000,25,30,34,38,56,81,130,220,5100,7100,11000,51276,0,25,42.962328238206844,5.3256601095199585,11135.471957735717,196.85092440908028
1754173804,474,,Aggregated,119.500000,0.000000,26,30,34,37,56,81,130,220,5100,7100,11000,51620,0,26,42.86924180371203,5.3256601095199585,11135.471957735717,196.924234792716
1754173805,473,,Aggregated,119.500000,0.000000,26,30,34,37,56,81,130,220,5100,7100,11000,51620,0,26,42.86924180371203,5.3256601095199585,11135.471957735717,196.924234792716
1754173806,472,,Aggregated,119.500000,0.000000,26,30,34,37,56,81,130,220,5100,7100,11000,51620,0,26,42.86924180371203,5.3256601095199585,11135.471957735717,196.924234792716
1754173807,471,,Aggregated,117.500000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,51977,0,25,42.76634354172215,5.3256601095199585,11135.471957735717,196.84000615656925
1754173808,470,,Aggregated,117.500000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,51977,0,25,42.76634354172215,5.3256601095199585,11135.471957735717,196.84000615656925
1754173809,469,,Aggregated,117.500000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,51977,0,25,42.76634354172215,5.3256601095199585,11135.471957735717,196.84000615656925
1754173810,468,,Aggregated,117.500000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,52319,0,25,42.6644703613304,5.3256601095199585,11135.471957735717,196.80024465299414
1754173811,467,,Aggregated,117.500000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,52319,0,25,42.6644703613304,5.3256601095199585,11135.471957735717,196.80024465299414
1754173812,466,,Aggregated,117.500000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,52319,0,25,42.6644703613304,5.3256601095199585,11135.471957735717,196.80024465299414
1754173813,465,,Aggregated,116.200000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,52674,0,25,42.571950373545164,5.3256601095199585,11135.471957735717,196.97176975357863
1754173814,464,,Aggregated,116.200000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,52674,0,25,42.571950373545164,5.3256601095199585,11135.471957735717,196.97176975357863
1754173815,463,,Aggregated,116.200000,0.000000,25,30,34,37,56,81,130,220,5100,7100,11000,52674,0,25,42.571950373545164,5.3256601095199585,11135.471957735717,196.97176975357863
1754173816,462,,Aggregated,116.600000,0.000000,25,30,34,37,56,80,130,220,4700,7100,11000,53009,0,25,42.46367657009219,5.3256601095199585,11135.471957735717,197.03306985606218
1754173817,461,,Aggregated,116.600000,0.000000,25,30,34,37,56,80,130,220,4700,7100,11000,53009,0,25,42.46367657009219,5.3256601095199585,11135.471957735717,197.03306985606218
1754173818,460,,Aggregated,116.600000,0.000000,25,30,34,37,56,80,130,220,4700,7100,11000,53009,0,25,42.46367657009219,5.3256601095199585,11135.471957735717,197.03306985606218
1754173819,459,,Aggregated,115.800000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,53361,0,25,42.40198854587876,5.3256601095199585,11135.471957735717,197.0545904312138
1754173820,458,,Aggregated,115.800000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,53361,0,25,42.40198854587876,5.3256601095199585,11135.471957735717,197.0545904312138
1754173821,457,,Aggregated,115.800000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,53361,0,25,42.40198854587876,5.3256601095199585,11135.471957735717,197.0545904312138
1754173822,462,,Aggregated,113.200000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,53696,0,25,42.33217050766942,5.3256601095199585,11135.471957735717,197.04564585816448
1754173823,468,,Aggregated,113.200000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,53696,0,25,42.33217050766942,5.3256601095199585,11135.471957735717,197.04564585816448
1754173824,474,,Aggregated,113.200000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,53696,0,25,42.33217050766942,5.3256601095199585,11135.471957735717,197.04564585816448
1754173825,480,,Aggregated,114.800000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,54056,0,26,42.27395491500945,5.3256601095199585,11135.471957735717,197.01461447387894
1754173826,486,,Aggregated,114.800000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,54056,0,26,42.27395491500945,5.3256601095199585,11135.471957735717,197.01461447387894
1754173827,492,,Aggregated,114.800000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,54056,0,26,42.27395491500945,5.3256601095199585,11135.471957735717,197.01461447387894
1754173828,498,,Aggregated,116.000000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,54424,0,26,42.21561578716812,5.3256601095199585,11135.471957735717,196.91626855798913
1754173829,504,,Aggregated,116.000000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,54424,0,26,42.21561578716812,5.3256601095199585,11135.471957735717,196.91626855798913
1754173830,510,,Aggregated,116.000000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,54424,0,26,42.21561578716812,5.3256601095199585,11135.471957735717,196.91626855798913
1754173831,516,,Aggregated,118.100000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,54815,0,25,42.13833198621414,5.3256601095199585,11135.471957735717,196.83249110644897
1754173832,522,,Aggregated,118.100000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,54815,0,25,42.13833198621414,5.3256601095199585,11135.471957735717,196.83249110644897
1754173833,528,,Aggregated,118.100000,0.000000,25,30,34,37,55,80,130,220,4700,7100,11000,54815,0,25,42.13833198621414,5.3256601095199585,11135.471957735717,196.83249110644897
1754173834,534,,Aggregated,123.200000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,55210,0,26,42.06069234252216,5.3256601095199585,11135.471957735717,196.85622169896757
1754173835,540,,Aggregated,123.200000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,55210,0,26,42.06069234252216,5.3256601095199585,11135.471957735717,196.85622169896757
1754173836,546,,Aggregated,123.200000,0.000000,26,30,34,37,55,80,130,220,4700,7100,11000,55210,0,26,42.06069234252216,5.3256601095199585,11135.471957735717,196.85622169896757
1754173838,552,,Aggregated,129.700000,0.000000,25,30,34,37,55,80,130,210,4700,7100,11000,55613,0,25,41.97616964346723,5.3256601095199585,11135.471957735717,196.89730818333842
1754173839,558,,Aggregated,129.700000,0.000000,25,30,34,37,55,80,130,210,4700,7100,11000,55613,0,25,41.97616964346723,5.3256601095199585,11135.471957735717,196.89730818333842
1754173840,564,,Aggregated,129.700000,0.000000,25,30,34,37,55,80,130,210,4700,7100,11000,55613,0,25,41.97616964346723,5.3256601095199585,11135.471957735717,196.89730818333842
1754173841,570,,Aggregated,132.200000,0.000000,25,30,34,37,55,80,130,210,4500,7100,11000,56041,0,25,41.870956741705086,5.3256601095199585,11135.471957735717,196.67382809014828
1754173842,576,,Aggregated,132.200000,0.000000,25,30,34,37,55,80,130,210,4500,7100,11000,56041,0,25,41.870956741705086,5.3256601095199585,11135.471957735717,196.67382809014828
1754173843,582,,Aggregated,132.200000,0.000000,25,30,34,37,55,80,130,210,4500,7100,11000,56041,0,25,41.870956741705086,5.3256601095199585,11135.471957735717,196.67382809014828
1754173844,588,,Aggregated,135.700000,0.000000,25,30,34,37,55,80,130,210,4500,7100,11000,56489,0,25,41.78345908290939,5.3256601095199585,11135.471957735717,196.65033900405388
1754173845,594,,Aggregated,135.700000,0.000000,25,30,34,37,55,80,130,210,4500,7100,11000,56489,0,25,41.78345908290939,5.3256601095199585,11135.471957735717,196.65033900405388
1754173846,600,,Aggregated,135.700000,0.000000,25,30,34,37,55,80,130,210,4500,7100,11000,56489,0,25,41.78345908290939,5.3256601095199585,11135.471957735717,196.65033900405388
1754173847,606,,Aggregated,141.800000,0.000000,25,30,34,37,55,80,130,200,4500,7100,11000,56937,0,25,41.70270959518896,5.3256601095199585,11135.471957735717,196.8131267892583
1754173848,612,,Aggregated,141.800000,0.000000,25,30,34,37,55,80,130,200,4500,7100,11000,56937,0,25,41.70270959518896,5.3256601095199585,11135.471957735717,196.8131267892583
1754173849,618,,Aggregated,141.800000,0.000000,25,30,34,37,55,80,130,200,4500,7100,11000,56937,0,25,41.70270959518896,5.3256601095199585,11135.471957735717,196.8131267892583
1754173850,624,,Aggregated,147.400000,0.000000,25,30,34,37,55,80,130,200,4100,7100,11000,57392,0,25,41.58722718073232,5.3256601095199585,11135.471957735717,196.76221424588792
1754173851,630,,Aggregated,147.400000,0.000000,25,30,34,37,55,80,130,200,4100,7100,11000,57392,0,25,41.58722718073232,5.3256601095199585,11135.471957735717,196.76221424588792
1754173852,636,,Aggregated,147.400000,0.000000,25,30,34,37,55,80,130,200,4100,7100,11000,57392,0,25,41.58722718073232,5.3256601095199585,11135.471957735717,196.76221424588792
1754173853,642,,Aggregated,150.000000,0.000000,25,30,34,37,55,80,130,210,4100,7100,11000,57873,0,25,41.596137362293845,5.3256601095199585,11135.471957735717,196.6774316175073
1754173854,648,,Aggregated,150.000000,0.000000,25,30,34,37,55,80,130,210,4100,7100,11000,57873,0,25,41.596137362293845,5.3256601095199585,11135.471957735717,196.6774316175073
1754173855,654,,Aggregated,150.000000,0.000000,25,30,34,37,55,80,130,210,4100,7100,11000,57873,0,25,41.596137362293845,5.3256601095199585,11135.471957735717,196.6774316175073
1754173856,660,,Aggregated,155.400000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,58359,0,25,41.549171308901734,5.3256601095199585,11135.471957735717,196.65703661817372
1754173857,666,,Aggregated,155.400000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,58359,0,25,41.549171308901734,5.3256601095199585,11135.471957735717,196.65703661817372
1754173858,672,,Aggregated,155.400000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,58359,0,25,41.549171308901734,5.3256601095199585,11135.471957735717,196.65703661817372
1754173859,678,,Aggregated,157.600000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,58856,0,25,41.502417181001384,5.3256601095199585,11135.471957735717,196.69591885279326
1754173860,684,,Aggregated,157.600000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,58856,0,25,41.502417181001384,5.3256601095199585,11135.471957735717,196.69591885279326
1754173861,690,,Aggregated,157.600000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,58856,0,25,41.502417181001384,5.3256601095199585,11135.471957735717,196.69591885279326
1754173862,696,,Aggregated,163.300000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,59376,0,25,41.38327941676623,5.3256601095199585,11135.471957735717,196.697554567502
1754173863,702,,Aggregated,163.300000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,59376,0,25,41.38327941676623,5.3256601095199585,11135.471957735717,196.697554567502
1754173864,708,,Aggregated,163.300000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,59376,0,25,41.38327941676623,5.3256601095199585,11135.471957735717,196.697554567502
1754173865,714,,Aggregated,165.800000,0.000000,25,30,34,37,56,81,130,200,4100,7100,11000,59883,0,25,41.287745400571964,5.3256601095199585,11135.471957735717,196.86046123273718
1754173866,720,,Aggregated,165.800000,0.000000,25,30,34,37,56,81,130,200,4100,7100,11000,59883,0,25,41.287745400571964,5.3256601095199585,11135.471957735717,196.86046123273718
1754173867,726,,Aggregated,165.800000,0.000000,25,30,34,37,56,81,130,200,4100,7100,11000,59883,0,25,41.287745400571964,5.3256601095199585,11135.471957735717,196.86046123273718
1754173868,732,,Aggregated,172.400000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,60426,0,25,41.21883022864482,5.3256601095199585,11135.471957735717,196.8433786780525
1754173869,738,,Aggregated,172.400000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,60426,0,25,41.21883022864482,5.3256601095199585,11135.471957735717,196.8433786780525
1754173870,744,,Aggregated,172.400000,0.000000,25,30,34,37,56,81,130,210,4100,7100,11000,60426,0,25,41.21883022864482,5.3256601095199585,11135.471957735717,196.8433786780525
1754173871,750,,Aggregated,175.600000,0.000000,25,30,34,37,56,82,130,220,4100,7100,11000,60995,0,25,41.252797036976446,5.3256601095199585,11135.471957735717,196.8251987867858
1754173872,756,,Aggregated,175.600000,0.000000,25,30,34,37,56,82,130,220,4100,7100,11000,60995,0,25,41.252797036976446,5.3256601095199585,11135.471957735717,196.8251987867858
1754173873,762,,Aggregated,175.600000,0.000000,25,30,34,37,56,82,130,220,4100,7100,11000,60995,0,25,41.252797036976446,5.3256601095199585,11135.471957735717,196.8251987867858
1754173874,768,,Aggregated,179.800000,0.000000,25,30,34,38,56,82,130,210,4100,7100,11000,61577,0,25,41.1623193895065,5.3256601095199585,11135.471957735717,196.87414131899897
1754173875,774,,Aggregated,179.800000,0.000000,25,30,34,38,56,82,130,210,4100,7100,11000,61577,0,25,41.1623193895065,5.3256601095199585,11135.471957735717,196.87414131899897
1754173876,780,,Aggregated,179.800000,0.000000,25,30,34,38,56,82,130,210,4100,7100,11000,61577,0,25,41.1623193895065,5.3256601095199585,11135.471957735717,196.87414131899897
1754173877,786,,Aggregated,186.600000,0.000000,25,30,34,38,56,83,130,220,4100,7100,11000,62141,0,25,41.11683574315397,5.3256601095199585,11135.471957735717,196.66827054601632
1754173878,792,,Aggregated,186.600000,0.000000,25,30,34,38,56,83,130,220,4100,7100,11000,62141,0,25,41.11683574315397,5.3256601095199585,11135.471957735717,196.66827054601632
1754173879,798,,Aggregated,186.600000,0.000000,25,30,34,38,56,83,130,220,4100,7100,11000,62141,0,25,41.11683574315397,5.3256601095199585,11135.471957735717,196.66827054601632
1754173880,804,,Aggregated,191.500000,0.000000,25,30,34,38,56,82,130,220,4100,7100,11000,62740,0,25,41.02011191786929,5.3256601095199585,11135.471957735717,196.79537774944214
1754173881,810,,Aggregated,191.500000,0.000000,25,30,34,38,56,82,130,220,4100,7100,11000,62740,0,25,41.02011191786929,5.3256601095199585,11135.471957735717,196.79537774944214
1754173882,816,,Aggregated,191.500000,0.000000,25,30,34,38,56,82,130,220,4100,7100,11000,62740,0,25,41.02011191786929,5.3256601095199585,11135.471957735717,196.79537774944214
1754173883,822,,Aggregated,194.100000,0.000000,25,30,34,38,56,82,130,210,4100,7100,11000,63358,0,25,40.92653393374116,5.3256601095199585,11135.471957735717,196.74088512894977
1754173884,828,,Aggregated,194.100000,0.000000,25,30,34,38,56,82,130,210,4100,7100,11000,63358,0,25,40.92653393374116,5.3256601095199585,11135.471957735717,196.74088512894977
1754173885,834,,Aggregated,194.100000,0.000000,25,30,34,38,56,82,130,210,4100,7100,11000,63358,0,25,40.92653393374116,5.3256601095199585,11135.471957735717,196.74088512894977
1754173886,840,,Aggregated,197.100000,0.000000,25,30,34,38,57,83,130,210,4100,7100,11000,63983,0,25,40.871815918944414,5.3256601095199585,11135.471957735717,196.57459012550208
1754173887,846,,Aggregated,197.100000,0.000000,25,30,34,38,57,83,130,210,4100,7100,11000,63983,0,25,40.871815918944414,5.3256601095199585,11135.471957735717,196.57459012550208
1754173888,852,,Aggregated,197.100000,0.000000,25,30,34,38,57,83,130,210,4100,7100,11000,63983,0,25,40.871815918944414,5.3256601095199585,11135.471957735717,196.57459012550208
1754173889,858,,Aggregated,203.000000,0.000000,25,30,34,38,57,83,130,220,4100,7100,11000,64628,0,25,40.840585811106074,5.3256601095199585,11135.471957735717,196.61303150337315
1754173890,864,,Aggregated,203.000000,0.000000,25,30,34,38,57,83,130,220,4100,7100,11000,64628,0,25,40.840585811106074,5.3256601095199585,11135.471957735717,196.61303150337315
1754173891,870,,Aggregated,203.000000,0.000000,25,30,34,38,57,83,130,220,4100,7100,11000,64628,0,25,40.840585811106074,5.3256601095199585,11135.471957735717,196.61303150337315
1754173892,876,,Aggregated,208.500000,0.000000,25,30,34,38,57,83,130,220,4100,7100,11000,65267,0,25,40.763697318631365,5.3256601095199585,11135.471957735717,196.57419522882927
1754173893,882,,Aggregated,208.500000,0.000000,25,30,34,38,57,83,130,220,4100,7100,11000,65267,0,25,40.763697318631365,5.3256601095199585,11135.471957735717,196.57419522882927
