Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753987642,784,,Aggregated,1.000000,1.000000,41,72,310,940,4000,9500,24000,30000,38000,38000,38000,5133,493,41,1690.5543906962546,1.2711426243185997,38450.978736393154,216.02824858757063
1753987643,796,,Aggregated,1.000000,1.000000,41,72,310,940,4000,9500,24000,30000,38000,38000,38000,5133,493,41,1690.5543906962546,1.2711426243185997,38450.978736393154,216.02824858757063
1753987644,808,,Aggregated,1.000000,1.000000,41,72,310,940,4000,9500,24000,30000,38000,38000,38000,5133,493,41,1690.5543906962546,1.2711426243185997,38450.978736393154,216.02824858757063
1753987645,837,,Aggregated,1.000000,1.000000,41,72,310,930,4000,9500,24000,30000,38000,38000,38000,5136,496,41,1689.5678626771253,1.2711426243185997,38450.978736393154,215.90206386292834
1753987646,854,,Aggregated,1.000000,1.000000,41,72,310,930,4000,9500,24000,30000,38000,38000,38000,5136,496,41,1689.5678626771253,1.2711426243185997,38450.978736393154,215.90206386292834
1753987647,871,,Aggregated,1.000000,1.000000,41,72,310,930,4000,9500,24000,30000,38000,38000,38000,5136,496,41,1689.5678626771253,1.2711426243185997,38450.978736393154,215.90206386292834
1753987648,888,,Aggregated,1.000000,1.000000,41,72,310,940,4000,9500,24000,30000,38000,38000,38000,5139,499,41,1691.3748755873462,1.2711426243185997,38450.978736393154,215.77602646429267
1753987649,905,,Aggregated,1.000000,1.000000,41,72,310,940,4000,9500,24000,30000,38000,38000,38000,5139,499,41,1691.3748755873462,1.2711426243185997,38450.978736393154,215.77602646429267
1753987650,922,,Aggregated,1.000000,1.000000,41,72,310,940,4000,9500,24000,30000,38000,38000,38000,5139,499,41,1691.3748755873462,1.2711426243185997,38450.978736393154,215.77602646429267
1753987651,939,,Aggregated,1.000000,1.000000,41,72,310,950,4000,9500,24000,30000,38000,38000,38000,5143,503,41,1693.6373840495958,1.2711426243185997,38450.978736393154,215.60820532762978
1753987652,956,,Aggregated,1.000000,1.000000,41,72,310,950,4000,9500,24000,30000,38000,38000,38000,5143,503,41,1693.6373840495958,1.2711426243185997,38450.978736393154,215.60820532762978
1753987653,973,,Aggregated,1.000000,1.000000,41,72,310,950,4000,9500,24000,30000,38000,38000,38000,5143,503,41,1693.6373840495958,1.2711426243185997,38450.978736393154,215.60820532762978
1753987654,990,,Aggregated,1.000000,1.000000,41,72,320,970,4000,9500,24000,30000,38000,38000,38000,5145,505,41,1694.9785970357782,1.2711426243185997,38450.978736393154,215.52439261418854
1753987655,1007,,Aggregated,1.000000,1.000000,41,72,320,970,4000,9500,24000,30000,38000,38000,38000,5145,505,41,1694.9785970357782,1.2711426243185997,38450.978736393154,215.52439261418854
1753987656,1024,,Aggregated,1.000000,1.000000,41,72,320,970,4000,9500,24000,30000,38000,38000,38000,5145,505,41,1694.9785970357782,1.2711426243185997,38450.978736393154,215.52439261418854
1753987657,1041,,Aggregated,1.000000,1.000000,41,72,320,970,4000,9500,24000,30000,38000,38000,38000,5148,508,41,1697.9823766787129,1.2711426243185997,38450.978736393154,215.39879564879564
1753987658,1058,,Aggregated,1.000000,1.000000,41,72,320,970,4000,9500,24000,30000,38000,38000,38000,5148,508,41,1697.9823766787129,1.2711426243185997,38450.978736393154,215.39879564879564
1753987659,1075,,Aggregated,1.000000,1.000000,41,72,320,970,4000,9500,24000,30000,38000,38000,38000,5148,508,41,1697.9823766787129,1.2711426243185997,38450.978736393154,215.39879564879564
1753987660,1092,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9700,24000,30000,38000,38000,38000,5151,511,41,1704.7208110071247,1.2711426243185997,38450.978736393154,215.273344981557
1753987661,1109,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9700,24000,30000,38000,38000,38000,5151,511,41,1704.7208110071247,1.2711426243185997,38450.978736393154,215.273344981557
1753987662,1126,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9700,24000,30000,38000,38000,38000,5151,511,41,1704.7208110071247,1.2711426243185997,38450.978736393154,215.273344981557
1753987663,1143,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5154,514,41,1711.3614736033078,1.2711426243185997,38450.978736393154,215.14804035700428
1753987664,1125,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5154,514,41,1711.3614736033078,1.2711426243185997,38450.978736393154,215.14804035700428
1753987665,1100,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5154,514,41,1711.3614736033078,1.2711426243185997,38450.978736393154,215.14804035700428
1753987666,1075,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5157,517,41,1711.3602878459033,1.2711426243185997,38450.978736393154,215.02288152026372
1753987667,1050,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5157,517,41,1711.3602878459033,1.2711426243185997,38450.978736393154,215.02288152026372
1753987668,1025,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5157,517,41,1711.3602878459033,1.2711426243185997,38450.978736393154,215.02288152026372
1753987669,1000,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5160,520,41,1711.5733283261459,1.2711426243185997,38450.978736393154,214.89786821705425
1753987670,975,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5160,520,41,1711.5733283261459,1.2711426243185997,38450.978736393154,214.89786821705425
1753987671,950,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9800,24000,30000,38000,38000,38000,5160,520,41,1711.5733283261459,1.2711426243185997,38450.978736393154,214.89786821705425
1753987672,925,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9700,24000,30000,38000,38000,38000,5163,523,41,1713.3571138834923,1.2711426243185997,38450.978736393154,214.77300019368585
1753987673,900,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9700,24000,30000,38000,38000,38000,5163,523,41,1713.3571138834923,1.2711426243185997,38450.978736393154,214.77300019368585
1753987674,875,,Aggregated,1.000000,1.000000,41,72,320,990,4100,9700,24000,30000,38000,38000,38000,5163,523,41,1713.3571138834923,1.2711426243185997,38450.978736393154,214.77300019368585
1753987675,850,,Aggregated,1.000000,1.000000,41,72,330,1000,4100,9800,24000,30000,38000,38000,38000,5166,526,41,1720.4277651212126,1.2711426243185997,38450.978736393154,214.6482771970577
1753987676,825,,Aggregated,1.000000,1.000000,41,72,330,1000,4100,9800,24000,30000,38000,38000,38000,5166,526,41,1720.4277651212126,1.2711426243185997,38450.978736393154,214.6482771970577
1753987677,800,,Aggregated,1.000000,1.000000,41,72,330,1000,4100,9800,24000,30000,38000,38000,38000,5166,526,41,1720.4277651212126,1.2711426243185997,38450.978736393154,214.6482771970577
1753987678,775,,Aggregated,1.000000,1.000000,41,73,330,1000,4200,10000,24000,31000,38000,38000,38000,5170,530,41,1733.9475328369315,1.2711426243185997,38450.978736393154,214.48220502901353
1753987679,750,,Aggregated,1.000000,1.000000,41,73,330,1000,4200,10000,24000,31000,38000,38000,38000,5170,530,41,1733.9475328369315,1.2711426243185997,38450.978736393154,214.48220502901353
1753987680,725,,Aggregated,1.000000,1.000000,41,73,330,1000,4200,10000,24000,31000,38000,38000,38000,5170,530,41,1733.9475328369315,1.2711426243185997,38450.978736393154,214.48220502901353
1753987681,700,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,31000,38000,38000,38000,5172,532,41,1747.2144708816,1.2711426243185997,38450.978736393154,214.3992652745553
1753987682,675,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,31000,38000,38000,38000,5172,532,41,1747.2144708816,1.2711426243185997,38450.978736393154,214.3992652745553
1753987683,657,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,31000,38000,38000,38000,5172,532,41,1747.2144708816,1.2711426243185997,38450.978736393154,214.3992652745553
1753987684,654,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,32000,38000,38000,38000,5175,535,41,1760.1148717285355,1.2711426243185997,38450.978736393154,214.27497584541064
1753987685,651,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,32000,38000,38000,38000,5175,535,41,1760.1148717285355,1.2711426243185997,38450.978736393154,214.27497584541064
1753987686,648,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,32000,38000,38000,38000,5175,535,41,1760.1148717285355,1.2711426243185997,38450.978736393154,214.27497584541064
1753987687,645,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,32000,38000,38000,38000,5179,539,41,1773.661061260381,1.2711426243185997,38450.978736393154,214.1094805947094
1753987688,642,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,32000,38000,38000,38000,5179,539,41,1773.661061260381,1.2711426243185997,38450.978736393154,214.1094805947094
1753987689,639,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,32000,38000,38000,38000,5179,539,41,1773.661061260381,1.2711426243185997,38450.978736393154,214.1094805947094
1753987690,636,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,33000,38000,38000,38000,5181,541,41,1782.10922702356,1.2711426243185997,38450.978736393154,214.02682879752945
1753987691,633,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,33000,38000,38000,38000,5181,541,41,1782.10922702356,1.2711426243185997,38450.978736393154,214.02682879752945
1753987692,630,,Aggregated,1.000000,1.000000,41,73,340,1000,4200,11000,24000,33000,38000,38000,38000,5181,541,41,1782.10922702356,1.2711426243185997,38450.978736393154,214.02682879752945
1753987693,628,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5184,544,41,1781.8726533211848,1.2711426243185997,38450.978736393154,213.90297067901236
1753987694,628,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5184,544,41,1781.8726533211848,1.2711426243185997,38450.978736393154,213.90297067901236
1753987695,628,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5184,544,41,1781.8726533211848,1.2711426243185997,38450.978736393154,213.90297067901236
1753987696,635,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5187,547,41,1781.629727205866,1.2711426243185997,38450.978736393154,213.7792558318874
1753987697,642,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5187,547,41,1781.629727205866,1.2711426243185997,38450.978736393154,213.7792558318874
1753987698,649,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5187,547,41,1781.629727205866,1.2711426243185997,38450.978736393154,213.7792558318874
1753987699,656,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5190,550,41,1794.818559742617,1.2711426243185997,38450.978736393154,213.65568400770712
1753987700,663,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5190,550,41,1794.818559742617,1.2711426243185997,38450.978736393154,213.65568400770712
1753987702,670,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,24000,33000,38000,38000,38000,5190,550,41,1794.818559742617,1.2711426243185997,38450.978736393154,213.65568400770712
1753987703,677,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,25000,35000,38000,68000,68000,5193,553,41,1823.764126761656,1.2711426243185997,68047.03086614609,213.53225495859812
1753987704,684,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,25000,35000,38000,68000,68000,5193,553,41,1823.764126761656,1.2711426243185997,68047.03086614609,213.53225495859812
1753987705,691,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,25000,35000,38000,68000,68000,5193,553,41,1823.764126761656,1.2711426243185997,68047.03086614609,213.53225495859812
1753987706,698,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,25000,35000,38000,68000,68000,5196,556,41,1823.7046745757762,1.2711426243185997,68047.03086614609,213.40896843725943
1753987707,705,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,25000,35000,38000,68000,68000,5196,556,41,1823.7046745757762,1.2711426243185997,68047.03086614609,213.40896843725943
1753987708,712,,Aggregated,1.000000,1.000000,41,74,340,1000,4200,11000,25000,35000,38000,68000,68000,5196,556,41,1823.7046745757762,1.2711426243185997,68047.03086614609,213.40896843725943
1753987709,719,,Aggregated,1.000000,1.000000,41,75,340,1000,4200,11000,25000,35000,38000,68000,68000,5199,559,41,1849.869255027027,1.2711426243185997,68190.15099387616,213.28582419696096
1753987710,726,,Aggregated,1.000000,1.000000,41,75,340,1000,4200,11000,25000,35000,38000,68000,68000,5199,559,41,1849.869255027027,1.2711426243185997,68190.15099387616,213.28582419696096
1753987711,733,,Aggregated,1.000000,1.000000,41,75,340,1000,4200,11000,25000,35000,38000,68000,68000,5199,559,41,1849.869255027027,1.2711426243185997,68190.15099387616,213.28582419696096
1753987712,740,,Aggregated,1.000000,1.000000,41,75,340,1000,4200,11000,25000,35000,68000,68000,68000,5202,562,41,1875.0421189422325,1.2711426243185997,68261.93842571229,213.1628219915417
1753987713,747,,Aggregated,1.000000,1.000000,41,75,340,1000,4200,11000,25000,35000,68000,68000,68000,5202,562,41,1875.0421189422325,1.2711426243185997,68261.93842571229,213.1628219915417
1753987714,754,,Aggregated,1.000000,1.000000,41,75,340,1000,4200,11000,25000,35000,68000,68000,68000,5202,562,41,1875.0421189422325,1.2711426243185997,68261.93842571229,213.1628219915417
1753987715,759,,Aggregated,1.000000,1.000000,41,75,340,1100,4300,11000,25000,35000,68000,68000,68000,5205,565,41,1878.72970059557,1.2711426243185997,68261.93842571229,213.03996157540826
1753987716,759,,Aggregated,1.000000,1.000000,41,75,340,1100,4300,11000,25000,35000,68000,68000,68000,5205,565,41,1878.72970059557,1.2711426243185997,68261.93842571229,213.03996157540826
1753987717,762,,Aggregated,1.000000,1.000000,41,75,340,1100,4300,11000,25000,35000,68000,68000,68000,5207,567,41,1878.0089180806729,1.2711426243185997,68261.93842571229,212.95813328212023
1753987718,765,,Aggregated,1.000000,1.000000,41,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5208,568,41,1890.7601217527913,1.2711426243185997,68286.27764247358,212.91724270353302
1753987719,768,,Aggregated,1.000000,1.000000,41,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5208,568,41,1890.7601217527913,1.2711426243185997,68286.27764247358,212.91724270353302
1753987720,771,,Aggregated,1.000000,1.000000,41,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5209,569,41,1894.1306361451568,1.2711426243185997,68286.27764247358,212.87636782491842
1753987721,774,,Aggregated,1.000000,1.000000,42,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5212,572,41,1916.724696434128,1.2711426243185997,68309.14113577455,212.75383729854184
1753987722,777,,Aggregated,1.000000,1.000000,42,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5212,572,41,1916.724696434128,1.2711426243185997,68309.14113577455,212.75383729854184
1753987723,780,,Aggregated,1.000000,1.000000,42,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5214,574,42,1920.7050992889701,1.2711426243185997,68309.14113577455,212.6722286152666
1753987724,783,,Aggregated,1.000000,1.000000,42,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5214,574,42,1920.7050992889701,1.2711426243185997,68309.14113577455,212.6722286152666
1753987725,786,,Aggregated,1.000000,1.000000,42,75,350,1100,4300,11000,25000,35000,68000,68000,68000,5214,574,42,1920.7050992889701,1.2711426243185997,68309.14113577455,212.6722286152666
1753987726,789,,Aggregated,1.000000,1.000000,42,76,350,1100,4300,12000,25000,35000,68000,68000,68000,5216,576,42,1927.4607594485647,1.2711426243185997,68309.14113577455,212.59068251533742
1753987727,792,,Aggregated,1.000000,1.000000,42,76,350,1100,4300,12000,25000,35000,68000,68000,68000,5217,577,42,1930.8452343067288,1.2711426243185997,68309.14113577455,212.54993291163504
1753987728,795,,Aggregated,1.000000,1.000000,42,76,350,1100,4300,12000,25000,35000,68000,68000,68000,5217,577,42,1930.8452343067288,1.2711426243185997,68309.14113577455,212.54993291163504
1753987729,798,,Aggregated,1.000000,1.000000,42,76,360,1100,4300,12000,25000,35000,68000,68000,68000,5219,579,42,1946.8982708138064,1.2711426243185997,68309.14113577455,212.46848055182986
1753987730,801,,Aggregated,1.000000,1.000000,42,76,360,1100,4400,12000,25000,35000,68000,68000,68000,5220,580,42,1950.2905125551326,1.2711426243185997,68309.14113577455,212.42777777777778
1753987731,804,,Aggregated,1.000000,1.000000,42,76,360,1100,4400,12000,25000,35000,68000,68000,68000,5220,580,42,1950.2905125551326,1.2711426243185997,68309.14113577455,212.42777777777778
1753987732,807,,Aggregated,1.000000,1.000000,42,76,360,1100,4300,12000,25000,35000,68000,68000,68000,5222,582,42,1949.9337950488464,1.2711426243185997,68309.14113577455,212.34641899655304
1753987733,808,,Aggregated,1.000000,1.000000,42,76,370,1100,4400,12000,25000,36000,68000,68000,68000,5224,584,42,1963.5954810595954,1.2711426243185997,68309.14113577455,212.26512251148546
1753987734,808,,Aggregated,1.000000,1.000000,42,76,370,1100,4400,12000,25000,36000,68000,68000,68000,5224,584,42,1963.5954810595954,1.2711426243185997,68309.14113577455,212.26512251148546
1753987735,808,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5226,586,42,1976.5400788025026,1.2711426243185997,68309.14113577455,212.18388825105242
1753987736,808,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5227,587,42,1976.3589328317416,1.2711426243185997,68309.14113577455,212.143294432753
1753987737,798,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5227,587,42,1976.3589328317416,1.2711426243185997,68309.14113577455,212.143294432753
1753987738,788,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5228,588,42,1976.17675238321,1.2711426243185997,68309.14113577455,212.10271614384087
1753987739,778,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5229,589,42,1975.7993309916228,1.2711426243185997,68309.14113577455,212.06215337540638
1753987740,768,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5229,589,42,1975.7993309916228,1.2711426243185997,68309.14113577455,212.06215337540638
1753987741,758,,Aggregated,1.000000,1.000000,42,77,370,1100,4400,12000,26000,36000,68000,68000,68000,5230,590,42,1979.1147347662534,1.2711426243185997,68309.14113577455,212.02160611854686
1753987742,748,,Aggregated,1.000000,1.000000,42,77,380,1100,4400,12000,26000,36000,68000,68000,68000,5233,593,42,1992.2012666956846,1.2711426243185997,68309.14113577455,211.90005732849227
1753987743,738,,Aggregated,1.000000,1.000000,42,77,380,1100,4400,12000,26000,36000,68000,68000,68000,5233,593,42,1992.2012666956846,1.2711426243185997,68309.14113577455,211.90005732849227
1753987744,728,,Aggregated,1.000000,1.000000,42,77,380,1100,4400,12000,26000,36000,68000,68000,68000,5233,593,42,1992.2012666956846,1.2711426243185997,68309.14113577455,211.90005732849227
1753987745,718,,Aggregated,1.000000,1.000000,42,78,380,1100,4400,12000,26000,36000,68000,68000,68000,5235,595,42,1995.3353024328906,1.2711426243185997,68309.14113577455,211.81910219675262
1753987746,708,,Aggregated,1.000000,1.000000,42,78,380,1100,4400,12000,26000,36000,68000,68000,68000,5235,595,42,1995.3353024328906,1.2711426243185997,68309.14113577455,211.81910219675262
1753987747,698,,Aggregated,1.000000,1.000000,42,78,380,1100,4500,13000,26000,36000,68000,68000,68000,5237,597,42,2001.9816081904776,1.2711426243185997,68309.14113577455,211.73820889822417
1753987748,688,,Aggregated,1.000000,1.000000,42,78,380,1100,4500,13000,26000,36000,68000,68000,68000,5238,598,42,2005.3118784794938,1.2711426243185997,68309.14113577455,211.69778541428025
1753987749,678,,Aggregated,1.000000,1.000000,42,78,380,1100,4500,13000,26000,36000,68000,68000,68000,5238,598,42,2005.3118784794938,1.2711426243185997,68309.14113577455,211.69778541428025
1753987750,668,,Aggregated,1.000000,1.000000,42,78,390,1100,4500,13000,26000,36000,68000,68000,68000,5241,601,42,2014.915416504604,1.2711426243185997,68309.14113577455,211.5766075176493
1753987751,658,,Aggregated,1.000000,1.000000,42,78,390,1100,4500,13000,26000,36000,68000,68000,68000,5241,601,42,2014.915416504604,1.2711426243185997,68309.14113577455,211.5766075176493
1753987752,648,,Aggregated,1.000000,1.000000,42,78,390,1100,4500,13000,26000,36000,68000,68000,68000,5241,601,42,2014.915416504604,1.2711426243185997,68309.14113577455,211.5766075176493
1753987753,638,,Aggregated,1.000000,1.000000,42,78,400,1200,4500,13000,26000,36000,68000,68000,68000,5244,604,42,2026.4329156905135,1.2711426243185997,68309.14113577455,211.45556826849733
1753987754,628,,Aggregated,1.000000,1.000000,42,78,400,1200,4500,13000,26000,36000,68000,68000,68000,5244,604,42,2026.4329156905135,1.2711426243185997,68309.14113577455,211.45556826849733
1753987755,624,,Aggregated,1.000000,1.000000,42,78,400,1200,4500,13000,26000,36000,68000,68000,68000,5244,604,42,2026.4329156905135,1.2711426243185997,68309.14113577455,211.45556826849733
1753987756,624,,Aggregated,1.000000,1.000000,42,78,400,1200,4600,13000,26000,36000,68000,68000,68000,5247,607,42,2032.2661759954478,1.2711426243185997,68309.14113577455,211.33466742900706
1753987757,625,,Aggregated,1.000000,1.000000,42,78,400,1200,4600,13000,26000,36000,68000,68000,68000,5247,607,42,2032.2661759954478,1.2711426243185997,68309.14113577455,211.33466742900706
1753987758,626,,Aggregated,1.000000,1.000000,42,78,400,1200,4600,13000,26000,36000,68000,68000,68000,5247,607,42,2032.2661759954478,1.2711426243185997,68309.14113577455,211.33466742900706
1753987759,627,,Aggregated,1.000000,1.000000,42,78,400,1200,4600,13000,26000,36000,68000,68000,68000,5249,609,42,2031.6899283823698,1.2711426243185997,68309.14113577455,211.25414364640883
1753987760,628,,Aggregated,1.000000,1.000000,42,79,410,1200,4600,13000,26000,36000,68000,68000,68000,5251,611,42,2044.5529250731367,1.2711426243185997,68309.14113577455,211.17368120358026
1753987761,629,,Aggregated,1.000000,1.000000,42,79,410,1200,4600,13000,26000,36000,68000,68000,68000,5251,611,42,2044.5529250731367,1.2711426243185997,68309.14113577455,211.17368120358026
1753987762,630,,Aggregated,1.000000,1.000000,42,79,430,1200,4600,14000,27000,36000,133000,134000,134000,5262,622,42,2294.7026249453147,1.2711426243185997,134473.15899468958,210.73223109083997
1753987763,631,,Aggregated,1.000000,1.000000,42,79,440,1200,4600,15000,28000,36000,134000,136000,136000,5266,626,42,2369.5801853508597,1.2711426243185997,135516.5391927585,210.57216103304216
1753987764,632,,Aggregated,1.000000,1.000000,42,79,440,1200,4600,15000,28000,36000,134000,136000,136000,5266,626,42,2369.5801853508597,1.2711426243185997,135516.5391927585,210.57216103304216
1753987765,633,,Aggregated,2.300000,2.300000,42,81,450,1200,4600,16000,28000,36000,134000,136000,136000,5270,630,42,2372.4694243777167,1.2711426243185997,135516.5391927585,210.4123339658444
1753987766,634,,Aggregated,2.300000,2.300000,42,81,450,1200,4600,16000,28000,36000,134000,136000,136000,5270,630,42,2372.4694243777167,1.2711426243185997,135516.5391927585,210.4123339658444
1753987767,634,,Aggregated,2.300000,2.300000,42,81,450,1200,4600,16000,28000,36000,134000,136000,136000,5270,630,42,2372.4694243777167,1.2711426243185997,135516.5391927585,210.4123339658444
1753987768,634,,Aggregated,3.600000,3.600000,42,82,490,1200,4700,17000,31000,37000,134000,136000,136000,5286,646,42,2695.269308286052,1.2711426243185997,135567.95745249838,209.77544457056376
1753987769,634,,Aggregated,3.800000,3.800000,42,83,490,1200,4700,17000,31000,37000,135000,136000,136000,5288,648,42,2744.7611962942797,1.2711426243185997,135567.95745249838,209.696104387292
1753987770,634,,Aggregated,3.800000,3.800000,42,83,490,1200,4700,17000,31000,37000,135000,136000,136000,5288,648,42,2744.7611962942797,1.2711426243185997,135567.95745249838,209.696104387292
1753987771,634,,Aggregated,3.800000,3.800000,42,84,540,1300,4800,18000,35000,68000,136000,136000,136000,5308,668,42,3167.2665278266586,1.2711426243185997,135668.0256370455,208.90599095704596
1753987772,634,,Aggregated,3.800000,3.800000,42,84,540,1300,4800,18000,36000,68000,136000,136000,136000,5310,670,42,3216.7933348045385,1.2711426243185997,135668.0256370455,208.82730696798492
1753987773,634,,Aggregated,3.800000,3.800000,42,84,540,1300,4800,18000,36000,68000,136000,136000,136000,5310,670,42,3216.7933348045385,1.2711426243185997,135668.0256370455,208.82730696798492
1753987774,634,,Aggregated,4.400000,4.400000,42,85,550,1400,5000,19000,36000,132000,136000,136000,136000,5323,683,42,3463.245617388656,1.2711426243185997,135758.06445628405,208.31730227315424
1753987775,634,,Aggregated,4.400000,4.400000,42,85,550,1400,5000,19000,36000,133000,136000,136000,136000,5324,684,42,3488.094366199297,1.2711426243185997,135758.06445628405,208.27817430503382
1753987776,634,,Aggregated,4.400000,4.400000,42,85,550,1400,5000,19000,36000,133000,136000,136000,136000,5324,684,42,3488.094366199297,1.2711426243185997,135758.06445628405,208.27817430503382
1753987777,646,,Aggregated,5.500000,5.500000,42,85,550,1400,5000,19000,36000,133000,136000,136000,136000,5326,686,42,3489.0966730087735,1.2711426243185997,135758.06445628405,208.1999624483665
1753987778,658,,Aggregated,5.500000,5.500000,42,85,550,1400,5000,19000,36000,133000,136000,136000,136000,5327,687,42,3489.2066337429765,1.2711426243185997,135758.06445628405,208.16087854327014
1753987779,670,,Aggregated,5.500000,5.500000,42,85,550,1400,5000,19000,36000,133000,136000,136000,136000,5327,687,42,3489.2066337429765,1.2711426243185997,135758.06445628405,208.16087854327014
1753987780,682,,Aggregated,4.000000,4.000000,43,88,580,1500,5200,19000,36000,134000,136000,136000,136000,5348,708,43,3952.361878815505,1.2711426243185997,135846.3413110003,207.34349289454002
1753987781,694,,Aggregated,4.000000,4.000000,43,88,580,1500,5200,19000,36000,134000,136000,136000,136000,5348,708,43,3952.361878815505,1.2711426243185997,135846.3413110003,207.34349289454002
1753987782,706,,Aggregated,4.000000,4.000000,43,88,580,1500,5200,19000,36000,134000,136000,136000,136000,5348,708,43,3952.361878815505,1.2711426243185997,135846.3413110003,207.34349289454002
1753987783,718,,Aggregated,4.000000,4.000000,43,92,640,1600,5300,20000,68000,134000,136000,136000,136000,5377,737,43,4562.384244436819,1.2711426243185997,135846.3413110003,206.22521852334015
1753987784,730,,Aggregated,4.000000,4.000000,43,92,640,1600,5300,20000,68000,134000,136000,136000,136000,5377,737,43,4562.384244436819,1.2711426243185997,135846.3413110003,206.22521852334015
1753987785,742,,Aggregated,4.000000,4.000000,43,92,640,1600,5300,20000,68000,134000,136000,136000,136000,5377,737,43,4562.384244436819,1.2711426243185997,135846.3413110003,206.22521852334015
1753987786,754,,Aggregated,5.400000,5.400000,43,95,680,1600,5600,22000,133000,134000,136000,136000,136000,5390,750,43,4832.353468776848,1.2711426243185997,136413.3570967242,205.7278293135436
1753987787,766,,Aggregated,5.400000,5.400000,43,95,680,1600,5600,22000,133000,134000,136000,136000,136000,5390,750,43,4832.353468776848,1.2711426243185997,136413.3570967242,205.7278293135436
1753987788,778,,Aggregated,5.400000,5.400000,43,95,680,1600,5600,22000,133000,134000,136000,136000,136000,5390,750,43,4832.353468776848,1.2711426243185997,136413.3570967242,205.7278293135436
