request_type,name,response_time,response_length,status_code
GET,/hotels,26.38830803334713,43, 200
GET,/recommendations,8.065259084105492,212, 200
GET,/recommendations,11.85764092952013,204, 200
GET,/hotels,58.2082886248827,43, 200
GET,/recommendations,41.78993124514818,204, 200
GET,/hotels,434.3043528497219,43, 200
GET,/hotels,124.99449402093887,43, 200
GET,/recommendations,10.193409398198128,212, 200
GET,/hotels,29.322282411158085,43, 200
GET,/recommendations,152.1238563582301,204, 200
GET,/hotels,16.34659804403782,43, 200
GET,/hotels,50.742555409669876,43, 200
GET,/hotels,20.999373868107796,43, 200
GET,/hotels,22.52693846821785,43, 200
GET,/hotels,50.83778500556946,43, 200
GET,/hotels,63.38987126946449,43, 200
GET,/hotels,24.862194433808327,43, 200
GET,/hotels,1251.277926377952,43, 200
GET,/hotels,41.916899383068085,43, 200
GET,/hotels,1536.1401392146945,43, 200
GET,/hotels,39.56163302063942,43, 200
GET,/hotels,27.17775199562311,43, 200
GET,/hotels,44.728356413543224,43, 200
GET,/recommendations,13.052116148173809,902, 200
POST,/reservation,48.25122840702534,41, 200
POST,/user,15.92198945581913,64, 200
GET,/hotels,48.916504718363285,43, 200
GET,/recommendations,15.659310854971409,902, 200
GET,/recommendations,20.86067572236061,902, 200
GET,/recommendations,36.512487567961216,204, 200
GET,/hotels,21.515841595828533,43, 200
GET,/hotels,41.31422284990549,43, 200
GET,/hotels,1268.346682190895,43, 200
GET,/recommendations,15.319893136620522,204, 200
GET,/recommendations,9.778640232980251,902, 200
GET,/hotels,1891.1448083817959,43, 200
GET,/recommendations,14.762826263904572,204, 200
GET,/recommendations,39.368282072246075,902, 200
GET,/hotels,3212.447954341769,43, 200
GET,/hotels,1199.2920972406864,43, 200
GET,/hotels,29.98289931565523,43, 200
GET,/hotels,37.31371369212866,43, 200
GET,/hotels,43.40925253927708,43, 200
GET,/recommendations,14.879214577376842,212, 200
GET,/recommendations,9.91952046751976,215, 200
GET,/hotels,34.59754679352045,43, 200
GET,/recommendations,12.977534905076027,204, 200
GET,/recommendations,20.997313782572746,204, 200
GET,/recommendations,22.149279713630676,204, 200
GET,/hotels,37.111434154212475,43, 200
GET,/hotels,28.068010695278645,43, 200
GET,/hotels,43.86324994266033,43, 200
POST,/reservation,22.47736696153879,64, 200
GET,/recommendations,8.167250081896782,902, 200
GET,/hotels,1308.0308316275477,43, 200
GET,/recommendations,10.897286236286163,204, 200
GET,/hotels,21.753299981355667,43, 200
GET,/hotels,35.17355304211378,43, 200
GET,/recommendations,11.017335578799248,214, 200
GET,/recommendations,9.8793413490057,902, 200
GET,/recommendations,38.29821664839983,902, 200
GET,/recommendations,25.97513049840927,902, 200
GET,/hotels,20.943565294146538,43, 200
GET,/recommendations,31.817670911550522,204, 200
GET,/hotels,717.9957302287221,43, 200
GET,/hotels,1152.474851347506,43, 200
GET,/hotels,2449.08778835088,43, 200
GET,/hotels,39.975279942154884,43, 200
GET,/recommendations,33.68781041353941,902, 200
GET,/recommendations,122.3783465102315,212, 200
GET,/hotels,29.418044723570347,43, 200
GET,/recommendations,16.108540818095207,215, 200
GET,/recommendations,22.291828878223896,902, 200
GET,/hotels,4709.995842538774,43, 200
GET,/recommendations,31.16125427186489,902, 200
GET,/recommendations,26.32576785981655,204, 200
GET,/recommendations,28.838975355029106,902, 200
GET,/recommendations,30.444776639342308,204, 200
GET,/recommendations,31.032994389533997,204, 200
GET,/hotels,65.21845236420631,43, 200
GET,/hotels,48.30567818135023,43, 200
GET,/recommendations,15.631912276148796,214, 200
GET,/hotels,1591.8492758646607,43, 200
GET,/recommendations,25.90040024369955,212, 200
GET,/recommendations,19.164475612342358,204, 200
GET,/hotels,21725.760287605226,178, 500
GET,/hotels,21877.214937470853,178, 500
GET,/hotels,22077.594433911145,178, 500
GET,/recommendations,4346.912587061524,204, 200
GET,/recommendations,2689.958956092596,213, 200
GET,/recommendations,3105.2092937752604,204, 200
GET,/recommendations,3417.4791369587183,212, 200
GET,/recommendations,4114.8960599675775,204, 200
GET,/recommendations,3108.0259811133146,212, 200
GET,/recommendations,3644.750516861677,902, 200
GET,/recommendations,3456.2825337052345,204, 200
GET,/recommendations,3540.1939311996102,204, 200
GET,/recommendations,3663.6577313765883,204, 200
GET,/recommendations,3551.763123832643,217, 200
GET,/recommendations,2880.562709644437,212, 200
GET,/hotels,18347.269938327372,178, 500
GET,/hotels,16532.488705590367,178, 500
GET,/hotels,26219.010799191892,178, 500
GET,/hotels,23879.516711458564,178, 500
GET,/hotels,12007.517819292843,178, 500
GET,/hotels,6741.460365243256,178, 500
GET,/hotels,24324.7051211074,178, 500
GET,/hotels,23243.43490973115,178, 500
GET,/hotels,2668.4167943894863,178, 500
GET,/hotels,1741.9167011976242,178, 500
GET,/hotels,17717.455254867673,178, 500
GET,/hotels,13464.428275823593,178, 500
GET,/hotels,14054.103208705783,178, 500
GET,/hotels,3212.6600239425898,178, 500
GET,/hotels,3649.0595545619726,178, 500
GET,/hotels,5533.1754963845015,43, 200
GET,/hotels,3693.7093110755086,43, 200
GET,/hotels,1794.6319971233606,178, 500
GET,/hotels,3288.048168644309,178, 500
POST,/user,2811.853683553636,64, 200
GET,/hotels,3144.5723371580243,178, 500
GET,/hotels,4559.971867129207,178, 500
GET,/hotels,2404.7723272815347,178, 500
GET,/hotels,1747.8194329887629,178, 500
GET,/hotels,4825.036257505417,178, 500
GET,/hotels,3586.695780046284,43, 200
GET,/hotels,4595.152809284627,43, 200
GET,/hotels,3921.001852490008,178, 500
GET,/hotels,997.6746756583452,178, 500
GET,/hotels,29.32406309992075,178, 500
GET,/hotels,63.8464093208313,43, 200
GET,/hotels,8682.328469119966,43, 200
GET,/hotels,5924.368120729923,43, 200
GET,/recommendations,14.673085883259773,212, 200
GET,/hotels,37.96516917645931,43, 200
GET,/recommendations,28.54853682219982,204, 200
GET,/hotels,39.562501944601536,43, 200
GET,/recommendations,32.4654970318079,212, 200
POST,/user,16.62091538310051,64, 200
GET,/hotels,177.99352761358023,43, 200
GET,/hotels,166.9324031099677,43, 200
GET,/recommendations,110.8182342723012,902, 200
GET,/hotels,107.0123128592968,43, 200
GET,/recommendations,39.29555416107178,214, 200
GET,/recommendations,42.95651521533728,902, 200
GET,/hotels,116.25340674072504,43, 200
GET,/hotels,64.81652520596981,43, 200
GET,/recommendations,61.159093864262104,902, 200
GET,/hotels,71.20671309530735,43, 200
GET,/hotels,70.04727888852358,43, 200
GET,/hotels,120.89317291975021,43, 200
GET,/hotels,77.29066256433725,43, 200
GET,/hotels,95.13713140040636,43, 200
GET,/hotels,89.05570488423109,43, 200
GET,/hotels,71.35962136089802,43, 200
GET,/hotels,99.20497331768274,43, 200
GET,/hotels,59.98955946415663,43, 200
GET,/hotels,120.77006325125694,43, 200
GET,/recommendations,24.607336148619652,215, 200
GET,/recommendations,22.926434874534607,204, 200
GET,/hotels,69.09054331481457,43, 200
GET,/hotels,70.66527474671602,43, 200
GET,/recommendations,38.062529638409615,204, 200
GET,/recommendations,37.689429707825184,902, 200
GET,/hotels,164.78459350764751,43, 200
GET,/recommendations,128.54828592389822,215, 200
GET,/hotels,75.9564395993948,43, 200
GET,/recommendations,29.303652234375477,204, 200
GET,/recommendations,48.46928734332323,902, 200
GET,/hotels,72.06115778535604,43, 200
GET,/recommendations,21.3894322514534,212, 200
GET,/hotels,29.64160032570362,43, 200
GET,/hotels,33.67551043629646,43, 200
GET,/hotels,91.07715357095003,43, 200
GET,/hotels,36.063739098608494,43, 200
GET,/recommendations,8.24393704533577,204, 200
GET,/recommendations,15.745341777801514,204, 200
GET,/hotels,45.945427380502224,43, 200
GET,/hotels,2415.3037695214152,43, 200
GET,/hotels,53.72135154902935,43, 200
GET,/hotels,558.661206625402,43, 200
GET,/hotels,52.924973890185356,43, 200
GET,/hotels,33.59435126185417,43, 200
GET,/recommendations,13.297784142196178,902, 200
GET,/hotels,43.81956998258829,43, 200
GET,/recommendations,13.623521663248539,214, 200
GET,/recommendations,34.6314562484622,902, 200
GET,/hotels,48.09183906763792,43, 200
GET,/hotels,24.24508798867464,43, 200
GET,/recommendations,7.014775648713112,902, 200
GET,/recommendations,43.84390823543072,902, 200
GET,/hotels,37.10565343499184,43, 200
GET,/hotels,35.452261567115784,43, 200
GET,/recommendations,15.102604404091835,212, 200
GET,/recommendations,37.32782416045666,902, 200
GET,/hotels,43.56266092509031,43, 200
GET,/hotels,26.575776748359203,43, 200
GET,/recommendations,37.91757859289646,902, 200
GET,/hotels,39.27154187113047,43, 200
GET,/hotels,17.66190119087696,43, 200
GET,/hotels,19.72426101565361,43, 200
GET,/recommendations,15.215993858873844,214, 200
GET,/recommendations,13.594252057373524,212, 200
GET,/recommendations,9.990479797124863,204, 200
GET,/recommendations,21.00401371717453,902, 200
GET,/hotels,27.31466293334961,43, 200
GET,/recommendations,39.93404842913151,204, 200
GET,/recommendations,47.09834326058626,902, 200
GET,/hotels,58.28879773616791,43, 200
GET,/recommendations,17.621382139623165,902, 200
GET,/hotels,57.933829724788666,43, 200
GET,/recommendations,29.73933145403862,204, 200
GET,/hotels,239.00147061794996,43, 200
GET,/recommendations,24.327237159013748,216, 200
GET,/recommendations,11.079794727265835,204, 200
GET,/hotels,23.846310563385487,43, 200
GET,/recommendations,25.437133386731148,217, 200
GET,/recommendations,21.455712616443634,215, 200
GET,/recommendations,24.439116939902306,204, 200
GET,/recommendations,1792.7470216527581,211, 200
GET,/recommendations,184.08631719648838,204, 200
GET,/recommendations,1096.9513850286603,204, 200
GET,/recommendations,1498.8385178148746,215, 200
GET,/hotels,33711.31609007716,178, 500
GET,/recommendations,805.9067772701383,902, 200
GET,/hotels,569.4183530285954,43, 200
GET,/recommendations,1766.8633423745632,215, 200
GET,/recommendations,1870.7480896264315,214, 200
GET,/recommendations,532.5301988050342,902, 200
GET,/hotels,936.5088501945138,43, 200
GET,/recommendations,16.878013499081135,204, 200
GET,/hotels,54.73367404192686,43, 200
GET,/recommendations,24.383588694036007,211, 200
GET,/hotels,68.73645633459091,43, 200
GET,/hotels,53.83292958140373,43, 200
GET,/hotels,54.59341499954462,43, 200
GET,/hotels,68.14289838075638,43, 200
GET,/hotels,34675.428453832865,178, 500
GET,/hotels,28885.37097349763,178, 500
GET,/hotels,22596.735780127347,178, 500
GET,/hotels,35123.88443574309,178, 500
GET,/hotels,37221.62641584873,178, 500
GET,/hotels,17944.37258131802,178, 500
GET,/hotels,29743.801422417164,178, 500
GET,/hotels,36136.240193620324,178, 500
GET,/recommendations,57.33164120465517,902, 200
GET,/hotels,115.83218723535538,43, 200
GET,/hotels,30.800985172390938,43, 200
GET,/hotels,25.588692165911198,178, 500
GET,/hotels,17.92258955538273,43, 200
GET,/recommendations,39.02227245271206,204, 200
GET,/hotels,135.22379100322723,43, 200
GET,/recommendations,15.528691932559013,204, 200
GET,/recommendations,16.74248743802309,204, 200
GET,/hotels,71.23001292347908,43, 200
GET,/recommendations,6.731686182320118,902, 200
GET,/recommendations,12.911535799503326,902, 200
GET,/recommendations,15.536623075604439,214, 200
GET,/recommendations,16.992365941405296,902, 200
POST,/user,17.313302494585514,64, 200
GET,/hotels,39.419143460690975,43, 200
GET,/hotels,33.84782001376152,43, 200
GET,/recommendations,9.108173660933971,215, 200
GET,/hotels,15.84398839622736,43, 200
GET,/recommendations,35.0292744114995,902, 200
GET,/hotels,2485.73568277061,43, 200
GET,/recommendations,12.416666373610497,211, 200
GET,/hotels,20.680504851043224,43, 200
GET,/hotels,26.747483760118484,43, 200
GET,/hotels,28.709394857287407,43, 200
GET,/hotels,30.245388858020306,43, 200
GET,/recommendations,36.83069534599781,902, 200
GET,/hotels,24.9044056981802,43, 200
GET,/hotels,20.07849980145693,43, 200
GET,/hotels,71.78723998367786,43, 200
GET,/recommendations,26.969474740326405,204, 200
GET,/recommendations,16.0219706594944,212, 200
GET,/hotels,26.577887125313282,43, 200
GET,/hotels,37.33774274587631,43, 200
GET,/hotels,32.47811645269394,43, 200
GET,/hotels,27.288133278489113,43, 200
GET,/hotels,15.370452776551247,43, 200
GET,/hotels,14.190418645739555,43, 200
GET,/hotels,42.3193983733654,43, 200
GET,/hotels,45.26911303400993,43, 200
GET,/hotels,62.14146874845028,43, 200
GET,/recommendations,12.615177780389786,204, 200
GET,/recommendations,23.57105165719986,212, 200
GET,/recommendations,15.369483269751072,215, 200
GET,/hotels,26.008310727775097,43, 200
GET,/recommendations,115.52912928164005,215, 200
GET,/recommendations,31.732451170682907,215, 200
GET,/recommendations,53.32723259925842,204, 200
GET,/hotels,49.656190909445286,43, 200
GET,/hotels,50.4143675789237,43, 200
GET,/hotels,28.06023880839348,43, 200
GET,/hotels,18.30338779836893,43, 200
GET,/hotels,27.515900321304798,43, 200
GET,/hotels,36.62326652556658,43, 200
GET,/hotels,993.198674172163,43, 200
GET,/hotels,1796.1318427696824,43, 200
GET,/recommendations,27.468621730804443,204, 200
POST,/reservation,61.52867153286934,64, 200
GET,/recommendations,36.06205713003874,902, 200
GET,/hotels,18.507416360080242,43, 200
GET,/recommendations,26.529686525464058,902, 200
GET,/hotels,37.83757891505957,43, 200
GET,/hotels,22.914734669029713,43, 200
POST,/reservation,14.523377642035484,41, 200
GET,/hotels,45.27439270168543,43, 200
GET,/recommendations,47.12410271167755,902, 200
GET,/recommendations,20.689675584435463,204, 200
GET,/recommendations,16.447906382381916,204, 200
GET,/hotels,3440.706804394722,43, 200
GET,/hotels,44.09531783312559,43, 200
GET,/hotels,37.92531881481409,43, 200
GET,/recommendations,19.659562967717648,902, 200
GET,/hotels,120.89264299720526,43, 200
GET,/hotels,50.082397647202015,43, 200
GET,/hotels,54.778795689344406,43, 200
GET,/recommendations,26.42685826867819,204, 200
GET,/hotels,37.57102973759174,43, 200
GET,/hotels,23.855690844357014,43, 200
GET,/recommendations,34.33018736541271,204, 200
GET,/recommendations,42.8102845326066,204, 200
GET,/hotels,38.57840597629547,43, 200
GET,/hotels,15.358463861048222,43, 200
GET,/hotels,23.781572468578815,43, 200
GET,/recommendations,42.51113533973694,902, 200
POST,/reservation,23.14270380884409,64, 200
GET,/recommendations,31.171821989119053,217, 200
GET,/hotels,49.8705105856061,43, 200
GET,/hotels,51.17306299507618,43, 200
GET,/recommendations,22.91558589786291,204, 200
GET,/recommendations,14.400777406990528,204, 200
GET,/hotels,36.93739511072636,43, 200
GET,/recommendations,37.02426515519619,902, 200
GET,/hotels,30.15870787203312,43, 200
GET,/hotels,22.048749960958958,43, 200
GET,/recommendations,17.456181347370148,204, 200
GET,/recommendations,8.359807543456554,902, 200
GET,/hotels,24.643286131322384,43, 200
GET,/hotels,50.67727528512478,43, 200
GET,/hotels,2035.1005624979734,43, 200
GET,/recommendations,37.27719374001026,902, 200
GET,/hotels,41.97223857045174,43, 200
GET,/recommendations,79.43606097251177,902, 200
GET,/hotels,190.65455440431833,43, 200
GET,/recommendations,10.250197723507881,204, 200
GET,/recommendations,35.01139301806688,204, 200
GET,/recommendations,22.152218036353588,204, 200
GET,/recommendations,8.994505740702152,902, 200
GET,/hotels,30.559876933693886,43, 200
GET,/hotels,24.51843675225973,43, 200
GET,/hotels,47.58564196527004,43, 200
GET,/hotels,36.327158100903034,43, 200
GET,/hotels,45.96907924860716,43, 200
GET,/hotels,48.34099765866995,43, 200
GET,/hotels,21.26691397279501,43, 200
GET,/recommendations,12.621397152543068,902, 200
GET,/hotels,40.11349752545357,43, 200
GET,/recommendations,59.59860049188137,902, 200
GET,/hotels,39.794160053133965,43, 200
GET,/hotels,37.025654688477516,43, 200
GET,/recommendations,16.309408470988274,902, 200
GET,/hotels,16.11272059381008,43, 200
GET,/hotels,25.94156004488468,43, 200
GET,/hotels,17.888729460537434,43, 200
GET,/recommendations,24.63373728096485,902, 200
GET,/hotels,22.289900109171867,43, 200
GET,/recommendations,13.2143534719944,204, 200
GET,/hotels,29.386200942099094,43, 200
POST,/reservation,33.15764479339123,41, 200
GET,/hotels,48.83814603090286,43, 200
GET,/recommendations,14.577377587556839,902, 200
GET,/hotels,41.850680485367775,43, 200
GET,/recommendations,21.14428486675024,902, 200
GET,/hotels,1286.6009594872594,43, 200
GET,/hotels,51.142822951078415,43, 200
GET,/hotels,55.51829095929861,43, 200
GET,/recommendations,30.03521915525198,215, 200
GET,/hotels,40.89365527033806,43, 200
POST,/user,10.588706471025944,64, 200
GET,/recommendations,12.974575161933899,902, 200
GET,/hotels,47.2837807610631,43, 200
GET,/recommendations,12.458386830985546,211, 200
GET,/recommendations,45.712461695075035,902, 200
GET,/hotels,31.085124239325523,43, 200
GET,/hotels,16.822065226733685,43, 200
GET,/hotels,53.03354375064373,43, 200
GET,/hotels,733.2988558337092,43, 200
GET,/hotels,47.29998391121626,43, 200
GET,/hotels,23.79376068711281,43, 200
GET,/recommendations,30.57117760181427,217, 200
GET,/recommendations,30.13466764241457,204, 200
GET,/recommendations,7.129235193133354,204, 200
GET,/recommendations,16.08223933726549,204, 200
GET,/recommendations,24.949385784566402,204, 200
GET,/hotels,131.79616909474134,43, 200
GET,/hotels,146.07584569603205,43, 200
GET,/hotels,164.80777319520712,43, 200
GET,/hotels,61.91739905625582,43, 200
GET,/recommendations,65.35288132727146,902, 200
GET,/hotels,49.506571143865585,43, 200
GET,/hotels,104.0281355381012,43, 200
GET,/hotels,38.37302792817354,43, 200
GET,/hotels,27.25729439407587,43, 200
GET,/hotels,27.292062528431416,43, 200
GET,/hotels,2115.716602653265,0, 0
GET,/hotels,2.253239043056965,0, 0
GET,/hotels,1039.0994744375348,0, 0
GET,/hotels,5123.472196049988,0, 0
GET,/hotels,36010.8020408079,0, 0
GET,/hotels,36030.07853962481,0, 0
GET,/recommendations,2.4438370019197464,0, 0
GET,/hotels,3087.3078973963857,0, 0
GET,/hotels,4081.7117104306817,0, 0
GET,/recommendations,35818.64684354514,0, 0
GET,/recommendations,68174.68204256147,0, 0
GET,/hotels,68097.24995680153,0, 0
GET,/recommendations,1029.690089635551,0, 0
GET,/hotels,19557.091284543276,0, 0
GET,/hotels,2.6849061250686646,0, 0
GET,/hotels,3052.7005568146706,0, 0
GET,/hotels,132562.3983629048,0, 0
GET,/hotels,135664.59397412837,0, 0
GET,/hotels,134746.48854788393,0, 0
GET,/hotels,133748.372242786,0, 0
GET,/hotels,5158.561234362423,0, 0
GET,/recommendations,135844.88770831376,0, 0
GET,/recommendations,133844.80890072882,0, 0
GET,/recommendations,135823.09456914663,0, 0
GET,/recommendations,133823.08518327773,0, 0
GET,/hotels,132820.82825060934,0, 0
GET,/recommendations,134940.01197908074,0, 0
GET,/hotels,133944.14079375565,0, 0
GET,/hotels,133943.97882558405,0, 0
GET,/recommendations,5150.736023671925,0, 0
GET,/hotels,136001.24403648078,0, 0
GET,/hotels,135006.55163545161,0, 0
GET,/recommendations,135006.18658959866,0, 0
GET,/recommendations,133043.97829528898,0, 0
GET,/recommendations,134098.27577788383,0, 0
GET,/recommendations,133096.6515643522,0, 0
GET,/recommendations,135188.19297850132,0, 0
GET,/hotels,11208.513034507632,0, 0
GET,/hotels,35930.059106089175,0, 0
GET,/hotels,35969.89986952394,0, 0
GET,/hotels,134560.82337349653,0, 0
GET,/recommendations,135662.0129775256,0, 0
GET,/hotels,136150.1640547067,0, 0
GET,/hotels,134500.1587914303,0, 0
GET,/recommendations,2.425557002425194,0, 0
GET,/recommendations,133757.51808844507,0, 0
GET,/recommendations,132752.81517021358,0, 0
GET,/hotels,2029.9852266907692,0, 0
GET,/hotels,133849.35673698783,0, 0
GET,/recommendations,132845.95098067075,0, 0
GET,/recommendations,2.362607978284359,0, 0
POST,/user,5101.809233427048,0, 0
GET,/hotels,132913.13985269517,0, 0
GET,/hotels,5105.896473862231,0, 0
GET,/hotels,135196.35831564665,0, 0
GET,/hotels,2.1957382559776306,0, 0
GET,/recommendations,68306.21376913041,0, 0
GET,/hotels,132528.8603976369,0, 0
GET,/recommendations,133484.8005976528,0, 0
GET,/hotels,135480.6300662458,0, 0
GET,/hotels,135765.3812551871,0, 0
GET,/hotels,135458.59185792506,0, 0
GET,/recommendations,134909.3463467434,0, 0
GET,/recommendations,133934.23316907138,0, 0
GET,/recommendations,135949.52284544706,0, 0
GET,/hotels,134955.24660591036,0, 0
GET,/recommendations,135408.60519371927,0, 0
GET,/hotels,134034.25403498113,0, 0
GET,/hotels,134562.49743606895,0, 0
GET,/recommendations,134882.58401770145,0, 0
GET,/hotels,134135.37878822535,0, 0
GET,/hotels,134223.5044343397,0, 0
GET,/recommendations,135226.04748234153,0, 0
GET,/hotels,135798.37291222066,0, 0
GET,/hotels,134931.70626554638,0, 0
GET,/recommendations,134926.81872937828,0, 0
POST,/reservation,134272.50108215958,0, 0
GET,/hotels,134321.1207659915,0, 0
GET,/hotels,134836.67337149382,0, 0
GET,/recommendations,5160.30662599951,0, 0
GET,/recommendations,136302.24511492997,0, 0
GET,/recommendations,1.981629990041256,0, 0
GET,/recommendations,1.7792405560612679,0, 0
POST,/user,36039.45699799806,0, 0
GET,/recommendations,133479.17345166206,0, 0
GET,/hotels,133746.33269757032,0, 0
GET,/hotels,3052.6272039860487,0, 0
GET,/hotels,134830.86272515357,0, 0
GET,/recommendations,2.518485300242901,0, 0
GET,/hotels,35807.8001877293,0, 0
GET,/hotels,135243.33824496716,0, 0
GET,/hotels,35840.42439144105,0, 0
GET,/hotels,136049.98283833265,0, 0
GET,/hotels,135049.64476730675,0, 0
GET,/hotels,134478.70796825737,0, 0
GET,/hotels,2.2431984543800354,0, 0
GET,/hotels,136094.5200715214,0, 0
GET,/hotels,135448.85126315057,0, 0
GET,/hotels,4123.906657099724,0, 0
GET,/hotels,1035.3500414639711,0, 0
GET,/hotels,4114.934200420976,0, 0
GET,/recommendations,133058.00695996732,0, 0
GET,/hotels,136454.294109717,0, 0
GET,/hotels,135227.45332680643,0, 0
GET,/hotels,2.3412276059389114,0, 0
GET,/hotels,133202.90875714272,0, 0
GET,/recommendations,133202.9486875981,0, 0
GET,/hotels,3075.980677269399,0, 0
GET,/hotels,135284.2990430072,0, 0
GET,/hotels,135284.33961234987,0, 0
GET,/hotels,134279.24171555787,0, 0
GET,/recommendations,134279.1067454964,0, 0
GET,/hotels,136366.1942332983,0, 0
GET,/hotels,136365.79606495798,0, 0
GET,/recommendations,135347.8973750025,0, 0
GET,/recommendations,133397.31958229095,0, 0
GET,/hotels,134356.36225901544,0, 0
GET,/hotels,133433.62666945904,0, 0
GET,/recommendations,132426.9199743867,0, 0
GET,/hotels,135442.98235233873,0, 0
GET,/recommendations,135442.79527571052,0, 0
GET,/hotels,134552.09710169584,0, 0
GET,/hotels,134923.30038920045,0, 0
GET,/hotels,134443.40275228024,0, 0
GET,/hotels,133436.31371762604,0, 0
GET,/hotels,132511.3010108471,0, 0
GET,/recommendations,132911.17536462843,0, 0
GET,/recommendations,1.9759200513362885,0, 0
GET,/hotels,3063.74691426754,0, 0
GET,/hotels,134592.8250728175,0, 0
GET,/hotels,134906.5539808944,0, 0
GET,/hotels,19447.616917081177,0, 0
GET,/hotels,2.5952067226171494,0, 0
GET,/recommendations,2.4186382070183754,0, 0
GET,/hotels,135640.33490326256,0, 0
GET,/recommendations,134646.41722664237,0, 0
GET,/recommendations,7167.162643745542,0, 0
GET,/recommendations,135550.21619517356,0, 0
GET,/hotels,135536.77770402282,0, 0
GET,/hotels,134491.60507693887,0, 0
GET,/recommendations,135136.22798584402,0, 0
GET,/recommendations,134285.42280290276,0, 0
GET,/hotels,134888.53665906936,0, 0
GET,/recommendations,109.05084572732449,0, 0
GET,/recommendations,1.764950342476368,0, 0
GET,/hotels,136005.90526591986,0, 0
GET,/recommendations,134841.46974794567,0, 0
GET,/recommendations,134353.83260250092,0, 0
GET,/hotels,135647.47119508684,0, 0
GET,/hotels,135869.03344094753,0, 0
GET,/recommendations,134914.08952977508,0, 0
GET,/recommendations,135718.77361368388,0, 0
GET,/hotels,19466.987816616893,0, 0
GET,/hotels,11217.476578429341,0, 0
GET,/hotels,135834.44792032242,0, 0
GET,/hotels,134997.47104011476,0, 0
GET,/recommendations,134003.17529030144,0, 0
GET,/recommendations,213.4433900937438,204, 200
GET,/recommendations,1210.985068231821,211, 200
GET,/recommendations,2230.136204510927,902, 200
GET,/recommendations,3227.6502018794417,204, 200
GET,/recommendations,4239.0801180154085,204, 200
GET,/recommendations,6247.011699713767,902, 200
GET,/recommendations,5242.369237355888,214, 200
GET,/recommendations,3234.1704200953245,215, 200
GET,/recommendations,50.76936539262533,204, 200
GET,/recommendations,13.235523365437984,212, 200
GET,/recommendations,9.63470060378313,212, 200
GET,/recommendations,21.34439256042242,902, 200
GET,/hotels,4664.482334628701,43, 200
GET,/hotels,7872.557654045522,43, 200
GET,/recommendations,40.93454498797655,902, 200
GET,/hotels,6075.189422816038,43, 200
GET,/hotels,3500.3131423145533,43, 200
GET,/hotels,2506.7647891119123,43, 200
GET,/hotels,10528.982979245484,43, 200
GET,/recommendations,10.778386145830154,216, 200
GET,/hotels,9729.489088989794,43, 200
GET,/hotels,3717.8713139146566,43, 200
GET,/hotels,1731.522181071341,43, 200
GET,/hotels,2733.595672994852,43, 200
GET,/recommendations,24.87986534833908,902, 200
GET,/recommendations,47.65603132545948,204, 200
GET,/recommendations,56.02602008730173,215, 200
GET,/recommendations,18.370998091995716,204, 200
GET,/hotels,544.3611051887274,43, 200
GET,/recommendations,7.825600914657116,902, 200
GET,/hotels,733.1626387313008,43, 200
GET,/recommendations,7.433442398905754,215, 200
GET,/hotels,632.6643023639917,43, 200
GET,/recommendations,21.569731645286083,217, 200
GET,/recommendations,27.904871851205826,902, 200
GET,/recommendations,18.652805127203465,215, 200
GET,/recommendations,57.56254121661186,204, 200
GET,/recommendations,64.4540460780263,902, 200
GET,/hotels,528.1681548804045,43, 200
GET,/hotels,1270.0226288288832,43, 200
GET,/hotels,1780.2461134269834,43, 200
GET,/hotels,1339.3954709172249,43, 200
GET,/recommendations,9.833890944719315,212, 200
GET,/recommendations,11.199264787137508,212, 200
GET,/hotels,1574.0275960415602,43, 200
GET,/hotels,1443.1651895865798,43, 200
GET,/hotels,1583.6941469460726,43, 200
GET,/recommendations,17.47080311179161,217, 200
GET,/recommendations,11.480932123959064,902, 200
GET,/recommendations,19.739841111004353,902, 200
GET,/hotels,2548.479505814612,43, 200
GET,/recommendations,16.010278835892677,902, 200
GET,/recommendations,12.316688895225525,204, 200
GET,/recommendations,56.64428509771824,204, 200
GET,/hotels,122.81975615769625,43, 200
GET,/recommendations,104.61570601910353,204, 200
GET,/hotels,60.58380659669638,43, 200
GET,/recommendations,19.742381758987904,204, 200
GET,/hotels,2116.5484162047505,43, 200
GET,/hotels,4049.1058649495244,43, 200
GET,/hotels,3928.506969474256,43, 200
GET,/hotels,3629.7911666333675,43, 200
GET,/hotels,2643.1915862485766,43, 200
GET,/hotels,29.77767027914524,43, 200
GET,/recommendations,10.1739801466465,204, 200
GET,/recommendations,44.23067905008793,204, 200
GET,/recommendations,48.17981831729412,204, 200
GET,/hotels,80.58148622512817,43, 200
GET,/hotels,33.18535350263119,43, 200
GET,/recommendations,25.03630518913269,902, 200
GET,/hotels,39.77974131703377,43, 200
GET,/recommendations,13.334402814507484,204, 200
GET,/recommendations,18.89373455196619,215, 200
GET,/hotels,28.400078415870667,43, 200
GET,/recommendations,48.098187893629074,204, 200
GET,/recommendations,48.62423613667488,213, 200
GET,/hotels,63.353704288601875,43, 200
GET,/recommendations,30.74581641703844,214, 200
GET,/recommendations,15.611282549798489,215, 200
GET,/hotels,8839.645409956574,178, 500
GET,/hotels,8182.051324285567,178, 500
GET,/hotels,5833.521816879511,178, 500
GET,/hotels,8106.754542328417,178, 500
GET,/hotels,11847.068920731544,178, 500
GET,/hotels,15848.206515423954,178, 500
GET,/hotels,3764.3134323880076,178, 500
