request_type,name,response_time,response_length,status_code
GET,/hotels,876.8135169993911,43, 200
GET,/hotels,418.48585799925786,43, 200
GET,/hotels,574.2698290014232,43, 200
GET,/recommendations,84.84092799881182,204, 200
GET,/hotels,1808.2766339994123,43, 200
GET,/hotels,613.5774140002468,43, 200
GET,/hotels,931.7458309997164,43, 200
GET,/recommendations,307.99845899855427,211, 200
GET,/recommendations,298.7639919992944,204, 200
GET,/hotels,1983.1757140000263,178, 500
GET,/hotels,1901.0364640016633,178, 500
GET,/hotels,840.3739929999574,43, 200
GET,/hotels,764.0881360002822,43, 200
GET,/recommendations,330.8029419986269,204, 200
GET,/hotels,1368.2170680003765,43, 200
GET,/hotels,1374.3123069998546,43, 200
GET,/recommendations,260.3391910015489,902, 200
GET,/recommendations,310.9009719992173,217, 200
GET,/hotels,1166.0381490000873,178, 500
GET,/hotels,637.2959780001111,178, 500
GET,/hotels,3356.907229999706,178, 500
GET,/hotels,3620.540677000463,178, 500
GET,/hotels,1440.8849570008897,178, 500
GET,/hotels,923.7160409993521,178, 500
GET,/recommendations,1218.0683070000669,212, 200
GET,/recommendations,524.2815910005447,204, 200
GET,/recommendations,503.4658449985727,902, 200
GET,/hotels,567.9826969990245,178, 500
GET,/hotels,1035.969324000689,902, 200
GET,/recommendations,731.1002539991023,204, 200
GET,/hotels,927.2379519989045,43, 200
GET,/hotels,723.0850710002414,43, 200
GET,/recommendations,2313.982562000092,204, 200
GET,/recommendations,906.5777619998698,212, 200
GET,/hotels,2135.772576000818,902, 200
GET,/recommendations,902.3909379993711,204, 200
POST,/user,1574.2639139989478,64, 200
GET,/hotels,3628.444744999797,902, 200
GET,/hotels,1960.1162040016789,43, 200
GET,/hotels,1099.0391529994668,178, 500
GET,/hotels,1293.1058400008624,178, 500
GET,/hotels,1931.7256699996506,178, 500
GET,/hotels,3948.214926000219,178, 500
GET,/hotels,968.2756139991398,178, 500
GET,/recommendations,967.2956730009901,214, 200
GET,/recommendations,1080.535229999441,902, 200
GET,/hotels,1568.199862000256,178, 500
GET,/hotels,3132.958199001223,178, 500
GET,/hotels,4030.4560900003708,43, 200
GET,/hotels,2236.459866999212,178, 500
GET,/hotels,1096.4891710009397,178, 500
GET,/hotels,1415.796979001243,178, 500
GET,/hotels,2701.0018870005297,178, 500
GET,/hotels,2112.6438200008124,178, 500
GET,/hotels,2916.1408270010725,178, 500
GET,/recommendations,3141.6185130001395,902, 200
GET,/hotels,2462.10881099978,178, 500
GET,/hotels,5586.795199000335,43, 200
GET,/hotels,6581.165935998797,178, 500
GET,/recommendations,769.4489589994191,902, 200
GET,/recommendations,2293.3291289991757,902, 200
GET,/hotels,5835.174321999148,43, 200
GET,/hotels,4746.546631000456,178, 500
GET,/recommendations,6189.051092998852,902, 200
GET,/hotels,1066.6803469994193,43, 200
GET,/hotels,3684.6300609995524,178, 500
GET,/hotels,4095.543000001271,43, 200
GET,/hotels,3683.775475001312,43, 200
GET,/hotels,4972.01989000132,178, 500
GET,/recommendations,667.0375289995718,204, 200
GET,/hotels,7081.8201889997,43, 200
GET,/recommendations,658.0148400007602,212, 200
GET,/recommendations,7767.817014000684,204, 200
GET,/recommendations,2800.5410059995484,902, 200
GET,/hotels,609.219383000891,178, 500
GET,/hotels,1417.4088489999122,178, 500
GET,/hotels,3198.3647670003847,178, 500
GET,/hotels,4603.924091999943,902, 200
GET,/hotels,1593.086704999223,178, 500
GET,/hotels,3163.2863719987654,178, 500
GET,/hotels,1431.765022000036,178, 500
GET,/recommendations,8465.765675999137,204, 200
GET,/hotels,8976.91405399928,43, 200
GET,/hotels,6674.42845900041,178, 500
GET,/hotels,1542.0948940009112,178, 500
GET,/hotels,663.6643629990431,178, 500
GET,/hotels,3519.5909539997956,178, 500
GET,/hotels,1348.0463309988409,178, 500
GET,/hotels,3758.6680710010114,178, 500
GET,/hotels,4264.604060001147,178, 500
GET,/hotels,9272.494241000459,43, 200
GET,/recommendations,8558.22151600114,902, 200
GET,/hotels,458.0505339999945,43, 200
GET,/hotels,280.8602979985153,43, 200
GET,/hotels,9059.722875999796,178, 500
GET,/hotels,6766.631271000733,43, 200
GET,/recommendations,213.2194289988547,902, 200
GET,/recommendations,577.4685960004717,204, 200
GET,/hotels,813.0159749998711,43, 200
GET,/hotels,3562.843248999343,178, 500
GET,/recommendations,80.67954099897179,212, 200
GET,/hotels,3260.2179879995674,178, 500
GET,/recommendations,5292.070774001331,902, 200
GET,/recommendations,137.11588799924357,215, 200
GET,/hotels,2246.571171001051,902, 200
GET,/recommendations,1550.4170240001258,902, 200
GET,/hotels,1625.483099000121,43, 200
GET,/hotels,1538.1057640006475,43, 200
GET,/recommendations,486.6895649993239,215, 200
GET,/hotels,1729.5093659995473,178, 500
GET,/hotels,1463.8822769993567,178, 500
GET,/hotels,554.9130620001961,178, 500
GET,/hotels,3326.408936000007,178, 500
GET,/hotels,779.7651589989982,178, 500
GET,/recommendations,374.6801859997504,212, 200
GET,/hotels,13440.87007500093,178, 500
GET,/hotels,435.75720400076534,178, 500
GET,/hotels,330.85764499992365,178, 500
GET,/hotels,322.6983750009822,178, 500
GET,/hotels,1496.075701999871,178, 500
GET,/hotels,2391.7148130003625,178, 500
GET,/hotels,294.67621100047836,178, 500
GET,/hotels,1929.7835470006248,178, 500
GET,/hotels,1040.7511729990802,178, 500
GET,/hotels,665.6932410005538,178, 500
GET,/recommendations,67.70358899848361,204, 200
GET,/hotels,1531.250269001248,178, 500
GET,/recommendations,1063.4914919992298,902, 200
GET,/recommendations,440.71896500099683,212, 200
GET,/recommendations,1534.0641270013293,902, 200
GET,/hotels,61.76385700018727,178, 500
GET,/hotels,2385.260709001159,178, 500
GET,/hotels,2500.5299989989,178, 500
GET,/hotels,412.2921390007832,178, 500
GET,/hotels,1573.6053420005192,178, 500
GET,/hotels,505.9636030000547,178, 500
GET,/hotels,13627.889901999879,178, 500
GET,/recommendations,1688.5187339994445,212, 200
GET,/recommendations,580.31289399878,204, 200
GET,/hotels,13881.209347999174,178, 500
GET,/recommendations,37.73176499998954,902, 200
GET,/recommendations,11731.264484998974,217, 200
GET,/hotels,1864.6526070006075,43, 200
GET,/hotels,1390.2539789996808,43, 200
GET,/recommendations,93.82139700028347,211, 200
GET,/hotels,1374.4962079999823,43, 200
GET,/hotels,551.244530999611,43, 200
GET,/recommendations,59.479085000930354,204, 200
GET,/hotels,2486.962790999314,43, 200
GET,/recommendations,51.92400799933239,902, 200
GET,/recommendations,507.0960880002531,214, 200
GET,/recommendations,1237.1779710010742,902, 200
GET,/hotels,973.904450000191,43, 200
GET,/hotels,4021.3553399989905,178, 500
GET,/hotels,1747.1344669993414,178, 500
GET,/hotels,3665.081590999762,178, 500
GET,/hotels,433.78289399879577,178, 500
GET,/recommendations,5972.582353999314,204, 200
GET,/hotels,474.4961200012767,178, 500
GET,/hotels,3140.6051839985594,178, 500
GET,/recommendations,1087.6570780001202,204, 200
GET,/recommendations,891.0829149990604,902, 200
GET,/recommendations,268.7854989999323,212, 200
GET,/recommendations,347.35525799987954,204, 200
GET,/hotels,1718.7446839998302,43, 200
GET,/recommendations,1138.4335760012618,204, 200
GET,/recommendations,158.54225300063263,204, 200
GET,/hotels,184.00014899998496,43, 200
GET,/recommendations,105.71414999867557,204, 200
GET,/hotels,2833.1374449990108,178, 500
GET,/hotels,3147.5665859998117,178, 500
GET,/hotels,3511.7364119996637,178, 500
GET,/hotels,3059.1045419987495,178, 500
GET,/hotels,3074.616617999709,178, 500
GET,/hotels,2705.5701090012008,178, 500
GET,/recommendations,491.1144500001683,902, 200
GET,/hotels,2947.2731950008892,178, 500
GET,/recommendations,514.1593079988525,902, 200
GET,/hotels,46.541394000087166,178, 500
GET,/hotels,3188.6190000004717,178, 500
GET,/recommendations,617.0636359984201,902, 200
GET,/recommendations,564.8066809990269,902, 200
GET,/hotels,46.4378590004344,43, 200
GET,/hotels,2915.006004999668,43, 200
GET,/recommendations,33.857554000860546,902, 200
GET,/hotels,118.29752999983612,43, 200
GET,/recommendations,174.43476200060104,902, 200
GET,/recommendations,634.2373309998948,902, 200
GET,/recommendations,49.05967199920269,204, 200
GET,/recommendations,496.4092999998684,204, 200
GET,/hotels,1670.2875359987956,902, 200
GET,/hotels,970.9183079994546,43, 200
GET,/recommendations,605.2895430002536,204, 200
GET,/recommendations,628.2098490009957,902, 200
GET,/hotels,2396.108128999913,902, 200
GET,/recommendations,557.9819590002444,204, 200
GET,/hotels,631.9638629993278,43, 200
GET,/recommendations,604.808824000429,902, 200
GET,/recommendations,579.8206749987003,211, 200
GET,/recommendations,500.24456000028295,902, 200
GET,/hotels,27876.853683999798,178, 500
GET,/hotels,2734.2563340007473,178, 500
GET,/hotels,2740.3271189996303,178, 500
GET,/hotels,1217.290962998959,178, 500
GET,/hotels,545.3402870007267,43, 200
GET,/hotels,1785.5296380002983,43, 200
GET,/recommendations,544.3685240006744,902, 200
GET,/hotels,550.6690330003039,178, 500
GET,/hotels,54.85423800018907,178, 500
GET,/hotels,506.44436099901213,178, 500
GET,/hotels,2443.9786409984663,178, 500
GET,/hotels,560.5745699995168,178, 500
GET,/hotels,3363.604669999404,178, 500
GET,/hotels,3470.397815999604,178, 500
GET,/hotels,621.5988150015619,178, 500
GET,/recommendations,617.3735289994511,204, 200
GET,/hotels,74.70603000001574,178, 500
GET,/hotels,30.20238099998096,178, 500
GET,/hotels,619.6236870000575,178, 500
GET,/hotels,43.729593000534805,178, 500
GET,/hotels,634.5620100000815,178, 500
GET,/hotels,562.1155230001023,178, 500
GET,/hotels,3189.6827010004927,902, 200
GET,/recommendations,143.90901700062386,215, 200
POST,/reservation,255.34815399987565,41, 200
GET,/hotels,412.2956709998107,43, 200
GET,/hotels,297.6157829998556,43, 200
GET,/recommendations,118.77630699927977,902, 200
GET,/recommendations,75.19064900043304,902, 200
GET,/recommendations,146.46241600166832,902, 200
GET,/recommendations,64.71772700024303,204, 200
GET,/hotels,2461.5625149999687,178, 500
GET,/hotels,127.26223699974071,178, 500
GET,/hotels,1360.0821380005073,178, 500
GET,/hotels,411.85560899975826,178, 500
GET,/hotels,657.6924080000026,178, 500
GET,/hotels,1762.3285700010456,178, 500
GET,/hotels,627.5014830007422,178, 500
GET,/hotels,1361.2954700001865,178, 500
GET,/recommendations,43.86239400082559,902, 200
GET,/hotels,1588.0997879994538,178, 500
GET,/hotels,500.3213300005882,178, 500
GET,/recommendations,437.8766040008486,902, 200
GET,/hotels,1651.948013000947,178, 500
GET,/recommendations,220.21639500053425,204, 200
GET,/hotels,2372.4431860009645,178, 500
GET,/recommendations,171.6015130004962,204, 200
GET,/recommendations,2480.096744999173,215, 200
GET,/recommendations,53.82659300084924,204, 200
GET,/recommendations,34.79205800067575,902, 200
GET,/recommendations,127.11595300061163,204, 200
GET,/recommendations,31.8203419992642,204, 200
GET,/recommendations,214.41077100098482,204, 200
GET,/recommendations,96.19335100069293,212, 200
GET,/recommendations,28.434510000806767,204, 200
GET,/hotels,8169.909266000104,43, 200
GET,/hotels,8900.664187000075,43, 200
GET,/hotels,5510.928887000773,43, 200
GET,/hotels,8929.013582999687,43, 200
GET,/hotels,7276.193323999905,43, 200
GET,/hotels,7031.5397279991885,43, 200
GET,/hotels,4908.777177999582,43, 200
GET,/hotels,6693.594962000134,43, 200
GET,/hotels,5753.925391998564,43, 200
GET,/hotels,6412.335605000408,43, 200
GET,/hotels,599.1874179999286,43, 200
GET,/hotels,8571.492632998343,902, 200
GET,/hotels,6924.055842000598,178, 500
GET,/hotels,9520.813372000703,178, 500
GET,/hotels,1738.6741709997295,178, 500
GET,/hotels,10682.906033000108,178, 500
GET,/hotels,200.87569400129723,178, 500
GET,/hotels,6118.548172998999,178, 500
GET,/hotels,7222.781194999698,178, 500
GET,/hotels,7950.016175000201,178, 500
GET,/hotels,7040.625143999932,178, 500
GET,/hotels,8995.944951000638,178, 500
GET,/hotels,9641.314468000928,178, 500
GET,/hotels,12096.218679998856,178, 500
GET,/hotels,3635.8869899995625,178, 500
GET,/hotels,8784.956806999617,178, 500
GET,/hotels,5412.0376339997165,178, 500
GET,/recommendations,52.19883500103606,204, 200
GET,/recommendations,37.85480300030031,902, 200
GET,/hotels,77.06638600029692,43, 200
GET,/hotels,105.67846999947506,43, 200
GET,/hotels,111.05394700098259,43, 200
GET,/recommendations,32.41783699922962,214, 200
GET,/recommendations,46.992167001008056,204, 200
GET,/recommendations,36.24519400000281,204, 200
GET,/recommendations,151.65105599953677,902, 200
GET,/recommendations,143.03897399986454,902, 200
GET,/hotels,2162.595935000354,43, 200
GET,/recommendations,246.48279100074433,902, 200
GET,/recommendations,301.6306469999108,902, 200
GET,/recommendations,274.68493599917565,217, 200
GET,/recommendations,914.3228009997983,902, 200
GET,/recommendations,231.1972870011232,204, 200
GET,/hotels,3681.1730450008326,178, 500
GET,/hotels,2960.2628739994543,178, 500
GET,/hotels,257.8858630004106,178, 500
GET,/hotels,1693.5909769999853,43, 200
GET,/hotels,2143.2788130005065,178, 500
GET,/hotels,3734.469794000688,178, 500
GET,/hotels,2179.4074669996917,178, 500
GET,/hotels,663.8238920004369,178, 500
GET,/hotels,2789.738715999192,178, 500
GET,/recommendations,586.6354329991736,204, 200
GET,/hotels,492.9845619990374,178, 500
GET,/hotels,497.12257600003795,178, 500
GET,/hotels,417.81973500110325,178, 500
GET,/hotels,567.5191729988001,178, 500
GET,/hotels,1067.4198509987036,178, 500
GET,/recommendations,560.2229309988616,204, 200
GET,/recommendations,33.84062099939911,204, 200
GET,/hotels,512.3606900015147,178, 500
GET,/hotels,428.7012020013208,178, 500
GET,/recommendations,32.704555000236724,902, 200
GET,/hotels,95.89700699871173,178, 500
GET,/hotels,51.96521700054291,43, 200
GET,/recommendations,42.08482100148103,214, 200
GET,/hotels,61.083017000783,43, 200
GET,/hotels,193.75286600006802,902, 200
GET,/recommendations,141.38265100154968,212, 200
GET,/hotels,184.47648299843422,43, 200
GET,/recommendations,149.85197199894174,204, 200
GET,/recommendations,216.0613199994259,212, 200
GET,/hotels,251.30190999880142,43, 200
GET,/hotels,617.1863269992173,902, 200
GET,/hotels,348.24386299987964,43, 200
GET,/recommendations,321.9396490003419,902, 200
GET,/recommendations,677.505300998746,204, 200
GET,/recommendations,45.14150300019537,902, 200
GET,/hotels,82.01391300099203,43, 200
GET,/hotels,1641.8912059998547,902, 200
GET,/hotels,542.2541129992169,43, 200
GET,/hotels,1172.1512419990177,902, 200
GET,/recommendations,577.3138829990785,204, 200
GET,/recommendations,622.910475000026,215, 200
GET,/hotels,1142.994579000515,43, 200
GET,/recommendations,1381.6392319986335,204, 200
GET,/hotels,1451.3709310012928,43, 200
GET,/recommendations,670.9933299989643,204, 200
GET,/hotels,1462.8262349997385,43, 200
GET,/recommendations,647.2929390001809,902, 200
GET,/recommendations,544.4478879999224,212, 200
GET,/recommendations,478.5912619990995,902, 200
GET,/recommendations,498.8155699993513,215, 200
GET,/recommendations,534.1471200008527,902, 200
GET,/hotels,443.6286410000321,43, 200
GET,/hotels,376.5883529995335,43, 200
GET,/hotels,541.4128060001531,902, 200
GET,/hotels,561.4210280000407,902, 200
GET,/hotels,84.05774200036831,43, 200
GET,/hotels,484.52114000065194,902, 200
GET,/recommendations,126.3278309997986,902, 200
GET,/hotels,90.84424499997112,43, 200
GET,/recommendations,55.583670999112655,204, 200
GET,/recommendations,78.58634299918776,204, 200
GET,/hotels,70.61975400029041,43, 200
GET,/hotels,113.2637259997864,43, 200
GET,/hotels,50.27857000095537,43, 200
GET,/recommendations,142.7735359993676,215, 200
GET,/recommendations,276.6548649997276,204, 200
GET,/hotels,79.49621599982493,43, 200
GET,/hotels,159.2133489994012,43, 200
GET,/hotels,832.2946620010043,902, 200
GET,/recommendations,122.1981250000681,204, 200
GET,/recommendations,100.32976999900711,204, 200
GET,/hotels,69772.57116100009,43, 200
GET,/recommendations,21.754352001153165,215, 200
GET,/hotels,71339.57610899961,43, 200
GET,/hotels,77567.90505299978,43, 200
GET,/recommendations,73294.23038400091,204, 200
GET,/hotels,77264.20494499871,902, 200
GET,/hotels,78217.12650299924,43, 200
GET,/recommendations,22.440212000219617,204, 200
GET,/recommendations,77660.25027000069,204, 200
GET,/recommendations,78028.82733000115,211, 200
GET,/hotels,82569.32565499847,43, 200
POST,/user,25.098435999098,64, 200
GET,/recommendations,52135.559797001406,214, 200
GET,/hotels,81859.75719000089,43, 200
GET,/recommendations,32.75162300087686,204, 200
GET,/hotels,7888.592809000329,43, 200
GET,/hotels,5616.771741000775,43, 200
GET,/hotels,2880.1224830003775,43, 200
GET,/hotels,2640.9454610002285,43, 200
GET,/recommendations,146.47513499949127,902, 200
GET,/hotels,4840.295940000942,43, 200
GET,/recommendations,23.067034999257885,214, 200
GET,/hotels,1145.7721300012054,43, 200
GET,/hotels,24757.702828999754,178, 500
GET,/hotels,10919.73370499909,178, 500
GET,/hotels,65.04160599979514,178, 500
GET,/hotels,64995.744873998774,178, 500
GET,/hotels,8098.559317999388,178, 500
GET,/hotels,3763.1229580001673,178, 500
GET,/recommendations,92.23582800041186,214, 200
GET,/recommendations,29.28728900042188,902, 200
GET,/recommendations,34.29007900012948,902, 200
GET,/hotels,780.2772750001168,43, 200
GET,/recommendations,32.56117899945821,212, 200
GET,/recommendations,35.86796399940795,902, 200
GET,/hotels,88.84332699926745,43, 200
GET,/recommendations,26.468851001482108,902, 200
GET,/recommendations,23.429849999956787,204, 200
GET,/recommendations,32.11489400018763,902, 200
GET,/recommendations,32.51834799993958,214, 200
GET,/recommendations,18.91724599954614,902, 200
GET,/hotels,4049.6773830000166,178, 500
GET,/hotels,3263.011283999731,178, 500
GET,/hotels,328.4179029997176,178, 500
GET,/hotels,2835.472443000981,178, 500
GET,/hotels,2081.0641730004136,178, 500
GET,/hotels,3199.2997310007922,178, 500
GET,/hotels,4258.115774999169,178, 500
GET,/hotels,4944.079891000001,178, 500
GET,/hotels,3330.1518930002203,178, 500
GET,/hotels,3016.7988739995053,178, 500
GET,/hotels,190.7705489993532,178, 500
GET,/recommendations,351.876753000397,204, 200
GET,/recommendations,26.62766399953398,212, 200
GET,/recommendations,92.74421599911875,902, 200
GET,/recommendations,54.986020000797,215, 200
GET,/recommendations,114.5247090007615,204, 200
GET,/recommendations,27.698662001057528,215, 200
GET,/recommendations,24.741077999351546,212, 200
GET,/recommendations,22.81989800030715,902, 200
GET,/hotels,1959.8381359992345,178, 500
GET,/hotels,2079.986511998868,178, 500
GET,/hotels,2053.0916650004656,178, 500
GET,/hotels,1673.527823000768,178, 500
GET,/hotels,1863.6199370012037,178, 500
GET,/hotels,98041.44407899912,43, 200
GET,/hotels,2703.0096069993306,178, 500
GET,/hotels,2338.6536899997736,178, 500
GET,/hotels,2537.385689000075,178, 500
GET,/hotels,2306.9076920000953,178, 500
GET,/hotels,2621.5439009993133,178, 500
GET,/hotels,2620.273123999141,178, 500
GET,/hotels,3745.55648400019,178, 500
GET,/hotels,3843.0567729992617,178, 500
GET,/hotels,73119.77691299944,178, 500
GET,/hotels,5129.475663001358,178, 500
GET,/hotels,448.5586600003444,178, 500
GET,/hotels,615.1352890010457,178, 500
GET,/recommendations,195.84481399942888,215, 200
GET,/hotels,61.77632700018876,178, 500
GET,/recommendations,101556.78689399974,902, 200
GET,/hotels,39.69907999999123,178, 500
GET,/recommendations,108.50926900093327,212, 200
GET,/hotels,33.32810800020525,178, 500
GET,/recommendations,29.491222001524875,215, 200
GET,/recommendations,146.04747200064594,902, 200
GET,/hotels,226.20125499997812,178, 500
GET,/hotels,233.8031149993185,178, 500
GET,/hotels,151.67396200013172,178, 500
GET,/hotels,149.405858001046,178, 500
GET,/hotels,194.14221700026246,178, 500
GET,/recommendations,460.1006570010213,204, 200
GET,/hotels,199.77184799972747,178, 500
POST,/reservation,107241.54419399929,41, 200
GET,/recommendations,183.4490809997078,204, 200
GET,/recommendations,128.63687800017942,212, 200
GET,/recommendations,156.70365600090008,902, 200
GET,/hotels,157.36475199992128,178, 500
GET,/recommendations,185.97470299937413,902, 200
GET,/hotels,171.31076300029235,178, 500
GET,/hotels,145.22654399843304,178, 500
GET,/recommendations,165.7056250005553,204, 200
GET,/hotels,407.6513509990036,178, 500
GET,/hotels,146.44418900024903,178, 500
GET,/hotels,198.55751099930785,178, 500
GET,/hotels,125.30006199995114,178, 500
GET,/recommendations,143.22225600153615,212, 200
GET,/hotels,155.9547430006205,178, 500
GET,/recommendations,415.71452599964687,212, 200
GET,/hotels,27.881427999091102,178, 500
GET,/hotels,60.648878001302364,178, 500
GET,/hotels,53.53831600041303,178, 500
GET,/hotels,169.0583420004259,178, 500
GET,/recommendations,28.23231799993664,216, 200
GET,/hotels,28.10198899896932,178, 500
GET,/recommendations,29.97649400094815,212, 200
GET,/recommendations,19.77114999863261,902, 200
GET,/hotels,134.82339999973192,178, 500
GET,/hotels,39.52596900126082,178, 500
GET,/hotels,26.391501000034623,178, 500
GET,/hotels,29.652750001332606,178, 500
GET,/hotels,69.46279799922195,178, 500
GET,/hotels,35.96733199992741,178, 500
GET,/hotels,33.30910099975881,178, 500
GET,/hotels,34.92193600141036,178, 500
GET,/hotels,42.52200799965067,178, 500
GET,/recommendations,134.7653970005922,902, 200
GET,/hotels,244.1190200006531,178, 500
GET,/recommendations,145.11809000032372,902, 200
GET,/hotels,130.43591399946308,178, 500
GET,/hotels,122.79567800032964,178, 500
GET,/hotels,133.63492300049984,178, 500
GET,/hotels,70.2229400012584,178, 500
GET,/recommendations,40.97158100012166,902, 200
GET,/hotels,263.99254300122266,178, 500
GET,/hotels,248.96028600051068,43, 200
GET,/hotels,172.37969300003897,43, 200
GET,/hotels,290.2717080014554,43, 200
GET,/recommendations,110972.2210279997,215, 200
GET,/recommendations,176.75639200024307,215, 200
GET,/recommendations,29.29425000002084,902, 200
GET,/hotels,785.1056349991268,43, 200
GET,/recommendations,83.30546100114589,216, 200
GET,/recommendations,84.89812399966468,204, 200
GET,/hotels,875.9873550006887,43, 200
GET,/hotels,480.36801899979764,43, 200
GET,/recommendations,49.35765799928049,902, 200
GET,/recommendations,161.57019199999922,902, 200
GET,/hotels,702.8609760000109,43, 200
GET,/recommendations,31.194999999570427,212, 200
GET,/recommendations,202.94447099877289,212, 200
GET,/hotels,516.1404340014997,43, 200
GET,/recommendations,81.00110299892549,902, 200
GET,/recommendations,64.8898020008346,214, 200
GET,/recommendations,62.194510999688646,204, 200
GET,/recommendations,45.99937799866893,204, 200
GET,/recommendations,34.75737100052356,215, 200
GET,/recommendations,26.02406700134452,215, 200
GET,/hotels,689.6279230004438,43, 200
GET,/hotels,1059.7458829997777,43, 200
GET,/recommendations,183.79068799913512,204, 200
GET,/hotels,2810.5185630010965,178, 500
GET,/hotels,3645.6568610010436,178, 500
GET,/hotels,3430.776130000595,178, 500
GET,/hotels,4137.210999000672,178, 500
GET,/hotels,3770.2329469993856,178, 500
GET,/hotels,2474.853609999627,178, 500
GET,/hotels,1643.0409779986803,178, 500
GET,/hotels,460.0671230000444,178, 500
GET,/hotels,4630.143434000274,178, 500
GET,/hotels,633.2192800000485,178, 500
GET,/hotels,2144.8480969993398,178, 500
GET,/recommendations,745.9097230002953,204, 200
GET,/hotels,755.4442009986815,178, 500
GET,/hotels,638.4357900005853,178, 500
GET,/hotels,424.5312000002741,178, 500
GET,/hotels,113617.92897499981,902, 200
GET,/recommendations,476.099069999691,902, 200
GET,/recommendations,423.7388209985511,216, 200
GET,/recommendations,403.3767139990232,211, 200
GET,/recommendations,594.4495949988777,204, 200
GET,/recommendations,484.8203380006453,204, 200
GET,/recommendations,351.11960700123745,214, 200
GET,/hotels,1534.180500999355,178, 500
GET,/hotels,464.73283900013485,178, 500
GET,/hotels,393.6450839992176,178, 500
GET,/hotels,393.77644500018505,178, 500
GET,/hotels,302.5991939994128,178, 500
GET,/recommendations,277.96719199977815,211, 200
GET,/hotels,342.8993249999621,178, 500
GET,/hotels,266.57328700093785,178, 500
GET,/hotels,263.8373230001889,178, 500
GET,/hotels,212.77079100036644,178, 500
GET,/recommendations,181.39726300069015,212, 200
GET,/recommendations,195.74344100146845,902, 200
GET,/recommendations,176.5156029996433,211, 200
GET,/hotels,138.15350999902876,178, 500
GET,/recommendations,246.53339500036964,902, 200
GET,/recommendations,823.2275880000088,902, 200
GET,/recommendations,415.8767850003642,212, 200
GET,/hotels,419.73972500090895,178, 500
GET,/recommendations,413.6775389997638,902, 200
GET,/hotels,384.9452909998945,178, 500
GET,/recommendations,438.37654500021017,902, 200
GET,/hotels,444.44500700046774,178, 500
GET,/hotels,443.41946500026097,178, 500
GET,/recommendations,497.6063840003917,902, 200
GET,/hotels,525.2170160001697,178, 500
GET,/hotels,518.0574290006916,178, 500
GET,/hotels,524.968904999696,178, 500
GET,/hotels,530.4968359996565,178, 500
GET,/recommendations,494.12867200044275,902, 200
GET,/recommendations,119694.43322299958,902, 200
GET,/hotels,546.7511899987585,178, 500
GET,/hotels,593.7616120008897,178, 500
GET,/hotels,1490.063696001016,178, 500
GET,/recommendations,850.6752910016075,204, 200
GET,/hotels,912.4351640002715,178, 500
GET,/recommendations,899.9546989998635,215, 200
GET,/hotels,907.8123870003765,178, 500
GET,/hotels,944.0360320004402,178, 500
GET,/hotels,870.2790119987185,178, 500
GET,/recommendations,828.0174540013832,902, 200
GET,/hotels,785.8743750002759,178, 500
GET,/recommendations,859.2676779990143,214, 200
GET,/recommendations,867.7614810003433,204, 200
GET,/recommendations,755.7641439998406,204, 200
GET,/recommendations,697.7634520007996,217, 200
GET,/hotels,713.9342570008012,178, 500
GET,/hotels,675.6462619996455,178, 500
GET,/hotels,687.7912370000558,178, 500
GET,/hotels,694.3673429996124,178, 500
GET,/recommendations,2358.179585000471,204, 200
GET,/hotels,949.5376720005879,178, 500
GET,/recommendations,1017.1595629999501,204, 200
GET,/hotels,1043.9793089990417,178, 500
GET,/recommendations,1024.4374300000345,902, 200
GET,/recommendations,1020.3873789996578,902, 200
GET,/hotels,999.797889000547,178, 500
GET,/recommendations,976.2088030001905,902, 200
GET,/hotels,2594.26032599913,178, 500
GET,/hotels,955.7609589992353,178, 500
GET,/hotels,904.2228170001181,178, 500
GET,/recommendations,941.1825200004387,204, 200
GET,/hotels,992.1483689995512,178, 500
GET,/recommendations,988.8194750001276,215, 200
GET,/hotels,123643.90571799959,43, 200
GET,/recommendations,122270.85888200054,902, 200
GET,/recommendations,971.1853449989576,215, 200
GET,/hotels,951.6541339999094,178, 500
GET,/hotels,1006.8701230011357,178, 500
GET,/recommendations,1230.8857979987806,204, 200
GET,/hotels,1199.2459970006166,178, 500
GET,/hotels,1237.2641959991597,178, 500
GET,/recommendations,3188.1451070003095,902, 200
GET,/recommendations,1479.8397600006865,217, 200
GET,/recommendations,1383.3755630002997,204, 200
GET,/hotels,1355.0654520004173,178, 500
GET,/hotels,1127.9771780009469,178, 500
GET,/recommendations,1547.6792319986998,214, 200
GET,/hotels,1368.831001998842,178, 500
GET,/recommendations,1158.7123779991089,204, 200
GET,/hotels,1705.73034500012,178, 500
GET,/recommendations,1754.3669490005414,204, 200
GET,/recommendations,677.9772700010653,902, 200
GET,/hotels,909.1682710004534,178, 500
GET,/recommendations,954.668671998661,902, 200
GET,/recommendations,557.0126729999174,902, 200
GET,/recommendations,997.9001009996864,902, 200
GET,/recommendations,3797.703061998618,204, 200
GET,/hotels,909.1977880016202,178, 500
GET,/recommendations,295.790242998919,216, 200
GET,/recommendations,309.8633490008069,212, 200
GET,/hotels,2023.197047999929,178, 500
GET,/recommendations,4446.707278999384,212, 200
GET,/recommendations,1198.4965179999563,212, 200
GET,/hotels,633.2355699996697,178, 500
GET,/recommendations,3434.665695000149,902, 200
GET,/hotels,2604.2079760009074,178, 500
GET,/recommendations,3849.4129400005477,212, 200
