Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752406069,484,,Aggregated,107.800000,0.800000,160,430,880,1200,3400,5900,11000,19000,29000,30000,30000,9751,1106,160.0,1245.8922201917694,17.461334999097744,30224.303318998864,388.2392575120501
1752406070,476,,Aggregated,107.800000,0.800000,160,430,880,1200,3400,5900,11000,19000,29000,30000,30000,9751,1106,160.0,1245.8922201917694,17.461334999097744,30224.303318998864,388.2392575120501
1752406071,468,,Aggregated,107.800000,0.800000,160,430,880,1200,3400,5900,11000,19000,29000,30000,30000,9751,1106,160.0,1245.8922201917694,17.461334999097744,30224.303318998864,388.2392575120501
1752406072,460,,Aggregated,115.100000,0.000000,160,410,850,1200,3200,5800,11000,19000,28000,30000,30000,10058,1106,160.0,1213.9904985925582,17.461334999097744,30224.303318998864,388.74647047126666
1752406073,452,,Aggregated,115.100000,0.000000,160,410,850,1200,3200,5800,11000,19000,28000,30000,30000,10058,1106,160.0,1213.9904985925582,17.461334999097744,30224.303318998864,388.74647047126666
1752406074,444,,Aggregated,115.100000,0.000000,160,410,850,1200,3200,5800,11000,19000,28000,30000,30000,10058,1106,160.0,1213.9904985925582,17.461334999097744,30224.303318998864,388.74647047126666
1752406075,436,,Aggregated,116.000000,0.000000,150,420,850,1100,3200,5700,11000,18000,28000,30000,30000,10364,1106,150.0,1190.7809911961558,17.461334999097744,30224.303318998864,390.6178116557314
1752406076,428,,Aggregated,116.000000,0.000000,150,420,850,1100,3200,5700,11000,18000,28000,30000,30000,10364,1106,150.0,1190.7809911961558,17.461334999097744,30224.303318998864,390.6178116557314
1752406077,420,,Aggregated,116.000000,0.000000,150,420,850,1100,3200,5700,11000,18000,28000,30000,30000,10364,1106,150.0,1190.7809911961558,17.461334999097744,30224.303318998864,390.6178116557314
1752406078,412,,Aggregated,110.100000,0.000000,150,410,830,1100,3100,5600,11000,18000,28000,30000,30000,10667,1106,150.0,1164.9237112075516,17.461334999097744,30224.303318998864,392.55179525639824
1752406079,404,,Aggregated,110.100000,0.000000,150,410,830,1100,3100,5600,11000,18000,28000,30000,30000,10667,1106,150.0,1164.9237112075516,17.461334999097744,30224.303318998864,392.55179525639824
1752406080,396,,Aggregated,110.100000,0.000000,150,410,830,1100,3100,5600,11000,18000,28000,30000,30000,10667,1106,150.0,1164.9237112075516,17.461334999097744,30224.303318998864,392.55179525639824
1752406081,388,,Aggregated,100.500000,0.000000,150,400,820,1100,3000,5500,11000,18000,28000,30000,30000,10861,1106,150.0,1149.2828940831396,17.461334999097744,30224.303318998864,391.55059386796796
1752406082,380,,Aggregated,100.500000,0.000000,150,400,820,1100,3000,5500,11000,18000,28000,30000,30000,10861,1106,150.0,1149.2828940831396,17.461334999097744,30224.303318998864,391.55059386796796
1752406083,376,,Aggregated,100.500000,0.000000,150,400,820,1100,3000,5500,11000,18000,28000,30000,30000,10861,1106,150.0,1149.2828940831396,17.461334999097744,30224.303318998864,391.55059386796796
1752406084,376,,Aggregated,88.700000,0.000000,150,410,820,1100,3000,5400,11000,18000,28000,30000,30000,11030,1106,150.0,1146.6817604370792,17.461334999097744,30224.303318998864,391.02166817769717
1752406085,376,,Aggregated,88.700000,0.000000,150,410,820,1100,3000,5400,11000,18000,28000,30000,30000,11030,1106,150.0,1146.6817604370792,17.461334999097744,30224.303318998864,391.02166817769717
1752406086,376,,Aggregated,88.700000,0.000000,150,410,820,1100,3000,5400,11000,18000,28000,30000,30000,11030,1106,150.0,1146.6817604370792,17.461334999097744,30224.303318998864,391.02166817769717
1752406087,372,,Aggregated,75.400000,0.000000,150,420,830,1100,3200,5600,10000,18000,28000,30000,30000,11198,1106,150.0,1158.4719017578127,16.936558999077533,30224.303318998864,390.86408287194143
1752406088,368,,Aggregated,75.400000,0.000000,150,420,830,1100,3200,5600,10000,18000,28000,30000,30000,11198,1106,150.0,1158.4719017578127,16.936558999077533,30224.303318998864,390.86408287194143
1752406089,364,,Aggregated,75.400000,0.000000,150,420,830,1100,3200,5600,10000,18000,28000,30000,30000,11198,1106,150.0,1158.4719017578127,16.936558999077533,30224.303318998864,390.86408287194143
1752406090,360,,Aggregated,61.100000,0.000000,160,440,860,1200,3400,5900,10000,18000,28000,30000,30000,11463,1157,160.0,1196.196200203524,16.936558999077533,30224.303318998864,392.62339701648784
1752406091,356,,Aggregated,61.100000,0.000000,160,440,860,1200,3400,5900,10000,18000,28000,30000,30000,11463,1157,160.0,1196.196200203524,16.936558999077533,30224.303318998864,392.62339701648784
1752406092,352,,Aggregated,61.100000,0.000000,160,440,860,1200,3400,5900,10000,18000,28000,30000,30000,11463,1157,160.0,1196.196200203524,16.936558999077533,30224.303318998864,392.62339701648784
1752406093,348,,Aggregated,66.100000,5.700000,150,420,850,1100,3400,5800,10000,18000,28000,30000,30000,11694,1163,150.0,1183.4110439961541,16.936558999077533,30224.303318998864,394.20822644090987
1752406094,344,,Aggregated,66.100000,5.700000,150,420,850,1100,3400,5800,10000,18000,28000,30000,30000,11694,1163,150.0,1183.4110439961541,16.936558999077533,30224.303318998864,394.20822644090987
1752406095,340,,Aggregated,66.100000,5.700000,150,420,850,1100,3400,5800,10000,18000,28000,30000,30000,11694,1163,150.0,1183.4110439961541,16.936558999077533,30224.303318998864,394.20822644090987
1752406096,336,,Aggregated,74.800000,5.700000,150,410,820,1100,3300,5700,9800,18000,28000,30000,30000,11936,1163,150.0,1163.1131880723865,16.936558999077533,30224.303318998864,395.29465482573727
1752406097,332,,Aggregated,74.800000,5.700000,150,410,820,1100,3300,5700,9800,18000,28000,30000,30000,11936,1163,150.0,1163.1131880723865,16.936558999077533,30224.303318998864,395.29465482573727
1752406098,328,,Aggregated,74.800000,5.700000,150,410,820,1100,3300,5700,9800,18000,28000,30000,30000,11936,1163,150.0,1163.1131880723865,16.936558999077533,30224.303318998864,395.29465482573727
1752406099,324,,Aggregated,81.600000,5.700000,150,390,800,1100,3200,5700,9700,18000,28000,30000,30000,12195,1163,150.0,1140.584601638049,16.936558999077533,30224.303318998864,396.37572775727756
1752406100,320,,Aggregated,81.600000,5.700000,150,390,800,1100,3200,5700,9700,18000,28000,30000,30000,12195,1163,150.0,1140.584601638049,16.936558999077533,30224.303318998864,396.37572775727756
1752406101,318,,Aggregated,81.600000,5.700000,150,390,800,1100,3200,5700,9700,18000,28000,30000,30000,12195,1163,150.0,1140.584601638049,16.936558999077533,30224.303318998864,396.37572775727756
1752406102,318,,Aggregated,79.200000,1.000000,140,370,780,1100,3200,5600,9700,18000,28000,30000,30000,12423,1163,140.0,1121.7045781759646,16.936558999077533,30224.303318998864,397.03380825887467
1752406103,318,,Aggregated,79.200000,1.000000,140,370,780,1100,3200,5600,9700,18000,28000,30000,30000,12423,1163,140.0,1121.7045781759646,16.936558999077533,30224.303318998864,397.03380825887467
1752406104,318,,Aggregated,79.200000,1.000000,140,370,780,1100,3200,5600,9700,18000,28000,30000,30000,12423,1163,140.0,1121.7045781759646,16.936558999077533,30224.303318998864,397.03380825887467
1752406105,318,,Aggregated,82.400000,0.000000,140,360,760,1000,3100,5600,9600,17000,28000,30000,30000,12647,1163,140.0,1103.6848208813933,16.936558999077533,30224.303318998864,397.57041195540444
1752406106,318,,Aggregated,82.400000,0.000000,140,360,760,1000,3100,5600,9600,17000,28000,30000,30000,12647,1163,140.0,1103.6848208813933,16.936558999077533,30224.303318998864,397.57041195540444
1752406107,344,,Aggregated,82.400000,0.000000,140,360,760,1000,3100,5600,9600,17000,28000,30000,30000,12647,1163,140.0,1103.6848208813933,16.936558999077533,30224.303318998864,397.57041195540444
1752406108,370,,Aggregated,78.300000,0.000000,140,350,720,1000,3000,5500,9400,17000,28000,30000,30000,12896,1163,140.0,1085.2333417649638,16.936558999077533,30224.303318998864,397.56048387096774
1752406109,396,,Aggregated,78.300000,0.000000,140,350,720,1000,3000,5500,9400,17000,28000,30000,30000,12896,1163,140.0,1085.2333417649638,16.936558999077533,30224.303318998864,397.56048387096774
1752406110,422,,Aggregated,78.300000,0.000000,140,350,720,1000,3000,5500,9400,17000,28000,30000,30000,12896,1163,140.0,1085.2333417649638,16.936558999077533,30224.303318998864,397.56048387096774
1752406111,448,,Aggregated,77.800000,0.000000,150,350,700,980,2900,5400,9300,17000,28000,30000,30000,13223,1163,150.0,1066.4241650004512,16.936558999077533,30224.303318998864,397.66119640021174
1752406112,474,,Aggregated,77.800000,0.000000,150,350,700,980,2900,5400,9300,17000,28000,30000,30000,13223,1163,150.0,1066.4241650004512,16.936558999077533,30224.303318998864,397.66119640021174
1752406113,500,,Aggregated,77.800000,0.000000,150,350,700,980,2900,5400,9300,17000,28000,30000,30000,13223,1163,150.0,1066.4241650004512,16.936558999077533,30224.303318998864,397.66119640021174
1752406114,526,,Aggregated,91.600000,0.000000,150,360,670,960,2800,5300,9200,17000,28000,30000,30000,13569,1163,150.0,1047.1862640241695,16.936558999077533,30224.303318998864,397.8604908246739
1752406115,552,,Aggregated,91.600000,0.000000,150,360,670,960,2800,5300,9200,17000,28000,30000,30000,13569,1163,150.0,1047.1862640241695,16.936558999077533,30224.303318998864,397.8604908246739
1752406116,578,,Aggregated,91.600000,0.000000,150,360,670,960,2800,5300,9200,17000,28000,30000,30000,13569,1163,150.0,1047.1862640241695,16.936558999077533,30224.303318998864,397.8604908246739
1752406117,604,,Aggregated,104.400000,0.000000,160,360,650,920,2700,5200,9100,16000,28000,30000,30000,13986,1163,160.0,1027.8660229599568,16.936558999077533,30224.303318998864,400.04668954668955
1752406118,630,,Aggregated,104.400000,0.000000,160,360,650,920,2700,5200,9100,16000,28000,30000,30000,13986,1163,160.0,1027.8660229599568,16.936558999077533,30224.303318998864,400.04668954668955
1752406119,656,,Aggregated,104.400000,0.000000,160,360,650,920,2700,5200,9100,16000,28000,30000,30000,13986,1163,160.0,1027.8660229599568,16.936558999077533,30224.303318998864,400.04668954668955
1752406120,682,,Aggregated,117.700000,0.000000,160,370,650,910,2700,5100,8800,16000,28000,30000,30000,14322,1200,160.0,1017.4414673936574,16.936558999077533,30224.303318998864,397.85023041474653
1752406121,708,,Aggregated,117.700000,0.000000,160,370,650,910,2700,5100,8800,16000,28000,30000,30000,14322,1200,160.0,1017.4414673936574,16.936558999077533,30224.303318998864,397.85023041474653
1752406122,734,,Aggregated,117.700000,0.000000,160,370,650,910,2700,5100,8800,16000,28000,30000,30000,14322,1200,160.0,1017.4414673936574,16.936558999077533,30224.303318998864,397.85023041474653
1752406123,760,,Aggregated,124.600000,5.200000,170,400,710,960,2600,5000,8600,15000,28000,30000,30000,14719,1384,170.0,1020.8196700235031,16.936558999077533,30224.303318998864,393.815068958489
1752406124,786,,Aggregated,124.600000,5.200000,170,400,710,960,2600,5000,8600,15000,28000,30000,30000,14719,1384,170.0,1020.8196700235031,16.936558999077533,30224.303318998864,393.815068958489
1752406125,812,,Aggregated,124.600000,5.200000,170,400,710,960,2600,5000,8600,15000,28000,30000,30000,14719,1384,170.0,1020.8196700235031,16.936558999077533,30224.303318998864,393.815068958489
1752406126,838,,Aggregated,123.600000,22.100000,180,430,770,1000,2700,4900,8300,15000,28000,30000,30000,14987,1485,180.0,1035.6124742799707,16.936558999077533,30224.303318998864,391.4414492560219
1752406127,825,,Aggregated,123.600000,22.100000,180,430,770,1000,2700,4900,8300,15000,28000,30000,30000,14987,1485,180.0,1035.6124742799707,16.936558999077533,30224.303318998864,391.4414492560219
1752406128,811,,Aggregated,123.600000,22.100000,180,430,770,1000,2700,4900,8300,15000,28000,30000,30000,14987,1485,180.0,1035.6124742799707,16.936558999077533,30224.303318998864,391.4414492560219
1752406130,797,,Aggregated,112.300000,35.700000,190,470,820,1100,2900,4900,8300,14000,28000,30000,30000,15248,1604,190.0,1065.0266750255066,16.936558999077533,30224.303318998864,389.214388772298
1752406131,783,,Aggregated,112.300000,35.700000,190,470,820,1100,2900,4900,8300,14000,28000,30000,30000,15248,1604,190.0,1065.0266750255066,16.936558999077533,30224.303318998864,389.214388772298
1752406132,769,,Aggregated,112.300000,35.700000,190,470,820,1100,2900,4900,8300,14000,28000,30000,30000,15248,1604,190.0,1065.0266750255066,16.936558999077533,30224.303318998864,389.214388772298
1752406133,755,,Aggregated,108.000000,44.500000,210,520,880,1200,3100,5200,8300,13000,28000,30000,30000,15675,1723,210.0,1116.158660908001,16.936558999077533,30224.303318998864,387.00408293460924
1752406134,741,,Aggregated,108.000000,44.500000,210,520,880,1200,3100,5200,8300,13000,28000,30000,30000,15675,1723,210.0,1116.158660908001,16.936558999077533,30224.303318998864,387.00408293460924
1752406135,727,,Aggregated,108.000000,44.500000,210,520,880,1200,3100,5200,8300,13000,28000,30000,30000,15675,1723,210.0,1116.158660908001,16.936558999077533,30224.303318998864,387.00408293460924
1752406136,713,,Aggregated,104.400000,38.000000,210,550,920,1300,3300,5600,9100,13000,28000,30000,30000,15977,1817,210.0,1161.158461008005,16.936558999077533,30224.303318998864,384.8871502785254
1752406137,699,,Aggregated,104.400000,38.000000,210,550,920,1300,3300,5600,9100,13000,28000,30000,30000,15977,1817,210.0,1161.158461008005,16.936558999077533,30224.303318998864,384.8871502785254
1752406138,685,,Aggregated,104.400000,38.000000,210,550,920,1300,3300,5600,9100,13000,28000,30000,30000,15977,1817,210.0,1161.158461008005,16.936558999077533,30224.303318998864,384.8871502785254
1752406139,671,,Aggregated,109.800000,38.000000,230,580,970,1400,3300,5600,9300,13000,28000,30000,30000,16426,2091,230.0,1182.0770471232154,16.936558999077533,30224.303318998864,381.67173992450995
1752406140,657,,Aggregated,109.800000,38.000000,230,580,970,1400,3300,5600,9300,13000,28000,30000,30000,16426,2091,230.0,1182.0770471232154,16.936558999077533,30224.303318998864,381.67173992450995
1752406141,643,,Aggregated,109.800000,38.000000,230,580,970,1400,3300,5600,9300,13000,28000,30000,30000,16426,2091,230.0,1182.0770471232154,16.936558999077533,30224.303318998864,381.67173992450995
1752406142,629,,Aggregated,126.700000,51.800000,230,590,990,1400,3400,5700,9400,14000,28000,30000,30000,16686,2144,230.0,1199.051447140173,16.936558999077533,30224.303318998864,379.6962123936234
1752406143,615,,Aggregated,126.700000,51.800000,230,590,990,1400,3400,5700,9400,14000,28000,30000,30000,16686,2144,230.0,1199.051447140173,16.936558999077533,30224.303318998864,379.6962123936234
1752406144,601,,Aggregated,126.700000,51.800000,230,590,990,1400,3400,5700,9400,14000,28000,30000,30000,16686,2144,230.0,1199.051447140173,16.936558999077533,30224.303318998864,379.6962123936234
1752406145,587,,Aggregated,117.100000,49.300000,240,620,1000,1500,3400,5700,9400,14000,28000,30000,30000,17059,2318,240.0,1217.062758800864,16.936558999077533,30224.303318998864,376.70250307755435
1752406146,584,,Aggregated,117.100000,49.300000,240,620,1000,1500,3400,5700,9400,14000,28000,30000,30000,17059,2318,240.0,1217.062758800864,16.936558999077533,30224.303318998864,376.70250307755435
1752406147,576,,Aggregated,117.100000,49.300000,240,620,1000,1500,3400,5700,9400,14000,28000,30000,30000,17059,2318,240.0,1217.062758800864,16.936558999077533,30224.303318998864,376.70250307755435
1752406148,568,,Aggregated,117.400000,52.900000,250,620,1000,1500,3400,5700,9500,15000,28000,30000,30000,17350,2441,250.0,1224.1497268083547,16.936558999077533,30224.303318998864,375.2000576368876
1752406149,560,,Aggregated,117.400000,52.900000,250,620,1000,1500,3400,5700,9500,15000,28000,30000,30000,17350,2441,250.0,1224.1497268083547,16.936558999077533,30224.303318998864,375.2000576368876
1752406150,552,,Aggregated,117.400000,52.900000,250,620,1000,1500,3400,5700,9500,15000,28000,30000,30000,17350,2441,250.0,1224.1497268083547,16.936558999077533,30224.303318998864,375.2000576368876
1752406151,544,,Aggregated,102.400000,39.600000,260,630,1000,1500,3400,5600,9500,15000,28000,30000,30000,17722,2575,260.0,1231.018827905143,16.936558999077533,30224.303318998864,373.5799571154497
1752406152,536,,Aggregated,102.400000,39.600000,260,630,1000,1500,3400,5600,9500,15000,28000,30000,30000,17722,2575,260.0,1231.018827905143,16.936558999077533,30224.303318998864,373.5799571154497
1752406153,528,,Aggregated,102.400000,39.600000,260,630,1000,1500,3400,5600,9500,15000,28000,30000,30000,17722,2575,260.0,1231.018827905143,16.936558999077533,30224.303318998864,373.5799571154497
1752406154,520,,Aggregated,114.100000,46.700000,270,640,1000,1500,3400,5600,9500,15000,28000,30000,30000,17976,2633,270.0,1236.1521382086094,16.936558999077533,30224.303318998864,372.71378504672896
1752406155,512,,Aggregated,114.100000,46.700000,270,640,1000,1500,3400,5600,9500,15000,28000,30000,30000,17976,2633,270.0,1236.1521382086094,16.936558999077533,30224.303318998864,372.71378504672896
1752406156,504,,Aggregated,114.100000,46.700000,270,640,1000,1500,3400,5600,9500,15000,28000,30000,30000,17976,2633,270.0,1236.1521382086094,16.936558999077533,30224.303318998864,372.71378504672896
1752406157,496,,Aggregated,107.900000,41.400000,270,640,1100,1500,3400,5600,9500,15000,28000,30000,31000,18295,2794,270.0,1235.0958646857603,16.936558999077533,30716.150311000092,371.2063951899426
1752406158,488,,Aggregated,107.900000,41.400000,270,640,1100,1500,3400,5600,9500,15000,28000,30000,31000,18295,2794,270.0,1235.0958646857603,16.936558999077533,30716.150311000092,371.2063951899426
1752406159,480,,Aggregated,107.900000,41.400000,270,640,1100,1500,3400,5600,9500,15000,28000,30000,31000,18295,2794,270.0,1235.0958646857603,16.936558999077533,30716.150311000092,371.2063951899426
1752406160,472,,Aggregated,101.600000,35.600000,270,640,1100,1500,3400,5600,9500,15000,28000,30000,31000,18431,2796,270.0,1230.4101382231563,16.936558999077533,30716.150311000092,371.62047637133094
1752406161,464,,Aggregated,101.600000,35.600000,270,640,1100,1500,3400,5600,9500,15000,28000,30000,31000,18431,2796,270.0,1230.4101382231563,16.936558999077533,30716.150311000092,371.62047637133094
1752406162,456,,Aggregated,101.600000,35.600000,270,640,1100,1500,3400,5600,9500,15000,28000,30000,31000,18431,2796,270.0,1230.4101382231563,16.936558999077533,30716.150311000092,371.62047637133094
1752406163,448,,Aggregated,80.100000,27.300000,270,630,1000,1500,3400,5500,9500,15000,28000,30000,31000,18503,2796,270.0,1225.949192113008,16.936558999077533,30716.150311000092,371.8225152677944
1752406164,446,,Aggregated,80.100000,27.300000,270,630,1000,1500,3400,5500,9500,15000,28000,30000,31000,18503,2796,270.0,1225.949192113008,16.936558999077533,30716.150311000092,371.8225152677944
1752406165,446,,Aggregated,80.100000,27.300000,270,630,1000,1500,3400,5500,9500,15000,28000,30000,31000,18503,2796,270.0,1225.949192113008,16.936558999077533,30716.150311000092,371.8225152677944
1752406166,446,,Aggregated,59.000000,16.600000,270,640,1100,1600,3500,5900,9400,15000,28000,31000,39000,18674,2796,270.0,1264.2406918379022,16.936558999077533,38610.19298700012,369.8252115240441
1752406167,447,,Aggregated,59.000000,16.600000,270,640,1100,1600,3500,5900,9400,15000,28000,31000,39000,18674,2796,270.0,1264.2406918379022,16.936558999077533,38610.19298700012,369.8252115240441
1752406168,448,,Aggregated,59.000000,16.600000,270,640,1100,1600,3500,5900,9400,15000,28000,31000,39000,18674,2796,270.0,1264.2406918379022,16.936558999077533,38610.19298700012,369.8252115240441
1752406169,449,,Aggregated,45.000000,5.400000,280,670,1100,1700,3900,6500,9800,14000,28000,38000,39000,19023,3048,280.0,1335.9379665213673,16.936558999077533,38610.19298700012,367.0695999579456
1752406170,450,,Aggregated,45.000000,5.400000,280,670,1100,1700,3900,6500,9800,14000,28000,38000,39000,19023,3048,280.0,1335.9379665213673,16.936558999077533,38610.19298700012,367.0695999579456
1752406171,451,,Aggregated,45.000000,5.400000,280,670,1100,1700,3900,6500,9800,14000,28000,38000,39000,19023,3048,280.0,1335.9379665213673,16.936558999077533,38610.19298700012,367.0695999579456
1752406172,452,,Aggregated,62.500000,25.200000,280,670,1100,1700,3800,6400,9700,14000,28000,38000,39000,19272,3141,280.0,1332.1420989453093,16.936558999077533,38610.19298700012,365.85294728102946
1752406173,453,,Aggregated,62.500000,25.200000,280,670,1100,1700,3800,6400,9700,14000,28000,38000,39000,19272,3141,280.0,1332.1420989453093,16.936558999077533,38610.19298700012,365.85294728102946
1752406174,454,,Aggregated,62.500000,25.200000,280,670,1100,1700,3800,6400,9700,14000,28000,38000,39000,19272,3141,280.0,1332.1420989453093,16.936558999077533,38610.19298700012,365.85294728102946
1752406175,455,,Aggregated,86.500000,40.600000,290,670,1100,1700,3800,6400,9700,14000,28000,38000,39000,19570,3304,290.0,1324.7043066109875,16.936558999077533,38610.19298700012,364.65600408788964
1752406176,456,,Aggregated,86.500000,40.600000,290,670,1100,1700,3800,6400,9700,14000,28000,38000,39000,19570,3304,290.0,1324.7043066109875,16.936558999077533,38610.19298700012,364.65600408788964
1752406177,457,,Aggregated,86.500000,40.600000,290,670,1100,1700,3800,6400,9700,14000,28000,38000,39000,19570,3304,290.0,1324.7043066109875,16.936558999077533,38610.19298700012,364.65600408788964
1752406178,458,,Aggregated,95.000000,50.800000,290,670,1100,1600,3700,6400,9600,14000,28000,38000,39000,19871,3305,290.0,1314.2147714838718,16.936558999077533,38610.19298700012,365.050173619848
1752406179,459,,Aggregated,95.000000,50.800000,290,670,1100,1600,3700,6400,9600,14000,28000,38000,39000,19871,3305,290.0,1314.2147714838718,16.936558999077533,38610.19298700012,365.050173619848
1752406180,460,,Aggregated,95.000000,50.800000,290,670,1100,1600,3700,6400,9600,14000,28000,38000,39000,19871,3305,290.0,1314.2147714838718,16.936558999077533,38610.19298700012,365.050173619848
1752406181,461,,Aggregated,93.000000,25.700000,300,670,1100,1600,3700,6300,9600,14000,28000,31000,39000,20202,3305,300.0,1302.1686695839528,16.936558999077533,38610.19298700012,366.6418671418671
1752406182,462,,Aggregated,93.000000,25.700000,300,670,1100,1600,3700,6300,9600,14000,28000,31000,39000,20202,3305,300.0,1302.1686695839528,16.936558999077533,38610.19298700012,366.6418671418671
1752406183,463,,Aggregated,93.000000,25.700000,300,670,1100,1600,3700,6300,9600,14000,28000,31000,39000,20202,3305,300.0,1302.1686695839528,16.936558999077533,38610.19298700012,366.6418671418671
1752406184,464,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406185,465,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406186,465,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406187,462,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406188,459,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406189,456,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406190,453,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406191,450,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406192,447,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406193,444,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406194,441,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406195,438,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406196,435,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406197,432,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406198,429,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406199,426,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406200,423,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406201,420,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406202,420,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406203,420,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406204,420,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406205,420,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406206,420,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406207,428,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406208,436,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406209,444,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406210,452,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406211,460,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
1752406212,468,,Aggregated,98.700000,25.700000,290,660,1100,1600,3700,6200,9500,14000,28000,31000,39000,20292,3305,290.0,1298.024521092205,16.936558999077533,38610.19298700012,366.5622905578553
