request_type,name,response_time,response_length,status_code
GET,/recommendations,43.75447100028396,902, 200
GET,/recommendations,29.858244000934064,204, 200
GET,/hotels,69.56964299024548,178, 500
GET,/hotels,56.571573004475795,178, 500
GET,/hotels,35.05078201123979,178, 500
GET,/recommendations,29.635097991558723,902, 200
GET,/hotels,47.32237599091604,178, 500
GET,/hotels,47.19412999111228,178, 500
POST,/reservation,635.5631699989317,41, 200
GET,/hotels,26.926763006486,178, 500
GET,/hotels,42.81683299632277,178, 500
GET,/hotels,35.679388005519286,178, 500
GET,/recommendations,47.077285998966545,902, 200
GET,/recommendations,36.94811899913475,204, 200
GET,/recommendations,36.91047000756953,204, 200
GET,/hotels,44.03082100907341,178, 500
GET,/recommendations,46.22166200715583,902, 200
GET,/hotels,36.60611099621747,178, 500
GET,/hotels,40.66427100042347,178, 500
GET,/hotels,36.482676994637586,178, 500
GET,/hotels,39.44402800698299,178, 500
GET,/recommendations,43.330417000106536,215, 200
GET,/hotels,35.43734599952586,178, 500
GET,/recommendations,29.109674011124298,204, 200
GET,/hotels,53.589666000334546,178, 500
GET,/recommendations,49.25234700203873,215, 200
GET,/recommendations,31.54414499294944,902, 200
GET,/hotels,100.72589099581819,178, 500
GET,/recommendations,106.96587199345231,215, 200
GET,/recommendations,34.2595449910732,215, 200
GET,/hotels,66.06791699596215,178, 500
GET,/hotels,76.53057400602847,178, 500
GET,/hotels,69.90935499197803,178, 500
GET,/hotels,35.366600000998005,178, 500
GET,/recommendations,46.58277099952102,902, 200
GET,/hotels,36.635381999076344,178, 500
GET,/hotels,40.81414299434982,178, 500
GET,/hotels,41.19962100230623,178, 500
GET,/hotels,34.124314988730475,178, 500
GET,/hotels,46.57727498852182,178, 500
GET,/hotels,31.25142998760566,178, 500
GET,/recommendations,30.379846997675486,902, 200
GET,/recommendations,42.9007350030588,204, 200
GET,/hotels,66.28712599922437,178, 500
GET,/hotels,72.07898299384397,178, 500
GET,/hotels,62.70692800171673,178, 500
GET,/hotels,35.72710900334641,178, 500
GET,/hotels,32.2774600062985,178, 500
GET,/recommendations,42.11575000954326,902, 200
GET,/hotels,74.90357199276332,178, 500
GET,/hotels,38.734524001483805,178, 500
GET,/hotels,35.66482198948506,178, 500
GET,/hotels,43.39032800635323,178, 500
GET,/hotels,45.292477996554226,178, 500
GET,/hotels,56.79538700496778,178, 500
GET,/recommendations,27.769839987740852,204, 200
GET,/hotels,37.00846299761906,178, 500
GET,/recommendations,36.18198400363326,204, 200
GET,/hotels,41.517931007547304,178, 500
GET,/recommendations,30.73659499932546,204, 200
GET,/hotels,47.77420900063589,178, 500
GET,/hotels,40.198842994868755,178, 500
GET,/hotels,35.011857995414175,178, 500
GET,/recommendations,53.87858500762377,211, 200
GET,/hotels,54.377416003262624,178, 500
GET,/hotels,35.61865999654401,178, 500
GET,/recommendations,27.639556996291503,212, 200
GET,/hotels,41.724064998561516,178, 500
GET,/recommendations,34.557759994640946,902, 200
GET,/hotels,26.372784996055998,178, 500
GET,/recommendations,37.52772099687718,212, 200
GET,/hotels,45.33680599706713,178, 500
GET,/hotels,28.97338999900967,178, 500
GET,/recommendations,29.060267988825217,902, 200
GET,/hotels,206.2011269881623,178, 500
GET,/hotels,184.69450098928064,178, 500
GET,/recommendations,181.8726009951206,212, 200
GET,/hotels,189.43585200759117,178, 500
GET,/hotels,34.97661600704305,178, 500
GET,/hotels,199.29635600419715,178, 500
GET,/hotels,164.67553499387577,178, 500
GET,/hotels,73.32204299746081,178, 500
GET,/hotels,43.58059600053821,178, 500
GET,/hotels,38.23084500618279,178, 500
GET,/hotels,42.13249699387234,178, 500
GET,/recommendations,33.393108009477146,902, 200
GET,/recommendations,35.075168998446316,215, 200
GET,/recommendations,51.86602799221873,902, 200
GET,/hotels,83.62802499323152,178, 500
GET,/hotels,38.48617500625551,178, 500
GET,/hotels,52.283340992289595,178, 500
GET,/hotels,31.931496996548958,178, 500
GET,/hotels,38.6030869995011,178, 500
GET,/recommendations,30.53206299955491,204, 200
GET,/hotels,93.66546200180892,178, 500
GET,/hotels,38.69085700716823,178, 500
GET,/hotels,56.82696000440046,178, 500
GET,/recommendations,38.883854998857714,204, 200
GET,/hotels,35.8665740059223,178, 500
GET,/recommendations,30.910197005141526,204, 200
GET,/recommendations,31.040389003464952,214, 200
GET,/hotels,40.842671995051205,178, 500
GET,/recommendations,68.05540599452797,902, 200
GET,/hotels,32.104949990753084,178, 500
GET,/recommendations,33.22164200653788,212, 200
GET,/recommendations,32.63792299549095,212, 200
GET,/recommendations,36.170465013128705,215, 200
GET,/hotels,40.73721200984437,178, 500
GET,/hotels,77.80345200444572,178, 500
GET,/hotels,34.18184901238419,178, 500
GET,/hotels,52.33632201270666,178, 500
GET,/hotels,39.96457200264558,178, 500
GET,/hotels,41.194425997673534,178, 500
GET,/recommendations,32.921517005888745,204, 200
GET,/hotels,51.9434750021901,178, 500
GET,/recommendations,164.4770839920966,214, 200
GET,/hotels,159.99138199549634,178, 500
GET,/hotels,35.583136006607674,178, 500
GET,/hotels,84.73410199803766,178, 500
GET,/hotels,57.020406995434314,178, 500
GET,/hotels,82.63659899239428,178, 500
GET,/hotels,61.57612999959383,178, 500
POST,/reservation,271.9810919952579,41, 200
GET,/hotels,230.4473109979881,178, 500
GET,/hotels,218.94188900478184,178, 500
GET,/recommendations,187.81784900056664,204, 200
GET,/recommendations,476.41757800010964,212, 200
GET,/recommendations,150.08662799664307,204, 200
GET,/recommendations,137.11248099571094,216, 200
GET,/recommendations,45.49905000021681,902, 200
GET,/hotels,70.79182499728631,178, 500
GET,/hotels,61.483760000555776,178, 500
GET,/hotels,34.81552700395696,178, 500
GET,/recommendations,45.01999598869588,902, 200
GET,/hotels,118.84180599008687,178, 500
GET,/hotels,175.6587059935555,178, 500
GET,/recommendations,137.090978998458,213, 200
GET,/recommendations,164.42993200325873,217, 200
GET,/recommendations,167.75470299762674,204, 200
GET,/recommendations,157.09528700972442,204, 200
GET,/recommendations,73.57885999954306,204, 200
GET,/hotels,112.47166799148545,178, 500
GET,/hotels,98.88269899238367,178, 500
GET,/hotels,88.76257599331439,178, 500
GET,/hotels,52.020896997419186,178, 500
GET,/recommendations,143.6379049991956,902, 200
GET,/hotels,42.97623700404074,178, 500
GET,/recommendations,82.93851399503183,214, 200
GET,/hotels,35.38361800019629,178, 500
GET,/recommendations,50.30783999245614,215, 200
GET,/recommendations,55.700980010442436,204, 200
GET,/recommendations,35.227141008363105,902, 200
GET,/hotels,82.0139090064913,178, 500
GET,/hotels,71.33456399606075,178, 500
GET,/hotels,102.41484199650586,178, 500
GET,/hotels,170.62243100372143,178, 500
GET,/hotels,352.44930601038504,178, 500
GET,/hotels,152.22962699772324,178, 500
GET,/recommendations,97.83243699348532,212, 200
GET,/hotels,95.40216199820861,178, 500
GET,/hotels,38.11854500963818,178, 500
GET,/recommendations,48.28022500441875,204, 200
GET,/hotels,212.26388101058546,178, 500
GET,/hotels,72.10882799699903,178, 500
GET,/hotels,53.481866998481564,178, 500
GET,/recommendations,54.31991600198671,902, 200
GET,/hotels,168.2851740042679,178, 500
GET,/recommendations,171.28221099846996,214, 200
GET,/hotels,145.63801600888837,178, 500
POST,/reservation,195.6482740060892,41, 200
GET,/recommendations,47.075210997718386,212, 200
GET,/hotels,57.98170401249081,178, 500
GET,/hotels,48.14135101332795,178, 500
GET,/recommendations,28.25986300013028,204, 200
GET,/recommendations,33.28111099835951,204, 200
GET,/recommendations,157.22555600223131,902, 200
GET,/hotels,440.5531160009559,178, 500
GET,/hotels,212.33962499536574,178, 500
GET,/hotels,36.125763988820836,178, 500
GET,/recommendations,211.83216199278831,902, 200
GET,/recommendations,214.55790399340913,214, 200
GET,/hotels,225.69079899403732,178, 500
GET,/hotels,47.006343011162244,178, 500
GET,/hotels,53.68496700248215,178, 500
GET,/hotels,143.07073700183537,178, 500
GET,/hotels,142.20195999951102,178, 500
GET,/recommendations,215.30280499428045,204, 200
GET,/hotels,260.97627099079546,178, 500
GET,/recommendations,238.17999499442521,204, 200
GET,/hotels,45.77109699312132,178, 500
GET,/recommendations,177.41253100393806,902, 200
GET,/recommendations,170.3233450098196,204, 200
GET,/hotels,140.70602900756057,178, 500
GET,/hotels,193.33006399392616,178, 500
GET,/hotels,142.0760170003632,178, 500
GET,/recommendations,438.46445599047,204, 200
GET,/hotels,35.12883698567748,178, 500
GET,/hotels,95.12027900200337,178, 500
GET,/hotels,42.96023499045987,178, 500
GET,/recommendations,84.91905200935435,216, 200
GET,/hotels,42.44513199955691,178, 500
GET,/hotels,170.46902900619898,178, 500
GET,/recommendations,197.19160099339206,902, 200
GET,/recommendations,230.2330110105686,204, 200
GET,/hotels,236.8030719953822,178, 500
GET,/hotels,258.5510990029434,178, 500
GET,/recommendations,211.2446219980484,204, 200
GET,/recommendations,94.19078700011596,204, 200
GET,/hotels,155.60773100878578,178, 500
GET,/recommendations,205.84192100795917,204, 200
GET,/hotels,219.10838699841406,178, 500
GET,/hotels,157.4352239986183,178, 500
GET,/recommendations,40.637897996930405,204, 200
GET,/hotels,53.6200680071488,178, 500
GET,/hotels,59.91820199415088,178, 500
GET,/recommendations,142.99867399677169,215, 200
GET,/recommendations,154.7995620057918,902, 200
GET,/hotels,233.8254659989616,178, 500
GET,/recommendations,165.5005559878191,902, 200
GET,/hotels,119.10239100689068,178, 500
GET,/hotels,137.72068200341891,178, 500
GET,/hotels,105.33336100343149,178, 500
GET,/hotels,58.29182598972693,178, 500
GET,/recommendations,26.75084899237845,902, 200
GET,/hotels,45.20802399201784,178, 500
GET,/recommendations,45.26127599820029,204, 200
POST,/reservation,228.82288999971934,41, 200
GET,/recommendations,148.90241100511048,204, 200
GET,/hotels,32.200096000451595,178, 500
GET,/recommendations,26.360570001997985,204, 200
GET,/hotels,33.11180199671071,178, 500
GET,/recommendations,24.96312599396333,902, 200
GET,/recommendations,247.76205699890852,204, 200
GET,/recommendations,137.52283299982082,204, 200
GET,/hotels,213.11335598875303,178, 500
GET,/recommendations,103.82873800699599,204, 200
GET,/hotels,106.6990330000408,178, 500
GET,/hotels,284.208551995107,178, 500
GET,/hotels,82.52141099364962,178, 500
GET,/hotels,95.92657101165969,178, 500
GET,/hotels,78.74067900411319,178, 500
POST,/user,25.068861999898218,64, 200
GET,/hotels,29.273351989104412,178, 500
GET,/hotels,25.42141600861214,178, 500
GET,/recommendations,24.35491798678413,902, 200
GET,/hotels,95.63165598956402,178, 500
GET,/recommendations,61.25723100558389,214, 200
POST,/reservation,251.4562849974027,41, 200
GET,/hotels,55.22419601038564,178, 500
GET,/recommendations,40.43313500005752,204, 200
GET,/hotels,33.09278600499965,178, 500
GET,/recommendations,39.20619600103237,214, 200
GET,/recommendations,22.41613699879963,212, 200
GET,/hotels,35.783982995781116,178, 500
GET,/hotels,136.1582490062574,178, 500
GET,/recommendations,24.929216990130953,902, 200
GET,/hotels,24.360214010812342,178, 500
GET,/recommendations,19.28783199400641,216, 200
GET,/hotels,24.30434299458284,178, 500
GET,/hotels,23.57211700291373,178, 500
GET,/recommendations,22.745301001123153,204, 200
GET,/hotels,30.892251001205295,178, 500
GET,/recommendations,22.19265900203027,204, 200
GET,/hotels,57.62269599654246,178, 500
GET,/hotels,30.405397003050894,178, 500
GET,/hotels,22.793879004893824,178, 500
GET,/recommendations,29.88822000043001,204, 200
GET,/hotels,35.657417989568785,178, 500
GET,/hotels,30.10984099819325,178, 500
GET,/hotels,90.06863899412565,178, 500
GET,/hotels,78.39217799482867,178, 500
GET,/hotels,160.6945329986047,178, 500
GET,/recommendations,138.14341100805905,902, 200
GET,/hotels,132.52797500172164,178, 500
GET,/hotels,126.49704000796191,178, 500
GET,/recommendations,246.0738299996592,204, 200
GET,/hotels,86.46012499229982,178, 500
GET,/hotels,33.72935499646701,178, 500
GET,/hotels,29.718075995333493,178, 500
GET,/hotels,33.990301002631895,178, 500
GET,/recommendations,27.453739996417426,902, 200
GET,/hotels,32.13249400141649,178, 500
GET,/recommendations,30.130543003906496,204, 200
GET,/hotels,74.35510099458043,178, 500
GET,/recommendations,26.740903995232657,216, 200
GET,/recommendations,25.457113995798863,902, 200
GET,/hotels,39.82760799408425,178, 500
GET,/hotels,67.11016199551523,178, 500
GET,/hotels,109.35146300471388,178, 500
GET,/recommendations,203.18548299837857,902, 200
GET,/recommendations,158.36431900970638,204, 200
GET,/hotels,153.25810899958014,178, 500
GET,/recommendations,238.30913699930534,212, 200
GET,/recommendations,251.4151300129015,902, 200
GET,/hotels,553.4877199970651,178, 500
GET,/recommendations,221.17032299865969,204, 200
GET,/hotels,207.51402899622917,178, 500
GET,/recommendations,182.59314900205936,204, 200
GET,/hotels,179.9295309901936,178, 500
GET,/hotels,177.97520000021905,178, 500
GET,/hotels,198.06061999406666,178, 500
GET,/recommendations,175.39605499769095,212, 200
GET,/recommendations,123.91289899824187,204, 200
GET,/hotels,164.793974996428,178, 500
GET,/hotels,301.43611000676174,178, 500
GET,/recommendations,363.24238700035494,902, 200
GET,/hotels,278.1452080089366,178, 500
GET,/hotels,281.2076789996354,178, 500
GET,/hotels,267.54479100054596,178, 500
GET,/hotels,305.4145190108102,178, 500
GET,/hotels,367.96549199789297,178, 500
GET,/hotels,374.97944200003985,178, 500
GET,/hotels,362.74355500063393,178, 500
GET,/hotels,351.3428500009468,178, 500
GET,/hotels,349.68913899501786,178, 500
GET,/hotels,333.9528340002289,178, 500
GET,/hotels,269.77536198683083,178, 500
GET,/hotels,315.0181370001519,178, 500
GET,/hotels,233.282897999743,178, 500
GET,/hotels,213.3436360018095,178, 500
GET,/hotels,223.03166300116573,178, 500
GET,/recommendations,306.69427300745156,902, 200
GET,/recommendations,396.4813780039549,212, 200
GET,/recommendations,382.3280750075355,204, 200
GET,/hotels,338.91660899098497,178, 500
GET,/recommendations,299.1275930107804,902, 200
GET,/hotels,339.0231349912938,178, 500
GET,/recommendations,326.273061989923,204, 200
GET,/hotels,322.9249529977096,178, 500
GET,/recommendations,283.41014799661934,212, 200
GET,/hotels,293.71611899114214,178, 500
GET,/hotels,270.6480779888807,178, 500
GET,/hotels,265.60237900412176,178, 500
GET,/recommendations,235.4006680106977,902, 200
GET,/hotels,173.21242700563744,178, 500
GET,/hotels,203.6261489993194,178, 500
GET,/hotels,222.2109469876159,178, 500
GET,/hotels,155.34364400082268,178, 500
GET,/hotels,160.02899799786974,178, 500
GET,/hotels,127.55201899562962,178, 500
GET,/recommendations,332.688442998915,215, 200
GET,/recommendations,355.63938099949155,212, 200
GET,/hotels,395.1670910028042,178, 500
POST,/user,183.03122800716665,64, 200
GET,/hotels,166.84007199364714,178, 500
GET,/hotels,185.28544199944008,178, 500
GET,/hotels,72.31863599736243,178, 500
GET,/recommendations,59.67704199429136,204, 200
GET,/hotels,100.16482599894516,178, 500
GET,/hotels,92.49989299860317,178, 500
GET,/hotels,81.66962499672081,178, 500
GET,/recommendations,118.91721800202504,204, 200
GET,/hotels,123.56116699811537,178, 500
GET,/recommendations,52.71881299267989,212, 200
GET,/hotels,23.56423399760388,178, 500
GET,/hotels,30.57719999924302,178, 500
GET,/recommendations,27.503903998876922,204, 200
GET,/recommendations,27.917265993892215,902, 200
GET,/hotels,25.936753998394124,178, 500
GET,/hotels,69.11084600142203,178, 500
GET,/hotels,254.38855699030682,178, 500
GET,/recommendations,205.20600499003194,902, 200
GET,/hotels,186.429405992385,178, 500
GET,/hotels,113.46747798961587,178, 500
GET,/hotels,43.97030499239918,178, 500
GET,/hotels,36.44405701197684,178, 500
GET,/hotels,35.71246299543418,178, 500
GET,/recommendations,26.625874001183547,902, 200
GET,/recommendations,31.231136003043503,204, 200
GET,/hotels,28.416037996066734,178, 500
GET,/recommendations,21.56230600667186,902, 200
GET,/hotels,34.043058985844254,178, 500
GET,/recommendations,29.093771998304874,214, 200
POST,/user,19.899703009286895,64, 200
GET,/recommendations,21.29539000452496,902, 200
GET,/hotels,28.35161999973934,178, 500
GET,/hotels,76.67736400617287,178, 500
GET,/recommendations,55.7444940059213,212, 200
GET,/hotels,44.53917300270405,178, 500
GET,/hotels,37.67627400520723,178, 500
GET,/hotels,27.566926000872627,178, 500
GET,/recommendations,29.60197599895764,902, 200
GET,/recommendations,64.87909200950526,902, 200
GET,/hotels,59.22988698875997,178, 500
GET,/hotels,27.776792005170137,178, 500
GET,/recommendations,75.81000900245272,212, 200
GET,/hotels,41.21969699917827,178, 500
GET,/hotels,41.77674600214232,178, 500
GET,/recommendations,22.957048000534996,204, 200
GET,/hotels,32.985707992338575,178, 500
GET,/hotels,28.759979002643377,178, 500
GET,/recommendations,26.18110900220927,204, 200
GET,/recommendations,26.776483995490707,902, 200
GET,/hotels,50.061278001521714,178, 500
GET,/recommendations,23.569678000058047,204, 200
GET,/hotels,103.16480799519923,178, 500
GET,/recommendations,85.16788099950645,215, 200
GET,/hotels,48.03882499982137,178, 500
GET,/recommendations,48.811514003318734,204, 200
GET,/recommendations,26.71138099685777,212, 200
GET,/hotels,25.51674100686796,178, 500
GET,/hotels,32.75611999561079,178, 500
GET,/hotels,33.045821997802705,178, 500
GET,/hotels,30.261135994805954,178, 500
GET,/hotels,44.66032701020595,178, 500
GET,/recommendations,24.507617999915965,902, 200
GET,/recommendations,21.028215007390827,204, 200
GET,/hotels,25.105844004428945,178, 500
GET,/hotels,25.081774991122074,178, 500
GET,/recommendations,27.317565996781923,902, 200
GET,/recommendations,121.9513870019,902, 200
GET,/hotels,25.192422996042296,178, 500
GET,/hotels,147.86109900160227,178, 500
GET,/recommendations,80.6420180015266,215, 200
GET,/hotels,139.50782299798448,178, 500
GET,/hotels,99.76695699151605,178, 500
POST,/user,22.75864899274893,64, 200
GET,/recommendations,44.21497500152327,204, 200
GET,/recommendations,26.694026004406624,211, 200
GET,/hotels,31.156853001448326,178, 500
GET,/recommendations,42.70913399523124,215, 200
GET,/recommendations,24.697379005374387,902, 200
GET,/hotels,32.76544400432613,178, 500
GET,/hotels,23.245979988132603,178, 500
GET,/hotels,22.868446001666598,178, 500
GET,/hotels,23.549738005385734,178, 500
GET,/hotels,36.09530700487085,178, 500
GET,/recommendations,24.649684986798093,204, 200
GET,/hotels,31.435500000952743,178, 500
GET,/hotels,26.48266000323929,178, 500
GET,/hotels,29.922043002443388,178, 500
GET,/hotels,28.48995199019555,178, 500
GET,/recommendations,24.891305991332047,902, 200
GET,/hotels,26.637269998900592,178, 500
GET,/recommendations,20.79415500338655,204, 200
GET,/hotels,36.212471008184366,178, 500
GET,/recommendations,28.977527996175922,204, 200
GET,/hotels,40.29785199963953,178, 500
GET,/recommendations,22.384948999388143,902, 200
GET,/recommendations,25.298988999566063,215, 200
GET,/hotels,30.67639100481756,178, 500
GET,/recommendations,25.478540002950467,902, 200
GET,/hotels,30.87398699426558,178, 500
GET,/recommendations,24.518325008102693,902, 200
GET,/hotels,32.192639002460055,178, 500
GET,/recommendations,26.202002991340123,902, 200
GET,/recommendations,22.499614002299495,204, 200
GET,/recommendations,24.48320999974385,902, 200
GET,/hotels,27.955265002674423,178, 500
GET,/hotels,31.75481199286878,178, 500
GET,/recommendations,19.307124995975755,204, 200
GET,/hotels,28.908939988468774,178, 500
GET,/hotels,29.870465004933067,178, 500
GET,/hotels,29.851952000171877,178, 500
GET,/recommendations,26.259239995852113,204, 200
GET,/recommendations,27.076240003225394,204, 200
GET,/hotels,47.503118999884464,178, 500
GET,/hotels,65.34312300209422,178, 500
GET,/hotels,32.715748995542526,178, 500
GET,/hotels,29.730592999840155,178, 500
GET,/recommendations,28.155017003882676,204, 200
GET,/recommendations,24.323438003193587,204, 200
GET,/hotels,28.339532000245526,178, 500
GET,/hotels,27.03301799192559,178, 500
GET,/hotels,29.812871987815015,178, 500
GET,/recommendations,30.92337200359907,212, 200
GET,/hotels,55.85463100578636,178, 500
GET,/hotels,64.90672199288383,178, 500
GET,/recommendations,25.95519198803231,902, 200
GET,/hotels,55.25322200264782,178, 500
POST,/reservation,233.487460995093,41, 200
GET,/hotels,34.81987598934211,178, 500
GET,/recommendations,28.821567000704817,204, 200
GET,/hotels,28.804822999518365,178, 500
GET,/recommendations,27.01444400008768,215, 200
GET,/recommendations,32.059265999123454,204, 200
GET,/hotels,30.82898599677719,178, 500
POST,/reservation,466.75979100109544,41, 200
GET,/recommendations,20.571296001435257,902, 200
GET,/hotels,27.20919500279706,178, 500
GET,/hotels,23.83197599556297,178, 500
GET,/recommendations,30.738597008166835,212, 200
GET,/hotels,69.26915199437644,178, 500
GET,/recommendations,23.61794600437861,212, 200
GET,/hotels,34.20550900045782,178, 500
GET,/recommendations,20.230834998073988,902, 200
GET,/hotels,24.87914598896168,178, 500
GET,/recommendations,28.211305005243048,902, 200
GET,/hotels,36.7123149917461,178, 500
GET,/recommendations,27.32955600367859,215, 200
GET,/hotels,39.03994499705732,178, 500
GET,/recommendations,32.03302099427674,215, 200
GET,/recommendations,39.49452200322412,204, 200
GET,/hotels,53.54490500758402,178, 500
GET,/recommendations,37.69479600305203,212, 200
GET,/hotels,38.96637800789904,178, 500
GET,/recommendations,32.43725901120342,204, 200
GET,/hotels,37.34551700472366,178, 500
GET,/recommendations,21.399381002993323,902, 200
GET,/hotels,33.194508010637946,178, 500
GET,/recommendations,24.490299008903094,211, 200
GET,/recommendations,22.653153995634057,204, 200
GET,/hotels,31.88509000756312,178, 500
GET,/hotels,37.70730800169986,178, 500
GET,/recommendations,23.804369004210457,902, 200
GET,/recommendations,25.2524569950765,215, 200
GET,/recommendations,32.354569993913174,204, 200
GET,/recommendations,37.08548500435427,216, 200
GET,/recommendations,249.87272299767938,902, 200
GET,/hotels,173.90833600074984,178, 500
GET,/recommendations,129.25397799699567,212, 200
GET,/hotels,67.90568798896857,178, 500
GET,/hotels,35.64042299694847,178, 500
GET,/hotels,25.036717008333653,178, 500
GET,/recommendations,25.2928309928393,902, 200
POST,/user,16.385665992856957,64, 200
GET,/recommendations,22.62694299861323,902, 200
GET,/recommendations,20.833329996094108,204, 200
GET,/recommendations,25.79679100017529,902, 200
POST,/user,19.980593991931528,64, 200
GET,/hotels,30.12300700356718,178, 500
GET,/hotels,28.056520997779444,178, 500
GET,/recommendations,26.306604006094858,902, 200
POST,/user,19.913526994059794,64, 200
GET,/hotels,82.43000900256447,178, 500
GET,/hotels,95.02321999752894,178, 500
GET,/hotels,90.42091100127436,178, 500
GET,/recommendations,23.27532799972687,204, 200
GET,/recommendations,33.28738399432041,212, 200
GET,/recommendations,26.675560002331622,902, 200
GET,/hotels,28.613766000489704,178, 500
GET,/hotels,43.42148300202098,178, 500
GET,/hotels,25.832647996139713,178, 500
GET,/hotels,27.5811470055487,178, 500
GET,/hotels,28.86453000246547,178, 500
GET,/hotels,29.599251007311977,178, 500
GET,/hotels,28.965296005480923,178, 500
GET,/hotels,24.66635098971892,178, 500
GET,/hotels,29.165244006435387,178, 500
GET,/recommendations,24.587947002146393,902, 200
GET,/hotels,26.38151300197933,178, 500
GET,/hotels,26.072280990774743,178, 500
GET,/hotels,91.98818801087327,178, 500
GET,/hotels,112.5300980056636,178, 500
GET,/recommendations,61.24498699500691,204, 200
GET,/recommendations,33.3970330102602,204, 200
GET,/hotels,28.37473200634122,178, 500
GET,/hotels,26.366802005213685,178, 500
GET,/hotels,26.74289999413304,178, 500
GET,/hotels,31.56411601230502,178, 500
GET,/recommendations,25.206338003044948,204, 200
GET,/hotels,60.312255009193905,178, 500
GET,/hotels,40.34400000819005,178, 500
GET,/hotels,34.552803001133725,178, 500
GET,/hotels,48.82880400691647,178, 500
GET,/recommendations,22.567668012925424,902, 200
GET,/hotels,29.495680006220937,178, 500
GET,/hotels,23.274875013157725,178, 500
GET,/hotels,23.410971989505924,178, 500
POST,/reservation,329.7252680058591,41, 200
GET,/hotels,28.163487993879244,178, 500
GET,/hotels,37.076838008943014,178, 500
GET,/recommendations,22.738948013284244,217, 200
GET,/hotels,25.202128003002144,178, 500
GET,/recommendations,28.609305009013042,211, 200
GET,/hotels,35.034417000133544,178, 500
GET,/hotels,30.058617994654924,178, 500
GET,/recommendations,27.78400800889358,204, 200
GET,/recommendations,29.796240996802226,212, 200
GET,/recommendations,26.259045000188053,212, 200
GET,/hotels,34.20536500925664,178, 500
GET,/hotels,30.324174993438646,178, 500
GET,/hotels,29.331433994229883,178, 500
GET,/hotels,46.762664991547354,178, 500
GET,/recommendations,29.70088600704912,902, 200
GET,/hotels,30.60743398964405,178, 500
GET,/hotels,37.31886101013515,178, 500
GET,/hotels,25.90037600020878,178, 500
GET,/hotels,26.692238010582514,178, 500
GET,/hotels,27.988087007543072,178, 500
GET,/hotels,47.30091799865477,178, 500
GET,/hotels,60.723916001734324,178, 500
GET,/hotels,37.79101300460752,178, 500
GET,/hotels,31.083525987924077,178, 500
GET,/hotels,31.64885898877401,178, 500
GET,/recommendations,25.441982987103984,902, 200
GET,/recommendations,23.935168006573804,902, 200
GET,/hotels,26.879639000981115,178, 500
GET,/recommendations,25.325783994048834,902, 200
GET,/hotels,29.11312598735094,178, 500
GET,/recommendations,26.621662997058593,215, 200
GET,/hotels,28.68384000612423,178, 500
GET,/hotels,30.149879996315576,178, 500
GET,/recommendations,31.335339997895062,204, 200
GET,/hotels,44.652498996583745,178, 500
GET,/hotels,41.97862799628638,178, 500
GET,/hotels,64.28819600841962,178, 500
GET,/hotels,26.520751998759806,178, 500
GET,/hotels,32.51414198894054,178, 500
GET,/hotels,31.18439100217074,178, 500
GET,/recommendations,27.22192701185122,215, 200
GET,/hotels,26.90356499806512,178, 500
POST,/user,23.056046004057862,64, 200
GET,/recommendations,23.127596010454,213, 200
GET,/hotels,29.528704995755106,178, 500
GET,/hotels,24.759203995927237,178, 500
GET,/hotels,26.066610997077078,178, 500
GET,/hotels,28.029327004333027,178, 500
GET,/hotels,37.893838991294615,178, 500
POST,/user,20.168906004983,64, 200
GET,/hotels,32.57967000536155,178, 500
GET,/recommendations,46.94284599099774,204, 200
GET,/hotels,31.52544300246518,178, 500
GET,/recommendations,24.205116991652176,204, 200
GET,/hotels,27.16789799160324,178, 500
GET,/recommendations,37.953399994876236,212, 200
GET,/hotels,24.720162007724866,178, 500
GET,/recommendations,26.544864987954497,217, 200
GET,/hotels,28.03854100056924,178, 500
GET,/hotels,21.371573995565996,178, 500
GET,/hotels,30.66679000039585,178, 500
GET,/hotels,27.72531600203365,178, 500
GET,/hotels,36.856795006315224,178, 500
GET,/hotels,33.709961993736215,178, 500
GET,/hotels,34.72685599990655,178, 500
GET,/hotels,27.17416299856268,178, 500
GET,/recommendations,29.62012100033462,902, 200
GET,/recommendations,81.30444900598377,214, 200
GET,/recommendations,76.16326100833248,211, 200
GET,/hotels,53.56690500047989,178, 500
GET,/hotels,113.26869598997291,178, 500
GET,/hotels,36.531404010020196,178, 500
GET,/hotels,36.351364993606694,178, 500
GET,/recommendations,36.54609699151479,902, 200
GET,/hotels,37.085762989590876,178, 500
GET,/hotels,29.386456997599453,178, 500
GET,/hotels,37.847276995307766,178, 500
GET,/recommendations,20.003586003440432,204, 200
GET,/hotels,31.091680997633375,178, 500
GET,/hotels,25.141552003333345,178, 500
GET,/recommendations,112.0446790009737,204, 200
GET,/hotels,49.685846010106616,178, 500
GET,/hotels,129.6108130045468,178, 500
GET,/hotels,168.899042007979,178, 500
GET,/hotels,118.10554200201295,178, 500
GET,/recommendations,114.63992499921005,204, 200
GET,/recommendations,48.99520298931748,204, 200
GET,/recommendations,46.755367002333514,902, 200
GET,/hotels,63.71317400771659,178, 500
GET,/hotels,26.879764001932926,178, 500
GET,/hotels,26.31278299668338,178, 500
GET,/recommendations,27.0316349924542,902, 200
GET,/hotels,35.07715700834524,178, 500
GET,/hotels,29.826116006006487,178, 500
GET,/hotels,31.88505000434816,178, 500
GET,/hotels,32.30173200427089,178, 500
