Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753937389,933,,Aggregated,202.700000,0.000000,38,62,80,91,120,140,180,230,6700,11000,20000,54805,0,38,72.78082731498773,5.028754472732544,20196.04369904846,193.12214214031567
1753937390,948,,Aggregated,202.700000,0.000000,38,62,80,91,120,140,180,230,6700,11000,20000,54805,0,38,72.78082731498773,5.028754472732544,20196.04369904846,193.12214214031567
1753937391,963,,Aggregated,217.100000,0.000000,39,62,81,92,120,140,180,230,6700,11000,20000,55493,0,39,72.70745982205703,5.028754472732544,20196.04369904846,193.09981439100426
1753937392,978,,Aggregated,217.100000,0.000000,39,62,81,92,120,140,180,230,6700,11000,20000,55493,0,39,72.70745982205703,5.028754472732544,20196.04369904846,193.09981439100426
1753937393,993,,Aggregated,217.100000,0.000000,39,62,81,92,120,140,180,230,6700,11000,20000,55493,0,39,72.70745982205703,5.028754472732544,20196.04369904846,193.09981439100426
1753937394,1008,,Aggregated,220.900000,0.000000,39,63,81,92,120,140,180,230,6600,11000,20000,56241,0,39,72.69931303191194,5.028754472732544,20196.04369904846,193.16304830995182
1753937395,1023,,Aggregated,220.900000,0.000000,39,63,81,92,120,140,180,230,6600,11000,20000,56241,0,39,72.69931303191194,5.028754472732544,20196.04369904846,193.16304830995182
1753937396,1038,,Aggregated,220.900000,0.000000,39,63,81,92,120,140,180,230,6600,11000,20000,56241,0,39,72.69931303191194,5.028754472732544,20196.04369904846,193.16304830995182
1753937397,1053,,Aggregated,234.500000,0.000000,39,63,81,92,120,140,190,230,6500,11000,20000,57043,0,39,72.59074047726303,5.028754472732544,20196.04369904846,193.22940588678716
1753937398,1068,,Aggregated,234.500000,0.000000,39,63,81,92,120,140,190,230,6500,11000,20000,57043,0,39,72.59074047726303,5.028754472732544,20196.04369904846,193.22940588678716
1753937399,1083,,Aggregated,234.500000,0.000000,39,63,81,92,120,140,190,230,6500,11000,20000,57043,0,39,72.59074047726303,5.028754472732544,20196.04369904846,193.22940588678716
1753937400,1073,,Aggregated,248.900000,0.000000,39,63,82,93,120,150,190,230,6500,11000,20000,57810,0,39,72.50543652128772,5.028754472732544,20196.04369904846,193.45704895346825
1753937401,1050,,Aggregated,248.900000,0.000000,39,63,82,93,120,150,190,230,6500,11000,20000,57810,0,39,72.50543652128772,5.028754472732544,20196.04369904846,193.45704895346825
1753937402,1027,,Aggregated,248.900000,0.000000,39,63,82,93,120,150,190,230,6500,11000,20000,57810,0,39,72.50543652128772,5.028754472732544,20196.04369904846,193.45704895346825
1753937403,1004,,Aggregated,256.300000,0.000000,39,64,82,93,120,150,190,240,6200,11000,20000,58627,0,39,72.71123321120312,5.028754472732544,20196.04369904846,193.42137581660327
1753937404,981,,Aggregated,256.300000,0.000000,39,64,82,93,120,150,190,240,6200,11000,20000,58627,0,39,72.71123321120312,5.028754472732544,20196.04369904846,193.42137581660327
1753937405,958,,Aggregated,256.300000,0.000000,39,64,82,93,120,150,190,240,6200,11000,20000,58627,0,39,72.71123321120312,5.028754472732544,20196.04369904846,193.42137581660327
1753937406,935,,Aggregated,258.200000,0.000000,40,64,82,93,120,150,190,240,6200,11000,20000,59347,0,40,72.64894299800235,5.028754472732544,20196.04369904846,193.41665122078624
1753937407,912,,Aggregated,258.200000,0.000000,40,64,82,93,120,150,190,240,6200,11000,20000,59347,0,40,72.64894299800235,5.028754472732544,20196.04369904846,193.41665122078624
1753937408,889,,Aggregated,258.200000,0.000000,40,64,82,93,120,150,190,240,6200,11000,20000,59347,0,40,72.64894299800235,5.028754472732544,20196.04369904846,193.41665122078624
1753937409,866,,Aggregated,253.900000,0.000000,40,64,83,94,120,150,190,240,6200,10000,20000,60002,0,40,72.59773208827181,5.028754472732544,20196.04369904846,193.31260624645844
1753937410,843,,Aggregated,253.900000,0.000000,40,64,83,94,120,150,190,240,6200,10000,20000,60002,0,40,72.59773208827181,5.028754472732544,20196.04369904846,193.31260624645844
1753937411,820,,Aggregated,253.900000,0.000000,40,64,83,94,120,150,190,240,6200,10000,20000,60002,0,40,72.59773208827181,5.028754472732544,20196.04369904846,193.31260624645844
1753937412,797,,Aggregated,242.200000,0.000000,40,64,83,94,120,150,190,240,6200,10000,20000,60636,0,40,72.54059788740194,5.028754472732544,20196.04369904846,193.2232667062471
1753937413,774,,Aggregated,242.200000,0.000000,40,64,83,94,120,150,190,240,6200,10000,20000,60636,0,40,72.54059788740194,5.028754472732544,20196.04369904846,193.2232667062471
1753937414,751,,Aggregated,242.200000,0.000000,40,64,83,94,120,150,190,240,6200,10000,20000,60636,0,40,72.54059788740194,5.028754472732544,20196.04369904846,193.2232667062471
1753937415,728,,Aggregated,223.800000,0.000000,40,65,83,94,120,150,190,240,6200,10000,20000,61198,0,40,72.51445312121933,5.028754472732544,20196.04369904846,193.17668878067911
1753937416,705,,Aggregated,223.800000,0.000000,40,65,83,94,120,150,190,240,6200,10000,20000,61198,0,40,72.51445312121933,5.028754472732544,20196.04369904846,193.17668878067911
1753937417,682,,Aggregated,223.800000,0.000000,40,65,83,94,120,150,190,240,6200,10000,20000,61198,0,40,72.51445312121933,5.028754472732544,20196.04369904846,193.17668878067911
1753937418,659,,Aggregated,204.600000,0.000000,40,65,83,95,120,150,190,230,6200,10000,20000,61731,0,40,72.49551059100101,5.028754472732544,20196.04369904846,193.18091396543065
1753937419,659,,Aggregated,204.600000,0.000000,40,65,83,95,120,150,190,230,6200,10000,20000,61731,0,40,72.49551059100101,5.028754472732544,20196.04369904846,193.18091396543065
1753937420,663,,Aggregated,204.600000,0.000000,40,65,83,95,120,150,190,230,6200,10000,20000,61731,0,40,72.49551059100101,5.028754472732544,20196.04369904846,193.18091396543065
1753937421,667,,Aggregated,189.900000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,62201,0,40,72.41503736592215,5.028754472732544,20196.04369904846,193.24747190559637
1753937422,671,,Aggregated,189.900000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,62201,0,40,72.41503736592215,5.028754472732544,20196.04369904846,193.24747190559637
1753937423,675,,Aggregated,189.900000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,62201,0,40,72.41503736592215,5.028754472732544,20196.04369904846,193.24747190559637
1753937424,679,,Aggregated,176.700000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,62694,0,40,72.37630138089263,5.028754472732544,20196.04369904846,193.25271955849044
1753937425,683,,Aggregated,176.700000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,62694,0,40,72.37630138089263,5.028754472732544,20196.04369904846,193.25271955849044
1753937426,687,,Aggregated,176.700000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,62694,0,40,72.37630138089263,5.028754472732544,20196.04369904846,193.25271955849044
1753937427,691,,Aggregated,166.300000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,63212,0,40,72.35596275939714,5.028754472732544,20196.04369904846,193.27594444092892
1753937428,695,,Aggregated,166.300000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,63212,0,40,72.35596275939714,5.028754472732544,20196.04369904846,193.27594444092892
1753937429,699,,Aggregated,166.300000,0.000000,40,65,84,95,120,150,190,230,6200,10000,20000,63212,0,40,72.35596275939714,5.028754472732544,20196.04369904846,193.27594444092892
1753937430,703,,Aggregated,165.700000,0.000000,40,66,84,96,120,150,190,240,6200,10000,20000,63732,0,40,72.50087074155974,5.028754472732544,20196.04369904846,193.27857277348897
1753937431,707,,Aggregated,165.700000,0.000000,40,66,84,96,120,150,190,240,6200,10000,20000,63732,0,40,72.50087074155974,5.028754472732544,20196.04369904846,193.27857277348897
1753937432,711,,Aggregated,165.700000,0.000000,40,66,84,96,120,150,190,240,6200,10000,20000,63732,0,40,72.50087074155974,5.028754472732544,20196.04369904846,193.27857277348897
1753937433,715,,Aggregated,170.200000,0.000000,40,66,85,96,120,150,190,240,6200,10000,20000,64241,0,40,72.48909676239938,5.028754472732544,20196.04369904846,193.22390685076508
1753937434,719,,Aggregated,170.200000,0.000000,40,66,85,96,120,150,190,240,6200,10000,20000,64241,0,40,72.48909676239938,5.028754472732544,20196.04369904846,193.22390685076508
1753937435,723,,Aggregated,170.200000,0.000000,40,66,85,96,120,150,190,240,6200,10000,20000,64241,0,40,72.48909676239938,5.028754472732544,20196.04369904846,193.22390685076508
1753937436,727,,Aggregated,172.600000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,64795,0,41,72.47423954419858,5.028754472732544,20196.04369904846,193.42734778918125
1753937437,731,,Aggregated,172.600000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,64795,0,41,72.47423954419858,5.028754472732544,20196.04369904846,193.42734778918125
1753937438,731,,Aggregated,172.600000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,64795,0,41,72.47423954419858,5.028754472732544,20196.04369904846,193.42734778918125
1753937439,731,,Aggregated,175.700000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,65322,0,41,72.40217485711221,5.028754472732544,20196.04369904846,193.46295275711094
1753937440,738,,Aggregated,175.700000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,65322,0,41,72.40217485711221,5.028754472732544,20196.04369904846,193.46295275711094
1753937441,745,,Aggregated,175.700000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,65322,0,41,72.40217485711221,5.028754472732544,20196.04369904846,193.46295275711094
1753937442,752,,Aggregated,176.000000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,65883,0,41,72.35567483574266,5.028754472732544,20196.04369904846,193.5872683393288
1753937443,759,,Aggregated,176.000000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,65883,0,41,72.35567483574266,5.028754472732544,20196.04369904846,193.5872683393288
1753937444,766,,Aggregated,176.000000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,65883,0,41,72.35567483574266,5.028754472732544,20196.04369904846,193.5872683393288
1753937445,773,,Aggregated,181.300000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,66434,0,41,72.326850225079,5.028754472732544,20196.04369904846,193.73519583345876
1753937446,780,,Aggregated,181.300000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,66434,0,41,72.326850225079,5.028754472732544,20196.04369904846,193.73519583345876
1753937447,787,,Aggregated,181.300000,0.000000,41,66,85,96,120,150,190,240,6200,10000,20000,66434,0,41,72.326850225079,5.028754472732544,20196.04369904846,193.73519583345876
1753937448,794,,Aggregated,181.500000,0.000000,41,67,86,97,120,150,190,240,6200,10000,20000,67024,0,41,72.43761869589737,5.028754472732544,20196.04369904846,193.7873448317021
1753937449,801,,Aggregated,181.500000,0.000000,41,67,86,97,120,150,190,240,6200,10000,20000,67024,0,41,72.43761869589737,5.028754472732544,20196.04369904846,193.7873448317021
1753937450,808,,Aggregated,181.500000,0.000000,41,67,86,97,120,150,190,240,6200,10000,20000,67024,0,41,72.43761869589737,5.028754472732544,20196.04369904846,193.7873448317021
1753937451,815,,Aggregated,187.400000,0.000000,41,67,86,97,120,150,190,250,6200,10000,20000,67642,0,41,72.58275158592684,5.028754472732544,20196.04369904846,193.74706543271932
1753937452,822,,Aggregated,187.400000,0.000000,41,67,86,97,120,150,190,250,6200,10000,20000,67642,0,41,72.58275158592684,5.028754472732544,20196.04369904846,193.74706543271932
1753937453,829,,Aggregated,187.400000,0.000000,41,67,86,97,120,150,190,250,6200,10000,20000,67642,0,41,72.58275158592684,5.028754472732544,20196.04369904846,193.74706543271932
1753937454,836,,Aggregated,195.500000,0.000000,41,67,86,97,130,150,190,250,6200,10000,20000,68227,0,41,72.59123615623457,5.028754472732544,20196.04369904846,193.7894235419995
1753937455,843,,Aggregated,195.500000,0.000000,41,67,86,97,130,150,190,250,6200,10000,20000,68227,0,41,72.59123615623457,5.028754472732544,20196.04369904846,193.7894235419995
1753937456,850,,Aggregated,195.500000,0.000000,41,67,86,97,130,150,190,250,6200,10000,20000,68227,0,41,72.59123615623457,5.028754472732544,20196.04369904846,193.7894235419995
1753937457,857,,Aggregated,198.100000,0.000000,41,67,86,98,130,150,200,250,6200,10000,20000,68847,0,41,72.72180878427848,5.028754472732544,20196.04369904846,193.7644487050997
1753937458,861,,Aggregated,198.100000,0.000000,41,67,86,98,130,150,200,250,6200,10000,20000,68847,0,41,72.72180878427848,5.028754472732544,20196.04369904846,193.7644487050997
1753937459,861,,Aggregated,198.100000,0.000000,41,67,86,98,130,150,200,250,6200,10000,20000,68847,0,41,72.72180878427848,5.028754472732544,20196.04369904846,193.7644487050997
1753937460,873,,Aggregated,201.300000,0.000000,41,68,87,98,130,150,200,250,6200,10000,20000,69467,0,41,72.6540861726647,5.028754472732544,20196.04369904846,193.63158046266574
1753937461,885,,Aggregated,201.300000,0.000000,41,68,87,98,130,150,200,250,6200,10000,20000,69467,0,41,72.6540861726647,5.028754472732544,20196.04369904846,193.63158046266574
1753937462,897,,Aggregated,201.300000,0.000000,41,68,87,98,130,150,200,250,6200,10000,20000,69467,0,41,72.6540861726647,5.028754472732544,20196.04369904846,193.63158046266574
1753937463,909,,Aggregated,206.000000,0.000000,42,68,87,98,130,150,200,260,6200,10000,20000,70153,0,42,72.83812665993325,5.028754472732544,20196.04369904846,193.52006329023706
1753937464,921,,Aggregated,206.000000,0.000000,42,68,87,98,130,150,200,260,6200,10000,20000,70153,0,42,72.83812665993325,5.028754472732544,20196.04369904846,193.52006329023706
1753937465,933,,Aggregated,206.000000,0.000000,42,68,87,98,130,150,200,260,6200,10000,20000,70153,0,42,72.83812665993325,5.028754472732544,20196.04369904846,193.52006329023706
1753937466,945,,Aggregated,213.100000,0.000000,42,68,87,99,130,160,200,260,6200,10000,20000,70819,0,42,72.89911471390653,5.028754472732544,20196.04369904846,193.59755150453975
1753937467,957,,Aggregated,213.100000,0.000000,42,68,87,99,130,160,200,260,6200,10000,20000,70819,0,42,72.89911471390653,5.028754472732544,20196.04369904846,193.59755150453975
1753937468,969,,Aggregated,213.100000,0.000000,42,68,87,99,130,160,200,260,6200,10000,20000,70819,0,42,72.89911471390653,5.028754472732544,20196.04369904846,193.59755150453975
1753937469,981,,Aggregated,220.100000,0.000000,42,69,88,99,130,160,200,260,6200,10000,20000,71554,0,42,73.07735974197969,5.028754472732544,20196.04369904846,193.67112949660395
1753937470,993,,Aggregated,220.100000,0.000000,42,69,88,99,130,160,200,260,6200,10000,20000,71554,0,42,73.07735974197969,5.028754472732544,20196.04369904846,193.67112949660395
1753937471,1005,,Aggregated,220.100000,0.000000,42,69,88,99,130,160,200,260,6200,10000,20000,71554,0,42,73.07735974197969,5.028754472732544,20196.04369904846,193.67112949660395
1753937472,1017,,Aggregated,228.100000,0.000000,42,69,88,100,130,160,200,260,5900,10000,20000,72294,0,42,73.17573576348858,5.028754472732544,20196.04369904846,193.49835394361912
1753937473,1029,,Aggregated,228.100000,0.000000,42,69,88,100,130,160,200,260,5900,10000,20000,72294,0,42,73.17573576348858,5.028754472732544,20196.04369904846,193.49835394361912
1753937474,1041,,Aggregated,228.100000,0.000000,42,69,88,100,130,160,200,260,5900,10000,20000,72294,0,42,73.17573576348858,5.028754472732544,20196.04369904846,193.49835394361912
1753937475,1053,,Aggregated,237.400000,0.000000,42,69,89,100,130,160,200,260,5900,10000,20000,73060,0,42,73.19770452575113,5.028754472732544,20196.04369904846,193.60171092252943
1753937476,1065,,Aggregated,237.400000,0.000000,42,69,89,100,130,160,200,260,5900,10000,20000,73060,0,42,73.19770452575113,5.028754472732544,20196.04369904846,193.60171092252943
1753937477,1077,,Aggregated,237.400000,0.000000,42,69,89,100,130,160,200,260,5900,10000,20000,73060,0,42,73.19770452575113,5.028754472732544,20196.04369904846,193.60171092252943
1753937478,1089,,Aggregated,247.900000,0.000000,43,70,89,100,130,160,200,270,5900,10000,20000,73844,0,43,73.5804965217067,5.028754472732544,20196.04369904846,193.62535886463354
1753937479,1099,,Aggregated,247.900000,0.000000,43,70,89,100,130,160,200,270,5900,10000,20000,73844,0,43,73.5804965217067,5.028754472732544,20196.04369904846,193.62535886463354
1753937480,1080,,Aggregated,247.900000,0.000000,43,70,89,100,130,160,200,270,5900,10000,20000,73844,0,43,73.5804965217067,5.028754472732544,20196.04369904846,193.62535886463354
1753937481,1061,,Aggregated,257.900000,0.000000,43,70,89,100,130,160,200,270,5700,10000,20000,74612,0,43,73.58656925536111,5.028754472732544,20196.04369904846,193.75
1753937482,1042,,Aggregated,257.900000,0.000000,43,70,89,100,130,160,200,270,5700,10000,20000,74612,0,43,73.58656925536111,5.028754472732544,20196.04369904846,193.75
1753937483,1023,,Aggregated,257.900000,0.000000,43,70,89,100,130,160,200,270,5700,10000,20000,74612,0,43,73.58656925536111,5.028754472732544,20196.04369904846,193.75
1753937484,1004,,Aggregated,262.000000,0.000000,43,70,90,100,130,160,200,270,5200,10000,20000,75396,0,43,73.70516048322906,5.028754472732544,20196.04369904846,193.59007109130457
1753937485,985,,Aggregated,262.000000,0.000000,43,70,90,100,130,160,200,270,5200,10000,20000,75396,0,43,73.70516048322906,5.028754472732544,20196.04369904846,193.59007109130457
1753937486,966,,Aggregated,262.000000,0.000000,43,70,90,100,130,160,200,270,5200,10000,20000,75396,0,43,73.70516048322906,5.028754472732544,20196.04369904846,193.59007109130457
1753937487,947,,Aggregated,259.100000,0.000000,43,71,90,100,130,160,210,270,5200,10000,20000,76118,0,43,73.96900618613833,5.028754472732544,20196.04369904846,193.62874747103183
1753937488,928,,Aggregated,259.100000,0.000000,43,71,90,100,130,160,210,270,5200,10000,20000,76118,0,43,73.96900618613833,5.028754472732544,20196.04369904846,193.62874747103183
1753937489,909,,Aggregated,259.100000,0.000000,43,71,90,100,130,160,210,270,5200,10000,20000,76118,0,43,73.96900618613833,5.028754472732544,20196.04369904846,193.62874747103183
1753937490,890,,Aggregated,258.400000,0.000000,43,71,91,100,130,160,210,270,5200,10000,20000,76809,0,43,74.02068063190238,5.026315338909626,20196.04369904846,193.7336510044396
1753937491,871,,Aggregated,258.400000,0.000000,43,71,91,100,130,160,210,270,5200,10000,20000,76809,0,43,74.02068063190238,5.026315338909626,20196.04369904846,193.7336510044396
1753937492,852,,Aggregated,258.400000,0.000000,43,71,91,100,130,160,210,270,5200,10000,20000,76809,0,43,74.02068063190238,5.026315338909626,20196.04369904846,193.7336510044396
1753937493,833,,Aggregated,241.800000,0.000000,43,71,91,100,130,160,210,280,5200,10000,20000,77453,0,43,74.20734551331095,5.026315338909626,20196.04369904846,193.76312086039275
1753937494,814,,Aggregated,241.800000,0.000000,43,71,91,100,130,160,210,280,5200,10000,20000,77453,0,43,74.20734551331095,5.026315338909626,20196.04369904846,193.76312086039275
1753937495,795,,Aggregated,221.500000,0.000000,43,72,91,100,130,160,210,280,5200,10000,20000,77742,0,43,74.26965159336324,5.026315338909626,20196.04369904846,193.86824367780608
1753937496,776,,Aggregated,226.600000,0.000000,43,72,91,100,130,160,220,290,5200,10000,20000,78048,0,43,74.3337391454866,5.026315338909626,20196.04369904846,193.85161695366955
1753937497,757,,Aggregated,226.600000,0.000000,43,72,91,100,130,160,220,290,5200,10000,20000,78048,0,43,74.3337391454866,5.026315338909626,20196.04369904846,193.85161695366955
1753937498,745,,Aggregated,208.900000,0.000000,44,72,91,100,130,160,220,290,5200,10000,20000,78335,0,44,74.40956516701758,5.026315338909626,20196.04369904846,193.83039509797663
1753937499,745,,Aggregated,213.400000,0.000000,44,72,91,100,130,170,220,290,5200,10000,20000,78630,0,44,74.47771941027747,5.026315338909626,20196.04369904846,193.78608673534274
1753937500,753,,Aggregated,213.400000,0.000000,44,72,91,100,130,170,220,290,5200,10000,20000,78630,0,44,74.47771941027747,5.026315338909626,20196.04369904846,193.78608673534274
1753937501,761,,Aggregated,197.000000,0.100000,44,72,92,100,130,170,220,290,5200,10000,300000,78898,1,44,78.29975512759034,5.026315338909626,300011.96931116283,193.77041243124035
1753937502,769,,Aggregated,200.000000,0.100000,44,72,92,100,130,170,220,290,5200,10000,300000,79182,1,44,78.32066973671364,5.026315338909626,300011.96931116283,193.8439923214872
1753937503,777,,Aggregated,200.000000,0.100000,44,72,92,100,130,170,220,290,5200,10000,300000,79182,1,44,78.32066973671364,5.026315338909626,300011.96931116283,193.8439923214872
1753937504,785,,Aggregated,188.100000,0.100000,44,72,92,100,130,170,220,290,5200,10000,300000,79470,1,44,78.37974125165711,5.026315338909626,300011.96931116283,193.84823203724676
1753937505,793,,Aggregated,192.600000,0.100000,44,73,92,100,130,170,220,290,5200,10000,300000,79724,1,44,78.47187290643858,5.026315338909626,300011.96931116283,193.82017961968793
1753937506,801,,Aggregated,192.600000,0.100000,44,73,92,100,130,170,220,290,5200,10000,300000,79724,1,44,78.47187290643858,5.026315338909626,300011.96931116283,193.82017961968793
1753937507,809,,Aggregated,180.500000,0.100000,44,73,92,100,130,170,220,290,5200,10000,300000,80014,1,44,78.51871946172623,5.026315338909626,300011.96931116283,193.78288799460094
1753937508,817,,Aggregated,187.300000,0.100000,44,73,92,100,130,170,220,290,5200,10000,300000,80321,1,44,78.59489196307517,5.026315338909626,300011.96931116283,193.741748733208
1753937509,825,,Aggregated,187.300000,0.100000,44,73,92,100,130,170,220,290,5200,10000,300000,80321,1,44,78.59489196307517,5.026315338909626,300011.96931116283,193.741748733208
1753937510,833,,Aggregated,185.300000,0.100000,44,73,93,100,130,170,220,290,5200,10000,300000,80626,1,44,78.66671890688905,5.026315338909626,300011.96931116283,193.6690769726887
1753937511,841,,Aggregated,190.800000,0.100000,44,73,93,110,130,170,220,290,5200,10000,300000,80933,1,44,78.71351877677063,5.026315338909626,300011.96931116283,193.74700060543907
1753937512,849,,Aggregated,190.800000,0.100000,44,73,93,110,130,170,220,290,5200,10000,300000,80933,1,44,78.71351877677063,5.026315338909626,300011.96931116283,193.74700060543907
1753937513,857,,Aggregated,192.000000,0.000000,44,73,93,110,130,170,230,290,5200,10000,300000,81246,2,44,82.43810628831905,5.026315338909626,300011.96931116283,193.76548999335353
1753937514,865,,Aggregated,199.100000,0.000000,44,73,93,110,140,170,230,290,5200,10000,300000,81579,2,44,82.52533122284417,5.026315338909626,300011.96931116283,193.70128341852683
1753937515,873,,Aggregated,199.100000,0.000000,44,73,93,110,140,170,230,290,5200,10000,300000,81579,2,44,82.52533122284417,5.026315338909626,300011.96931116283,193.70128341852683
1753937516,881,,Aggregated,198.900000,0.100000,44,74,93,110,140,170,230,290,5200,10000,300000,81904,2,44,82.58371337366826,5.026315338909626,300011.96931116283,193.7556407501465
1753937517,889,,Aggregated,204.000000,0.100000,44,74,94,110,140,170,230,290,5200,10000,300000,82204,2,44,82.60787003861455,5.026315338909626,300011.96931116283,193.8588754805119
1753937518,897,,Aggregated,204.000000,0.100000,44,74,94,110,140,170,230,290,5200,10000,300000,82204,2,44,82.60787003861455,5.026315338909626,300011.96931116283,193.8588754805119
1753937519,905,,Aggregated,202.900000,0.100000,44,74,94,110,140,170,230,290,5200,10000,300000,82531,2,44,82.62356644472466,5.026315338909626,300011.96931116283,193.78468696610972
1753937520,903,,Aggregated,209.400000,0.100000,45,74,94,110,140,170,230,290,5200,10000,300000,82871,2,45,82.62785153019101,5.026315338909626,300011.96931116283,193.78220366593862
1753937521,893,,Aggregated,209.400000,0.100000,45,74,94,110,140,170,230,290,5200,10000,300000,82871,2,45,82.62785153019101,5.026315338909626,300011.96931116283,193.78220366593862
1753937522,883,,Aggregated,209.700000,0.100000,45,74,94,110,140,170,230,290,5200,10000,300000,83197,2,45,82.72327791787455,5.026315338909626,300011.96931116283,193.75299590129453
1753937523,873,,Aggregated,216.000000,0.100000,45,74,94,110,140,170,230,290,5200,10000,300000,83522,2,45,82.76988400655011,5.026315338909626,300011.96931116283,193.73854792749216
1753937524,863,,Aggregated,216.000000,0.100000,45,74,94,110,140,170,230,290,5200,10000,300000,83522,2,45,82.76988400655011,5.026315338909626,300011.96931116283,193.73854792749216
1753937525,853,,Aggregated,209.700000,0.000000,45,74,94,110,140,170,230,290,5200,10000,300000,83852,2,45,82.82551511234325,5.026315338909626,300011.96931116283,193.77615322234413
1753937526,843,,Aggregated,213.400000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,84157,2,45,82.87691753097366,5.026315338909626,300011.96931116283,193.70582363915062
1753937527,833,,Aggregated,213.400000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,84157,2,45,82.87691753097366,5.026315338909626,300011.96931116283,193.70582363915062
1753937528,823,,Aggregated,210.500000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,84453,2,45,82.85517339008507,5.026315338909626,300011.96931116283,193.76594081915385
1753937529,813,,Aggregated,215.800000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,84769,2,45,82.83248252329805,5.026315338909626,300011.96931116283,193.72023971027144
1753937530,803,,Aggregated,215.800000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,84769,2,45,82.83248252329805,5.026315338909626,300011.96931116283,193.72023971027144
1753937531,793,,Aggregated,205.300000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,85059,2,45,82.8618372033525,5.026315338909626,300011.96931116283,193.60612045756474
1753937532,783,,Aggregated,209.700000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,85362,2,45,82.85990257072497,5.026315338909626,300011.96931116283,193.58345633888615
1753937533,773,,Aggregated,209.700000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,85362,2,45,82.85990257072497,5.026315338909626,300011.96931116283,193.58345633888615
1753937534,763,,Aggregated,199.500000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,85725,2,45,82.83684568083662,5.026315338909626,300011.96931116283,193.54487022455527
1753937535,753,,Aggregated,203.700000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,85940,2,45,82.82920512385287,5.026315338909626,300011.96931116283,193.55457295787758
1753937536,743,,Aggregated,203.700000,0.000000,45,75,95,110,140,170,230,290,5200,10000,300000,85940,2,45,82.82920512385287,5.026315338909626,300011.96931116283,193.55457295787758
1753937537,735,,Aggregated,192.400000,0.000000,45,75,96,110,140,180,240,290,5200,10000,300000,86353,2,45,82.86684494299801,5.026315338909626,300011.96931116283,193.5051937975519
1753937538,735,,Aggregated,194.100000,0.000000,45,75,96,110,140,180,240,290,5200,10000,300000,86484,2,45,82.87550211991726,5.026315338909626,300011.96931116283,193.5035266638916
1753937539,735,,Aggregated,194.100000,0.000000,45,75,96,110,140,180,240,290,5200,10000,300000,86484,2,45,82.87550211991726,5.026315338909626,300011.96931116283,193.5035266638916
1753937540,737,,Aggregated,185.700000,0.000000,45,75,96,110,140,180,240,290,5200,10000,300000,86752,2,45,82.85955455346904,5.026315338909626,300011.96931116283,193.49190796753965
1753937541,739,,Aggregated,189.200000,0.000000,45,75,96,110,140,180,240,290,5200,10000,300000,87010,2,45,82.85744423277906,5.026315338909626,300011.96931116283,193.47786461326285
1753937542,741,,Aggregated,189.200000,0.000000,45,75,96,110,140,180,240,290,5200,10000,300000,87010,2,45,82.85744423277906,5.026315338909626,300011.96931116283,193.47786461326285
1753937543,743,,Aggregated,177.800000,0.000000,45,76,96,110,140,180,240,290,5200,10000,300000,87282,2,45,82.8139278385547,5.026315338909626,300011.96931116283,193.60725006301413
1753937544,745,,Aggregated,183.500000,0.000000,45,76,96,110,140,180,240,290,5200,10000,300000,87558,2,45,82.81521387205295,5.026315338909626,300011.96931116283,193.713926768542
1753937545,747,,Aggregated,183.500000,0.000000,45,76,96,110,140,180,240,290,5200,10000,300000,87558,2,45,82.81521387205295,5.026315338909626,300011.96931116283,193.713926768542
