Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752796264,651,,Aggregated,154.800000,91.600000,120,450,990,1600,4200,6800,9500,11000,14000,15000,15000,24846,8188,120.0,1202.4356045264371,16.59360700432444,14963.995583995711,305.28406987040165
1752796265,646,,Aggregated,158.000000,91.600000,120,450,1000,1700,4100,6800,9500,11000,14000,15000,15000,25205,8271,120.0,1198.5524153701192,16.59360700432444,14963.995583995711,305.0972029359254
1752796266,643,,Aggregated,158.000000,91.600000,120,450,1000,1700,4100,6800,9500,11000,14000,15000,15000,25205,8271,120.0,1198.5524153701192,16.59360700432444,14963.995583995711,305.0972029359254
1752796267,643,,Aggregated,136.700000,42.300000,120,450,1000,1700,4100,6700,9500,11000,14000,15000,15000,25304,8309,120.0,1198.0405041731285,16.59360700432444,14963.995583995711,304.97545842554536
1752796268,643,,Aggregated,137.900000,42.800000,120,450,1000,1700,4100,6700,9400,11000,14000,15000,15000,25532,8378,120.0,1195.3642853745853,16.59360700432444,14963.995583995711,304.7364092119693
1752796269,643,,Aggregated,137.900000,42.800000,120,450,1000,1700,4100,6700,9400,11000,14000,15000,15000,25532,8378,120.0,1195.3642853745853,16.59360700432444,14963.995583995711,304.7364092119693
1752796270,643,,Aggregated,133.800000,50.700000,120,450,1000,1700,4100,6700,9400,11000,14000,15000,15000,25605,8378,120.0,1193.8530067887493,16.59360700432444,14963.995583995711,304.86205819175944
1752796271,643,,Aggregated,135.900000,50.700000,120,450,990,1700,4100,6700,9400,11000,14000,15000,15000,25854,8378,120.0,1190.336971990484,16.59360700432444,14963.995583995711,305.53608725922487
1752796272,643,,Aggregated,135.900000,50.700000,120,450,990,1700,4100,6700,9400,11000,14000,15000,15000,25854,8378,120.0,1190.336971990484,16.59360700432444,14963.995583995711,305.53608725922487
1752796273,643,,Aggregated,116.000000,19.800000,120,460,1000,1700,4100,6700,9400,11000,14000,15000,15000,25983,8466,120.0,1194.2960806872156,16.59360700432444,14963.995583995711,305.2560135473194
1752796274,643,,Aggregated,116.900000,19.800000,120,460,1000,1700,4200,6600,9400,11000,14000,15000,15000,26359,8735,120.0,1200.4337465576448,16.59360700432444,14963.995583995711,304.26480518987825
1752796275,643,,Aggregated,116.900000,19.800000,120,460,1000,1700,4200,6600,9400,11000,14000,15000,15000,26359,8735,120.0,1200.4337465576448,16.59360700432444,14963.995583995711,304.26480518987825
1752796276,643,,Aggregated,131.800000,55.500000,120,460,1000,1700,4100,6600,9400,11000,14000,15000,15000,26409,8735,120.0,1198.2591812201508,16.59360700432444,14963.995583995711,304.4705214131546
1752796277,643,,Aggregated,133.000000,55.500000,120,450,1000,1700,4100,6600,9300,11000,14000,15000,15000,26543,8735,120.0,1192.4212102672986,16.59360700432444,14963.995583995711,305.1558226274347
1752796278,643,,Aggregated,133.000000,55.500000,120,450,1000,1700,4100,6600,9300,11000,14000,15000,15000,26543,8735,120.0,1192.4212102672986,16.59360700432444,14963.995583995711,305.1558226274347
1752796279,643,,Aggregated,108.100000,35.700000,120,460,1000,1700,4100,6600,9300,11000,14000,15000,15000,26599,8735,120.0,1193.788644690888,16.59360700432444,14963.995583995711,304.98161585021995
1752796280,643,,Aggregated,109.100000,35.700000,120,460,1000,1700,4200,6600,9300,11000,14000,15000,15000,26767,8735,120.0,1199.4840933455728,16.59360700432444,14963.995583995711,304.21560130010835
1752796281,643,,Aggregated,109.100000,35.700000,120,460,1000,1700,4200,6600,9300,11000,14000,15000,15000,26767,8735,120.0,1199.4840933455728,16.59360700432444,14963.995583995711,304.21560130010835
1752796282,643,,Aggregated,100.900000,35.700000,130,480,1100,1800,4300,6600,9300,11000,14000,15000,15000,26977,8869,130.0,1215.258652454278,16.59360700432444,14963.995583995711,303.2631871594321
1752796283,643,,Aggregated,106.900000,35.700000,130,500,1100,1900,4400,6700,9300,11000,14000,15000,15000,27253,9045,130.0,1237.7076143936467,16.59360700432444,14963.995583995711,301.9604814148901
1752796284,0,,Aggregated,113.800000,49.100000,130,490,1100,1900,4300,6600,9300,11000,14000,15000,15000,27326,9045,130.0,1234.5335782415666,16.59360700432444,14963.995583995711,302.19505233111323
