request_type,name,response_time,response_length,status_code
GET,/recommendations,28.197084000566974,217, 200
GET,/hotels,39.641490002395585,43, 200
GET,/hotels,108.2087370014051,43, 200
GET,/hotels,493.9799440035131,902, 200
GET,/recommendations,28.005956002743915,902, 200
GET,/hotels,310.011093999492,902, 200
GET,/hotels,47.02913600340253,43, 200
GET,/hotels,174.34500699891942,902, 200
GET,/hotels,351.9337519974215,902, 200
GET,/recommendations,60.72875599784311,215, 200
GET,/hotels,351.3312310024048,43, 200
GET,/recommendations,28.056868999556173,212, 200
GET,/recommendations,44.67616399779217,204, 200
GET,/hotels,36.64751000178512,43, 200
GET,/hotels,59.7095229968545,43, 200
GET,/hotels,67.31958999444032,43, 200
GET,/recommendations,33.636543004831765,902, 200
GET,/recommendations,24.924689998442773,212, 200
GET,/hotels,656.5747179993195,902, 200
GET,/hotels,463.46271699439967,902, 200
GET,/recommendations,51.40863599808654,902, 200
GET,/hotels,325.5099699963466,902, 200
GET,/recommendations,53.283586006728,204, 200
GET,/hotels,524.3208579995553,902, 200
GET,/hotels,41.90448799636215,43, 200
GET,/hotels,43.6678049954935,43, 200
GET,/hotels,485.8865739952307,902, 200
GET,/hotels,39.969955003471114,43, 200
GET,/recommendations,33.01533099875087,212, 200
GET,/hotels,430.5746359968907,902, 200
GET,/recommendations,23.7546909993398,215, 200
GET,/recommendations,28.63589300250169,204, 200
GET,/hotels,32.461834998684935,43, 200
GET,/hotels,48.54965399863431,43, 200
GET,/recommendations,101.26737900282023,204, 200
GET,/recommendations,31.940494998707436,212, 200
GET,/hotels,69.94295000185957,43, 200
GET,/hotels,629.4969040027354,902, 200
GET,/hotels,221.16711999842664,902, 200
GET,/recommendations,24.40472400485305,902, 200
GET,/recommendations,24.05038599681575,902, 200
GET,/hotels,232.85442400083411,902, 200
GET,/recommendations,28.198514999530744,902, 200
GET,/recommendations,36.53728700010106,902, 200
GET,/hotels,611.2261689995648,902, 200
GET,/hotels,57.6353049982572,43, 200
GET,/hotels,106.7428789974656,43, 200
GET,/hotels,52.29937800322659,43, 200
GET,/hotels,58.20521799614653,43, 200
GET,/recommendations,57.13719299819786,204, 200
GET,/hotels,285.84392400080105,43, 200
GET,/recommendations,22.268245003942866,215, 200
GET,/hotels,71.2327040018863,43, 200
GET,/recommendations,58.36428899783641,902, 200
GET,/hotels,645.2071309977327,902, 200
GET,/hotels,29.15058699727524,43, 200
GET,/hotels,45.53333100193413,43, 200
GET,/hotels,34.69864100043196,43, 200
GET,/recommendations,89.00696199998492,204, 200
GET,/hotels,423.09628099610563,43, 200
GET,/recommendations,261.3976670036209,902, 200
GET,/recommendations,109.30758700123988,902, 200
GET,/hotels,111.83695899671875,43, 200
GET,/hotels,245.3882080008043,43, 200
GET,/recommendations,39.850774002843536,204, 200
GET,/hotels,601.9870519958204,902, 200
GET,/hotels,479.7225280053681,902, 200
GET,/recommendations,334.158892997948,902, 200
GET,/hotels,335.27074399898993,43, 200
GET,/recommendations,131.19259099767078,902, 200
GET,/hotels,179.49129300541244,43, 200
GET,/hotels,254.4943839966436,902, 200
GET,/recommendations,154.36006499658106,204, 200
GET,/recommendations,598.0023230004008,204, 200
GET,/hotels,109.61448399757501,43, 200
GET,/recommendations,99.89082100219093,204, 200
GET,/recommendations,292.41134399489965,204, 200
GET,/hotels,409.5713659989997,43, 200
GET,/recommendations,48.64785500103608,215, 200
GET,/recommendations,51.02799300220795,902, 200
GET,/recommendations,45.44338099367451,204, 200
GET,/recommendations,99.5729839996784,204, 200
GET,/recommendations,467.9172239993932,902, 200
GET,/recommendations,134.99907000368694,212, 200
GET,/recommendations,45.591615002194885,902, 200
GET,/hotels,1371.7257210009848,902, 200
GET,/recommendations,43.9109179933439,204, 200
GET,/hotels,219.12729000177933,43, 200
GET,/recommendations,63.42549300461542,211, 200
GET,/recommendations,75.8958110018284,215, 200
GET,/recommendations,305.4573519984842,215, 200
GET,/hotels,582.8505250028684,43, 200
GET,/hotels,2607.064616000571,902, 200
GET,/hotels,334.08880599745316,43, 200
GET,/hotels,345.1578079984756,43, 200
GET,/hotels,2438.834903005045,902, 200
GET,/recommendations,156.8622559934738,214, 200
GET,/hotels,247.97463899449212,43, 200
GET,/recommendations,46.05925200303318,204, 200
GET,/hotels,506.2108849961078,43, 200
GET,/hotels,356.6626659958274,43, 200
GET,/hotels,329.576880998502,43, 200
GET,/hotels,334.36841199727496,43, 200
GET,/hotels,2807.1951669990085,902, 200
GET,/recommendations,368.35116099973675,902, 200
GET,/recommendations,560.6280909996713,204, 200
GET,/hotels,665.7963420002488,43, 200
GET,/hotels,565.0459579992457,43, 200
GET,/hotels,582.5415310027893,43, 200
GET,/hotels,399.1583429960883,43, 200
GET,/hotels,1541.6812210023636,902, 200
GET,/hotels,1758.4442189981928,43, 200
GET,/hotels,928.1190039982903,43, 200
GET,/hotels,597.3585579995415,43, 200
GET,/hotels,904.1278920049081,43, 200
GET,/recommendations,273.82482800021535,902, 200
GET,/hotels,4646.290598000633,902, 200
GET,/hotels,3750.5699930043193,902, 200
GET,/recommendations,57.670649999636225,212, 200
GET,/recommendations,90.89543399750255,902, 200
GET,/hotels,3550.4769230028614,902, 200
GET,/recommendations,32.13834000052884,204, 200
GET,/hotels,1512.4124840003788,902, 200
GET,/recommendations,83.56851899588946,902, 200
GET,/recommendations,103.59816799609689,214, 200
GET,/recommendations,330.80239099945175,204, 200
GET,/hotels,5602.802563997102,902, 200
GET,/hotels,650.1723840046907,43, 200
GET,/hotels,4011.2441790042794,902, 200
GET,/hotels,166.7899700041744,43, 200
GET,/recommendations,80.1942549951491,217, 200
GET,/hotels,1330.4143109999131,43, 200
GET,/hotels,6006.969283000217,902, 200
GET,/hotels,1835.071056993911,43, 200
GET,/hotels,966.6489160008496,43, 200
GET,/hotels,689.7677700035274,178, 500
GET,/hotels,1061.2070349961868,178, 500
GET,/hotels,2269.9165230005747,178, 500
GET,/hotels,174.4083350058645,178, 500
GET,/recommendations,112.02277900156332,902, 200
GET,/hotels,112.0500010001706,178, 500
GET,/hotels,86.41343799536116,178, 500
GET,/hotels,828.0776280007558,43, 200
GET,/recommendations,29.250357998535037,204, 200
GET,/hotels,1054.775199998403,43, 200
GET,/recommendations,73.14497500192374,204, 200
GET,/hotels,346.77696300059324,178, 500
GET,/hotels,372.7986910016625,178, 500
GET,/hotels,4568.328561996168,902, 200
GET,/hotels,612.433432994294,43, 200
GET,/recommendations,246.34486599825323,212, 200
GET,/recommendations,24.34207100304775,204, 200
GET,/recommendations,20.231079004588537,217, 200
GET,/recommendations,23.46277800097596,217, 200
GET,/recommendations,22.637744004896376,204, 200
GET,/recommendations,20.185100001981482,204, 200
GET,/recommendations,39.91455199866323,215, 200
GET,/recommendations,24.560419995395932,214, 200
GET,/recommendations,208.2069770040107,204, 200
GET,/recommendations,92.23767599905841,902, 200
GET,/recommendations,100.38582499691984,204, 200
POST,/reservation,280.0980870015337,41, 200
GET,/hotels,1489.7556490032002,43, 200
GET,/hotels,1493.4795670051244,43, 200
GET,/hotels,720.2678770045168,43, 200
GET,/hotels,785.5881270006648,43, 200
GET,/recommendations,37.67676300049061,902, 200
GET,/hotels,228.3036689987057,43, 200
GET,/recommendations,170.59873899415834,204, 200
GET,/hotels,910.0781080051092,43, 200
GET,/recommendations,316.9455579991336,902, 200
GET,/recommendations,319.23500500124646,204, 200
GET,/hotels,869.1283629959798,43, 200
GET,/hotels,509.13172700529685,43, 200
GET,/hotels,5638.942069999757,902, 200
GET,/hotels,6022.308728999633,902, 200
GET,/recommendations,47.872200004349,212, 200
GET,/hotels,417.9431759985164,43, 200
GET,/hotels,4173.608652999974,902, 200
GET,/recommendations,162.78168099961476,204, 200
GET,/hotels,4277.160660996742,902, 200
GET,/hotels,1202.7563160008867,43, 200
GET,/hotels,4941.8555369993555,902, 200
GET,/recommendations,217.13220100355102,215, 200
GET,/recommendations,241.32105900207534,204, 200
GET,/hotels,5841.692662004789,178, 500
GET,/hotels,530.6203619984444,178, 500
GET,/hotels,5589.295017998666,178, 500
GET,/hotels,1624.3245309960912,178, 500
GET,/hotels,2565.1713750048657,178, 500
GET,/hotels,634.8035260016331,178, 500
GET,/hotels,641.5086560009513,178, 500
GET,/hotels,111.02115600078832,178, 500
GET,/hotels,155.67888999794377,178, 500
GET,/hotels,683.1574200041359,178, 500
GET,/recommendations,136.80489100079285,215, 200
GET,/hotels,141.71976900252048,178, 500
GET,/hotels,408.72483100247337,178, 500
GET,/hotels,136.84333799756132,178, 500
GET,/recommendations,85.00062999519287,204, 200
GET,/recommendations,87.51063199451892,204, 200
GET,/hotels,33.50613499787869,178, 500
GET,/hotels,2983.6014619941125,178, 500
GET,/hotels,1944.943645998137,178, 500
GET,/hotels,1999.478164005268,178, 500
GET,/hotels,4113.624227997207,178, 500
GET,/hotels,3347.681207000278,178, 500
GET,/hotels,2237.5455910005257,178, 500
GET,/hotels,223.99335099908058,178, 500
GET,/hotels,243.67039199569263,178, 500
GET,/hotels,337.2298780013807,178, 500
GET,/hotels,565.877190005267,178, 500
GET,/hotels,524.4365840044338,178, 500
GET,/hotels,511.57972600049106,43, 200
GET,/hotels,486.88654500438133,178, 500
GET,/hotels,477.6464590031537,178, 500
GET,/hotels,377.9523170014727,178, 500
GET,/hotels,319.6761949948268,178, 500
GET,/hotels,319.83345500339055,178, 500
GET,/hotels,314.8721409961581,178, 500
GET,/hotels,353.3145940018585,178, 500
GET,/hotels,239.35316000279272,178, 500
GET,/recommendations,159.6008950000396,902, 200
GET,/recommendations,99.70619899831945,204, 200
GET,/recommendations,35.4031919996487,902, 200
GET,/hotels,75.28706299490295,43, 200
GET,/hotels,35.026892997848336,178, 500
GET,/recommendations,26.406286997371353,215, 200
GET,/hotels,113.37043999810703,43, 200
GET,/recommendations,28.627756000787485,216, 200
GET,/hotels,188.66191800043453,43, 200
GET,/recommendations,54.58218199783005,902, 200
GET,/recommendations,28.654455003561452,902, 200
GET,/recommendations,28.03685599792516,204, 200
GET,/recommendations,51.028330002736766,902, 200
GET,/hotels,259.40234000154305,43, 200
GET,/recommendations,27.50055299839005,204, 200
GET,/hotels,267.30861999385525,43, 200
GET,/hotels,528.9629010003409,43, 200
GET,/hotels,430.5132549998234,43, 200
GET,/hotels,328.2168699952308,43, 200
GET,/hotels,170.0223680018098,43, 200
GET,/recommendations,27.066679002018645,216, 200
GET,/recommendations,25.631368000176735,214, 200
GET,/recommendations,23.73799999622861,902, 200
GET,/recommendations,23.65822999854572,204, 200
POST,/user,24.632130000100005,64, 200
GET,/hotels,1373.3131409971975,43, 200
GET,/recommendations,24.13558699481655,204, 200
GET,/recommendations,33.54596699500689,902, 200
GET,/hotels,1012.4797169992235,178, 500
GET,/hotels,1262.9331100033596,178, 500
GET,/hotels,3041.043819997867,178, 500
GET,/hotels,3364.275447005639,178, 500
GET,/hotels,773.6499550010194,178, 500
GET,/hotels,1508.7264870016952,178, 500
GET,/hotels,1537.8288040010375,178, 500
GET,/hotels,726.0108859991306,178, 500
GET,/hotels,3415.346790003241,178, 500
GET,/hotels,2798.2630650003557,178, 500
GET,/hotels,3151.010214998678,178, 500
GET,/hotels,2583.8226589985425,178, 500
GET,/hotels,1565.3666450016317,178, 500
GET,/hotels,1247.423627995886,178, 500
GET,/recommendations,429.49687700456707,212, 200
GET,/recommendations,338.77429800486425,902, 200
GET,/hotels,296.43821700301487,178, 500
GET,/hotels,198.77815500512952,178, 500
GET,/hotels,94.25344900228083,178, 500
GET,/hotels,99.92477900232188,178, 500
GET,/hotels,116.33237799833296,178, 500
GET,/hotels,1720.0549990011496,902, 200
GET,/recommendations,37.51171800104203,902, 200
GET,/hotels,40.96706800191896,178, 500
GET,/hotels,35.64364100020612,178, 500
GET,/recommendations,21.078328005387448,204, 200
GET,/recommendations,28.069670996046625,211, 200
GET,/hotels,35.13656900031492,178, 500
GET,/recommendations,30.58700499968836,204, 200
GET,/hotels,34.94832700380357,178, 500
GET,/recommendations,50.82015299558407,902, 200
GET,/recommendations,38.02862700104015,204, 200
GET,/recommendations,51.334356001461856,215, 200
GET,/hotels,190.986271998554,43, 200
GET,/recommendations,37.81606700067641,215, 200
GET,/recommendations,49.26238099869806,214, 200
GET,/recommendations,49.51524699572474,204, 200
GET,/recommendations,37.86725400277646,204, 200
GET,/recommendations,162.22616499726428,204, 200
GET,/hotels,444.34062800428364,43, 200
GET,/recommendations,37.18780999770388,212, 200
GET,/recommendations,41.100103000644594,204, 200
GET,/hotels,479.69528900284786,43, 200
GET,/hotels,759.9814720015274,43, 200
GET,/hotels,427.61397199501516,43, 200
GET,/hotels,753.8872790028108,178, 500
GET,/hotels,1545.6161229958525,178, 500
GET,/hotels,310.9396880026907,178, 500
GET,/hotels,91.62619400012773,178, 500
GET,/hotels,192.01845100178616,178, 500
GET,/hotels,1398.310657001275,178, 500
GET,/hotels,238.90851200121688,178, 500
GET,/hotels,943.0560859982506,43, 200
GET,/hotels,124.42948300304124,178, 500
GET,/hotels,767.8265669965185,178, 500
GET,/hotels,489.0244030029862,178, 500
GET,/hotels,436.84131299960427,178, 500
GET,/recommendations,393.7190869983169,902, 200
GET,/recommendations,392.34306599973934,211, 200
GET,/hotels,339.4828279997455,178, 500
GET,/hotels,430.4468020054628,178, 500
GET,/hotels,241.93059599929256,178, 500
GET,/hotels,197.49958800093736,178, 500
GET,/hotels,31.93566799745895,178, 500
GET,/recommendations,30.16984600253636,204, 200
GET,/recommendations,24.774341996817384,204, 200
POST,/user,20.51343600032851,64, 200
GET,/recommendations,21.602230001008138,902, 200
GET,/recommendations,31.607541000994388,902, 200
GET,/recommendations,35.24048299732385,902, 200
GET,/recommendations,20.925056996929925,204, 200
GET,/recommendations,469.638679001946,213, 200
GET,/recommendations,517.0686720011872,215, 200
GET,/recommendations,510.4524970010971,902, 200
GET,/recommendations,470.4321829995024,902, 200
GET,/recommendations,751.018604998535,212, 200
GET,/recommendations,1278.6691319997772,902, 200
GET,/recommendations,1201.4589460013667,215, 200
GET,/recommendations,1255.8091120008612,211, 200
GET,/recommendations,812.4980170032359,902, 200
GET,/recommendations,22.45372700417647,204, 200
GET,/recommendations,22.859942000650335,204, 200
GET,/recommendations,27.014311999664642,204, 200
GET,/recommendations,22.278837001067586,902, 200
GET,/hotels,6208.642664998479,43, 200
GET,/hotels,6092.585780999798,43, 200
GET,/hotels,6714.475205000781,43, 200
GET,/hotels,6193.622501996288,43, 200
GET,/recommendations,20.4753990037716,212, 200
GET,/hotels,8611.249998000858,43, 200
GET,/hotels,1479.76758400182,43, 200
GET,/hotels,8128.540345001966,43, 200
GET,/hotels,8823.800358004519,43, 200
GET,/hotels,7973.645878002571,178, 500
GET,/hotels,1585.782392998226,178, 500
GET,/hotels,8480.395047998172,178, 500
GET,/hotels,3562.3983179975767,178, 500
GET,/hotels,6800.432289004675,178, 500
GET,/hotels,6169.20335800387,178, 500
GET,/hotels,7358.470264996868,178, 500
GET,/hotels,9368.023000002722,178, 500
GET,/hotels,8670.666243997402,178, 500
GET,/hotels,5559.920908002823,178, 500
GET,/hotels,1662.21210299409,178, 500
GET,/hotels,669.7712940003839,178, 500
GET,/hotels,27.82760699483333,178, 500
GET,/hotels,24.035763999563642,178, 500
GET,/recommendations,26.779785002872813,217, 200
GET,/recommendations,22.581589997571427,212, 200
GET,/recommendations,27.809717001218814,215, 200
GET,/recommendations,27.977566001936793,902, 200
GET,/hotels,1285.5113580008037,43, 200
GET,/hotels,975.8136800010107,43, 200
GET,/hotels,174.22560600243742,43, 200
GET,/hotels,1028.5595909954282,43, 200
GET,/hotels,802.7300530011416,43, 200
GET,/recommendations,47.599481003999244,204, 200
GET,/hotels,39.14799699850846,43, 200
GET,/recommendations,45.2732229969115,902, 200
GET,/recommendations,27.202994999242947,215, 200
GET,/recommendations,35.537107003619894,212, 200
GET,/hotels,486.07480300415773,43, 200
GET,/hotels,380.77769599476596,43, 200
GET,/recommendations,33.10404800140532,204, 200
GET,/hotels,180.28839000180596,43, 200
GET,/hotels,163.87906299496535,43, 200
GET,/hotels,4185.976589003985,178, 500
GET,/hotels,872.1947989979526,178, 500
GET,/hotels,25.61091099778423,178, 500
GET,/hotels,35.033988002396654,178, 500
GET,/recommendations,45.30398500355659,902, 200
GET,/recommendations,39.579172000230756,204, 200
GET,/recommendations,26.554224001301918,204, 200
GET,/hotels,78.20959899981972,43, 200
GET,/hotels,2732.610011997167,43, 200
GET,/recommendations,52.242467005271465,212, 200
GET,/recommendations,23.35438400041312,204, 200
GET,/recommendations,18.826491002982948,216, 200
GET,/hotels,4095.837171000312,178, 500
GET,/hotels,4065.963061999355,178, 500
GET,/recommendations,53.96345999906771,902, 200
GET,/hotels,646.4441089992761,43, 200
GET,/hotels,57.39836699649459,178, 500
GET,/recommendations,36.96395899896743,212, 200
GET,/recommendations,18.709557996771764,204, 200
GET,/hotels,29.04638199834153,178, 500
GET,/recommendations,28.976707995752804,204, 200
GET,/hotels,2737.3097079980653,178, 500
GET,/hotels,2790.934536002169,178, 500
GET,/hotels,44.55257300287485,178, 500
GET,/hotels,80.63485000457149,178, 500
GET,/recommendations,26.513163997151423,902, 200
GET,/hotels,30.319079000037163,178, 500
GET,/hotels,37.104053000803106,178, 500
GET,/hotels,76.72366699989652,178, 500
GET,/recommendations,27.196686998649966,204, 200
GET,/recommendations,22.87311400141334,204, 200
GET,/recommendations,23.294229002203792,902, 200
GET,/recommendations,22.41850399877876,204, 200
GET,/hotels,3210.6995249996544,43, 200
GET,/hotels,3495.5545179982437,43, 200
GET,/hotels,3863.252650000504,43, 200
GET,/hotels,5086.423676999402,43, 200
GET,/hotels,4987.0468779990915,43, 200
GET,/hotels,481.5653539990308,43, 200
GET,/hotels,2909.8802029984654,43, 200
GET,/hotels,2366.458820004482,43, 200
GET,/hotels,2024.9061249996885,43, 200
GET,/hotels,5209.665919996041,43, 200
GET,/recommendations,173.06987000483787,215, 200
GET,/hotels,2605.73975200532,43, 200
GET,/hotels,3231.3419179990888,43, 200
GET,/hotels,3147.7597530029016,43, 200
GET,/hotels,6544.042049004929,178, 500
GET,/hotels,7493.222728000546,178, 500
GET,/hotels,6693.325217995152,178, 500
GET,/hotels,6458.21984000213,178, 500
GET,/hotels,7128.9011710032355,178, 500
GET,/hotels,4551.178740999603,178, 500
GET,/hotels,6792.015560997243,178, 500
GET,/hotels,4345.6343520010705,178, 500
GET,/hotels,3119.721770999604,178, 500
GET,/hotels,6002.4130739984685,178, 500
GET,/hotels,357.90337000071304,178, 500
GET,/recommendations,247.64316299842903,902, 200
GET,/recommendations,25.835788001131732,217, 200
GET,/recommendations,24.87719000055222,902, 200
GET,/recommendations,23.968843001057394,212, 200
GET,/recommendations,27.247842997894622,214, 200
GET,/recommendations,24.209119997976813,902, 200
GET,/recommendations,35.378628002945334,902, 200
GET,/recommendations,30.614263996540103,902, 200
GET,/recommendations,27.113650998217054,902, 200
GET,/hotels,253.0933300004108,43, 200
GET,/hotels,43.7137730041286,43, 200
GET,/recommendations,38.123283004097175,211, 200
GET,/recommendations,28.235629994014744,902, 200
GET,/hotels,85.91549999982817,43, 200
GET,/recommendations,24.886875005904585,212, 200
GET,/recommendations,48.692811993532814,204, 200
GET,/recommendations,30.21165700192796,902, 200
POST,/reservation,290.8368310017977,41, 200
GET,/hotels,3264.1422519955086,178, 500
GET,/hotels,4395.947532000719,178, 500
GET,/hotels,2646.701762001612,178, 500
GET,/hotels,706.3913630045136,178, 500
GET,/hotels,1832.808475002821,178, 500
GET,/hotels,3716.8881070028874,178, 500
GET,/hotels,2026.8518480006605,178, 500
GET,/hotels,3561.2941090003005,178, 500
GET,/hotels,4621.452437000698,178, 500
GET,/hotels,3885.663483000826,178, 500
GET,/hotels,178.33381300442852,178, 500
GET,/hotels,30.08495500398567,178, 500
GET,/hotels,29.686374000448268,178, 500
GET,/recommendations,28.671157000644598,204, 200
GET,/hotels,26.677304005715996,178, 500
GET,/recommendations,28.36474100331543,902, 200
GET,/recommendations,24.493541997799184,204, 200
GET,/recommendations,22.988156997598708,902, 200
POST,/reservation,219.31017099996097,41, 200
GET,/hotels,176.34142599854385,43, 200
GET,/hotels,963.2375549990684,43, 200
GET,/hotels,324.952414004656,43, 200
GET,/hotels,1570.6146949960385,43, 200
GET,/hotels,116.88766500446945,43, 200
GET,/hotels,1473.6415930019575,43, 200
GET,/recommendations,29.686282003240194,215, 200
GET,/recommendations,21.55613499780884,204, 200
GET,/recommendations,27.799792995210737,214, 200
GET,/hotels,309.9064099951647,43, 200
GET,/hotels,882.983413997863,43, 200
GET,/hotels,566.0565419966588,43, 200
GET,/hotels,1018.1145469978219,43, 200
GET,/hotels,2683.691975995316,178, 500
GET,/hotels,4130.715576997318,178, 500
GET,/hotels,3813.1027839990566,178, 500
GET,/hotels,1297.4926169990795,178, 500
GET,/hotels,2803.4014820004813,178, 500
GET,/hotels,2841.8883539998205,178, 500
GET,/hotels,989.6958730023471,178, 500
GET,/hotels,523.5385259948089,178, 500
GET,/hotels,2542.9625369943096,178, 500
GET,/hotels,1601.1352979985531,178, 500
GET,/hotels,141.45776199438842,178, 500
GET,/hotels,1121.0022649975144,178, 500
GET,/recommendations,28.55434700177284,212, 200
GET,/recommendations,27.38585699989926,215, 200
GET,/hotels,24.72670000133803,178, 500
GET,/recommendations,20.129789001657628,902, 200
GET,/recommendations,26.426090000313707,214, 200
GET,/hotels,31.029949997900985,178, 500
GET,/hotels,49.666820996208116,178, 500
GET,/hotels,26.333927999075968,178, 500
GET,/hotels,24.83159099938348,178, 500
GET,/hotels,32.235779995971825,178, 500
GET,/hotels,31.351606994576287,178, 500
GET,/recommendations,21.417385003587697,214, 200
GET,/hotels,29.396267993433867,178, 500
GET,/hotels,98.08032699947944,178, 500
GET,/hotels,52.031293998879846,178, 500
GET,/hotels,30.654800997581333,178, 500
GET,/hotels,31.528762003290467,178, 500
GET,/hotels,33.41806800017366,178, 500
GET,/hotels,30.1934360031737,178, 500
GET,/hotels,26.342783006839454,178, 500
GET,/recommendations,22.640711002168246,215, 200
GET,/hotels,26.40153899847064,178, 500
GET,/recommendations,71.50239100155886,902, 200
GET,/recommendations,21.376641001552343,204, 200
GET,/hotels,26.634226996975485,178, 500
GET,/recommendations,24.387425000895746,212, 200
GET,/hotels,31.91215499828104,178, 500
GET,/hotels,37.64434199547395,178, 500
GET,/hotels,35.78404300060356,178, 500
GET,/hotels,31.825018995732535,178, 500
POST,/reservation,232.4312819982879,41, 200
GET,/hotels,28.112362000683788,178, 500
GET,/hotels,28.569947004143614,178, 500
GET,/hotels,25.218107999535277,178, 500
GET,/hotels,44.409025002096314,178, 500
GET,/hotels,31.077676998393144,178, 500
GET,/recommendations,20.22465199843282,204, 200
GET,/recommendations,32.934971000941005,902, 200
GET,/recommendations,24.403597999480553,204, 200
GET,/recommendations,20.850377004535403,204, 200
GET,/hotels,24.17111500108149,178, 500
GET,/recommendations,21.680075995391235,204, 200
GET,/hotels,27.949921997787897,178, 500
GET,/recommendations,23.686680993705522,204, 200
GET,/hotels,41.24158500053454,178, 500
GET,/hotels,25.986217995523475,178, 500
GET,/hotels,22.542051003256347,178, 500
GET,/recommendations,23.393640003632754,902, 200
GET,/hotels,27.602689995546825,178, 500
GET,/recommendations,24.99913000065135,902, 200
GET,/hotels,36.96901199873537,178, 500
GET,/hotels,30.398739996599033,178, 500
GET,/recommendations,21.44122299796436,217, 200
GET,/hotels,40.56533500261139,178, 500
GET,/hotels,23.052761003782507,178, 500
GET,/hotels,29.728505003731698,178, 500
GET,/hotels,27.75892500358168,178, 500
GET,/hotels,29.675415993551724,178, 500
GET,/hotels,88.69585499633104,178, 500
GET,/hotels,37.739418003184255,178, 500
GET,/hotels,28.974228996958118,178, 500
GET,/recommendations,29.027131000475492,902, 200
GET,/hotels,29.475013994670007,178, 500
GET,/hotels,32.45445199718233,178, 500
GET,/hotels,22.208214999409392,178, 500
GET,/hotels,28.805488000216428,178, 500
GET,/recommendations,21.453607994772028,902, 200
GET,/hotels,29.575360000308137,178, 500
GET,/recommendations,25.355497004056815,214, 200
GET,/hotels,33.96695799892768,178, 500
GET,/hotels,24.61401499749627,178, 500
GET,/hotels,28.919318996486254,178, 500
GET,/hotels,26.28849699976854,178, 500
GET,/recommendations,20.44451500114519,204, 200
GET,/hotels,76.00070299668005,178, 500
GET,/hotels,30.638841999461874,178, 500
GET,/hotels,25.33829800086096,178, 500
GET,/hotels,25.944756001990754,178, 500
GET,/recommendations,34.57572600018466,204, 200
GET,/hotels,29.28811399760889,178, 500
GET,/recommendations,41.42513999977382,902, 200
GET,/hotels,42.34353300125804,178, 500
GET,/hotels,24.971672006358858,178, 500
GET,/hotels,32.06574299838394,178, 500
GET,/hotels,31.783206002728548,178, 500
GET,/recommendations,28.838205005740747,902, 200
GET,/recommendations,21.01909300108673,902, 200
GET,/recommendations,24.17314199556131,902, 200
GET,/hotels,26.6315350017976,178, 500
GET,/recommendations,37.14622899860842,902, 200
GET,/hotels,23.193241002445575,178, 500
GET,/hotels,25.38306099449983,178, 500
GET,/hotels,25.072648997593205,178, 500
GET,/recommendations,21.988516993587837,902, 200
GET,/hotels,26.167932999669574,178, 500
GET,/hotels,52.643024995632004,178, 500
GET,/hotels,21.393126997281797,178, 500
GET,/recommendations,23.18043300329009,212, 200
GET,/hotels,25.577802000043448,178, 500
GET,/hotels,28.162442999018822,178, 500
GET,/recommendations,27.59806899848627,215, 200
GET,/recommendations,26.605791004840285,902, 200
GET,/recommendations,32.25181900052121,212, 200
GET,/recommendations,36.32049299631035,204, 200
GET,/hotels,30.39849099877756,178, 500
GET,/recommendations,23.953212999913376,902, 200
GET,/hotels,23.655329998291563,178, 500
GET,/hotels,26.557137003692333,178, 500
GET,/hotels,25.409182002476882,178, 500
GET,/recommendations,25.025891001860145,902, 200
GET,/hotels,24.52697199623799,178, 500
GET,/hotels,32.40773099969374,178, 500
GET,/hotels,28.94594999816036,178, 500
GET,/recommendations,25.698069999634754,212, 200
GET,/hotels,26.15578699624166,178, 500
GET,/hotels,25.264684998546727,178, 500
GET,/hotels,30.53370900306618,178, 500
GET,/recommendations,23.90639399527572,204, 200
GET,/recommendations,21.24589199956972,902, 200
GET,/recommendations,30.261478997999802,214, 200
GET,/recommendations,26.68468699994264,214, 200
GET,/recommendations,23.05698000418488,902, 200
GET,/recommendations,22.48541200242471,213, 200
GET,/recommendations,24.81647200329462,212, 200
GET,/hotels,28.56329800124513,178, 500
GET,/hotels,57.644551001430955,178, 500
GET,/hotels,378.9235540025402,902, 200
GET,/recommendations,22.23225199850276,902, 200
GET,/hotels,23.404847997881006,178, 500
GET,/recommendations,20.47511699493043,215, 200
GET,/recommendations,23.331809999945108,902, 200
GET,/hotels,30.95837900036713,178, 500
POST,/reservation,33.664968999801204,41, 200
GET,/recommendations,75.03261199599365,902, 200
GET,/recommendations,31.062513000506442,211, 200
GET,/hotels,34.83867600152735,178, 500
GET,/recommendations,22.096154003520496,204, 200
GET,/hotels,27.70266099832952,178, 500
GET,/hotels,26.398889000120107,178, 500
GET,/hotels,47.492044999671634,178, 500
GET,/hotels,47.18476299603935,178, 500
GET,/hotels,50.93793500418542,178, 500
GET,/hotels,433.7422569951741,902, 200
GET,/hotels,31.931044002703857,178, 500
GET,/recommendations,26.708669996878598,214, 200
GET,/recommendations,48.240991003694944,902, 200
GET,/hotels,28.51088000170421,178, 500
GET,/recommendations,25.938966005924158,902, 200
GET,/hotels,28.52312799950596,178, 500
GET,/hotels,28.073045999917667,178, 500
GET,/recommendations,26.971283994498663,214, 200
GET,/hotels,50.53996099741198,178, 500
GET,/hotels,40.76514500047779,178, 500
GET,/hotels,35.296169997309335,178, 500
GET,/recommendations,52.78561500017531,902, 200
GET,/hotels,30.480332003207877,178, 500
