Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752243215,336,,Aggregated,77.500000,0.000000,49,120,230,280,430,590,1100,1700,6900,9900,10000,12455,0,49,181.70923384487335,5.351079000320169,10023.826130000089,431.4176635889201
1752243216,339,,Aggregated,77.500000,0.000000,49,120,230,280,430,590,1100,1700,6900,9900,10000,12455,0,49,181.70923384487335,5.351079000320169,10023.826130000089,431.4176635889201
1752243217,342,,Aggregated,77.900000,0.000000,49,120,230,270,430,590,1100,1700,6900,9900,10000,12695,0,49,180.63098592137948,5.351079000320169,10023.826130000089,431.6834186687672
1752243218,345,,Aggregated,77.900000,0.000000,49,120,230,270,430,590,1100,1700,6900,9900,10000,12695,0,49,180.63098592137948,5.351079000320169,10023.826130000089,431.6834186687672
1752243219,348,,Aggregated,77.900000,0.000000,49,120,230,270,430,590,1100,1700,6900,9900,10000,12695,0,49,180.63098592137948,5.351079000320169,10023.826130000089,431.6834186687672
1752243220,351,,Aggregated,80.800000,0.000000,49,120,230,280,430,590,1100,1700,6900,9900,10000,12946,0,49,180.30045266514085,5.351079000320169,10023.826130000089,431.94840105051753
1752243221,354,,Aggregated,80.800000,0.000000,49,120,230,280,430,590,1100,1700,6900,9900,10000,12946,0,49,180.30045266514085,5.351079000320169,10023.826130000089,431.94840105051753
1752243222,357,,Aggregated,80.800000,0.000000,49,120,230,280,430,590,1100,1700,6900,9900,10000,12946,0,49,180.30045266514085,5.351079000320169,10023.826130000089,431.94840105051753
1752243223,360,,Aggregated,84.700000,0.000000,49,120,230,280,430,590,1100,1600,6900,9900,10000,13214,0,49,180.07428887459676,5.351079000320169,10023.826130000089,431.52739518692294
1752243224,363,,Aggregated,84.700000,0.000000,49,120,230,280,430,590,1100,1600,6900,9900,10000,13214,0,49,180.07428887459676,5.351079000320169,10023.826130000089,431.52739518692294
1752243225,366,,Aggregated,84.700000,0.000000,49,120,230,280,430,590,1100,1600,6900,9900,10000,13214,0,49,180.07428887459676,5.351079000320169,10023.826130000089,431.52739518692294
1752243226,369,,Aggregated,83.900000,0.000000,49,120,230,280,430,590,1100,1600,6900,9900,10000,13474,0,49,180.15331805973906,5.351079000320169,10023.826130000089,432.58067389045567
1752243227,367,,Aggregated,83.900000,0.000000,49,120,230,280,430,590,1100,1600,6900,9900,10000,13474,0,49,180.15331805973906,5.351079000320169,10023.826130000089,432.58067389045567
1752243228,364,,Aggregated,83.900000,0.000000,49,120,230,280,430,590,1100,1600,6900,9900,10000,13474,0,49,180.15331805973906,5.351079000320169,10023.826130000089,432.58067389045567
1752243229,361,,Aggregated,85.800000,0.000000,49,120,230,280,430,600,1000,1600,6900,9900,10000,13730,0,49,179.87786047282674,5.351079000320169,10023.826130000089,433.2335761107065
1752243230,358,,Aggregated,85.800000,0.000000,49,120,230,280,430,600,1000,1600,6900,9900,10000,13730,0,49,179.87786047282674,5.351079000320169,10023.826130000089,433.2335761107065
1752243231,355,,Aggregated,85.800000,0.000000,49,120,230,280,430,600,1000,1600,6900,9900,10000,13730,0,49,179.87786047282674,5.351079000320169,10023.826130000089,433.2335761107065
1752243232,352,,Aggregated,87.600000,0.000000,49,120,230,280,430,600,1000,1600,6900,9900,10000,13995,0,49,179.56298960464002,5.351079000320169,10023.826130000089,432.9319042515184
1752243233,349,,Aggregated,87.600000,0.000000,49,120,230,280,430,600,1000,1600,6900,9900,10000,13995,0,49,179.56298960464002,5.351079000320169,10023.826130000089,432.9319042515184
1752243234,346,,Aggregated,87.600000,0.000000,49,120,230,280,430,600,1000,1600,6900,9900,10000,13995,0,49,179.56298960464002,5.351079000320169,10023.826130000089,432.9319042515184
1752243235,343,,Aggregated,86.600000,0.000000,49,120,230,280,430,600,1000,1600,6500,9900,10000,14239,0,49,178.99546645122018,5.351079000320169,10023.826130000089,432.8156471662336
1752243236,340,,Aggregated,86.600000,0.000000,49,120,230,280,430,600,1000,1600,6500,9900,10000,14239,0,49,178.99546645122018,5.351079000320169,10023.826130000089,432.8156471662336
1752243237,337,,Aggregated,86.600000,0.000000,49,120,230,280,430,600,1000,1600,6500,9900,10000,14239,0,49,178.99546645122018,5.351079000320169,10023.826130000089,432.8156471662336
1752243238,336,,Aggregated,85.800000,0.000000,49,120,230,280,440,600,1000,1600,6500,9900,10000,14488,0,49,179.21053876504223,5.351079000320169,10023.826130000089,432.4272501380453
1752243239,336,,Aggregated,85.800000,0.000000,49,120,230,280,440,600,1000,1600,6500,9900,10000,14488,0,49,179.21053876504223,5.351079000320169,10023.826130000089,432.4272501380453
1752243240,336,,Aggregated,85.800000,0.000000,49,120,230,280,440,600,1000,1600,6500,9900,10000,14488,0,49,179.21053876504223,5.351079000320169,10023.826130000089,432.4272501380453
1752243241,336,,Aggregated,83.700000,0.000000,49,120,230,280,430,600,1000,1600,6500,9900,10000,14733,0,49,178.39784924814643,5.351079000320169,10023.826130000089,432.17735695377723
1752243242,336,,Aggregated,83.700000,0.000000,49,120,230,280,430,600,1000,1600,6500,9900,10000,14733,0,49,178.39784924814643,5.351079000320169,10023.826130000089,432.17735695377723
1752243243,336,,Aggregated,83.700000,0.000000,49,120,230,280,430,600,1000,1600,6500,9900,10000,14733,0,49,178.39784924814643,5.351079000320169,10023.826130000089,432.17735695377723
1752243244,336,,Aggregated,82.600000,0.000000,49,120,230,280,430,600,990,1600,6500,9900,10000,14977,0,49,178.26430271963298,5.351079000320169,10023.826130000089,432.02336916605464
1752243245,336,,Aggregated,82.600000,0.000000,49,120,230,280,430,600,990,1600,6500,9900,10000,14977,0,49,178.26430271963298,5.351079000320169,10023.826130000089,432.02336916605464
1752243246,341,,Aggregated,82.600000,0.000000,49,120,230,280,430,600,990,1600,6500,9900,10000,14977,0,49,178.26430271963298,5.351079000320169,10023.826130000089,432.02336916605464
1752243247,346,,Aggregated,81.800000,0.000000,49,120,230,280,440,600,980,1500,6500,9900,10000,15219,0,49,177.79571413522342,5.351079000320169,10023.826130000089,431.77298114199357
1752243248,351,,Aggregated,81.800000,0.000000,49,120,230,280,440,600,980,1500,6500,9900,10000,15219,0,49,177.79571413522342,5.351079000320169,10023.826130000089,431.77298114199357
1752243249,356,,Aggregated,81.800000,0.000000,49,120,230,280,440,600,980,1500,6500,9900,10000,15219,0,49,177.79571413522342,5.351079000320169,10023.826130000089,431.77298114199357
1752243250,361,,Aggregated,81.700000,0.000000,49,120,230,280,440,600,970,1500,6500,9900,10000,15492,0,49,177.59970678337027,5.351079000320169,10023.826130000089,431.7523237800155
1752243251,366,,Aggregated,81.700000,0.000000,49,120,230,280,440,600,970,1500,6500,9900,10000,15492,0,49,177.59970678337027,5.351079000320169,10023.826130000089,431.7523237800155
1752243252,371,,Aggregated,81.700000,0.000000,49,120,230,280,440,600,970,1500,6500,9900,10000,15492,0,49,177.59970678337027,5.351079000320169,10023.826130000089,431.7523237800155
1752243253,376,,Aggregated,83.500000,0.000000,49,120,230,280,440,600,970,1500,6500,9900,10000,15766,0,49,177.59600418952027,5.351079000320169,10023.826130000089,432.85830267664596
1752243254,381,,Aggregated,83.500000,0.000000,49,120,230,280,440,600,970,1500,6500,9900,10000,15766,0,49,177.59600418952027,5.351079000320169,10023.826130000089,432.85830267664596
1752243255,386,,Aggregated,83.500000,0.000000,49,120,230,280,440,600,970,1500,6500,9900,10000,15766,0,49,177.59600418952027,5.351079000320169,10023.826130000089,432.85830267664596
1752243256,391,,Aggregated,87.400000,0.000000,49,120,230,290,440,610,960,1500,6300,9900,10000,16033,0,49,177.66361543940403,5.351079000320169,10023.826130000089,432.6171022266575
1752243257,396,,Aggregated,87.400000,0.000000,49,120,230,290,440,610,960,1500,6300,9900,10000,16033,0,49,177.66361543940403,5.351079000320169,10023.826130000089,432.6171022266575
1752243258,401,,Aggregated,87.400000,0.000000,49,120,230,290,440,610,960,1500,6300,9900,10000,16033,0,49,177.66361543940403,5.351079000320169,10023.826130000089,432.6171022266575
1752243259,406,,Aggregated,90.500000,0.000000,49,120,230,290,440,610,950,1500,6300,9900,10000,16316,0,49,177.65337795507236,5.260685999019188,10023.826130000089,433.3661436626624
1752243260,411,,Aggregated,90.500000,0.000000,49,120,230,290,440,610,950,1500,6300,9900,10000,16316,0,49,177.65337795507236,5.260685999019188,10023.826130000089,433.3661436626624
1752243261,416,,Aggregated,90.500000,0.000000,49,120,230,290,440,610,950,1500,6300,9900,10000,16316,0,49,177.65337795507236,5.260685999019188,10023.826130000089,433.3661436626624
1752243262,421,,Aggregated,92.000000,0.000000,50,120,230,290,450,620,940,1500,6300,9900,10000,16634,0,50,178.35628317289607,5.260685999019188,10023.826130000089,432.9135505590958
1752243263,426,,Aggregated,92.000000,0.000000,50,120,230,290,450,620,940,1500,6300,9900,10000,16634,0,50,178.35628317289607,5.260685999019188,10023.826130000089,432.9135505590958
1752243264,431,,Aggregated,92.000000,0.000000,50,120,230,290,450,620,940,1500,6300,9900,10000,16634,0,50,178.35628317289607,5.260685999019188,10023.826130000089,432.9135505590958
1752243265,436,,Aggregated,96.500000,0.000000,50,120,230,290,450,620,940,1500,6300,9900,10000,16945,0,50,178.05840635042512,5.260685999019188,10023.826130000089,432.6780761286515
1752243266,435,,Aggregated,96.500000,0.000000,50,120,230,290,450,620,940,1500,6300,9900,10000,16945,0,50,178.05840635042512,5.260685999019188,10023.826130000089,432.6780761286515
1752243267,430,,Aggregated,96.500000,0.000000,50,120,230,290,450,620,940,1500,6300,9900,10000,16945,0,50,178.05840635042512,5.260685999019188,10023.826130000089,432.6780761286515
1752243268,425,,Aggregated,100.900000,0.000000,50,120,230,290,450,620,930,1500,6200,9900,10000,17253,0,50,177.58759287799057,5.260685999019188,10023.826130000089,432.8852373500261
1752243269,420,,Aggregated,100.900000,0.000000,50,120,230,290,450,620,930,1500,6200,9900,10000,17253,0,50,177.58759287799057,5.260685999019188,10023.826130000089,432.8852373500261
1752243270,415,,Aggregated,100.900000,0.000000,50,120,230,290,450,620,930,1500,6200,9900,10000,17253,0,50,177.58759287799057,5.260685999019188,10023.826130000089,432.8852373500261
1752243271,410,,Aggregated,104.000000,0.000000,50,120,240,290,450,620,920,1400,6200,9900,10000,17562,0,50,177.3188549315552,5.260685999019188,10023.826130000089,432.68591276619975
1752243272,405,,Aggregated,104.000000,0.000000,50,120,240,290,450,620,920,1400,6200,9900,10000,17562,0,50,177.3188549315552,5.260685999019188,10023.826130000089,432.68591276619975
1752243273,400,,Aggregated,104.000000,0.000000,50,120,240,290,450,620,920,1400,6200,9900,10000,17562,0,50,177.3188549315552,5.260685999019188,10023.826130000089,432.68591276619975
1752243274,395,,Aggregated,102.100000,0.000000,50,120,230,290,450,610,910,1400,6200,9900,10000,17853,0,50,176.30117374228294,5.260685999019188,10023.826130000089,431.61295020444743
1752243275,390,,Aggregated,102.100000,0.000000,50,120,230,290,450,610,910,1400,6200,9900,10000,17853,0,50,176.30117374228294,5.260685999019188,10023.826130000089,431.61295020444743
1752243276,385,,Aggregated,102.100000,0.000000,50,120,230,290,450,610,910,1400,6200,9900,10000,17853,0,50,176.30117374228294,5.260685999019188,10023.826130000089,431.61295020444743
1752243277,380,,Aggregated,99.600000,0.000000,50,120,230,290,450,610,910,1400,6100,9900,10000,18128,0,50,175.77706136264166,5.260685999019188,10023.826130000089,431.73830538393645
1752243278,375,,Aggregated,99.600000,0.000000,50,120,230,290,450,610,910,1400,6100,9900,10000,18128,0,50,175.77706136264166,5.260685999019188,10023.826130000089,431.73830538393645
1752243279,370,,Aggregated,99.600000,0.000000,50,120,230,290,450,610,910,1400,6100,9900,10000,18128,0,50,175.77706136264166,5.260685999019188,10023.826130000089,431.73830538393645
1752243280,365,,Aggregated,96.200000,0.000000,50,120,230,290,450,610,900,1400,6100,9900,10000,18384,0,50,175.89086845349047,5.260685999019188,10023.826130000089,432.03845735422107
1752243281,360,,Aggregated,96.200000,0.000000,50,120,230,290,450,610,900,1400,6100,9900,10000,18384,0,50,175.89086845349047,5.260685999019188,10023.826130000089,432.03845735422107
1752243282,357,,Aggregated,96.200000,0.000000,50,120,230,290,450,610,900,1400,6100,9900,10000,18384,0,50,175.89086845349047,5.260685999019188,10023.826130000089,432.03845735422107
1752243283,357,,Aggregated,92.600000,0.000000,50,120,240,290,450,620,910,1400,6100,9900,10000,18646,0,50,176.2993665939582,5.260685999019188,10023.826130000089,432.2421967177947
1752243284,357,,Aggregated,92.600000,0.000000,50,120,240,290,450,620,910,1400,6100,9900,10000,18646,0,50,176.2993665939582,5.260685999019188,10023.826130000089,432.2421967177947
1752243285,369,,Aggregated,92.600000,0.000000,50,120,240,290,450,620,910,1400,6100,9900,10000,18646,0,50,176.2993665939582,5.260685999019188,10023.826130000089,432.2421967177947
1752243286,381,,Aggregated,88.800000,0.000000,50,120,240,290,450,620,900,1400,6100,9900,10000,18922,0,50,176.0398984643784,5.260685999019188,10023.826130000089,432.27867033083186
1752243287,393,,Aggregated,88.800000,0.000000,50,120,240,290,450,620,900,1400,6100,9900,10000,18922,0,50,176.0398984643784,5.260685999019188,10023.826130000089,432.27867033083186
1752243288,405,,Aggregated,88.800000,0.000000,50,120,240,290,450,620,900,1400,6100,9900,10000,18922,0,50,176.0398984643784,5.260685999019188,10023.826130000089,432.27867033083186
1752243289,417,,Aggregated,89.600000,0.000000,50,120,240,290,450,620,900,1400,5900,9900,10000,19219,0,50,175.5200737253218,5.260685999019188,10023.826130000089,431.84296789635255
1752243290,429,,Aggregated,89.600000,0.000000,50,120,240,290,450,620,900,1400,5900,9900,10000,19219,0,50,175.5200737253218,5.260685999019188,10023.826130000089,431.84296789635255
1752243291,441,,Aggregated,89.600000,0.000000,50,120,240,290,450,620,900,1400,5900,9900,10000,19219,0,50,175.5200737253218,5.260685999019188,10023.826130000089,431.84296789635255
1752243292,453,,Aggregated,93.900000,0.000000,50,120,240,290,450,620,890,1300,5900,9900,10000,19547,0,50,175.5261583724843,5.260685999019188,10023.826130000089,431.7569447997135
1752243293,465,,Aggregated,93.900000,0.000000,50,120,240,290,450,620,890,1300,5900,9900,10000,19547,0,50,175.5261583724843,5.260685999019188,10023.826130000089,431.7569447997135
1752243294,477,,Aggregated,93.900000,0.000000,50,120,240,290,450,620,890,1300,5900,9900,10000,19547,0,50,175.5261583724843,5.260685999019188,10023.826130000089,431.7569447997135
1752243295,489,,Aggregated,101.300000,0.000000,50,120,240,290,450,620,890,1300,5900,9900,10000,19901,0,50,175.58992352273563,5.260685999019188,10023.826130000089,432.0263805838903
1752243296,501,,Aggregated,101.300000,0.000000,50,120,240,290,450,620,890,1300,5900,9900,10000,19901,0,50,175.58992352273563,5.260685999019188,10023.826130000089,432.0263805838903
1752243297,513,,Aggregated,101.300000,0.000000,50,120,240,290,450,620,890,1300,5900,9900,10000,19901,0,50,175.58992352273563,5.260685999019188,10023.826130000089,432.0263805838903
1752243298,525,,Aggregated,110.900000,0.000000,50,120,240,290,450,630,880,1300,5900,9200,10000,20277,0,50,175.40819090639386,5.260685999019188,10023.826130000089,432.24954381811904
1752243299,537,,Aggregated,110.900000,0.000000,50,120,240,290,450,630,880,1300,5900,9200,10000,20277,0,50,175.40819090639386,5.260685999019188,10023.826130000089,432.24954381811904
1752243300,549,,Aggregated,110.900000,0.000000,50,120,240,290,450,630,880,1300,5900,9200,10000,20277,0,50,175.40819090639386,5.260685999019188,10023.826130000089,432.24954381811904
1752243301,561,,Aggregated,116.300000,0.000000,50,120,240,300,460,640,920,1400,5900,9200,10000,20649,0,50,178.4319150652302,5.113268000059179,10023.826130000089,432.7616833744976
1752243302,573,,Aggregated,116.300000,0.000000,50,120,240,300,460,640,920,1400,5900,9200,10000,20649,0,50,178.4319150652302,5.113268000059179,10023.826130000089,432.7616833744976
1752243303,585,,Aggregated,116.300000,0.000000,50,120,240,300,460,640,920,1400,5900,9200,10000,20649,0,50,178.4319150652302,5.113268000059179,10023.826130000089,432.7616833744976
1752243304,597,,Aggregated,125.000000,0.000000,51,130,240,300,470,650,950,1400,5900,9200,10000,21083,0,51,180.4457399256251,5.113268000059179,10023.826130000089,432.0038419579756
1752243305,596,,Aggregated,125.000000,0.000000,51,130,240,300,470,650,950,1400,5900,9200,10000,21083,0,51,180.4457399256251,5.113268000059179,10023.826130000089,432.0038419579756
1752243306,583,,Aggregated,125.000000,0.000000,51,130,240,300,470,650,950,1400,5900,9200,10000,21083,0,51,180.4457399256251,5.113268000059179,10023.826130000089,432.0038419579756
1752243307,570,,Aggregated,130.700000,0.000000,51,130,240,300,470,660,960,1400,5900,9200,10000,21514,0,51,181.52847850622558,5.113268000059179,10023.826130000089,431.87394254903785
1752243308,557,,Aggregated,130.700000,0.000000,51,130,240,300,470,660,960,1400,5900,9200,10000,21514,0,51,181.52847850622558,5.113268000059179,10023.826130000089,431.87394254903785
1752243309,544,,Aggregated,130.700000,0.000000,51,130,240,300,470,660,960,1400,5900,9200,10000,21514,0,51,181.52847850622558,5.113268000059179,10023.826130000089,431.87394254903785
1752243310,531,,Aggregated,137.300000,0.000000,51,130,240,300,480,660,950,1400,5900,9200,10000,21904,0,51,181.3571222266227,5.113268000059179,10023.826130000089,431.21028122717314
1752243311,518,,Aggregated,137.300000,0.000000,51,130,240,300,480,660,950,1400,5900,9200,10000,21904,0,51,181.3571222266227,5.113268000059179,10023.826130000089,431.21028122717314
1752243312,505,,Aggregated,137.300000,0.000000,51,130,240,300,480,660,950,1400,5900,9200,10000,21904,0,51,181.3571222266227,5.113268000059179,10023.826130000089,431.21028122717314
1752243313,492,,Aggregated,137.400000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22272,0,52,182.87088655571705,5.113268000059179,10023.826130000089,430.96192528735634
1752243314,479,,Aggregated,137.400000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22272,0,52,182.87088655571705,5.113268000059179,10023.826130000089,430.96192528735634
1752243315,466,,Aggregated,137.400000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22272,0,52,182.87088655571705,5.113268000059179,10023.826130000089,430.96192528735634
1752243316,453,,Aggregated,131.300000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22618,0,52,182.21476879900558,5.113268000059179,10023.826130000089,430.67061632328233
1752243317,440,,Aggregated,131.300000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22618,0,52,182.21476879900558,5.113268000059179,10023.826130000089,430.67061632328233
1752243318,427,,Aggregated,131.300000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22618,0,52,182.21476879900558,5.113268000059179,10023.826130000089,430.67061632328233
1752243319,414,,Aggregated,119.800000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22927,0,52,182.94662973960476,5.113268000059179,10023.826130000089,430.7839665023771
1752243320,401,,Aggregated,119.800000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22927,0,52,182.94662973960476,5.113268000059179,10023.826130000089,430.7839665023771
1752243321,388,,Aggregated,119.800000,0.000000,52,130,240,300,480,680,960,1400,5300,9200,10000,22927,0,52,182.94662973960476,5.113268000059179,10023.826130000089,430.7839665023771
1752243322,381,,Aggregated,112.500000,0.000000,52,130,240,300,490,680,960,1400,4900,9200,10000,23221,0,52,183.04502371727804,5.113268000059179,10023.826130000089,430.6404547607769
1752243323,381,,Aggregated,112.500000,0.000000,52,130,240,300,490,680,960,1400,4900,9200,10000,23221,0,52,183.04502371727804,5.113268000059179,10023.826130000089,430.6404547607769
1752243324,381,,Aggregated,112.500000,0.000000,52,130,240,300,490,680,960,1400,4900,9200,10000,23221,0,52,183.04502371727804,5.113268000059179,10023.826130000089,430.6404547607769
1752243325,382,,Aggregated,103.500000,0.000000,52,130,240,300,490,680,960,1400,4900,9200,10000,23492,0,52,182.80210337552808,5.113268000059179,10023.826130000089,430.8745530393325
1752243326,383,,Aggregated,103.500000,0.000000,52,130,240,300,490,680,960,1400,4900,9200,10000,23492,0,52,182.80210337552808,5.113268000059179,10023.826130000089,430.8745530393325
1752243327,384,,Aggregated,103.500000,0.000000,52,130,240,300,490,680,960,1400,4900,9200,10000,23492,0,52,182.80210337552808,5.113268000059179,10023.826130000089,430.8745530393325
1752243328,385,,Aggregated,96.900000,0.000000,52,130,240,300,480,680,950,1400,4900,9200,10000,23770,0,52,182.29861694135076,5.113268000059179,10023.826130000089,431.0736222128734
1752243329,386,,Aggregated,96.900000,0.000000,52,130,240,300,480,680,950,1400,4900,9200,10000,23770,0,52,182.29861694135076,5.113268000059179,10023.826130000089,431.0736222128734
1752243330,387,,Aggregated,96.900000,0.000000,52,130,240,300,480,680,950,1400,4900,9200,10000,23770,0,52,182.29861694135076,5.113268000059179,10023.826130000089,431.0736222128734
1752243331,388,,Aggregated,94.000000,0.000000,52,130,240,300,480,680,950,1300,4900,9200,10000,24050,0,52,182.14578137301095,5.113268000059179,10023.826130000089,430.81089397089397
1752243332,389,,Aggregated,94.000000,0.000000,52,130,240,300,480,680,950,1300,4900,9200,10000,24050,0,52,182.14578137301095,5.113268000059179,10023.826130000089,430.81089397089397
1752243333,390,,Aggregated,94.000000,0.000000,52,130,240,300,480,680,950,1300,4900,9200,10000,24050,0,52,182.14578137301095,5.113268000059179,10023.826130000089,430.81089397089397
1752243334,391,,Aggregated,92.100000,0.000000,52,130,240,300,480,680,940,1300,4900,9200,10000,24328,0,52,181.91435830355618,5.113268000059179,10023.826130000089,431.10432423544887
1752243335,392,,Aggregated,92.100000,0.000000,52,130,240,300,480,680,940,1300,4900,9200,10000,24328,0,52,181.91435830355618,5.113268000059179,10023.826130000089,431.10432423544887
1752243336,393,,Aggregated,91.900000,0.000000,52,130,240,300,480,680,940,1300,4900,9200,10000,24366,0,52,181.82357443190952,5.113268000059179,10023.826130000089,431.0606582943446
1752243337,394,,Aggregated,94.500000,0.000000,52,130,240,300,480,680,940,1300,4900,9200,10000,24617,0,52,181.5907455169559,5.113268000059179,10023.826130000089,431.0500467156843
1752243338,395,,Aggregated,94.500000,0.000000,52,130,240,300,480,680,940,1300,4900,9200,10000,24617,0,52,181.5907455169559,5.113268000059179,10023.826130000089,431.0500467156843
1752243339,396,,Aggregated,93.000000,0.000000,52,130,240,300,480,680,940,1300,4900,9200,10000,24691,0,52,181.5689004445308,5.113268000059179,10023.826130000089,431.06719047426185
1752243340,397,,Aggregated,94.600000,0.000000,52,130,240,300,480,670,940,1300,4900,9200,10000,24900,0,52,181.22203257726468,5.113268000059179,10023.826130000089,431.31465863453815
1752243342,398,,Aggregated,94.600000,0.000000,52,130,240,300,480,670,940,1300,4900,9200,10000,24900,0,52,181.22203257726468,5.113268000059179,10023.826130000089,431.31465863453815
1752243343,399,,Aggregated,94.800000,0.000000,52,130,240,300,480,670,940,1300,4900,9200,10000,24970,0,52,181.28689225317916,5.113268000059179,10023.826130000089,431.5983179815779
1752243344,400,,Aggregated,93.400000,0.000000,52,130,240,310,490,680,940,1300,4900,9200,10000,25188,0,52,181.3814754789141,5.113268000059179,10023.826130000089,431.6148562807686
1752243345,401,,Aggregated,93.400000,0.000000,52,130,240,310,490,680,940,1300,4900,9200,10000,25188,0,52,181.3814754789141,5.113268000059179,10023.826130000089,431.6148562807686
1752243346,402,,Aggregated,94.100000,0.000000,52,130,240,300,490,670,930,1300,4900,9200,10000,25259,0,52,181.23602890185217,5.042852000769926,10023.826130000089,431.57524050833365
1752243347,403,,Aggregated,94.700000,0.000000,52,130,240,300,480,670,930,1300,4900,9200,10000,25482,0,52,180.96518368891307,5.042852000769926,10023.826130000089,431.6280511733773
1752243348,404,,Aggregated,94.700000,0.000000,52,130,240,300,480,670,930,1300,4900,9200,10000,25482,0,52,180.96518368891307,5.042852000769926,10023.826130000089,431.6280511733773
1752243349,405,,Aggregated,96.400000,0.000000,52,130,240,300,480,670,930,1300,4900,9200,10000,25553,0,52,180.93608403897338,5.042852000769926,10023.826130000089,431.5888545376277
1752243350,409,,Aggregated,96.700000,0.000000,52,130,240,300,480,670,930,1300,4900,9200,10000,25771,0,52,180.79937693922994,5.042852000769926,10023.826130000089,431.38748981413215
1752243351,412,,Aggregated,96.700000,0.000000,52,130,240,300,480,670,930,1300,4900,9200,10000,25771,0,52,180.79937693922994,5.042852000769926,10023.826130000089,431.38748981413215
1752243352,415,,Aggregated,95.600000,0.000000,52,130,240,310,480,670,920,1300,4900,9200,10000,25842,0,52,180.8663188434292,5.042852000769926,10023.826130000089,431.4931119882362
1752243353,418,,Aggregated,96.300000,0.000000,52,130,240,310,490,670,920,1300,4900,9200,10000,26064,0,52,180.9961128471035,5.042852000769926,10023.826130000089,431.33951043585023
1752243354,421,,Aggregated,96.300000,0.000000,52,130,240,310,490,670,920,1300,4900,9200,10000,26064,0,52,180.9961128471035,5.042852000769926,10023.826130000089,431.33951043585023
1752243355,424,,Aggregated,96.700000,0.000000,52,130,240,310,490,680,920,1300,4900,9200,10000,26148,0,52,181.13347044936108,5.042852000769926,10023.826130000089,431.3812146244455
1752243356,427,,Aggregated,98.100000,0.000000,52,130,250,310,490,680,920,1300,4900,9200,10000,26354,0,52,181.22297821852004,5.042852000769926,10023.826130000089,431.5516430143432
1752243357,430,,Aggregated,98.100000,0.000000,52,130,250,310,490,680,920,1300,4900,9200,10000,26354,0,52,181.22297821852004,5.042852000769926,10023.826130000089,431.5516430143432
1752243358,433,,Aggregated,99.200000,0.000000,52,130,250,310,490,680,940,1300,4900,9200,10000,26400,0,52,182.78167281923777,5.042852000769926,10023.826130000089,431.49185606060604
1752243359,436,,Aggregated,89.400000,0.000000,53,130,250,310,500,700,1000,1500,4900,9200,10000,26559,0,53,187.8403952061027,5.042852000769926,10023.826130000089,430.7822207161414
1752243360,439,,Aggregated,89.400000,0.000000,53,130,250,310,500,700,1000,1500,4900,9200,10000,26559,0,53,187.8403952061027,5.042852000769926,10023.826130000089,430.7822207161414
1752243361,442,,Aggregated,90.100000,0.000000,53,130,250,310,500,700,1000,1500,4900,9200,10000,26632,17,53,190.4116858959857,5.042852000769926,10023.826130000089,430.5695404025233
1752243362,445,,Aggregated,88.600000,0.000000,53,140,250,320,510,720,1100,1800,4900,9200,10000,26881,73,53,198.8035512543765,5.042852000769926,10023.826130000089,430.5073471969049
1752243363,448,,Aggregated,88.600000,0.000000,53,140,250,320,510,720,1100,1800,4900,9200,10000,26881,73,53,198.8035512543765,5.042852000769926,10023.826130000089,430.5073471969049
1752243364,451,,Aggregated,91.400000,7.300000,53,140,250,320,510,720,1100,1800,5100,9200,10000,26973,73,53,199.08377594082606,5.042852000769926,10023.826130000089,430.6289993697401
1752243365,454,,Aggregated,91.900000,7.300000,53,140,250,320,510,720,1100,1700,5100,9200,10000,27228,73,53,199.0037211067613,5.042852000769926,10023.826130000089,430.9501615983546
1752243366,457,,Aggregated,91.900000,7.300000,53,140,250,320,510,720,1100,1700,5100,9200,10000,27228,73,53,199.0037211067613,5.042852000769926,10023.826130000089,430.9501615983546
1752243367,460,,Aggregated,96.300000,7.300000,53,140,250,320,510,720,1100,1700,5100,9200,10000,27302,73,53,199.00790946959563,5.042852000769926,10023.826130000089,431.0398505603985
1752243368,463,,Aggregated,94.000000,7.300000,53,140,250,320,510,720,1100,1700,5100,9200,10000,27530,73,53,198.8003983034835,5.042852000769926,10023.826130000089,430.97664366146023
1752243369,466,,Aggregated,94.000000,7.300000,53,140,250,320,510,720,1100,1700,5100,9200,10000,27530,73,53,198.8003983034835,5.042852000769926,10023.826130000089,430.97664366146023
1752243370,469,,Aggregated,112.500000,7.300000,53,140,250,320,510,720,1100,1700,5100,9200,10000,27618,73,53,198.81749521644943,5.042852000769926,10023.826130000089,430.85596350206384
