request_type,name,response_time,response_length,status_code
POST,/reservation,682.1688370000629,41, 200
GET,/recommendations,42.72710300028848,215, 200
GET,/recommendations,20.059451000634,204, 200
GET,/hotels,855.6055600001855,560, 200
GET,/hotels,965.7546909984376,902, 200
GET,/hotels,613.2571340003778,902, 200
GET,/recommendations,17.083540000385256,214, 200
GET,/hotels,61.27532299979066,43, 200
GET,/recommendations,9.989754000343964,204, 200
GET,/hotels,580.9806630004459,902, 200
GET,/recommendations,17.8924489991914,212, 200
GET,/hotels,336.0192119998828,902, 200
GET,/recommendations,18.74806100022397,902, 200
GET,/recommendations,31.05361800044193,204, 200
GET,/recommendations,44.61814400019648,902, 200
GET,/recommendations,27.371897000193712,902, 200
GET,/hotels,39.17195400026685,43, 200
GET,/hotels,18.966995001392206,43, 200
GET,/recommendations,46.28127300020424,204, 200
GET,/recommendations,10.680882000087877,902, 200
GET,/hotels,63.48407799850975,43, 200
GET,/recommendations,12.547475000246777,902, 200
GET,/hotels,50.67148299895052,43, 200
GET,/recommendations,34.26502399997844,204, 200
GET,/recommendations,31.284512999263825,212, 200
GET,/hotels,87.86225000039849,43, 200
GET,/recommendations,15.127840999412001,204, 200
GET,/hotels,252.21547599903715,902, 200
GET,/recommendations,51.604845000838395,902, 200
GET,/recommendations,127.61539300117875,212, 200
GET,/recommendations,191.06759100031923,212, 200
GET,/hotels,575.8888670006854,902, 200
GET,/hotels,502.93358199996874,902, 200
GET,/recommendations,105.24773599900072,902, 200
GET,/recommendations,13.038553999649594,902, 200
GET,/hotels,452.5434100014536,902, 200
GET,/recommendations,39.44931400110363,902, 200
GET,/hotels,1000.9833950007305,902, 200
GET,/recommendations,32.07986100096605,902, 200
GET,/recommendations,23.657286999878124,902, 200
GET,/hotels,869.9071209994145,902, 200
GET,/recommendations,25.464128000749042,216, 200
GET,/recommendations,36.78648700042686,213, 200
GET,/hotels,168.94319799939694,43, 200
GET,/hotels,317.7287479993538,902, 200
GET,/recommendations,32.235724000202026,204, 200
GET,/hotels,507.12175499938894,902, 200
GET,/hotels,68.97267599924817,43, 200
GET,/hotels,67.85790499998257,43, 200
GET,/hotels,47.3399900001823,43, 200
GET,/hotels,80.11510399956023,43, 200
GET,/hotels,692.9919309986872,902, 200
GET,/hotels,514.9615290010843,902, 200
GET,/recommendations,18.16734200110659,204, 200
GET,/hotels,46.645555999930366,43, 200
GET,/recommendations,16.520617000423954,204, 200
GET,/recommendations,8.638880000944482,902, 200
GET,/recommendations,27.253475000179606,204, 200
GET,/recommendations,8.494061999954283,902, 200
GET,/recommendations,30.939251999370754,204, 200
GET,/hotels,777.8803480014176,43, 200
GET,/hotels,72.74641199910548,43, 200
GET,/recommendations,12.16244200077199,211, 200
GET,/recommendations,40.31409600065672,204, 200
GET,/recommendations,8.066273001531954,204, 200
GET,/recommendations,28.370058000291465,211, 200
GET,/hotels,43.07464100020297,43, 200
GET,/recommendations,17.93010800065531,902, 200
GET,/recommendations,27.78059500087693,204, 200
GET,/hotels,54.10698999912711,43, 200
GET,/hotels,195.25630499992985,902, 200
GET,/hotels,267.55740599946876,902, 200
GET,/hotels,426.8867249993491,902, 200
GET,/recommendations,23.625816000276245,214, 200
GET,/hotels,48.6646400004247,43, 200
GET,/recommendations,8.79818800058274,902, 200
GET,/hotels,436.5990639998927,902, 200
GET,/recommendations,24.161026000001584,902, 200
GET,/recommendations,26.977236999300658,902, 200
GET,/hotels,51.55526300040947,43, 200
GET,/hotels,359.2012489989429,902, 200
GET,/recommendations,12.915073000840493,902, 200
GET,/hotels,412.8341100004036,902, 200
GET,/recommendations,25.447788000747096,902, 200
GET,/hotels,53.414701998917735,43, 200
GET,/hotels,235.75107000033313,902, 200
GET,/hotels,505.1590319999377,902, 200
GET,/hotels,401.9465269993816,902, 200
GET,/recommendations,25.603840998883243,212, 200
GET,/hotels,378.44427399977576,902, 200
GET,/hotels,594.009365000602,902, 200
GET,/hotels,227.03087800073263,902, 200
POST,/reservation,203.15611200021522,41, 200
GET,/hotels,119.14359600086755,902, 200
GET,/recommendations,8.468677999189822,212, 200
GET,/hotels,52.539431999321096,43, 200
GET,/recommendations,11.422954999943613,902, 200
GET,/recommendations,38.02102100053162,204, 200
GET,/hotels,26.01140000115265,43, 200
GET,/hotels,60.89688899919565,43, 200
GET,/recommendations,16.610908000075142,204, 200
GET,/recommendations,13.615064999612514,217, 200
GET,/hotels,67.78649400075665,43, 200
GET,/recommendations,7.01153299996804,216, 200
GET,/hotels,248.48700700022164,560, 200
GET,/hotels,39.86912999971537,43, 200
GET,/hotels,35.794155000985484,43, 200
GET,/recommendations,13.46014900082082,902, 200
GET,/recommendations,14.075128001422854,212, 200
GET,/hotels,228.86209699936444,902, 200
GET,/hotels,24.574539998866385,43, 200
GET,/recommendations,32.177671000681585,204, 200
GET,/recommendations,11.75150000017311,204, 200
GET,/hotels,24.399682999501238,43, 200
GET,/hotels,67.16973900074663,43, 200
GET,/hotels,102.39363899927412,43, 200
GET,/hotels,282.7224369993928,902, 200
GET,/recommendations,23.47646199996234,212, 200
GET,/hotels,99.14151200064225,43, 200
GET,/hotels,166.77344299932884,43, 200
GET,/hotels,367.6988570005051,902, 200
GET,/hotels,77.22402800027339,43, 200
GET,/hotels,326.68420799927844,902, 200
GET,/hotels,292.50337700068485,902, 200
GET,/hotels,404.69376299915893,902, 200
GET,/recommendations,11.207696999917971,216, 200
GET,/hotels,44.88003000005847,43, 200
GET,/hotels,449.2251880001277,902, 200
GET,/recommendations,32.1612779989664,902, 200
GET,/hotels,175.05567700027314,902, 200
GET,/hotels,36.950445999536896,43, 200
GET,/hotels,262.59531900177535,902, 200
GET,/hotels,226.37894000035885,560, 200
GET,/recommendations,8.36766400061606,902, 200
GET,/recommendations,51.48731700137432,902, 200
GET,/hotels,27.75807999933022,43, 200
GET,/hotels,54.6917690007831,43, 200
GET,/hotels,61.652166999920155,43, 200
GET,/hotels,23.451772000044002,43, 200
GET,/hotels,189.69503699918278,902, 200
GET,/hotels,209.4935360000818,902, 200
POST,/user,7.338957999309059,64, 200
GET,/hotels,52.16859599931922,43, 200
GET,/recommendations,17.456604000471998,902, 200
GET,/hotels,424.50497199934034,43, 200
GET,/hotels,650.9800690000702,902, 200
GET,/hotels,49.80904700096289,43, 200
GET,/hotels,39.128313001128845,43, 200
GET,/hotels,818.0556259994773,902, 200
GET,/hotels,584.1752720007207,902, 200
GET,/recommendations,62.71606500013149,902, 200
GET,/hotels,116.11801399885735,43, 200
GET,/hotels,47.15062399918679,43, 200
GET,/recommendations,16.162016998350737,214, 200
GET,/hotels,216.41265499965812,902, 200
GET,/hotels,45.59750900079962,43, 200
GET,/hotels,153.04591300082393,902, 200
GET,/hotels,58.38674799997534,43, 200
GET,/hotels,268.2533280003554,902, 200
GET,/recommendations,27.6433500002895,215, 200
GET,/recommendations,32.905627000218374,902, 200
GET,/hotels,425.94077000103425,902, 200
GET,/recommendations,16.633206001642975,902, 200
GET,/hotels,35.633597000924055,43, 200
POST,/reservation,323.08412800011865,41, 200
GET,/recommendations,37.25780000058876,902, 200
GET,/hotels,728.5115189988574,902, 200
GET,/hotels,209.9352719997114,902, 200
GET,/hotels,492.1094550009002,902, 200
GET,/hotels,693.5943919997953,902, 200
GET,/hotels,598.3210579997831,902, 200
GET,/recommendations,20.633512000131304,902, 200
GET,/hotels,635.2186469994194,902, 200
GET,/recommendations,22.90167799947085,215, 200
GET,/hotels,78.37270100026217,43, 200
GET,/hotels,470.2892370005429,902, 200
GET,/recommendations,19.375732001208235,902, 200
GET,/recommendations,22.916476000318653,902, 200
GET,/hotels,94.64843699970515,43, 200
GET,/hotels,34.88571200068691,43, 200
GET,/recommendations,31.20696699988912,204, 200
GET,/hotels,842.6912009999796,902, 200
GET,/hotels,361.8327469994256,902, 200
GET,/hotels,505.57567400028347,902, 200
GET,/recommendations,8.678687001520302,902, 200
GET,/recommendations,32.18785700119042,204, 200
GET,/hotels,33.361151999997674,43, 200
GET,/hotels,58.22105900006136,43, 200
GET,/recommendations,10.951147000014316,902, 200
GET,/hotels,32.79668300092453,43, 200
GET,/hotels,671.1284920002072,902, 200
GET,/hotels,48.47044100097264,43, 200
GET,/recommendations,10.351745999287232,212, 200
GET,/hotels,297.0447050010989,902, 200
GET,/recommendations,49.056124000344425,204, 200
GET,/hotels,53.91883999982383,43, 200
GET,/hotels,58.93624400050612,43, 200
GET,/recommendations,11.048850999941351,216, 200
GET,/hotels,422.05570499936584,560, 200
POST,/user,18.470431999958237,64, 200
GET,/recommendations,23.999680999622797,204, 200
GET,/hotels,103.48594500101171,43, 200
GET,/recommendations,30.574164000427118,212, 200
GET,/recommendations,48.44474999845261,217, 200
GET,/hotels,515.740929000458,902, 200
POST,/user,5.042852000769926,64, 200
GET,/recommendations,60.780088999308646,204, 200
GET,/hotels,335.6953250004153,902, 200
GET,/recommendations,9.376627998790354,212, 200
GET,/recommendations,38.37816700070107,902, 200
GET,/hotels,400.63389200076926,560, 200
GET,/hotels,124.65886899917678,43, 200
GET,/hotels,27.02448300078686,43, 200
GET,/hotels,102.26507300103549,43, 200
GET,/hotels,392.8716920017905,902, 200
GET,/recommendations,23.430844999893452,213, 200
GET,/recommendations,44.62492899983772,902, 200
GET,/hotels,112.50118300085887,43, 200
GET,/recommendations,14.308023999547004,215, 200
GET,/recommendations,16.010694000215153,204, 200
GET,/recommendations,30.657818000690895,204, 200
GET,/recommendations,14.277120999395265,902, 200
GET,/recommendations,44.49122699952568,902, 200
GET,/hotels,31.23405400037882,43, 200
GET,/hotels,704.2565009996906,43, 200
GET,/hotels,34.1854880007304,43, 200
GET,/hotels,39.51316799975757,43, 200
GET,/hotels,428.562643000987,902, 200
GET,/recommendations,28.018966000672663,902, 200
GET,/hotels,250.43894800001,902, 200
GET,/hotels,366.4994299997488,902, 200
GET,/recommendations,15.888945999904536,204, 200
GET,/recommendations,41.264913001214154,217, 200
GET,/hotels,413.2357950002188,902, 200
GET,/hotels,324.3999900005292,560, 200
GET,/hotels,399.0263079995202,902, 200
GET,/recommendations,34.69723700072791,902, 200
GET,/hotels,37.240154000755865,43, 200
GET,/recommendations,20.34541000102763,215, 200
GET,/hotels,319.88446499963175,902, 200
GET,/recommendations,11.844508000649512,902, 200
GET,/hotels,64.90072700034943,43, 200
GET,/hotels,145.38090899986855,43, 200
GET,/recommendations,15.954431999489316,204, 200
GET,/recommendations,37.68849699918064,215, 200
GET,/hotels,87.06371600055718,43, 200
GET,/hotels,348.7643520002166,902, 200
GET,/hotels,372.9377529998601,902, 200
GET,/hotels,281.719800999781,43, 200
GET,/recommendations,62.1871370003646,204, 200
GET,/recommendations,21.337612999559497,204, 200
GET,/recommendations,20.987337999031297,217, 200
GET,/hotels,63.65109799844504,43, 200
GET,/hotels,680.0432039999578,902, 200
GET,/recommendations,39.579229000082705,212, 200
GET,/recommendations,23.751445000016247,902, 200
GET,/recommendations,28.09682800034352,204, 200
GET,/hotels,106.73610900084896,43, 200
GET,/hotels,710.4370529996231,43, 200
GET,/hotels,630.4134980000526,902, 200
GET,/hotels,549.030951999157,902, 200
GET,/hotels,68.20672499998182,43, 200
GET,/recommendations,38.01995199864905,211, 200
GET,/hotels,2166.389843001525,902, 200
GET,/recommendations,1209.1749460014398,212, 200
GET,/recommendations,1571.5560169992386,216, 200
GET,/recommendations,1144.3581509993237,217, 200
GET,/recommendations,604.0712450012506,212, 200
GET,/hotels,1663.0469049996464,43, 200
GET,/hotels,1385.3758280001784,43, 200
GET,/hotels,328.8939030007896,43, 200
GET,/hotels,116.67458100055228,43, 200
GET,/hotels,114.26662699886947,43, 200
GET,/recommendations,2552.4317950003024,902, 200
GET,/recommendations,24.49051599978702,902, 200
GET,/recommendations,28.533877000882057,902, 200
GET,/recommendations,14.311291999547393,902, 200
GET,/recommendations,24.5016469998518,212, 200
GET,/recommendations,43.20185299911827,215, 200
GET,/hotels,1690.070372998889,902, 200
GET,/recommendations,9.696320999864838,204, 200
GET,/hotels,98.50276399993163,43, 200
GET,/hotels,814.689606999309,902, 200
GET,/recommendations,42.902551000224776,204, 200
GET,/hotels,235.00863699882757,43, 200
GET,/hotels,1789.9710559995583,560, 200
GET,/hotels,3393.747494999843,902, 200
GET,/hotels,1245.713397000145,178, 500
GET,/hotels,1240.8621550002863,902, 200
GET,/hotels,174.33702600101242,902, 200
GET,/hotels,94.02806700018118,43, 200
GET,/hotels,295.79949399885663,902, 200
GET,/recommendations,14.12809199973708,204, 200
GET,/hotels,49.30986700128415,43, 200
GET,/recommendations,12.8764430010051,902, 200
GET,/recommendations,11.674619001496467,204, 200
GET,/hotels,28.51216799899703,43, 200
GET,/hotels,49.56695600048988,43, 200
GET,/hotels,45.47294899930421,43, 200
GET,/hotels,5101.689442999486,43, 200
GET,/recommendations,18.829462000212516,902, 200
GET,/recommendations,26.296706000721315,902, 200
GET,/recommendations,31.937694999214727,215, 200
POST,/user,12.0150000002468,64, 200
GET,/hotels,487.53361600029166,902, 200
GET,/recommendations,23.550067000542185,902, 200
GET,/recommendations,41.83495299912465,215, 200
POST,/reservation,317.6493529990694,41, 200
GET,/hotels,138.01395799964666,43, 200
GET,/hotels,443.7139159999788,902, 200
GET,/recommendations,15.945347999149817,212, 200
GET,/hotels,228.8330000010319,902, 200
GET,/recommendations,24.813859999994747,902, 200
GET,/hotels,261.23080599973036,560, 200
GET,/recommendations,12.44451700040372,902, 200
GET,/hotels,172.80823099827103,902, 200
GET,/hotels,38.35688099934487,43, 200
GET,/recommendations,33.65277599914407,212, 200
GET,/hotels,747.6123819997156,902, 200
GET,/recommendations,12.08346800012805,902, 200
GET,/hotels,274.6891980004875,902, 200
GET,/hotels,911.4518139995198,902, 200
GET,/recommendations,167.8573580011289,215, 200
GET,/recommendations,37.15642600036517,902, 200
GET,/hotels,478.8715119993867,560, 200
GET,/hotels,724.6358560005319,902, 200
GET,/recommendations,22.97012300005008,216, 200
GET,/hotels,424.3948019993695,902, 200
GET,/hotels,19.801398999334197,43, 200
GET,/hotels,617.7027190005902,902, 200
GET,/hotels,216.2459190003574,902, 200
GET,/hotels,54.67033300010371,43, 200
GET,/hotels,109.30608900162042,43, 200
GET,/recommendations,51.93419599891058,212, 200
GET,/recommendations,25.63663799992355,204, 200
GET,/hotels,471.52018599990697,902, 200
GET,/recommendations,17.178833000798477,204, 200
GET,/recommendations,12.678786000833497,212, 200
GET,/recommendations,12.852216999817756,215, 200
GET,/hotels,589.2743420008628,43, 200
GET,/hotels,52.07925600007002,43, 200
GET,/hotels,782.6075659995695,902, 200
GET,/recommendations,40.03337900030601,212, 200
GET,/hotels,409.484166000766,902, 200
GET,/hotels,19.692718999067438,43, 200
GET,/recommendations,10.345620001317002,217, 200
GET,/hotels,97.90031800002907,43, 200
GET,/recommendations,66.97759700000461,204, 200
GET,/recommendations,19.123612000839785,902, 200
GET,/hotels,627.1248709999782,902, 200
GET,/hotels,447.3620890003076,902, 200
GET,/recommendations,35.54169999915757,212, 200
GET,/hotels,97.34754599958251,43, 200
GET,/hotels,103.17243000099552,43, 200
GET,/hotels,331.56291900013457,902, 200
GET,/recommendations,12.542874999780906,902, 200
GET,/recommendations,24.472491999404156,204, 200
GET,/hotels,59.60491099904175,43, 200
GET,/recommendations,175.82258499896852,215, 200
GET,/recommendations,16.227817999606486,217, 200
GET,/recommendations,13.134647000697441,204, 200
GET,/recommendations,174.0275219999603,212, 200
GET,/recommendations,24.147676000211504,212, 200
POST,/reservation,386.58153700089315,41, 200
GET,/recommendations,25.11369400053809,212, 200
GET,/recommendations,30.881172000590595,902, 200
GET,/hotels,614.9375770000916,902, 200
GET,/recommendations,43.42074499982118,212, 200
GET,/recommendations,20.998306999899796,214, 200
GET,/recommendations,75.46786400052952,211, 200
GET,/hotels,619.2407230009849,902, 200
GET,/hotels,214.43593199910538,43, 200
GET,/hotels,278.66442400045344,43, 200
GET,/hotels,1031.2493050005287,902, 200
GET,/hotels,1330.7999770004244,902, 200
GET,/hotels,108.83986500084575,43, 200
GET,/recommendations,38.73268499955884,204, 200
GET,/hotels,376.037386000462,902, 200
GET,/recommendations,19.300625999676413,204, 200
GET,/hotels,824.3490340009885,902, 200
GET,/recommendations,25.507185999231297,902, 200
GET,/recommendations,19.973914000729565,212, 200
GET,/recommendations,43.37954299990088,204, 200
GET,/recommendations,21.099490000779042,204, 200
GET,/hotels,1121.633827999176,560, 200
GET,/hotels,653.9692930000456,902, 200
GET,/recommendations,16.91734800078848,902, 200
GET,/hotels,67.17907900019782,43, 200
GET,/recommendations,24.08486999956949,902, 200
GET,/recommendations,98.8816159988346,902, 200
GET,/hotels,819.7690540000622,902, 200
GET,/hotels,208.013667999694,43, 200
GET,/hotels,580.1461369992467,902, 200
GET,/recommendations,21.6450480002095,902, 200
GET,/recommendations,16.562065000471193,215, 200
GET,/hotels,673.7469460003922,902, 200
GET,/recommendations,24.138515998856747,215, 200
GET,/hotels,136.0873800003901,43, 200
GET,/hotels,64.96954900103447,43, 200
GET,/hotels,296.84506400008104,902, 200
GET,/recommendations,9.53143100014131,215, 200
GET,/hotels,761.1561119992984,902, 200
GET,/hotels,769.953181999881,560, 200
GET,/hotels,39.67185599867662,43, 200
GET,/recommendations,49.94996599998558,204, 200
GET,/hotels,164.25872299987532,902, 200
GET,/hotels,77.08201599962194,43, 200
GET,/hotels,692.3956940008793,902, 200
GET,/recommendations,9.300331999838818,204, 200
GET,/recommendations,28.69044399994891,204, 200
GET,/hotels,78.14222899833112,43, 200
GET,/hotels,147.50274600010016,43, 200
GET,/hotels,87.16092600116099,43, 200
GET,/hotels,107.94762399928004,43, 200
GET,/recommendations,28.391051000653533,902, 200
GET,/hotels,442.43489600012254,902, 200
GET,/hotels,403.8466080000944,902, 200
GET,/hotels,53.06215699965833,43, 200
GET,/recommendations,14.519157999529853,902, 200
GET,/recommendations,25.422304999665357,204, 200
GET,/hotels,915.3590039986739,43, 200
GET,/hotels,334.04600999892864,43, 200
GET,/hotels,61.923381999804405,43, 200
GET,/recommendations,15.84896900021704,212, 200
GET,/recommendations,48.77875099919038,902, 200
GET,/recommendations,50.57348100126546,211, 200
GET,/hotels,946.8211200000951,902, 200
GET,/hotels,443.437632999121,902, 200
GET,/hotels,733.1640489992424,43, 200
GET,/hotels,396.653707999576,43, 200
GET,/recommendations,9.590476998710074,902, 200
GET,/hotels,1310.9521720016346,902, 200
GET,/recommendations,64.24897500073712,902, 200
GET,/hotels,801.0685299996112,902, 200
GET,/recommendations,14.406022000912344,902, 200
GET,/hotels,86.176370999965,43, 200
GET,/hotels,746.2289630002488,902, 200
GET,/recommendations,29.75679500013939,213, 200
GET,/hotels,1410.1131549996353,902, 200
GET,/hotels,295.48287899888237,43, 200
GET,/hotels,157.8970729988214,43, 200
GET,/hotels,387.7639709990035,902, 200
GET,/hotels,291.466999999102,43, 200
GET,/recommendations,11.67228200029058,902, 200
GET,/recommendations,27.54245100004482,212, 200
GET,/recommendations,43.321118000676506,902, 200
GET,/recommendations,26.493642000787077,215, 200
GET,/hotels,894.5472270006576,902, 200
GET,/recommendations,50.68354799914232,212, 200
GET,/recommendations,51.81093999999575,902, 200
GET,/recommendations,80.01509200039436,902, 200
GET,/hotels,118.91258399919025,43, 200
GET,/hotels,855.6216190008854,902, 200
GET,/recommendations,27.53070800099522,902, 200
GET,/hotels,1033.9712529985263,902, 200
GET,/recommendations,42.66396899947722,212, 200
GET,/hotels,103.37378599979274,43, 200
GET,/recommendations,32.83963200010476,902, 200
GET,/hotels,111.53713399835397,43, 200
GET,/recommendations,34.465955999621656,216, 200
GET,/recommendations,29.1816379994998,204, 200
GET,/hotels,1132.761176000713,902, 200
GET,/hotels,1619.3668549985887,902, 200
GET,/hotels,1127.1267539996188,902, 200
GET,/hotels,558.3150429993111,902, 200
GET,/hotels,555.3091569981916,902, 200
GET,/recommendations,9.785909000129323,204, 200
GET,/hotels,372.02523199994175,43, 200
GET,/hotels,115.01363599927572,43, 200
GET,/recommendations,26.51715700085333,902, 200
GET,/recommendations,27.09989400136692,902, 200
GET,/hotels,213.10911100044905,43, 200
GET,/recommendations,43.63636400012183,214, 200
GET,/hotels,1271.2103410012787,902, 200
GET,/hotels,907.3940890011727,902, 200
GET,/recommendations,32.20792400134087,204, 200
POST,/user,32.210211000347044,64, 200
GET,/hotels,613.3417430010013,902, 200
GET,/hotels,109.91810799896484,43, 200
GET,/recommendations,25.834451998889563,204, 200
GET,/recommendations,17.584818000614177,902, 200
GET,/hotels,1761.472733998744,902, 200
GET,/recommendations,40.496911000445834,212, 200
GET,/recommendations,33.295438001005095,204, 200
GET,/hotels,254.8973560005834,43, 200
GET,/recommendations,24.61810500062711,217, 200
GET,/hotels,171.23518600055831,43, 200
GET,/recommendations,13.12203600173234,212, 200
GET,/hotels,40.25407300105144,43, 200
GET,/recommendations,36.197927000102936,217, 200
GET,/hotels,154.4092379990616,43, 200
GET,/hotels,327.3102069997549,43, 200
GET,/recommendations,40.803986999890185,902, 200
GET,/hotels,781.5025629988668,902, 200
GET,/hotels,189.05618699864135,43, 200
GET,/hotels,1222.1177110004646,902, 200
GET,/recommendations,49.4484350001585,902, 200
GET,/recommendations,27.48925000014424,902, 200
GET,/hotels,68.44046600053844,43, 200
GET,/hotels,1985.1032200003829,902, 200
GET,/hotels,1198.3242869991955,902, 200
GET,/recommendations,60.68745700031286,902, 200
GET,/hotels,238.98547000135295,43, 200
GET,/recommendations,35.63130500151601,902, 200
GET,/hotels,1033.1016379986977,560, 200
GET,/hotels,1488.1808390000515,902, 200
POST,/reservation,480.45211899989226,41, 200
GET,/recommendations,32.25014300005569,902, 200
GET,/recommendations,47.69483299969579,212, 200
GET,/recommendations,52.02561800069816,204, 200
GET,/recommendations,30.779370999880484,902, 200
GET,/recommendations,49.6291729996301,204, 200
GET,/hotels,387.57003499995335,43, 200
GET,/recommendations,11.102982000011252,212, 200
GET,/recommendations,20.58908899925882,212, 200
GET,/recommendations,124.36799799979781,902, 200
GET,/hotels,241.1060649992578,43, 200
GET,/hotels,61.66736300110642,43, 200
POST,/user,17.26686499932839,64, 200
GET,/hotels,109.60576300021785,43, 200
GET,/hotels,1354.4615359987802,902, 200
GET,/hotels,134.65902999996615,43, 200
GET,/hotels,91.46962399972836,43, 200
GET,/hotels,457.40627299892367,43, 200
GET,/hotels,651.1923749985726,43, 200
GET,/hotels,1901.315393000914,902, 200
GET,/recommendations,13.736164000874851,902, 200
GET,/recommendations,74.49940600054106,204, 200
GET,/recommendations,26.432741000462556,216, 200
GET,/recommendations,53.3125519996247,204, 200
GET,/hotels,393.0903420005052,43, 200
GET,/hotels,128.67996400018455,43, 200
GET,/hotels,1969.7786790002283,902, 200
GET,/hotels,2715.6448910009203,902, 200
GET,/hotels,3542.870627999946,560, 200
GET,/hotels,2817.327665999983,902, 200
GET,/recommendations,15.680486998462584,214, 200
GET,/recommendations,34.3658139991021,204, 200
GET,/hotels,201.4697900012834,43, 200
GET,/hotels,2051.9723929992324,43, 200
GET,/hotels,393.07144400117977,43, 200
GET,/hotels,313.0971139999019,43, 200
GET,/hotels,2998.1265739988885,902, 200
GET,/hotels,1286.0235660009494,902, 200
GET,/recommendations,57.97843100117461,902, 200
GET,/recommendations,22.730921999027487,214, 200
GET,/recommendations,9.897486999761895,204, 200
POST,/reservation,432.6122580005176,41, 200
GET,/recommendations,37.00216899960651,204, 200
GET,/hotels,2598.0128070004866,902, 200
GET,/hotels,594.3191759997717,43, 200
GET,/recommendations,51.89942700053507,902, 200
GET,/recommendations,28.760126999259228,204, 200
GET,/recommendations,36.01323799921374,902, 200
GET,/recommendations,23.935633998917183,902, 200
GET,/recommendations,46.826182000586414,204, 200
GET,/recommendations,29.196127001341665,204, 200
GET,/recommendations,23.02625700031058,902, 200
GET,/recommendations,18.796410000504693,204, 200
GET,/recommendations,58.07797400120762,204, 200
GET,/hotels,375.78423200102407,43, 200
GET,/hotels,172.15975399994932,43, 200
GET,/hotels,1009.6273239996663,902, 200
GET,/hotels,103.8364489995729,43, 200
GET,/recommendations,51.43141700136766,902, 200
GET,/recommendations,190.1081449996127,212, 200
GET,/recommendations,137.206208999487,902, 200
GET,/hotels,413.4121740007686,43, 200
GET,/hotels,2838.9249669999117,902, 200
GET,/hotels,2831.665065999914,902, 200
GET,/recommendations,8.337582999956794,204, 200
GET,/recommendations,28.6473060004937,204, 200
GET,/hotels,136.3410619997012,43, 200
GET,/hotels,1396.735661999628,43, 200
GET,/hotels,130.41012299981958,43, 200
GET,/recommendations,35.6729280010768,211, 200
GET,/hotels,918.2665979988087,560, 200
GET,/recommendations,39.30071800095902,902, 200
GET,/recommendations,31.951533999745152,902, 200
GET,/hotels,3087.8066389996093,902, 200
GET,/recommendations,51.81398300010187,902, 200
GET,/recommendations,49.83390099914686,902, 200
GET,/recommendations,30.429648999415804,902, 200
GET,/hotels,1086.7052930007048,902, 200
GET,/recommendations,56.71841299954394,902, 200
GET,/hotels,3041.321220998725,902, 200
GET,/recommendations,42.76166000090598,211, 200
GET,/hotels,234.4546120002633,43, 200
GET,/hotels,2148.1685279995872,902, 200
GET,/hotels,2082.7899719988636,902, 200
GET,/hotels,680.0942720001331,43, 200
GET,/recommendations,49.44588900070812,902, 200
GET,/hotels,440.92078900030174,43, 200
GET,/hotels,194.58283399944776,43, 200
GET,/hotels,338.5641619988746,43, 200
GET,/recommendations,45.1297119998344,902, 200
GET,/recommendations,36.30174399950192,902, 200
GET,/hotels,490.8979019983235,43, 200
GET,/hotels,3115.704709998681,902, 200
GET,/recommendations,56.28260499906901,902, 200
GET,/recommendations,55.860754000605084,902, 200
GET,/hotels,2244.473153999934,902, 200
GET,/hotels,2436.9171159996768,560, 200
GET,/hotels,154.64475699991453,43, 200
GET,/recommendations,11.822247999589308,214, 200
GET,/hotels,190.41863900019962,43, 200
GET,/recommendations,52.65631300062523,902, 200
GET,/hotels,3720.61599799963,560, 200
GET,/recommendations,12.994590999369393,217, 200
GET,/recommendations,60.34117899980629,902, 200
GET,/hotels,130.98262300081842,43, 200
GET,/hotels,156.27794800093397,43, 200
GET,/hotels,1390.6585349996021,902, 200
GET,/hotels,2080.700952999905,902, 200
GET,/hotels,287.1010179987934,43, 200
GET,/recommendations,28.641969000091194,204, 200
GET,/hotels,3280.6592639990413,902, 200
GET,/hotels,3553.616826000507,902, 200
GET,/recommendations,23.960737000379595,212, 200
GET,/hotels,2277.6856340005907,902, 200
GET,/recommendations,38.318824999805656,902, 200
GET,/hotels,1260.686469000575,902, 200
GET,/hotels,2112.43950700009,902, 200
GET,/hotels,1391.8087929996545,43, 200
GET,/hotels,1266.2112559992238,43, 200
GET,/recommendations,34.757786999762175,212, 200
GET,/recommendations,36.01211100067303,204, 200
GET,/hotels,808.3182099999249,902, 200
GET,/hotels,150.7334929992794,43, 200
GET,/hotels,303.9540390000184,43, 200
GET,/recommendations,14.031661001354223,212, 200
GET,/recommendations,41.71263799980807,204, 200
GET,/recommendations,37.899137001659255,902, 200
GET,/hotels,115.24149700017006,43, 200
GET,/hotels,1452.098391000618,902, 200
GET,/hotels,2598.891478999576,902, 200
GET,/recommendations,16.061796000940376,204, 200
GET,/hotels,833.2582669991098,902, 200
GET,/recommendations,25.98892099922523,902, 200
GET,/hotels,970.6822799998918,902, 200
GET,/hotels,122.80759299937927,43, 200
GET,/hotels,1849.682293001024,902, 200
GET,/hotels,646.6917890011246,902, 200
GET,/hotels,2354.162558000098,902, 200
GET,/hotels,122.16438799987372,43, 200
GET,/hotels,129.40984099986963,43, 200
GET,/hotels,55.55815600018832,43, 200
GET,/hotels,1204.4206720001966,902, 200
GET,/recommendations,12.57395199900202,211, 200
GET,/recommendations,38.81164800077386,902, 200
GET,/hotels,209.23695000055886,43, 200
GET,/hotels,1012.0041360005416,902, 200
