Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752885443,699,,Aggregated,139.800000,0.000000,400,630,890,1200,2500,4100,7500,12000,31000,75000,92000,28859,1833,400.0,1055.5695409761918,17.85725000081584,91872.4619880013,401.6621158044284
1752885444,699,,Aggregated,139.800000,0.000000,400,630,890,1200,2500,4100,7500,12000,31000,75000,92000,28859,1833,400.0,1055.5695409761918,17.85725000081584,91872.4619880013,401.6621158044284
1752885445,699,,Aggregated,145.900000,0.000000,400,630,880,1200,2400,4100,7600,12000,30000,75000,92000,29234,1833,400.0,1051.2772189244683,17.85725000081584,91872.4619880013,402.271327905863
1752885446,699,,Aggregated,148.900000,0.000000,400,630,880,1200,2400,4100,7600,12000,30000,75000,92000,29314,1833,400.0,1050.6337550401481,17.85725000081584,91872.4619880013,402.4882308794433
1752885447,699,,Aggregated,148.900000,0.000000,400,630,880,1200,2400,4100,7600,12000,30000,75000,92000,29314,1833,400.0,1050.6337550401481,17.85725000081584,91872.4619880013,402.4882308794433
1752885448,699,,Aggregated,153.300000,0.000000,390,630,870,1200,2400,4000,7500,11000,30000,75000,92000,29678,1847,390.0,1043.3525043757634,17.85725000081584,91872.4619880013,401.565671541209
1752885449,699,,Aggregated,156.700000,0.000000,390,630,870,1200,2400,4000,7500,11000,30000,75000,92000,29778,1858,390.0,1041.9525454541238,17.85725000081584,91872.4619880013,401.38122103566394
1752885450,699,,Aggregated,156.700000,0.000000,390,630,870,1200,2400,4000,7500,11000,30000,75000,92000,29778,1858,390.0,1041.9525454541238,17.85725000081584,91872.4619880013,401.38122103566394
1752885451,699,,Aggregated,153.500000,3.200000,380,620,870,1100,2400,4000,7500,11000,30000,69000,92000,30127,1949,380.0,1036.8476035015399,17.85725000081584,91872.4619880013,400.767949015833
1752885452,699,,Aggregated,153.500000,3.200000,380,620,870,1100,2400,4000,7500,11000,30000,69000,92000,30201,1967,380.0,1035.4489095412036,17.85725000081584,91872.4619880013,400.5031621469488
1752885453,699,,Aggregated,153.500000,3.200000,380,620,870,1100,2400,4000,7500,11000,30000,69000,92000,30201,1967,380.0,1035.4489095412036,17.85725000081584,91872.4619880013,400.5031621469488
1752885454,699,,Aggregated,149.000000,13.400000,380,620,860,1100,2400,4000,7400,11000,30000,69000,92000,30393,1967,380.0,1032.7846603457335,17.632421000598697,91872.4619880013,400.67255618069953
1752885455,699,,Aggregated,149.000000,13.400000,380,620,860,1100,2400,4000,7400,11000,30000,69000,92000,30432,1967,380.0,1031.869802358533,17.632421000598697,91872.4619880013,400.69019453207153
1752885456,699,,Aggregated,149.000000,13.400000,380,620,860,1100,2400,4000,7400,11000,30000,69000,92000,30432,1967,380.0,1031.869802358533,17.632421000598697,91872.4619880013,400.69019453207153
1752885457,699,,Aggregated,123.000000,13.400000,390,630,890,1200,2500,4100,7400,11000,30000,69000,92000,30857,2146,390.0,1050.299943104898,17.632421000598697,91872.4619880013,398.3726545030301
1752885458,699,,Aggregated,130.100000,13.400000,390,630,900,1200,2500,4100,7400,11000,30000,69000,92000,30969,2197,390.0,1055.6150932926105,17.632421000598697,91872.4619880013,397.8059349672253
1752885459,699,,Aggregated,130.100000,13.400000,390,630,900,1200,2500,4100,7400,11000,30000,69000,92000,30969,2197,390.0,1055.6150932926105,17.632421000598697,91872.4619880013,397.8059349672253
1752885460,699,,Aggregated,136.900000,36.900000,380,630,890,1200,2500,4200,7300,11000,30000,69000,92000,31319,2383,380.0,1054.3745663801476,17.632421000598697,91872.4619880013,397.03825154059837
1752885461,699,,Aggregated,134.800000,43.000000,380,630,890,1200,2500,4200,7300,11000,30000,69000,92000,31400,2430,380.0,1052.4959831606634,17.632421000598697,91872.4619880013,396.82783439490447
1752885462,699,,Aggregated,134.800000,43.000000,380,630,890,1200,2500,4200,7300,11000,30000,69000,92000,31400,2430,380.0,1052.4959831606634,17.632421000598697,91872.4619880013,396.82783439490447
1752885463,699,,Aggregated,130.900000,46.600000,380,620,880,1200,2500,4100,7300,11000,30000,69000,92000,31729,2453,380.0,1044.5032707023815,17.632421000598697,91872.4619880013,395.950896656056
1752885464,699,,Aggregated,134.800000,49.100000,370,620,880,1200,2500,4100,7300,11000,30000,69000,92000,31794,2460,370.0,1042.9791671274413,17.632421000598697,91872.4619880013,395.5945461407813
1752885465,699,,Aggregated,134.800000,49.100000,370,620,880,1200,2500,4100,7300,11000,30000,69000,92000,31794,2460,370.0,1042.9791671274413,17.632421000598697,91872.4619880013,395.5945461407813
1752885466,699,,Aggregated,142.600000,49.100000,370,620,890,1200,2500,4100,7200,11000,29000,69000,92000,32215,2564,370.0,1039.9297164866334,17.632421000598697,91872.4619880013,395.0938072326556
1752885467,699,,Aggregated,158.900000,59.500000,370,620,890,1200,2500,4100,7200,11000,29000,69000,92000,32317,2595,370.0,1038.9638321355599,17.632421000598697,91872.4619880013,394.95383234829967
1752885469,699,,Aggregated,158.900000,59.500000,370,620,890,1200,2500,4100,7200,11000,29000,69000,92000,32317,2595,370.0,1038.9638321355599,17.632421000598697,91872.4619880013,394.95383234829967
1752885470,699,,Aggregated,163.600000,62.800000,370,620,880,1200,2500,4000,7100,11000,29000,69000,92000,32659,2599,370.0,1032.737879499951,17.632421000598697,91872.4619880013,395.3283015401574
1752885471,699,,Aggregated,147.000000,39.300000,370,620,880,1200,2500,4000,7100,11000,29000,69000,92000,32738,2601,370.0,1031.2079390150861,17.632421000598697,91872.4619880013,395.24393670963406
1752885472,699,,Aggregated,147.000000,39.300000,370,620,880,1200,2500,4000,7100,11000,29000,69000,92000,32738,2601,370.0,1031.2079390150861,17.632421000598697,91872.4619880013,395.24393670963406
1752885473,699,,Aggregated,147.400000,23.200000,360,620,880,1200,2500,4000,7100,11000,29000,69000,92000,33127,2674,360.0,1027.4239128721854,17.632421000598697,91872.4619880013,395.5174329097111
1752885474,699,,Aggregated,149.400000,21.100000,360,620,880,1200,2500,4000,7100,11000,29000,69000,92000,33210,2691,360.0,1026.8683106737096,17.632421000598697,91872.4619880013,395.54995483288167
1752885475,699,,Aggregated,149.400000,21.100000,360,620,880,1200,2500,4000,7100,11000,29000,69000,92000,33210,2691,360.0,1026.8683106737096,17.632421000598697,91872.4619880013,395.54995483288167
1752885476,699,,Aggregated,153.700000,23.300000,360,620,880,1200,2400,4000,7100,11000,29000,69000,92000,33586,2691,360.0,1021.0715385708608,17.632421000598697,91872.4619880013,395.921157625201
