request_type,name,response_time,response_length,status_code
GET,/hotels,3070.0083979972987,178, 500
GET,/hotels,1766.5433080001094,178, 500
GET,/hotels,3391.9621649984038,178, 500
GET,/hotels,175.85008400055813,178, 500
GET,/hotels,157.09707499991055,178, 500
GET,/hotels,972.6701770014188,902, 200
GET,/hotels,255.2167180001561,178, 500
GET,/hotels,262.1054590017593,43, 200
GET,/hotels,189.70765500125708,43, 200
GET,/hotels,1371.5712239973072,43, 200
GET,/hotels,759.2999959997542,902, 200
GET,/recommendations,386.53495899779955,217, 200
GET,/hotels,361.8920330009132,178, 500
GET,/recommendations,270.96469000025536,204, 200
GET,/recommendations,274.7691129989107,212, 200
GET,/recommendations,219.17263599971193,214, 200
GET,/hotels,639.2036719989846,902, 200
GET,/hotels,212.71326900023269,43, 200
GET,/hotels,100.47485999893979,43, 200
GET,/recommendations,56.8382860001293,214, 200
GET,/hotels,80.1142370000889,43, 200
GET,/hotels,171.21941199729918,43, 200
GET,/hotels,92.62614399995073,43, 200
GET,/hotels,80.8865050021268,43, 200
GET,/recommendations,50.041696998960106,215, 200
GET,/recommendations,54.064214000391075,902, 200
GET,/recommendations,38.38607000216143,204, 200
GET,/recommendations,46.06280699954368,204, 200
GET,/recommendations,41.05170600087149,902, 200
GET,/hotels,96.66922199903638,43, 200
GET,/recommendations,38.061480001488235,902, 200
GET,/recommendations,50.19316900143167,215, 200
GET,/recommendations,54.62912399889319,204, 200
GET,/recommendations,68.82966800185386,204, 200
GET,/hotels,1198.3664090003003,902, 200
GET,/hotels,1673.455845000717,902, 200
GET,/hotels,74.11999499890953,43, 200
POST,/reservation,62.1652659974643,64, 200
GET,/recommendations,68.06853400121327,902, 200
GET,/recommendations,69.76663699970231,212, 200
GET,/hotels,1134.4330310021178,560, 200
GET,/hotels,1547.0556759973988,902, 200
GET,/hotels,1298.7995960029366,902, 200
GET,/hotels,865.3363809971779,902, 200
GET,/recommendations,67.67430399850127,204, 200
GET,/hotels,255.97836199813173,43, 200
GET,/hotels,2348.772087996622,902, 200
GET,/hotels,1031.340548001026,902, 200
POST,/reservation,362.2440409999399,41, 200
GET,/hotels,729.644629998802,902, 200
GET,/hotels,1909.7937890001049,902, 200
GET,/recommendations,92.42762899884838,204, 200
GET,/recommendations,114.95922700123629,902, 200
GET,/recommendations,34.19822299838415,204, 200
GET,/recommendations,53.13559599744622,204, 200
GET,/recommendations,71.71985199966002,204, 200
GET,/hotels,36.15659799834248,43, 200
GET,/hotels,135.6569550007407,43, 200
GET,/recommendations,86.10232899809489,902, 200
GET,/hotels,2382.501998999942,902, 200
GET,/recommendations,51.69894100254169,217, 200
GET,/recommendations,47.25208599847974,204, 200
GET,/hotels,167.62720300175715,43, 200
GET,/recommendations,90.14587099954952,212, 200
GET,/hotels,316.7380269987916,902, 200
GET,/hotels,68.22075700256391,43, 200
GET,/hotels,1525.20684800038,902, 200
GET,/hotels,103.33618900040165,43, 200
GET,/hotels,622.6528290026181,902, 200
GET,/hotels,467.5577960006194,902, 200
POST,/user,29.566074001195375,64, 200
GET,/hotels,292.56796299887355,902, 200
GET,/hotels,46.79938000117545,43, 200
GET,/hotels,342.4714299981133,902, 200
GET,/recommendations,49.5913480008312,212, 200
GET,/recommendations,39.82234700015397,204, 200
GET,/hotels,44.74586300057126,43, 200
GET,/hotels,721.8605139969441,902, 200
GET,/hotels,73.26057300087996,43, 200
GET,/hotels,439.5378260014695,902, 200
GET,/hotels,682.0615420001559,902, 200
GET,/recommendations,38.6320239995257,215, 200
GET,/hotels,133.63536199904047,43, 200
GET,/recommendations,64.81764199997997,204, 200
GET,/hotels,272.9119699979492,902, 200
GET,/hotels,97.04725800111191,43, 200
GET,/recommendations,51.53174699808005,215, 200
GET,/recommendations,57.8548179983045,215, 200
GET,/recommendations,54.66984200029401,204, 200
GET,/recommendations,51.64222000166774,211, 200
GET,/hotels,199.64115600305377,43, 200
GET,/recommendations,72.23263400010183,902, 200
GET,/hotels,223.56739200040465,43, 200
GET,/hotels,1161.4727759988455,902, 200
GET,/recommendations,85.2799079984834,902, 200
GET,/recommendations,87.75781499934965,212, 200
GET,/recommendations,99.479111002438,902, 200
GET,/hotels,526.8367490025412,902, 200
GET,/recommendations,280.33257300194236,204, 200
GET,/recommendations,275.26827700057765,212, 200
GET,/hotels,763.7650059987209,902, 200
GET,/recommendations,75.15384200087283,902, 200
GET,/hotels,144.55213700057357,43, 200
GET,/recommendations,52.18585900001926,217, 200
GET,/hotels,120.2358499976981,43, 200
GET,/hotels,448.1533139987732,43, 200
GET,/hotels,1570.4818640006124,902, 200
GET,/recommendations,30.24905399797717,902, 200
GET,/hotels,658.1379609997384,560, 200
GET,/recommendations,128.03714500114438,902, 200
GET,/recommendations,84.75012500275625,204, 200
GET,/hotels,1447.6528220002365,902, 200
GET,/hotels,1362.3100599979807,902, 200
GET,/hotels,909.3357679994369,902, 200
GET,/recommendations,38.07681300168042,902, 200
GET,/hotels,180.52645799980382,43, 200
GET,/recommendations,47.78617600095458,212, 200
GET,/hotels,649.0735819970723,902, 200
GET,/recommendations,41.868347998388344,204, 200
GET,/hotels,75.281820998498,43, 200
GET,/hotels,107.56451899942476,43, 200
GET,/hotels,722.7920039986202,902, 200
GET,/recommendations,62.19428799886373,214, 200
GET,/hotels,78.43801499984693,43, 200
GET,/hotels,278.66601700225146,902, 200
GET,/recommendations,64.13824099945487,902, 200
GET,/recommendations,57.97872599941911,204, 200
GET,/hotels,48.90407800121466,43, 200
GET,/hotels,440.40799100184813,43, 200
GET,/hotels,383.58297500235494,43, 200
GET,/hotels,148.09030599644757,43, 200
GET,/hotels,243.62583699985407,43, 200
GET,/hotels,235.9204789972864,43, 200
GET,/hotels,577.7542289979465,43, 200
GET,/recommendations,145.43515799960005,204, 200
GET,/recommendations,180.30605500098318,902, 200
GET,/recommendations,230.87067700180341,902, 200
GET,/hotels,269.19733099930454,43, 200
GET,/hotels,145.91738599847304,43, 200
GET,/recommendations,576.3837459999195,902, 200
GET,/recommendations,150.2148469990061,902, 200
GET,/recommendations,100.74082500068471,902, 200
GET,/hotels,2654.0876670005673,902, 200
GET,/hotels,1559.3990250017669,902, 200
GET,/hotels,409.96897900186013,43, 200
GET,/hotels,104.37608899883344,43, 200
GET,/recommendations,84.88865000254009,204, 200
GET,/hotels,138.1802930009144,43, 200
GET,/recommendations,241.1751319996256,902, 200
GET,/recommendations,190.39470700226957,213, 200
GET,/recommendations,467.3189409986662,902, 200
GET,/recommendations,219.6079440000176,211, 200
GET,/hotels,212.0195200004673,43, 200
GET,/hotels,230.616403001477,43, 200
GET,/hotels,2113.1510000013805,902, 200
GET,/recommendations,177.91217700141715,212, 200
GET,/hotels,1853.5016579990042,902, 200
GET,/hotels,407.0817319989146,902, 200
GET,/hotels,943.4650729999703,902, 200
GET,/hotels,3431.298012001207,902, 200
GET,/hotels,1862.7714389986068,902, 200
GET,/hotels,1871.9632419997652,43, 200
GET,/hotels,2808.6219929973595,902, 200
GET,/hotels,363.2538989986642,43, 200
GET,/recommendations,125.01394300124957,204, 200
GET,/hotels,189.98099599775742,43, 200
GET,/recommendations,54.81490300007863,211, 200
GET,/hotels,68.92586599860806,43, 200
GET,/hotels,270.94524199856096,43, 200
GET,/hotels,1890.5926420011383,902, 200
GET,/recommendations,112.40650500258198,902, 200
GET,/hotels,145.32447600140586,43, 200
GET,/recommendations,166.3142230027006,216, 200
GET,/hotels,130.6301379991055,43, 200
GET,/hotels,576.0450340021634,902, 200
GET,/recommendations,73.81487100064987,212, 200
GET,/hotels,245.2146109972091,43, 200
GET,/hotels,1789.8505719967943,902, 200
GET,/hotels,1132.5846440013265,902, 200
POST,/reservation,752.659368001332,41, 200
GET,/hotels,701.8911720006145,902, 200
GET,/hotels,431.3857690031,43, 200
GET,/recommendations,190.66107999969972,211, 200
GET,/recommendations,155.78262800045195,204, 200
GET,/hotels,395.7003879986587,902, 200
GET,/hotels,168.0879460000142,43, 200
GET,/recommendations,59.71330700049293,902, 200
GET,/recommendations,72.61674600158585,204, 200
GET,/recommendations,82.70320800147601,212, 200
GET,/hotels,80.78202699834947,43, 200
GET,/hotels,382.551439000963,902, 200
GET,/recommendations,211.21668100022362,215, 200
GET,/recommendations,199.31683300092118,902, 200
GET,/recommendations,493.6071379997884,212, 200
GET,/recommendations,91.58053699866286,204, 200
GET,/hotels,732.9187680006726,902, 200
GET,/hotels,1323.0655299994396,902, 200
GET,/recommendations,241.25872800141224,902, 200
GET,/hotels,280.21389599962276,43, 200
GET,/recommendations,710.9227370019653,902, 200
GET,/hotels,455.005075000372,43, 200
GET,/hotels,217.32860900010564,43, 200
GET,/recommendations,124.37918300202,215, 200
GET,/hotels,374.69186399903265,43, 200
GET,/recommendations,108.06715000217082,902, 200
GET,/hotels,1882.452675003151,902, 200
GET,/hotels,149.69996299987542,43, 200
GET,/hotels,636.8812929977139,43, 200
GET,/hotels,2345.1302309986204,902, 200
GET,/hotels,229.76186100277118,43, 200
GET,/recommendations,405.6828869979654,902, 200
GET,/hotels,1605.1534440011892,902, 200
GET,/recommendations,471.64487400004873,212, 200
GET,/recommendations,362.6094200008083,902, 200
GET,/hotels,347.7738709989353,43, 200
GET,/hotels,496.03727200155845,43, 200
GET,/hotels,384.9208110004838,43, 200
GET,/hotels,555.9113840026839,43, 200
GET,/hotels,1525.384069998836,178, 500
GET,/hotels,3715.7470129968715,902, 200
GET,/recommendations,592.3526929982472,215, 200
GET,/hotels,552.0528170018224,178, 500
GET,/hotels,3537.2352880003746,902, 200
GET,/hotels,2075.8671879993926,902, 200
GET,/hotels,2255.875961996935,43, 200
GET,/hotels,955.9843850001926,178, 500
GET,/recommendations,664.9754939971899,204, 200
GET,/hotels,3644.562692003092,902, 200
GET,/hotels,3402.1482380012458,902, 200
GET,/hotels,670.923468998808,43, 200
GET,/recommendations,2138.478673001373,902, 200
GET,/hotels,2024.790862997179,43, 200
GET,/hotels,1159.7961539991957,178, 500
GET,/hotels,894.5662070000253,43, 200
GET,/hotels,2767.0157329994254,902, 200
GET,/hotels,1291.000666002219,902, 200
GET,/recommendations,556.2442539994663,214, 200
GET,/hotels,3659.2269749999105,902, 200
GET,/hotels,1193.8911769975675,43, 200
GET,/recommendations,987.9674179974245,902, 200
GET,/hotels,1057.0806340001582,43, 200
GET,/recommendations,1506.672265000816,902, 200
GET,/hotels,5970.69970099983,902, 200
GET,/hotels,2772.3846190019685,43, 200
GET,/hotels,1314.4914270014851,43, 200
GET,/hotels,3257.71210899984,43, 200
GET,/hotels,2498.0238070020278,43, 200
GET,/hotels,3148.1222599977627,902, 200
GET,/hotels,1895.0749879986688,902, 200
GET,/hotels,1877.0458420003706,43, 200
GET,/hotels,2742.3987709989888,902, 200
GET,/hotels,1054.1729619981197,43, 200
GET,/hotels,3181.9599499976903,902, 200
GET,/hotels,1148.8632000000507,43, 200
GET,/hotels,1330.155717998423,43, 200
GET,/recommendations,1204.9098339994089,212, 200
GET,/hotels,1171.1935700004688,43, 200
GET,/recommendations,1057.6728179985366,204, 200
GET,/recommendations,2288.461511998321,215, 200
GET,/recommendations,4604.630415000429,902, 200
GET,/hotels,1297.4001949987723,43, 200
GET,/hotels,1656.0633329972916,43, 200
GET,/recommendations,1147.6047600008314,204, 200
GET,/hotels,2692.915728999651,43, 200
GET,/hotels,1261.991018000117,902, 200
GET,/recommendations,2533.450097998866,212, 200
GET,/hotels,1755.8468589995755,902, 200
GET,/recommendations,1404.4729159977578,214, 200
GET,/recommendations,3064.810250001756,902, 200
GET,/hotels,2804.705174999981,902, 200
GET,/recommendations,1796.6205270022328,214, 200
GET,/hotels,1369.1600559977815,43, 200
GET,/hotels,1822.8955509985099,902, 200
GET,/hotels,2406.0002629994415,902, 200
GET,/recommendations,1067.2283740022976,902, 200
GET,/hotels,9077.15392099999,43, 200
GET,/recommendations,2462.5556330029212,212, 200
GET,/recommendations,1981.412832999922,211, 200
GET,/recommendations,1889.9721140005568,212, 200
GET,/hotels,2663.9550479994796,43, 200
GET,/recommendations,1794.083585999033,204, 200
GET,/recommendations,3150.455803002842,902, 200
GET,/hotels,1735.4847409987997,902, 200
GET,/hotels,5236.044951998338,43, 200
GET,/hotels,3595.189630999812,902, 200
GET,/recommendations,2190.4794320034853,204, 200
GET,/hotels,1269.3995070003439,43, 200
GET,/recommendations,1811.7483469977742,212, 200
GET,/recommendations,1215.7212579986663,212, 200
GET,/hotels,939.6348089976527,43, 200
GET,/recommendations,1683.2318240012683,902, 200
GET,/recommendations,1318.876037003065,212, 200
GET,/hotels,2209.346984000149,902, 200
GET,/hotels,3396.2462359995698,43, 200
GET,/hotels,5288.540431000001,902, 200
GET,/hotels,2125.8054899990384,43, 200
GET,/recommendations,1112.5709030020516,902, 200
GET,/hotels,1095.6385739991674,902, 200
GET,/recommendations,1185.5685819973587,215, 200
GET,/hotels,7978.538149000087,43, 200
GET,/recommendations,1228.5961019988463,902, 200
GET,/hotels,2582.339144002617,902, 200
GET,/hotels,1700.568732998363,43, 200
GET,/hotels,1409.6816950004722,43, 200
GET,/recommendations,3072.940647001815,204, 200
GET,/hotels,2287.0663199973933,902, 200
GET,/hotels,4363.993396000296,43, 200
GET,/recommendations,1093.8526219979394,902, 200
GET,/hotels,2665.7225989984,902, 200
GET,/recommendations,7127.714087997447,217, 200
GET,/recommendations,1885.658183000487,902, 200
GET,/hotels,2185.9501250000903,43, 200
GET,/recommendations,6160.42085600202,204, 200
GET,/hotels,1739.2651449990808,560, 200
GET,/recommendations,12725.263733998872,212, 200
GET,/hotels,2417.1706509987416,902, 200
GET,/hotels,2288.770217997808,902, 200
GET,/hotels,1383.11406199864,902, 200
GET,/hotels,7063.947736998671,902, 200
GET,/recommendations,772.0375380013138,902, 200
GET,/hotels,2106.551037999452,902, 200
GET,/recommendations,1453.8211920007598,212, 200
GET,/recommendations,3558.604824000213,902, 200
GET,/hotels,923.0382070018095,43, 200
GET,/hotels,10196.909117999894,43, 200
GET,/hotels,4171.533805001673,43, 200
GET,/recommendations,1856.8073360002018,204, 200
GET,/recommendations,556.0488440023619,204, 200
GET,/hotels,1722.7964670018991,902, 200
GET,/recommendations,4712.6830740016885,213, 200
GET,/recommendations,3561.3400309994176,902, 200
GET,/hotels,1825.8391310009756,43, 200
GET,/hotels,937.6537290008855,902, 200
POST,/user,515.0575489969924,64, 200
GET,/recommendations,602.8664810000919,902, 200
GET,/recommendations,12123.924906998582,902, 200
GET,/recommendations,405.1762660019449,212, 200
GET,/recommendations,1108.400568999059,212, 200
GET,/hotels,18398.926728001243,902, 200
GET,/hotels,76.04203699884238,43, 200
GET,/hotels,2125.164381999639,902, 200
GET,/hotels,2397.0900640015316,43, 200
GET,/hotels,111.18819500188692,43, 200
GET,/hotels,2864.5782099993085,43, 200
GET,/recommendations,789.9491579992173,902, 200
GET,/hotels,496.34790499840165,43, 200
GET,/hotels,8269.44286700018,902, 200
GET,/recommendations,454.7279239995987,902, 200
GET,/recommendations,3309.700231999159,204, 200
GET,/recommendations,2179.5839439982956,902, 200
GET,/hotels,713.3513330009009,902, 200
GET,/hotels,3151.5102880002814,902, 200
GET,/hotels,706.607571002678,902, 200
GET,/hotels,1206.613804999506,902, 200
GET,/hotels,828.1825680023758,902, 200
GET,/recommendations,301.75662799956626,216, 200
GET,/recommendations,902.3541509995994,902, 200
GET,/recommendations,632.256901000801,902, 200
GET,/recommendations,522.5097010006721,204, 200
GET,/hotels,437.8958140005125,902, 200
GET,/hotels,103.66346899900236,43, 200
GET,/hotels,2404.4388420006726,902, 200
GET,/recommendations,477.85899900191,204, 200
GET,/recommendations,331.0052660017391,215, 200
GET,/hotels,6697.2127339977305,43, 200
GET,/hotels,10172.882978997222,43, 200
GET,/hotels,466.4450320015021,902, 200
GET,/recommendations,70.60843599902,214, 200
GET,/hotels,457.02487399830716,902, 200
GET,/hotels,885.5608320009196,43, 200
GET,/hotels,1228.9637260000745,43, 200
GET,/recommendations,495.08421599966823,204, 200
GET,/recommendations,494.8278649972053,204, 200
GET,/hotels,566.5100870028255,43, 200
GET,/recommendations,618.3257199991203,204, 200
GET,/recommendations,2234.2332160005753,212, 200
GET,/recommendations,4384.994211999583,204, 200
GET,/hotels,3146.855915998458,43, 200
GET,/recommendations,593.0002120003337,204, 200
GET,/hotels,640.268996998202,43, 200
GET,/recommendations,597.105578002811,212, 200
GET,/hotels,1142.1669340015796,902, 200
GET,/hotels,70.44625399794313,43, 200
GET,/recommendations,6706.484849000844,204, 200
GET,/hotels,501.6766890003055,902, 200
GET,/recommendations,1408.6664770002244,215, 200
GET,/hotels,96.437120999326,43, 200
GET,/hotels,22032.94082299908,902, 200
GET,/hotels,71.91651599714532,43, 200
GET,/hotels,63.96460700125317,43, 200
GET,/recommendations,5388.4466970012,214, 200
GET,/hotels,20279.009812998993,902, 200
GET,/hotels,649.5404449997295,902, 200
GET,/hotels,830.9606879993225,902, 200
GET,/hotels,520.6449390025227,902, 200
GET,/hotels,1069.135074998485,902, 200
GET,/hotels,469.95216499999515,902, 200
GET,/hotels,980.1386699982686,43, 200
GET,/hotels,911.2123289996816,902, 200
GET,/hotels,71.17627900152002,43, 200
GET,/recommendations,471.2194019994058,211, 200
GET,/recommendations,469.4781310026883,204, 200
GET,/hotels,518.0386989995895,43, 200
GET,/hotels,826.6049900012149,902, 200
GET,/recommendations,497.87315299909096,212, 200
GET,/hotels,500.46121000195853,560, 200
POST,/reservation,325.1173880016722,41, 200
GET,/recommendations,519.5430849998957,902, 200
GET,/recommendations,8357.701192002423,902, 200
GET,/hotels,1721.1591649975162,43, 200
GET,/hotels,3476.9391260015254,43, 200
GET,/recommendations,574.2502700013574,902, 200
GET,/hotels,71.56318200213718,43, 200
GET,/recommendations,2098.8417890002893,204, 200
GET,/hotels,662.7519430003304,902, 200
GET,/hotels,60.16541999997571,43, 200
GET,/hotels,756.7817339986505,902, 200
GET,/hotels,564.1023589996621,43, 200
GET,/hotels,2416.3376799988328,902, 200
GET,/recommendations,67.82392199966125,204, 200
GET,/hotels,466.5175919981266,43, 200
GET,/hotels,471.41439599727164,43, 200
GET,/hotels,210.31596200191416,902, 200
GET,/hotels,4791.0343630028365,43, 200
GET,/hotels,769.4416170015757,902, 200
POST,/user,457.85774500109255,64, 200
GET,/recommendations,53.025048997369595,217, 200
GET,/hotels,519.9114989991358,43, 200
GET,/recommendations,52.12708799808752,902, 200
GET,/hotels,432.13056399690686,43, 200
GET,/recommendations,1051.8131980024918,204, 200
GET,/recommendations,211.08271999764838,902, 200
GET,/hotels,1139.3027209996944,902, 200
GET,/hotels,6203.690448000998,902, 200
GET,/recommendations,552.3619539999345,217, 200
GET,/recommendations,2179.378094002459,215, 200
GET,/hotels,184.37719299981836,43, 200
GET,/hotels,1224.8456000015722,902, 200
GET,/hotels,2065.777909996541,43, 200
GET,/hotels,917.1730870002648,902, 200
GET,/recommendations,578.2102490011312,902, 200
GET,/recommendations,66.20882800052641,902, 200
GET,/hotels,133.04887499907636,43, 200
GET,/hotels,31509.703840001748,560, 200
GET,/recommendations,128.6763489988516,902, 200
GET,/hotels,587.3633669980336,43, 200
GET,/recommendations,422.56154300048365,212, 200
GET,/hotels,113.74200199861662,43, 200
GET,/hotels,1136.3937379974232,902, 200
GET,/hotels,2695.1858760003233,902, 200
GET,/hotels,553.0150929989759,43, 200
GET,/recommendations,6064.261928000633,902, 200
GET,/hotels,1076.1933079993469,43, 200
GET,/hotels,265.02778899885016,43, 200
GET,/recommendations,644.3686960010382,204, 200
GET,/recommendations,488.10863600010634,902, 200
GET,/recommendations,96.3725309993606,902, 200
GET,/hotels,8984.142450000945,43, 200
GET,/hotels,824.0915410024172,902, 200
GET,/hotels,3319.5861849999346,902, 200
GET,/recommendations,131.1707619970548,902, 200
GET,/hotels,747.9947280007764,43, 200
GET,/recommendations,7086.303954998584,204, 200
GET,/recommendations,1922.7913430004264,204, 200
GET,/recommendations,609.0643140014436,902, 200
GET,/recommendations,297.2400260005088,215, 200
GET,/hotels,604.8198799981037,43, 200
GET,/recommendations,1799.5341919995553,212, 200
GET,/recommendations,188.4849199996097,204, 200
GET,/recommendations,229.698395000014,204, 200
GET,/hotels,529.4333460005873,43, 200
GET,/recommendations,344.6372460020939,204, 200
GET,/recommendations,1992.5442570020095,204, 200
GET,/hotels,2435.723181002686,902, 200
GET,/recommendations,2883.6997040016286,215, 200
GET,/hotels,2407.311168000888,43, 200
GET,/recommendations,463.64748799896915,902, 200
GET,/recommendations,465.6883569987258,215, 200
GET,/recommendations,686.8055750019266,212, 200
GET,/hotels,3320.2260229991225,43, 200
GET,/hotels,1866.354911999224,43, 200
GET,/recommendations,499.96746000033454,902, 200
GET,/hotels,1017.1502449993568,43, 200
POST,/reservation,851.9955340016168,41, 200
GET,/hotels,837.4805919993378,43, 200
GET,/hotels,4635.790542997711,902, 200
GET,/recommendations,497.89901199983433,214, 200
GET,/recommendations,254.05081499775406,902, 200
GET,/recommendations,260.7126729999436,204, 200
GET,/recommendations,1402.0615970002837,215, 200
GET,/hotels,3361.816705997626,43, 200
GET,/hotels,768.2562199988752,43, 200
GET,/hotels,9699.77136200032,902, 200
GET,/hotels,1257.2187360019598,43, 200
GET,/hotels,1539.7507170018798,43, 200
GET,/recommendations,499.8983469995437,215, 200
GET,/recommendations,34.97988399976748,204, 200
GET,/recommendations,492.4394139998185,902, 200
GET,/recommendations,252.176584002882,902, 200
GET,/hotels,1461.926380998193,43, 200
GET,/hotels,6241.3229789999605,902, 200
GET,/recommendations,444.15174599998863,212, 200
GET,/recommendations,592.9855000031239,214, 200
GET,/hotels,6237.162714001897,902, 200
GET,/recommendations,11554.718168001273,204, 200
GET,/recommendations,559.2400530003943,902, 200
GET,/recommendations,452.74706200143555,204, 200
GET,/recommendations,61.548552999738604,212, 200
GET,/hotels,2163.465637000627,43, 200
GET,/hotels,1504.667328998039,43, 200
GET,/recommendations,554.8077869971166,902, 200
GET,/hotels,2136.7018269993423,178, 500
GET,/hotels,7166.469543997664,49, 500
GET,/hotels,4979.752623999957,178, 500
GET,/hotels,4756.064671000786,178, 500
GET,/hotels,2979.2969900008757,178, 500
GET,/hotels,6346.847153999988,178, 500
GET,/hotels,2507.3526070009393,178, 500
GET,/hotels,4355.7078990015725,178, 500
GET,/hotels,7702.0595600006345,49, 500
GET,/recommendations,1163.8003690022742,212, 200
GET,/hotels,1294.4617760003894,178, 500
GET,/hotels,7441.9836979977845,902, 200
GET,/hotels,5495.1524780008185,902, 200
GET,/hotels,6535.382999998546,902, 200
GET,/hotels,1486.4131130016176,178, 500
GET,/recommendations,651.3153669984604,212, 200
GET,/hotels,7869.591089001915,178, 500
POST,/user,681.6900499979965,64, 200
GET,/hotels,33225.11275599754,902, 200
GET,/hotels,708.8905140008137,43, 200
GET,/hotels,4988.197367001703,178, 500
GET,/recommendations,397.9151079984149,204, 200
GET,/recommendations,452.1821140006068,902, 200
GET,/recommendations,451.7718610004522,902, 200
GET,/hotels,481.4000010010204,43, 200
GET,/hotels,5515.764538999065,43, 200
GET,/recommendations,272.08647100269445,217, 200
GET,/hotels,2071.2294900004053,902, 200
GET,/recommendations,671.8544100003783,204, 200
GET,/hotels,195.88539500182378,43, 200
GET,/hotels,4371.712565000053,178, 500
POST,/reservation,725.4379529986181,41, 200
GET,/recommendations,2133.62686900291,212, 200
GET,/hotels,183.5995190012909,43, 200
GET,/recommendations,550.5360930001189,204, 200
GET,/recommendations,353.3828409999842,902, 200
GET,/recommendations,307.5512579998758,204, 200
GET,/hotels,772.1876190007606,43, 200
GET,/recommendations,424.55969200091204,902, 200
GET,/hotels,446.6659969984903,43, 200
GET,/hotels,3805.1020439997956,902, 200
GET,/hotels,719.6533019996423,43, 200
GET,/recommendations,540.7070690016553,902, 200
GET,/recommendations,417.91412900056457,212, 200
GET,/recommendations,440.2223420001974,215, 200
GET,/recommendations,519.4561079988489,204, 200
GET,/recommendations,483.7298620004731,212, 200
GET,/recommendations,466.3454450019344,204, 200
GET,/hotels,3818.0429699968954,178, 500
GET,/hotels,2671.7444989990327,902, 200
GET,/hotels,3269.7053600022628,902, 200
GET,/hotels,3089.4979820004664,902, 200
GET,/recommendations,704.158472999552,902, 200
GET,/recommendations,588.8554289995227,902, 200
GET,/recommendations,1851.8599060007546,215, 200
GET,/recommendations,465.19776599961915,204, 200
GET,/hotels,2402.090588999272,560, 200
GET,/hotels,8425.654737999139,902, 200
GET,/hotels,464.9357089983823,43, 200
GET,/hotels,27265.776838998136,902, 200
GET,/hotels,4027.420828999311,902, 200
GET,/hotels,668.6202419987239,43, 200
GET,/hotels,1906.8425059995207,178, 500
GET,/hotels,3477.1874559992284,560, 200
GET,/recommendations,329.4556319997355,204, 200
GET,/hotels,493.07431199849816,43, 200
GET,/hotels,826.2432720002835,902, 200
GET,/recommendations,493.44692199883866,212, 200
GET,/hotels,141.72004500142066,43, 200
GET,/hotels,92.80770400073379,43, 200
GET,/hotels,153.14183300142759,43, 200
GET,/hotels,135.7266310005798,43, 200
GET,/hotels,84.67266899970127,43, 200
GET,/recommendations,469.7812049998902,204, 200
GET,/recommendations,467.412209000031,204, 200
GET,/recommendations,501.70828200134565,214, 200
GET,/hotels,3400.665884000773,902, 200
GET,/hotels,550.0412580004195,43, 200
GET,/recommendations,563.3350280004379,215, 200
GET,/hotels,77.67350300127873,43, 200
GET,/recommendations,487.92175199923804,902, 200
GET,/hotels,2061.428837998392,902, 200
GET,/recommendations,3350.20568100299,902, 200
GET,/recommendations,562.6579559975653,902, 200
GET,/recommendations,73.6433570018562,212, 200
GET,/hotels,778.7699910004449,902, 200
GET,/hotels,7573.083802999463,43, 200
GET,/hotels,150.3510570000799,43, 200
GET,/hotels,765.1553030009381,902, 200
GET,/hotels,72.61823799854028,43, 200
GET,/hotels,568.3187210015603,43, 200
GET,/recommendations,15221.653519998654,204, 200
GET,/recommendations,38.01156500048819,204, 200
GET,/hotels,681.9062440008565,43, 200
GET,/hotels,660.7650250007282,560, 200
GET,/recommendations,107.24921300061396,902, 200
GET,/hotels,398.5618490005436,902, 200
GET,/recommendations,564.4370560003154,213, 200
GET,/hotels,583.476249998057,43, 200
GET,/recommendations,935.2732929983176,211, 200
GET,/recommendations,71.65346799956751,212, 200
GET,/recommendations,65.52145599926007,902, 200
GET,/hotels,1411.1010420019738,43, 200
GET,/hotels,500.21541900059674,43, 200
GET,/recommendations,91.58299800037639,204, 200
GET,/hotels,553.7376299980679,43, 200
GET,/hotels,1599.348349001957,43, 200
GET,/hotels,582.3330889979843,43, 200
GET,/hotels,586.8646330018237,43, 200
GET,/recommendations,89.64601999832666,212, 200
GET,/hotels,363.92778099980205,902, 200
GET,/hotels,891.2802330014529,902, 200
GET,/recommendations,538.9069910015678,204, 200
GET,/recommendations,75.60596000257647,204, 200
GET,/hotels,720.86702100205,902, 200
GET,/hotels,89.11300399995525,43, 200
GET,/recommendations,604.5853299983719,902, 200
GET,/recommendations,639.086890998442,216, 200
GET,/recommendations,568.4207969970885,902, 200
GET,/hotels,81.11845500025083,43, 200
GET,/hotels,130.63042599969776,43, 200
GET,/hotels,2748.7346359994262,43, 200
GET,/recommendations,552.9407399990305,204, 200
GET,/hotels,1318.8502420016448,902, 200
GET,/hotels,639.9837549979566,43, 200
GET,/hotels,262.6779340025678,902, 200
GET,/hotels,68.67643300211057,43, 200
GET,/recommendations,42.0146090000344,902, 200
GET,/hotels,628.0941769982746,43, 200
GET,/hotels,352.08231499927933,43, 200
GET,/hotels,940.0685459986562,902, 200
GET,/recommendations,53.08658300054958,213, 200
GET,/recommendations,573.8359780007158,204, 200
GET,/recommendations,60.6438220020209,212, 200
GET,/recommendations,513.0819170008181,902, 200
GET,/hotels,61.16644299981999,43, 200
GET,/hotels,800.0501500027895,902, 200
