request_type,name,response_time,response_length,status_code
GET,/hotels,270.34670699504204,43, 200
GET,/recommendations,103.81475801113993,204, 200
GET,/hotels,482.7364730008412,43, 200
GET,/recommendations,181.76489500910975,204, 200
GET,/hotels,420.6293360039126,43, 200
GET,/recommendations,67.97295800060965,204, 200
GET,/recommendations,60.54521299665794,204, 200
GET,/recommendations,110.04984000464901,902, 200
GET,/hotels,613.7225139973452,43, 200
GET,/hotels,599.3025259958813,43, 200
GET,/recommendations,58.58392899972387,902, 200
GET,/hotels,502.76883799233474,43, 200
GET,/hotels,530.7492069987347,43, 200
GET,/recommendations,64.45237300067674,213, 200
GET,/recommendations,58.43103500956204,902, 200
GET,/hotels,771.1091160017531,43, 200
GET,/hotels,239.13203699339647,43, 200
GET,/hotels,389.75797600869555,43, 200
GET,/recommendations,55.96267999499105,204, 200
GET,/recommendations,90.74157300346997,902, 200
GET,/hotels,1936.1015839967877,178, 500
GET,/hotels,64.2960499972105,178, 500
GET,/hotels,2303.093437003554,178, 500
GET,/hotels,2141.401765999035,178, 500
GET,/hotels,2016.8123119947268,178, 500
GET,/hotels,8520.703715999844,902, 200
GET,/recommendations,145.38498199544847,902, 200
GET,/hotels,327.7865039999597,178, 500
GET,/hotels,9139.216647992725,902, 200
GET,/recommendations,37.59521900792606,902, 200
GET,/hotels,8512.155825999798,902, 200
GET,/hotels,87.78432400140446,178, 500
GET,/hotels,9274.860245001037,902, 200
GET,/recommendations,45.043758989777416,902, 200
GET,/hotels,334.4887309940532,43, 200
GET,/hotels,9310.070098013966,43, 200
GET,/hotels,9283.373939004377,902, 200
GET,/hotels,9644.894265991752,902, 200
POST,/reservation,269.44245300546754,41, 200
GET,/recommendations,136.70658800401725,214, 200
GET,/recommendations,66.46371299575549,215, 200
GET,/recommendations,49.92931699962355,204, 200
GET,/recommendations,48.97139099193737,204, 200
GET,/hotels,525.4583170026308,43, 200
GET,/hotels,9905.455544008873,902, 200
GET,/recommendations,41.72568098874763,204, 200
GET,/hotels,9814.8572420032,902, 200
GET,/recommendations,41.55796598934103,902, 200
GET,/recommendations,41.18202799872961,211, 200
GET,/hotels,716.5173389948905,43, 200
GET,/hotels,426.51736400148366,43, 200
GET,/hotels,535.4800009954488,43, 200
GET,/recommendations,247.73460999131203,216, 200
GET,/recommendations,146.3766119995853,204, 200
GET,/hotels,922.0642510044854,43, 200
GET,/recommendations,176.2058130116202,902, 200
GET,/recommendations,145.93024500936735,204, 200
GET,/recommendations,69.08183499763254,204, 200
GET,/recommendations,49.43677700066473,902, 200
GET,/recommendations,153.73462499701418,215, 200
GET,/hotels,2612.3509609897155,43, 200
GET,/hotels,2661.512987993774,43, 200
GET,/hotels,2488.536552991718,43, 200
GET,/hotels,303.5518440010492,178, 500
GET,/hotels,1090.3101500007324,178, 500
GET,/hotels,4137.661480010138,178, 500
GET,/hotels,2643.179221005994,178, 500
GET,/hotels,3005.643283002428,178, 500
GET,/hotels,1692.0237800077302,178, 500
GET,/recommendations,167.52091600210406,212, 200
GET,/hotels,12472.428488006699,43, 200
GET,/hotels,12596.659728995292,902, 200
POST,/user,526.7773939995095,64, 200
GET,/hotels,535.9725059970515,178, 500
GET,/hotels,609.8090380110079,178, 500
GET,/hotels,529.6923269925173,178, 500
POST,/reservation,669.8480560007738,41, 200
GET,/hotels,507.0613779971609,178, 500
GET,/hotels,515.4885210067732,43, 200
GET,/hotels,13391.744441003539,902, 200
GET,/recommendations,39.55179599870462,204, 200
GET,/hotels,13036.48932199576,902, 200
GET,/recommendations,70.02990499313455,217, 200
GET,/hotels,12932.694814007846,902, 200
GET,/hotels,625.8976740064099,43, 200
GET,/hotels,12695.101353994687,902, 200
GET,/recommendations,51.84406899206806,215, 200
GET,/recommendations,31.531881002592854,211, 200
GET,/recommendations,43.49676999845542,204, 200
GET,/recommendations,37.567399005638435,204, 200
GET,/hotels,8930.242565009394,902, 200
GET,/hotels,6327.867610001704,902, 200
POST,/user,57.896908998372965,64, 200
GET,/recommendations,84.96985500096343,902, 200
GET,/recommendations,74.85633098986,204, 200
GET,/recommendations,54.976168990833685,902, 200
GET,/hotels,3495.3758719930192,902, 200
GET,/hotels,3614.361461994122,902, 200
GET,/recommendations,148.09755500755273,212, 200
GET,/recommendations,106.09397500229534,902, 200
GET,/hotels,1687.1168950019637,43, 200
GET,/hotels,1622.6388799987035,43, 200
GET,/hotels,1011.7147249984555,43, 200
GET,/hotels,1119.9970379966544,43, 200
GET,/hotels,4005.2793990034843,902, 200
GET,/recommendations,318.9440190035384,204, 200
GET,/recommendations,60.53132101078518,902, 200
GET,/recommendations,27.66205999068916,204, 200
GET,/hotels,1935.1234230125556,178, 500
GET,/hotels,945.0554469949566,178, 500
GET,/hotels,4032.1395289938664,178, 500
GET,/hotels,1734.071701997891,178, 500
GET,/hotels,1746.099937998224,178, 500
GET,/hotels,3013.921281992225,178, 500
GET,/hotels,2689.344088998041,178, 500
GET,/hotels,480.5215259984834,178, 500
GET,/hotels,1625.8094649965642,178, 500
GET,/hotels,1430.987865998759,178, 500
GET,/hotels,2306.9616480061086,178, 500
GET,/hotels,854.0745890059043,178, 500
GET,/hotels,3605.2508470020257,178, 500
GET,/hotels,634.6351440006401,178, 500
GET,/recommendations,618.5677650064463,212, 200
GET,/recommendations,564.4624790002126,212, 200
GET,/recommendations,546.7979210079648,216, 200
GET,/hotels,437.6876759924926,43, 200
GET,/hotels,715.8067259879317,43, 200
GET,/recommendations,155.8761510095792,204, 200
GET,/recommendations,156.94927399454173,204, 200
GET,/recommendations,225.8066300128121,902, 200
GET,/recommendations,229.1798809892498,204, 200
GET,/recommendations,146.40907300054096,204, 200
GET,/recommendations,22.819937992608175,214, 200
GET,/recommendations,39.99925100652035,212, 200
GET,/recommendations,29.162070000893436,204, 200
GET,/recommendations,27.750137000111863,902, 200
GET,/recommendations,30.341940000653267,204, 200
GET,/recommendations,24.014555994654074,215, 200
GET,/recommendations,54.742273001465946,902, 200
GET,/hotels,1393.457322003087,43, 200
GET,/hotels,1618.8827510050032,43, 200
GET,/hotels,1419.3966050079325,43, 200
GET,/hotels,1467.5232259905897,43, 200
GET,/recommendations,71.98311500542331,204, 200
GET,/recommendations,25.521980001940392,902, 200
GET,/hotels,578.8108609995106,178, 500
GET,/hotels,1807.2060410049744,178, 500
GET,/hotels,2295.730640005786,178, 500
GET,/hotels,3823.2286849961383,178, 500
GET,/hotels,1274.4776300096419,178, 500
GET,/hotels,1428.0655320035294,178, 500
GET,/hotels,2295.9563650074415,178, 500
GET,/hotels,1930.260768000153,178, 500
GET,/hotels,3082.774327995139,178, 500
GET,/hotels,3041.5040770021733,178, 500
GET,/hotels,2857.484532010858,178, 500
GET,/hotels,2534.0896349953255,178, 500
GET,/hotels,2416.6025570011698,178, 500
GET,/hotels,803.8230090023717,178, 500
GET,/hotels,797.4546999903396,178, 500
GET,/hotels,1810.9657780005364,178, 500
GET,/hotels,928.7353130057454,178, 500
GET,/hotels,1447.6979689934524,178, 500
GET,/hotels,2452.9414849966997,178, 500
GET,/hotels,1359.0002109995112,178, 500
GET,/hotels,2220.206401994801,178, 500
GET,/hotels,428.96634800126776,178, 500
GET,/hotels,610.6274080084404,178, 500
GET,/hotels,596.1920539994026,178, 500
GET,/hotels,1329.5579749974422,178, 500
GET,/hotels,639.9446790019283,178, 500
GET,/hotels,647.8581020055572,43, 200
GET,/recommendations,555.4004340083338,902, 200
GET,/recommendations,350.9158579981886,204, 200
GET,/hotels,777.8824889974203,43, 200
POST,/user,140.46430400048848,64, 200
GET,/hotels,261.90707299974747,43, 200
GET,/recommendations,58.18103899946436,204, 200
GET,/hotels,144.0738200035412,43, 200
GET,/hotels,155.65851199789904,43, 200
GET,/hotels,214.3455850018654,43, 200
GET,/hotels,228.79241600458045,43, 200
GET,/recommendations,69.77602599363308,902, 200
GET,/recommendations,74.73580600344576,902, 200
GET,/recommendations,76.96751099138055,215, 200
GET,/recommendations,110.14858800626826,215, 200
GET,/hotels,1418.883834994631,902, 200
GET,/recommendations,82.01734400063287,204, 200
GET,/hotels,755.4100630077301,43, 200
GET,/recommendations,316.05292699532583,204, 200
GET,/hotels,1103.4188630001154,43, 200
GET,/hotels,685.1903460046742,43, 200
GET,/hotels,1253.1126390094869,43, 200
GET,/recommendations,404.1657219931949,204, 200
GET,/recommendations,435.6697949988302,212, 200
GET,/recommendations,377.0915490022162,204, 200
GET,/recommendations,357.81934700207785,211, 200
GET,/recommendations,66.43676200474147,204, 200
GET,/hotels,1726.2432369898306,43, 200
GET,/hotels,1639.0420109964907,43, 200
GET,/hotels,2012.9506720113568,43, 200
GET,/hotels,1640.1794929988682,43, 200
GET,/hotels,2214.5232159964507,43, 200
GET,/hotels,1817.8427099919645,43, 200
GET,/hotels,3226.7597729951376,178, 500
GET,/hotels,877.7434780058684,178, 500
GET,/hotels,3941.999555012444,178, 500
GET,/hotels,4703.956887999084,178, 500
GET,/hotels,4573.771976007265,178, 500
GET,/hotels,571.9359439972322,178, 500
GET,/hotels,4442.733577001491,178, 500
GET,/hotels,3598.239453000133,178, 500
GET,/hotels,4206.8884530017385,178, 500
GET,/hotels,3385.6169170030626,178, 500
GET,/hotels,2372.9397879942553,43, 200
GET,/hotels,6239.437772994279,902, 200
GET,/hotels,245.3856479987735,178, 500
GET,/hotels,846.6412980051246,178, 500
GET,/hotels,304.6746790059842,43, 200
GET,/hotels,279.5238649996463,43, 200
GET,/hotels,1320.989952000673,43, 200
GET,/hotels,469.2246390040964,178, 500
GET,/recommendations,416.49589299049694,902, 200
GET,/recommendations,364.96696500398684,212, 200
GET,/recommendations,359.94171899801586,214, 200
GET,/hotels,276.6718420025427,178, 500
GET,/hotels,283.09297100349795,43, 200
GET,/recommendations,145.14346499345265,902, 200
GET,/hotels,224.0508409886388,178, 500
GET,/hotels,44.7761690011248,178, 500
GET,/hotels,55.22617700626142,178, 500
GET,/recommendations,108.30767900915816,902, 200
GET,/recommendations,33.645015995716676,902, 200
GET,/hotels,6474.76574400207,902, 200
GET,/hotels,4264.423674001591,178, 500
GET,/hotels,6911.351246992126,178, 500
GET,/hotels,4208.38308299426,178, 500
GET,/hotels,6394.847231000313,178, 500
GET,/hotels,6535.192230003304,178, 500
GET,/hotels,4525.100098995608,178, 500
GET,/hotels,516.9747839972842,43, 200
GET,/hotels,458.10682499723043,178, 500
GET,/hotels,32.68499301339034,178, 500
GET,/hotels,67.76535300014075,178, 500
GET,/hotels,45.29078699124511,178, 500
GET,/hotels,81.5102369961096,178, 500
GET,/hotels,92.43352701014373,178, 500
GET,/recommendations,79.18482999957632,215, 200
GET,/hotels,137.61920300021302,43, 200
GET,/recommendations,61.90568199963309,902, 200
GET,/recommendations,69.39134599815588,204, 200
GET,/recommendations,101.03429899027105,902, 200
GET,/recommendations,57.58590099867433,217, 200
GET,/recommendations,76.97191600163933,204, 200
GET,/hotels,1217.8720740048448,43, 200
GET,/recommendations,84.78852899861522,204, 200
GET,/recommendations,83.26482999837026,204, 200
GET,/recommendations,80.48484800383449,204, 200
GET,/recommendations,49.98866199457552,204, 200
GET,/hotels,1365.1037139934488,43, 200
GET,/hotels,1283.5249420022592,43, 200
GET,/hotels,1132.097163994331,43, 200
GET,/hotels,624.55954500183,43, 200
GET,/hotels,1005.091918996186,43, 200
GET,/hotels,4998.785417003091,178, 500
GET,/hotels,4148.584136986756,49, 500
GET,/recommendations,194.7050189919537,204, 200
GET,/recommendations,224.20097100257408,204, 200
POST,/user,99.39549599948805,64, 200
GET,/recommendations,101.35855700355023,902, 200
GET,/hotels,2276.194210004178,178, 500
GET,/hotels,2333.8420410000253,178, 500
GET,/hotels,311.85028700565454,178, 500
GET,/hotels,220.0049810053315,178, 500
GET,/recommendations,299.4537990016397,204, 200
GET,/hotels,2396.5692700003274,178, 500
GET,/hotels,2497.1757119928952,178, 500
GET,/hotels,165.88121899985708,43, 200
GET,/hotels,162.2976469952846,178, 500
GET,/hotels,80.65813699795399,178, 500
GET,/recommendations,210.4625749925617,211, 200
GET,/hotels,218.53668900439516,178, 500
GET,/hotels,1871.6579519968946,902, 200
GET,/hotels,1192.7985179936513,902, 200
GET,/hotels,851.9046660076128,902, 200
GET,/recommendations,73.80802299303468,902, 200
GET,/hotels,121.9773759949021,43, 200
GET,/hotels,1971.0178579989588,902, 200
GET,/recommendations,50.91793500469066,212, 200
GET,/hotels,194.50960399990436,43, 200
GET,/recommendations,159.59030999511015,204, 200
GET,/recommendations,209.61390300362837,212, 200
GET,/hotels,1663.9042470051209,902, 200
GET,/hotels,374.49328899674583,43, 200
GET,/hotels,270.6906999956118,43, 200
GET,/hotels,1786.2668260058854,560, 200
GET,/hotels,1490.5359459953615,902, 200
GET,/recommendations,145.906970006763,902, 200
GET,/recommendations,116.94460500439163,204, 200
GET,/recommendations,217.61070200591348,204, 200
GET,/hotels,1622.7172910002992,902, 200
GET,/hotels,1370.620396992308,902, 200
POST,/user,149.34207900660113,64, 200
GET,/hotels,636.3484360044822,43, 200
GET,/recommendations,101.10400000121444,902, 200
GET,/recommendations,131.93596299970523,204, 200
GET,/recommendations,146.1788809974678,204, 200
GET,/hotels,669.7318939986872,43, 200
GET,/hotels,381.8645470018964,43, 200
GET,/hotels,409.5381869992707,43, 200
GET,/hotels,2731.6342269914458,902, 200
GET,/recommendations,238.32949600182474,204, 200
GET,/recommendations,188.33900199388154,902, 200
GET,/hotels,2502.5244770076824,902, 200
GET,/hotels,3111.637805995997,902, 200
GET,/recommendations,99.62220200395677,204, 200
GET,/recommendations,103.61354099586606,204, 200
GET,/hotels,967.540101002669,43, 200
GET,/hotels,840.0838240049779,43, 200
GET,/hotels,2828.166074992623,902, 200
POST,/user,54.31713598954957,64, 200
GET,/recommendations,47.81316399748903,211, 200
GET,/recommendations,33.80646799632814,204, 200
GET,/hotels,115.55158000555821,43, 200
GET,/recommendations,34.74957900471054,204, 200
GET,/recommendations,33.84310900582932,204, 200
GET,/hotels,131.65718800155446,43, 200
GET,/hotels,1398.773535998771,43, 200
GET,/hotels,409.7685630113119,43, 200
GET,/hotels,766.6379289876204,43, 200
GET,/hotels,745.8852179988753,43, 200
GET,/hotels,555.0307329976931,43, 200
GET,/hotels,2600.0603630091064,560, 200
GET,/hotels,200.28110100247432,43, 200
GET,/hotels,499.22273300762754,43, 200
GET,/hotels,386.94905300508253,178, 500
GET,/hotels,220.29251699859742,178, 500
GET,/hotels,5354.481613001553,178, 500
GET,/hotels,1898.3100849873153,178, 500
GET,/hotels,4437.450926998281,178, 500
GET,/hotels,933.779418002814,43, 200
GET,/hotels,928.9253750030184,43, 200
GET,/recommendations,306.1104470107239,902, 200
GET,/recommendations,255.0480469944887,215, 200
GET,/hotels,270.2879300049972,178, 500
GET,/hotels,1005.2968689997215,178, 500
GET,/recommendations,245.35767099587247,212, 200
GET,/hotels,297.1296460018493,43, 200
GET,/recommendations,254.19826799770817,204, 200
GET,/hotels,4524.066654994385,902, 200
GET,/hotels,972.7665550017264,178, 500
GET,/hotels,5895.3501990035875,178, 500
GET,/hotels,5508.973354008049,178, 500
GET,/hotels,3175.901950991829,178, 500
GET,/recommendations,160.538013005862,215, 200
GET,/recommendations,27.34496800985653,902, 200
GET,/hotels,76.92290299746674,43, 200
GET,/hotels,157.16938399418723,43, 200
GET,/hotels,724.8720850038808,902, 200
GET,/recommendations,50.18475999531802,902, 200
GET,/hotels,108.95829299988691,178, 500
GET,/hotels,89.02447899163235,43, 200
GET,/hotels,1069.8041330033448,902, 200
GET,/hotels,29.13378700031899,178, 500
GET,/hotels,38.41935298987664,178, 500
GET,/hotels,6813.469838001765,902, 200
GET,/hotels,41.20514499663841,178, 500
GET,/recommendations,27.675980993080884,204, 200
GET,/hotels,533.4545419900678,43, 200
GET,/recommendations,100.27883799921256,204, 200
GET,/recommendations,126.81070000689942,902, 200
GET,/recommendations,133.39725600962993,214, 200
GET,/recommendations,82.1941850008443,204, 200
GET,/recommendations,69.64924999920186,902, 200
GET,/hotels,228.53160901286174,43, 200
GET,/recommendations,49.147173995152116,902, 200
GET,/recommendations,54.500395999639295,204, 200
GET,/hotels,1364.9928840022767,902, 200
GET,/hotels,1382.7771299984306,902, 200
GET,/hotels,591.1658769909991,43, 200
GET,/recommendations,33.49021400208585,212, 200
GET,/recommendations,33.165664004627615,902, 200
GET,/hotels,488.83421000209637,43, 200
GET,/hotels,356.0948320082389,43, 200
GET,/hotels,552.5663180014817,43, 200
GET,/recommendations,46.16007799631916,902, 200
GET,/hotels,689.0346389991464,43, 200
GET,/hotels,581.0229100025026,43, 200
GET,/recommendations,152.6565749954898,902, 200
GET,/hotels,580.8162610046566,43, 200
GET,/recommendations,96.14845200849231,902, 200
GET,/hotels,548.2773169933353,43, 200
GET,/hotels,588.1265569914831,43, 200
GET,/recommendations,33.88484599418007,902, 200
GET,/recommendations,58.318385999882594,204, 200
GET,/recommendations,24.86982601112686,204, 200
GET,/recommendations,25.555843996698968,204, 200
GET,/hotels,951.3523070054362,43, 200
GET,/recommendations,26.13281100639142,902, 200
GET,/hotels,1263.2543250074377,43, 200
GET,/hotels,5691.183299000841,902, 200
GET,/hotels,1199.019773004693,43, 200
GET,/hotels,862.5738879927667,43, 200
GET,/hotels,834.8076960101025,43, 200
GET,/hotels,6206.6513900063,902, 200
GET,/recommendations,31.235357993864454,204, 200
GET,/recommendations,41.823680003290065,204, 200
GET,/hotels,74.18604999838863,43, 200
GET,/hotels,4199.463135999395,178, 500
GET,/hotels,3639.4042240135605,178, 500
GET,/hotels,3070.85215501138,178, 500
GET,/hotels,2742.2254099947168,178, 500
GET,/hotels,3839.136613009032,178, 500
GET,/hotels,1666.6132799873594,178, 500
GET,/hotels,7515.318666002713,178, 500
GET,/hotels,4003.9030520129018,178, 500
GET,/hotels,7633.880920999218,178, 500
GET,/recommendations,324.91435699921567,214, 200
GET,/recommendations,333.56145600555465,212, 200
GET,/recommendations,203.66594698862173,902, 200
GET,/hotels,1410.6005789944902,43, 200
GET,/hotels,1568.6570209945785,43, 200
GET,/hotels,1237.660059996415,43, 200
GET,/hotels,245.37451000651345,43, 200
GET,/hotels,91.29017700615805,178, 500
GET,/hotels,765.1698779955041,902, 200
POST,/reservation,258.9656859927345,41, 200
GET,/recommendations,48.56882199237589,212, 200
GET,/hotels,80.64166401163675,43, 200
GET,/hotels,163.78523700404912,43, 200
GET,/recommendations,83.89154200267512,902, 200
GET,/recommendations,100.75320200121496,902, 200
GET,/hotels,237.02633399807382,43, 200
GET,/hotels,433.05580801097676,43, 200
GET,/recommendations,136.7954000015743,902, 200
GET,/recommendations,244.0216029935982,215, 200
GET,/recommendations,202.21205199777614,204, 200
GET,/recommendations,253.22911099647172,212, 200
GET,/recommendations,247.2284699906595,215, 200
GET,/recommendations,226.26511099224444,902, 200
GET,/recommendations,87.02371999970637,212, 200
GET,/recommendations,62.712674000067636,204, 200
GET,/hotels,671.66626600374,43, 200
GET,/hotels,743.5377649962902,43, 200
GET,/recommendations,42.35204499855172,902, 200
GET,/recommendations,74.55600099638104,902, 200
GET,/recommendations,39.507390989456326,212, 200
GET,/hotels,12382.368553007836,902, 200
GET,/hotels,13634.411644001375,902, 200
GET,/recommendations,60.32659900665749,215, 200
GET,/hotels,233.82807400776073,43, 200
GET,/recommendations,58.536771990475245,902, 200
GET,/hotels,290.93081899918616,43, 200
GET,/recommendations,42.58654099248815,204, 200
GET,/recommendations,66.79940399772022,215, 200
GET,/recommendations,72.34507400426082,204, 200
GET,/recommendations,47.56259599525947,216, 200
GET,/recommendations,67.78739800211042,211, 200
GET,/hotels,136.0398980032187,43, 200
GET,/recommendations,52.99985299643595,211, 200
GET,/recommendations,71.4937330048997,902, 200
GET,/hotels,7415.353821008466,43, 200
GET,/recommendations,56.60137000086252,214, 200
GET,/hotels,761.2416580086574,43, 200
GET,/recommendations,69.79221099754795,204, 200
GET,/hotels,109.7705930005759,43, 200
GET,/hotels,153.12662300129887,43, 200
GET,/hotels,9289.690749996225,902, 200
GET,/recommendations,37.95723500661552,902, 200
GET,/hotels,108.57333299645688,43, 200
GET,/hotels,15242.207144998247,902, 200
GET,/hotels,14105.198006000137,902, 200
GET,/recommendations,59.46407500596251,217, 200
POST,/reservation,257.7735550003126,41, 200
GET,/hotels,14361.28214999917,560, 200
GET,/hotels,10126.4453259937,902, 200
GET,/hotels,10375.91856700601,902, 200
GET,/recommendations,148.61052700143773,212, 200
GET,/recommendations,42.635008998331614,217, 200
GET,/recommendations,43.97555399918929,204, 200
GET,/hotels,192.49335600761697,43, 200
GET,/hotels,219.48589400562923,43, 200
GET,/recommendations,43.950063991360366,902, 200
GET,/hotels,146.13316899340134,43, 200
GET,/hotels,10732.292518994655,902, 200
GET,/hotels,11230.774520008708,902, 200
GET,/recommendations,50.80331000499427,902, 200
GET,/hotels,11854.324068990536,902, 200
GET,/recommendations,55.501556998933665,902, 200
GET,/recommendations,43.49485099373851,204, 200
GET,/hotels,108.14899200340733,43, 200
GET,/recommendations,41.05229499691632,204, 200
GET,/hotels,62.203391004004516,43, 200
GET,/hotels,13084.842870011926,560, 200
GET,/recommendations,42.71520000474993,204, 200
GET,/recommendations,45.64914399816189,902, 200
GET,/hotels,12730.096605999279,902, 200
GET,/hotels,736.4566930045839,902, 200
GET,/hotels,540.2158590004547,902, 200
GET,/hotels,14196.976096005528,902, 200
GET,/hotels,13358.802507995279,902, 200
GET,/recommendations,60.17012000666,204, 200
GET,/hotels,11617.663208002341,902, 200
GET,/recommendations,55.9116219956195,902, 200
GET,/hotels,208.90520900138654,43, 200
GET,/hotels,4681.70144999749,902, 200
GET,/hotels,12163.252345009823,902, 200
GET,/hotels,137.1094530040864,43, 200
GET,/hotels,106.01000400492921,43, 200
GET,/recommendations,56.20737200661097,204, 200
GET,/recommendations,52.31613200157881,204, 200
GET,/recommendations,100.02508800243959,215, 200
GET,/hotels,151.25471600913443,43, 200
GET,/recommendations,155.53318800812121,204, 200
GET,/hotels,246.29024299792945,43, 200
GET,/hotels,9712.532193007064,902, 200
GET,/hotels,9743.517972994596,902, 200
GET,/hotels,159.10831998917274,43, 200
GET,/recommendations,50.53657799726352,215, 200
GET,/hotels,232.06358999595977,43, 200
GET,/recommendations,45.52428500028327,214, 200
GET,/hotels,9094.185802998254,902, 200
GET,/recommendations,41.871247012750246,212, 200
GET,/hotels,9241.362431988819,902, 200
GET,/hotels,9442.021776994807,902, 200
GET,/hotels,9174.163663003128,902, 200
GET,/hotels,214.74838099675253,43, 200
GET,/hotels,8508.849124002154,902, 200
GET,/recommendations,171.12402299244422,204, 200
GET,/recommendations,43.52634199312888,902, 200
GET,/hotels,232.60997199395206,43, 200
GET,/hotels,9219.581350000226,902, 200
GET,/hotels,3492.4255490041105,43, 200
GET,/hotels,8944.630919999327,902, 200
GET,/hotels,208.7069739936851,43, 200
GET,/recommendations,68.65929999912623,204, 200
GET,/hotels,239.70964600448497,43, 200
GET,/recommendations,63.94157599424943,204, 200
GET,/hotels,8734.15964000742,902, 200
GET,/hotels,8203.245746990433,902, 200
GET,/hotels,8402.879244997166,902, 200
GET,/hotels,7675.503087011748,902, 200
GET,/recommendations,55.207987999892794,902, 200
GET,/recommendations,58.95943599171005,214, 200
GET,/recommendations,96.01087399641983,204, 200
GET,/recommendations,81.9103669928154,204, 200
GET,/recommendations,82.34248799271882,212, 200
GET,/recommendations,54.78727699664887,212, 200
GET,/recommendations,233.87512400222477,212, 200
GET,/hotels,163.04936099913903,43, 200
GET,/recommendations,48.66251100611407,204, 200
GET,/hotels,184.17921700165607,43, 200
GET,/hotels,6813.6726780066965,902, 200
GET,/recommendations,74.35492701188195,212, 200
GET,/hotels,1469.4603179959813,560, 200
GET,/hotels,117.49337699438911,43, 200
GET,/hotels,6824.641436993261,902, 200
GET,/recommendations,41.21692098851781,902, 200
GET,/recommendations,50.87468899728265,902, 200
GET,/recommendations,49.09500300709624,204, 200
GET,/hotels,6729.5283830026165,902, 200
GET,/hotels,158.40792300878093,43, 200
GET,/recommendations,56.64748899289407,212, 200
GET,/recommendations,47.09260399977211,214, 200
GET,/hotels,6747.220243996708,902, 200
GET,/hotels,6443.910904010409,902, 200
GET,/recommendations,63.24735900852829,204, 200
GET,/hotels,190.61003599199466,43, 200
GET,/hotels,6216.252782003721,902, 200
GET,/recommendations,57.09600300178863,204, 200
GET,/recommendations,50.22437000297941,902, 200
GET,/hotels,6392.819497996243,902, 200
GET,/recommendations,61.811307998141274,204, 200
GET,/hotels,121.74236500868574,43, 200
GET,/hotels,6467.487540008733,902, 200
GET,/recommendations,51.13882099976763,902, 200
GET,/hotels,6324.728765990585,902, 200
GET,/recommendations,43.686998993507586,204, 200
GET,/hotels,81.13234498887323,43, 200
GET,/recommendations,47.703799995360896,215, 200
GET,/hotels,6191.90006799181,902, 200
GET,/recommendations,57.69097000302281,204, 200
GET,/hotels,6398.0539809999755,902, 200
GET,/hotels,202.93773600133136,43, 200
GET,/hotels,6451.872852005181,902, 200
GET,/recommendations,57.055497003602795,212, 200
GET,/recommendations,61.665657005505636,902, 200
GET,/recommendations,46.765797000261955,216, 200
GET,/hotels,227.84119300195016,43, 200
GET,/hotels,6451.9163299992215,902, 200
GET,/hotels,6710.872976997052,902, 200
GET,/recommendations,50.79427799500991,204, 200
GET,/hotels,122.4611749930773,43, 200
GET,/recommendations,68.81459499709308,214, 200
GET,/hotels,6451.639253995381,902, 200
GET,/recommendations,45.74112899717875,204, 200
GET,/hotels,166.04492500482593,43, 200
GET,/recommendations,62.33970800531097,204, 200
GET,/recommendations,52.53853400063235,213, 200
GET,/hotels,6276.315709998016,902, 200
GET,/hotels,6257.938587004901,902, 200
GET,/recommendations,50.83053700218443,902, 200
GET,/hotels,5784.5630569936475,902, 200
GET,/recommendations,126.50669499998912,214, 200
GET,/hotels,260.02629299182445,43, 200
GET,/recommendations,90.74618900194764,212, 200
GET,/hotels,6028.645563987084,902, 200
GET,/recommendations,95.25717799260747,204, 200
GET,/hotels,231.11101798713207,43, 200
GET,/hotels,145.0385900097899,43, 200
GET,/recommendations,86.50174099602737,204, 200
GET,/recommendations,42.054883000673726,204, 200
GET,/recommendations,52.2492590098409,204, 200
GET,/hotels,236.53659599949606,43, 200
GET,/hotels,206.6801050095819,43, 200
GET,/hotels,6862.716919989907,902, 200
GET,/recommendations,53.464798009372316,902, 200
GET,/recommendations,40.890660995501094,212, 200
GET,/hotels,7042.505249002716,902, 200
GET,/recommendations,52.165721004712395,204, 200
GET,/hotels,7215.643462986918,902, 200
GET,/hotels,193.4449950058479,43, 200
GET,/hotels,188.6086620070273,43, 200
GET,/hotels,7678.228962991852,902, 200
GET,/hotels,7564.67075299588,902, 200
GET,/recommendations,43.2032859971514,215, 200
GET,/hotels,146.79277400136925,43, 200
GET,/recommendations,44.013819002429955,214, 200
GET,/hotels,267.9834669979755,43, 200
GET,/hotels,128.4250729950145,43, 200
GET,/hotels,194.1710530081764,43, 200
GET,/hotels,390.41889300278854,560, 200
GET,/recommendations,54.69697898661252,204, 200
GET,/hotels,8773.507638004958,902, 200
GET,/hotels,8438.708557994687,902, 200
GET,/recommendations,57.070693001151085,204, 200
GET,/hotels,157.38886399776675,43, 200
GET,/hotels,8611.679180001374,902, 200
POST,/reservation,266.08353400661144,41, 200
GET,/recommendations,43.08633098844439,204, 200
GET,/hotels,8675.671089004027,902, 200
GET,/recommendations,50.199109988170676,204, 200
GET,/hotels,141.95073700102512,43, 200
GET,/hotels,8816.093265995733,902, 200
GET,/hotels,880.2472660026979,902, 200
GET,/hotels,241.20950100768823,43, 200
GET,/hotels,188.02897800924256,43, 200
GET,/hotels,8826.39193799696,902, 200
GET,/hotels,8780.642921992694,902, 200
GET,/recommendations,52.094554994255304,215, 200
GET,/recommendations,87.76855700125452,204, 200
