Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752854063,599,,Aggregated,93.500000,0.000000,200,550,1400,2300,6000,7900,9400,12000,16000,17000,18000,23400,2797,200.0,1490.1149378312484,16.790837995358743,18460.362456011353,375.2659829059829
1752854064,601,,Aggregated,93.500000,0.000000,200,550,1400,2300,6000,7900,9400,12000,16000,17000,18000,23400,2797,200.0,1490.1149378312484,16.790837995358743,18460.362456011353,375.2659829059829
1752854065,603,,Aggregated,97.100000,0.000000,190,540,1400,2300,6100,7900,9400,12000,16000,17000,18000,23672,2797,190.0,1495.6084672764882,16.790837995358743,18460.362456011353,375.5273318688746
1752854066,605,,Aggregated,97.100000,0.000000,190,540,1400,2300,6100,7900,9400,12000,16000,17000,18000,23672,2797,190.0,1495.6084672764882,16.790837995358743,18460.362456011353,375.5273318688746
1752854067,607,,Aggregated,97.100000,0.000000,190,540,1400,2300,6100,7900,9400,12000,16000,17000,18000,23672,2797,190.0,1495.6084672764882,16.790837995358743,18460.362456011353,375.5273318688746
1752854068,609,,Aggregated,93.000000,0.000000,190,540,1400,2400,6200,8000,9400,12000,16000,17000,18000,23935,2797,190.0,1504.5703657377892,16.790837995358743,18460.362456011353,375.9559640693545
1752854069,611,,Aggregated,93.000000,0.000000,190,540,1400,2400,6200,8000,9400,12000,16000,17000,18000,23935,2797,190.0,1504.5703657377892,16.790837995358743,18460.362456011353,375.9559640693545
1752854070,613,,Aggregated,93.000000,0.000000,190,540,1400,2400,6200,8000,9400,12000,16000,17000,18000,23935,2797,190.0,1504.5703657377892,16.790837995358743,18460.362456011353,375.9559640693545
1752854071,615,,Aggregated,89.000000,0.000000,190,530,1400,2300,6200,8000,9400,12000,16000,17000,18000,24188,2797,190.0,1504.9076321315063,16.790837995358743,18460.362456011353,376.23164379030925
1752854072,617,,Aggregated,89.000000,0.000000,190,530,1400,2300,6200,8000,9400,12000,16000,17000,18000,24188,2797,190.0,1504.9076321315063,16.790837995358743,18460.362456011353,376.23164379030925
1752854073,619,,Aggregated,89.000000,0.000000,190,530,1400,2300,6200,8000,9400,12000,16000,17000,18000,24188,2797,190.0,1504.9076321315063,16.790837995358743,18460.362456011353,376.23164379030925
1752854074,621,,Aggregated,88.400000,0.000000,190,540,1500,2400,6300,8100,10000,12000,16000,17000,18000,24484,2797,190.0,1536.0605840610133,16.790837995358743,18460.362456011353,377.95482764254206
1752854075,623,,Aggregated,88.400000,0.000000,190,540,1500,2400,6300,8100,10000,12000,16000,17000,18000,24484,2797,190.0,1536.0605840610133,16.790837995358743,18460.362456011353,377.95482764254206
1752854076,625,,Aggregated,88.400000,0.000000,190,540,1500,2400,6300,8100,10000,12000,16000,17000,18000,24484,2797,190.0,1536.0605840610133,16.790837995358743,18460.362456011353,377.95482764254206
1752854077,627,,Aggregated,90.600000,0.000000,190,550,1500,2500,6300,8300,10000,12000,16000,17000,18000,24752,2797,190.0,1564.4147631283015,16.790837995358743,18460.362456011353,379.71856819650935
1752854078,629,,Aggregated,90.600000,0.000000,190,550,1500,2500,6300,8300,10000,12000,16000,17000,18000,24752,2797,190.0,1564.4147631283015,16.790837995358743,18460.362456011353,379.71856819650935
1752854079,631,,Aggregated,90.200000,0.000000,200,560,1500,2500,6300,8200,9900,12000,15000,17000,18000,25006,2929,200.0,1570.58563305138,16.790837995358743,18460.362456011353,378.1591618011677
1752854080,633,,Aggregated,97.200000,0.000000,200,580,1600,2500,6300,8200,9900,12000,15000,17000,18000,25269,3075,200.0,1579.2694391718226,16.790837995358743,18460.362456011353,376.58098856306145
1752854081,635,,Aggregated,97.200000,0.000000,200,580,1600,2500,6300,8200,9900,12000,15000,17000,18000,25269,3075,200.0,1579.2694391718226,16.790837995358743,18460.362456011353,376.58098856306145
1752854082,637,,Aggregated,116.500000,27.800000,200,560,1500,2500,6300,8200,9900,12000,15000,17000,18000,25569,3075,200.0,1563.4381666160473,16.790837995358743,18460.362456011353,375.7934608314756
1752854083,639,,Aggregated,116.500000,27.800000,200,560,1500,2500,6300,8200,9900,12000,15000,17000,18000,25569,3075,200.0,1563.4381666160473,16.790837995358743,18460.362456011353,375.7934608314756
1752854084,641,,Aggregated,116.500000,27.800000,200,560,1500,2500,6300,8200,9900,12000,15000,17000,18000,25569,3075,200.0,1563.4381666160473,16.790837995358743,18460.362456011353,375.7934608314756
1752854085,643,,Aggregated,128.000000,38.200000,200,560,1500,2400,6300,8200,9800,12000,15000,17000,18000,26020,3288,200.0,1548.9072064587172,16.790837995358743,18460.362456011353,373.5923520368947
1752854086,643,,Aggregated,128.000000,38.200000,200,560,1500,2400,6300,8200,9800,12000,15000,17000,18000,26020,3288,200.0,1548.9072064587172,16.790837995358743,18460.362456011353,373.5923520368947
1752854087,643,,Aggregated,128.000000,38.200000,200,560,1500,2400,6300,8200,9800,12000,15000,17000,18000,26020,3288,200.0,1548.9072064587172,16.790837995358743,18460.362456011353,373.5923520368947
1752854088,643,,Aggregated,137.000000,49.100000,200,550,1500,2400,6300,8100,9800,12000,15000,17000,18000,26344,3288,200.0,1534.5947792403522,16.790837995358743,18460.362456011353,373.03025356817494
1752854089,643,,Aggregated,137.000000,49.100000,200,550,1500,2400,6300,8100,9800,12000,15000,17000,18000,26344,3288,200.0,1534.5947792403522,16.790837995358743,18460.362456011353,373.03025356817494
1752854090,643,,Aggregated,137.000000,49.100000,200,550,1500,2400,6300,8100,9800,12000,15000,17000,18000,26344,3288,200.0,1534.5947792403522,16.790837995358743,18460.362456011353,373.03025356817494
1752854091,643,,Aggregated,118.000000,21.300000,200,550,1400,2400,6200,8100,9800,12000,15000,17000,18000,26605,3288,200.0,1526.6128589583825,16.790837995358743,18460.362456011353,371.67306897199774
1752854092,643,,Aggregated,118.000000,21.300000,200,550,1400,2400,6200,8100,9800,12000,15000,17000,18000,26605,3288,200.0,1526.6128589583825,16.790837995358743,18460.362456011353,371.67306897199774
1752854093,643,,Aggregated,118.000000,21.300000,200,550,1400,2400,6200,8100,9800,12000,15000,17000,18000,26605,3288,200.0,1526.6128589583825,16.790837995358743,18460.362456011353,371.67306897199774
1752854094,643,,Aggregated,113.900000,21.300000,200,540,1400,2300,6200,8100,9700,12000,15000,17000,18000,26847,3288,200.0,1517.6842908953968,16.790837995358743,18460.362456011353,371.2287778895221
1752854095,643,,Aggregated,113.900000,21.300000,200,540,1400,2300,6200,8100,9700,12000,15000,17000,18000,26847,3288,200.0,1517.6842908953968,16.790837995358743,18460.362456011353,371.2287778895221
1752854096,643,,Aggregated,113.900000,21.300000,200,540,1400,2300,6200,8100,9700,12000,15000,17000,18000,26847,3288,200.0,1517.6842908953968,16.790837995358743,18460.362456011353,371.2287778895221
1752854097,643,,Aggregated,88.900000,0.000000,200,530,1400,2300,6200,8100,9800,12000,15000,17000,18000,27063,3288,200.0,1518.5429622878746,16.790837995358743,18460.362456011353,371.66611240438976
