request_type,name,response_time,response_length,status_code
GET,/recommendations,225.80941400019583,902, 200
GET,/hotels,1486.2620550002248,902, 200
GET,/recommendations,245.81478500022058,902, 200
GET,/hotels,1582.448149999891,902, 200
GET,/recommendations,247.4474740001824,204, 200
GET,/recommendations,209.28077200005646,212, 200
GET,/recommendations,214.2143800001577,902, 200
GET,/recommendations,276.84590199987724,204, 200
GET,/recommendations,200.7052650001242,216, 200
GET,/hotels,617.8214050000861,43, 200
GET,/hotels,2338.3473109997794,902, 200
GET,/recommendations,253.66453200012984,204, 200
GET,/hotels,395.78923499993834,43, 200
GET,/hotels,366.0717660000046,43, 200
GET,/recommendations,240.25439199976972,902, 200
POST,/reservation,384.49690800007374,41, 200
GET,/recommendations,376.0299519999535,902, 200
GET,/recommendations,460.74107399999775,902, 200
GET,/hotels,717.7867330001391,43, 200
GET,/hotels,769.0205960002459,43, 200
GET,/hotels,2588.3178019998923,902, 200
GET,/hotels,1158.719838000252,43, 200
GET,/recommendations,319.53633000011905,204, 200
GET,/recommendations,331.1154550001447,204, 200
GET,/recommendations,1132.696390000092,902, 200
GET,/hotels,4147.000279000167,902, 200
GET,/recommendations,167.79166500009524,204, 200
GET,/recommendations,203.37040699996578,902, 200
GET,/recommendations,33.95002300021588,214, 200
GET,/hotels,4002.8338759998405,902, 200
GET,/hotels,2286.1724270001105,178, 500
GET,/hotels,3075.951933000397,178, 500
GET,/hotels,820.837967999978,178, 500
GET,/hotels,4211.344960999668,178, 500
GET,/recommendations,140.55955899993933,215, 200
GET,/recommendations,98.40410500009966,212, 200
GET,/hotels,87.83311700017293,178, 500
GET,/recommendations,40.570283999841195,204, 200
GET,/recommendations,27.07706200044413,902, 200
GET,/recommendations,34.18900999986363,902, 200
GET,/recommendations,45.95784700040895,217, 200
GET,/hotels,5993.579266999859,902, 200
GET,/recommendations,21.441833000153565,212, 200
GET,/recommendations,18.1291539997801,212, 200
GET,/recommendations,25.729377000061504,204, 200
GET,/recommendations,29.102921000230708,902, 200
GET,/recommendations,37.252845000239176,902, 200
GET,/hotels,2956.929996999861,43, 200
GET,/hotels,1551.556029999574,43, 200
GET,/hotels,2048.6090919998787,43, 200
POST,/user,68.32011799997417,64, 200
GET,/hotels,1230.1594220002698,178, 500
GET,/hotels,579.8345110001719,178, 500
GET,/hotels,513.5762919999252,178, 500
GET,/hotels,1828.6301250000179,178, 500
GET,/hotels,7261.253622999902,178, 500
GET,/hotels,1630.0282189999962,178, 500
GET,/hotels,2507.770473999699,178, 500
GET,/hotels,8828.75467399981,178, 500
GET,/hotels,2584.56007399991,178, 500
GET,/hotels,1696.381104000011,178, 500
GET,/hotels,2089.7963520001213,178, 500
GET,/hotels,3825.5284659999234,178, 500
GET,/hotels,2223.833460000151,178, 500
GET,/hotels,5349.387743000079,178, 500
GET,/hotels,5040.780672999972,178, 500
GET,/recommendations,250.48766400004752,211, 200
GET,/hotels,7487.086963000365,178, 500
GET,/hotels,8693.008319,178, 500
GET,/hotels,7976.189770000019,178, 500
GET,/hotels,5841.848762000154,178, 500
GET,/hotels,3927.6546000000963,178, 500
GET,/hotels,2154.380264000338,178, 500
GET,/hotels,6232.351763000224,178, 500
POST,/reservation,601.8459520000761,41, 200
GET,/hotels,349.5863879998069,178, 500
GET,/hotels,567.0428400003402,178, 500
GET,/hotels,4099.891089999801,178, 500
GET,/hotels,9043.060631999651,178, 500
GET,/recommendations,849.6228729995892,902, 200
GET,/recommendations,28.57218200006173,217, 200
GET,/recommendations,22.425326000302448,204, 200
GET,/recommendations,31.089030999737588,204, 200
GET,/recommendations,23.792060000232595,902, 200
POST,/user,23.010559000340436,64, 200
GET,/recommendations,28.4565140000268,902, 200
GET,/recommendations,36.42899399983435,204, 200
GET,/recommendations,26.59633799976291,902, 200
GET,/recommendations,25.999125999987882,902, 200
GET,/recommendations,60.91528900014964,204, 200
GET,/recommendations,56.31319000030999,215, 200
GET,/recommendations,66.40075099994647,212, 200
POST,/user,53.968895000252814,64, 200
GET,/recommendations,42.75549299973136,902, 200
GET,/recommendations,25.475775000359135,211, 200
GET,/recommendations,47.65413499990245,212, 200
GET,/recommendations,28.13556699993569,204, 200
GET,/recommendations,29.620652999710728,902, 200
POST,/user,30.80598500037013,64, 200
GET,/hotels,4852.2940480002035,43, 200
GET,/hotels,5133.1961360001515,43, 200
GET,/hotels,3962.50695200024,43, 200
GET,/hotels,5687.167858000066,43, 200
GET,/hotels,475.1430139999684,43, 200
GET,/hotels,3446.7641999999614,43, 200
GET,/hotels,6761.819181999726,43, 200
GET,/hotels,5943.235951999668,43, 200
GET,/hotels,2571.1722740002187,43, 200
GET,/hotels,2599.1004990000874,43, 200
GET,/hotels,2626.495067000178,43, 200
GET,/hotels,3005.180556000141,43, 200
GET,/hotels,3253.7194380001893,43, 200
GET,/hotels,361.03116799995405,43, 200
GET,/hotels,424.31984599988937,43, 200
GET,/hotels,290.8453219997682,43, 200
GET,/recommendations,55.67455600021276,211, 200
GET,/recommendations,66.72070400009034,214, 200
GET,/recommendations,45.88248400023076,217, 200
POST,/reservation,262.53619599992817,41, 200
POST,/user,46.368219000214594,64, 200
GET,/hotels,4562.8585569997995,178, 500
GET,/hotels,5057.382620000226,178, 500
GET,/hotels,2771.176998000101,178, 500
GET,/hotels,1265.6650130002163,178, 500
GET,/hotels,8386.230824999984,178, 500
GET,/hotels,5808.919075000176,178, 500
GET,/hotels,5189.160149000145,178, 500
GET,/hotels,4469.557824999811,178, 500
GET,/hotels,4840.694726000038,178, 500
GET,/hotels,5041.941455000142,178, 500
GET,/hotels,4479.276083000059,178, 500
GET,/hotels,1850.5047949997788,178, 500
GET,/recommendations,387.4561969996648,204, 200
GET,/hotels,711.5663029999268,178, 500
GET,/hotels,313.835908999863,43, 200
GET,/recommendations,39.220057999955316,212, 200
GET,/hotels,79.59726299986869,43, 200
GET,/hotels,93.05361200040352,43, 200
GET,/hotels,364.1208330000154,43, 200
GET,/recommendations,33.042972999737685,902, 200
GET,/recommendations,19.07796400018924,204, 200
GET,/recommendations,27.898666000055528,902, 200
GET,/recommendations,44.36071899999661,902, 200
GET,/recommendations,32.22829499964064,902, 200
GET,/recommendations,19.72215000023425,204, 200
GET,/recommendations,28.03925199987134,902, 200
GET,/hotels,1244.3988840000202,43, 200
GET,/hotels,1244.4923900002323,43, 200
GET,/recommendations,183.52240700005495,204, 200
GET,/hotels,481.69028199981767,43, 200
GET,/hotels,496.8504429998575,43, 200
GET,/hotels,472.54976700014595,43, 200
GET,/recommendations,209.92955100018662,214, 200
GET,/recommendations,35.76006499997675,204, 200
GET,/hotels,847.8214679998928,43, 200
GET,/hotels,884.9270190003153,43, 200
GET,/hotels,956.5042870003708,43, 200
GET,/hotels,1627.350320000005,43, 200
GET,/hotels,33.944630000405596,43, 200
GET,/hotels,717.1142840002176,178, 500
GET,/hotels,4158.553271000073,178, 500
GET,/hotels,568.7856150002517,178, 500
GET,/hotels,597.159136999835,178, 500
GET,/hotels,943.0988510002862,178, 500
GET,/hotels,5888.162015000034,178, 500
GET,/hotels,3520.4256160000114,178, 500
GET,/hotels,1153.9251940002941,178, 500
GET,/hotels,5862.950844999887,178, 500
GET,/hotels,5764.495024000098,178, 500
GET,/hotels,4559.094169999753,178, 500
GET,/hotels,4518.437881999944,178, 500
GET,/hotels,4412.6231710001775,178, 500
GET,/hotels,4375.780905000283,178, 500
GET,/hotels,2730.7639050000034,178, 500
GET,/hotels,4131.581840000308,178, 500
GET,/hotels,4253.3987779997915,178, 500
GET,/hotels,5058.864351000011,178, 500
GET,/hotels,4669.822753999597,178, 500
GET,/hotels,3980.1904169999034,178, 500
GET,/hotels,2982.011724000131,178, 500
GET,/hotels,368.77296500006196,178, 500
GET,/hotels,1060.5530509997152,902, 200
GET,/recommendations,245.60808400019596,204, 200
GET,/recommendations,159.27943999986383,215, 200
GET,/hotels,151.32213200013211,43, 200
GET,/hotels,406.29712500003734,902, 200
GET,/recommendations,179.39443399973243,902, 200
GET,/recommendations,151.0825410000507,204, 200
GET,/hotels,231.4518319999479,43, 200
GET,/hotels,147.41272899982505,43, 200
GET,/recommendations,61.996554999950604,902, 200
GET,/hotels,201.44398899992666,43, 200
GET,/hotels,1255.4412340000454,902, 200
GET,/hotels,1315.7010039999477,902, 200
GET,/recommendations,35.64417699999467,902, 200
GET,/recommendations,34.64808700027788,902, 200
GET,/hotels,194.28226000036375,43, 200
GET,/recommendations,162.09123799990266,902, 200
GET,/recommendations,36.86042500021358,215, 200
GET,/recommendations,20.75408799964862,204, 200
GET,/hotels,661.8605119997483,43, 200
GET,/recommendations,83.48209499990844,902, 200
GET,/recommendations,106.85453099995357,902, 200
GET,/recommendations,127.48427999986234,902, 200
GET,/recommendations,85.47308100014561,204, 200
GET,/recommendations,165.4127070000868,902, 200
GET,/hotels,216.81310199983272,43, 200
GET,/recommendations,202.914716000123,902, 200
GET,/recommendations,218.5223120000046,214, 200
GET,/recommendations,183.28397499999483,204, 200
GET,/hotels,672.5130579998222,43, 200
GET,/hotels,1211.9038300002103,43, 200
GET,/recommendations,382.9183920001924,212, 200
GET,/recommendations,208.9509829997951,902, 200
POST,/user,110.11402800022552,64, 200
GET,/hotels,1785.8753880000222,178, 500
GET,/hotels,1645.8242290000271,178, 500
GET,/hotels,2484.0938419997656,178, 500
GET,/hotels,4008.4525029997167,178, 500
GET,/hotels,1995.3690590000406,178, 500
POST,/user,169.36919899990244,64, 200
GET,/hotels,153.5684499999661,178, 500
GET,/recommendations,62.281007999899884,204, 200
GET,/recommendations,27.745561000301677,902, 200
GET,/hotels,1780.805190999672,178, 500
GET,/hotels,1349.1542520000621,178, 500
GET,/hotels,3312.483696000072,178, 500
GET,/hotels,3704.241201000059,178, 500
GET,/hotels,5057.250000999829,178, 500
GET,/hotels,1748.6768089997895,178, 500
GET,/hotels,4729.137229000116,178, 500
GET,/recommendations,156.7130299999917,204, 200
GET,/hotels,204.38526599991746,178, 500
GET,/hotels,925.0412670003243,43, 200
GET,/hotels,991.2114159997145,43, 200
GET,/recommendations,177.41603700005726,902, 200
GET,/hotels,561.6931690001365,178, 500
GET,/recommendations,165.052729999843,204, 200
GET,/hotels,88.29251899987867,178, 500
GET,/hotels,58.019153000259394,178, 500
GET,/hotels,44.178555000144115,178, 500
GET,/hotels,41.43029899978501,178, 500
GET,/hotels,42.27541900036158,43, 200
GET,/hotels,104.87748099967575,178, 500
GET,/hotels,27.80159099984303,43, 200
GET,/hotels,35.50662399993598,178, 500
GET,/recommendations,24.057425999671977,902, 200
GET,/hotels,453.0745030001526,43, 200
GET,/recommendations,215.10747999991509,902, 200
GET,/hotels,298.5537139998087,43, 200
GET,/hotels,230.7386449997466,43, 200
GET,/recommendations,228.68757700007336,902, 200
GET,/recommendations,100.16917199982345,902, 200
GET,/recommendations,50.46187900006771,217, 200
GET,/hotels,481.66754299973036,43, 200
GET,/hotels,445.6475599999976,43, 200
GET,/recommendations,48.53764399967986,902, 200
GET,/recommendations,53.67238799999541,902, 200
GET,/recommendations,33.02812699985225,204, 200
GET,/hotels,640.2019580000342,43, 200
GET,/hotels,681.3665649997347,43, 200
GET,/recommendations,76.70488199983083,204, 200
GET,/recommendations,92.0869749998019,212, 200
GET,/hotels,474.9203070000476,43, 200
GET,/hotels,660.3408930000114,43, 200
GET,/hotels,1003.0479949996334,43, 200
GET,/hotels,172.69510699998136,178, 500
GET,/hotels,1834.6194239998113,178, 500
GET,/hotels,1822.0079570000962,178, 500
GET,/hotels,356.2532820001252,178, 500
GET,/hotels,191.11050399988017,178, 500
GET,/hotels,785.714585000278,178, 500
GET,/hotels,1371.662586000184,178, 500
GET,/hotels,2045.0598620000164,178, 500
GET,/hotels,1216.9957090000025,178, 500
GET,/hotels,3144.056458999785,178, 500
GET,/hotels,455.39733999976306,178, 500
GET,/hotels,2875.670953000281,178, 500
GET,/hotels,2116.5472659999978,178, 500
GET,/hotels,2190.353168999991,178, 500
GET,/hotels,2738.9021960002538,178, 500
GET,/hotels,3244.948479999948,178, 500
GET,/hotels,239.68772799980798,178, 500
GET,/hotels,1034.7226290000435,178, 500
GET,/hotels,1383.153733999734,178, 500
GET,/hotels,209.2639889997372,178, 500
GET,/recommendations,175.00693500005582,902, 200
GET,/hotels,121.55984199989689,178, 500
GET,/hotels,101.68307300000379,178, 500
GET,/recommendations,95.08459299968308,902, 200
GET,/hotels,24.071806999927503,178, 500
GET,/hotels,2033.2705399996485,178, 500
POST,/user,175.75602300030368,64, 200
GET,/hotels,71.08291500026098,43, 200
GET,/hotels,104.89194199999474,43, 200
GET,/recommendations,30.977733000327135,204, 200
GET,/recommendations,34.60828799961746,212, 200
GET,/recommendations,35.834508999869286,204, 200
GET,/hotels,63.686536000204796,43, 200
GET,/recommendations,59.54428299992287,204, 200
GET,/hotels,86.01803800002017,43, 200
GET,/recommendations,65.59412499973405,902, 200
GET,/hotels,73.3752999999524,43, 200
GET,/recommendations,36.249112999939825,212, 200
GET,/hotels,70.13975700010633,43, 200
GET,/hotels,77.23191700006282,43, 200
GET,/recommendations,128.11945700013894,214, 200
GET,/hotels,339.5079169999917,178, 500
GET,/hotels,600.1033239999742,178, 500
GET,/hotels,575.736802999927,178, 500
GET,/hotels,3229.498999000043,178, 500
GET,/hotels,489.09878099993875,178, 500
GET,/hotels,1518.0599570003324,178, 500
GET,/hotels,1293.6319800001002,178, 500
GET,/hotels,1408.9915529998507,178, 500
GET,/recommendations,198.3623579999403,902, 200
GET,/hotels,279.1258229999585,178, 500
GET,/recommendations,232.66096499992273,902, 200
GET,/hotels,773.060617000283,178, 500
GET,/recommendations,228.0655219997243,212, 200
GET,/recommendations,418.0898529998558,212, 200
GET,/hotels,423.3892190000006,178, 500
GET,/hotels,426.1751969997931,178, 500
GET,/recommendations,431.03222100035055,902, 200
GET,/hotels,432.96039400001973,178, 500
GET,/recommendations,530.1078100001178,204, 200
GET,/recommendations,481.19671799986463,902, 200
GET,/hotels,436.3586730000861,178, 500
GET,/recommendations,398.88153299989426,902, 200
GET,/recommendations,390.71176399966134,902, 200
GET,/hotels,422.2470790000443,178, 500
GET,/hotels,328.53166399991096,178, 500
GET,/recommendations,349.06212600026265,204, 200
GET,/hotels,359.91433300023346,178, 500
GET,/recommendations,270.1416119998612,902, 200
GET,/recommendations,165.3285419997701,902, 200
GET,/recommendations,26.139930999761418,212, 200
GET,/recommendations,94.79659099997662,902, 200
GET,/recommendations,21.464635000029375,204, 200
GET,/recommendations,25.514629000099376,212, 200
GET,/recommendations,27.759786999922653,204, 200
GET,/recommendations,29.74191100020107,214, 200
GET,/recommendations,27.471857000364253,204, 200
GET,/recommendations,36.107450000145036,212, 200
GET,/recommendations,21.15230200024598,902, 200
GET,/recommendations,31.16637899984198,204, 200
GET,/recommendations,29.15380100012044,902, 200
GET,/recommendations,26.868353999816463,204, 200
GET,/recommendations,87.95976300007169,212, 200
GET,/recommendations,89.8515970002336,902, 200
GET,/recommendations,165.75180700010606,212, 200
GET,/recommendations,25.138391999917076,204, 200
GET,/recommendations,33.90776400010509,204, 200
GET,/recommendations,46.503398999902856,204, 200
GET,/recommendations,24.18529699980354,204, 200
GET,/recommendations,23.814100999970833,211, 200
GET,/recommendations,23.52571799974612,204, 200
GET,/recommendations,24.396641999828717,214, 200
GET,/recommendations,27.50953800023126,204, 200
GET,/recommendations,65.83042500005831,902, 200
GET,/recommendations,21.516598000289378,212, 200
GET,/recommendations,28.001098000004276,902, 200
GET,/hotels,8025.028671999735,43, 200
GET,/hotels,8755.386239000018,43, 200
GET,/hotels,9163.562252999782,43, 200
GET,/recommendations,28.714266999941174,204, 200
GET,/hotels,3897.763862999909,43, 200
GET,/hotels,4287.472768000043,43, 200
GET,/hotels,2002.1581490000244,43, 200
GET,/hotels,5381.354481000017,43, 200
GET,/hotels,3090.8751419997316,43, 200
GET,/hotels,5780.321672999889,43, 200
GET,/hotels,12111.729684999773,43, 200
GET,/hotels,8430.066226000235,43, 200
GET,/hotels,8182.444746999863,43, 200
GET,/hotels,9028.490394000073,43, 200
GET,/hotels,8209.849835999648,43, 200
GET,/hotels,9161.708406999878,43, 200
GET,/hotels,9546.123065999836,43, 200
GET,/hotels,9641.71203900014,43, 200
GET,/hotels,12952.144549999957,178, 500
GET,/hotels,10871.78271599987,178, 500
GET,/hotels,6504.348709000169,178, 500
GET,/hotels,10943.09722900016,178, 500
GET,/hotels,6899.761188999946,178, 500
GET,/hotels,1916.320930999973,178, 500
GET,/hotels,10358.217138000327,178, 500
GET,/hotels,8854.449478999868,178, 500
GET,/hotels,3222.0173340001566,178, 500
GET,/hotels,6485.990975000277,178, 500
GET,/hotels,11471.205859999827,178, 500
GET,/hotels,12597.713052000017,178, 500
GET,/hotels,12831.662352000421,178, 500
GET,/hotels,1324.8090330002924,178, 500
GET,/hotels,7482.96925700015,178, 500
GET,/hotels,9730.04165400016,178, 500
GET,/hotels,12606.426348000241,178, 500
GET,/hotels,10472.401640000044,178, 500
GET,/hotels,14086.193322999861,178, 500
GET,/hotels,12999.256113000229,178, 500
GET,/hotels,14023.96351599964,178, 500
GET,/hotels,11153.64997000006,178, 500
GET,/hotels,11187.762494000253,178, 500
GET,/hotels,8730.191235000348,178, 500
GET,/hotels,8722.070064000036,178, 500
GET,/hotels,682.5104659997123,178, 500
GET,/hotels,784.8378110002159,178, 500
GET,/recommendations,932.3224969998591,902, 200
GET,/recommendations,569.9084140001105,204, 200
GET,/recommendations,572.1176070001093,204, 200
GET,/recommendations,562.8691869997056,902, 200
GET,/recommendations,192.0754709999528,212, 200
GET,/recommendations,191.95523999997022,204, 200
GET,/recommendations,48.805882999658934,215, 200
GET,/recommendations,136.27897900005337,204, 200
GET,/recommendations,23.29625800030044,215, 200
GET,/recommendations,26.10228300000017,214, 200
GET,/recommendations,34.5688180000252,902, 200
GET,/recommendations,24.431049000213534,902, 200
GET,/recommendations,27.33138500025234,902, 200
GET,/recommendations,103.55551499969806,211, 200
GET,/recommendations,30.73922199973822,902, 200
GET,/recommendations,22.67004800023642,212, 200
GET,/recommendations,33.426948000396806,204, 200
GET,/recommendations,33.122113999979774,902, 200
GET,/recommendations,60.159930999816424,215, 200
GET,/recommendations,111.09381999995094,212, 200
GET,/recommendations,25.187888000345993,902, 200
GET,/recommendations,30.273119999947085,214, 200
GET,/recommendations,22.975599999881524,204, 200
GET,/recommendations,78.95566799970766,204, 200
GET,/recommendations,20.71693400012009,204, 200
GET,/hotels,8001.677953000126,43, 200
GET,/hotels,8688.11112100002,43, 200
GET,/hotels,8486.707207000109,43, 200
GET,/hotels,8614.638492999802,43, 200
GET,/hotels,8383.611077000296,43, 200
GET,/hotels,8590.681736000079,43, 200
GET,/hotels,1309.0627649999078,43, 200
GET,/hotels,4041.778927999985,43, 200
GET,/hotels,4047.695449999992,43, 200
GET,/hotels,6508.453601000383,43, 200
GET,/hotels,1949.9405210003715,43, 200
GET,/hotels,5233.297435000168,43, 200
GET,/hotels,6817.426992000037,43, 200
GET,/hotels,5295.100873000138,43, 200
GET,/hotels,6859.776593999868,43, 200
GET,/hotels,5588.933992999955,43, 200
GET,/hotels,4143.0917130001035,43, 200
GET,/hotels,6245.118744000138,43, 200
GET,/hotels,7021.535180999763,43, 200
GET,/hotels,7479.03061199986,43, 200
GET,/hotels,8392.176299999846,43, 200
GET,/hotels,11070.840769999904,178, 500
GET,/hotels,5121.41751199988,178, 500
GET,/hotels,9497.276506999697,178, 500
GET,/hotels,11899.243649000255,178, 500
GET,/hotels,6151.534627999808,178, 500
GET,/hotels,7303.468584000257,178, 500
GET,/hotels,9031.68088099983,178, 500
GET,/hotels,9417.817500999718,178, 500
GET,/hotels,6740.354706999824,178, 500
GET,/hotels,8086.356246999912,178, 500
GET,/hotels,7227.782269999807,178, 500
GET,/hotels,11637.765882000167,178, 500
GET,/hotels,11134.786563000034,178, 500
GET,/hotels,11547.466893000092,178, 500
GET,/hotels,4527.542368999548,43, 200
GET,/hotels,10250.562369999898,178, 500
GET,/hotels,7655.32466500008,178, 500
GET,/hotels,2144.9605249999877,178, 500
GET,/hotels,1271.5410539999539,178, 500
GET,/hotels,10454.304073999992,178, 500
GET,/hotels,10388.141199000074,178, 500
GET,/recommendations,31.523934999768244,204, 200
GET,/recommendations,19.484813999952166,212, 200
GET,/recommendations,83.19648700035032,204, 200
GET,/recommendations,26.78413500007082,204, 200
GET,/recommendations,27.676943999722425,902, 200
GET,/hotels,32.9160179999235,178, 500
GET,/hotels,46.81321099997149,178, 500
GET,/recommendations,41.797047999807546,902, 200
POST,/reservation,498.40652899956694,41, 200
GET,/hotels,49.097891000201344,43, 200
GET,/recommendations,31.87750799997957,212, 200
GET,/hotels,76.4393219997146,43, 200
GET,/hotels,97.55947100029516,43, 200
GET,/hotels,124.08740999990187,43, 200
GET,/recommendations,33.324364999771205,212, 200
GET,/hotels,83.87360400001853,43, 200
GET,/recommendations,51.19564400001764,204, 200
GET,/recommendations,202.3231510002006,902, 200
GET,/recommendations,36.12615700012611,204, 200
GET,/hotels,325.75062400019306,43, 200
GET,/hotels,165.9986720001143,43, 200
GET,/recommendations,32.737556000029144,212, 200
GET,/hotels,144.54991399998107,43, 200
GET,/recommendations,45.38976599997113,204, 200
GET,/hotels,117.89135900016845,43, 200
GET,/hotels,2160.4377730000124,178, 500
GET,/hotels,1697.0678439997755,178, 500
GET,/hotels,175.07182200006355,178, 500
GET,/recommendations,60.83687299997109,212, 200
GET,/hotels,1926.7258780000702,178, 500
GET,/hotels,1498.9001409999219,178, 500
GET,/hotels,101.17931499962651,178, 500
GET,/hotels,1477.5050929997633,43, 200
GET,/hotels,1611.8503279999459,178, 500
GET,/hotels,2072.4998089999644,178, 500
GET,/hotels,215.58181999989756,178, 500
GET,/recommendations,212.7322500000446,212, 200
GET,/hotels,354.8495019999791,178, 500
GET,/hotels,337.48238599991964,178, 500
GET,/hotels,343.77721900000324,178, 500
GET,/hotels,363.13535999988744,178, 500
GET,/hotels,361.1734010000873,178, 500
GET,/hotels,481.17808400002104,178, 500
GET,/recommendations,411.499348000234,204, 200
GET,/recommendations,380.0980769997295,902, 200
GET,/recommendations,193.9000299998952,204, 200
GET,/hotels,178.47075400004542,178, 500
GET,/recommendations,76.9046629998229,902, 200
GET,/hotels,33.17173199957324,178, 500
GET,/hotels,30.96486799995546,178, 500
GET,/recommendations,37.949648999983765,204, 200
GET,/hotels,23.437345000274945,178, 500
GET,/recommendations,20.805263000056584,214, 200
GET,/recommendations,19.004226000106428,204, 200
GET,/recommendations,23.599627999828954,204, 200
GET,/recommendations,28.26130399989779,204, 200
GET,/recommendations,23.603673999787134,215, 200
GET,/recommendations,26.963465999870095,902, 200
GET,/recommendations,37.81941200031724,902, 200
POST,/user,33.98588799973368,64, 200
GET,/hotels,585.3180310000425,43, 200
GET,/recommendations,66.15712600023471,215, 200
GET,/hotels,480.13556499972765,43, 200
GET,/hotels,772.4922600000355,43, 200
GET,/hotels,1305.2711720001753,43, 200
GET,/recommendations,98.19207000009555,902, 200
GET,/hotels,183.57317300024079,43, 200
GET,/hotels,185.58954800028005,43, 200
GET,/recommendations,151.71353599998838,902, 200
GET,/recommendations,131.9253739998203,902, 200
GET,/recommendations,141.15207300028487,212, 200
GET,/recommendations,176.54765399993266,204, 200
GET,/hotels,738.6098699998911,43, 200
GET,/recommendations,73.0732709998847,902, 200
GET,/recommendations,28.46025600001667,215, 200
GET,/hotels,891.8472989998918,43, 200
GET,/recommendations,32.305715000347845,214, 200
GET,/hotels,732.0902080000451,43, 200
GET,/recommendations,21.852264999779436,902, 200
GET,/hotels,2429.478576999827,178, 500
GET,/hotels,3433.8552019999042,178, 500
GET,/hotels,2610.863777999839,178, 500
GET,/hotels,434.8278190000201,178, 500
GET,/hotels,760.3070999998636,178, 500
GET,/hotels,2004.46652599976,178, 500
GET,/hotels,1677.341867999985,178, 500
GET,/hotels,2397.812466999767,178, 500
GET,/hotels,2456.639457000165,178, 500
GET,/hotels,1323.3173930002522,178, 500
GET,/hotels,2200.0322320000123,178, 500
GET,/hotels,1139.5036929998241,178, 500
GET,/hotels,1204.7541719998662,178, 500
GET,/hotels,3799.5246519999455,178, 500
GET,/hotels,361.5894360000311,178, 500
GET,/hotels,261.91374000018186,178, 500
GET,/hotels,223.47760100001324,178, 500
GET,/recommendations,647.0827299999655,902, 200
GET,/hotels,98.71220500008349,178, 500
GET,/recommendations,75.11884300038218,214, 200
GET,/recommendations,23.07000800010428,902, 200
GET,/recommendations,41.753626999707194,902, 200
GET,/recommendations,133.10741800023607,902, 200
GET,/recommendations,131.54207399975348,215, 200
POST,/user,41.37057800016919,64, 200
GET,/recommendations,280.33201500011273,217, 200
GET,/recommendations,105.2333819998239,204, 200
GET,/recommendations,215.1690079999753,204, 200
GET,/recommendations,549.3235200001436,902, 200
GET,/recommendations,174.29633900019326,214, 200
GET,/recommendations,241.95154200015168,215, 200
GET,/recommendations,162.12573099983274,902, 200
GET,/recommendations,158.1755960000919,204, 200
GET,/recommendations,102.15451400017628,902, 200
GET,/recommendations,147.21660400027758,902, 200
GET,/recommendations,141.77881299974615,204, 200
GET,/recommendations,98.50388500035479,902, 200
GET,/recommendations,26.234978000047704,212, 200
GET,/recommendations,89.61685399981434,204, 200
GET,/recommendations,203.50355299979128,212, 200
GET,/recommendations,23.73314299984486,215, 200
GET,/recommendations,56.49934899975051,902, 200
GET,/recommendations,24.63910999995278,211, 200
GET,/hotels,7281.654229000196,43, 200
GET,/hotels,7452.293968999584,43, 200
GET,/hotels,7595.86850200003,43, 200
GET,/recommendations,86.98513199988156,902, 200
GET,/hotels,1606.4255370001774,43, 200
GET,/hotels,6450.891385999967,43, 200
GET,/hotels,4690.343721999852,43, 200
GET,/hotels,6697.753498000111,43, 200
GET,/hotels,3986.831845999859,43, 200
GET,/hotels,5764.339323000058,43, 200
GET,/hotels,4797.2149580000405,43, 200
GET,/hotels,4300.133147999986,43, 200
GET,/hotels,2177.015945000221,43, 200
GET,/hotels,9301.205814000241,43, 200
GET,/hotels,6472.225256999991,43, 200
GET,/hotels,6495.089924999775,43, 200
GET,/hotels,3601.1920199998713,43, 200
GET,/hotels,6606.2812889999805,43, 200
GET,/hotels,6967.442206999749,43, 200
GET,/hotels,2799.774752999838,43, 200
GET,/hotels,1962.6957360001143,43, 200
GET,/hotels,654.2560619996038,43, 200
GET,/hotels,7413.477862000036,43, 200
GET,/hotels,581.630887999836,43, 200
GET,/recommendations,49.66004800007795,902, 200
GET,/hotels,2998.2473330001085,178, 500
GET,/hotels,3555.0984040000913,178, 500
GET,/hotels,9437.069441999938,178, 500
GET,/hotels,7604.719442999794,178, 500
GET,/hotels,7342.301708999912,178, 500
GET,/hotels,1143.2336359998772,178, 500
GET,/hotels,772.5016670001423,178, 500
GET,/hotels,7524.142314000073,178, 500
GET,/hotels,7103.378201999931,178, 500
GET,/hotels,9794.925416000297,178, 500
GET,/hotels,7446.370795999883,178, 500
GET,/hotels,9467.20859800007,178, 500
GET,/hotels,7877.381930000411,178, 500
GET,/hotels,9394.264466000095,178, 500
GET,/hotels,10117.896987000222,178, 500
GET,/hotels,6610.901814000044,178, 500
GET,/hotels,11209.420979999777,178, 500
GET,/hotels,10144.140565999805,178, 500
GET,/hotels,8797.201415000018,178, 500
GET,/hotels,10147.085835000325,178, 500
GET,/hotels,3315.4349380001804,178, 500
GET,/hotels,7309.717995000028,178, 500
GET,/hotels,3966.0469879995617,178, 500
GET,/hotels,439.4697839998116,178, 500
GET,/hotels,449.93703799991636,178, 500
GET,/recommendations,1520.8597669998198,204, 200
GET,/recommendations,601.8233539998619,213, 200
GET,/recommendations,559.2317089999597,216, 200
GET,/recommendations,486.2883670002702,215, 200
GET,/recommendations,478.0711739999788,204, 200
POST,/user,473.7787199997001,64, 200
