Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753217206,572,,Aggregated,71.200000,26.500000,230,560,1100,1800,4800,7900,11000,14000,22000,32000,39000,21168,4102,230.0,1434.078035512424,15.514991999680205,38591.37787199961,342.7378590325019
1753217207,584,,Aggregated,71.200000,26.500000,230,560,1100,1800,4800,7900,11000,14000,22000,32000,39000,21168,4102,230.0,1434.078035512424,15.514991999680205,38591.37787199961,342.7378590325019
1753217208,596,,Aggregated,71.200000,26.500000,230,560,1100,1800,4800,7900,11000,14000,22000,32000,39000,21168,4102,230.0,1434.078035512424,15.514991999680205,38591.37787199961,342.7378590325019
1753217209,608,,Aggregated,100.500000,45.700000,230,560,1100,1800,4800,7900,11000,14000,22000,32000,39000,21357,4123,230.0,1433.6547271004347,15.514991999680205,38591.37787199961,342.91492250784285
1753217210,620,,Aggregated,100.500000,45.700000,230,560,1100,1800,4800,7900,11000,14000,22000,32000,39000,21357,4123,230.0,1433.6547271004347,15.514991999680205,38591.37787199961,342.91492250784285
1753217211,632,,Aggregated,100.500000,45.700000,230,560,1100,1800,4800,7900,11000,14000,22000,32000,39000,21357,4123,230.0,1433.6547271004347,15.514991999680205,38591.37787199961,342.91492250784285
1753217212,644,,Aggregated,82.200000,29.300000,240,570,1100,1900,4800,7900,11000,14000,22000,32000,39000,21548,4124,240.0,1434.8043245615363,15.514991999680205,38591.37787199961,342.63091702246146
1753217213,653,,Aggregated,82.200000,29.300000,240,570,1100,1900,4800,7900,11000,14000,22000,32000,39000,21548,4124,240.0,1434.8043245615363,15.514991999680205,38591.37787199961,342.63091702246146
1753217214,654,,Aggregated,82.200000,29.300000,240,570,1100,1900,4800,7900,11000,14000,22000,32000,39000,21548,4124,240.0,1434.8043245615363,15.514991999680205,38591.37787199961,342.63091702246146
1753217215,655,,Aggregated,90.200000,20.300000,250,580,1100,1900,4900,7900,11000,14000,23000,32000,39000,21788,4126,250.0,1452.1502032674396,15.514991999680205,38591.37787199961,340.6228657976868
1753217216,656,,Aggregated,90.200000,20.300000,250,580,1100,1900,4900,7900,11000,14000,23000,32000,39000,21788,4126,250.0,1452.1502032674396,15.514991999680205,38591.37787199961,340.6228657976868
1753217217,657,,Aggregated,90.200000,20.300000,250,580,1100,1900,4900,7900,11000,14000,23000,32000,39000,21788,4126,250.0,1452.1502032674396,15.514991999680205,38591.37787199961,340.6228657976868
1753217219,658,,Aggregated,73.000000,8.000000,270,610,1200,2100,5200,8100,11000,14000,22000,32000,39000,22289,4513,270.0,1507.9891125723886,15.514991999680205,38591.37787199961,337.91767239445466
1753217220,659,,Aggregated,73.000000,8.000000,270,610,1200,2100,5200,8100,11000,14000,22000,32000,39000,22289,4513,270.0,1507.9891125723886,15.514991999680205,38591.37787199961,337.91767239445466
1753217221,660,,Aggregated,73.000000,8.000000,270,610,1200,2100,5200,8100,11000,14000,22000,32000,39000,22289,4513,270.0,1507.9891125723886,15.514991999680205,38591.37787199961,337.91767239445466
1753217222,661,,Aggregated,102.000000,42.200000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22501,4553,260.0,1507.1711116719694,15.514991999680205,38591.37787199961,338.2705657526332
1753217223,662,,Aggregated,102.000000,42.200000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22501,4553,260.0,1507.1711116719694,15.514991999680205,38591.37787199961,338.2705657526332
1753217224,663,,Aggregated,102.000000,42.200000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22501,4553,260.0,1507.1711116719694,15.514991999680205,38591.37787199961,338.2705657526332
1753217225,664,,Aggregated,106.700000,43.000000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22647,4554,260.0,1500.5666656633543,15.514991999680205,38591.37787199961,338.8006358458074
1753217226,665,,Aggregated,106.700000,43.000000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22647,4554,260.0,1500.5666656633543,15.514991999680205,38591.37787199961,338.8006358458074
1753217227,666,,Aggregated,106.700000,43.000000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22647,4554,260.0,1500.5666656633543,15.514991999680205,38591.37787199961,338.8006358458074
1753217228,666,,Aggregated,89.600000,42.800000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22728,4554,260.0,1495.3744742972979,15.514991999680205,38591.37787199961,339.00532382963746
1753217229,666,,Aggregated,89.600000,42.800000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22728,4554,260.0,1495.3744742972979,15.514991999680205,38591.37787199961,339.00532382963746
1753217230,666,,Aggregated,89.600000,42.800000,260,600,1200,2100,5200,8100,11000,13000,22000,32000,39000,22728,4554,260.0,1495.3744742972979,15.514991999680205,38591.37787199961,339.00532382963746
1753217231,666,,Aggregated,49.000000,7.100000,270,610,1300,2300,5500,8300,11000,13000,22000,32000,39000,22967,4554,270.0,1545.8469387109321,15.514991999680205,38591.37787199961,336.47232986458835
1753217232,666,,Aggregated,49.000000,7.100000,270,610,1300,2300,5500,8300,11000,13000,22000,32000,39000,22967,4554,270.0,1545.8469387109321,15.514991999680205,38591.37787199961,336.47232986458835
1753217233,666,,Aggregated,49.000000,7.100000,270,610,1300,2300,5500,8300,11000,13000,22000,32000,39000,22967,4554,270.0,1545.8469387109321,15.514991999680205,38591.37787199961,336.47232986458835
1753217234,665,,Aggregated,56.500000,1.800000,280,640,1400,2500,5900,8700,12000,14000,22000,32000,39000,23329,4812,280.0,1644.218551198165,15.514991999680205,38591.37787199961,333.8858502293283
1753217235,664,,Aggregated,56.500000,1.800000,280,640,1400,2500,5900,8700,12000,14000,22000,32000,39000,23329,4812,280.0,1644.218551198165,15.514991999680205,38591.37787199961,333.8858502293283
1753217236,663,,Aggregated,56.500000,1.800000,280,640,1400,2500,5900,8700,12000,14000,22000,32000,39000,23329,4812,280.0,1644.218551198165,15.514991999680205,38591.37787199961,333.8858502293283
1753217237,663,,Aggregated,74.200000,26.800000,290,650,1500,2500,6000,8800,12000,14000,22000,32000,39000,23519,4839,290.0,1655.855708680003,15.514991999680205,38591.37787199961,333.87159317998214
1753217238,663,,Aggregated,74.200000,26.800000,290,650,1500,2500,6000,8800,12000,14000,22000,32000,39000,23519,4839,290.0,1655.855708680003,15.514991999680205,38591.37787199961,333.87159317998214
1753217239,663,,Aggregated,74.200000,26.800000,290,650,1500,2500,6000,8800,12000,14000,22000,32000,39000,23519,4839,290.0,1655.855708680003,15.514991999680205,38591.37787199961,333.87159317998214
1753217240,663,,Aggregated,84.900000,30.900000,300,670,1500,2500,5900,8800,12000,14000,22000,32000,39000,23794,4965,300.0,1663.9141312988984,15.514991999680205,38591.37787199961,333.1592838530722
1753217241,663,,Aggregated,84.900000,30.900000,300,670,1500,2500,5900,8800,12000,14000,22000,32000,39000,23794,4965,300.0,1663.9141312988984,15.514991999680205,38591.37787199961,333.1592838530722
1753217242,663,,Aggregated,84.900000,30.900000,300,670,1500,2500,5900,8800,12000,14000,22000,32000,39000,23794,4965,300.0,1663.9141312988984,15.514991999680205,38591.37787199961,333.1592838530722
1753217243,663,,Aggregated,93.400000,43.400000,310,690,1600,2600,5900,8800,12000,14000,22000,32000,39000,24056,5028,310.0,1680.0042937226049,15.514991999680205,38591.37787199961,332.8248254073828
1753217244,663,,Aggregated,93.400000,43.400000,310,690,1600,2600,5900,8800,12000,14000,22000,32000,39000,24056,5028,310.0,1680.0042937226049,15.514991999680205,38591.37787199961,332.8248254073828
1753217245,663,,Aggregated,93.400000,43.400000,310,690,1600,2600,5900,8800,12000,14000,22000,32000,39000,24056,5028,310.0,1680.0042937226049,15.514991999680205,38591.37787199961,332.8248254073828
1753217246,663,,Aggregated,80.500000,23.100000,310,700,1600,2600,6000,8800,12000,14000,23000,32000,39000,24260,5046,310.0,1692.6667186110053,15.514991999680205,38591.37787199961,332.7209810387469
1753217247,663,,Aggregated,80.500000,23.100000,310,700,1600,2600,6000,8800,12000,14000,23000,32000,39000,24260,5046,310.0,1692.6667186110053,15.514991999680205,38591.37787199961,332.7209810387469
1753217248,663,,Aggregated,80.500000,23.100000,310,700,1600,2600,6000,8800,12000,14000,23000,32000,39000,24260,5046,310.0,1692.6667186110053,15.514991999680205,38591.37787199961,332.7209810387469
1753217249,663,,Aggregated,80.800000,20.900000,320,720,1600,2600,6000,8800,12000,14000,23000,32000,39000,24483,5059,320.0,1710.1783901224921,15.514991999680205,38591.37787199961,332.44679982028345
1753217250,663,,Aggregated,80.800000,20.900000,320,720,1600,2600,6000,8800,12000,14000,23000,32000,39000,24483,5059,320.0,1710.1783901224921,15.514991999680205,38591.37787199961,332.44679982028345
1753217251,663,,Aggregated,80.800000,20.900000,320,720,1600,2600,6000,8800,12000,14000,23000,32000,39000,24483,5059,320.0,1710.1783901224921,15.514991999680205,38591.37787199961,332.44679982028345
1753217252,663,,Aggregated,78.400000,10.800000,330,750,1700,2700,6100,8900,12000,14000,24000,32000,39000,24740,5066,330.0,1735.7380337813652,15.514991999680205,38591.37787199961,333.21034761519803
1753217253,663,,Aggregated,78.400000,10.800000,330,750,1700,2700,6100,8900,12000,14000,24000,32000,39000,24740,5066,330.0,1735.7380337813652,15.514991999680205,38591.37787199961,333.21034761519803
1753217254,657,,Aggregated,78.400000,10.800000,330,750,1700,2700,6100,8900,12000,14000,24000,32000,39000,24740,5066,330.0,1735.7380337813652,15.514991999680205,38591.37787199961,333.21034761519803
1753217255,651,,Aggregated,77.600000,4.900000,340,770,1800,2700,6200,9000,12000,14000,24000,32000,39000,25027,5069,340.0,1761.3770037491101,15.514991999680205,38591.37787199961,335.3119431014504
1753217256,645,,Aggregated,77.600000,4.900000,340,770,1800,2700,6200,9000,12000,14000,24000,32000,39000,25027,5069,340.0,1761.3770037491101,15.514991999680205,38591.37787199961,335.3119431014504
1753217257,639,,Aggregated,77.600000,4.900000,340,770,1800,2700,6200,9000,12000,14000,24000,32000,39000,25027,5069,340.0,1761.3770037491101,15.514991999680205,38591.37787199961,335.3119431014504
1753217258,633,,Aggregated,86.200000,2.700000,350,780,1800,2800,6200,9000,12000,14000,26000,35000,39000,25337,5077,350.0,1780.052119921813,15.514991999680205,38591.37787199961,336.8833326755338
1753217259,627,,Aggregated,86.200000,2.700000,350,780,1800,2800,6200,9000,12000,14000,26000,35000,39000,25337,5077,350.0,1780.052119921813,15.514991999680205,38591.37787199961,336.8833326755338
1753217260,621,,Aggregated,86.200000,2.700000,350,780,1800,2800,6200,9000,12000,14000,26000,35000,39000,25337,5077,350.0,1780.052119921813,15.514991999680205,38591.37787199961,336.8833326755338
1753217261,615,,Aggregated,94.200000,2.200000,360,800,1800,2800,6200,9000,12000,14000,26000,35000,39000,25597,5079,360.0,1783.6065670727419,15.514991999680205,38591.37787199961,337.85662382310426
1753217262,609,,Aggregated,94.200000,2.200000,360,800,1800,2800,6200,9000,12000,14000,26000,35000,39000,25597,5079,360.0,1783.6065670727419,15.514991999680205,38591.37787199961,337.85662382310426
1753217263,603,,Aggregated,94.200000,2.200000,360,800,1800,2800,6200,9000,12000,14000,26000,35000,39000,25597,5079,360.0,1783.6065670727419,15.514991999680205,38591.37787199961,337.85662382310426
1753217264,597,,Aggregated,96.000000,1.400000,360,810,1800,2800,6200,9000,12000,14000,27000,38000,43000,25868,5079,360.0,1789.9500752497281,15.514991999680205,42994.66056099982,338.7128885109015
1753217265,591,,Aggregated,96.000000,1.400000,360,810,1800,2800,6200,9000,12000,14000,27000,38000,43000,25868,5079,360.0,1789.9500752497281,15.514991999680205,42994.66056099982,338.7128885109015
1753217266,585,,Aggregated,96.000000,1.400000,360,810,1800,2800,6200,9000,12000,14000,27000,38000,43000,25868,5079,360.0,1789.9500752497281,15.514991999680205,42994.66056099982,338.7128885109015
1753217267,579,,Aggregated,93.300000,1.000000,370,820,1800,2800,6200,9000,12000,14000,27000,39000,43000,26146,5080,370.0,1795.6189384045736,15.514991999680205,42994.66056099982,339.6394094698998
1753217268,573,,Aggregated,93.300000,1.000000,370,820,1800,2800,6200,9000,12000,14000,27000,39000,43000,26146,5080,370.0,1795.6189384045736,15.514991999680205,42994.66056099982,339.6394094698998
1753217269,567,,Aggregated,93.300000,1.000000,370,820,1800,2800,6200,9000,12000,14000,27000,39000,43000,26146,5080,370.0,1795.6189384045736,15.514991999680205,42994.66056099982,339.6394094698998
1753217270,564,,Aggregated,90.000000,0.500000,380,830,1800,2800,6200,9000,12000,15000,28000,43000,50000,26434,5083,380.0,1806.8751906479902,15.514991999680205,50499.85791000017,340.8109631535144
1753217271,564,,Aggregated,90.000000,0.500000,380,830,1800,2800,6200,9000,12000,15000,28000,43000,50000,26434,5083,380.0,1806.8751906479902,15.514991999680205,50499.85791000017,340.8109631535144
1753217272,564,,Aggregated,90.000000,0.500000,380,830,1800,2800,6200,9000,12000,15000,28000,43000,50000,26434,5083,380.0,1806.8751906479902,15.514991999680205,50499.85791000017,340.8109631535144
1753217273,564,,Aggregated,92.900000,0.400000,390,830,1800,2700,6200,9000,12000,15000,29000,44000,50000,26718,5085,390.0,1810.5119938866671,15.514991999680205,50499.85791000017,341.63571375102924
1753217274,557,,Aggregated,92.900000,0.400000,390,830,1800,2700,6200,9000,12000,15000,29000,44000,50000,26718,5085,390.0,1810.5119938866671,15.514991999680205,50499.85791000017,341.63571375102924
1753217275,550,,Aggregated,92.900000,0.400000,390,830,1800,2700,6200,9000,12000,15000,29000,44000,50000,26718,5085,390.0,1810.5119938866671,15.514991999680205,50499.85791000017,341.63571375102924
1753217276,543,,Aggregated,94.400000,0.600000,400,840,1800,2700,6200,9100,12000,15000,31000,48000,51000,26999,5088,400.0,1820.6345944507934,15.514991999680205,50992.51817499999,342.44242379347384
1753217277,536,,Aggregated,94.400000,0.600000,400,840,1800,2700,6200,9100,12000,15000,31000,48000,51000,26999,5088,400.0,1820.6345944507934,15.514991999680205,50992.51817499999,342.44242379347384
1753217278,529,,Aggregated,94.400000,0.600000,400,840,1800,2700,6200,9100,12000,15000,31000,48000,51000,26999,5088,400.0,1820.6345944507934,15.514991999680205,50992.51817499999,342.44242379347384
1753217279,522,,Aggregated,94.000000,0.800000,400,840,1800,2700,6100,9000,12000,15000,31000,48000,51000,27385,5089,400.0,1821.6721620556864,15.514991999680205,50992.51817499999,343.57436552857405
1753217280,515,,Aggregated,94.000000,0.800000,400,840,1800,2700,6100,9000,12000,15000,31000,48000,51000,27385,5089,400.0,1821.6721620556864,15.514991999680205,50992.51817499999,343.57436552857405
1753217281,508,,Aggregated,94.000000,0.800000,400,840,1800,2700,6100,9000,12000,15000,31000,48000,51000,27385,5089,400.0,1821.6721620556864,15.514991999680205,50992.51817499999,343.57436552857405
1753217282,501,,Aggregated,105.100000,0.700000,400,830,1800,2700,6100,9000,12000,15000,33000,56000,61000,27682,5091,400.0,1821.0347715844582,15.514991999680205,60541.4232649996,344.59699443681814
1753217283,494,,Aggregated,105.100000,0.700000,400,830,1800,2700,6100,9000,12000,15000,33000,56000,61000,27682,5091,400.0,1821.0347715844582,15.514991999680205,60541.4232649996,344.59699443681814
1753217284,487,,Aggregated,105.100000,0.700000,400,830,1800,2700,6100,9000,12000,15000,33000,56000,61000,27682,5091,400.0,1821.0347715844582,15.514991999680205,60541.4232649996,344.59699443681814
1753217285,480,,Aggregated,108.600000,0.600000,390,810,1700,2700,6100,9000,12000,15000,35000,56000,61000,28048,5092,390.0,1810.3571464180682,15.514991999680205,60541.4232649996,345.8711494580719
1753217286,473,,Aggregated,108.600000,0.600000,390,810,1700,2700,6100,9000,12000,15000,35000,56000,61000,28048,5092,390.0,1810.3571464180682,15.514991999680205,60541.4232649996,345.8711494580719
1753217287,466,,Aggregated,108.600000,0.600000,390,810,1700,2700,6100,9000,12000,15000,35000,56000,61000,28048,5092,390.0,1810.3571464180682,15.514991999680205,60541.4232649996,345.8711494580719
1753217288,459,,Aggregated,114.300000,0.400000,380,790,1700,2600,6000,9000,12000,15000,35000,56000,61000,28389,5093,380.0,1796.3964632865896,15.514991999680205,60541.4232649996,346.3495720173307
1753217289,457,,Aggregated,114.300000,0.400000,380,790,1700,2600,6000,9000,12000,15000,35000,56000,61000,28389,5093,380.0,1796.3964632865896,15.514991999680205,60541.4232649996,346.3495720173307
1753217290,457,,Aggregated,114.300000,0.400000,380,790,1700,2600,6000,9000,12000,15000,35000,56000,61000,28389,5093,380.0,1796.3964632865896,15.514991999680205,60541.4232649996,346.3495720173307
1753217291,457,,Aggregated,110.600000,0.400000,380,770,1700,2600,6000,8900,12000,15000,35000,56000,61000,28702,5093,380.0,1778.526009663751,15.514991999680205,60541.4232649996,347.1882447216222
1753217292,457,,Aggregated,110.600000,0.400000,380,770,1700,2600,6000,8900,12000,15000,35000,56000,61000,28702,5093,380.0,1778.526009663751,15.514991999680205,60541.4232649996,347.1882447216222
1753217293,457,,Aggregated,110.600000,0.400000,380,770,1700,2600,6000,8900,12000,15000,35000,56000,61000,28702,5093,380.0,1778.526009663751,15.514991999680205,60541.4232649996,347.1882447216222
1753217294,459,,Aggregated,112.400000,0.200000,370,750,1600,2500,6000,8900,12000,15000,36000,57000,73000,29020,5094,370.0,1773.115995039627,15.514991999680205,73203.73372299991,348.21013094417646
1753217295,461,,Aggregated,112.400000,0.200000,370,750,1600,2500,6000,8900,12000,15000,36000,57000,73000,29020,5094,370.0,1773.115995039627,15.514991999680205,73203.73372299991,348.21013094417646
1753217296,463,,Aggregated,112.400000,0.200000,370,750,1600,2500,6000,8900,12000,15000,36000,57000,73000,29020,5094,370.0,1773.115995039627,15.514991999680205,73203.73372299991,348.21013094417646
1753217297,465,,Aggregated,107.800000,0.200000,370,730,1600,2500,5900,8800,12000,15000,38000,61000,74000,29347,5095,370.0,1757.867483137526,15.514991999680205,73857.17539200005,349.1224315943708
1753217298,467,,Aggregated,107.800000,0.200000,370,730,1600,2500,5900,8800,12000,15000,38000,61000,74000,29347,5095,370.0,1757.867483137526,15.514991999680205,73857.17539200005,349.1224315943708
1753217299,469,,Aggregated,101.800000,0.200000,360,730,1600,2500,5900,8800,12000,15000,38000,61000,74000,29391,5095,360.0,1755.4574545321009,15.514991999680205,73857.17539200005,349.23496988874143
1753217300,471,,Aggregated,108.500000,0.200000,360,720,1500,2400,5800,8800,12000,15000,38000,73000,81000,29685,5096,360.0,1742.446067923395,15.514991999680205,81255.55944999997,349.9415192858346
1753217301,473,,Aggregated,108.500000,0.200000,360,720,1500,2400,5800,8800,12000,15000,38000,73000,81000,29685,5096,360.0,1742.446067923395,15.514991999680205,81255.55944999997,349.9415192858346
1753217302,475,,Aggregated,105.000000,0.300000,360,710,1500,2400,5800,8800,12000,15000,38000,73000,81000,29726,5096,360.0,1740.3775569467464,15.514991999680205,81255.55944999997,350.10566507434567
1753217303,477,,Aggregated,110.800000,0.300000,350,700,1500,2400,5800,8800,12000,15000,38000,61000,81000,30023,5096,350.0,1725.209746942677,15.514991999680205,81255.55944999997,350.8473503647204
1753217304,479,,Aggregated,110.800000,0.300000,350,700,1500,2400,5800,8800,12000,15000,38000,61000,81000,30023,5096,350.0,1725.209746942677,15.514991999680205,81255.55944999997,350.8473503647204
1753217305,481,,Aggregated,105.000000,0.300000,350,700,1500,2400,5800,8800,12000,15000,38000,66000,81000,30054,5097,350.0,1725.9320119932786,15.514991999680205,81255.55944999997,350.8480401943169
1753217306,483,,Aggregated,109.300000,0.300000,350,690,1500,2300,5700,8700,12000,15000,38000,66000,81000,30307,5097,350.0,1714.0040383628202,15.514991999680205,81255.55944999997,350.69792457188106
1753217307,485,,Aggregated,109.300000,0.300000,350,690,1500,2300,5700,8700,12000,15000,38000,66000,81000,30307,5097,350.0,1714.0040383628202,15.514991999680205,81255.55944999997,350.69792457188106
1753217308,487,,Aggregated,99.000000,0.200000,350,690,1500,2300,5700,8700,12000,15000,38000,66000,81000,30361,5129,350.0,1713.0947794506437,15.514991999680205,81255.55944999997,350.5406607160502
1753217309,489,,Aggregated,103.400000,0.200000,350,690,1500,2300,5700,8700,12000,15000,39000,71000,81000,30689,5299,350.0,1707.647239622275,15.514991999680205,81255.55944999997,349.7950731532471
1753217310,491,,Aggregated,103.400000,0.200000,350,690,1500,2300,5700,8700,12000,15000,39000,71000,81000,30689,5299,350.0,1707.647239622275,15.514991999680205,81255.55944999997,349.7950731532471
1753217311,493,,Aggregated,105.200000,20.400000,350,690,1500,2300,5700,8700,12000,15000,39000,71000,81000,30697,5299,350.0,1707.211607212301,15.514991999680205,81255.55944999997,349.82581359741994
1753217312,495,,Aggregated,109.100000,21.800000,350,690,1500,2300,5600,8700,12000,15000,39000,71000,81000,30829,5313,350.0,1700.1567972574528,15.514991999680205,81255.55944999997,349.8434266437445
1753217313,497,,Aggregated,109.100000,21.800000,350,690,1500,2300,5600,8700,12000,15000,39000,71000,81000,30829,5313,350.0,1700.1567972574528,15.514991999680205,81255.55944999997,349.8434266437445
1753217314,499,,Aggregated,85.400000,21.700000,350,690,1500,2300,5600,8700,12000,15000,39000,71000,81000,30845,5313,350.0,1699.3173808532342,15.514991999680205,81255.55944999997,349.94498297941317
1753217315,501,,Aggregated,88.100000,21.700000,340,680,1400,2300,5600,8700,12000,15000,39000,73000,81000,30954,5313,340.0,1695.9409025995676,15.514991999680205,81255.55944999997,350.0507527298572
1753217316,503,,Aggregated,88.100000,21.700000,340,680,1400,2300,5600,8700,12000,15000,39000,73000,81000,30954,5313,340.0,1695.9409025995676,15.514991999680205,81255.55944999997,350.0507527298572
1753217317,505,,Aggregated,70.100000,21.600000,340,680,1400,2300,5600,8700,12000,15000,39000,73000,81000,30961,5313,340.0,1695.5632230445083,15.514991999680205,81255.55944999997,350.0814573172701
1753217318,507,,Aggregated,70.800000,21.600000,340,680,1400,2300,5600,8700,12000,15000,39000,73000,81000,31013,5313,340.0,1692.7636186706225,15.514991999680205,81255.55944999997,350.16928384870863
1753217319,509,,Aggregated,70.800000,21.600000,340,680,1400,2300,5600,8700,12000,15000,39000,73000,81000,31013,5313,340.0,1692.7636186706225,15.514991999680205,81255.55944999997,350.16928384870863
1753217320,523,,Aggregated,59.200000,21.600000,340,680,1400,2300,5600,8700,12000,15000,39000,73000,81000,31042,5313,340.0,1696.4509532095556,15.514991999680205,81255.55944999997,349.88750724824433
1753217321,536,,Aggregated,39.700000,6.300000,350,700,1500,2400,5800,8700,12000,15000,39000,73000,81000,31285,5313,350.0,1720.900489608471,15.514991999680205,81255.55944999997,347.9398114112194
1753217322,549,,Aggregated,39.700000,6.300000,350,700,1500,2400,5800,8700,12000,15000,39000,73000,81000,31285,5313,350.0,1720.900489608471,15.514991999680205,81255.55944999997,347.9398114112194
1753217323,562,,Aggregated,52.300000,3.100000,350,700,1500,2400,5800,8700,12000,15000,39000,73000,81000,31340,5344,350.0,1725.5895672999368,15.514991999680205,81255.55944999997,347.767198468411
1753217324,575,,Aggregated,72.000000,22.800000,350,710,1600,2500,6000,8800,12000,15000,39000,73000,81000,31689,5545,350.0,1754.8197357345775,15.514991999680205,81255.55944999997,346.4846792262299
1753217325,588,,Aggregated,72.000000,22.800000,350,710,1600,2500,6000,8800,12000,15000,39000,73000,81000,31689,5545,350.0,1754.8197357345775,15.514991999680205,81255.55944999997,346.4846792262299
1753217326,601,,Aggregated,76.000000,23.200000,350,720,1600,2500,6000,8800,12000,15000,39000,73000,81000,31803,5603,350.0,1751.8746085649477,15.514991999680205,81255.55944999997,346.07448982800366
1753217327,614,,Aggregated,78.500000,23.200000,350,720,1500,2400,5900,8800,12000,15000,38000,73000,81000,32152,5808,350.0,1744.193154126183,15.514991999680205,81255.55944999997,345.05178526996764
1753217328,627,,Aggregated,78.500000,23.200000,350,720,1500,2400,5900,8800,12000,15000,38000,73000,81000,32152,5808,350.0,1744.193154126183,15.514991999680205,81255.55944999997,345.05178526996764
1753217329,640,,Aggregated,115.700000,49.800000,350,720,1500,2400,5900,8800,12000,15000,38000,73000,81000,32202,5811,350.0,1741.6974297744869,15.514991999680205,81255.55944999997,345.2426867896404
1753217330,653,,Aggregated,118.600000,50.400000,350,710,1500,2400,5900,8800,12000,15000,38000,73000,81000,32332,5817,350.0,1735.1208477815485,15.514991999680205,81255.55944999997,345.41553259928247
1753217331,666,,Aggregated,118.600000,50.400000,350,710,1500,2400,5900,8800,12000,15000,38000,73000,81000,32332,5817,350.0,1735.1208477815485,15.514991999680205,81255.55944999997,345.41553259928247
1753217332,679,,Aggregated,107.600000,50.400000,350,710,1500,2400,5900,8800,12000,15000,38000,73000,81000,32374,5817,350.0,1732.9663374511651,15.514991999680205,81255.55944999997,345.46858590226725
1753217333,692,,Aggregated,111.100000,50.400000,350,700,1500,2400,5900,8800,12000,15000,38000,73000,81000,32488,5817,350.0,1727.172286794632,15.514991999680205,81255.55944999997,345.8275671016991
1753217334,705,,Aggregated,111.100000,50.400000,350,700,1500,2400,5900,8800,12000,15000,38000,73000,81000,32488,5817,350.0,1727.172286794632,15.514991999680205,81255.55944999997,345.8275671016991
1753217335,718,,Aggregated,82.700000,27.200000,350,700,1500,2400,5900,8800,12000,15000,38000,73000,81000,32506,5817,350.0,1726.246581861595,15.514991999680205,81255.55944999997,345.9436411739371
1753217336,731,,Aggregated,83.500000,27.200000,340,700,1500,2400,5900,8800,12000,15000,38000,73000,81000,32579,5817,340.0,1722.4866919038955,15.514991999680205,81255.55944999997,346.1584763191013
1753217337,744,,Aggregated,83.500000,27.200000,340,700,1500,2400,5900,8800,12000,15000,38000,73000,81000,32579,5817,340.0,1722.4866919038955,15.514991999680205,81255.55944999997,346.1584763191013
1753217338,757,,Aggregated,47.700000,4.100000,350,700,1500,2400,5900,8800,12000,15000,38000,73000,81000,32641,5817,350.0,1729.5594473447202,15.514991999680205,81255.55944999997,345.680218130572
1753217339,770,,Aggregated,48.100000,4.100000,350,720,1600,2500,6100,8900,12000,15000,38000,73000,81000,32881,5817,350.0,1761.2273841638334,15.514991999680205,81255.55944999997,343.89924272376146
1753217340,756,,Aggregated,48.100000,4.100000,350,720,1600,2500,6100,8900,12000,15000,38000,73000,81000,32881,5817,350.0,1761.2273841638334,15.514991999680205,81255.55944999997,343.89924272376146
1753217341,741,,Aggregated,67.400000,6.900000,350,740,1600,2600,6200,9100,12000,15000,38000,73000,81000,33030,5913,350.0,1781.2837709911296,15.514991999680205,81255.55944999997,343.13151680290645
1753217342,726,,Aggregated,87.600000,26.700000,360,770,1700,2700,6400,9300,12000,14000,38000,73000,81000,33427,6217,360.0,1830.2589853615348,15.514991999680205,81255.55944999997,341.7298590959404
1753217343,711,,Aggregated,87.600000,26.700000,360,770,1700,2700,6400,9300,12000,14000,38000,73000,81000,33427,6217,360.0,1830.2589853615348,15.514991999680205,81255.55944999997,341.7298590959404
1753217344,696,,Aggregated,98.300000,40.000000,360,770,1700,2700,6400,9300,12000,14000,38000,73000,81000,33554,6234,360.0,1825.7995157865532,15.514991999680205,81255.55944999997,341.7478393038088
1753217345,681,,Aggregated,101.300000,40.000000,360,760,1700,2600,6300,9200,12000,14000,38000,73000,81000,33950,6310,360.0,1812.8120852675702,15.514991999680205,81255.55944999997,341.1114874815906
1753217346,666,,Aggregated,101.300000,40.000000,360,760,1700,2600,6300,9200,12000,14000,38000,73000,81000,33950,6310,360.0,1812.8120852675702,15.514991999680205,81255.55944999997,341.1114874815906
1753217347,651,,Aggregated,141.400000,51.700000,360,760,1700,2600,6300,9200,12000,14000,36000,73000,81000,34111,6363,360.0,1807.472352724517,15.514991999680205,81255.55944999997,340.9233971446161
