request_type,name,response_time,response_length,status_code
GET,/hotels,1158.8166779984022,43, 200
GET,/hotels,180.2597809873987,43, 200
GET,/recommendations,55.46917401079554,204, 200
GET,/recommendations,19.173630003933795,214, 200
GET,/hotels,33.34466500382405,43, 200
GET,/recommendations,9.904135993565433,212, 200
GET,/recommendations,10.929538999334909,211, 200
GET,/recommendations,32.22178200667258,212, 200
GET,/hotels,410.7036880013766,902, 200
GET,/recommendations,12.768535001669079,204, 200
GET,/hotels,82.4289790034527,43, 200
GET,/hotels,462.23438900779,43, 200
GET,/recommendations,35.10166400519665,212, 200
GET,/hotels,51.21064900595229,43, 200
GET,/recommendations,16.70524399378337,211, 200
GET,/recommendations,17.573774995980784,214, 200
GET,/hotels,468.95889200095553,902, 200
GET,/hotels,60.76758999552112,43, 200
GET,/hotels,491.3271370023722,902, 200
GET,/recommendations,30.340165991219692,902, 200
GET,/hotels,441.3284339971142,902, 200
GET,/hotels,103.37634499592241,43, 200
GET,/recommendations,17.204635005327873,212, 200
GET,/hotels,76.12932499614544,43, 200
GET,/recommendations,27.537457994185388,902, 200
GET,/recommendations,40.071038994938135,902, 200
GET,/recommendations,42.16431399981957,215, 200
GET,/recommendations,16.471077004098333,204, 200
GET,/recommendations,19.87135599483736,902, 200
GET,/recommendations,21.813592000398785,204, 200
GET,/hotels,159.0685599949211,43, 200
GET,/recommendations,33.65079499781132,204, 200
GET,/hotels,116.53557300451212,43, 200
GET,/hotels,1928.6857150000287,560, 200
GET,/recommendations,8.382904008612968,217, 200
GET,/recommendations,21.750828993390314,902, 200
GET,/recommendations,49.06993600889109,204, 200
GET,/hotels,69.41910900059156,43, 200
GET,/recommendations,34.141940996050835,204, 200
GET,/recommendations,50.50105899863411,214, 200
GET,/hotels,564.7769139904995,902, 200
GET,/recommendations,23.062366992235184,902, 200
GET,/hotels,51.38674699992407,43, 200
GET,/hotels,139.3939359986689,43, 200
GET,/recommendations,19.68936499906704,204, 200
GET,/hotels,642.8412719978951,902, 200
GET,/hotels,510.46458099153824,902, 200
GET,/recommendations,9.56101699557621,902, 200
GET,/recommendations,24.120168993249536,902, 200
GET,/recommendations,43.18961000535637,212, 200
GET,/recommendations,19.297865001135506,204, 200
GET,/hotels,804.9719959963113,902, 200
GET,/hotels,68.48499999614432,43, 200
GET,/hotels,535.7934109924827,902, 200
GET,/hotels,901.0023919981904,902, 200
GET,/recommendations,12.40586799394805,204, 200
GET,/recommendations,25.01941000809893,204, 200
GET,/recommendations,15.697820999776013,204, 200
GET,/hotels,44.61296800582204,43, 200
GET,/hotels,607.0356160053052,902, 200
GET,/hotels,47.14336100732908,43, 200
GET,/hotels,87.56264499970712,43, 200
GET,/recommendations,21.321161009836942,902, 200
GET,/hotels,82.04557400313206,43, 200
GET,/hotels,105.59455399925355,43, 200
GET,/hotels,72.43029300298076,43, 200
GET,/recommendations,31.33926998998504,211, 200
GET,/recommendations,34.30157700495329,204, 200
GET,/recommendations,13.997696994920261,211, 200
GET,/hotels,71.73007499659434,43, 200
GET,/hotels,44.45294800098054,43, 200
GET,/hotels,97.35840299981646,43, 200
GET,/recommendations,35.38992701214738,204, 200
GET,/recommendations,15.03478700760752,214, 200
GET,/hotels,1475.997981004184,902, 200
GET,/hotels,138.31291800306644,43, 200
GET,/recommendations,8.630815995275043,902, 200
GET,/hotels,166.38402501121163,43, 200
GET,/hotels,1130.2388180047274,902, 200
GET,/recommendations,27.34259499993641,215, 200
GET,/hotels,904.7194489976391,902, 200
GET,/recommendations,43.475926999235526,902, 200
GET,/recommendations,17.401113000232726,212, 200
GET,/recommendations,19.422095007030293,204, 200
GET,/hotels,1946.8185900041135,902, 200
GET,/hotels,1187.7652240073076,902, 200
GET,/hotels,1092.268446998787,902, 200
GET,/hotels,59.48479799553752,43, 200
GET,/hotels,525.7505969930207,902, 200
GET,/recommendations,11.270408998825587,902, 200
GET,/hotels,56.89965499914251,43, 200
GET,/hotels,462.84859599836636,902, 200
GET,/recommendations,53.3922890026588,215, 200
GET,/hotels,118.96216298919171,43, 200
GET,/hotels,1385.8936089964118,902, 200
GET,/hotels,727.9715499898884,902, 200
GET,/hotels,1030.1381839963142,902, 200
GET,/hotels,1156.63860400673,902, 200
GET,/hotels,107.85844099882524,43, 200
GET,/hotels,60.38840100518428,43, 200
GET,/hotels,89.67218600446358,43, 200
GET,/hotels,655.7188049919205,902, 200
GET,/hotels,686.7922739911592,902, 200
GET,/recommendations,36.56835599394981,213, 200
GET,/recommendations,45.90951700811274,204, 200
GET,/hotels,96.66989400284365,43, 200
GET,/hotels,810.1807409984758,902, 200
GET,/hotels,98.97190199990291,43, 200
GET,/recommendations,14.040565001778305,204, 200
GET,/recommendations,44.272325991187245,204, 200
GET,/hotels,53.04240500845481,43, 200
GET,/recommendations,18.20238499203697,204, 200
GET,/hotels,569.0703279979061,902, 200
GET,/hotels,890.0824660086073,902, 200
GET,/hotels,146.1473700037459,43, 200
GET,/recommendations,32.748657002230175,211, 200
GET,/recommendations,22.202000007382594,204, 200
GET,/hotels,620.0968979974277,902, 200
GET,/recommendations,19.077730001299642,902, 200
GET,/recommendations,61.92107898823451,204, 200
GET,/hotels,68.60941898776218,43, 200
GET,/hotels,816.4090450009098,902, 200
GET,/hotels,498.1326349952724,902, 200
GET,/recommendations,44.18400800204836,902, 200
GET,/recommendations,11.01588600431569,204, 200
GET,/hotels,28.50367600331083,43, 200
GET,/hotels,39.19923999637831,43, 200
GET,/recommendations,13.405811987468041,215, 200
GET,/recommendations,37.564692000159994,902, 200
GET,/recommendations,26.707570999860764,204, 200
GET,/recommendations,15.0602399953641,217, 200
GET,/recommendations,26.86647599330172,217, 200
GET,/recommendations,24.79301799030509,212, 200
GET,/recommendations,12.010734993964434,902, 200
GET,/recommendations,18.789975001709536,204, 200
GET,/recommendations,79.25483699364122,204, 200
GET,/recommendations,23.586049006553367,902, 200
GET,/hotels,35.30420400784351,43, 200
GET,/hotels,461.10595599748194,902, 200
GET,/hotels,941.615093004657,902, 200
GET,/hotels,1141.5874709928175,902, 200
POST,/user,31.94330401311163,64, 200
GET,/recommendations,60.68573899392504,902, 200
GET,/hotels,74.57108001108281,43, 200
GET,/hotels,17.394973008777015,43, 200
GET,/hotels,263.40961099776905,902, 200
GET,/hotels,49.01904700091109,43, 200
GET,/recommendations,17.061626000213437,902, 200
GET,/hotels,512.5324590044329,902, 200
GET,/recommendations,42.77700200327672,204, 200
GET,/hotels,424.9223049991997,902, 200
GET,/hotels,784.3477529968368,560, 200
GET,/hotels,200.243576997309,902, 200
GET,/hotels,447.000393003691,902, 200
GET,/hotels,99.34532899933401,43, 200
GET,/recommendations,11.527178008691408,213, 200
GET,/hotels,49.52096499619074,43, 200
GET,/hotels,394.3418829876464,902, 200
GET,/hotels,443.9594040013617,902, 200
GET,/hotels,1075.5622010037769,902, 200
GET,/hotels,560.2576300007058,902, 200
GET,/recommendations,14.528171013807878,204, 200
GET,/recommendations,24.241953011369333,204, 200
GET,/recommendations,13.298175006639212,204, 200
GET,/recommendations,30.99905799899716,204, 200
GET,/hotels,83.36851099738851,43, 200
GET,/hotels,609.9510119965998,902, 200
GET,/recommendations,18.52533700002823,204, 200
GET,/hotels,52.26033501094207,43, 200
GET,/hotels,57.78635200113058,43, 200
GET,/recommendations,89.3390649871435,902, 200
GET,/hotels,75.63952700002119,43, 200
GET,/hotels,616.6240879974794,43, 200
GET,/hotels,195.2927430102136,560, 200
GET,/hotels,528.1064310111105,902, 200
GET,/hotels,464.6741910109995,902, 200
GET,/hotels,521.57181801158,902, 200
GET,/recommendations,28.00945499620866,212, 200
GET,/hotels,410.678991000168,902, 200
GET,/recommendations,25.798642993322574,204, 200
GET,/recommendations,24.19739200558979,902, 200
GET,/recommendations,57.56647000089288,902, 200
GET,/recommendations,22.95553800649941,902, 200
GET,/hotels,76.45542500540614,43, 200
GET,/recommendations,53.42544500308577,204, 200
GET,/hotels,580.453488000785,902, 200
POST,/reservation,19.798816996626556,41, 200
GET,/hotels,530.8488729933742,902, 200
GET,/hotels,62.61144801101182,43, 200
GET,/hotels,377.05345600261353,902, 200
GET,/recommendations,67.58440300473012,902, 200
GET,/hotels,416.88345799047966,902, 200
GET,/recommendations,25.512085005175322,902, 200
GET,/hotels,35.162591011612676,43, 200
GET,/recommendations,34.0283130062744,212, 200
GET,/hotels,875.5265459913062,43, 200
GET,/recommendations,10.680551000405103,204, 200
GET,/hotels,74.33037601003889,43, 200
GET,/recommendations,24.2784220026806,204, 200
GET,/recommendations,8.065581001574174,902, 200
GET,/recommendations,32.494982006028295,902, 200
GET,/recommendations,37.88435300521087,902, 200
GET,/hotels,431.730295997113,902, 200
GET,/hotels,780.5930479953531,902, 200
GET,/hotels,362.88932801107876,902, 200
GET,/recommendations,10.44717599870637,214, 200
GET,/hotels,811.6160210047383,902, 200
GET,/recommendations,16.69122300518211,204, 200
GET,/hotels,50.74158999195788,43, 200
GET,/hotels,444.20652999542654,902, 200
GET,/recommendations,23.783384007401764,204, 200
GET,/recommendations,25.304447990492918,204, 200
GET,/recommendations,49.94895799609367,215, 200
POST,/reservation,209.48641099676024,41, 200
GET,/hotels,143.0276339960983,43, 200
GET,/hotels,59.38051998964511,43, 200
GET,/hotels,721.4268910029205,902, 200
POST,/user,24.510069997631945,64, 200
GET,/recommendations,19.2457560042385,902, 200
GET,/hotels,975.1882629934698,902, 200
GET,/recommendations,44.77577299985569,215, 200
GET,/hotels,940.4527239967138,902, 200
GET,/hotels,1200.5059090006398,902, 200
GET,/hotels,121.32699100766331,43, 200
GET,/hotels,419.690096998238,902, 200
GET,/recommendations,18.36178300436586,204, 200
GET,/hotels,363.2434870087309,43, 200
GET,/recommendations,15.009304013801739,204, 200
GET,/recommendations,25.54553298978135,216, 200
GET,/hotels,56.92166900553275,43, 200
GET,/hotels,1073.4581620054087,902, 200
GET,/recommendations,47.92608100979123,902, 200
GET,/hotels,613.8310149981407,902, 200
GET,/hotels,615.8234079921385,902, 200
GET,/recommendations,41.1872769909678,902, 200
GET,/hotels,50.39153000689112,43, 200
GET,/hotels,65.11762199806981,43, 200
GET,/hotels,134.6604199934518,43, 200
GET,/hotels,64.45659800374415,43, 200
GET,/hotels,455.7773900014581,902, 200
GET,/recommendations,89.36271799029782,204, 200
GET,/hotels,321.5347789955558,902, 200
GET,/hotels,407.57446600764524,902, 200
GET,/hotels,600.4170249943854,902, 200
POST,/user,18.89761700294912,64, 200
GET,/hotels,273.6645429977216,902, 200
GET,/recommendations,30.599457008065656,902, 200
GET,/recommendations,43.77679400204215,215, 200
GET,/recommendations,39.44875500747003,204, 200
GET,/hotels,311.5142989991,902, 200
GET,/recommendations,31.10465699865017,204, 200
GET,/hotels,505.1333259907551,560, 200
GET,/hotels,106.2053339992417,43, 200
GET,/hotels,34.27243400074076,43, 200
GET,/hotels,576.2076079990948,902, 200
GET,/recommendations,21.490810002433136,217, 200
GET,/hotels,164.7603080054978,43, 200
GET,/hotels,485.1086520066019,902, 200
GET,/recommendations,56.98844099242706,212, 200
GET,/recommendations,24.797321995720267,211, 200
GET,/hotels,790.6307539960835,902, 200
GET,/hotels,510.18649598699994,43, 200
GET,/hotels,936.4096709905425,43, 200
GET,/recommendations,29.21556300134398,212, 200
GET,/hotels,904.4682310050121,902, 200
GET,/hotels,437.34093999955803,560, 200
GET,/recommendations,22.291287998086773,204, 200
GET,/recommendations,9.518799997749738,214, 200
GET,/hotels,69.32358899211977,43, 200
GET,/hotels,131.36073399800807,43, 200
GET,/recommendations,12.01305900758598,902, 200
GET,/hotels,211.00072300760075,43, 200
GET,/recommendations,9.776278006029315,902, 200
GET,/recommendations,25.62709200719837,902, 200
GET,/hotels,108.09147699910682,43, 200
GET,/hotels,123.2098229957046,43, 200
GET,/hotels,167.48932999325916,43, 200
GET,/recommendations,20.582580007612705,214, 200
GET,/recommendations,10.682566004106775,214, 200
GET,/hotels,1944.9971610010834,902, 200
GET,/recommendations,16.838369992910884,902, 200
GET,/hotels,1973.151885002153,902, 200
GET,/recommendations,14.16389099904336,215, 200
GET,/hotels,183.0762540048454,178, 500
GET,/hotels,2396.3169810012914,178, 500
GET,/hotels,2115.3915239992784,178, 500
GET,/hotels,2307.836508989567,178, 500
GET,/hotels,135.32126499922015,178, 500
GET,/hotels,811.0730379994493,43, 200
GET,/recommendations,14.899579007760622,204, 200
GET,/recommendations,20.047295998665504,204, 200
GET,/hotels,21.96688301046379,178, 500
GET,/hotels,1889.4591480056988,902, 200
GET,/recommendations,17.83103699563071,204, 200
GET,/hotels,29.686248002690263,178, 500
GET,/hotels,29.536570989876054,178, 500
GET,/recommendations,7.738213011180051,204, 200
GET,/recommendations,14.913788996636868,204, 200
GET,/recommendations,13.421926007140428,204, 200
GET,/recommendations,9.692214996903203,204, 200
GET,/recommendations,13.352537993341684,204, 200
GET,/recommendations,17.49847900646273,204, 200
GET,/recommendations,11.651806009467691,902, 200
GET,/recommendations,13.739592002821155,902, 200
GET,/recommendations,12.298426998313516,204, 200
GET,/recommendations,11.050943998270668,212, 200
GET,/recommendations,24.62465599819552,211, 200
GET,/recommendations,11.345947001245804,902, 200
GET,/recommendations,11.64142599736806,212, 200
GET,/recommendations,16.029510006774217,204, 200
GET,/recommendations,15.422885000589304,212, 200
GET,/recommendations,11.88394300697837,902, 200
GET,/recommendations,18.5210619965801,211, 200
GET,/recommendations,14.52045000041835,204, 200
GET,/hotels,8183.20271599805,43, 200
GET,/hotels,5069.65838499309,43, 200
GET,/hotels,4691.422111005522,43, 200
GET,/hotels,6391.552290995605,43, 200
GET,/hotels,8012.138549005613,43, 200
GET,/hotels,3251.787116008927,43, 200
GET,/hotels,2261.0936800047057,43, 200
GET,/hotels,1618.3497449965216,43, 200
GET,/hotels,6429.72603700764,43, 200
GET,/hotels,431.18737000622787,43, 200
GET,/hotels,6763.8859290018445,43, 200
GET,/hotels,4218.281319990638,43, 200
GET,/hotels,105.2914879983291,43, 200
GET,/hotels,655.2410000003874,902, 200
GET,/recommendations,36.71318599663209,902, 200
GET,/hotels,87.97022700309753,43, 200
GET,/hotels,500.2167710044887,902, 200
GET,/hotels,33.69490600016434,43, 200
GET,/hotels,38.14111299288925,43, 200
GET,/hotels,408.1714939966332,902, 200
GET,/hotels,12883.80711399077,178, 500
GET,/hotels,9725.357340008486,178, 500
GET,/hotels,6682.2683829959715,178, 500
GET,/hotels,6010.818104012287,178, 500
GET,/hotels,7661.926948989276,178, 500
GET,/hotels,5237.873435005895,178, 500
GET,/hotels,11064.307073989767,178, 500
GET,/hotels,12489.274899999145,178, 500
GET,/hotels,10142.45320399641,178, 500
GET,/hotels,8614.579258995946,178, 500
GET,/hotels,11751.842393990955,178, 500
GET,/hotels,9892.460824004957,178, 500
GET,/recommendations,20.66986200225074,212, 200
GET,/hotels,20.433405006770045,178, 500
GET,/recommendations,24.109278005198576,204, 200
GET,/recommendations,16.93882400286384,214, 200
GET,/hotels,170.03946300246753,43, 200
GET,/recommendations,19.892242009518668,902, 200
GET,/hotels,67.11077799263876,178, 500
GET,/recommendations,11.719777001417242,902, 200
GET,/recommendations,19.512059006956406,204, 200
GET,/hotels,57.73920100182295,43, 200
GET,/hotels,21.54749899636954,43, 200
GET,/recommendations,17.59232100448571,217, 200
POST,/reservation,184.51156800438184,41, 200
GET,/hotels,27.19943699776195,43, 200
GET,/recommendations,18.240831996081397,211, 200
GET,/hotels,57.22265399526805,43, 200
GET,/hotels,60.614579007960856,43, 200
GET,/recommendations,52.04286899243016,212, 200
GET,/recommendations,40.771087995381095,204, 200
GET,/hotels,508.2192130066687,902, 200
GET,/recommendations,19.956866002758034,215, 200
GET,/recommendations,51.75706199952401,902, 200
GET,/recommendations,35.98307599895634,902, 200
GET,/recommendations,47.938560994225554,204, 200
GET,/hotels,58.32426800043322,43, 200
GET,/hotels,438.1963930063648,560, 200
GET,/hotels,21.930306000285782,43, 200
GET,/recommendations,28.515694008092396,902, 200
GET,/hotels,73.00755800679326,43, 200
GET,/hotels,890.358714008471,902, 200
GET,/hotels,1318.8056080107344,43, 200
GET,/recommendations,31.40890500799287,212, 200
GET,/recommendations,19.077103992458433,215, 200
GET,/recommendations,10.846745004528202,204, 200
GET,/hotels,125.79431799531449,43, 200
GET,/hotels,49.5945699949516,43, 200
GET,/hotels,530.6673930026591,902, 200
GET,/hotels,500.1649289915804,902, 200
GET,/recommendations,14.139909006189555,902, 200
GET,/hotels,744.6468179987278,902, 200
GET,/hotels,184.20693499501795,902, 200
GET,/hotels,41.1832690006122,43, 200
GET,/hotels,46.28577000403311,43, 200
GET,/recommendations,22.31490399572067,902, 200
GET,/recommendations,66.27249500888865,212, 200
GET,/recommendations,33.99722899484914,902, 200
GET,/hotels,58.783703003427945,43, 200
GET,/hotels,606.2277369928779,560, 200
GET,/recommendations,28.34614898893051,902, 200
GET,/hotels,62.14942999940831,43, 200
GET,/hotels,1011.819214996649,902, 200
POST,/reservation,62.01179699564818,41, 200
GET,/hotels,1084.022625000216,560, 200
GET,/hotels,129.7828780079726,43, 200
GET,/hotels,945.0570789922494,902, 200
GET,/recommendations,44.096630008425564,204, 200
GET,/recommendations,12.783965998096392,212, 200
GET,/hotels,774.6221880079247,902, 200
GET,/hotels,607.7738550084177,902, 200
GET,/recommendations,19.028199996682815,204, 200
GET,/hotels,181.87729800411034,902, 200
GET,/recommendations,24.364210999920033,204, 200
GET,/hotels,171.05032799008768,902, 200
GET,/recommendations,23.64831100567244,204, 200
GET,/recommendations,45.06385599961504,204, 200
GET,/hotels,35.42238000954967,43, 200
GET,/hotels,58.687937998911366,43, 200
GET,/hotels,51.9385120132938,43, 200
GET,/hotels,167.07117299665697,902, 200
GET,/hotels,105.8761400054209,43, 200
GET,/recommendations,29.875733991502784,215, 200
GET,/hotels,56.46605399670079,43, 200
GET,/hotels,45.37078400608152,43, 200
GET,/recommendations,51.28140099986922,215, 200
GET,/hotels,71.13994400424417,43, 200
GET,/recommendations,20.147021001321264,902, 200
GET,/recommendations,18.71852700423915,215, 200
GET,/hotels,307.05004499759525,902, 200
GET,/recommendations,41.33762799028773,902, 200
GET,/recommendations,32.29267800634261,902, 200
GET,/hotels,148.1491490121698,43, 200
GET,/hotels,52.99061800178606,43, 200
GET,/hotels,322.38600400160067,902, 200
GET,/recommendations,27.02599999611266,212, 200
GET,/recommendations,13.462255999911577,212, 200
GET,/hotels,199.70031800039578,902, 200
GET,/hotels,297.3063379904488,902, 200
GET,/recommendations,20.542186990496702,204, 200
GET,/hotels,85.95129699097015,43, 200
GET,/hotels,622.0622149994597,902, 200
GET,/recommendations,33.004559998516925,216, 200
GET,/hotels,429.28245800430886,902, 200
GET,/hotels,218.00991099735256,902, 200
GET,/hotels,235.06226199970115,902, 200
GET,/hotels,44.41815799509641,43, 200
GET,/recommendations,22.07983800326474,204, 200
GET,/hotels,39.12269399734214,43, 200
GET,/hotels,395.97943901026156,902, 200
GET,/recommendations,42.22783500154037,212, 200
GET,/hotels,28.24153700203169,43, 200
GET,/recommendations,28.695176995825022,212, 200
GET,/recommendations,23.47476400609594,212, 200
GET,/hotels,98.02468400448561,43, 200
GET,/hotels,398.8596749986755,902, 200
GET,/hotels,783.9379680081038,902, 200
GET,/hotels,867.3482939921087,902, 200
GET,/hotels,416.7981799982954,902, 200
GET,/recommendations,84.34213999134954,204, 200
GET,/hotels,104.04035200190265,43, 200
GET,/hotels,40.05375500128139,43, 200
GET,/recommendations,22.954372005187906,902, 200
GET,/hotels,43.196814993279986,43, 200
GET,/recommendations,17.90930499555543,902, 200
GET,/recommendations,25.10572700703051,204, 200
GET,/recommendations,22.82783598639071,902, 200
GET,/hotels,22.32588699553162,43, 200
GET,/hotels,704.7566539986292,902, 200
GET,/recommendations,11.088597006164491,212, 200
GET,/hotels,555.2866740035824,902, 200
GET,/recommendations,41.1353550007334,204, 200
GET,/hotels,871.7046490055509,902, 200
GET,/hotels,161.4519860013388,902, 200
GET,/recommendations,23.075862001860514,212, 200
GET,/recommendations,34.191576996818185,902, 200
POST,/reservation,283.80962800292764,41, 200
GET,/hotels,245.48737599980086,902, 200
GET,/hotels,44.54766699927859,43, 200
GET,/recommendations,29.962100001284853,902, 200
GET,/recommendations,30.947082996135578,215, 200
GET,/hotels,45.61100900173187,43, 200
GET,/hotels,332.54631400632206,902, 200
GET,/hotels,179.43095200462267,902, 200
GET,/hotels,649.1054219950456,902, 200
GET,/hotels,78.94698200107086,43, 200
GET,/hotels,51.739439004450105,43, 200
GET,/hotels,811.3700810063165,560, 200
GET,/hotels,842.9128610005137,902, 200
GET,/recommendations,27.972380004939623,204, 200
GET,/recommendations,38.15964701061603,204, 200
GET,/hotels,602.5956460071029,902, 200
GET,/hotels,493.57300899282563,902, 200
GET,/hotels,47.77957899204921,43, 200
GET,/hotels,118.84026099869516,43, 200
GET,/hotels,1110.1320729940198,902, 200
GET,/hotels,892.2932590066921,902, 200
GET,/recommendations,39.56951700092759,204, 200
GET,/hotels,1128.6744760000147,902, 200
GET,/recommendations,22.859185992274433,211, 200
GET,/hotels,902.9844600008801,902, 200
GET,/hotels,43.92565700982232,43, 200
GET,/recommendations,20.693376995041035,204, 200
GET,/hotels,687.8602990036597,902, 200
GET,/recommendations,48.03034500218928,204, 200
GET,/hotels,28.452313999878243,43, 200
GET,/hotels,52.59543799911626,43, 200
GET,/recommendations,43.98134499206208,902, 200
GET,/hotels,60.05320599069819,43, 200
GET,/hotels,50.282117997994646,43, 200
GET,/hotels,33.103528010542504,43, 200
GET,/recommendations,11.106234000180848,902, 200
GET,/hotels,85.12368699302897,43, 200
GET,/hotels,36.75623799790628,43, 200
GET,/recommendations,25.32417100155726,204, 200
GET,/recommendations,17.58788598817773,212, 200
GET,/hotels,23.64291799312923,43, 200
GET,/recommendations,19.41085200814996,204, 200
GET,/hotels,15.635104005923495,43, 200
GET,/recommendations,46.30524999811314,204, 200
GET,/hotels,45.47006101347506,43, 200
GET,/hotels,35.685126000316814,43, 200
GET,/hotels,45.163700997363776,43, 200
GET,/recommendations,24.140075998730026,212, 200
GET,/hotels,23.04682700196281,43, 200
GET,/hotels,32.83693999401294,43, 200
GET,/hotels,35.90335699846037,43, 200
GET,/hotels,483.0226589983795,902, 200
GET,/hotels,561.1503419931978,902, 200
GET,/hotels,94.53906200360507,43, 200
GET,/recommendations,34.24989900668152,212, 200
GET,/recommendations,36.597755999537185,204, 200
GET,/recommendations,38.017277998733334,204, 200
GET,/hotels,37.74789501039777,43, 200
GET,/recommendations,20.505464999587275,902, 200
GET,/hotels,213.83020099892747,902, 200
GET,/hotels,24.253548006527126,43, 200
GET,/recommendations,12.970120995305479,212, 200
GET,/recommendations,10.364572997787036,212, 200
GET,/hotels,263.65021099627484,902, 200
GET,/hotels,50.3126729890937,43, 200
GET,/recommendations,37.181688006967306,902, 200
GET,/hotels,84.69254699593876,43, 200
GET,/recommendations,14.03239399951417,214, 200
GET,/recommendations,12.59285700507462,212, 200
GET,/recommendations,38.1892600125866,212, 200
GET,/hotels,481.76230301032774,560, 200
GET,/hotels,66.11783801054116,43, 200
GET,/recommendations,63.59991700446699,902, 200
GET,/recommendations,64.56209400494117,217, 200
GET,/hotels,585.0386649981374,902, 200
GET,/recommendations,39.485853994847275,212, 200
GET,/hotels,54.56889500783291,43, 200
GET,/hotels,630.3669530025218,902, 200
GET,/recommendations,25.78318399901036,216, 200
GET,/hotels,337.2497609962011,560, 200
GET,/hotels,644.6561880002264,560, 200
GET,/recommendations,27.060285006882623,212, 200
GET,/recommendations,18.242906997329555,902, 200
GET,/recommendations,31.847908001509495,212, 200
GET,/hotels,105.83646800660063,43, 200
GET,/recommendations,27.25665499747265,902, 200
GET,/hotels,126.78312500065658,43, 200
GET,/hotels,1299.6454259991879,902, 200
GET,/recommendations,30.119135000859387,204, 200
GET,/hotels,983.0786300008185,902, 200
GET,/hotels,918.605054001091,902, 200
GET,/hotels,1001.8488659989089,902, 200
GET,/recommendations,39.06199999619275,902, 200
GET,/recommendations,32.785518997116014,204, 200
GET,/hotels,387.6657850050833,902, 200
GET,/hotels,971.9350780069362,902, 200
GET,/hotels,254.66603500535712,43, 200
GET,/hotels,29.946772003313527,43, 200
GET,/recommendations,61.76892400253564,215, 200
GET,/hotels,487.4117300059879,902, 200
GET,/hotels,154.25319600035436,43, 200
GET,/hotels,802.577143011149,43, 200
GET,/hotels,245.40025200985838,902, 200
GET,/hotels,1312.7201349998359,902, 200
GET,/hotels,23.565135008539073,43, 200
GET,/hotels,57.726137994905,43, 200
GET,/recommendations,71.24111500161234,204, 200
GET,/hotels,266.5083289903123,902, 200
GET,/hotels,56.041232994175516,43, 200
GET,/hotels,422.4984129978111,902, 200
GET,/hotels,523.7466120015597,902, 200
GET,/hotels,26.568815010250546,43, 200
GET,/recommendations,16.993880999507383,204, 200
GET,/recommendations,19.10052599851042,902, 200
GET,/recommendations,32.30318799614906,902, 200
GET,/hotels,524.6026189997792,43, 200
GET,/hotels,54.27828700339887,43, 200
GET,/hotels,523.5075460077496,902, 200
GET,/hotels,741.4404220035067,902, 200
GET,/recommendations,25.499882991425693,204, 200
GET,/recommendations,29.462577993399464,204, 200
GET,/hotels,826.4791179972235,902, 200
GET,/recommendations,14.650846002041362,215, 200
GET,/hotels,53.4561670065159,43, 200
GET,/hotels,68.22735699824989,43, 200
GET,/recommendations,22.33195300505031,204, 200
GET,/recommendations,14.54594699316658,902, 200
GET,/recommendations,14.781841993681155,902, 200
GET,/recommendations,29.86274499562569,204, 200
POST,/user,13.681390002602711,64, 200
GET,/hotels,838.964720009244,902, 200
GET,/hotels,93.61011900182348,43, 200
GET,/recommendations,21.266590993036516,212, 200
GET,/recommendations,29.665195004781708,204, 200
GET,/hotels,700.0877169921296,560, 200
GET,/hotels,56.43891099316534,43, 200
GET,/hotels,76.40721100324299,43, 200
GET,/hotels,70.65483799669892,43, 200
GET,/hotels,310.15207299788017,43, 200
GET,/recommendations,35.57602199725807,902, 200
GET,/hotels,238.55930799618363,902, 200
GET,/hotels,297.73516100249253,902, 200
GET,/recommendations,24.577164003858343,204, 200
GET,/recommendations,10.454830000526272,204, 200
GET,/hotels,97.40824899927247,43, 200
GET,/hotels,370.1686339918524,902, 200
GET,/recommendations,22.274390008533373,204, 200
POST,/user,17.765679003787227,64, 200
GET,/hotels,95.5670629919041,43, 200
GET,/hotels,649.8705849953694,902, 200
GET,/hotels,43.94794699328486,43, 200
GET,/recommendations,26.70740599569399,214, 200
GET,/recommendations,39.493079006206244,902, 200
GET,/hotels,442.60137299716007,902, 200
GET,/recommendations,42.68957700696774,217, 200
GET,/hotels,35.12076000333764,43, 200
GET,/hotels,904.0442569967126,902, 200
GET,/hotels,117.24421099643223,43, 200
GET,/hotels,151.73324600618798,43, 200
GET,/hotels,487.537199005601,902, 200
GET,/hotels,355.02959799487144,43, 200
GET,/hotels,226.06444799748715,43, 200
GET,/recommendations,21.371591006754898,204, 200
GET,/hotels,235.0723349954933,43, 200
GET,/hotels,182.1209650079254,43, 200
GET,/hotels,750.953449998633,902, 200
GET,/hotels,65.62095899425913,43, 200
GET,/hotels,1186.5534259995911,902, 200
GET,/hotels,2167.8592230018694,902, 200
GET,/recommendations,80.57867000752594,204, 200
GET,/hotels,122.48556599661242,43, 200
GET,/recommendations,19.957042997702956,204, 200
GET,/recommendations,34.15189099905547,215, 200
GET,/hotels,125.74511200364213,43, 200
GET,/recommendations,47.71192200132646,204, 200
GET,/hotels,607.3594040062744,43, 200
POST,/reservation,524.3000340124127,41, 200
POST,/reservation,352.46677898976486,41, 200
GET,/recommendations,39.94138499547262,204, 200
POST,/user,10.479635006049648,64, 200
GET,/hotels,1585.9191729978193,902, 200
GET,/hotels,596.3222099962877,902, 200
GET,/hotels,153.23793099378236,902, 200
