Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752845502,441,,Aggregated,100.000000,0.000000,65,240,500,650,1300,6100,10000,11000,13000,91000,91000,9475,564,65,810.1671117400604,5.601465003564954,90757.28557399998,403.5408970976253
1752845503,448,,Aggregated,100.000000,0.000000,65,240,500,650,1300,6100,10000,11000,13000,91000,91000,9475,564,65,810.1671117400604,5.601465003564954,90757.28557399998,403.5408970976253
1752845504,455,,Aggregated,100.000000,0.000000,65,240,500,650,1300,6100,10000,11000,13000,91000,91000,9475,564,65,810.1671117400604,5.601465003564954,90757.28557399998,403.5408970976253
1752845505,462,,Aggregated,103.100000,0.000000,64,230,490,620,1200,5700,9900,11000,13000,91000,91000,9796,564,64,788.455285353405,5.601465003564954,90757.28557399998,404.0646182115149
1752845506,469,,Aggregated,103.100000,0.000000,64,230,490,620,1200,5700,9900,11000,13000,91000,91000,9796,564,64,788.455285353405,5.601465003564954,90757.28557399998,404.0646182115149
1752845507,476,,Aggregated,103.100000,0.000000,64,230,490,620,1200,5700,9900,11000,13000,91000,91000,9796,564,64,788.455285353405,5.601465003564954,90757.28557399998,404.0646182115149
1752845508,483,,Aggregated,106.900000,0.000000,64,230,480,620,1200,5500,9800,11000,13000,14000,91000,10135,564,64,770.993475447747,5.601465003564954,90757.28557399998,405.17622101628024
1752845509,490,,Aggregated,106.900000,0.000000,64,230,480,620,1200,5500,9800,11000,13000,14000,91000,10135,564,64,770.993475447747,5.601465003564954,90757.28557399998,405.17622101628024
1752845510,497,,Aggregated,106.900000,0.000000,64,230,480,620,1200,5500,9800,11000,13000,14000,91000,10135,564,64,770.993475447747,5.601465003564954,90757.28557399998,405.17622101628024
1752845511,504,,Aggregated,108.500000,0.000000,64,220,480,620,1200,5200,9700,11000,13000,14000,91000,10493,564,64,752.3955752023243,5.601465003564954,90757.28557399998,406.346516725436
1752845512,511,,Aggregated,108.500000,0.000000,64,220,480,620,1200,5200,9700,11000,13000,14000,91000,10493,564,64,752.3955752023243,5.601465003564954,90757.28557399998,406.346516725436
1752845513,518,,Aggregated,108.500000,0.000000,64,220,480,620,1200,5200,9700,11000,13000,14000,91000,10493,564,64,752.3955752023243,5.601465003564954,90757.28557399998,406.346516725436
1752845514,525,,Aggregated,113.800000,0.000000,63,210,470,610,1100,4900,9600,11000,13000,14000,91000,10864,564,63,733.0312163533013,5.601465003564954,90757.28557399998,407.1660530191458
1752845515,532,,Aggregated,113.800000,0.000000,63,210,470,610,1100,4900,9600,11000,13000,14000,91000,10864,564,63,733.0312163533013,5.601465003564954,90757.28557399998,407.1660530191458
1752845516,539,,Aggregated,113.800000,0.000000,63,210,470,610,1100,4900,9600,11000,13000,14000,91000,10864,564,63,733.0312163533013,5.601465003564954,90757.28557399998,407.1660530191458
1752845517,546,,Aggregated,120.200000,0.000000,64,220,470,620,1100,4800,9400,11000,13000,14000,91000,11230,564,64,721.893361557197,5.601465003564954,90757.28557399998,408.25912733748885
1752845518,553,,Aggregated,120.200000,0.000000,64,220,470,620,1100,4800,9400,11000,13000,14000,91000,11230,564,64,721.893361557197,5.601465003564954,90757.28557399998,408.25912733748885
1752845519,560,,Aggregated,120.200000,0.000000,64,220,470,620,1100,4800,9400,11000,13000,14000,91000,11230,564,64,721.893361557197,5.601465003564954,90757.28557399998,408.25912733748885
1752845520,567,,Aggregated,120.900000,0.000000,64,220,480,620,1200,4600,9300,11000,13000,14000,91000,11622,564,64,712.7981741190263,5.601465003564954,90757.28557399998,410.0807950438823
1752845521,574,,Aggregated,120.900000,0.000000,64,220,480,620,1200,4600,9300,11000,13000,14000,91000,11622,564,64,712.7981741190263,5.601465003564954,90757.28557399998,410.0807950438823
1752845522,571,,Aggregated,120.900000,0.000000,64,220,480,620,1200,4600,9300,11000,13000,14000,91000,11622,564,64,712.7981741190263,5.601465003564954,90757.28557399998,410.0807950438823
1752845523,565,,Aggregated,122.900000,0.000000,64,220,480,620,1200,4500,9100,11000,13000,14000,91000,12020,564,64,699.207981444301,5.601465003564954,90757.28557399998,410.67579034941764
1752845524,559,,Aggregated,122.900000,0.000000,64,220,480,620,1200,4500,9100,11000,13000,14000,91000,12020,564,64,699.207981444301,5.601465003564954,90757.28557399998,410.67579034941764
1752845525,553,,Aggregated,122.900000,0.000000,64,220,480,620,1200,4500,9100,11000,13000,14000,91000,12020,564,64,699.207981444301,5.601465003564954,90757.28557399998,410.67579034941764
1752845526,547,,Aggregated,127.400000,0.000000,65,220,480,630,1200,3900,9100,11000,13000,14000,91000,12407,564,65,690.6030924976478,5.601465003564954,90757.28557399998,412.3544773111953
1752845527,541,,Aggregated,127.400000,0.000000,65,220,480,630,1200,3900,9100,11000,13000,14000,91000,12407,564,65,690.6030924976478,5.601465003564954,90757.28557399998,412.3544773111953
1752845528,535,,Aggregated,127.400000,0.000000,65,220,480,630,1200,3900,9100,11000,13000,14000,91000,12407,564,65,690.6030924976478,5.601465003564954,90757.28557399998,412.3544773111953
1752845530,529,,Aggregated,131.200000,0.000000,65,220,480,620,1100,3600,9000,11000,13000,14000,91000,12792,564,65,677.2070418629164,5.601465003564954,90757.28557399998,412.9633364602877
1752845531,523,,Aggregated,131.200000,0.000000,65,220,480,620,1100,3600,9000,11000,13000,14000,91000,12792,564,65,677.2070418629164,5.601465003564954,90757.28557399998,412.9633364602877
1752845532,517,,Aggregated,131.200000,0.000000,65,220,480,620,1100,3600,9000,11000,13000,14000,91000,12792,564,65,677.2070418629164,5.601465003564954,90757.28557399998,412.9633364602877
1752845533,511,,Aggregated,128.300000,0.000000,65,220,480,620,1100,3200,9000,11000,13000,14000,91000,13077,564,65,668.07526953824,5.601465003564954,90757.28557399998,412.11218169304885
1752845534,505,,Aggregated,128.300000,0.000000,65,220,480,620,1100,3200,9000,11000,13000,14000,91000,13077,564,65,668.07526953824,5.601465003564954,90757.28557399998,412.11218169304885
1752845535,504,,Aggregated,128.300000,0.000000,65,220,480,620,1100,3200,9000,11000,13000,14000,91000,13077,564,65,668.07526953824,5.601465003564954,90757.28557399998,412.11218169304885
1752845536,504,,Aggregated,117.600000,0.000000,66,240,500,650,1200,3400,8800,11000,13000,14000,91000,13499,769,66,679.9232463522701,4.1480609943391755,90757.28557399998,408.3648418401363
1752845537,504,,Aggregated,117.600000,0.000000,66,240,500,650,1200,3400,8800,11000,13000,14000,91000,13499,769,66,679.9232463522701,4.1480609943391755,90757.28557399998,408.3648418401363
1752845538,511,,Aggregated,117.600000,0.000000,66,240,500,650,1200,3400,8800,11000,13000,14000,91000,13499,769,66,679.9232463522701,4.1480609943391755,90757.28557399998,408.3648418401363
1752845539,518,,Aggregated,119.100000,22.100000,64,230,490,640,1200,3200,8800,11000,13000,14000,91000,13675,811,64,671.3641949526385,4.1480609943391755,90757.28557399998,408.4825594149909
1752845540,525,,Aggregated,119.100000,22.100000,64,230,490,640,1200,3200,8800,11000,13000,14000,91000,13675,811,64,671.3641949526385,4.1480609943391755,90757.28557399998,408.4825594149909
1752845541,532,,Aggregated,119.100000,22.100000,64,230,490,640,1200,3200,8800,11000,13000,14000,91000,13675,811,64,671.3641949526385,4.1480609943391755,90757.28557399998,408.4825594149909
1752845542,539,,Aggregated,96.700000,24.700000,63,220,490,630,1200,3100,8700,11000,13000,14000,91000,13796,811,63,665.6256001361463,4.1480609943391755,90757.28557399998,408.5430559582488
1752845543,546,,Aggregated,96.700000,24.700000,63,220,490,630,1200,3100,8700,11000,13000,14000,91000,13796,811,63,665.6256001361463,4.1480609943391755,90757.28557399998,408.5430559582488
1752845544,553,,Aggregated,96.700000,24.700000,63,220,490,630,1200,3100,8700,11000,13000,14000,91000,13796,811,63,665.6256001361463,4.1480609943391755,90757.28557399998,408.5430559582488
1752845545,560,,Aggregated,77.600000,24.700000,63,230,490,640,1200,3600,8700,11000,13000,14000,91000,13901,811,63,679.8290478447061,4.1480609943391755,90757.28557399998,407.43651535860727
1752845546,567,,Aggregated,77.600000,24.700000,63,230,490,640,1200,3600,8700,11000,13000,14000,91000,13901,811,63,679.8290478447061,4.1480609943391755,90757.28557399998,407.43651535860727
1752845547,574,,Aggregated,77.600000,24.700000,63,230,490,640,1200,3600,8700,11000,13000,14000,91000,13901,811,63,679.8290478447061,4.1480609943391755,90757.28557399998,407.43651535860727
1752845548,581,,Aggregated,74.200000,24.700000,67,280,550,730,1700,6000,8800,11000,13000,14000,91000,14421,1079,67,820.6661791699163,4.1480609943391755,90757.28557399998,398.70307190902156
1752845549,588,,Aggregated,74.200000,24.700000,67,280,550,730,1700,6000,8800,11000,13000,14000,91000,14421,1079,67,820.6661791699163,4.1480609943391755,90757.28557399998,398.70307190902156
1752845550,595,,Aggregated,74.200000,24.700000,67,280,550,730,1700,6000,8800,11000,13000,14000,91000,14421,1079,67,820.6661791699163,4.1480609943391755,90757.28557399998,398.70307190902156
1752845551,602,,Aggregated,81.200000,26.800000,67,270,540,720,1600,6000,8700,11000,13000,14000,91000,14809,1079,67,805.21568089077,4.1480609943391755,90757.28557399998,398.17786481193866
1752845552,609,,Aggregated,81.200000,26.800000,67,270,540,720,1600,6000,8700,11000,13000,14000,91000,14809,1079,67,805.21568089077,4.1480609943391755,90757.28557399998,398.17786481193866
1752845553,616,,Aggregated,81.200000,26.800000,67,270,540,720,1600,6000,8700,11000,13000,14000,91000,14809,1079,67,805.21568089077,4.1480609943391755,90757.28557399998,398.17786481193866
1752845554,623,,Aggregated,110.400000,26.800000,69,280,550,740,1700,5900,8700,11000,13000,14000,91000,15198,1079,69,804.9105956370263,4.1480609943391755,90757.28557399998,400.1943676799579
1752845555,630,,Aggregated,110.400000,26.800000,69,280,550,740,1700,5900,8700,11000,13000,14000,91000,15198,1079,69,804.9105956370263,4.1480609943391755,90757.28557399998,400.1943676799579
1752845556,637,,Aggregated,110.400000,26.800000,69,280,550,740,1700,5900,8700,11000,13000,14000,91000,15198,1079,69,804.9105956370263,4.1480609943391755,90757.28557399998,400.1943676799579
1752845557,644,,Aggregated,137.800000,26.800000,69,280,560,750,1700,5700,8600,10000,13000,14000,91000,15634,1079,69,796.6321040421213,4.1480609943391755,90757.28557399998,401.7445951132148
1752845558,651,,Aggregated,137.800000,26.800000,69,280,560,750,1700,5700,8600,10000,13000,14000,91000,15634,1079,69,796.6321040421213,4.1480609943391755,90757.28557399998,401.7445951132148
1752845559,658,,Aggregated,137.800000,26.800000,69,280,560,750,1700,5700,8600,10000,13000,14000,91000,15634,1079,69,796.6321040421213,4.1480609943391755,90757.28557399998,401.7445951132148
1752845560,651,,Aggregated,128.900000,0.000000,71,280,560,750,1600,5500,8500,10000,13000,14000,91000,16093,1079,71,785.7533804231502,4.1480609943391755,90757.28557399998,404.1130305101597
1752845561,641,,Aggregated,128.900000,0.000000,71,280,560,750,1600,5500,8500,10000,13000,14000,91000,16093,1079,71,785.7533804231502,4.1480609943391755,90757.28557399998,404.1130305101597
1752845562,631,,Aggregated,128.900000,0.000000,71,280,560,750,1600,5500,8500,10000,13000,14000,91000,16093,1079,71,785.7533804231502,4.1480609943391755,90757.28557399998,404.1130305101597
1752845563,621,,Aggregated,144.700000,0.000000,71,280,550,730,1600,5200,8400,10000,13000,14000,91000,16568,1079,71,769.2617540606418,4.1480609943391755,90757.28557399998,405.26370111057463
1752845564,611,,Aggregated,144.700000,0.000000,71,280,550,730,1600,5200,8400,10000,13000,14000,91000,16568,1079,71,769.2617540606418,4.1480609943391755,90757.28557399998,405.26370111057463
1752845565,601,,Aggregated,144.700000,0.000000,71,280,550,730,1600,5200,8400,10000,13000,14000,91000,16568,1079,71,769.2617540606418,4.1480609943391755,90757.28557399998,405.26370111057463
1752845566,591,,Aggregated,152.700000,0.000000,71,270,530,710,1500,5000,8300,10000,13000,14000,91000,17003,1079,71,753.7798159702301,4.1480609943391755,90757.28557399998,406.33535258483795
1752845567,581,,Aggregated,152.700000,0.000000,71,270,530,710,1500,5000,8300,10000,13000,14000,91000,17003,1079,71,753.7798159702301,4.1480609943391755,90757.28557399998,406.33535258483795
1752845568,571,,Aggregated,152.700000,0.000000,71,270,530,710,1500,5000,8300,10000,13000,14000,91000,17003,1079,71,753.7798159702301,4.1480609943391755,90757.28557399998,406.33535258483795
1752845569,561,,Aggregated,152.400000,0.000000,70,260,520,690,1500,4900,8200,10000,13000,14000,91000,17437,1079,70,738.3956933333657,4.1480609943391755,90757.28557399998,407.1071285198142
1752845570,551,,Aggregated,152.400000,0.000000,70,260,520,690,1500,4900,8200,10000,13000,14000,91000,17437,1079,70,738.3956933333657,4.1480609943391755,90757.28557399998,407.1071285198142
1752845571,541,,Aggregated,152.400000,0.000000,70,260,520,690,1500,4900,8200,10000,13000,14000,91000,17437,1079,70,738.3956933333657,4.1480609943391755,90757.28557399998,407.1071285198142
1752845572,531,,Aggregated,145.600000,0.000000,69,250,500,670,1400,4800,8200,10000,13000,14000,91000,17833,1079,69,724.9191900747963,4.1480609943391755,90757.28557399998,408.4589244658779
1752845573,521,,Aggregated,145.600000,0.000000,69,250,500,670,1400,4800,8200,10000,13000,14000,91000,17833,1079,69,724.9191900747963,4.1480609943391755,90757.28557399998,408.4589244658779
1752845574,511,,Aggregated,145.600000,0.000000,69,250,500,670,1400,4800,8200,10000,13000,14000,91000,17833,1079,69,724.9191900747963,4.1480609943391755,90757.28557399998,408.4589244658779
1752845575,502,,Aggregated,143.200000,0.000000,69,250,490,660,1400,4600,8200,10000,13000,14000,91000,18214,1079,69,712.495417605288,4.1480609943391755,90757.28557399998,409.097836828813
1752845576,502,,Aggregated,143.200000,0.000000,69,250,490,660,1400,4600,8200,10000,13000,14000,91000,18214,1079,69,712.495417605288,4.1480609943391755,90757.28557399998,409.097836828813
1752845577,503,,Aggregated,143.200000,0.000000,69,250,490,660,1400,4600,8200,10000,13000,14000,91000,18214,1079,69,712.495417605288,4.1480609943391755,90757.28557399998,409.097836828813
1752845578,504,,Aggregated,132.600000,0.000000,68,240,470,640,1400,4600,8100,10000,13000,14000,91000,18586,1079,68,700.4810040704704,4.1480609943391755,90757.28557399998,409.2731087915635
1752845579,505,,Aggregated,132.600000,0.000000,68,240,470,640,1400,4600,8100,10000,13000,14000,91000,18586,1079,68,700.4810040704704,4.1480609943391755,90757.28557399998,409.2731087915635
1752845580,506,,Aggregated,132.600000,0.000000,68,240,470,640,1400,4600,8100,10000,13000,14000,91000,18586,1079,68,700.4810040704704,4.1480609943391755,90757.28557399998,409.2731087915635
1752845581,507,,Aggregated,127.900000,0.000000,67,230,460,620,1300,4500,8100,10000,13000,14000,91000,18952,1079,67,689.3908500683731,4.1480609943391755,90757.28557399998,410.05329252849305
1752845582,508,,Aggregated,127.900000,0.000000,67,230,460,620,1300,4500,8100,10000,13000,14000,91000,18952,1079,67,689.3908500683731,4.1480609943391755,90757.28557399998,410.05329252849305
1752845583,509,,Aggregated,127.900000,0.000000,67,230,460,620,1300,4500,8100,10000,13000,14000,91000,18952,1079,67,689.3908500683731,4.1480609943391755,90757.28557399998,410.05329252849305
1752845584,510,,Aggregated,126.300000,0.000000,66,220,450,610,1300,4400,8000,9900,13000,14000,91000,19314,1079,66,678.1580793383447,4.1480609943391755,90757.28557399998,409.91814228021127
1752845585,511,,Aggregated,126.300000,0.000000,66,220,450,610,1300,4400,8000,9900,13000,14000,91000,19314,1079,66,678.1580793383447,4.1480609943391755,90757.28557399998,409.91814228021127
1752845586,512,,Aggregated,126.300000,0.000000,66,220,450,610,1300,4400,8000,9900,13000,14000,91000,19314,1079,66,678.1580793383447,4.1480609943391755,90757.28557399998,409.91814228021127
1752845587,513,,Aggregated,123.000000,0.000000,66,220,440,600,1300,4100,7900,9900,13000,14000,91000,19697,1079,66,667.5881353217618,4.1480609943391755,90757.28557399998,410.535462253135
1752845588,514,,Aggregated,123.000000,0.000000,66,220,440,600,1300,4100,7900,9900,13000,14000,91000,19697,1079,66,667.5881353217618,4.1480609943391755,90757.28557399998,410.535462253135
1752845589,515,,Aggregated,123.000000,0.000000,66,220,440,600,1300,4100,7900,9900,13000,14000,91000,19697,1079,66,667.5881353217618,4.1480609943391755,90757.28557399998,410.535462253135
1752845590,516,,Aggregated,122.900000,0.000000,65,210,430,590,1300,3900,7800,9800,13000,14000,91000,20066,1079,65,657.6482744646116,4.1480609943391755,90757.28557399998,411.3024020731586
1752845591,517,,Aggregated,122.900000,0.000000,65,210,430,590,1300,3900,7800,9800,13000,14000,91000,20066,1079,65,657.6482744646116,4.1480609943391755,90757.28557399998,411.3024020731586
1752845592,518,,Aggregated,122.900000,0.000000,65,210,430,590,1300,3900,7800,9800,13000,14000,91000,20066,1079,65,657.6482744646116,4.1480609943391755,90757.28557399998,411.3024020731586
1752845593,519,,Aggregated,124.500000,0.000000,64,210,410,580,1200,3700,7700,9800,13000,14000,91000,20419,1079,64,648.0953803775831,4.1480609943391755,90757.28557399998,411.3865517410255
1752845594,520,,Aggregated,124.500000,0.000000,64,210,410,580,1200,3700,7700,9800,13000,14000,91000,20419,1079,64,648.0953803775831,4.1480609943391755,90757.28557399998,411.3865517410255
1752845595,520,,Aggregated,124.500000,0.000000,64,210,410,580,1200,3700,7700,9800,13000,14000,91000,20419,1079,64,648.0953803775831,4.1480609943391755,90757.28557399998,411.3865517410255
1752845596,520,,Aggregated,123.700000,0.000000,64,210,410,560,1200,3600,7700,9700,13000,14000,91000,20808,1079,64,638.398427024311,4.1480609943391755,90757.28557399998,411.51859861591697
1752845597,541,,Aggregated,123.700000,0.000000,64,210,410,560,1200,3600,7700,9700,13000,14000,91000,20808,1079,64,638.398427024311,4.1480609943391755,90757.28557399998,411.51859861591697
1752845598,562,,Aggregated,123.700000,0.000000,64,210,410,560,1200,3600,7700,9700,13000,14000,91000,20808,1079,64,638.398427024311,4.1480609943391755,90757.28557399998,411.51859861591697
1752845599,583,,Aggregated,122.500000,0.000000,64,200,400,550,1200,3400,7600,9700,13000,14000,91000,21225,1079,64,628.546634679096,4.1480609943391755,90757.28557399998,411.6993639575972
1752845600,604,,Aggregated,122.500000,0.000000,64,200,400,550,1200,3400,7600,9700,13000,14000,91000,21225,1079,64,628.546634679096,4.1480609943391755,90757.28557399998,411.6993639575972
1752845601,625,,Aggregated,122.500000,0.000000,64,200,400,550,1200,3400,7600,9700,13000,14000,91000,21225,1079,64,628.546634679096,4.1480609943391755,90757.28557399998,411.6993639575972
1752845602,646,,Aggregated,132.000000,0.000000,64,200,390,540,1200,3100,7500,9600,13000,14000,91000,21706,1079,64,617.7229532878354,4.1480609943391755,90757.28557399998,412.26863540035015
1752845603,667,,Aggregated,132.000000,0.000000,64,200,390,540,1200,3100,7500,9600,13000,14000,91000,21706,1079,64,617.7229532878354,4.1480609943391755,90757.28557399998,412.26863540035015
1752845604,688,,Aggregated,132.000000,0.000000,64,200,390,540,1200,3100,7500,9600,13000,14000,91000,21706,1079,64,617.7229532878354,4.1480609943391755,90757.28557399998,412.26863540035015
1752845605,709,,Aggregated,142.700000,0.000000,64,200,380,530,1100,3000,7400,9500,13000,14000,91000,22193,1079,64,607.4244362742105,4.1480609943391755,90757.28557399998,412.42571982156534
1752845606,730,,Aggregated,142.700000,0.000000,64,200,380,530,1100,3000,7400,9500,13000,14000,91000,22193,1079,64,607.4244362742105,4.1480609943391755,90757.28557399998,412.42571982156534
1752845607,751,,Aggregated,142.700000,0.000000,64,200,380,530,1100,3000,7400,9500,13000,14000,91000,22193,1079,64,607.4244362742105,4.1480609943391755,90757.28557399998,412.42571982156534
1752845608,772,,Aggregated,152.400000,0.000000,64,190,380,530,1100,2800,7300,9400,13000,14000,91000,22668,1079,64,599.3669983161043,4.1480609943391755,90757.28557399998,411.67954826186696
1752845609,793,,Aggregated,152.400000,0.000000,64,190,380,530,1100,2800,7300,9400,13000,14000,91000,22668,1079,64,599.3669983161043,4.1480609943391755,90757.28557399998,411.67954826186696
1752845610,814,,Aggregated,152.400000,0.000000,64,190,380,530,1100,2800,7300,9400,13000,14000,91000,22668,1079,64,599.3669983161043,4.1480609943391755,90757.28557399998,411.67954826186696
1752845611,835,,Aggregated,156.900000,0.000000,64,200,380,530,1100,2700,7300,9400,13000,14000,91000,23149,1176,64,597.1084352087156,4.1480609943391755,90757.28557399998,409.2468357164456
1752845612,856,,Aggregated,156.900000,0.000000,64,200,380,530,1100,2700,7300,9400,13000,14000,91000,23149,1176,64,597.1084352087156,4.1480609943391755,90757.28557399998,409.2468357164456
1752845613,877,,Aggregated,156.900000,0.000000,64,200,380,530,1100,2700,7300,9400,13000,14000,91000,23149,1176,64,597.1084352087156,4.1480609943391755,90757.28557399998,409.2468357164456
1752845614,898,,Aggregated,158.600000,9.700000,64,200,400,550,1200,2900,7200,9300,13000,14000,91000,23823,1601,64,606.5129294276746,4.1480609943391755,90757.28557399998,405.2337237123788
1752845615,919,,Aggregated,158.600000,9.700000,64,200,400,550,1200,2900,7200,9300,13000,14000,91000,23823,1601,64,606.5129294276746,4.1480609943391755,90757.28557399998,405.2337237123788
1752845616,940,,Aggregated,158.600000,9.700000,64,200,400,550,1200,2900,7200,9300,13000,14000,91000,23823,1601,64,606.5129294276746,4.1480609943391755,90757.28557399998,405.2337237123788
1752845617,942,,Aggregated,175.600000,52.200000,63,200,390,550,1200,2800,7200,9300,13000,14000,91000,24089,1601,63,600.1353635692811,4.1480609943391755,90757.28557399998,405.47179210428
1752845618,925,,Aggregated,175.600000,52.200000,63,200,390,550,1200,2800,7200,9300,13000,14000,91000,24089,1601,63,600.1353635692811,4.1480609943391755,90757.28557399998,405.47179210428
1752845619,908,,Aggregated,175.600000,52.200000,63,200,390,550,1200,2800,7200,9300,13000,14000,91000,24089,1601,63,600.1353635692811,4.1480609943391755,90757.28557399998,405.47179210428
1752845620,891,,Aggregated,158.100000,52.200000,66,220,440,610,1400,3700,7100,9200,13000,14000,91000,24900,1923,66,651.2694144698155,4.1480609943391755,90757.28557399998,397.86883534136547
1752845621,874,,Aggregated,158.100000,52.200000,66,220,440,610,1400,3700,7100,9200,13000,14000,91000,24900,1923,66,651.2694144698155,4.1480609943391755,90757.28557399998,397.86883534136547
1752845622,857,,Aggregated,158.100000,52.200000,66,220,440,610,1400,3700,7100,9200,13000,14000,91000,24900,1923,66,651.2694144698155,4.1480609943391755,90757.28557399998,397.86883534136547
1752845623,840,,Aggregated,183.300000,75.000000,65,220,430,600,1400,3600,7100,9100,13000,14000,91000,25247,1926,65,644.6801241119539,4.1480609943391755,90757.28557399998,396.45431140333505
1752845624,823,,Aggregated,183.300000,75.000000,65,220,430,600,1400,3600,7100,9100,13000,14000,91000,25247,1926,65,644.6801241119539,4.1480609943391755,90757.28557399998,396.45431140333505
1752845625,806,,Aggregated,148.400000,32.500000,65,220,440,610,1400,3600,7000,9100,13000,14000,91000,25414,2024,65,646.5017404629933,4.1480609943391755,90757.28557399998,395.51101754938225
1752845626,789,,Aggregated,150.600000,32.500000,65,220,440,620,1500,3600,7000,9100,13000,14000,91000,25928,2326,65,651.6706037884817,4.1480609943391755,90757.28557399998,392.4797130515273
1752845627,772,,Aggregated,150.600000,32.500000,65,220,440,620,1500,3600,7000,9100,13000,14000,91000,25928,2326,65,651.6706037884817,4.1480609943391755,90757.28557399998,392.4797130515273
1752845628,755,,Aggregated,192.200000,72.900000,64,220,440,620,1500,3600,7000,9100,13000,14000,91000,26029,2330,64,649.8359833979755,4.1480609943391755,90757.28557399998,392.5203042759998
1752845629,738,,Aggregated,195.100000,73.100000,64,220,440,610,1500,3500,6900,9100,13000,14000,91000,26316,2332,64,644.3314687199735,4.1480609943391755,90757.28557399998,391.9102067183463
1752845630,721,,Aggregated,195.100000,73.100000,64,220,440,610,1500,3500,6900,9100,13000,14000,91000,26316,2332,64,644.3314687199735,4.1480609943391755,90757.28557399998,391.9102067183463
1752845631,704,,Aggregated,179.200000,73.100000,64,220,440,610,1500,3500,6900,9100,13000,14000,91000,26436,2387,64,643.6073838466066,4.1480609943391755,90757.28557399998,391.4081933726736
1752845632,687,,Aggregated,182.000000,73.100000,64,220,440,620,1500,3500,6900,9000,13000,14000,91000,26809,2548,64,641.8336728363969,4.1480609943391755,90757.28557399998,389.9537468760491
1752845633,670,,Aggregated,182.000000,73.100000,64,220,440,620,1500,3500,6900,9000,13000,14000,91000,26809,2548,64,641.8336728363969,4.1480609943391755,90757.28557399998,389.9537468760491
1752845634,653,,Aggregated,165.200000,62.200000,63,220,440,620,1500,3500,6900,9000,13000,14000,91000,26895,2548,63,641.4354772831362,4.1480609943391755,90757.28557399998,389.7523331474252
1752845635,653,,Aggregated,167.200000,62.200000,63,220,440,620,1500,3500,6800,9000,13000,14000,91000,27103,2548,63,641.2741656030297,4.1480609943391755,90757.28557399998,389.45028225657677
1752845636,653,,Aggregated,167.200000,62.200000,63,220,440,620,1500,3500,6800,9000,13000,14000,91000,27103,2548,63,641.2741656030297,4.1480609943391755,90757.28557399998,389.45028225657677
1752845637,650,,Aggregated,126.000000,25.600000,63,220,450,630,1600,3500,6800,9000,13000,14000,91000,27226,2620,63,645.3518784684078,4.1480609943391755,90757.28557399998,388.70697127745535
1752845638,647,,Aggregated,126.900000,25.600000,64,230,470,660,1700,3600,6900,9000,13000,14000,91000,27599,2881,64,659.0608249135092,4.1480609943391755,90757.28557399998,386.5219029674988
1752845639,644,,Aggregated,126.900000,25.600000,64,230,470,660,1700,3600,6900,9000,13000,14000,91000,27599,2881,64,659.0608249135092,4.1480609943391755,90757.28557399998,386.5219029674988
1752845640,641,,Aggregated,138.200000,54.900000,64,230,470,650,1700,3500,6900,9000,13000,14000,91000,27676,2881,64,658.40149206807,4.1480609943391755,90757.28557399998,386.3679361179361
1752845641,638,,Aggregated,140.100000,54.900000,64,230,460,650,1700,3500,6800,8900,13000,14000,91000,27953,2881,64,654.850592392084,4.1480609943391755,90757.28557399998,385.621972596859
1752845642,636,,Aggregated,140.100000,54.900000,64,230,460,650,1700,3500,6800,8900,13000,14000,91000,27953,2881,64,654.850592392084,4.1480609943391755,90757.28557399998,385.621972596859
1752845643,636,,Aggregated,120.800000,33.300000,64,230,470,650,1700,3500,6800,8900,13000,14000,91000,28055,2907,64,656.6398762830855,4.1480609943391755,90757.28557399998,385.37127071823204
1752845644,636,,Aggregated,121.800000,33.300000,64,240,470,660,1700,3600,6800,8900,13000,14000,91000,28319,2994,64,661.605760454402,4.1480609943391755,90757.28557399998,384.67611850700945
1752845645,636,,Aggregated,121.800000,33.300000,64,240,470,660,1700,3600,6800,8900,13000,14000,91000,28319,2994,64,661.605760454402,4.1480609943391755,90757.28557399998,384.67611850700945
1752845646,636,,Aggregated,129.600000,45.000000,64,240,470,670,1700,3600,6800,8900,13000,14000,91000,28427,3042,64,664.266446127916,4.1480609943391755,90757.28557399998,384.340239912759
1752845647,636,,Aggregated,133.300000,46.600000,64,240,480,680,1800,3700,6800,8800,13000,14000,91000,28733,3185,64,674.399779905552,4.1480609943391755,90757.28557399998,383.0183064768733
1752845648,636,,Aggregated,133.300000,46.600000,64,240,480,680,1800,3700,6800,8800,13000,14000,91000,28733,3185,64,674.399779905552,4.1480609943391755,90757.28557399998,383.0183064768733
1752845649,636,,Aggregated,118.100000,30.400000,64,240,480,680,1800,3700,6800,8800,13000,14000,91000,28845,3213,64,674.2806971047369,4.1480609943391755,90757.28557399998,382.6666319986133
1752845650,636,,Aggregated,120.100000,30.400000,65,240,480,690,1800,3700,6700,8800,13000,14000,91000,29253,3359,65,674.7846534438212,4.1480609943391755,90757.28557399998,381.0928793628004
