request_type,name,response_time,response_length,status_code
GET,/hotels,1557.910853996873,902, 200
GET,/recommendations,1089.620051003294,212, 200
GET,/hotels,2520.9191140020266,902, 200
GET,/hotels,4865.228438997292,560, 200
GET,/recommendations,2890.4257690010127,902, 200
GET,/hotels,5849.28001499793,902, 200
GET,/recommendations,3616.797823997331,204, 200
GET,/hotels,5302.971216995502,43, 200
GET,/hotels,6024.456708000798,902, 200
GET,/recommendations,1654.5650560001377,216, 200
GET,/recommendations,1733.5793599995668,204, 200
GET,/hotels,2569.8064290045295,43, 200
GET,/recommendations,818.180296002538,211, 200
GET,/hotels,814.5394550010678,43, 200
GET,/hotels,4224.762755999109,902, 200
GET,/recommendations,527.8773839963833,204, 200
GET,/hotels,5005.019904994697,43, 200
GET,/hotels,2619.7324589957134,902, 200
GET,/hotels,9671.530893996533,43, 200
GET,/hotels,489.3951710037072,43, 200
GET,/hotels,1213.1405269974493,43, 200
GET,/hotels,1340.5615480005508,902, 200
GET,/recommendations,580.4384250004659,902, 200
GET,/hotels,2289.996749997954,43, 200
GET,/recommendations,6893.096011001035,902, 200
GET,/recommendations,3788.3117309975205,902, 200
GET,/hotels,936.2591789977159,43, 200
GET,/hotels,873.9672970041283,43, 200
GET,/hotels,603.4664310063818,43, 200
GET,/recommendations,1086.5011040004902,204, 200
GET,/hotels,3885.062545996334,902, 200
GET,/hotels,604.2922749984427,43, 200
GET,/recommendations,383.2754089962691,211, 200
GET,/hotels,12448.39084999694,902, 200
GET,/hotels,1052.304187003756,43, 200
GET,/hotels,752.211917002569,43, 200
GET,/hotels,5821.325829994748,902, 200
GET,/recommendations,562.7394519979134,212, 200
POST,/user,475.1433850033209,64, 200
GET,/hotels,6209.139517995936,43, 200
GET,/hotels,1224.836523993872,43, 200
GET,/recommendations,2460.407854996447,204, 200
GET,/hotels,1398.8507670001127,43, 200
GET,/recommendations,3369.4653659986216,902, 200
GET,/hotels,9684.689860005165,902, 200
GET,/recommendations,10690.168444001756,212, 200
GET,/hotels,1672.59569199814,43, 200
GET,/hotels,8918.08735599625,902, 200
GET,/recommendations,4293.070095998701,216, 200
GET,/hotels,6553.7157069993555,902, 200
GET,/recommendations,11159.75186599826,204, 200
GET,/hotels,12670.056884999212,902, 200
GET,/hotels,3282.145297001989,902, 200
GET,/hotels,843.3982619972085,43, 200
GET,/hotels,1100.0106299979961,43, 200
GET,/hotels,3750.2150520012947,902, 200
GET,/hotels,906.9511679990683,43, 200
GET,/recommendations,888.4732110018376,215, 200
GET,/hotels,3494.4802509999136,902, 200
GET,/hotels,6804.116238999995,902, 200
GET,/hotels,811.0893020057119,902, 200
GET,/hotels,302.9981930012582,43, 200
GET,/hotels,412.69449499668553,43, 200
GET,/recommendations,1893.9829119990463,215, 200
GET,/hotels,116.03141900559422,43, 200
GET,/hotels,1526.60212200135,902, 200
GET,/recommendations,7275.793603999773,204, 200
GET,/hotels,539.8247859993717,43, 200
GET,/recommendations,6593.537755994475,204, 200
GET,/recommendations,13343.214587999682,902, 200
GET,/hotels,1557.89480599924,902, 200
GET,/hotels,1097.8092560035293,43, 200
GET,/hotels,1071.3667010058998,560, 200
GET,/recommendations,1369.2344299997785,902, 200
GET,/recommendations,9307.690715002536,204, 200
GET,/recommendations,416.95368900400354,212, 200
GET,/hotels,893.8835730004939,902, 200
GET,/hotels,899.3052590012667,902, 200
GET,/recommendations,435.0713430030737,213, 200
GET,/hotels,467.508916000952,43, 200
GET,/hotels,1013.0756299986388,902, 200
GET,/hotels,2374.5603330025915,43, 200
GET,/hotels,745.101432003139,43, 200
GET,/recommendations,736.5346269943984,204, 200
GET,/recommendations,6084.668033996422,204, 200
GET,/recommendations,433.2788310057367,215, 200
GET,/recommendations,452.87526700121816,204, 200
GET,/hotels,3571.0222969937604,902, 200
GET,/hotels,8277.353873003449,902, 200
GET,/hotels,1601.010853999469,902, 200
GET,/hotels,2885.4834110024967,902, 200
GET,/recommendations,5985.896751000837,902, 200
GET,/hotels,530.1800220040604,43, 200
GET,/recommendations,665.7900790014537,902, 200
GET,/hotels,2594.794594006089,902, 200
GET,/recommendations,1501.5694569956395,204, 200
GET,/recommendations,446.23531899560476,204, 200
GET,/recommendations,16033.96121399419,902, 200
GET,/recommendations,9286.151704000076,902, 200
GET,/hotels,407.4473840009887,43, 200
GET,/recommendations,448.4954330036999,902, 200
GET,/recommendations,420.4753570011235,902, 200
GET,/recommendations,732.779672005563,215, 200
GET,/hotels,552.3318990017287,43, 200
GET,/hotels,642.6377179959673,43, 200
GET,/hotels,868.8532160012983,902, 200
GET,/hotels,551.9239450004534,43, 200
GET,/recommendations,467.2162099959678,902, 200
GET,/hotels,1247.219409000536,43, 200
POST,/reservation,721.6181000039796,41, 200
GET,/recommendations,643.4361339997849,212, 200
GET,/hotels,844.7207179997349,902, 200
GET,/hotels,718.7632429995574,902, 200
GET,/hotels,9009.74628199765,902, 200
GET,/recommendations,610.2365070037195,902, 200
POST,/reservation,749.8172150008031,41, 200
GET,/recommendations,571.9522959989263,204, 200
GET,/recommendations,761.7491019991576,902, 200
GET,/hotels,1821.6489949991228,902, 200
GET,/recommendations,554.5487750059692,216, 200
GET,/recommendations,790.6733849958982,212, 200
GET,/hotels,894.8023389966693,902, 200
GET,/hotels,933.653514002799,43, 200
GET,/hotels,838.0331689986633,902, 200
GET,/recommendations,480.2394389989786,204, 200
GET,/hotels,2037.981811001373,560, 200
GET,/hotels,494.9012419965584,43, 200
GET,/hotels,484.4038289957098,43, 200
GET,/hotels,1477.5985239975853,902, 200
GET,/hotels,749.8633939976571,902, 200
GET,/hotels,1514.210657995136,902, 200
GET,/recommendations,318.17179300560383,902, 200
GET,/hotels,720.8713910004008,43, 200
GET,/hotels,2532.138123002369,902, 200
GET,/recommendations,142.7167469955748,204, 200
GET,/recommendations,594.1117929978645,902, 200
GET,/hotels,756.910265001352,43, 200
GET,/hotels,205.1602659994387,43, 200
GET,/hotels,1423.7838069966529,902, 200
GET,/recommendations,617.9109340009745,215, 200
GET,/recommendations,655.9374310018029,902, 200
GET,/recommendations,40.721790996030904,204, 200
GET,/hotels,1872.6278579997597,902, 200
POST,/user,568.5681139948429,64, 200
GET,/recommendations,43.525537999812514,204, 200
GET,/recommendations,592.8834869991988,211, 200
GET,/hotels,653.7015820067609,43, 200
GET,/recommendations,592.3594389969367,204, 200
GET,/hotels,242.46295700140763,43, 200
GET,/recommendations,614.4090029993095,902, 200
GET,/hotels,9377.920352002548,902, 200
GET,/hotels,632.4242369955755,43, 200
GET,/recommendations,555.0037440043525,212, 200
GET,/recommendations,488.404129006085,212, 200
GET,/hotels,2582.8478570037987,43, 200
GET,/recommendations,524.9387549993116,204, 200
GET,/hotels,1551.1420420007198,43, 200
GET,/recommendations,1314.2657520002103,217, 200
GET,/recommendations,634.1077429970028,211, 200
GET,/hotels,1864.8054320001393,178, 500
GET,/hotels,5753.740973996173,178, 500
GET,/hotels,2326.8765270040603,178, 500
GET,/hotels,4986.357380999834,178, 500
GET,/hotels,3160.3537560004042,178, 500
GET,/hotels,3497.5467409967678,178, 500
GET,/hotels,630.6836190051399,178, 500
GET,/hotels,4857.617449000827,178, 500
GET,/hotels,681.8677939954796,178, 500
GET,/recommendations,1349.7180250051315,204, 200
GET,/hotels,618.9815260004252,178, 500
GET,/hotels,4481.434870998783,178, 500
GET,/hotels,1606.795352003246,178, 500
GET,/hotels,2915.008232004766,43, 200
GET,/hotels,6069.593611995515,178, 500
GET,/recommendations,512.2016540044569,902, 200
GET,/recommendations,343.059433005692,204, 200
GET,/recommendations,999.5635520026553,212, 200
GET,/hotels,2674.2561669962015,178, 500
GET,/hotels,5000.3564930011635,43, 200
GET,/hotels,7417.955082004482,178, 500
GET,/recommendations,90.73313900444191,204, 200
GET,/recommendations,140.29798100091284,902, 200
GET,/recommendations,34.89968400390353,204, 200
GET,/recommendations,286.3930310049909,204, 200
GET,/recommendations,27423.509931999433,204, 200
POST,/user,32.906664004258346,64, 200
GET,/recommendations,306.561370001873,902, 200
GET,/recommendations,370.7302679977147,902, 200
GET,/recommendations,390.0255789994844,902, 200
GET,/recommendations,39.14366900426103,902, 200
GET,/recommendations,257.1647130025667,204, 200
GET,/recommendations,207.6425470004324,204, 200
POST,/user,32.587791996775195,64, 200
GET,/recommendations,81.06585500354413,204, 200
GET,/hotels,788.3267170036561,43, 200
GET,/hotels,3668.1138739950256,43, 200
GET,/hotels,2340.6913910002913,43, 200
GET,/recommendations,45.465532995876856,212, 200
GET,/recommendations,143.6315570026636,212, 200
GET,/recommendations,33.594460001040716,214, 200
GET,/hotels,5087.771933001932,178, 500
GET,/hotels,5317.270671999722,178, 500
GET,/hotels,3490.39262199949,178, 500
GET,/hotels,4049.523693000083,178, 500
GET,/hotels,5635.592907005048,178, 500
GET,/hotels,5370.592885003134,178, 500
GET,/hotels,5307.319512001413,178, 500
GET,/hotels,10754.593739999109,178, 500
GET,/hotels,6243.231063999701,178, 500
GET,/hotels,514.3556650000392,178, 500
GET,/hotels,7585.906304004311,178, 500
GET,/hotels,6218.379161997291,178, 500
GET,/hotels,646.9328720049816,178, 500
GET,/hotels,5265.226165000058,178, 500
GET,/hotels,1625.2578840067144,178, 500
GET,/recommendations,692.8970310036675,902, 200
GET,/hotels,453.8435220019892,178, 500
GET,/hotels,530.5962619968341,178, 500
GET,/hotels,8047.149997000815,178, 500
GET,/hotels,13746.809500000381,178, 500
GET,/hotels,5429.8753129987745,178, 500
GET,/recommendations,60.469028998340946,902, 200
GET,/hotels,6495.529779000208,178, 500
GET,/hotels,689.0325100030168,43, 200
GET,/hotels,2140.603395004291,178, 500
GET,/recommendations,612.8005599966855,215, 200
GET,/recommendations,1862.1221659996081,902, 200
GET,/recommendations,626.656450003793,902, 200
GET,/hotels,29184.89094600227,43, 200
GET,/hotels,11461.928369004454,178, 500
POST,/reservation,810.1497999959975,41, 200
GET,/recommendations,50.61901100270916,215, 200
GET,/recommendations,573.7035290003405,211, 200
GET,/recommendations,57.53218899917556,214, 200
GET,/hotels,2618.7253419993795,902, 200
GET,/hotels,285.0480659981258,43, 200
GET,/recommendations,73.2998099992983,902, 200
GET,/recommendations,469.5597350000753,215, 200
GET,/recommendations,143.27693700033706,902, 200
GET,/hotels,677.7740260004066,43, 200
GET,/hotels,570.6572269991739,43, 200
GET,/recommendations,171.46210500504822,204, 200
GET,/hotels,270.48189899505815,43, 200
GET,/hotels,3352.429286998813,43, 200
GET,/recommendations,1551.676774994121,204, 200
GET,/recommendations,313.4139489993686,204, 200
GET,/recommendations,602.3564100032672,204, 200
GET,/recommendations,296.091260999674,902, 200
GET,/hotels,898.8451219993294,43, 200
GET,/recommendations,610.8884120039875,204, 200
GET,/hotels,1397.4840800001402,43, 200
GET,/hotels,4402.047936004237,902, 200
GET,/recommendations,66.99605799803976,902, 200
GET,/recommendations,535.1718290039571,204, 200
GET,/hotels,1513.8624219980557,178, 500
GET,/hotels,2265.852115000598,178, 500
GET,/hotels,2653.401823998138,902, 200
GET,/hotels,886.9695300018066,43, 200
GET,/hotels,363.55962199741043,178, 500
GET,/hotels,3255.2614140004152,178, 500
GET,/hotels,2363.400817004731,178, 500
GET,/hotels,508.87960199906956,178, 500
GET,/hotels,36.07189600006677,178, 500
GET,/hotels,3790.0233149994165,902, 200
POST,/user,25.039655003638472,64, 200
GET,/hotels,911.782586001209,43, 200
GET,/recommendations,536.7893229995389,212, 200
GET,/recommendations,577.9630399993039,902, 200
GET,/recommendations,562.634067995532,204, 200
GET,/recommendations,37.30464100226527,902, 200
GET,/recommendations,3080.044189002365,902, 200
GET,/hotels,1427.8638690011576,178, 500
GET,/recommendations,2528.3358430024236,204, 200
GET,/hotels,232.5786200017319,43, 200
GET,/recommendations,636.5383259981172,204, 200
GET,/recommendations,2505.579092998232,212, 200
GET,/hotels,1123.8910859974567,43, 200
GET,/recommendations,41.26525000174297,204, 200
GET,/recommendations,4992.104334000032,204, 200
GET,/hotels,5239.486937003676,902, 200
GET,/recommendations,623.9735329945688,902, 200
GET,/recommendations,601.3824570036377,902, 200
GET,/recommendations,36.68729100172641,902, 200
GET,/hotels,638.5301789996447,43, 200
GET,/hotels,166.1659130040789,43, 200
GET,/recommendations,633.4997860030853,204, 200
GET,/hotels,5203.6908919981215,902, 200
GET,/recommendations,49.33984600211261,902, 200
GET,/recommendations,609.1483420022996,212, 200
GET,/recommendations,62.39874400489498,902, 200
GET,/hotels,819.7431809967384,43, 200
GET,/hotels,3225.6340570020257,902, 200
GET,/recommendations,529.6707480010809,211, 200
GET,/recommendations,47.950223000952974,902, 200
GET,/hotels,1701.0077980012284,902, 200
GET,/recommendations,607.0063639999717,902, 200
GET,/recommendations,557.2947170003317,902, 200
GET,/hotels,1344.1143770032795,43, 200
GET,/recommendations,626.814725001168,902, 200
GET,/hotels,973.1960060016718,43, 200
GET,/recommendations,69.96542599517852,902, 200
GET,/hotels,1062.7450219981256,43, 200
GET,/recommendations,541.4847790016211,902, 200
GET,/recommendations,470.91853900201386,902, 200
GET,/recommendations,414.98631500144256,204, 200
GET,/hotels,9802.867518999847,43, 200
GET,/hotels,780.315152995172,43, 200
GET,/hotels,171.51246499997796,43, 200
GET,/hotels,600.326842002687,43, 200
GET,/recommendations,382.53991000237875,213, 200
GET,/recommendations,86.05727699614363,204, 200
GET,/recommendations,3719.397585999104,902, 200
GET,/hotels,4230.8606049991795,560, 200
GET,/hotels,5253.128566997475,902, 200
GET,/recommendations,60.56278700270923,902, 200
GET,/hotels,537.8413329963223,43, 200
GET,/hotels,3302.7410399954533,902, 200
GET,/hotels,7867.5811830034945,902, 200
GET,/hotels,2671.927859999414,902, 200
GET,/recommendations,351.4072830002988,211, 200
GET,/recommendations,77.92979700025171,215, 200
GET,/hotels,229.59431699564448,43, 200
GET,/hotels,5330.283989998861,902, 200
GET,/hotels,397.2964429995045,43, 200
GET,/hotels,352.15496699674986,43, 200
GET,/recommendations,70.55403100093827,902, 200
GET,/hotels,3835.2449829981197,902, 200
GET,/hotels,1323.2844949961873,902, 200
GET,/hotels,1013.9083980029682,902, 200
GET,/hotels,540.9834390011383,43, 200
GET,/hotels,2993.5863060018164,902, 200
GET,/recommendations,275.07100199727574,216, 200
GET,/hotels,426.71249600243755,43, 200
GET,/hotels,4858.419844000309,902, 200
GET,/hotels,1974.5214380018297,902, 200
GET,/hotels,328.6414820031496,43, 200
GET,/hotels,316.7192110049655,43, 200
GET,/hotels,904.6895339997718,43, 200
GET,/recommendations,82.42734299710719,204, 200
GET,/hotels,2558.7829830037663,178, 500
GET,/hotels,5301.827261995641,902, 200
GET,/hotels,74.47913200303447,178, 500
GET,/hotels,102.60905399627518,43, 200
GET,/recommendations,313.7150490001659,902, 200
GET,/recommendations,234.36786400270648,902, 200
GET,/hotels,380.5138270035968,178, 500
GET,/recommendations,198.92034499935107,204, 200
GET,/hotels,642.4753920000512,178, 500
GET,/hotels,281.8814529964584,43, 200
GET,/hotels,245.92427499737823,178, 500
GET,/recommendations,187.39375899895094,212, 200
GET,/recommendations,176.73290399397956,902, 200
GET,/hotels,68.80680299946107,43, 200
GET,/recommendations,210.87440200062701,204, 200
GET,/recommendations,76.26091099518817,902, 200
GET,/recommendations,71.70587300061015,215, 200
GET,/hotels,236.84583499561995,902, 200
GET,/recommendations,118.51682599808555,216, 200
GET,/hotels,3379.0937130033853,902, 200
GET,/recommendations,123.59219700010726,902, 200
GET,/recommendations,104.35351199703291,215, 200
GET,/hotels,248.11715200485196,43, 200
GET,/hotels,218.72312699997565,43, 200
GET,/recommendations,115.08671000046888,216, 200
GET,/recommendations,102.94811399944592,211, 200
GET,/recommendations,335.82015200227033,902, 200
GET,/hotels,390.19220999762183,43, 200
GET,/hotels,680.2260749973357,902, 200
GET,/hotels,860.7085480034584,902, 200
GET,/recommendations,338.3248790050857,204, 200
GET,/hotels,1523.8999700013665,902, 200
GET,/recommendations,325.5219419952482,214, 200
GET,/hotels,1717.2042949969182,902, 200
GET,/hotels,147.96295599808218,43, 200
GET,/hotels,1463.602620002348,43, 200
GET,/hotels,1399.1807330021402,902, 200
GET,/hotels,804.0754160028882,902, 200
GET,/hotels,713.9612079990911,902, 200
GET,/recommendations,72.92774899542565,902, 200
GET,/hotels,468.4769809973659,902, 200
GET,/recommendations,33.348345998092555,215, 200
GET,/hotels,587.1151899991673,902, 200
GET,/recommendations,389.20454400067683,215, 200
GET,/hotels,618.4589440017589,902, 200
GET,/recommendations,470.7531929961988,902, 200
GET,/recommendations,508.6672309989808,212, 200
GET,/hotels,771.6841989968088,560, 200
GET,/recommendations,406.20435199525673,214, 200
GET,/recommendations,438.7465260006138,902, 200
GET,/hotels,2242.8454079999938,902, 200
GET,/hotels,506.4762370020617,902, 200
GET,/hotels,480.3818250002223,902, 200
GET,/recommendations,232.70854700240307,204, 200
GET,/hotels,439.5371500067995,560, 200
GET,/hotels,87.21769600379048,43, 200
GET,/hotels,396.6259369990439,902, 200
GET,/hotels,156.81330000370508,43, 200
GET,/hotels,171.46444600075483,43, 200
GET,/hotels,113.98512000596384,43, 200
GET,/recommendations,93.91702200082364,212, 200
GET,/hotels,351.7632769944612,902, 200
GET,/hotels,958.6992309996276,902, 200
GET,/hotels,114.87472100270679,43, 200
GET,/recommendations,21.2363530008588,204, 200
GET,/hotels,154.5482119981898,43, 200
GET,/recommendations,41.672487001051195,211, 200
GET,/recommendations,81.66646599420346,204, 200
GET,/hotels,106.92941500019515,43, 200
GET,/recommendations,102.06193499470828,212, 200
GET,/recommendations,62.71586000366369,204, 200
GET,/hotels,833.8470009985031,560, 200
GET,/hotels,833.225857000798,902, 200
GET,/recommendations,65.29331299680052,214, 200
GET,/recommendations,55.12156499753473,204, 200
GET,/recommendations,65.87376799870981,902, 200
GET,/recommendations,117.61014800140401,902, 200
GET,/hotels,290.50815899972804,902, 200
GET,/hotels,209.87749099731445,43, 200
GET,/recommendations,37.54781300085597,204, 200
GET,/hotels,614.2350239970256,560, 200
GET,/hotels,230.02793799969368,43, 200
GET,/recommendations,167.96920000342652,204, 200
GET,/recommendations,93.46255000127712,212, 200
GET,/recommendations,38.11158899770817,212, 200
GET,/recommendations,59.94865400134586,215, 200
GET,/hotels,184.26915600139182,43, 200
GET,/hotels,1302.394448997802,902, 200
GET,/hotels,138.5356259997934,43, 200
GET,/recommendations,38.040238003304694,212, 200
GET,/recommendations,63.0682870032615,204, 200
GET,/recommendations,77.05946899659466,902, 200
GET,/hotels,1741.3897560036276,902, 200
GET,/recommendations,83.67233500030125,212, 200
GET,/hotels,1583.542745000159,902, 200
GET,/hotels,1172.9673980007647,902, 200
GET,/hotels,162.93562799546635,43, 200
GET,/recommendations,66.49598800140666,215, 200
GET,/recommendations,69.07263900211547,212, 200
GET,/hotels,1847.9958710013307,43, 200
GET,/recommendations,45.747425996523816,204, 200
GET,/hotels,1763.9867170000798,902, 200
GET,/hotels,340.9915619995445,43, 200
GET,/hotels,136.79929499630816,43, 200
GET,/hotels,202.54792599735083,43, 200
GET,/hotels,294.5751829975052,43, 200
GET,/recommendations,28.99894599977415,204, 200
GET,/recommendations,38.34212200308684,204, 200
GET,/hotels,577.2104849966126,43, 200
GET,/recommendations,114.95553699933225,902, 200
GET,/hotels,232.35016399848973,43, 200
GET,/hotels,1807.2801759990398,902, 200
GET,/hotels,252.58095000026515,43, 200
GET,/hotels,257.69383299484616,43, 200
GET,/recommendations,68.59023799916031,212, 200
GET,/recommendations,79.90835700184107,215, 200
GET,/hotels,2273.3372209986555,560, 200
POST,/reservation,349.44116300175665,41, 200
GET,/hotels,1665.3523259956273,902, 200
GET,/hotels,101.2769640001352,43, 200
GET,/recommendations,73.40572599787265,204, 200
GET,/hotels,165.57532199658453,43, 200
GET,/recommendations,75.25175900082104,902, 200
GET,/recommendations,75.93813799758209,211, 200
GET,/hotels,755.5842460060376,902, 200
GET,/hotels,101.51026699895738,43, 200
GET,/hotels,1730.0069839984644,902, 200
GET,/hotels,2672.390159998031,902, 200
GET,/recommendations,88.85526499943808,215, 200
GET,/recommendations,66.5887310024118,902, 200
GET,/hotels,283.1975320004858,43, 200
GET,/recommendations,81.17769599630265,214, 200
GET,/hotels,1645.0170609969064,902, 200
GET,/hotels,2076.6278190058074,902, 200
GET,/hotels,145.6323579986929,43, 200
GET,/hotels,145.82814499590313,43, 200
GET,/recommendations,111.38752700207988,215, 200
GET,/hotels,143.1176289988798,43, 200
GET,/hotels,1086.9999829956214,43, 200
GET,/recommendations,81.40058899880387,902, 200
GET,/recommendations,86.65009700052906,204, 200
GET,/hotels,1447.1034109956236,902, 200
GET,/hotels,1887.9049379975186,902, 200
GET,/recommendations,51.32911799591966,902, 200
GET,/hotels,1326.5760499998578,43, 200
GET,/hotels,934.9039619992254,43, 200
GET,/hotels,131.28523100021994,43, 200
GET,/hotels,456.56082799541764,902, 200
GET,/recommendations,77.60288399731508,902, 200
GET,/hotels,120.2024980011629,43, 200
GET,/recommendations,57.32087000069441,902, 200
GET,/recommendations,49.56453100021463,214, 200
GET,/hotels,848.9217879978241,43, 200
GET,/recommendations,76.33295800042106,204, 200
GET,/hotels,1299.5347890027915,902, 200
GET,/recommendations,87.00994799437467,902, 200
GET,/hotels,122.8772959948401,43, 200
GET,/hotels,755.4702080014977,43, 200
GET,/recommendations,795.6047839979874,902, 200
GET,/hotels,62.60023199865827,43, 200
GET,/hotels,227.91521299950546,902, 200
GET,/recommendations,35.63228199345758,902, 200
GET,/hotels,1369.190247001825,902, 200
GET,/hotels,77.42470299854176,43, 200
GET,/hotels,254.62589300150285,902, 200
POST,/user,36.40105599333765,64, 200
GET,/recommendations,45.7412689938792,204, 200
GET,/hotels,146.04875799705042,43, 200
GET,/recommendations,107.84692400193308,212, 200
GET,/recommendations,86.07265099999495,902, 200
GET,/recommendations,79.03288200031966,214, 200
GET,/recommendations,97.84021000086796,214, 200
GET,/hotels,1243.1157220053137,560, 200
GET,/recommendations,769.743220997043,902, 200
POST,/user,47.28487200191012,64, 200
GET,/recommendations,58.77248900651466,204, 200
GET,/recommendations,81.81074500316754,204, 200
GET,/recommendations,95.94951399776619,214, 200
GET,/hotels,174.230690994591,43, 200
GET,/hotels,76.05657500243979,43, 200
GET,/recommendations,893.6369889997877,204, 200
GET,/hotels,420.34776900254656,902, 200
GET,/recommendations,53.17780499899527,902, 200
GET,/recommendations,100.9444209994399,216, 200
GET,/recommendations,74.38560800073901,902, 200
GET,/hotels,1108.2974189994275,902, 200
GET,/hotels,206.55100799922366,43, 200
GET,/hotels,108.01125199941453,43, 200
GET,/hotels,1847.7580079998006,902, 200
GET,/recommendations,72.84916400385555,214, 200
GET,/recommendations,66.06511800055159,204, 200
GET,/recommendations,94.10241300065536,902, 200
GET,/recommendations,129.418396994879,214, 200
GET,/recommendations,298.3429050000268,215, 200
GET,/hotels,1780.904636005289,902, 200
GET,/hotels,743.8835020002443,43, 200
GET,/hotels,352.37114600022323,43, 200
GET,/recommendations,326.34452999627683,212, 200
GET,/recommendations,447.8588409983786,204, 200
POST,/reservation,463.3976579934824,41, 200
GET,/hotels,1518.551765999291,902, 200
GET,/hotels,1009.3244489980862,43, 200
GET,/hotels,414.5780679973541,43, 200
GET,/recommendations,533.3170070007327,215, 200
GET,/hotels,985.847209005442,560, 200
GET,/recommendations,359.8691770021105,902, 200
GET,/hotels,2293.0813060011133,902, 200
GET,/hotels,389.7317459995975,43, 200
GET,/hotels,901.909357002296,43, 200
GET,/recommendations,312.53252000169596,212, 200
GET,/recommendations,335.8801360009238,204, 200
GET,/hotels,1078.0365179962246,902, 200
GET,/hotels,1507.2368289984297,902, 200
GET,/hotels,606.9704320034361,43, 200
GET,/hotels,1490.756542996678,902, 200
GET,/hotels,1210.6077790012932,560, 200
GET,/recommendations,423.0727129979641,902, 200
GET,/hotels,491.75272900174605,43, 200
GET,/recommendations,439.4506479948177,902, 200
GET,/hotels,1279.2276019972633,902, 200
GET,/hotels,571.2836489983601,43, 200
GET,/hotels,919.5914219963015,902, 200
GET,/hotels,1739.1248629937763,902, 200
GET,/hotels,521.099689998664,43, 200
GET,/hotels,1494.2957710009068,902, 200
GET,/hotels,697.265969,902, 200
GET,/hotels,649.2189119962859,902, 200
GET,/recommendations,486.7626520062913,211, 200
GET,/hotels,1701.0453269977006,43, 200
GET,/recommendations,902.9296820008312,212, 200
GET,/hotels,857.3350130027393,43, 200
GET,/hotels,649.3693449956481,43, 200
GET,/recommendations,435.87557200226,204, 200
POST,/reservation,659.3312830009381,64, 200
GET,/recommendations,427.49412499688333,215, 200
GET,/hotels,694.394561003719,43, 200
GET,/hotels,1137.8933849991881,902, 200
GET,/hotels,1428.9792719937395,43, 200
GET,/recommendations,525.7139219975215,214, 200
GET,/hotels,1559.9181879952084,902, 200
GET,/hotels,1895.7293780040345,902, 200
GET,/hotels,773.1419550036662,43, 200
GET,/hotels,1528.3802690028097,902, 200
GET,/hotels,1016.8434459992568,902, 200
GET,/hotels,1905.651556000521,902, 200
GET,/hotels,508.13830800325377,43, 200
GET,/recommendations,388.07866100250976,204, 200
GET,/recommendations,402.7324779963237,204, 200
GET,/hotels,583.7341630031005,43, 200
GET,/recommendations,1745.1606429967796,204, 200
GET,/recommendations,1828.7616579982569,902, 200
GET,/hotels,1195.1759210060118,902, 200
GET,/hotels,539.5092459948501,43, 200
GET,/hotels,1433.1569549976848,902, 200
GET,/hotels,798.9797799964435,902, 200
GET,/hotels,1146.0419939976418,902, 200
GET,/hotels,1698.5934999975143,43, 200
GET,/recommendations,696.4377620024607,214, 200
GET,/recommendations,817.6754840023932,204, 200
GET,/recommendations,7329.400887996599,204, 200
GET,/hotels,1851.3142000010703,902, 200
GET,/hotels,497.47636199754197,43, 200
GET,/recommendations,1388.7263200012967,214, 200
GET,/hotels,570.8878649966209,43, 200
GET,/recommendations,548.8755370024592,215, 200
GET,/hotels,1359.3929649941856,902, 200
GET,/hotels,1550.977844002773,902, 200
GET,/hotels,620.6604200051515,43, 200
GET,/hotels,840.4730710026342,43, 200
GET,/hotels,1135.4000989958877,902, 200
GET,/recommendations,440.891261001525,204, 200
GET,/recommendations,665.4074940015562,902, 200
GET,/recommendations,656.6744630035828,204, 200
GET,/hotels,1190.901070003747,43, 200
GET,/recommendations,600.2406410043477,902, 200
GET,/hotels,1052.8518520004582,902, 200
GET,/recommendations,4235.667850000027,204, 200
GET,/recommendations,568.4399110032246,212, 200
GET,/recommendations,7877.141946999473,902, 200
GET,/hotels,610.2667890008888,43, 200
GET,/recommendations,3767.0623020021594,902, 200
GET,/hotels,146.5436140060774,43, 200
GET,/recommendations,344.03595099865925,217, 200
GET,/hotels,2301.7479280024418,902, 200
GET,/hotels,102.40983499534195,43, 200
GET,/hotels,423.95484400185524,43, 200
GET,/hotels,646.4494700048817,43, 200
GET,/hotels,478.29918999923393,43, 200
GET,/recommendations,440.9805530012818,204, 200
GET,/recommendations,432.36094000167213,902, 200
GET,/hotels,1030.228495998017,902, 200
GET,/hotels,881.1532379986602,560, 200
POST,/reservation,2950.0727849954274,41, 200
GET,/hotels,5386.41168599861,902, 200
GET,/recommendations,78.20592999632936,902, 200
GET,/hotels,551.3785269940854,43, 200
GET,/recommendations,530.6240400022944,215, 200
GET,/hotels,1747.4844839962316,43, 200
GET,/hotels,688.5205479993601,43, 200
GET,/recommendations,6905.10008000274,204, 200
GET,/hotels,2920.851164999476,902, 200
GET,/recommendations,4796.066501003224,214, 200
GET,/hotels,1338.704713001789,43, 200
GET,/recommendations,1014.9303969956236,204, 200
GET,/hotels,7273.2868250022875,43, 200
GET,/recommendations,837.3287499998696,214, 200
GET,/recommendations,557.4780559982173,215, 200
GET,/recommendations,2628.7221259990474,902, 200
GET,/recommendations,3884.4291909990716,902, 200
GET,/recommendations,6261.890533001861,204, 200
