request_type,name,response_time,response_length,status_code
GET,/recommendations,25.615440000365197,204, 200
GET,/recommendations,23.973729999852367,204, 200
GET,/hotels,127.1701360001316,43, 200
GET,/recommendations,35.467431000142824,212, 200
GET,/hotels,432.08934500034957,902, 200
GET,/hotels,451.923254000576,560, 200
GET,/recommendations,26.96669200031465,204, 200
GET,/recommendations,51.433754999379744,204, 200
GET,/hotels,62.41225000030681,43, 200
GET,/hotels,81.99007500024891,43, 200
GET,/hotels,206.31224600037967,902, 200
GET,/recommendations,23.761291000482743,902, 200
GET,/recommendations,13.998835000165855,216, 200
GET,/hotels,39.355009000246355,43, 200
GET,/hotels,48.98779500035744,43, 200
GET,/hotels,47.59858699981123,43, 200
GET,/recommendations,38.85606599942548,204, 200
GET,/hotels,297.0003619993804,902, 200
GET,/hotels,283.5792899995795,902, 200
GET,/recommendations,17.761018999408407,204, 200
GET,/hotels,168.6325319997195,43, 200
GET,/recommendations,8.77398499960691,902, 200
GET,/recommendations,35.98085000066931,204, 200
GET,/hotels,249.02866800039192,902, 200
GET,/hotels,346.97081400008756,902, 200
GET,/hotels,12.874926000222331,43, 200
GET,/hotels,10.711607999837724,43, 200
GET,/hotels,265.80419200035976,902, 200
GET,/recommendations,16.928957999880367,212, 200
GET,/hotels,163.0513569998584,560, 200
GET,/recommendations,12.973017000149412,204, 200
GET,/hotels,47.154552999927546,43, 200
GET,/hotels,493.07917400074075,560, 200
GET,/hotels,71.05833900004654,43, 200
GET,/recommendations,19.154649000483914,902, 200
GET,/hotels,677.0501239998339,560, 200
GET,/hotels,35.8358319999752,43, 200
GET,/hotels,67.14805800038448,43, 200
GET,/recommendations,12.421306000760524,902, 200
GET,/recommendations,10.013327999331523,902, 200
GET,/hotels,75.67871500032197,43, 200
GET,/hotels,167.29491899968707,902, 200
GET,/hotels,419.05391099953704,902, 200
GET,/hotels,90.92393100036134,43, 200
GET,/recommendations,48.83848300050886,214, 200
GET,/hotels,179.3381990000853,902, 200
GET,/hotels,17.819631999373087,43, 200
GET,/recommendations,42.11231699991913,902, 200
GET,/hotels,282.82447600031446,902, 200
GET,/recommendations,29.89195300051506,212, 200
GET,/recommendations,22.855803000311425,215, 200
GET,/hotels,184.25162400035333,560, 200
GET,/hotels,363.8639010005136,902, 200
GET,/recommendations,8.53060099962022,902, 200
GET,/hotels,82.082365000133,43, 200
GET,/recommendations,8.870747000401025,204, 200
GET,/hotels,14.209281000148621,43, 200
GET,/recommendations,15.530933000263758,902, 200
GET,/hotels,230.75111100024515,902, 200
GET,/recommendations,23.52562800024316,902, 200
GET,/recommendations,43.57766399971297,211, 200
GET,/hotels,80.49497499996505,43, 200
GET,/recommendations,26.61939799963875,211, 200
GET,/hotels,23.710550000032526,43, 200
GET,/hotels,556.1798230000932,902, 200
GET,/recommendations,11.420730000281765,902, 200
GET,/hotels,726.1947449997024,902, 200
GET,/recommendations,22.4372789998597,214, 200
GET,/recommendations,41.080781999880855,902, 200
GET,/hotels,532.5569619999442,902, 200
GET,/recommendations,13.1620500005738,902, 200
GET,/recommendations,35.716105000574316,212, 200
GET,/recommendations,22.462007000285666,204, 200
GET,/hotels,232.58464199989248,902, 200
GET,/hotels,825.8888979999028,902, 200
GET,/hotels,83.38455699959013,43, 200
GET,/hotels,46.95728000024246,43, 200
GET,/hotels,46.93763700015552,43, 200
GET,/recommendations,20.959592000508565,902, 200
POST,/user,7.145683000089775,64, 200
GET,/recommendations,18.1796110000505,902, 200
GET,/hotels,156.81684400078666,902, 200
POST,/user,14.564436000000569,64, 200
GET,/recommendations,26.238897999974142,214, 200
GET,/recommendations,28.74229600001854,215, 200
GET,/hotels,40.91475299992453,43, 200
GET,/hotels,356.5397499996834,902, 200
GET,/hotels,45.04448900024727,43, 200
GET,/hotels,62.87629199960065,43, 200
GET,/hotels,239.13446599999588,902, 200
GET,/hotels,55.083294999349164,43, 200
GET,/recommendations,13.251561000288348,204, 200
GET,/hotels,442.75430100060476,902, 200
GET,/hotels,351.5717340005722,560, 200
GET,/recommendations,48.41920199942251,902, 200
GET,/hotels,135.48702000025514,560, 200
GET,/hotels,121.67856600080995,43, 200
GET,/hotels,219.5954230001007,43, 200
GET,/recommendations,123.25684100051149,212, 200
GET,/recommendations,44.85153600035119,204, 200
GET,/recommendations,52.42652000015369,902, 200
GET,/hotels,411.46940599992377,902, 200
GET,/hotels,466.49472099943523,43, 200
GET,/hotels,62.90183500004787,43, 200
GET,/hotels,295.58409600031155,902, 200
GET,/recommendations,134.59456200052955,216, 200
GET,/hotels,98.53283600023133,43, 200
GET,/hotels,788.6485159997392,902, 200
GET,/hotels,449.30781399943953,902, 200
GET,/hotels,273.70035399962944,902, 200
GET,/hotels,22.500326999761455,43, 200
GET,/hotels,146.52901299996302,43, 200
GET,/recommendations,29.29631499955576,204, 200
GET,/recommendations,125.77613400026166,204, 200
GET,/hotels,363.6199009997654,902, 200
GET,/recommendations,56.24420500043925,902, 200
GET,/hotels,433.3531510001194,902, 200
GET,/recommendations,140.24754499951086,215, 200
GET,/recommendations,112.0561789994099,204, 200
GET,/hotels,385.55074099986086,902, 200
GET,/hotels,428.4647889999178,902, 200
GET,/hotels,86.05579399954877,43, 200
GET,/hotels,117.10338699958811,43, 200
GET,/hotels,401.1619630000496,902, 200
GET,/hotels,201.0832500000106,560, 200
GET,/recommendations,59.451924999848416,214, 200
GET,/hotels,31.122614000196336,43, 200
GET,/recommendations,11.08052699964901,902, 200
GET,/hotels,266.1438579998503,902, 200
GET,/hotels,32.53629499977251,43, 200
GET,/recommendations,13.616692000141484,212, 200
GET,/recommendations,11.009630999978981,204, 200
GET,/recommendations,60.07131499973184,204, 200
GET,/hotels,91.26891100004286,43, 200
GET,/recommendations,36.521029000141425,212, 200
GET,/hotels,228.2845730005647,902, 200
GET,/hotels,587.0103400002336,902, 200
GET,/hotels,306.28687299940793,902, 200
GET,/recommendations,25.98683100040944,204, 200
GET,/hotels,33.014616000400565,43, 200
GET,/hotels,55.128749000687094,43, 200
GET,/recommendations,37.434396000207926,214, 200
GET,/recommendations,33.62709700013511,204, 200
GET,/hotels,282.80804499991063,902, 200
GET,/hotels,53.452117999768234,43, 200
GET,/recommendations,10.95148300009896,902, 200
GET,/hotels,504.21032899976126,902, 200
GET,/recommendations,35.69084999980987,902, 200
GET,/hotels,267.8748899998027,560, 200
GET,/hotels,215.33436400022765,902, 200
GET,/recommendations,42.158842000389996,204, 200
GET,/hotels,29.058081000584934,43, 200
GET,/recommendations,14.484096999694884,215, 200
GET,/hotels,48.71366899988061,43, 200
GET,/recommendations,21.479216999978235,902, 200
GET,/hotels,29.410998999992444,43, 200
GET,/recommendations,29.032012000243412,214, 200
GET,/recommendations,38.59721000026184,204, 200
GET,/hotels,38.69511899938516,43, 200
GET,/recommendations,19.285437999315036,204, 200
GET,/hotels,202.10664700061898,902, 200
GET,/hotels,49.41307099943515,43, 200
GET,/hotels,707.0564929999819,43, 200
GET,/hotels,29.8228100000415,43, 200
GET,/recommendations,22.15975699982664,213, 200
GET,/recommendations,14.252725999540417,902, 200
GET,/hotels,50.24311799934367,43, 200
GET,/hotels,42.80847600057314,43, 200
POST,/user,11.655371999950148,64, 200
GET,/hotels,181.8349639997905,902, 200
GET,/recommendations,19.4328690004113,204, 200
GET,/hotels,405.1178930003516,902, 200
GET,/hotels,406.51574799994705,902, 200
GET,/hotels,301.253992999591,902, 200
GET,/recommendations,14.664543999970192,902, 200
GET,/recommendations,12.634269999580283,902, 200
GET,/hotels,80.58377999986988,43, 200
GET,/hotels,16.635509000479942,43, 200
GET,/hotels,45.545096999376256,43, 200
GET,/recommendations,35.48066599978483,902, 200
GET,/recommendations,20.60641400021268,214, 200
GET,/hotels,163.41983099937352,902, 200
GET,/hotels,34.2743569999584,43, 200
GET,/hotels,55.230362000656896,43, 200
GET,/recommendations,35.89157999977033,902, 200
GET,/hotels,379.71440499950404,902, 200
GET,/hotels,203.26583499991102,902, 200
GET,/hotels,130.2015589999428,43, 200
GET,/recommendations,39.27258100065956,902, 200
GET,/hotels,650.7736319999822,902, 200
GET,/hotels,65.1537029998508,43, 200
GET,/hotels,384.63127899922256,902, 200
GET,/recommendations,31.1488739998822,212, 200
GET,/hotels,31.28434400059632,43, 200
GET,/recommendations,40.7360230001359,212, 200
GET,/hotels,76.38777200008917,43, 200
GET,/hotels,643.8584030001948,902, 200
GET,/hotels,110.03379300018423,43, 200
GET,/recommendations,22.914954000043508,211, 200
GET,/hotels,934.5947299998443,902, 200
GET,/hotels,183.88479799978086,902, 200
GET,/recommendations,14.261590999922191,902, 200
GET,/hotels,562.6637129998926,902, 200
GET,/hotels,318.7089780003589,902, 200
GET,/recommendations,30.15850399970077,204, 200
GET,/hotels,31.51029600030597,43, 200
GET,/recommendations,15.892002999862598,902, 200
GET,/hotels,44.965762000174436,43, 200
GET,/hotels,424.88074299944856,902, 200
GET,/hotels,85.34690399937972,43, 200
GET,/hotels,129.92732400016394,43, 200
GET,/recommendations,33.607076999942365,214, 200
GET,/recommendations,24.05917599935492,216, 200
GET,/hotels,438.11536800058093,43, 200
GET,/hotels,164.08927999964362,902, 200
GET,/recommendations,10.35141800002748,204, 200
GET,/hotels,104.33677499986516,43, 200
GET,/hotels,489.85814100069547,902, 200
GET,/hotels,476.4550200006852,902, 200
GET,/hotels,58.03035099961562,43, 200
GET,/hotels,17.92033500078105,43, 200
GET,/hotels,62.46288599959371,43, 200
GET,/recommendations,26.064491999932216,902, 200
GET,/hotels,24.728866999794263,43, 200
GET,/hotels,195.49953899968386,902, 200
GET,/hotels,273.01072099999146,560, 200
GET,/hotels,71.29438299944013,43, 200
GET,/hotels,36.7081499998676,43, 200
GET,/hotels,423.39914000058343,902, 200
GET,/hotels,48.17815799924574,43, 200
GET,/hotels,34.984794000592956,43, 200
GET,/hotels,870.9140989994921,902, 200
GET,/hotels,111.89684399960242,43, 200
GET,/hotels,212.43261099971278,902, 200
GET,/recommendations,43.793425999865576,902, 200
GET,/hotels,26.431813999806764,43, 200
GET,/hotels,407.9570659996534,902, 200
GET,/recommendations,17.484716000581102,902, 200
GET,/hotels,43.92260199983866,43, 200
GET,/recommendations,56.42402699959348,902, 200
GET,/hotels,26.619190000019444,43, 200
GET,/hotels,31.50270000060118,43, 200
GET,/recommendations,27.4325049995241,204, 200
GET,/hotels,51.36848999973154,43, 200
GET,/recommendations,34.394340999824635,215, 200
GET,/hotels,398.89676900020277,902, 200
GET,/hotels,44.67167199982214,43, 200
GET,/recommendations,21.293512999363884,902, 200
GET,/hotels,58.68511100015894,43, 200
GET,/hotels,215.4763059998004,43, 200
GET,/recommendations,28.418938999493548,212, 200
GET,/hotels,83.98103599938622,43, 200
GET,/hotels,547.0425820003584,902, 200
GET,/recommendations,46.78043900003104,204, 200
GET,/hotels,600.9936059999745,902, 200
GET,/hotels,513.4729020001032,902, 200
GET,/hotels,75.15888400030235,43, 200
GET,/hotels,95.20540700032143,43, 200
GET,/hotels,243.68113499986066,560, 200
GET,/hotels,471.2937290005357,902, 200
GET,/hotels,360.5194299998402,902, 200
GET,/recommendations,36.33750000062719,204, 200
GET,/recommendations,20.654889000070398,215, 200
GET,/hotels,328.45145699957357,902, 200
GET,/hotels,817.947785000797,902, 200
GET,/hotels,19.84902799995325,43, 200
GET,/recommendations,37.83159500017064,215, 200
GET,/recommendations,56.89681700005167,216, 200
GET,/hotels,48.573779000435024,43, 200
GET,/hotels,252.71220600006927,902, 200
POST,/user,15.773821000038879,64, 200
GET,/recommendations,14.9363419996007,204, 200
POST,/user,9.372858000460838,64, 200
GET,/hotels,632.1254209997278,902, 200
GET,/hotels,779.8704280003221,902, 200
GET,/hotels,809.3912049998835,902, 200
GET,/hotels,183.55432199950883,902, 200
GET,/hotels,63.13662299999123,43, 200
GET,/hotels,57.588771999689925,43, 200
GET,/hotels,39.835556999605615,43, 200
GET,/hotels,307.872141000189,43, 200
GET,/hotels,502.28486900050484,902, 200
GET,/recommendations,22.985403000348015,211, 200
GET,/recommendations,16.174519000742293,212, 200
GET,/hotels,112.23485299979075,43, 200
GET,/recommendations,29.050525999991805,902, 200
GET,/hotels,52.55625300014799,43, 200
GET,/hotels,17.085211000448908,43, 200
GET,/hotels,948.0997379996552,902, 200
GET,/hotels,225.3604549996453,43, 200
GET,/hotels,34.419032000187144,43, 200
GET,/hotels,189.07163600033527,902, 200
GET,/hotels,129.4031030001861,902, 200
GET,/hotels,32.12900000016816,43, 200
GET,/hotels,34.57901599995239,43, 200
GET,/hotels,45.019954000053986,43, 200
GET,/hotels,303.02088299958996,902, 200
GET,/hotels,56.896688000051654,43, 200
GET,/hotels,458.34386099977564,902, 200
GET,/recommendations,19.761023000683053,204, 200
GET,/recommendations,27.650165000522975,204, 200
GET,/recommendations,22.796485999606375,215, 200
GET,/hotels,514.4981069997812,902, 200
GET,/recommendations,32.71519299960346,902, 200
GET,/hotels,404.71650900053646,902, 200
GET,/hotels,42.68184800002928,43, 200
GET,/hotels,829.8439400005009,902, 200
GET,/hotels,255.52218099983293,902, 200
GET,/hotels,384.2928559997745,902, 200
GET,/hotels,439.16753899975447,902, 200
GET,/hotels,828.7771330005853,902, 200
GET,/recommendations,66.82711699977517,211, 200
GET,/recommendations,18.36519600055908,204, 200
GET,/hotels,55.945030000657425,43, 200
GET,/hotels,202.38414400046167,902, 200
GET,/hotels,381.53333900027064,902, 200
GET,/hotels,42.460577999918314,43, 200
GET,/recommendations,28.61031600059505,902, 200
GET,/hotels,61.47357200006809,43, 200
GET,/hotels,460.0842729996657,43, 200
GET,/recommendations,29.2789189998075,212, 200
GET,/recommendations,11.724541000148747,902, 200
GET,/hotels,436.1010019993046,902, 200
GET,/hotels,202.0286599999963,902, 200
GET,/recommendations,45.30631400029961,204, 200
GET,/hotels,563.244011000279,902, 200
GET,/hotels,51.55556299996533,43, 200
POST,/user,18.50897599979362,64, 200
POST,/user,26.17944599933253,64, 200
GET,/recommendations,14.133608000520326,212, 200
GET,/recommendations,32.2769390004396,902, 200
GET,/hotels,44.79357399941364,43, 200
GET,/recommendations,12.07844100008515,204, 200
GET,/recommendations,24.032511999394046,211, 200
GET,/hotels,41.52784600046289,43, 200
GET,/recommendations,19.830124000691285,212, 200
GET,/hotels,42.52444000030664,43, 200
GET,/hotels,403.4681749999436,902, 200
GET,/recommendations,16.111912000269513,212, 200
GET,/hotels,652.0072499997696,902, 200
GET,/hotels,400.56496800025343,43, 200
GET,/recommendations,50.04969499987055,902, 200
GET,/recommendations,24.598168000011356,204, 200
GET,/hotels,55.80452100002731,43, 200
GET,/hotels,54.431560000011814,43, 200
GET,/hotels,109.21419600072113,43, 200
GET,/hotels,280.8042619999469,560, 200
GET,/hotels,46.21791999943525,43, 200
GET,/recommendations,41.80362700026308,204, 200
GET,/recommendations,21.188471000641584,902, 200
GET,/recommendations,17.089470000428264,902, 200
GET,/recommendations,21.58420800060412,215, 200
GET,/recommendations,26.525188000050548,215, 200
GET,/hotels,246.75102299988794,902, 200
GET,/recommendations,69.93344799957413,902, 200
GET,/recommendations,13.013971999498608,211, 200
POST,/reservation,213.40157800023007,41, 200
GET,/hotels,16.54835799945431,43, 200
GET,/hotels,151.6202800003157,902, 200
GET,/recommendations,22.86601400010113,204, 200
GET,/hotels,29.719187999944552,43, 200
GET,/recommendations,17.55401599984907,204, 200
GET,/hotels,436.2502840003799,902, 200
GET,/hotels,49.947866999900725,43, 200
GET,/hotels,480.6124889992134,902, 200
GET,/hotels,471.67081299994607,902, 200
GET,/hotels,470.6664699997418,902, 200
GET,/recommendations,37.038929000118515,215, 200
GET,/recommendations,24.66547000040009,215, 200
POST,/reservation,245.0424850003401,41, 200
GET,/recommendations,41.74404599962145,902, 200
GET,/hotels,632.5768749993586,902, 200
GET,/recommendations,21.862824999516306,214, 200
GET,/hotels,847.0923759996367,43, 200
GET,/hotels,74.42086100036249,43, 200
GET,/hotels,710.9707600002366,902, 200
GET,/hotels,62.903182000809466,43, 200
GET,/hotels,48.38556399954541,43, 200
GET,/hotels,350.3355209995789,902, 200
GET,/hotels,33.68015700016258,43, 200
GET,/hotels,242.43976500019926,902, 200
GET,/recommendations,24.971361000098113,215, 200
GET,/recommendations,39.12527400007093,212, 200
GET,/hotels,145.55107899923314,902, 200
GET,/recommendations,26.128088000405114,214, 200
GET,/hotels,467.1786979997705,902, 200
GET,/hotels,121.30020099993999,43, 200
GET,/recommendations,16.19961000051262,902, 200
GET,/hotels,63.88556599995354,43, 200
GET,/hotels,888.5971359995892,902, 200
GET,/hotels,793.4448440000779,902, 200
GET,/hotels,440.45539399940026,560, 200
GET,/hotels,251.99120800061792,902, 200
GET,/hotels,476.4789760001804,902, 200
GET,/hotels,45.135728999412095,43, 200
GET,/hotels,43.1367199998931,43, 200
GET,/recommendations,19.859649999489193,215, 200
GET,/hotels,46.16583200004243,43, 200
POST,/user,13.13926700004231,64, 200
GET,/hotels,36.89984899938281,43, 200
GET,/recommendations,30.061402999308484,902, 200
GET,/hotels,251.62180799998168,902, 200
GET,/hotels,49.54761099997995,43, 200
GET,/hotels,252.4673759999132,560, 200
GET,/hotels,49.246245000176714,43, 200
GET,/hotels,288.1410550007786,902, 200
GET,/hotels,34.38099599952693,43, 200
GET,/hotels,121.08043100033683,902, 200
GET,/hotels,480.5534409997563,902, 200
GET,/hotels,27.28823100005684,43, 200
GET,/hotels,153.45450000040728,43, 200
GET,/hotels,193.01355100014916,902, 200
GET,/hotels,151.13519199985603,43, 200
GET,/hotels,305.82740499994543,902, 200
GET,/hotels,64.64459099970554,43, 200
GET,/hotels,24.660099999891827,43, 200
GET,/hotels,211.43326200035517,902, 200
GET,/recommendations,19.51047300008213,902, 200
GET,/hotels,101.21079999953508,43, 200
GET,/hotels,34.317151000323065,43, 200
GET,/recommendations,26.760345000184316,204, 200
GET,/hotels,16.84540400037804,43, 200
GET,/recommendations,43.24704600003315,902, 200
GET,/recommendations,50.23575100040034,204, 200
GET,/hotels,320.39639499998884,902, 200
GET,/hotels,13.379535999774816,43, 200
GET,/hotels,471.47283100002824,902, 200
GET,/hotels,45.12667699964368,43, 200
GET,/recommendations,49.865891999616,902, 200
GET,/recommendations,27.965489000052912,216, 200
GET,/recommendations,26.136909000342712,204, 200
GET,/hotels,544.5538519998081,902, 200
GET,/recommendations,21.014089000345848,902, 200
GET,/hotels,282.0663720003722,902, 200
GET,/hotels,29.130738000276324,43, 200
GET,/recommendations,28.27180100030091,204, 200
GET,/recommendations,38.49334899950918,204, 200
GET,/hotels,263.23895700079447,43, 200
GET,/hotels,96.3529019991256,43, 200
GET,/hotels,750.0839920003273,902, 200
GET,/recommendations,39.82528300002741,204, 200
GET,/recommendations,57.81621100049961,902, 200
GET,/recommendations,27.390958000069077,902, 200
GET,/hotels,165.04542299935565,43, 200
GET,/recommendations,30.21555899977102,902, 200
GET,/hotels,764.7636649999185,902, 200
GET,/hotels,677.1370659998865,902, 200
GET,/hotels,230.12741699949402,902, 200
GET,/hotels,932.5048370001241,902, 200
GET,/hotels,46.56031900049129,43, 200
GET,/hotels,42.8301960000681,43, 200
GET,/hotels,539.7154310003316,902, 200
GET,/recommendations,16.937068000515865,902, 200
GET,/hotels,32.35289100030059,43, 200
GET,/hotels,277.57091499915987,902, 200
GET,/hotels,384.8492379993331,560, 200
GET,/hotels,191.47515799977555,902, 200
GET,/hotels,22.63919100005296,43, 200
GET,/hotels,648.0483010000171,902, 200
GET,/recommendations,7.755044999612437,902, 200
GET,/hotels,102.81326600033935,43, 200
GET,/recommendations,13.91418499952124,212, 200
POST,/user,16.060250999544223,64, 200
GET,/hotels,86.67475999936869,43, 200
GET,/recommendations,20.61023500027659,204, 200
GET,/hotels,246.69237799935217,902, 200
GET,/hotels,79.66055900033098,43, 200
GET,/hotels,37.15097199983575,43, 200
POST,/reservation,229.12451999945915,41, 200
GET,/hotels,553.830186999221,902, 200
GET,/hotels,358.85538599995925,902, 200
GET,/recommendations,37.130548000277486,214, 200
GET,/hotels,476.0074039995743,902, 200
GET,/hotels,25.425153000469436,43, 200
GET,/hotels,45.4223880005884,43, 200
GET,/hotels,680.0758650006173,902, 200
GET,/hotels,80.7974440003818,43, 200
GET,/hotels,481.58858500028145,902, 200
GET,/hotels,239.08869000024424,902, 200
GET,/hotels,106.10992900001293,43, 200
GET,/hotels,18.67429699996137,43, 200
GET,/hotels,577.8644940000959,902, 200
GET,/hotels,37.726298999587016,43, 200
GET,/recommendations,38.701786999808974,902, 200
GET,/hotels,720.2858769996965,43, 200
GET,/hotels,140.5400229996303,902, 200
GET,/hotels,82.87637299963535,43, 200
GET,/hotels,495.86232300043775,902, 200
GET,/hotels,396.8609640005525,902, 200
GET,/hotels,432.44833200060384,902, 200
GET,/hotels,36.227281999344996,43, 200
GET,/recommendations,17.827196000325785,204, 200
GET,/hotels,114.93939699994371,43, 200
GET,/hotels,215.70374900056777,902, 200
GET,/recommendations,36.405381999429665,217, 200
GET,/hotels,81.66023499961739,43, 200
GET,/recommendations,32.5655149999875,902, 200
POST,/user,27.52465600042342,64, 200
GET,/hotels,105.78968299978442,43, 200
GET,/hotels,45.05234600037511,43, 200
GET,/recommendations,29.63642000031541,214, 200
GET,/hotels,374.82553200061375,902, 200
GET,/recommendations,26.46474299945112,212, 200
GET,/recommendations,19.378477999453025,211, 200
GET,/hotels,254.46307600032014,902, 200
GET,/recommendations,14.964379000048211,204, 200
GET,/hotels,119.79573899952811,43, 200
GET,/hotels,42.35795699969458,43, 200
POST,/user,17.492787000264798,64, 200
GET,/recommendations,25.51301999938005,902, 200
GET,/recommendations,22.478623999631964,214, 200
GET,/hotels,164.87445700022363,43, 200
GET,/recommendations,20.24470000014844,902, 200
GET,/hotels,883.8205980000566,902, 200
GET,/recommendations,23.799926000720006,204, 200
GET,/hotels,27.6560629999949,43, 200
GET,/recommendations,16.75565200002893,902, 200
GET,/hotels,433.0672289997892,902, 200
GET,/recommendations,19.994444999611005,204, 200
GET,/hotels,41.201949000424065,43, 200
GET,/recommendations,30.058170999836875,204, 200
GET,/recommendations,14.970685000662343,902, 200
GET,/hotels,183.8810929993997,902, 200
GET,/hotels,265.125151000575,902, 200
GET,/hotels,515.3782229999706,902, 200
GET,/hotels,462.3785530002351,902, 200
GET,/recommendations,17.0686929996009,213, 200
GET,/hotels,661.3643660002708,902, 200
GET,/recommendations,28.987347000111185,902, 200
GET,/hotels,287.6279530000829,902, 200
GET,/recommendations,50.847999999859894,204, 200
GET,/hotels,63.993729999310744,43, 200
GET,/hotels,81.12739799980773,43, 200
GET,/hotels,533.2018260005498,902, 200
GET,/hotels,40.50788200038369,43, 200
GET,/hotels,30.682698000418895,43, 200
GET,/hotels,390.72629700058314,902, 200
GET,/hotels,312.8275070002928,902, 200
GET,/hotels,36.685506999674544,43, 200
GET,/hotels,36.47169000032591,43, 200
GET,/recommendations,40.28692200063233,902, 200
GET,/hotels,65.83071499971993,43, 200
GET,/recommendations,65.58733699966979,212, 200
GET,/hotels,686.1271830002806,43, 200
GET,/hotels,347.5238620003438,902, 200
GET,/recommendations,19.091140999989875,204, 200
GET,/recommendations,15.165527000135626,902, 200
GET,/hotels,50.77550399983011,43, 200
GET,/hotels,383.72931300000346,902, 200
GET,/hotels,172.8577369995037,902, 200
GET,/recommendations,28.184097000121255,204, 200
GET,/recommendations,25.686080000014044,204, 200
GET,/recommendations,18.28320000004169,902, 200
GET,/hotels,247.27785199956998,902, 200
POST,/reservation,324.42796800023643,41, 200
GET,/recommendations,14.87849000022834,204, 200
GET,/hotels,415.40899699975853,902, 200
GET,/hotels,207.44784500038804,902, 200
GET,/recommendations,18.937492000077327,212, 200
GET,/hotels,361.4154179995239,902, 200
GET,/hotels,47.00546999993094,43, 200
GET,/recommendations,20.587040999998862,902, 200
GET,/recommendations,31.452504999833764,215, 200
GET,/hotels,614.32029199932,43, 200
GET,/recommendations,24.1477429999577,902, 200
GET,/recommendations,23.53412299999036,217, 200
GET,/recommendations,39.21960899970145,212, 200
GET,/recommendations,28.90759900037665,902, 200
GET,/hotels,591.7879819999143,902, 200
GET,/hotels,257.00271200003044,902, 200
GET,/hotels,320.00281999989966,902, 200
GET,/hotels,40.21039100007329,43, 200
GET,/recommendations,13.483101000019815,204, 200
GET,/hotels,307.4857190003968,902, 200
GET,/hotels,593.4455540000272,560, 200
GET,/hotels,437.9779230002896,902, 200
GET,/hotels,51.552087999880314,43, 200
GET,/hotels,153.21679299995594,902, 200
GET,/hotels,628.4751450002659,902, 200
GET,/hotels,55.864291999569105,43, 200
GET,/hotels,600.0353019999238,902, 200
GET,/recommendations,31.35846399982256,215, 200
GET,/recommendations,16.024909999941883,212, 200
GET,/hotels,403.8627779991657,902, 200
GET,/recommendations,27.44371900007536,902, 200
GET,/recommendations,22.294648000752204,216, 200
GET,/recommendations,30.063473000154772,204, 200
GET,/recommendations,17.2819730005358,212, 200
GET,/recommendations,34.8649759998807,216, 200
GET,/hotels,108.85797800074215,43, 200
GET,/recommendations,19.79748599933373,212, 200
GET,/hotels,454.5420569993439,902, 200
GET,/hotels,54.4763090001652,43, 200
GET,/hotels,47.378989000208094,43, 200
GET,/hotels,271.45705800012365,902, 200
GET,/recommendations,23.189989999991667,204, 200
GET,/hotels,362.6195250008095,902, 200
GET,/hotels,223.13004399984493,902, 200
GET,/hotels,61.790347999703954,43, 200
GET,/recommendations,49.74308200053201,902, 200
GET,/hotels,498.16186299995024,43, 200
GET,/hotels,310.48166700020374,902, 200
GET,/recommendations,36.831385000368755,204, 200
GET,/hotels,118.55684900001506,43, 200
GET,/recommendations,33.20859900031792,212, 200
GET,/recommendations,21.631550999700266,204, 200
GET,/recommendations,41.31061799944291,902, 200
GET,/recommendations,30.273791000581696,902, 200
GET,/hotels,40.93954099971597,43, 200
GET,/hotels,371.9972720000442,902, 200
GET,/hotels,90.05996199994115,43, 200
GET,/hotels,318.9546440007689,902, 200
GET,/recommendations,22.90085300046485,902, 200
GET,/hotels,288.37315199962177,902, 200
GET,/hotels,231.58999799943558,902, 200
GET,/recommendations,12.476656999751867,902, 200
GET,/recommendations,28.63554999930784,902, 200
POST,/reservation,287.5996729999315,41, 200
GET,/hotels,386.17964399963967,902, 200
GET,/recommendations,24.107758999889484,902, 200
GET,/recommendations,10.761579000245547,204, 200
GET,/recommendations,21.86951699968631,902, 200
GET,/hotels,1019.7761869994793,902, 200
GET,/recommendations,25.959605000025476,212, 200
GET,/hotels,934.5793080001386,902, 200
GET,/hotels,179.66488000001846,902, 200
GET,/recommendations,24.065096999947855,212, 200
POST,/user,11.752108999644406,64, 200
GET,/hotels,287.92933600016113,902, 200
GET,/hotels,575.2087099999699,902, 200
GET,/hotels,994.1735649999828,902, 200
GET,/hotels,477.72737800005416,902, 200
GET,/hotels,59.02921899996727,43, 200
GET,/hotels,90.13489799963281,43, 200
GET,/recommendations,18.939281999337254,902, 200
GET,/recommendations,36.02600500016706,215, 200
GET,/hotels,744.4307850000769,902, 200
GET,/recommendations,26.03926899973885,902, 200
GET,/recommendations,6.319348000033642,214, 200
GET,/hotels,526.5412929993545,902, 200
GET,/hotels,429.66429099942616,902, 200
GET,/hotels,418.700526000066,902, 200
GET,/hotels,43.64437000003818,43, 200
GET,/recommendations,39.55605400005879,204, 200
GET,/recommendations,60.21617100032017,213, 200
GET,/recommendations,32.294913999976416,902, 200
GET,/hotels,41.856770999402215,43, 200
GET,/hotels,451.3456740005495,902, 200
GET,/recommendations,30.43392300060077,204, 200
GET,/recommendations,38.20804299994052,211, 200
GET,/hotels,71.79583099969022,43, 200
GET,/recommendations,46.627290999822435,902, 200
GET,/hotels,143.43435499995394,43, 200
GET,/recommendations,28.11292800015508,902, 200
GET,/hotels,604.1426570000112,902, 200
GET,/hotels,776.4116560001639,902, 200
