Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752236680,341,,Aggregated,80.300000,0.000000,50,130,220,270,420,590,910,1400,8000,11000,11000,12898,0,50,178.46711368816767,5.129401999511174,11424.004240000613,438.75438052411226
1752236681,346,,Aggregated,80.300000,0.000000,50,130,220,270,420,590,910,1400,8000,11000,11000,12898,0,50,178.46711368816767,5.129401999511174,11424.004240000613,438.75438052411226
1752236682,351,,Aggregated,81.100000,0.000000,49,130,220,270,410,580,900,1400,7800,11000,11000,13158,0,49,177.36258063626553,5.129401999511174,11424.004240000613,439.13831889344885
1752236683,356,,Aggregated,81.100000,0.000000,49,130,220,270,410,580,900,1400,7800,11000,11000,13158,0,49,177.36258063626553,5.129401999511174,11424.004240000613,439.13831889344885
1752236684,361,,Aggregated,81.100000,0.000000,49,130,220,270,410,580,900,1400,7800,11000,11000,13158,0,49,177.36258063626553,5.129401999511174,11424.004240000613,439.13831889344885
1752236685,366,,Aggregated,80.300000,0.000000,49,130,220,270,410,580,900,1400,7800,11000,11000,13434,0,49,176.31703057867935,5.129401999511174,11424.004240000613,439.3577489950871
1752236686,371,,Aggregated,80.300000,0.000000,49,130,220,270,410,580,900,1400,7800,11000,11000,13434,0,49,176.31703057867935,5.129401999511174,11424.004240000613,439.3577489950871
1752236687,376,,Aggregated,80.300000,0.000000,49,130,220,270,410,580,900,1400,7800,11000,11000,13434,0,49,176.31703057867935,5.129401999511174,11424.004240000613,439.3577489950871
1752236688,381,,Aggregated,85.700000,0.000000,49,130,220,270,410,570,880,1300,7800,11000,11000,13712,0,49,175.06729562222782,5.129401999511174,11424.004240000613,438.9358226371062
1752236690,386,,Aggregated,85.700000,0.000000,49,130,220,270,410,570,880,1300,7800,11000,11000,13712,0,49,175.06729562222782,5.129401999511174,11424.004240000613,438.9358226371062
1752236691,391,,Aggregated,85.700000,0.000000,49,130,220,270,410,570,880,1300,7800,11000,11000,13712,0,49,175.06729562222782,5.129401999511174,11424.004240000613,438.9358226371062
1752236692,396,,Aggregated,89.800000,0.000000,49,130,220,270,410,570,870,1300,7600,11000,11000,14003,0,49,173.90651626901285,5.129401999511174,11424.004240000613,438.95265300292795
1752236693,401,,Aggregated,89.800000,0.000000,49,130,220,270,410,570,870,1300,7600,11000,11000,14003,0,49,173.90651626901285,5.129401999511174,11424.004240000613,438.95265300292795
1752236694,406,,Aggregated,89.800000,0.000000,49,130,220,270,410,570,870,1300,7600,11000,11000,14003,0,49,173.90651626901285,5.129401999511174,11424.004240000613,438.95265300292795
1752236695,411,,Aggregated,92.200000,0.000000,49,130,210,270,410,570,860,1300,7600,11000,11000,14303,0,49,173.09686689309893,5.129401999511174,11424.004240000613,439.0383835558974
1752236696,413,,Aggregated,92.200000,0.000000,49,130,210,270,410,570,860,1300,7600,11000,11000,14303,0,49,173.09686689309893,5.129401999511174,11424.004240000613,439.0383835558974
1752236697,415,,Aggregated,92.200000,0.000000,49,130,210,270,410,570,860,1300,7600,11000,11000,14303,0,49,173.09686689309893,5.129401999511174,11424.004240000613,439.0383835558974
1752236698,417,,Aggregated,96.400000,0.000000,48,120,210,260,410,560,850,1300,7600,11000,11000,14602,0,48,171.6676638390624,5.129401999511174,11424.004240000613,438.59053554307627
1752236699,419,,Aggregated,96.400000,0.000000,48,120,210,260,410,560,850,1300,7600,11000,11000,14602,0,48,171.6676638390624,5.129401999511174,11424.004240000613,438.59053554307627
1752236700,421,,Aggregated,96.400000,0.000000,48,120,210,260,410,560,850,1300,7600,11000,11000,14602,0,48,171.6676638390624,5.129401999511174,11424.004240000613,438.59053554307627
1752236701,423,,Aggregated,99.200000,0.000000,48,120,210,260,400,560,850,1300,7600,11000,11000,14912,0,48,170.35311169822936,5.129401999511174,11424.004240000613,438.1637607296137
1752236702,425,,Aggregated,99.200000,0.000000,48,120,210,260,400,560,850,1300,7600,11000,11000,14912,0,48,170.35311169822936,5.129401999511174,11424.004240000613,438.1637607296137
1752236703,427,,Aggregated,99.200000,0.000000,48,120,210,260,400,560,850,1300,7600,11000,11000,14912,0,48,170.35311169822936,5.129401999511174,11424.004240000613,438.1637607296137
1752236704,429,,Aggregated,101.000000,0.000000,48,120,210,260,400,550,840,1300,7500,11000,11000,15221,0,48,169.0763365362326,5.129401999511174,11424.004240000613,438.30957230142565
1752236705,431,,Aggregated,101.000000,0.000000,48,120,210,260,400,550,840,1300,7500,11000,11000,15221,0,48,169.0763365362326,5.129401999511174,11424.004240000613,438.30957230142565
1752236706,433,,Aggregated,101.000000,0.000000,48,120,210,260,400,550,840,1300,7500,11000,11000,15221,0,48,169.0763365362326,5.129401999511174,11424.004240000613,438.30957230142565
1752236707,435,,Aggregated,102.700000,0.000000,48,120,210,260,400,550,840,1300,7500,11000,11000,15543,0,48,168.27807894022962,5.129401999511174,11424.004240000613,438.93302451264236
1752236708,437,,Aggregated,102.700000,0.000000,48,120,210,260,400,550,840,1300,7500,11000,11000,15543,0,48,168.27807894022962,5.129401999511174,11424.004240000613,438.93302451264236
1752236709,439,,Aggregated,102.700000,0.000000,48,120,210,260,400,550,840,1300,7500,11000,11000,15543,0,48,168.27807894022962,5.129401999511174,11424.004240000613,438.93302451264236
1752236710,441,,Aggregated,104.200000,0.000000,48,120,210,260,400,550,830,1300,7500,11000,11000,15858,0,48,167.4243661100383,5.129401999511174,11424.004240000613,439.1899356791525
1752236711,443,,Aggregated,104.200000,0.000000,48,120,210,260,400,550,830,1300,7500,11000,11000,15858,0,48,167.4243661100383,5.129401999511174,11424.004240000613,439.1899356791525
1752236712,445,,Aggregated,104.200000,0.000000,48,120,210,260,400,550,830,1300,7500,11000,11000,15858,0,48,167.4243661100383,5.129401999511174,11424.004240000613,439.1899356791525
1752236713,447,,Aggregated,103.900000,0.000000,48,120,210,260,400,550,830,1200,7000,11000,11000,16203,0,48,167.50718907572607,5.129401999511174,11424.004240000613,439.0880701104734
1752236714,449,,Aggregated,103.900000,0.000000,48,120,210,260,400,550,830,1200,7000,11000,11000,16203,0,48,167.50718907572607,5.129401999511174,11424.004240000613,439.0880701104734
1752236715,451,,Aggregated,103.900000,0.000000,48,120,210,260,400,550,830,1200,7000,11000,11000,16203,0,48,167.50718907572607,5.129401999511174,11424.004240000613,439.0880701104734
1752236716,453,,Aggregated,107.600000,0.000000,48,120,210,260,400,550,820,1200,7000,11000,11000,16506,0,48,166.97389705785736,5.129401999511174,11424.004240000613,438.9747364594693
1752236717,455,,Aggregated,107.600000,0.000000,48,120,210,260,400,550,820,1200,7000,11000,11000,16506,0,48,166.97389705785736,5.129401999511174,11424.004240000613,438.9747364594693
1752236718,457,,Aggregated,107.600000,0.000000,48,120,210,260,400,550,820,1200,7000,11000,11000,16506,0,48,166.97389705785736,5.129401999511174,11424.004240000613,438.9747364594693
1752236719,451,,Aggregated,109.100000,0.000000,48,120,210,260,400,550,810,1200,7000,11000,11000,16824,0,48,166.23833486923425,5.129401999511174,11424.004240000613,439.07198050404185
1752236720,444,,Aggregated,109.100000,0.000000,48,120,210,260,400,550,810,1200,7000,11000,11000,16824,0,48,166.23833486923425,5.129401999511174,11424.004240000613,439.07198050404185
1752236721,437,,Aggregated,109.100000,0.000000,48,120,210,260,400,550,810,1200,7000,11000,11000,16824,0,48,166.23833486923425,5.129401999511174,11424.004240000613,439.07198050404185
1752236722,430,,Aggregated,108.100000,0.000000,48,120,210,260,400,550,810,1200,7000,11000,11000,17154,0,48,165.4408112102127,5.129401999511174,11424.004240000613,438.5170805642999
1752236723,423,,Aggregated,108.100000,0.000000,48,120,210,260,400,550,810,1200,7000,11000,11000,17154,0,48,165.4408112102127,5.129401999511174,11424.004240000613,438.5170805642999
1752236724,416,,Aggregated,108.100000,0.000000,48,120,210,260,400,550,810,1200,7000,11000,11000,17154,0,48,165.4408112102127,5.129401999511174,11424.004240000613,438.5170805642999
1752236725,409,,Aggregated,108.200000,0.000000,48,120,210,260,400,550,800,1200,7000,11000,11000,17464,0,48,164.60159631344442,5.129401999511174,11424.004240000613,438.8054855703161
1752236726,402,,Aggregated,108.200000,0.000000,48,120,210,260,400,550,800,1200,7000,11000,11000,17464,0,48,164.60159631344442,5.129401999511174,11424.004240000613,438.8054855703161
1752236727,395,,Aggregated,108.200000,0.000000,48,120,210,260,400,550,800,1200,7000,11000,11000,17464,0,48,164.60159631344442,5.129401999511174,11424.004240000613,438.8054855703161
1752236728,388,,Aggregated,107.600000,0.000000,48,120,210,260,400,540,800,1200,7000,11000,11000,17747,0,48,163.66320270017445,5.129401999511174,11424.004240000613,438.63655829154226
1752236729,381,,Aggregated,107.600000,0.000000,48,120,210,260,400,540,800,1200,7000,11000,11000,17747,0,48,163.66320270017445,5.129401999511174,11424.004240000613,438.63655829154226
1752236730,374,,Aggregated,107.600000,0.000000,48,120,210,260,400,540,800,1200,7000,11000,11000,17747,0,48,163.66320270017445,5.129401999511174,11424.004240000613,438.63655829154226
1752236731,367,,Aggregated,102.800000,0.000000,48,120,210,260,400,540,780,1100,7000,11000,11000,18022,0,48,162.79069903035162,5.129401999511174,11424.004240000613,438.1170236377761
1752236732,360,,Aggregated,102.800000,0.000000,48,120,210,260,400,540,780,1100,7000,11000,11000,18022,0,48,162.79069903035162,5.129401999511174,11424.004240000613,438.1170236377761
1752236733,353,,Aggregated,102.800000,0.000000,48,120,210,260,400,540,780,1100,7000,11000,11000,18022,0,48,162.79069903035162,5.129401999511174,11424.004240000613,438.1170236377761
1752236734,346,,Aggregated,96.000000,0.000000,48,120,210,260,400,540,780,1100,7000,11000,11000,18304,0,48,162.39825764756284,5.129401999511174,11424.004240000613,437.9448208041958
1752236735,346,,Aggregated,96.000000,0.000000,48,120,210,260,400,540,780,1100,7000,11000,11000,18304,0,48,162.39825764756284,5.129401999511174,11424.004240000613,437.9448208041958
1752236736,350,,Aggregated,96.000000,0.000000,48,120,210,260,400,540,780,1100,7000,11000,11000,18304,0,48,162.39825764756284,5.129401999511174,11424.004240000613,437.9448208041958
1752236737,354,,Aggregated,92.700000,0.000000,47,120,210,260,400,540,780,1100,7000,11000,11000,18557,0,47,161.73292770684873,5.129401999511174,11424.004240000613,438.26291965296116
1752236738,358,,Aggregated,92.700000,0.000000,47,120,210,260,400,540,780,1100,7000,11000,11000,18557,0,47,161.73292770684873,5.129401999511174,11424.004240000613,438.26291965296116
1752236739,362,,Aggregated,92.700000,0.000000,47,120,210,260,400,540,780,1100,7000,11000,11000,18557,0,47,161.73292770684873,5.129401999511174,11424.004240000613,438.26291965296116
1752236740,366,,Aggregated,89.400000,0.000000,47,120,210,260,390,540,770,1100,7000,11000,11000,18831,0,47,161.1738214301946,5.129401999511174,11424.004240000613,438.97886463809675
1752236741,370,,Aggregated,89.400000,0.000000,47,120,210,260,390,540,770,1100,7000,11000,11000,18831,0,47,161.1738214301946,5.129401999511174,11424.004240000613,438.97886463809675
1752236742,374,,Aggregated,89.400000,0.000000,47,120,210,260,390,540,770,1100,7000,11000,11000,18831,0,47,161.1738214301946,5.129401999511174,11424.004240000613,438.97886463809675
1752236743,378,,Aggregated,88.000000,0.000000,47,120,210,260,400,540,770,1100,6800,11000,11000,19098,0,47,161.42242860875473,5.129401999511174,11424.004240000613,439.46486543093516
1752236744,382,,Aggregated,88.000000,0.000000,47,120,210,260,400,540,770,1100,6800,11000,11000,19098,0,47,161.42242860875473,5.129401999511174,11424.004240000613,439.46486543093516
1752236745,386,,Aggregated,88.000000,0.000000,47,120,210,260,400,540,770,1100,6800,11000,11000,19098,0,47,161.42242860875473,5.129401999511174,11424.004240000613,439.46486543093516
1752236746,390,,Aggregated,88.800000,0.000000,47,120,210,260,390,540,770,1100,6800,11000,11000,19390,0,47,160.67151450072203,5.129401999511174,11424.004240000613,439.2072202166065
1752236747,394,,Aggregated,88.800000,0.000000,47,120,210,260,390,540,770,1100,6800,11000,11000,19390,0,47,160.67151450072203,5.129401999511174,11424.004240000613,439.2072202166065
1752236748,398,,Aggregated,88.800000,0.000000,47,120,210,260,390,540,770,1100,6800,11000,11000,19390,0,47,160.67151450072203,5.129401999511174,11424.004240000613,439.2072202166065
1752236749,402,,Aggregated,91.300000,0.000000,47,120,210,260,390,530,760,1100,6800,11000,11000,19683,0,47,159.97182070736176,5.129401999511174,11424.004240000613,439.3906924757405
1752236750,406,,Aggregated,91.300000,0.000000,47,120,210,260,390,530,760,1100,6800,11000,11000,19683,0,47,159.97182070736176,5.129401999511174,11424.004240000613,439.3906924757405
1752236751,410,,Aggregated,91.300000,0.000000,47,120,210,260,390,530,760,1100,6800,11000,11000,19683,0,47,159.97182070736176,5.129401999511174,11424.004240000613,439.3906924757405
1752236752,414,,Aggregated,95.100000,0.000000,47,120,210,260,390,530,760,1100,6800,11000,11000,19979,0,47,159.39095463211362,5.129401999511174,11424.004240000613,439.09444917163023
1752236753,418,,Aggregated,95.100000,0.000000,47,120,210,260,390,530,760,1100,6800,11000,11000,19979,0,47,159.39095463211362,5.129401999511174,11424.004240000613,439.09444917163023
1752236754,422,,Aggregated,95.100000,0.000000,47,120,210,260,390,530,760,1100,6800,11000,11000,19979,0,47,159.39095463211362,5.129401999511174,11424.004240000613,439.09444917163023
1752236755,426,,Aggregated,97.800000,0.000000,47,120,210,250,390,530,750,1100,6000,10000,11000,20286,0,47,158.90017968811017,5.129401999511174,11424.004240000613,439.3025732031943
1752236756,430,,Aggregated,97.800000,0.000000,47,120,210,250,390,530,750,1100,6000,10000,11000,20286,0,47,158.90017968811017,5.129401999511174,11424.004240000613,439.3025732031943
1752236757,430,,Aggregated,97.800000,0.000000,47,120,210,250,390,530,750,1100,6000,10000,11000,20286,0,47,158.90017968811017,5.129401999511174,11424.004240000613,439.3025732031943
1752236758,428,,Aggregated,99.900000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,20609,0,47,158.45648057028487,5.129401999511174,11424.004240000613,439.22029210539085
1752236759,426,,Aggregated,99.900000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,20609,0,47,158.45648057028487,5.129401999511174,11424.004240000613,439.22029210539085
1752236760,424,,Aggregated,99.900000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,20609,0,47,158.45648057028487,5.129401999511174,11424.004240000613,439.22029210539085
1752236761,422,,Aggregated,103.900000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,20923,0,47,157.96092498513585,5.129401999511174,11424.004240000613,439.46704583472734
1752236762,422,,Aggregated,103.900000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,20923,0,47,157.96092498513585,5.129401999511174,11424.004240000613,439.46704583472734
1752236763,422,,Aggregated,103.900000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,20923,0,47,157.96092498513585,5.129401999511174,11424.004240000613,439.46704583472734
1752236764,422,,Aggregated,104.400000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,21221,0,47,157.44925954945597,5.129401999511174,11424.004240000613,439.362141275152
1752236765,422,,Aggregated,104.400000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,21221,0,47,157.44925954945597,5.129401999511174,11424.004240000613,439.362141275152
1752236766,422,,Aggregated,104.400000,0.000000,47,120,210,250,390,530,750,1000,6000,10000,11000,21221,0,47,157.44925954945597,5.129401999511174,11424.004240000613,439.362141275152
1752236767,422,,Aggregated,103.300000,0.000000,47,120,210,250,390,530,740,1000,6000,10000,11000,21540,0,47,156.8373266981439,5.129401999511174,11424.004240000613,439.2775766016713
1752236768,422,,Aggregated,103.300000,0.000000,47,120,210,250,390,530,740,1000,6000,10000,11000,21540,0,47,156.8373266981439,5.129401999511174,11424.004240000613,439.2775766016713
1752236769,422,,Aggregated,103.300000,0.000000,47,120,210,250,390,530,740,1000,6000,10000,11000,21540,0,47,156.8373266981439,5.129401999511174,11424.004240000613,439.2775766016713
1752236770,422,,Aggregated,102.400000,0.000000,47,120,210,250,390,530,740,1000,6000,10000,11000,21838,0,47,156.24899149908453,5.129401999511174,11424.004240000613,439.07537320267426
1752236771,428,,Aggregated,102.400000,0.000000,47,120,210,250,390,530,740,1000,6000,10000,11000,21838,0,47,156.24899149908453,5.129401999511174,11424.004240000613,439.07537320267426
1752236772,434,,Aggregated,102.400000,0.000000,47,120,210,250,390,530,740,1000,6000,10000,11000,21838,0,47,156.24899149908453,5.129401999511174,11424.004240000613,439.07537320267426
1752236773,440,,Aggregated,103.000000,0.000000,47,120,210,250,390,520,730,1000,5600,10000,11000,22179,0,47,155.6919814067366,5.129401999511174,11424.004240000613,439.26930880562696
1752236774,446,,Aggregated,103.000000,0.000000,47,120,210,250,390,520,730,1000,5600,10000,11000,22179,0,47,155.6919814067366,5.129401999511174,11424.004240000613,439.26930880562696
1752236775,452,,Aggregated,103.000000,0.000000,47,120,210,250,390,520,730,1000,5600,10000,11000,22179,0,47,155.6919814067366,5.129401999511174,11424.004240000613,439.26930880562696
1752236776,458,,Aggregated,104.800000,0.000000,47,120,210,250,390,520,730,1000,5600,10000,11000,22493,0,47,155.15428522500412,5.129401999511174,11424.004240000613,439.5425243409061
1752236777,464,,Aggregated,104.800000,0.000000,47,120,210,250,390,520,730,1000,5600,10000,11000,22493,0,47,155.15428522500412,5.129401999511174,11424.004240000613,439.5425243409061
1752236778,470,,Aggregated,104.800000,0.000000,47,120,210,250,390,520,730,1000,5600,10000,11000,22493,0,47,155.15428522500412,5.129401999511174,11424.004240000613,439.5425243409061
1752236779,476,,Aggregated,106.300000,0.000000,47,120,210,250,390,520,730,990,5600,10000,11000,22835,0,47,154.94752287326617,5.129401999511174,11424.004240000613,439.27961462666957
1752236780,482,,Aggregated,106.300000,0.000000,47,120,210,250,390,520,730,990,5600,10000,11000,22835,0,47,154.94752287326617,5.129401999511174,11424.004240000613,439.27961462666957
1752236781,488,,Aggregated,106.300000,0.000000,47,120,210,250,390,520,730,990,5600,10000,11000,22835,0,47,154.94752287326617,5.129401999511174,11424.004240000613,439.27961462666957
1752236782,494,,Aggregated,109.700000,0.000000,47,120,210,250,390,520,730,980,5500,10000,11000,23197,0,47,154.8343235855506,5.129401999511174,11424.004240000613,438.9955166616373
1752236783,500,,Aggregated,109.700000,0.000000,47,120,210,250,390,520,730,980,5500,10000,11000,23197,0,47,154.8343235855506,5.129401999511174,11424.004240000613,438.9955166616373
1752236784,506,,Aggregated,109.700000,0.000000,47,120,210,250,390,520,730,980,5500,10000,11000,23197,0,47,154.8343235855506,5.129401999511174,11424.004240000613,438.9955166616373
1752236785,512,,Aggregated,115.600000,0.000000,47,120,210,250,390,520,720,970,5500,10000,11000,23584,0,47,154.3447680429536,5.129401999511174,11424.004240000613,439.2335481682497
1752236786,518,,Aggregated,115.600000,0.000000,47,120,210,250,390,520,720,970,5500,10000,11000,23584,0,47,154.3447680429536,5.129401999511174,11424.004240000613,439.2335481682497
1752236787,524,,Aggregated,115.600000,0.000000,47,120,210,250,390,520,720,970,5500,10000,11000,23584,0,47,154.3447680429536,5.129401999511174,11424.004240000613,439.2335481682497
1752236788,530,,Aggregated,121.400000,0.000000,46,120,210,250,390,520,720,960,5500,10000,11000,23949,0,46,153.6580942139975,5.129401999511174,11424.004240000613,439.1301515720907
1752236789,536,,Aggregated,121.400000,0.000000,46,120,210,250,390,520,720,960,5500,10000,11000,23949,0,46,153.6580942139975,5.129401999511174,11424.004240000613,439.1301515720907
1752236790,542,,Aggregated,121.400000,0.000000,46,120,210,250,390,520,720,960,5500,10000,11000,23949,0,46,153.6580942139975,5.129401999511174,11424.004240000613,439.1301515720907
1752236791,548,,Aggregated,123.800000,0.000000,47,120,210,250,390,520,720,960,5200,10000,11000,24359,0,47,153.70358336479472,5.129401999511174,11424.004240000613,439.1057925202184
1752236792,551,,Aggregated,123.800000,0.000000,47,120,210,250,390,520,720,960,5200,10000,11000,24359,0,47,153.70358336479472,5.129401999511174,11424.004240000613,439.1057925202184
1752236793,554,,Aggregated,123.800000,0.000000,47,120,210,250,390,520,720,960,5200,10000,11000,24359,0,47,153.70358336479472,5.129401999511174,11424.004240000613,439.1057925202184
1752236794,557,,Aggregated,126.700000,0.000000,47,120,210,250,390,520,720,960,5200,10000,11000,24744,0,47,154.1979945079225,5.129401999511174,11424.004240000613,439.21217264791466
1752236795,560,,Aggregated,126.700000,0.000000,47,120,210,250,390,520,720,960,5200,10000,11000,24744,0,47,154.1979945079225,5.129401999511174,11424.004240000613,439.21217264791466
1752236796,563,,Aggregated,126.700000,0.000000,47,120,210,250,390,520,720,960,5200,10000,11000,24744,0,47,154.1979945079225,5.129401999511174,11424.004240000613,439.21217264791466
1752236797,566,,Aggregated,130.200000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25151,0,47,155.10130832134087,5.129401999511174,11424.004240000613,439.43159317720966
1752236798,569,,Aggregated,130.200000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25151,0,47,155.10130832134087,5.129401999511174,11424.004240000613,439.43159317720966
1752236799,572,,Aggregated,130.200000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25151,0,47,155.10130832134087,5.129401999511174,11424.004240000613,439.43159317720966
1752236800,575,,Aggregated,132.500000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25549,0,47,154.51330855012054,4.9763650004024385,11424.004240000613,439.1812595404908
1752236801,578,,Aggregated,132.500000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25549,0,47,154.51330855012054,4.9763650004024385,11424.004240000613,439.1812595404908
1752236802,581,,Aggregated,132.500000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25549,0,47,154.51330855012054,4.9763650004024385,11424.004240000613,439.1812595404908
1752236803,584,,Aggregated,134.300000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25982,0,47,154.76242896124407,4.9763650004024385,11424.004240000613,439.1402509429605
1752236804,587,,Aggregated,134.300000,0.000000,47,120,210,260,390,530,730,960,5000,10000,11000,25982,0,47,154.76242896124407,4.9763650004024385,11424.004240000613,439.1402509429605
1752236805,590,,Aggregated,134.800000,0.000000,47,120,210,260,400,530,730,960,5000,10000,11000,26032,0,47,154.82911062039193,4.9763650004024385,11424.004240000613,439.26152427781193
1752236806,593,,Aggregated,138.400000,0.000000,47,120,210,260,400,530,730,960,5000,10000,11000,26398,0,47,155.02313192188973,4.9763650004024385,11424.004240000613,438.93704068490035
1752236807,596,,Aggregated,138.400000,0.000000,47,120,210,260,400,530,730,960,5000,10000,11000,26398,0,47,155.02313192188973,4.9763650004024385,11424.004240000613,438.93704068490035
1752236808,599,,Aggregated,137.500000,0.000000,47,120,210,260,400,530,730,960,5000,10000,11000,26531,0,47,154.90279508492148,4.9763650004024385,11424.004240000613,438.714108024575
1752236809,602,,Aggregated,140.800000,0.000000,47,120,210,260,400,530,730,950,5000,10000,11000,26840,0,47,154.47676394161863,4.9763650004024385,11424.004240000613,438.0915424739195
1752236810,605,,Aggregated,140.800000,0.000000,47,120,210,260,400,530,730,950,5000,10000,11000,26840,0,47,154.47676394161863,4.9763650004024385,11424.004240000613,438.0915424739195
1752236811,602,,Aggregated,140.100000,0.000000,47,120,210,260,400,530,730,940,5000,10000,11000,26980,0,47,154.5542855612692,4.9763650004024385,11424.004240000613,438.1551519644181
1752236812,598,,Aggregated,142.200000,0.000000,47,110,210,260,400,530,720,940,4900,10000,11000,27291,0,47,154.44079742732177,4.9763650004024385,11424.004240000613,438.0736140119453
1752236813,594,,Aggregated,142.200000,0.000000,47,110,210,260,400,530,720,940,4900,10000,11000,27291,0,47,154.44079742732177,4.9763650004024385,11424.004240000613,438.0736140119453
1752236814,590,,Aggregated,142.100000,0.000000,47,110,210,260,400,530,730,940,4900,10000,11000,27424,0,47,154.30928565504834,4.9763650004024385,11424.004240000613,438.0336566511085
1752236815,586,,Aggregated,143.800000,0.000000,47,110,210,260,400,530,730,940,4900,10000,11000,27702,0,47,154.26775476276214,4.9763650004024385,11424.004240000613,437.9961735614757
1752236816,582,,Aggregated,143.800000,0.000000,47,110,210,260,400,530,730,940,4900,10000,11000,27702,0,47,154.26775476276214,4.9763650004024385,11424.004240000613,437.9961735614757
1752236817,578,,Aggregated,141.000000,0.000000,47,110,210,260,400,540,730,940,4900,10000,11000,27827,0,47,154.4109542992789,4.9763650004024385,11424.004240000613,437.9818880942969
1752236818,574,,Aggregated,143.000000,0.000000,47,110,210,260,400,540,730,940,4900,10000,11000,28132,0,47,154.6175287451314,4.9763650004024385,11424.004240000613,438.11712640409496
1752236819,570,,Aggregated,143.000000,0.000000,47,110,210,260,400,540,730,940,4900,10000,11000,28132,0,47,154.6175287451314,4.9763650004024385,11424.004240000613,438.11712640409496
1752236820,566,,Aggregated,140.700000,0.000000,47,110,210,260,400,540,730,940,4900,10000,11000,28264,0,47,154.49380671727437,4.9763650004024385,11424.004240000613,437.840114633456
1752236821,562,,Aggregated,143.100000,0.000000,47,110,210,260,400,540,730,930,4900,10000,11000,28547,0,47,154.17562074585908,4.927922000206308,11424.004240000613,437.30595158860825
1752236822,558,,Aggregated,143.100000,0.000000,47,110,210,260,400,540,730,930,4900,10000,11000,28547,0,47,154.17562074585908,4.927922000206308,11424.004240000613,437.30595158860825
1752236823,554,,Aggregated,139.800000,0.000000,47,110,210,260,400,540,730,930,4900,10000,11000,28682,0,47,154.18954844411275,4.927922000206308,11424.004240000613,437.17561536852384
1752236824,550,,Aggregated,142.400000,0.000000,47,110,210,260,400,540,730,930,4900,10000,11000,28956,0,47,154.08360330239108,4.927922000206308,11424.004240000613,437.2543859649123
1752236825,546,,Aggregated,142.400000,0.000000,47,110,210,260,400,540,730,930,4900,10000,11000,28956,0,47,154.08360330239108,4.927922000206308,11424.004240000613,437.2543859649123
1752236826,543,,Aggregated,134.800000,0.000000,47,110,210,260,400,540,730,930,4900,10000,11000,29075,0,47,154.178810058058,4.927922000206308,11424.004240000613,437.3205159071367
1752236827,543,,Aggregated,136.400000,0.000000,47,110,210,260,400,540,730,920,4900,10000,11000,29341,0,47,154.44578354803974,4.927922000206308,11424.004240000613,437.659657135067
1752236828,543,,Aggregated,136.400000,0.000000,47,110,210,260,400,540,730,920,4900,10000,11000,29341,0,47,154.44578354803974,4.927922000206308,11424.004240000613,437.659657135067
1752236829,543,,Aggregated,132.200000,0.000000,47,110,210,260,400,540,730,920,4900,10000,11000,29465,0,47,154.2698480618034,4.927922000206308,11424.004240000613,437.4721194637706
1752236830,543,,Aggregated,133.800000,0.000000,47,110,210,260,400,540,730,910,4900,10000,11000,29745,0,47,154.04618149161288,4.927922000206308,11424.004240000613,437.48626659942846
1752236831,546,,Aggregated,133.800000,0.000000,47,110,210,260,400,540,730,910,4900,10000,11000,29745,0,47,154.04618149161288,4.927922000206308,11424.004240000613,437.48626659942846
1752236832,549,,Aggregated,131.700000,0.000000,47,110,210,260,400,540,730,910,4900,10000,11000,29869,0,47,153.8990072118259,4.927922000206308,11424.004240000613,437.4819712745656
1752236833,552,,Aggregated,133.400000,0.000000,47,110,210,260,400,540,730,910,4900,10000,11000,30147,0,47,153.66653331794328,4.927922000206308,11424.004240000613,437.1722227750688
1752236834,555,,Aggregated,133.400000,0.000000,47,110,210,260,400,540,730,910,4900,10000,11000,30147,0,47,153.66653331794328,4.927922000206308,11424.004240000613,437.1722227750688
1752236835,558,,Aggregated,130.400000,0.000000,47,110,210,260,400,540,720,910,4900,10000,11000,30268,0,47,153.49826048150004,4.927922000206308,11424.004240000613,437.22419717193077
1752236836,561,,Aggregated,132.400000,0.000000,47,110,210,260,400,540,720,910,4900,10000,11000,30536,0,47,153.36514220657725,4.927922000206308,11424.004240000613,437.30917605449304
