request_type,name,response_time,response_length,status_code
GET,/hotels,156.65209900180344,178, 500
GET,/hotels,156.2936440022895,178, 500
GET,/hotels,167.49275900656357,178, 500
GET,/hotels,87.3575589939719,178, 500
GET,/hotels,36.03895900596399,178, 500
GET,/hotels,41.87697599991225,178, 500
GET,/hotels,40.53566399670672,178, 500
GET,/hotels,96.60530400287826,178, 500
GET,/recommendations,83.61833899107296,204, 200
GET,/hotels,95.60084299300797,178, 500
GET,/recommendations,77.22388199181296,211, 200
GET,/hotels,219.8466219997499,178, 500
GET,/recommendations,208.67424499010667,902, 200
GET,/hotels,284.1930610011332,178, 500
GET,/hotels,246.35975500859786,178, 500
GET,/recommendations,205.2882619900629,902, 200
GET,/hotels,78.4306980058318,178, 500
GET,/hotels,353.66923999390565,178, 500
GET,/recommendations,333.67919198644813,215, 200
GET,/recommendations,335.6989949970739,215, 200
GET,/hotels,354.6803240024019,178, 500
GET,/hotels,164.84008300176356,178, 500
GET,/hotels,130.73169899871573,178, 500
GET,/recommendations,369.7166120109614,212, 200
GET,/hotels,366.74619300174527,178, 500
GET,/hotels,49.94701400573831,178, 500
GET,/recommendations,313.8966690021334,212, 200
GET,/hotels,115.08229801256675,178, 500
GET,/recommendations,371.55341800826136,204, 200
GET,/hotels,332.35030200739857,178, 500
GET,/recommendations,428.6801559937885,215, 200
GET,/hotels,333.3911329973489,178, 500
GET,/recommendations,249.12779399892315,902, 200
GET,/hotels,384.49075899552554,178, 500
GET,/hotels,269.5671730034519,178, 500
GET,/recommendations,207.70938400528394,902, 200
GET,/recommendations,171.60847199556883,902, 200
GET,/recommendations,271.6943889972754,902, 200
GET,/recommendations,1868.681509004091,215, 200
GET,/recommendations,3884.1011059994344,204, 200
GET,/recommendations,252.21887799852993,214, 200
GET,/recommendations,246.04974400426727,902, 200
GET,/recommendations,265.9109460073523,204, 200
GET,/hotels,1099.3216460046824,178, 500
GET,/hotels,4686.996984004509,178, 500
GET,/hotels,11138.61069099221,178, 500
GET,/hotels,12148.189231011202,178, 500
GET,/hotels,3131.7827029997716,178, 500
GET,/hotels,4244.5102439960465,178, 500
GET,/hotels,530.6527069915319,178, 500
GET,/hotels,541.0506430052919,178, 500
GET,/hotels,2637.922891997732,43, 200
GET,/hotels,4633.882425012416,43, 200
GET,/hotels,5357.640378992073,43, 200
GET,/hotels,6645.224538006005,43, 200
GET,/hotels,5487.226066004951,43, 200
GET,/hotels,3164.4818859931547,43, 200
GET,/hotels,662.1838249993743,43, 200
GET,/hotels,10680.089029992814,43, 200
GET,/hotels,11673.344869996072,43, 200
GET,/hotels,10694.397544997628,43, 200
GET,/hotels,9763.68249898951,43, 200
GET,/hotels,7737.352497002576,43, 200
GET,/hotels,5766.288198996335,43, 200
GET,/hotels,8771.83025800332,43, 200
GET,/recommendations,206.618606011034,204, 200
GET,/recommendations,175.95795998931862,902, 200
GET,/hotels,601.85920400545,43, 200
GET,/recommendations,40.93911498785019,204, 200
GET,/recommendations,316.48187901009806,211, 200
GET,/recommendations,137.65142099873628,902, 200
GET,/recommendations,32.17089299869258,212, 200
GET,/recommendations,37.282254997990094,204, 200
GET,/recommendations,118.10171099205036,204, 200
GET,/hotels,687.4205429921858,178, 500
GET,/hotels,587.9238460038323,178, 500
GET,/hotels,228.13246300211176,178, 500
GET,/hotels,1750.3257960051997,178, 500
GET,/hotels,363.6664030054817,178, 500
GET,/hotels,2011.1998159991344,178, 500
GET,/hotels,212.0961670007091,178, 500
GET,/hotels,1341.3621799991233,178, 500
GET,/hotels,1192.0750690042041,178, 500
GET,/hotels,118.42234000505414,178, 500
GET,/hotels,3705.31021199713,178, 500
GET,/hotels,3090.8987810107647,178, 500
GET,/hotels,1291.3425709994044,178, 500
GET,/hotels,4095.122396000079,178, 500
GET,/hotels,251.81585000245832,178, 500
GET,/hotels,252.5996829936048,178, 500
GET,/hotels,1266.8538139987504,178, 500
GET,/hotels,1416.3612500124145,178, 500
GET,/recommendations,455.5731989967171,204, 200
GET,/recommendations,402.9054680140689,204, 200
POST,/user,361.56072799349204,64, 200
GET,/hotels,1611.8638059997465,178, 500
GET,/hotels,1024.3092629971216,178, 500
GET,/hotels,1024.8933919938281,178, 500
GET,/recommendations,348.85301798931323,902, 200
GET,/recommendations,314.62655200448353,204, 200
GET,/recommendations,1043.9579439989757,212, 200
GET,/hotels,1050.4814629966859,178, 500
GET,/hotels,180.93903599947225,178, 500
GET,/hotels,256.6810759890359,178, 500
GET,/hotels,516.3081710052211,178, 500
GET,/recommendations,51.85488999995869,204, 200
GET,/recommendations,20.763456996064633,214, 200
GET,/hotels,127.47922200651374,178, 500
GET,/recommendations,133.6744199943496,212, 200
GET,/recommendations,184.33196800469887,902, 200
GET,/hotels,306.1338849947788,178, 500
GET,/hotels,504.30970200977754,178, 500
GET,/recommendations,356.25274600170087,215, 200
GET,/recommendations,292.48550500778947,204, 200
GET,/hotels,261.95638299395796,178, 500
GET,/recommendations,304.12857499322854,204, 200
GET,/recommendations,237.0082419947721,215, 200
GET,/recommendations,246.45182499079965,204, 200
POST,/user,224.66757000074722,64, 200
GET,/hotels,304.4183120073285,178, 500
GET,/recommendations,298.210912005743,902, 200
GET,/hotels,310.7076629967196,178, 500
GET,/hotels,267.0403080119286,178, 500
GET,/hotels,298.12042000412475,178, 500
GET,/recommendations,298.6033829947701,204, 200
GET,/recommendations,853.0167779972544,204, 200
GET,/recommendations,323.5186439997051,902, 200
GET,/hotels,314.6853599901078,178, 500
GET,/hotels,305.9886240080232,178, 500
GET,/hotels,535.7854050089372,178, 500
GET,/recommendations,647.8852750005899,211, 200
GET,/recommendations,650.717391006765,902, 200
POST,/reservation,1798.3190119994106,41, 200
GET,/hotels,580.2940499997931,178, 500
GET,/recommendations,527.8189090022352,204, 200
GET,/hotels,505.37229600013234,178, 500
GET,/hotels,427.91707000287715,178, 500
GET,/hotels,402.1641360013746,178, 500
GET,/recommendations,371.90627900417894,204, 200
GET,/recommendations,363.1434109993279,204, 200
GET,/hotels,249.44143000175245,178, 500
GET,/hotels,224.827109996113,178, 500
GET,/hotels,197.04322700272314,178, 500
GET,/recommendations,107.02027700608596,204, 200
GET,/hotels,44.71659500268288,178, 500
GET,/recommendations,23.31126600620337,902, 200
GET,/hotels,108.13301900634542,178, 500
GET,/recommendations,63.74993901408743,204, 200
GET,/recommendations,42.81375900609419,204, 200
GET,/hotels,38.435099995695055,178, 500
GET,/hotels,26.57147000718396,178, 500
GET,/recommendations,21.202118005021475,204, 200
GET,/recommendations,25.281882990384474,204, 200
GET,/hotels,30.48266599944327,178, 500
GET,/hotels,30.257456994149834,178, 500
GET,/hotels,28.01515400642529,178, 500
GET,/recommendations,33.001752992277034,902, 200
GET,/hotels,33.01891501178034,178, 500
GET,/recommendations,21.723074998590164,902, 200
GET,/hotels,25.825588003499433,178, 500
GET,/hotels,27.46048900007736,178, 500
GET,/hotels,30.025339001440443,178, 500
GET,/hotels,28.996245004236698,178, 500
GET,/recommendations,29.05235899379477,902, 200
GET,/hotels,38.29016399686225,178, 500
GET,/hotels,27.640358995995484,178, 500
GET,/recommendations,21.460759002366103,204, 200
GET,/hotels,28.800009997212328,178, 500
GET,/hotels,37.428409996209666,178, 500
GET,/hotels,23.635945995920338,178, 500
GET,/hotels,33.903441988513805,178, 500
GET,/hotels,29.522758995881304,178, 500
GET,/recommendations,21.793840001919307,902, 200
GET,/hotels,30.15176299959421,178, 500
GET,/hotels,24.681203009095043,178, 500
GET,/hotels,28.449059012928046,178, 500
GET,/hotels,25.208421997376718,178, 500
GET,/hotels,27.562670991756022,178, 500
GET,/hotels,29.812652006512508,178, 500
GET,/hotels,27.934347992413677,178, 500
GET,/recommendations,19.899058010196313,214, 200
GET,/hotels,29.024246003245935,178, 500
GET,/hotels,29.482315992936492,178, 500
GET,/recommendations,27.89066600962542,204, 200
GET,/hotels,37.84198799985461,178, 500
GET,/recommendations,22.5826489913743,212, 200
GET,/hotels,26.063364988658577,178, 500
GET,/hotels,31.00467899639625,178, 500
GET,/hotels,23.600640997756273,178, 500
GET,/hotels,29.374599995207973,178, 500
GET,/hotels,27.252703002886847,178, 500
GET,/hotels,48.57228900073096,178, 500
GET,/hotels,39.16313700028695,178, 500
GET,/recommendations,24.4396769994637,214, 200
GET,/hotels,38.999766009510495,178, 500
GET,/hotels,24.036579998210073,178, 500
GET,/hotels,27.572127000894397,178, 500
GET,/recommendations,22.642244992312044,902, 200
GET,/recommendations,31.272694992367178,902, 200
GET,/recommendations,33.38588400220033,204, 200
GET,/recommendations,41.08718399947975,215, 200
GET,/recommendations,27.826724006445147,204, 200
GET,/hotels,213.99526800087187,43, 200
GET,/recommendations,29.527449994930066,215, 200
GET,/recommendations,24.04473299975507,204, 200
GET,/recommendations,24.889530002838,902, 200
GET,/recommendations,33.20555998652708,204, 200
GET,/recommendations,30.50359699409455,204, 200
GET,/hotels,707.3734250006964,43, 200
GET,/hotels,1253.8392670103349,43, 200
GET,/recommendations,96.04436699009966,902, 200
GET,/recommendations,30.28258800623007,204, 200
GET,/hotels,58.18188800185453,43, 200
GET,/hotels,47.92029499367345,43, 200
GET,/hotels,887.8297430055682,43, 200
GET,/hotels,67.55545099440496,43, 200
GET,/recommendations,74.81660999474116,204, 200
GET,/hotels,31.652652003685944,43, 200
GET,/hotels,3667.4897320044693,178, 500
GET,/hotels,2281.569283004501,178, 500
GET,/hotels,3516.0815179988276,178, 500
POST,/user,23.102911000023596,64, 200
GET,/hotels,21.43048400466796,178, 500
GET,/hotels,27.169962995685637,178, 500
GET,/hotels,20.997180996346287,178, 500
GET,/hotels,32.654470996931195,178, 500
GET,/recommendations,21.807270997669548,204, 200
GET,/recommendations,22.857613002997823,214, 200
GET,/hotels,26.494075005757622,178, 500
GET,/recommendations,23.514957007137127,204, 200
GET,/recommendations,20.60431698919274,214, 200
GET,/recommendations,20.248885004548356,211, 200
GET,/hotels,24.480246007442474,178, 500
GET,/hotels,31.319069996243343,178, 500
GET,/recommendations,21.850429009646177,204, 200
GET,/hotels,29.512124994653277,178, 500
GET,/hotels,27.943716006120667,178, 500
GET,/hotels,32.179621994146146,178, 500
GET,/hotels,29.713138996157795,178, 500
GET,/hotels,24.406425989582203,178, 500
GET,/hotels,27.362580003682524,178, 500
GET,/recommendations,23.405378989991732,204, 200
GET,/recommendations,31.117316990275867,902, 200
GET,/hotels,98.79898499639239,178, 500
GET,/hotels,26.828353991732,178, 500
GET,/recommendations,25.475703994743526,902, 200
GET,/hotels,27.288967990898527,178, 500
GET,/recommendations,23.311889002798125,214, 200
GET,/hotels,27.001110996934585,178, 500
GET,/hotels,33.97283601225354,178, 500
GET,/recommendations,25.826554003288038,204, 200
GET,/recommendations,25.968946996727027,215, 200
GET,/hotels,25.269145000493154,178, 500
GET,/hotels,25.2308350027306,178, 500
GET,/hotels,31.15154900297057,178, 500
GET,/hotels,25.87622399732936,178, 500
GET,/hotels,29.864901007385924,178, 500
GET,/hotels,30.579969999962486,178, 500
GET,/hotels,26.14791301311925,178, 500
GET,/recommendations,29.058489002636634,216, 200
GET,/hotels,26.648629995179363,178, 500
GET,/hotels,38.152863999130204,178, 500
GET,/recommendations,27.41183499165345,204, 200
GET,/hotels,25.097581994486973,178, 500
GET,/recommendations,30.949316002079286,204, 200
GET,/hotels,22.808189009083435,178, 500
GET,/hotels,32.3158529936336,178, 500
GET,/hotels,61.41378798929509,178, 500
GET,/recommendations,21.427646992378868,215, 200
GET,/recommendations,23.954812000738457,204, 200
GET,/recommendations,23.21145099995192,212, 200
GET,/recommendations,22.378574998583645,902, 200
GET,/hotels,32.1620820031967,178, 500
GET,/recommendations,24.267307002446614,204, 200
POST,/user,21.930941991740838,64, 200
GET,/hotels,27.25748899683822,178, 500
GET,/hotels,31.485471001360565,178, 500
GET,/hotels,28.921529999934137,178, 500
GET,/hotels,28.878279001219198,178, 500
GET,/recommendations,21.12205800949596,204, 200
POST,/user,21.5620530070737,64, 200
GET,/recommendations,22.262147002038546,216, 200
GET,/hotels,31.18443900893908,178, 500
GET,/hotels,30.29117500409484,178, 500
GET,/hotels,28.596305011888035,178, 500
GET,/hotels,27.62564699514769,178, 500
GET,/recommendations,22.090992002631538,204, 200
GET,/hotels,29.21671699732542,178, 500
GET,/recommendations,25.81810500123538,902, 200
GET,/hotels,23.878845007857308,178, 500
GET,/recommendations,18.54693600034807,204, 200
GET,/recommendations,29.752880000160076,212, 200
POST,/reservation,231.5900139947189,41, 200
GET,/hotels,29.486814004485495,178, 500
GET,/recommendations,21.351180999772623,902, 200
GET,/hotels,34.727720005321316,178, 500
GET,/hotels,35.50559900759254,178, 500
GET,/hotels,36.22170600283425,178, 500
GET,/hotels,36.85379200032912,178, 500
GET,/hotels,23.7416770105483,178, 500
GET,/hotels,25.877727995975874,178, 500
GET,/hotels,28.40399400156457,178, 500
GET,/hotels,29.239565003081225,178, 500
GET,/hotels,24.733696001931094,178, 500
GET,/hotels,26.930273990728892,178, 500
GET,/hotels,23.620266991201788,178, 500
GET,/hotels,27.391317998990417,178, 500
GET,/hotels,25.82033300132025,178, 500
GET,/recommendations,21.573461999651045,204, 200
GET,/hotels,27.67568100534845,178, 500
GET,/hotels,30.960197997046635,178, 500
GET,/hotels,25.66082500561606,178, 500
GET,/hotels,24.213896002038382,178, 500
GET,/hotels,30.353234003996477,178, 500
GET,/recommendations,21.61473300657235,217, 200
GET,/recommendations,23.758344002999365,902, 200
GET,/recommendations,27.427351989899762,902, 200
GET,/hotels,25.44523599499371,178, 500
GET,/hotels,27.32130599906668,178, 500
GET,/hotels,28.308987006312236,178, 500
GET,/hotels,29.73876400210429,178, 500
GET,/recommendations,34.70190899679437,902, 200
GET,/hotels,26.17790900694672,178, 500
GET,/recommendations,28.001618004054762,204, 200
GET,/hotels,28.987735000555404,178, 500
GET,/recommendations,23.413537011947483,204, 200
GET,/hotels,28.006997003103606,178, 500
GET,/hotels,29.572270999778993,178, 500
GET,/recommendations,24.184036999940872,902, 200
GET,/recommendations,24.006236999412067,216, 200
GET,/hotels,36.23819799395278,178, 500
GET,/hotels,25.20244500192348,178, 500
GET,/hotels,61.320598993916065,178, 500
GET,/recommendations,19.625377011834644,902, 200
GET,/hotels,27.06117600610014,178, 500
GET,/hotels,25.155388007988222,178, 500
GET,/hotels,26.416346998303197,178, 500
GET,/hotels,24.35784399858676,178, 500
GET,/hotels,29.525866004405543,178, 500
GET,/recommendations,41.41292300482746,204, 200
GET,/hotels,87.22046900948044,43, 200
GET,/recommendations,28.834355995059013,212, 200
GET,/hotels,38.07876000064425,43, 200
GET,/hotels,43.7348509876756,43, 200
GET,/recommendations,38.01125900645275,902, 200
GET,/hotels,49.55205299484078,43, 200
GET,/recommendations,54.087312004412524,902, 200
GET,/hotels,91.06579599028919,43, 200
GET,/hotels,378.96841298788786,902, 200
GET,/hotels,99.4243750028545,43, 200
GET,/hotels,90.62509999785107,43, 200
GET,/recommendations,29.553140004281886,212, 200
GET,/recommendations,26.556743003311567,217, 200
GET,/hotels,49.84172100375872,43, 200
GET,/hotels,533.6577620037133,902, 200
GET,/hotels,35.63592299178708,43, 200
GET,/hotels,44.012512007611804,43, 200
GET,/hotels,4324.1505960031645,902, 200
GET,/recommendations,114.63730198738631,215, 200
GET,/hotels,275.34560998901725,902, 200
GET,/recommendations,41.6286690015113,902, 200
GET,/hotels,5135.297218002961,902, 200
GET,/hotels,733.5552760050632,560, 200
GET,/recommendations,102.0296789938584,204, 200
GET,/recommendations,18.286188002093695,215, 200
GET,/hotels,97.61640999931842,43, 200
GET,/recommendations,27.73237098881509,902, 200
GET,/hotels,145.75714099919423,560, 200
GET,/recommendations,34.8524319997523,215, 200
GET,/hotels,168.58920399681665,902, 200
GET,/hotels,32.5426120107295,43, 200
GET,/recommendations,46.34003899991512,902, 200
GET,/hotels,230.29728200344834,902, 200
GET,/hotels,50.62501100474037,43, 200
POST,/reservation,245.73165900073946,41, 200
GET,/hotels,54.506813001353294,43, 200
GET,/hotels,55.32137100817636,43, 200
GET,/hotels,328.9319180039456,902, 200
GET,/hotels,47.44218199630268,43, 200
GET,/recommendations,23.403642000630498,902, 200
GET,/recommendations,34.34815400396474,212, 200
GET,/recommendations,48.14755100233015,902, 200
GET,/recommendations,29.556665002019145,902, 200
GET,/hotels,238.63474300014786,902, 200
GET,/hotels,135.5968040006701,902, 200
GET,/recommendations,25.399502002983354,902, 200
GET,/recommendations,24.122010989231057,902, 200
GET,/recommendations,29.947031012852676,902, 200
GET,/hotels,61.7383780045202,43, 200
GET,/hotels,89.61526599887293,43, 200
GET,/recommendations,26.761294007883407,204, 200
GET,/recommendations,32.44702599477023,902, 200
GET,/hotels,1023.6561210040236,902, 200
GET,/hotels,906.1049090087181,43, 200
GET,/hotels,919.2329570068978,43, 200
GET,/hotels,2236.0463660006644,902, 200
GET,/recommendations,88.39760300179478,212, 200
GET,/hotels,622.3499199986691,43, 200
GET,/recommendations,22.27589499671012,902, 200
GET,/hotels,1556.6694820008706,43, 200
GET,/hotels,1150.4690849978942,43, 200
GET,/recommendations,27.488880994496867,902, 200
GET,/recommendations,23.298580999835394,212, 200
GET,/hotels,4280.172041995684,178, 500
GET,/hotels,3613.008312997408,178, 500
GET,/hotels,2933.8681799999904,178, 500
GET,/hotels,2651.1165800038725,178, 500
GET,/hotels,160.14855600951705,178, 500
GET,/hotels,1763.5698319936637,178, 500
GET,/hotels,3589.9280379962875,178, 500
GET,/hotels,33.94080701400526,178, 500
GET,/hotels,33.779281002352946,178, 500
GET,/hotels,28.805798006942496,178, 500
GET,/hotels,30.01137700630352,178, 500
GET,/hotels,27.685195993399248,178, 500
GET,/hotels,30.08632900309749,178, 500
GET,/hotels,24.665094999363646,178, 500
GET,/recommendations,24.087383004371077,204, 200
GET,/hotels,44.46588999417145,178, 500
GET,/recommendations,26.13441299763508,212, 200
GET,/recommendations,20.927841993398033,902, 200
GET,/recommendations,25.359783991007134,902, 200
GET,/recommendations,22.066289995564148,212, 200
GET,/hotels,29.224639991298318,178, 500
GET,/hotels,32.48258800886106,178, 500
GET,/recommendations,25.308754004072398,211, 200
GET,/recommendations,22.036673995899037,204, 200
GET,/hotels,36.11204700428061,178, 500
GET,/hotels,30.195327999535948,178, 500
GET,/recommendations,24.771669995971024,902, 200
GET,/recommendations,23.260663991095498,212, 200
GET,/recommendations,25.069566996535286,213, 200
GET,/recommendations,28.929904001415707,215, 200
GET,/hotels,28.657419010414742,178, 500
GET,/hotels,28.152294995379634,178, 500
GET,/hotels,28.374477013130672,178, 500
GET,/hotels,25.841169990599155,178, 500
GET,/hotels,32.032948001869954,178, 500
GET,/hotels,25.37620200018864,178, 500
GET,/hotels,25.57479598908685,178, 500
GET,/hotels,28.67846400476992,178, 500
GET,/hotels,25.258820998715237,178, 500
GET,/recommendations,23.88457499910146,212, 200
GET,/hotels,29.69057900190819,178, 500
GET,/hotels,32.616996992146596,178, 500
GET,/hotels,31.689094001194462,178, 500
GET,/hotels,31.486889012739994,178, 500
GET,/hotels,25.903134999680333,178, 500
GET,/recommendations,25.537287001498044,204, 200
GET,/recommendations,26.460241002496332,212, 200
GET,/hotels,25.09968999947887,178, 500
GET,/recommendations,22.24318200023845,902, 200
GET,/recommendations,24.272576003568247,214, 200
GET,/recommendations,24.210843999753706,902, 200
GET,/hotels,26.51017600146588,178, 500
GET,/recommendations,23.332473007030785,215, 200
GET,/recommendations,24.686042001121677,214, 200
GET,/hotels,26.637632996425964,178, 500
GET,/hotels,70.65273199987132,178, 500
GET,/hotels,32.30543700919952,178, 500
GET,/hotels,32.893185009015724,178, 500
GET,/hotels,29.288210003869608,178, 500
GET,/recommendations,27.38408400909975,902, 200
GET,/hotels,30.87074399809353,178, 500
GET,/hotels,76.066951995017,178, 500
GET,/hotels,32.98813400033396,178, 500
GET,/hotels,49.30495600274298,178, 500
GET,/recommendations,25.809335988014936,204, 200
GET,/hotels,27.105818007839844,178, 500
GET,/recommendations,56.16432800889015,214, 200
GET,/recommendations,30.987666003056802,902, 200
GET,/recommendations,21.837324995431118,214, 200
GET,/recommendations,21.329091003281064,212, 200
GET,/recommendations,24.3281430011848,212, 200
GET,/recommendations,19.643763997009955,214, 200
GET,/recommendations,30.05178899911698,902, 200
GET,/hotels,26.597266012686305,178, 500
GET,/hotels,26.549150003120303,178, 500
GET,/recommendations,19.309830997372046,217, 200
GET,/hotels,27.15309699124191,178, 500
GET,/hotels,26.9466619938612,178, 500
GET,/recommendations,22.331635002046824,902, 200
GET,/hotels,29.588611010694876,178, 500
GET,/hotels,27.986259010504,178, 500
GET,/hotels,35.3226870065555,178, 500
GET,/hotels,30.975956993643194,178, 500
GET,/recommendations,28.141560993390158,204, 200
GET,/recommendations,34.048194997012615,902, 200
GET,/hotels,31.54146000451874,178, 500
GET,/hotels,29.689023998798802,178, 500
GET,/hotels,74.99547599582002,178, 500
GET,/hotels,25.714236006024294,178, 500
GET,/recommendations,20.719524996820837,204, 200
GET,/hotels,28.482699010055512,178, 500
GET,/hotels,31.33277900633402,178, 500
GET,/hotels,30.08733000024222,178, 500
GET,/hotels,29.133017000276595,178, 500
GET,/hotels,35.177575002308004,178, 500
GET,/recommendations,28.05921398976352,204, 200
GET,/hotels,25.46143399376888,178, 500
GET,/hotels,29.355657010455616,178, 500
GET,/hotels,27.942642002017237,178, 500
GET,/hotels,33.74226299638394,178, 500
GET,/recommendations,23.343185006524436,204, 200
GET,/hotels,30.610082001658157,178, 500
GET,/hotels,33.256380003876984,178, 500
GET,/recommendations,22.705843002768233,214, 200
GET,/hotels,32.61618000396993,178, 500
GET,/hotels,230.08990999369416,178, 500
GET,/hotels,157.9533650074154,178, 500
GET,/hotels,135.79777799895965,178, 500
GET,/recommendations,25.47044299717527,204, 200
GET,/hotels,136.66529199690558,178, 500
GET,/hotels,162.38402100862004,178, 500
GET,/recommendations,168.34496799856424,204, 200
GET,/hotels,380.47093599743675,178, 500
GET,/hotels,116.76183999225032,178, 500
POST,/user,19.12343098956626,64, 200
GET,/hotels,23.645773995667696,178, 500
GET,/hotels,75.52825800667051,178, 500
GET,/hotels,38.966921987594105,178, 500
GET,/hotels,26.787725000758655,178, 500
GET,/recommendations,19.13220700225793,902, 200
GET,/hotels,26.890360008110292,178, 500
GET,/hotels,361.2536820000969,178, 500
GET,/hotels,401.5388699917821,178, 500
GET,/hotels,512.8800259990385,178, 500
GET,/recommendations,347.8758160053985,215, 200
GET,/hotels,242.98068799544126,178, 500
GET,/recommendations,227.49861000920646,902, 200
GET,/hotels,200.70032301009633,178, 500
GET,/recommendations,22.42856599332299,204, 200
GET,/recommendations,66.35327399999369,204, 200
GET,/hotels,34.57264299504459,178, 500
GET,/hotels,73.23514600284398,178, 500
GET,/recommendations,31.161967999651097,204, 200
GET,/recommendations,21.259175991872326,212, 200
GET,/recommendations,25.80303099239245,204, 200
GET,/hotels,31.916193998767994,178, 500
GET,/hotels,28.089222993003204,178, 500
GET,/hotels,24.31959800014738,178, 500
GET,/hotels,29.32244499970693,178, 500
GET,/hotels,28.25178600323852,178, 500
GET,/hotels,23.76609100610949,178, 500
GET,/recommendations,21.27884401124902,217, 200
GET,/hotels,27.456213007098995,178, 500
GET,/hotels,30.696870002429932,178, 500
GET,/hotels,24.10220299498178,178, 500
GET,/recommendations,34.51284099719487,902, 200
GET,/hotels,29.602951995912008,178, 500
GET,/recommendations,26.72394299588632,204, 200
GET,/hotels,25.82129700749647,178, 500
GET,/hotels,27.788913997937925,178, 500
GET,/hotels,31.1865670082625,178, 500
GET,/hotels,43.51319700072054,178, 500
GET,/recommendations,25.851707003312185,212, 200
GET,/recommendations,36.24982600740623,212, 200
GET,/recommendations,73.12499100225978,204, 200
GET,/hotels,30.639251010143198,178, 500
GET,/recommendations,22.559307995834388,216, 200
GET,/hotels,26.687268997193314,178, 500
GET,/recommendations,21.155226000701077,204, 200
GET,/recommendations,25.0759410118917,204, 200
GET,/recommendations,34.65222399972845,211, 200
GET,/hotels,26.41543599020224,178, 500
GET,/recommendations,23.449390995665453,204, 200
GET,/hotels,26.493598998058587,178, 500
GET,/recommendations,20.956307998858392,212, 200
GET,/hotels,28.538508995552547,178, 500
GET,/hotels,32.88069499831181,178, 500
POST,/user,22.92932699492667,64, 200
GET,/hotels,26.675964996684343,178, 500
GET,/hotels,28.394360007951036,178, 500
GET,/recommendations,26.128355995751917,204, 200
GET,/hotels,31.718404992716387,178, 500
GET,/hotels,29.04410200426355,178, 500
GET,/recommendations,30.67848100909032,204, 200
GET,/hotels,37.2394739970332,178, 500
GET,/recommendations,27.868499004398473,214, 200
GET,/hotels,35.9722760040313,178, 500
GET,/hotels,91.36882598977536,178, 500
GET,/hotels,39.91738198965322,178, 500
GET,/hotels,36.110415996517986,178, 500
GET,/hotels,24.50994899845682,178, 500
GET,/recommendations,19.689149004989304,204, 200
GET,/hotels,30.935027010855265,178, 500
GET,/hotels,26.47833300579805,178, 500
GET,/hotels,24.311379005666822,178, 500
GET,/hotels,29.328620992600918,178, 500
GET,/hotels,30.289493006421253,178, 500
GET,/hotels,35.71187099441886,178, 500
GET,/recommendations,20.565697996062227,204, 200
GET,/hotels,26.354970003012568,178, 500
GET,/recommendations,23.17298798880074,204, 200
GET,/recommendations,20.984185000997968,215, 200
GET,/hotels,26.03651701065246,178, 500
GET,/recommendations,22.219235994271003,216, 200
GET,/hotels,44.74286099139135,178, 500
GET,/hotels,28.432909995899536,178, 500
GET,/hotels,30.653712994535454,178, 500
GET,/hotels,21.9932809995953,178, 500
GET,/hotels,35.03906700643711,178, 500
GET,/recommendations,22.40286899905186,902, 200
GET,/recommendations,27.85702199616935,217, 200
GET,/recommendations,72.63535000674892,212, 200
GET,/hotels,34.846817012294196,178, 500
GET,/hotels,33.87031800230034,178, 500
GET,/recommendations,24.649364000651985,204, 200
GET,/hotels,25.567422999301925,178, 500
GET,/recommendations,27.83932798774913,902, 200
GET,/hotels,25.76418600801844,178, 500
GET,/recommendations,20.3242580028018,215, 200
GET,/recommendations,25.908284005708992,214, 200
GET,/hotels,26.10142699268181,178, 500
GET,/hotels,72.44719000300393,178, 500
GET,/recommendations,47.36368000158109,902, 200
GET,/hotels,32.64298100839369,178, 500
GET,/hotels,105.19451400614344,178, 500
GET,/hotels,25.098553000134416,178, 500
GET,/recommendations,38.11847299220972,902, 200
GET,/hotels,28.22360399295576,178, 500
GET,/hotels,27.602072004810907,178, 500
GET,/hotels,31.421045001479797,178, 500
GET,/hotels,30.22636700188741,178, 500
GET,/hotels,27.777628012700006,178, 500
GET,/hotels,27.437479002401233,178, 500
GET,/hotels,30.225513997720554,178, 500
GET,/recommendations,31.695055004092865,215, 200
GET,/recommendations,32.83708599337842,215, 200
POST,/reservation,227.8142869909061,41, 200
GET,/hotels,30.09098999609705,178, 500
GET,/recommendations,84.46532099333126,214, 200
GET,/recommendations,25.60814500611741,902, 200
GET,/recommendations,20.414123006048612,215, 200
GET,/hotels,26.617922994773835,178, 500
GET,/hotels,26.9931860093493,178, 500
GET,/recommendations,20.122128989896737,204, 200
GET,/hotels,27.406430992414244,178, 500
GET,/recommendations,22.498557998915203,204, 200
GET,/hotels,25.102211002376862,178, 500
GET,/hotels,31.437936006113887,178, 500
GET,/hotels,47.40204900735989,178, 500
GET,/recommendations,21.928608999587595,214, 200
GET,/hotels,23.65445700706914,178, 500
GET,/recommendations,24.381946001085453,215, 200
GET,/recommendations,28.74462300678715,212, 200
GET,/hotels,42.28846800106112,178, 500
GET,/hotels,42.04098500485998,178, 500
GET,/recommendations,59.29372999526095,204, 200
GET,/recommendations,38.77681400626898,204, 200
GET,/hotels,39.11953399074264,178, 500
GET,/recommendations,23.17112400487531,216, 200
GET,/hotels,27.37073700700421,178, 500
GET,/recommendations,27.732889997423626,212, 200
