Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752810160,676,,Aggregated,162.800000,95.800000,81,270,480,570,900,1900,4100,7400,16000,26000,31000,31603,18071,81,485.2929233066211,15.503082002396695,31082.147806999274,277.2411796348448
1752810161,676,,Aggregated,162.800000,95.800000,81,270,480,570,900,1900,4100,7400,16000,26000,31000,31603,18071,81,485.2929233066211,15.503082002396695,31082.147806999274,277.2411796348448
1752810162,676,,Aggregated,155.600000,92.000000,82,270,480,570,890,1900,4100,7400,16000,26000,31000,31728,18140,82,484.2835531966134,15.503082002396695,31082.147806999274,277.15629727685325
1752810163,676,,Aggregated,163.100000,96.800000,84,270,470,570,880,1800,4000,7400,15000,26000,31000,32090,18357,84,481.11709678202016,15.503082002396695,31082.147806999274,277.0775007790589
1752810164,676,,Aggregated,163.100000,96.800000,84,270,470,570,880,1800,4000,7400,15000,26000,31000,32090,18357,84,481.11709678202016,15.503082002396695,31082.147806999274,277.0775007790589
1752810165,676,,Aggregated,160.500000,94.300000,89,270,460,570,860,1800,4000,7300,15000,26000,31000,32570,18635,89,477.9778434140969,15.503082002396695,31082.147806999274,277.10181148295976
1752810166,676,,Aggregated,160.500000,94.300000,89,270,460,570,860,1800,4000,7300,15000,26000,31000,32570,18635,89,477.9778434140969,15.503082002396695,31082.147806999274,277.10181148295976
1752810167,676,,Aggregated,160.500000,94.300000,89,270,460,570,860,1800,4000,7300,15000,26000,31000,32570,18635,89,477.9778434140969,15.503082002396695,31082.147806999274,277.10181148295976
1752810168,676,,Aggregated,161.100000,94.100000,94,280,450,560,850,1800,3900,7200,15000,26000,31000,33012,18893,94,475.61398335975326,15.503082002396695,31082.147806999274,277.1376166242579
1752810169,676,,Aggregated,161.100000,94.100000,94,280,450,560,850,1800,3900,7200,15000,26000,31000,33012,18893,94,475.61398335975326,15.503082002396695,31082.147806999274,277.1376166242579
1752810170,676,,Aggregated,161.100000,94.100000,94,280,450,560,850,1800,3900,7200,15000,26000,31000,33012,18893,94,475.61398335975326,15.503082002396695,31082.147806999274,277.1376166242579
1752810171,676,,Aggregated,152.300000,88.300000,98,290,470,570,870,1800,3900,7200,15000,26000,31000,33371,19098,98,479.08457257984804,15.503082002396695,31082.147806999274,276.8491504599802
1752810172,676,,Aggregated,152.300000,88.300000,98,290,470,570,870,1800,3900,7200,15000,26000,31000,33371,19098,98,479.08457257984804,15.503082002396695,31082.147806999274,276.8491504599802
1752810173,676,,Aggregated,152.300000,88.300000,98,290,470,570,870,1800,3900,7200,15000,26000,31000,33371,19098,98,479.08457257984804,15.503082002396695,31082.147806999274,276.8491504599802
1752810174,676,,Aggregated,145.600000,84.400000,100,300,500,590,960,1800,3900,7200,15000,26000,31000,33791,19344,100.0,487.0362900234069,15.503082002396695,31082.147806999274,276.8355479269628
1752810175,676,,Aggregated,145.600000,84.400000,100,300,500,590,960,1800,3900,7200,15000,26000,31000,33791,19344,100.0,487.0362900234069,15.503082002396695,31082.147806999274,276.8355479269628
1752810176,676,,Aggregated,145.600000,84.400000,100,300,500,590,960,1800,3900,7200,15000,26000,31000,33791,19344,100.0,487.0362900234069,15.503082002396695,31082.147806999274,276.8355479269628
1752810177,676,,Aggregated,133.900000,77.100000,110,310,510,600,1000,1800,3900,7100,15000,26000,31000,34176,19590,110.0,492.3975028957155,15.503082002396695,31082.147806999274,276.66608146067415
1752810178,676,,Aggregated,133.900000,77.100000,110,310,510,600,1000,1800,3900,7100,15000,26000,31000,34176,19590,110.0,492.3975028957155,15.503082002396695,31082.147806999274,276.66608146067415
1752810179,676,,Aggregated,133.900000,77.100000,110,310,510,600,1000,1800,3900,7100,15000,26000,31000,34176,19590,110.0,492.3975028957155,15.503082002396695,31082.147806999274,276.66608146067415
1752810180,676,,Aggregated,129.700000,77.700000,120,320,520,600,1000,1800,3900,7100,15000,26000,31000,34595,19834,120.0,499.07651893772686,15.503082002396695,31082.147806999274,276.62511923688396
1752810181,676,,Aggregated,129.700000,77.700000,120,320,520,600,1000,1800,3900,7100,15000,26000,31000,34595,19834,120.0,499.07651893772686,15.503082002396695,31082.147806999274,276.62511923688396
1752810182,676,,Aggregated,129.700000,77.700000,120,320,520,600,1000,1800,3900,7100,15000,26000,31000,34595,19834,120.0,499.07651893772686,15.503082002396695,31082.147806999274,276.62511923688396
1752810183,676,,Aggregated,136.700000,82.300000,120,320,530,600,1000,1800,3900,7100,15000,26000,31000,35075,20111,120.0,500.94618772477986,15.503082002396695,31082.147806999274,276.77382751247325
1752810184,676,,Aggregated,136.700000,82.300000,120,320,530,600,1000,1800,3900,7100,15000,26000,31000,35075,20111,120.0,500.94618772477986,15.503082002396695,31082.147806999274,276.77382751247325
1752810185,676,,Aggregated,136.700000,82.300000,120,320,530,600,1000,1800,3900,7100,15000,26000,31000,35075,20111,120.0,500.94618772477986,15.503082002396695,31082.147806999274,276.77382751247325
1752810186,676,,Aggregated,142.900000,83.700000,130,330,520,600,1000,1800,3900,7100,15000,26000,31000,35536,20384,130.0,501.6338785185651,15.503082002396695,31082.147806999274,276.6265195857722
1752810187,676,,Aggregated,142.900000,83.700000,130,330,520,600,1000,1800,3900,7100,15000,26000,31000,35536,20384,130.0,501.6338785185651,15.503082002396695,31082.147806999274,276.6265195857722
1752810188,676,,Aggregated,142.900000,83.700000,130,330,520,600,1000,1800,3900,7100,15000,26000,31000,35536,20384,130.0,501.6338785185651,15.503082002396695,31082.147806999274,276.6265195857722
1752810189,676,,Aggregated,151.900000,89.700000,130,340,520,600,990,1800,3900,7100,15000,26000,31000,35988,20663,130.0,500.0560519958253,15.503082002396695,31082.147806999274,276.73799599866624
1752810190,676,,Aggregated,151.900000,89.700000,130,340,520,600,990,1800,3900,7100,15000,26000,31000,35988,20663,130.0,500.0560519958253,15.503082002396695,31082.147806999274,276.73799599866624
1752810191,676,,Aggregated,151.900000,89.700000,130,340,520,600,990,1800,3900,7100,15000,26000,31000,35988,20663,130.0,500.0560519958253,15.503082002396695,31082.147806999274,276.73799599866624
1752810192,676,,Aggregated,153.600000,91.700000,140,340,520,600,980,1800,3800,7000,15000,26000,31000,36435,20938,140.0,499.59317865686086,15.503082002396695,31082.147806999274,276.767393989296
1752810193,676,,Aggregated,153.600000,91.700000,140,340,520,600,980,1800,3800,7000,15000,26000,31000,36435,20938,140.0,499.59317865686086,15.503082002396695,31082.147806999274,276.767393989296
1752810194,676,,Aggregated,153.600000,91.700000,140,340,520,600,980,1800,3800,7000,15000,26000,31000,36435,20938,140.0,499.59317865686086,15.503082002396695,31082.147806999274,276.767393989296
1752810195,676,,Aggregated,151.700000,92.900000,150,350,520,590,980,1800,3800,6900,15000,26000,31000,36876,21193,150.0,499.38994013683174,15.503082002396695,31082.147806999274,276.88171168239506
1752810196,676,,Aggregated,151.700000,92.900000,150,350,520,590,980,1800,3800,6900,15000,26000,31000,36876,21193,150.0,499.38994013683174,15.503082002396695,31082.147806999274,276.88171168239506
1752810197,676,,Aggregated,151.700000,92.900000,150,350,520,590,980,1800,3800,6900,15000,26000,31000,36876,21193,150.0,499.38994013683174,15.503082002396695,31082.147806999274,276.88171168239506
1752810198,676,,Aggregated,149.800000,90.400000,160,360,530,590,960,1800,3700,6800,15000,26000,31000,37356,21481,160.0,499.26983048034907,15.503082002396695,31082.147806999274,276.6988167898062
1752810199,676,,Aggregated,149.800000,90.400000,160,360,530,590,960,1800,3700,6800,15000,26000,31000,37356,21481,160.0,499.26983048034907,15.503082002396695,31082.147806999274,276.6988167898062
1752810200,676,,Aggregated,149.800000,90.400000,160,360,530,590,960,1800,3700,6800,15000,26000,31000,37356,21481,160.0,499.26983048034907,15.503082002396695,31082.147806999274,276.6988167898062
1752810201,676,,Aggregated,149.900000,89.900000,160,370,530,600,960,1800,3700,6800,15000,26000,31000,37748,21719,160.0,499.7431381992902,15.503082002396695,31082.147806999274,276.6724594680513
1752810202,676,,Aggregated,149.900000,89.900000,160,370,530,600,960,1800,3700,6800,15000,26000,31000,37748,21719,160.0,499.7431381992902,15.503082002396695,31082.147806999274,276.6724594680513
1752810203,676,,Aggregated,149.900000,89.900000,160,370,530,600,960,1800,3700,6800,15000,26000,31000,37748,21719,160.0,499.7431381992902,15.503082002396695,31082.147806999274,276.6724594680513
1752810204,676,,Aggregated,145.600000,86.800000,170,380,540,610,960,1800,3700,6800,15000,26000,31000,38170,21983,170.0,503.1726352194342,15.503082002396695,31082.147806999274,276.523028556458
1752810205,676,,Aggregated,145.600000,86.800000,170,380,540,610,960,1800,3700,6800,15000,26000,31000,38170,21983,170.0,503.1726352194342,15.503082002396695,31082.147806999274,276.523028556458
1752810206,676,,Aggregated,145.600000,86.800000,170,380,540,610,960,1800,3700,6800,15000,26000,31000,38170,21983,170.0,503.1726352194342,15.503082002396695,31082.147806999274,276.523028556458
1752810207,676,,Aggregated,143.600000,87.600000,170,390,550,610,980,1800,3600,6700,15000,26000,31000,38633,22255,170.0,506.07906548862195,15.503082002396695,31082.147806999274,276.38285921362564
1752810208,676,,Aggregated,143.600000,87.600000,170,390,550,610,980,1800,3600,6700,15000,26000,31000,38633,22255,170.0,506.07906548862195,15.503082002396695,31082.147806999274,276.38285921362564
1752810209,676,,Aggregated,143.600000,87.600000,170,390,550,610,980,1800,3600,6700,15000,26000,31000,38633,22255,170.0,506.07906548862195,15.503082002396695,31082.147806999274,276.38285921362564
1752810210,676,,Aggregated,143.600000,87.000000,180,390,550,610,970,1800,3600,6700,15000,26000,31000,39086,22522,170.0,506.2087452207363,15.503082002396695,31082.147806999274,276.30138668576984
1752810211,676,,Aggregated,143.600000,87.000000,180,390,550,610,970,1800,3600,6700,15000,26000,31000,39086,22522,170.0,506.2087452207363,15.503082002396695,31082.147806999274,276.30138668576984
1752810212,676,,Aggregated,143.600000,87.000000,180,390,550,610,970,1800,3600,6700,15000,26000,31000,39086,22522,170.0,506.2087452207363,15.503082002396695,31082.147806999274,276.30138668576984
1752810213,676,,Aggregated,146.500000,88.400000,180,400,550,610,960,1800,3600,6700,15000,26000,31000,39557,22797,180.0,505.48550132365017,15.503082002396695,31082.147806999274,276.13312435220064
1752810214,676,,Aggregated,146.500000,88.400000,180,400,550,610,960,1800,3600,6700,15000,26000,31000,39557,22797,180.0,505.48550132365017,15.503082002396695,31082.147806999274,276.13312435220064
1752810215,676,,Aggregated,146.500000,88.400000,180,400,550,610,960,1800,3600,6700,15000,26000,31000,39557,22797,180.0,505.48550132365017,15.503082002396695,31082.147806999274,276.13312435220064
1752810216,676,,Aggregated,154.900000,90.800000,180,390,550,610,950,1700,3500,6600,15000,25000,31000,40036,23085,180.0,502.64467210219857,15.503082002396695,31082.147806999274,275.7035917674093
1752810217,676,,Aggregated,154.900000,90.800000,180,390,550,610,950,1700,3500,6600,15000,25000,31000,40036,23085,180.0,502.64467210219857,15.503082002396695,31082.147806999274,275.7035917674093
1752810218,676,,Aggregated,154.900000,90.800000,180,390,550,610,950,1700,3500,6600,15000,25000,31000,40036,23085,180.0,502.64467210219857,15.503082002396695,31082.147806999274,275.7035917674093
1752810219,676,,Aggregated,155.300000,91.800000,180,390,540,610,930,1700,3500,6500,15000,25000,31000,40510,23359,180.0,499.81397238507964,15.503082002396695,31082.147806999274,275.68775610960256
1752810220,676,,Aggregated,155.300000,91.800000,180,390,540,610,930,1700,3500,6500,15000,25000,31000,40510,23359,180.0,499.81397238507964,15.503082002396695,31082.147806999274,275.68775610960256
1752810221,676,,Aggregated,155.300000,91.800000,180,390,540,610,930,1700,3500,6500,15000,25000,31000,40510,23359,180.0,499.81397238507964,15.503082002396695,31082.147806999274,275.68775610960256
1752810222,676,,Aggregated,156.800000,92.200000,190,380,540,600,920,1700,3500,6400,15000,25000,31000,40966,23627,190.0,497.7177766661022,15.503082002396695,31082.147806999274,275.6349167602402
1752810223,676,,Aggregated,156.800000,92.200000,190,380,540,600,920,1700,3500,6400,15000,25000,31000,40966,23627,190.0,497.7177766661022,15.503082002396695,31082.147806999274,275.6349167602402
1752810224,676,,Aggregated,156.800000,92.200000,190,380,540,600,920,1700,3500,6400,15000,25000,31000,40966,23627,190.0,497.7177766661022,15.503082002396695,31082.147806999274,275.6349167602402
1752810225,676,,Aggregated,156.900000,91.900000,200,390,540,600,910,1700,3400,6400,15000,25000,31000,41420,23900,200.0,496.74995488016685,15.503082002396695,31082.147806999274,275.77998551424434
1752810226,676,,Aggregated,156.900000,91.900000,200,390,540,600,910,1700,3400,6400,15000,25000,31000,41420,23900,200.0,496.74995488016685,15.503082002396695,31082.147806999274,275.77998551424434
1752810227,676,,Aggregated,156.900000,91.900000,200,390,540,600,910,1700,3400,6400,15000,25000,31000,41420,23900,200.0,496.74995488016685,15.503082002396695,31082.147806999274,275.77998551424434
1752810228,676,,Aggregated,152.900000,89.900000,200,390,540,600,910,1700,3400,6300,15000,25000,31000,41857,24170,200.0,496.44930144441076,15.503082002396695,31082.147806999274,275.841699118427
1752810229,676,,Aggregated,152.900000,89.900000,200,390,540,600,910,1700,3400,6300,15000,25000,31000,41857,24170,200.0,496.44930144441076,15.503082002396695,31082.147806999274,275.841699118427
1752810230,676,,Aggregated,152.900000,89.900000,200,390,540,600,910,1700,3400,6300,15000,25000,31000,41857,24170,200.0,496.44930144441076,15.503082002396695,31082.147806999274,275.841699118427
1752810231,676,,Aggregated,151.400000,90.600000,210,400,550,600,900,1700,3400,6300,14000,25000,31000,42269,24423,210.0,497.800924700227,15.503082002396695,31082.147806999274,275.9496557761007
1752810232,676,,Aggregated,151.400000,90.600000,210,400,550,600,900,1700,3400,6300,14000,25000,31000,42269,24423,210.0,497.800924700227,15.503082002396695,31082.147806999274,275.9496557761007
1752810233,676,,Aggregated,151.400000,90.600000,210,400,550,600,900,1700,3400,6300,14000,25000,31000,42269,24423,210.0,497.800924700227,15.503082002396695,31082.147806999274,275.9496557761007
1752810234,676,,Aggregated,145.600000,88.300000,210,410,550,610,900,1700,3400,6200,14000,25000,31000,42701,24672,210.0,500.9487072733613,15.503082002396695,31082.147806999274,276.06170815671766
1752810235,676,,Aggregated,145.600000,88.300000,210,410,550,610,900,1700,3400,6200,14000,25000,31000,42701,24672,210.0,500.9487072733613,15.503082002396695,31082.147806999274,276.06170815671766
1752810236,676,,Aggregated,145.600000,88.300000,210,410,550,610,900,1700,3400,6200,14000,25000,31000,42701,24672,210.0,500.9487072733613,15.503082002396695,31082.147806999274,276.06170815671766
1752810237,676,,Aggregated,142.900000,86.100000,220,430,560,620,900,1700,3400,6200,14000,25000,31000,43112,24909,220.0,503.5914733566487,15.503082002396695,31082.147806999274,276.13003340137317
1752810238,676,,Aggregated,142.900000,86.100000,220,430,560,620,900,1700,3400,6200,14000,25000,31000,43112,24909,220.0,503.5914733566487,15.503082002396695,31082.147806999274,276.13003340137317
1752810239,676,,Aggregated,142.900000,86.100000,220,430,560,620,900,1700,3400,6200,14000,25000,31000,43112,24909,220.0,503.5914733566487,15.503082002396695,31082.147806999274,276.13003340137317
1752810240,676,,Aggregated,138.900000,82.200000,220,430,560,620,900,1700,3300,6200,14000,25000,31000,43564,25179,220.0,505.90805549900756,15.503082002396695,31082.147806999274,276.1080020200165
1752810241,676,,Aggregated,138.900000,82.200000,220,430,560,620,900,1700,3300,6200,14000,25000,31000,43564,25179,220.0,505.90805549900756,15.503082002396695,31082.147806999274,276.1080020200165
1752810242,676,,Aggregated,138.900000,82.200000,220,430,560,620,900,1700,3300,6200,14000,25000,31000,43564,25179,220.0,505.90805549900756,15.503082002396695,31082.147806999274,276.1080020200165
1752810243,676,,Aggregated,140.700000,79.200000,220,430,570,620,910,1700,3300,6200,14000,25000,31000,43839,25195,220.0,507.57749292132144,15.503082002396695,31082.147806999274,276.33652683683476
1752810244,676,,Aggregated,140.700000,79.200000,220,430,570,620,910,1700,3300,6200,14000,25000,31000,43839,25195,220.0,507.57749292132144,15.503082002396695,31082.147806999274,276.33652683683476
1752810245,676,,Aggregated,140.700000,79.200000,220,430,570,620,910,1700,3300,6200,14000,25000,31000,43839,25195,220.0,507.57749292132144,15.503082002396695,31082.147806999274,276.33652683683476
1752810246,676,,Aggregated,126.300000,57.100000,230,440,570,630,960,1800,3500,6200,14000,25000,31000,44268,25477,230.0,518.6762172601389,15.503082002396695,31082.147806999274,275.8007364236017
1752810247,676,,Aggregated,126.300000,57.100000,230,440,570,630,960,1800,3500,6200,14000,25000,31000,44268,25477,230.0,518.6762172601389,15.503082002396695,31082.147806999274,275.8007364236017
1752810248,676,,Aggregated,126.300000,57.100000,230,440,570,630,960,1800,3500,6200,14000,25000,31000,44268,25477,230.0,518.6762172601389,15.503082002396695,31082.147806999274,275.8007364236017
1752810249,676,,Aggregated,124.700000,59.200000,230,450,580,630,1000,1800,3500,6100,14000,25000,31000,44663,25684,230.0,526.3774146900942,15.503082002396695,31082.147806999274,275.7856391196292
1752810250,676,,Aggregated,124.700000,59.200000,230,450,580,630,1000,1800,3500,6100,14000,25000,31000,44663,25684,230.0,526.3774146900942,15.503082002396695,31082.147806999274,275.7856391196292
1752810251,676,,Aggregated,124.700000,59.200000,230,450,580,630,1000,1800,3500,6100,14000,25000,31000,44663,25684,230.0,526.3774146900942,15.503082002396695,31082.147806999274,275.7856391196292
1752810252,676,,Aggregated,125.800000,60.500000,230,460,580,640,1000,1800,3600,6100,14000,25000,31000,45092,25948,230.0,531.8864845624653,15.503082002396695,31082.147806999274,275.511531979065
1752810253,676,,Aggregated,125.800000,60.500000,230,460,580,640,1000,1800,3600,6100,14000,25000,31000,45092,25948,230.0,531.8864845624653,15.503082002396695,31082.147806999274,275.511531979065
1752810254,676,,Aggregated,125.800000,60.500000,230,460,580,640,1000,1800,3600,6100,14000,25000,31000,45092,25948,230.0,531.8864845624653,15.503082002396695,31082.147806999274,275.511531979065
1752810255,676,,Aggregated,136.600000,80.400000,240,460,580,640,1000,1800,3600,6100,14000,25000,31000,45540,26216,240.0,532.6530516645543,15.503082002396695,31082.147806999274,275.5915458937198
1752810256,676,,Aggregated,136.600000,80.400000,240,460,580,640,1000,1800,3600,6100,14000,25000,31000,45540,26216,240.0,532.6530516645543,15.503082002396695,31082.147806999274,275.5915458937198
1752810257,676,,Aggregated,136.600000,80.400000,240,460,580,640,1000,1800,3600,6100,14000,25000,31000,45540,26216,240.0,532.6530516645543,15.503082002396695,31082.147806999274,275.5915458937198
1752810258,676,,Aggregated,140.400000,80.500000,240,460,580,640,1000,1800,3600,6100,14000,25000,31000,46004,26504,240.0,532.9182587188642,15.503082002396695,31082.147806999274,275.514672637162
1752810259,676,,Aggregated,140.400000,80.500000,240,460,580,640,1000,1800,3600,6100,14000,25000,31000,46004,26504,240.0,532.9182587188642,15.503082002396695,31082.147806999274,275.514672637162
1752810260,676,,Aggregated,140.400000,80.500000,240,460,580,640,1000,1800,3600,6100,14000,25000,31000,46004,26504,240.0,532.9182587188642,15.503082002396695,31082.147806999274,275.514672637162
1752810261,676,,Aggregated,155.900000,98.500000,230,460,580,630,1000,1800,3600,6100,14000,25000,31000,46420,26685,230.0,531.02347981494,15.503082002396695,31082.147806999274,275.8042654028436
1752810262,676,,Aggregated,155.900000,98.500000,230,460,580,630,1000,1800,3600,6100,14000,25000,31000,46420,26685,230.0,531.02347981494,15.503082002396695,31082.147806999274,275.8042654028436
1752810263,676,,Aggregated,155.900000,98.500000,230,460,580,630,1000,1800,3600,6100,14000,25000,31000,46420,26685,230.0,531.02347981494,15.503082002396695,31082.147806999274,275.8042654028436
1752810264,676,,Aggregated,143.800000,76.400000,240,460,590,640,1100,1900,3600,6100,14000,25000,31000,46884,26917,240.0,536.5340319319124,15.503082002396695,31082.147806999274,275.74035918436994
1752810265,676,,Aggregated,143.800000,76.400000,240,460,590,640,1100,1900,3600,6100,14000,25000,31000,46884,26917,240.0,536.5340319319124,15.503082002396695,31082.147806999274,275.74035918436994
1752810266,676,,Aggregated,143.800000,76.400000,240,460,590,640,1100,1900,3600,6100,14000,25000,31000,46884,26917,240.0,536.5340319319124,15.503082002396695,31082.147806999274,275.74035918436994
1752810267,676,,Aggregated,149.800000,79.100000,240,470,590,640,1000,1900,3500,6000,14000,25000,31000,47277,27180,240.0,537.1052321049077,15.503082002396695,31082.147806999274,275.5988112612898
1752810268,676,,Aggregated,149.800000,79.100000,240,470,590,640,1000,1900,3500,6000,14000,25000,31000,47277,27180,240.0,537.1052321049077,15.503082002396695,31082.147806999274,275.5988112612898
1752810269,676,,Aggregated,149.800000,79.100000,240,470,590,640,1000,1900,3500,6000,14000,25000,31000,47277,27180,240.0,537.1052321049077,15.503082002396695,31082.147806999274,275.5988112612898
1752810270,676,,Aggregated,141.400000,76.300000,240,470,580,640,1000,1900,3500,6000,14000,25000,31000,47737,27460,240.0,536.5457053178175,15.503082002396695,31082.147806999274,275.4903952908645
1752810271,676,,Aggregated,141.400000,76.300000,240,470,580,640,1000,1900,3500,6000,14000,25000,31000,47737,27460,240.0,536.5457053178175,15.503082002396695,31082.147806999274,275.4903952908645
1752810272,676,,Aggregated,141.400000,76.300000,240,470,580,640,1000,1900,3500,6000,14000,25000,31000,47737,27460,240.0,536.5457053178175,15.503082002396695,31082.147806999274,275.4903952908645
1752810273,676,,Aggregated,145.300000,83.400000,240,470,580,640,1100,1900,3500,5900,14000,25000,31000,48213,27733,240.0,536.6068606885831,15.503082002396695,31082.147806999274,275.5282600128596
