Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752887397,818,,Aggregated,128.400000,34.900000,480,860,1400,1900,3500,5500,7900,10000,22000,44000,46000,26713,3955,480.0,1273.619600191012,15.815253002074314,45899.73804700276,369.34874405720063
1752887398,814,,Aggregated,128.400000,34.900000,480,860,1400,1900,3500,5500,7900,10000,22000,44000,46000,26713,3955,480.0,1273.619600191012,15.815253002074314,45899.73804700276,369.34874405720063
1752887399,810,,Aggregated,124.800000,36.000000,490,860,1400,1900,3600,5600,8000,10000,22000,44000,46000,26838,3958,490.0,1279.3358362232843,15.815253002074314,45899.73804700276,369.61997913406367
1752887400,806,,Aggregated,128.200000,36.000000,490,870,1400,1900,3600,5600,8000,10000,22000,44000,46000,27096,3964,490.0,1292.4717883136443,15.815253002074314,45899.73804700276,369.94881163271333
1752887401,804,,Aggregated,128.200000,36.000000,490,870,1400,1900,3600,5600,8000,10000,22000,44000,46000,27096,3964,490.0,1292.4717883136443,15.815253002074314,45899.73804700276,369.94881163271333
1752887402,804,,Aggregated,122.800000,22.600000,500,880,1500,1900,3600,5600,8100,11000,22000,44000,46000,27465,3972,500.0,1309.1502540762976,15.815253002074314,45899.73804700276,370.94145275805573
1752887403,804,,Aggregated,122.800000,22.600000,500,880,1500,1900,3600,5600,8100,11000,22000,44000,46000,27465,3972,500.0,1309.1502540762976,15.815253002074314,45899.73804700276,370.94145275805573
1752887404,804,,Aggregated,122.800000,22.600000,500,880,1500,1900,3600,5600,8100,11000,22000,44000,46000,27465,3972,500.0,1309.1502540762976,15.815253002074314,45899.73804700276,370.94145275805573
1752887405,804,,Aggregated,123.900000,4.700000,520,890,1500,2000,3700,5700,8200,11000,23000,44000,46000,27874,3974,520.0,1324.9725294190475,15.815253002074314,45899.73804700276,372.09707971586425
1752887406,804,,Aggregated,123.900000,4.700000,520,890,1500,2000,3700,5700,8200,11000,23000,44000,46000,27874,3974,520.0,1324.9725294190475,15.815253002074314,45899.73804700276,372.09707971586425
1752887407,804,,Aggregated,123.900000,4.700000,520,890,1500,2000,3700,5700,8200,11000,23000,44000,46000,27874,3974,520.0,1324.9725294190475,15.815253002074314,45899.73804700276,372.09707971586425
1752887408,804,,Aggregated,129.100000,2.000000,520,890,1500,2000,3700,5700,8300,11000,23000,44000,46000,28299,3975,520.0,1335.0826712322516,15.815253002074314,45899.73804700276,373.1039612707163
1752887409,804,,Aggregated,129.100000,2.000000,520,890,1500,2000,3700,5700,8300,11000,23000,44000,46000,28299,3975,520.0,1335.0826712322516,15.815253002074314,45899.73804700276,373.1039612707163
1752887410,804,,Aggregated,129.100000,2.000000,520,890,1500,2000,3700,5700,8300,11000,23000,44000,46000,28299,3975,520.0,1335.0826712322516,15.815253002074314,45899.73804700276,373.1039612707163
1752887411,804,,Aggregated,132.100000,1.600000,520,890,1500,2000,3700,5700,8300,11000,23000,44000,46000,28740,3978,520.0,1340.4359930603173,15.815253002074314,45899.73804700276,374.4454766875435
1752887412,804,,Aggregated,132.100000,1.600000,520,890,1500,2000,3700,5700,8300,11000,23000,44000,46000,28740,3978,520.0,1340.4359930603173,15.815253002074314,45899.73804700276,374.4454766875435
1752887413,804,,Aggregated,132.100000,1.600000,520,890,1500,2000,3700,5700,8300,11000,23000,44000,46000,28740,3978,520.0,1340.4359930603173,15.815253002074314,45899.73804700276,374.4454766875435
1752887414,804,,Aggregated,140.900000,0.800000,530,890,1500,2000,3700,5700,8300,11000,24000,46000,69000,29140,3978,530.0,1347.877192568824,15.815253002074314,69401.4955729981,375.1512010981469
1752887415,804,,Aggregated,140.900000,0.800000,530,890,1500,2000,3700,5700,8300,11000,24000,46000,69000,29140,3978,530.0,1347.877192568824,15.815253002074314,69401.4955729981,375.1512010981469
1752887416,804,,Aggregated,140.900000,0.800000,530,890,1500,2000,3700,5700,8300,11000,24000,46000,69000,29140,3978,530.0,1347.877192568824,15.815253002074314,69401.4955729981,375.1512010981469
1752887417,804,,Aggregated,139.300000,0.400000,530,900,1500,2000,3700,5700,8300,11000,24000,46000,69000,29528,3978,530.0,1346.991403600872,15.815253002074314,69401.4955729981,375.41272690327827
1752887418,804,,Aggregated,139.300000,0.400000,530,900,1500,2000,3700,5700,8300,11000,24000,46000,69000,29528,3978,530.0,1346.991403600872,15.815253002074314,69401.4955729981,375.41272690327827
1752887419,804,,Aggregated,139.300000,0.400000,530,900,1500,2000,3700,5700,8300,11000,24000,46000,69000,29528,3978,530.0,1346.991403600872,15.815253002074314,69401.4955729981,375.41272690327827
1752887420,804,,Aggregated,137.400000,0.400000,540,910,1500,2000,3700,5700,8400,11000,24000,46000,69000,29938,3979,540.0,1354.4179624417648,15.815253002074314,69401.4955729981,376.3505244171287
1752887421,804,,Aggregated,137.400000,0.400000,540,910,1500,2000,3700,5700,8400,11000,24000,46000,69000,29938,3979,540.0,1354.4179624417648,15.815253002074314,69401.4955729981,376.3505244171287
1752887422,804,,Aggregated,137.400000,0.400000,540,910,1500,2000,3700,5700,8400,11000,24000,46000,69000,29938,3979,540.0,1354.4179624417648,15.815253002074314,69401.4955729981,376.3505244171287
1752887423,804,,Aggregated,134.700000,0.400000,540,910,1500,2000,3700,5700,8400,11000,24000,44000,69000,30337,3979,540.0,1362.7043173350553,15.815253002074314,69401.4955729981,376.85888518970233
1752887424,804,,Aggregated,134.700000,0.400000,540,910,1500,2000,3700,5700,8400,11000,24000,44000,69000,30337,3979,540.0,1362.7043173350553,15.815253002074314,69401.4955729981,376.85888518970233
1752887425,804,,Aggregated,134.700000,0.400000,540,910,1500,2000,3700,5700,8400,11000,24000,44000,69000,30337,3979,540.0,1362.7043173350553,15.815253002074314,69401.4955729981,376.85888518970233
1752887426,804,,Aggregated,132.600000,0.200000,540,910,1500,2000,3700,5700,8400,11000,24000,46000,69000,30751,3981,540.0,1371.401919751313,15.815253002074314,69401.4955729981,377.8341842541706
1752887427,804,,Aggregated,132.600000,0.200000,540,910,1500,2000,3700,5700,8400,11000,24000,46000,69000,30751,3981,540.0,1371.401919751313,15.815253002074314,69401.4955729981,377.8341842541706
1752887428,804,,Aggregated,132.600000,0.200000,540,910,1500,2000,3700,5700,8400,11000,24000,46000,69000,30751,3981,540.0,1371.401919751313,15.815253002074314,69401.4955729981,377.8341842541706
1752887429,804,,Aggregated,134.800000,0.300000,540,910,1500,2000,3700,5700,8500,11000,24000,46000,69000,31162,3981,540.0,1374.1167755029735,15.815253002074314,69401.4955729981,378.2415762788011
1752887430,804,,Aggregated,134.800000,0.300000,540,910,1500,2000,3700,5700,8500,11000,24000,46000,69000,31162,3981,540.0,1374.1167755029735,15.815253002074314,69401.4955729981,378.2415762788011
1752887431,804,,Aggregated,134.800000,0.300000,540,910,1500,2000,3700,5700,8500,11000,24000,46000,69000,31162,3981,540.0,1374.1167755029735,15.815253002074314,69401.4955729981,378.2415762788011
1752887432,804,,Aggregated,134.600000,0.200000,550,920,1500,2000,3700,5700,8500,11000,24000,46000,69000,31547,3981,550.0,1383.0256005040944,15.815253002074314,69401.4955729981,379.1572257266935
1752887433,804,,Aggregated,134.600000,0.200000,550,920,1500,2000,3700,5700,8500,11000,24000,46000,69000,31547,3981,550.0,1383.0256005040944,15.815253002074314,69401.4955729981,379.1572257266935
1752887434,804,,Aggregated,134.600000,0.200000,550,920,1500,2000,3700,5700,8500,11000,24000,46000,69000,31547,3981,550.0,1383.0256005040944,15.815253002074314,69401.4955729981,379.1572257266935
1752887435,804,,Aggregated,134.300000,0.200000,550,930,1600,2000,3700,5700,8600,12000,24000,46000,69000,31994,3981,550.0,1389.4525434343514,15.815253002074314,69401.4955729981,380.30677627055076
1752887436,804,,Aggregated,134.300000,0.200000,550,930,1600,2000,3700,5700,8600,12000,24000,46000,69000,31994,3981,550.0,1389.4525434343514,15.815253002074314,69401.4955729981,380.30677627055076
1752887437,804,,Aggregated,134.300000,0.200000,550,930,1600,2000,3700,5700,8600,12000,24000,46000,69000,31994,3981,550.0,1389.4525434343514,15.815253002074314,69401.4955729981,380.30677627055076
1752887438,804,,Aggregated,137.000000,0.000000,550,930,1600,2000,3700,5700,8600,12000,24000,46000,69000,32387,3981,550.0,1392.3470748121051,15.815253002074314,69401.4955729981,380.7484484515392
1752887439,804,,Aggregated,137.000000,0.000000,550,930,1600,2000,3700,5700,8600,12000,24000,46000,69000,32387,3981,550.0,1392.3470748121051,15.815253002074314,69401.4955729981,380.7484484515392
1752887440,804,,Aggregated,137.000000,0.000000,550,930,1600,2000,3700,5700,8600,12000,24000,46000,69000,32387,3981,550.0,1392.3470748121051,15.815253002074314,69401.4955729981,380.7484484515392
1752887441,804,,Aggregated,135.600000,0.000000,550,940,1600,2000,3700,5700,8700,12000,24000,46000,69000,32790,3981,550.0,1398.6887126421668,15.815253002074314,69401.4955729981,381.29033241842023
1752887442,804,,Aggregated,135.600000,0.000000,550,940,1600,2000,3700,5700,8700,12000,24000,46000,69000,32790,3981,550.0,1398.6887126421668,15.815253002074314,69401.4955729981,381.29033241842023
1752887443,804,,Aggregated,135.600000,0.000000,550,940,1600,2000,3700,5700,8700,12000,24000,46000,69000,32790,3981,550.0,1398.6887126421668,15.815253002074314,69401.4955729981,381.29033241842023
1752887444,804,,Aggregated,138.300000,0.000000,560,940,1600,2000,3700,5700,8700,12000,25000,46000,69000,33220,3981,560.0,1405.764977349266,15.815253002074314,69401.4955729981,381.9042745334136
1752887445,804,,Aggregated,138.300000,0.000000,560,940,1600,2000,3700,5700,8700,12000,25000,46000,69000,33220,3981,560.0,1405.764977349266,15.815253002074314,69401.4955729981,381.9042745334136
1752887446,804,,Aggregated,138.300000,0.000000,560,940,1600,2000,3700,5700,8700,12000,25000,46000,69000,33220,3981,560.0,1405.764977349266,15.815253002074314,69401.4955729981,381.9042745334136
1752887447,804,,Aggregated,138.300000,0.000000,560,940,1600,2000,3700,5700,8700,12000,25000,50000,69000,33586,3982,560.0,1408.923775072936,15.815253002074314,69401.4955729981,381.86086464598344
1752887448,804,,Aggregated,138.300000,0.000000,560,940,1600,2000,3700,5700,8700,12000,25000,50000,69000,33586,3982,560.0,1408.923775072936,15.815253002074314,69401.4955729981,381.86086464598344
1752887449,804,,Aggregated,138.300000,0.000000,560,940,1600,2000,3700,5700,8700,12000,25000,50000,69000,33586,3982,560.0,1408.923775072936,15.815253002074314,69401.4955729981,381.86086464598344
1752887450,804,,Aggregated,133.800000,0.100000,570,950,1600,2000,3700,5700,8700,12000,26000,54000,90000,34021,3982,570.0,1418.3935771647996,15.815253002074314,89745.35065799864,382.5613885541283
1752887451,804,,Aggregated,133.800000,0.100000,570,950,1600,2000,3700,5700,8700,12000,26000,54000,90000,34021,3982,570.0,1418.3935771647996,15.815253002074314,89745.35065799864,382.5613885541283
1752887452,804,,Aggregated,133.800000,0.100000,570,950,1600,2000,3700,5700,8700,12000,26000,54000,90000,34021,3982,570.0,1418.3935771647996,15.815253002074314,89745.35065799864,382.5613885541283
1752887453,804,,Aggregated,137.700000,0.100000,570,950,1600,2000,3700,5700,8700,12000,26000,54000,90000,34461,3982,570.0,1419.0234604961165,15.815253002074314,89745.35065799864,383.0571660717913
1752887454,804,,Aggregated,137.700000,0.100000,570,950,1600,2000,3700,5700,8700,12000,26000,54000,90000,34461,3982,570.0,1419.0234604961165,15.815253002074314,89745.35065799864,383.0571660717913
1752887455,804,,Aggregated,137.700000,0.100000,570,950,1600,2000,3700,5700,8700,12000,26000,54000,90000,34461,3982,570.0,1419.0234604961165,15.815253002074314,89745.35065799864,383.0571660717913
1752887456,804,,Aggregated,138.300000,0.100000,570,950,1600,2000,3700,5800,8700,12000,26000,56000,90000,34867,3982,570.0,1423.167306808749,15.815253002074314,89745.35065799864,383.44916396592765
1752887457,804,,Aggregated,138.300000,0.100000,570,950,1600,2000,3700,5800,8700,12000,26000,56000,90000,34867,3982,570.0,1423.167306808749,15.815253002074314,89745.35065799864,383.44916396592765
1752887458,804,,Aggregated,138.300000,0.100000,570,950,1600,2000,3700,5800,8700,12000,26000,56000,90000,34867,3982,570.0,1423.167306808749,15.815253002074314,89745.35065799864,383.44916396592765
1752887459,804,,Aggregated,140.100000,0.000000,570,950,1600,2000,3700,5700,8700,12000,26000,61000,90000,35255,3982,570.0,1428.2505585705483,15.815253002074314,89745.35065799864,383.98595943837756
1752887460,804,,Aggregated,140.100000,0.000000,570,950,1600,2000,3700,5700,8700,12000,26000,61000,90000,35255,3982,570.0,1428.2505585705483,15.815253002074314,89745.35065799864,383.98595943837756
1752887461,804,,Aggregated,140.100000,0.000000,570,950,1600,2000,3700,5700,8700,12000,26000,61000,90000,35255,3982,570.0,1428.2505585705483,15.815253002074314,89745.35065799864,383.98595943837756
1752887462,804,,Aggregated,136.800000,0.000000,570,960,1600,2000,3700,5700,8700,12000,26000,61000,90000,35536,3982,570.0,1430.543526458061,15.815253002074314,89745.35065799864,383.7414452949122
1752887463,804,,Aggregated,136.800000,0.000000,570,960,1600,2000,3700,5700,8700,12000,26000,61000,90000,35536,3982,570.0,1430.543526458061,15.815253002074314,89745.35065799864,383.7414452949122
1752887464,804,,Aggregated,136.800000,0.000000,570,960,1600,2000,3700,5700,8700,12000,26000,61000,90000,35536,3982,570.0,1430.543526458061,15.815253002074314,89745.35065799864,383.7414452949122
1752887465,804,,Aggregated,119.000000,0.000000,580,980,1600,2100,3700,5800,8700,12000,26000,61000,90000,35811,4056,580.0,1440.7187513492975,15.815253002074314,89745.35065799864,383.7171539471112
1752887466,804,,Aggregated,119.000000,0.000000,580,980,1600,2100,3700,5800,8700,12000,26000,61000,90000,35811,4056,580.0,1440.7187513492975,15.815253002074314,89745.35065799864,383.7171539471112
1752887467,804,,Aggregated,119.000000,0.000000,580,980,1600,2100,3700,5800,8700,12000,26000,61000,90000,35811,4056,580.0,1440.7187513492975,15.815253002074314,89745.35065799864,383.7171539471112
1752887468,804,,Aggregated,106.600000,8.600000,580,990,1600,2100,3700,5800,8800,12000,26000,61000,90000,36068,4121,580.0,1453.3447397259538,15.815253002074314,89745.35065799864,383.13585449706113
1752887469,804,,Aggregated,106.600000,8.600000,580,990,1600,2100,3700,5800,8800,12000,26000,61000,90000,36068,4121,580.0,1453.3447397259538,15.815253002074314,89745.35065799864,383.13585449706113
1752887470,804,,Aggregated,106.600000,8.600000,580,990,1600,2100,3700,5800,8800,12000,26000,61000,90000,36068,4121,580.0,1453.3447397259538,15.815253002074314,89745.35065799864,383.13585449706113
1752887471,804,,Aggregated,91.100000,14.000000,580,1000,1600,2100,3800,5900,8900,12000,28000,66000,90000,36339,4166,580.0,1476.3346427227966,15.815253002074314,89745.35065799864,382.802361099645
1752887472,804,,Aggregated,91.100000,14.000000,580,1000,1600,2100,3800,5900,8900,12000,28000,66000,90000,36339,4166,580.0,1476.3346427227966,15.815253002074314,89745.35065799864,382.802361099645
1752887473,804,,Aggregated,91.100000,14.000000,580,1000,1600,2100,3800,5900,8900,12000,28000,66000,90000,36339,4166,580.0,1476.3346427227966,15.815253002074314,89745.35065799864,382.802361099645
1752887474,804,,Aggregated,88.900000,20.000000,580,1000,1700,2100,3900,6000,9000,13000,29000,66000,90000,36647,4277,580.0,1491.0041014243097,15.815253002074314,89745.35065799864,382.3328785439463
1752887475,804,,Aggregated,88.900000,20.000000,580,1000,1700,2100,3900,6000,9000,13000,29000,66000,90000,36647,4277,580.0,1491.0041014243097,15.815253002074314,89745.35065799864,382.3328785439463
1752887476,804,,Aggregated,88.900000,20.000000,580,1000,1700,2100,3900,6000,9000,13000,29000,66000,90000,36647,4277,580.0,1491.0041014243097,15.815253002074314,89745.35065799864,382.3328785439463
1752887477,804,,Aggregated,94.100000,25.500000,590,1000,1700,2200,3900,6000,9000,13000,29000,67000,90000,36923,4297,590.0,1503.9011791813148,15.815253002074314,89745.35065799864,382.4368009100019
1752887478,804,,Aggregated,94.100000,25.500000,590,1000,1700,2200,3900,6000,9000,13000,29000,67000,90000,36923,4297,590.0,1503.9011791813148,15.815253002074314,89745.35065799864,382.4368009100019
1752887479,804,,Aggregated,94.100000,25.500000,590,1000,1700,2200,3900,6000,9000,13000,29000,67000,90000,36923,4297,590.0,1503.9011791813148,15.815253002074314,89745.35065799864,382.4368009100019
1752887480,804,,Aggregated,93.400000,18.200000,590,1000,1700,2200,3900,6100,9100,13000,30000,67000,90000,37221,4304,590.0,1518.1116286800386,15.815253002074314,89745.35065799864,383.0583004218049
1752887481,804,,Aggregated,93.400000,18.200000,590,1000,1700,2200,3900,6100,9100,13000,30000,67000,90000,37221,4304,590.0,1518.1116286800386,15.815253002074314,89745.35065799864,383.0583004218049
1752887482,804,,Aggregated,93.400000,18.200000,590,1000,1700,2200,3900,6100,9100,13000,30000,67000,90000,37221,4304,590.0,1518.1116286800386,15.815253002074314,89745.35065799864,383.0583004218049
1752887484,804,,Aggregated,97.400000,17.000000,590,1100,1700,2200,3900,6100,9200,13000,30000,67000,90000,37511,4310,590.0,1530.1422267405487,15.815253002074314,89745.35065799864,383.3057236543947
1752887485,804,,Aggregated,97.400000,17.000000,590,1100,1700,2200,3900,6100,9200,13000,30000,67000,90000,37511,4310,590.0,1530.1422267405487,15.815253002074314,89745.35065799864,383.3057236543947
1752887486,804,,Aggregated,97.400000,17.000000,590,1100,1700,2200,3900,6100,9200,13000,30000,67000,90000,37511,4310,590.0,1530.1422267405487,15.815253002074314,89745.35065799864,383.3057236543947
1752887487,804,,Aggregated,96.100000,4.400000,590,1100,1700,2200,4000,6200,9400,14000,31000,67000,90000,37820,4315,590.0,1544.0887915751114,15.815253002074314,89745.35065799864,383.7899524061343
1752887488,804,,Aggregated,96.100000,4.400000,590,1100,1700,2200,4000,6200,9400,14000,31000,67000,90000,37820,4315,590.0,1544.0887915751114,15.815253002074314,89745.35065799864,383.7899524061343
1752887489,804,,Aggregated,96.100000,4.400000,590,1100,1700,2200,4000,6200,9400,14000,31000,67000,90000,37820,4315,590.0,1544.0887915751114,15.815253002074314,89745.35065799864,383.7899524061343
1752887490,804,,Aggregated,98.100000,2.000000,590,1100,1700,2200,4000,6200,9500,14000,31000,67000,90000,38100,4318,590.0,1553.2296493800438,15.815253002074314,89745.35065799864,384.1183989501312
1752887491,804,,Aggregated,98.100000,2.000000,590,1100,1700,2200,4000,6200,9500,14000,31000,67000,90000,38100,4318,590.0,1553.2296493800438,15.815253002074314,89745.35065799864,384.1183989501312
1752887492,804,,Aggregated,98.100000,2.000000,590,1100,1700,2200,4000,6200,9500,14000,31000,67000,90000,38100,4318,590.0,1553.2296493800438,15.815253002074314,89745.35065799864,384.1183989501312
1752887493,804,,Aggregated,98.900000,1.500000,590,1100,1700,2200,4000,6300,9700,14000,32000,69000,100000,38410,4318,590.0,1566.334070604443,15.815253002074314,99522.0733060014,384.31043998958603
1752887494,804,,Aggregated,98.900000,1.500000,590,1100,1700,2200,4000,6300,9700,14000,32000,69000,100000,38410,4318,590.0,1566.334070604443,15.815253002074314,99522.0733060014,384.31043998958603
1752887495,804,,Aggregated,98.900000,1.500000,590,1100,1700,2200,4000,6300,9700,14000,32000,69000,100000,38410,4318,590.0,1566.334070604443,15.815253002074314,99522.0733060014,384.31043998958603
1752887496,804,,Aggregated,99.200000,1.000000,590,1100,1700,2200,4000,6300,9800,15000,33000,69000,100000,38719,4319,590.0,1581.6823325868863,15.815253002074314,99522.0733060014,384.5815749373692
1752887497,804,,Aggregated,99.200000,1.000000,590,1100,1700,2200,4000,6300,9800,15000,33000,69000,100000,38719,4319,590.0,1581.6823325868863,15.815253002074314,99522.0733060014,384.5815749373692
1752887498,804,,Aggregated,99.200000,1.000000,590,1100,1700,2200,4000,6300,9800,15000,33000,69000,100000,38719,4319,590.0,1581.6823325868863,15.815253002074314,99522.0733060014,384.5815749373692
1752887499,804,,Aggregated,100.200000,0.500000,600,1100,1700,2200,4000,6300,9900,15000,33000,69000,100000,39022,4320,600.0,1589.1186668712162,15.815253002074314,99522.0733060014,385.2192096765927
1752887500,804,,Aggregated,100.200000,0.500000,600,1100,1700,2200,4000,6300,9900,15000,33000,69000,100000,39022,4320,600.0,1589.1186668712162,15.815253002074314,99522.0733060014,385.2192096765927
1752887501,804,,Aggregated,100.200000,0.500000,600,1100,1700,2200,4000,6300,9900,15000,33000,69000,100000,39022,4320,600.0,1589.1186668712162,15.815253002074314,99522.0733060014,385.2192096765927
1752887502,804,,Aggregated,101.700000,0.200000,600,1100,1700,2200,4000,6400,9900,15000,35000,70000,117000,39329,4322,600.0,1604.7612782247588,15.815253002074314,117225.21089899965,385.44870197564137
1752887503,804,,Aggregated,101.700000,0.200000,600,1100,1700,2200,4000,6400,9900,15000,35000,70000,117000,39329,4322,600.0,1604.7612782247588,15.815253002074314,117225.21089899965,385.44870197564137
1752887504,804,,Aggregated,101.700000,0.200000,600,1100,1700,2200,4000,6400,9900,15000,35000,70000,117000,39329,4322,600.0,1604.7612782247588,15.815253002074314,117225.21089899965,385.44870197564137
1752887505,804,,Aggregated,102.200000,0.400000,600,1100,1700,2200,4000,6400,10000,15000,36000,70000,117000,39636,4323,600.0,1614.901565685502,15.815253002074314,117225.21089899965,385.8550307800989
1752887506,804,,Aggregated,102.200000,0.400000,600,1100,1700,2200,4000,6400,10000,15000,36000,70000,117000,39636,4323,600.0,1614.901565685502,15.815253002074314,117225.21089899965,385.8550307800989
1752887507,804,,Aggregated,102.200000,0.400000,600,1100,1700,2200,4000,6400,10000,15000,36000,70000,117000,39636,4323,600.0,1614.901565685502,15.815253002074314,117225.21089899965,385.8550307800989
1752887508,804,,Aggregated,102.900000,0.400000,600,1100,1700,2200,4000,6400,10000,15000,36000,70000,117000,39940,4325,600.0,1619.7640265235998,15.815253002074314,117225.21089899965,386.09123685528294
1752887509,804,,Aggregated,102.900000,0.400000,600,1100,1700,2200,4000,6400,10000,15000,36000,70000,117000,39940,4325,600.0,1619.7640265235998,15.815253002074314,117225.21089899965,386.09123685528294
1752887510,804,,Aggregated,102.900000,0.400000,600,1100,1700,2200,4000,6400,10000,15000,36000,70000,117000,39940,4325,600.0,1619.7640265235998,15.815253002074314,117225.21089899965,386.09123685528294
1752887511,804,,Aggregated,102.700000,0.500000,600,1100,1700,2200,4000,6400,10000,15000,38000,69000,117000,40258,4325,600.0,1633.8913635145955,15.815253002074314,117225.21089899965,386.5478165830394
1752887512,804,,Aggregated,102.700000,0.500000,600,1100,1700,2200,4000,6400,10000,15000,38000,69000,117000,40258,4325,600.0,1633.8913635145955,15.815253002074314,117225.21089899965,386.5478165830394
1752887513,804,,Aggregated,102.700000,0.500000,600,1100,1700,2200,4000,6400,10000,15000,38000,69000,117000,40258,4325,600.0,1633.8913635145955,15.815253002074314,117225.21089899965,386.5478165830394
1752887514,804,,Aggregated,103.400000,0.300000,600,1100,1700,2200,4100,6500,10000,15000,38000,70000,117000,40586,4325,600.0,1644.8559003341932,15.815253002074314,117225.21089899965,386.97287241906076
1752887515,804,,Aggregated,103.400000,0.300000,600,1100,1700,2200,4100,6500,10000,15000,38000,70000,117000,40586,4325,600.0,1644.8559003341932,15.815253002074314,117225.21089899965,386.97287241906076
1752887516,804,,Aggregated,103.400000,0.300000,600,1100,1700,2200,4100,6500,10000,15000,38000,70000,117000,40586,4325,600.0,1644.8559003341932,15.815253002074314,117225.21089899965,386.97287241906076
1752887517,804,,Aggregated,104.200000,0.300000,600,1100,1700,2200,4100,6500,10000,16000,40000,70000,117000,40886,4327,600.0,1653.262114624849,15.815253002074314,117225.21089899965,387.28464511079585
1752887518,804,,Aggregated,104.200000,0.300000,600,1100,1700,2200,4100,6500,10000,16000,40000,70000,117000,40886,4327,600.0,1653.262114624849,15.815253002074314,117225.21089899965,387.28464511079585
1752887519,804,,Aggregated,104.200000,0.300000,600,1100,1700,2200,4100,6500,10000,16000,40000,70000,117000,40886,4327,600.0,1653.262114624849,15.815253002074314,117225.21089899965,387.28464511079585
1752887520,804,,Aggregated,104.500000,0.200000,610,1100,1700,2200,4100,6500,10000,16000,40000,70000,117000,41198,4327,610.0,1655.119591584362,15.815253002074314,117225.21089899965,387.61199572794794
1752887521,804,,Aggregated,104.500000,0.200000,610,1100,1700,2200,4100,6500,10000,16000,40000,70000,117000,41198,4327,610.0,1655.119591584362,15.815253002074314,117225.21089899965,387.61199572794794
1752887522,804,,Aggregated,104.500000,0.200000,610,1100,1700,2200,4100,6500,10000,16000,40000,70000,117000,41198,4327,610.0,1655.119591584362,15.815253002074314,117225.21089899965,387.61199572794794
1752887523,804,,Aggregated,104.400000,0.200000,610,1100,1700,2200,4100,6500,11000,16000,41000,70000,117000,41507,4327,610.0,1667.8554639695121,15.815253002074314,117225.21089899965,388.05803840316094
1752887524,804,,Aggregated,104.400000,0.200000,610,1100,1700,2200,4100,6500,11000,16000,41000,70000,117000,41507,4327,610.0,1667.8554639695121,15.815253002074314,117225.21089899965,388.05803840316094
1752887525,804,,Aggregated,104.400000,0.200000,610,1100,1700,2200,4100,6500,11000,16000,41000,70000,117000,41507,4327,610.0,1667.8554639695121,15.815253002074314,117225.21089899965,388.05803840316094
1752887526,804,,Aggregated,103.200000,0.200000,600,1100,1700,2200,4100,6500,11000,16000,43000,70000,117000,41982,4327,600.0,1675.6660491803748,15.815253002074314,117225.21089899965,388.4712495831547
1752887527,804,,Aggregated,103.200000,0.200000,600,1100,1700,2200,4100,6500,11000,16000,43000,70000,117000,41982,4327,600.0,1675.6660491803748,15.815253002074314,117225.21089899965,388.4712495831547
1752887528,804,,Aggregated,103.200000,0.200000,600,1100,1700,2200,4100,6500,11000,16000,43000,70000,117000,41982,4327,600.0,1675.6660491803748,15.815253002074314,117225.21089899965,388.4712495831547
1752887529,804,,Aggregated,122.600000,0.100000,600,1100,1700,2200,4100,6600,11000,16000,46000,81000,117000,42416,4328,600.0,1689.6354599820013,15.815253002074314,117225.21089899965,388.5879385137684
1752887530,804,,Aggregated,122.600000,0.100000,600,1100,1700,2200,4100,6600,11000,16000,46000,81000,117000,42416,4328,600.0,1689.6354599820013,15.815253002074314,117225.21089899965,388.5879385137684
1752887531,804,,Aggregated,122.600000,0.100000,600,1100,1700,2200,4100,6600,11000,16000,46000,81000,117000,42416,4328,600.0,1689.6354599820013,15.815253002074314,117225.21089899965,388.5879385137684
1752887532,804,,Aggregated,134.800000,0.100000,600,1100,1700,2200,4100,6600,11000,17000,49000,81000,117000,42827,4329,600.0,1695.9036674448505,15.815253002074314,117225.21089899965,388.8008499311182
1752887533,804,,Aggregated,134.800000,0.100000,600,1100,1700,2200,4100,6600,11000,17000,49000,81000,117000,42827,4329,600.0,1695.9036674448505,15.815253002074314,117225.21089899965,388.8008499311182
1752887534,804,,Aggregated,134.800000,0.100000,600,1100,1700,2200,4100,6600,11000,17000,49000,81000,117000,42827,4329,600.0,1695.9036674448505,15.815253002074314,117225.21089899965,388.8008499311182
1752887535,804,,Aggregated,143.800000,0.200000,600,1100,1700,2200,4000,6600,11000,17000,52000,83000,117000,43272,4331,600.0,1703.4896492870585,15.815253002074314,117225.21089899965,389.0560870770937
