request_type,name,response_time,response_length,status_code
GET,/hotels,4769.5087189968035,902, 200
GET,/recommendations,42.898413998045726,217, 200
GET,/hotels,3824.3479289994866,902, 200
GET,/hotels,276.14241700212006,43, 200
GET,/hotels,4849.732349000988,902, 200
GET,/recommendations,37.84174900283688,902, 200
GET,/recommendations,47.99396999806049,204, 200
GET,/hotels,583.4145080007147,43, 200
GET,/hotels,4020.320731000538,902, 200
GET,/hotels,4719.824564999726,902, 200
GET,/hotels,313.1310979988484,43, 200
GET,/hotels,342.5255069996638,43, 200
GET,/recommendations,44.443692997447215,212, 200
GET,/hotels,4734.2742679975345,902, 200
POST,/reservation,411.2829480000073,41, 200
GET,/hotels,7136.088414998085,902, 200
GET,/hotels,167.79575100008515,43, 200
GET,/hotels,5364.377788999263,902, 200
GET,/recommendations,77.608086001419,204, 200
GET,/hotels,4807.938940000895,902, 200
GET,/hotels,244.58125899764127,43, 200
GET,/hotels,131.55743999959668,43, 200
GET,/recommendations,104.11828499854892,902, 200
GET,/hotels,1182.2445409998181,43, 200
GET,/recommendations,41.634875000454485,902, 200
GET,/recommendations,55.87037700024666,217, 200
GET,/recommendations,41.33023000031244,902, 200
GET,/hotels,6992.396605997783,902, 200
GET,/hotels,1025.400950002222,43, 200
GET,/hotels,4222.66384699833,902, 200
GET,/recommendations,81.09543699902133,215, 200
GET,/hotels,4530.5824909992225,902, 200
POST,/reservation,422.92649899900425,41, 200
GET,/recommendations,88.5114769989741,902, 200
GET,/hotels,2623.578583003109,902, 200
GET,/hotels,184.14858100004494,43, 200
GET,/hotels,5527.72689899939,902, 200
GET,/hotels,2307.245850999607,560, 200
GET,/hotels,141.85382800133084,43, 200
GET,/hotels,708.0010429999675,902, 200
GET,/hotels,1007.3433319994365,902, 200
GET,/hotels,737.8927120007575,902, 200
GET,/hotels,63.73723000069731,43, 200
GET,/hotels,604.6057019993896,902, 200
GET,/hotels,170.55927999899723,43, 200
GET,/hotels,781.5026619973651,560, 200
GET,/hotels,1280.452103997959,902, 200
GET,/recommendations,65.68233399957535,212, 200
GET,/recommendations,57.25417099893093,213, 200
GET,/hotels,472.56927999842446,902, 200
GET,/hotels,676.1077980008849,902, 200
GET,/hotels,738.8578770005552,902, 200
GET,/hotels,51.569399001891725,43, 200
GET,/hotels,410.2532680008153,902, 200
GET,/hotels,375.50861699855886,902, 200
GET,/recommendations,59.06451999908313,902, 200
GET,/recommendations,62.543220999941695,204, 200
GET,/hotels,532.0172020001337,902, 200
POST,/user,30.35729999828618,64, 200
GET,/hotels,727.4585630002548,902, 200
GET,/recommendations,25.424041003134334,212, 200
GET,/recommendations,28.307851000135997,902, 200
GET,/hotels,67.98895400061156,43, 200
GET,/hotels,365.2210499967623,902, 200
GET,/hotels,150.07285500178114,902, 200
GET,/hotels,353.8611900003161,902, 200
GET,/hotels,478.4962909980095,902, 200
GET,/recommendations,61.405969001498306,902, 200
GET,/hotels,197.01893599994946,560, 200
GET,/hotels,382.77362100052414,902, 200
GET,/recommendations,48.6508430003596,215, 200
GET,/hotels,90.46401600062381,43, 200
GET,/hotels,182.6210250001168,902, 200
GET,/recommendations,32.3133220008458,212, 200
GET,/hotels,59.13633799718809,43, 200
GET,/recommendations,56.83111100006499,902, 200
GET,/recommendations,43.745856997702504,204, 200
GET,/recommendations,47.17986100149574,902, 200
GET,/hotels,192.31181899885996,902, 200
GET,/hotels,341.6191560027073,902, 200
GET,/recommendations,64.0585130022373,204, 200
GET,/hotels,116.63547100033611,43, 200
GET,/hotels,335.1461999991443,902, 200
GET,/recommendations,61.38247800117824,214, 200
GET,/hotels,61.18536900248728,43, 200
GET,/recommendations,34.37390399994911,902, 200
GET,/hotels,382.00509899979807,902, 200
GET,/recommendations,72.815316998458,204, 200
GET,/recommendations,39.09537000072305,204, 200
GET,/hotels,311.63937100063777,902, 200
GET,/hotels,30.26120700087631,43, 200
GET,/hotels,292.5131939991843,902, 200
GET,/recommendations,49.3181519996142,204, 200
GET,/hotels,482.7880440025183,902, 200
GET,/recommendations,140.6287789977796,204, 200
GET,/recommendations,156.8331410016981,212, 200
GET,/hotels,413.84776799895917,902, 200
GET,/recommendations,57.93593199996394,214, 200
GET,/hotels,321.1948059979477,902, 200
GET,/recommendations,63.279051002609776,212, 200
GET,/hotels,117.0501080014219,43, 200
GET,/hotels,592.7765169981285,902, 200
POST,/reservation,364.96240900305565,41, 200
GET,/recommendations,78.1617050015484,902, 200
GET,/recommendations,48.5597439983394,204, 200
GET,/hotels,2148.772591001034,902, 200
GET,/hotels,100.63699300008011,43, 200
GET,/hotels,2195.255097998597,178, 500
GET,/hotels,1370.3410769994662,178, 500
GET,/hotels,1157.675124999514,178, 500
GET,/hotels,2226.5084409991687,560, 200
GET,/hotels,2345.4320579985506,178, 500
GET,/hotels,723.8179439991654,178, 500
GET,/hotels,1381.0871299974679,178, 500
GET,/hotels,1027.5382500003616,178, 500
GET,/hotels,2125.249176999205,178, 500
GET,/hotels,338.27570599896717,178, 500
GET,/hotels,252.41466500301613,178, 500
GET,/hotels,280.64449000157765,178, 500
GET,/recommendations,94.45296600097208,902, 200
GET,/recommendations,44.27361299894983,204, 200
GET,/recommendations,181.0911059983482,902, 200
GET,/hotels,28.09731899833423,178, 500
GET,/hotels,53.012920998298796,178, 500
GET,/recommendations,85.86168700276176,204, 200
GET,/hotels,94.50374399966677,43, 200
GET,/hotels,72.14061600097921,43, 200
GET,/recommendations,43.23110399855068,902, 200
GET,/recommendations,176.16286600241438,204, 200
GET,/recommendations,354.37980300048366,902, 200
POST,/reservation,237.96589199992013,41, 200
GET,/recommendations,96.67833999992581,902, 200
GET,/recommendations,37.35844000038924,902, 200
GET,/hotels,498.53944500137004,43, 200
GET,/recommendations,79.53659999839147,204, 200
GET,/hotels,905.5784680022043,43, 200
GET,/hotels,936.6413839998131,43, 200
GET,/hotels,928.7211119990388,43, 200
GET,/hotels,908.4209050015488,43, 200
GET,/recommendations,173.5537579988886,204, 200
GET,/recommendations,266.0539320022508,212, 200
GET,/recommendations,220.35293700173497,902, 200
GET,/recommendations,161.90080299929832,902, 200
GET,/hotels,1274.928340997576,43, 200
GET,/recommendations,86.77964600065025,204, 200
GET,/hotels,3503.1812929992157,178, 500
GET,/hotels,514.1265829988697,178, 500
GET,/hotels,2206.66518699727,178, 500
GET,/hotels,1906.91513999991,178, 500
GET,/hotels,2256.1645610003325,178, 500
GET,/recommendations,410.2898790006293,902, 200
GET,/hotels,828.7998439991497,178, 500
GET,/recommendations,572.2833820000233,212, 200
GET,/recommendations,513.2959750008013,212, 200
GET,/recommendations,555.7775249981205,902, 200
GET,/recommendations,481.1196549999295,204, 200
POST,/reservation,263.94247399730375,41, 200
GET,/recommendations,140.42466200044146,902, 200
GET,/recommendations,31.887274999462534,212, 200
GET,/recommendations,300.22235900105443,204, 200
GET,/recommendations,26.261585000611376,204, 200
GET,/recommendations,43.771412998466985,204, 200
GET,/recommendations,27.40848599933088,902, 200
GET,/recommendations,101.24890999941272,213, 200
GET,/recommendations,23.23182899999665,902, 200
GET,/recommendations,21.199335998971947,204, 200
GET,/recommendations,120.96554799791193,902, 200
GET,/hotels,1546.092418000626,43, 200
GET,/hotels,1223.464613998658,43, 200
GET,/hotels,2149.0994920022786,43, 200
GET,/hotels,1938.6886009997397,43, 200
GET,/hotels,2032.6980499994534,43, 200
GET,/hotels,291.04794500017306,43, 200
GET,/recommendations,109.51544599811314,216, 200
GET,/recommendations,104.1717719999724,204, 200
GET,/hotels,172.0916140002373,43, 200
GET,/hotels,380.4675319988746,43, 200
GET,/hotels,184.37460699715302,43, 200
GET,/hotels,180.04604399902746,43, 200
GET,/recommendations,65.32100800177432,204, 200
GET,/hotels,240.0510410006973,43, 200
GET,/hotels,6081.456488002004,178, 500
GET,/hotels,1162.8878400006215,178, 500
GET,/hotels,3086.1347030004254,178, 500
GET,/hotels,1349.193854002806,178, 500
GET,/hotels,6360.371316000965,178, 500
GET,/hotels,4116.523585002142,178, 500
GET,/hotels,4175.204182000016,178, 500
GET,/hotels,5371.34487199728,178, 500
GET,/hotels,2515.881522998825,178, 500
GET,/hotels,3203.4310689996346,178, 500
GET,/hotels,2362.6198649981234,178, 500
GET,/hotels,1444.185174001177,178, 500
GET,/hotels,106.0834790005174,43, 200
GET,/recommendations,65.36789999881876,902, 200
GET,/hotels,198.30619500135072,43, 200
GET,/hotels,94.7668299995712,43, 200
GET,/hotels,551.1700360002578,902, 200
GET,/hotels,101.1493510013679,43, 200
GET,/hotels,174.79914700015797,43, 200
GET,/recommendations,98.97210800045286,215, 200
GET,/hotels,604.8806960025104,902, 200
GET,/hotels,126.76664799801074,43, 200
GET,/hotels,627.7682959989761,902, 200
GET,/hotels,186.7630740016466,43, 200
GET,/hotels,399.16032499968424,43, 200
GET,/hotels,1062.6789710004232,902, 200
GET,/hotels,153.7025409998023,43, 200
GET,/hotels,1514.9643280019518,902, 200
GET,/hotels,188.20437700196635,43, 200
GET,/hotels,1839.3897599999036,902, 200
GET,/recommendations,110.39056200024788,204, 200
GET,/recommendations,108.21737000151188,902, 200
GET,/hotels,413.03128200161154,43, 200
GET,/hotels,148.46199099702062,43, 200
GET,/recommendations,60.86273100299877,902, 200
GET,/hotels,782.3389629993471,43, 200
GET,/recommendations,53.2335800016881,204, 200
GET,/recommendations,61.092870997526916,204, 200
GET,/recommendations,67.47046600139583,204, 200
GET,/recommendations,56.95349300003727,902, 200
GET,/recommendations,67.83276999703958,214, 200
GET,/hotels,3205.194243997539,902, 200
GET,/hotels,2472.96711799936,902, 200
GET,/recommendations,41.74096999850008,214, 200
GET,/hotels,2808.8799830002245,178, 500
GET,/hotels,990.9298219972698,178, 500
GET,/recommendations,54.19618700034334,204, 200
GET,/hotels,1664.1033369996876,178, 500
GET,/hotels,1601.2259390008694,178, 500
GET,/hotels,2226.376414000697,178, 500
GET,/hotels,718.7794919991575,178, 500
GET,/hotels,557.5930589984637,43, 200
GET,/recommendations,38.16198899949086,902, 200
GET,/hotels,3352.5797740003327,902, 200
GET,/hotels,2796.202233999793,902, 200
GET,/hotels,44.86035899753915,178, 500
GET,/hotels,3681.8164569995133,902, 200
GET,/recommendations,50.030566002533305,214, 200
GET,/hotels,128.72172000061255,43, 200
GET,/recommendations,28.053734997229185,902, 200
GET,/hotels,3253.7410620025184,902, 200
GET,/hotels,52.39318600069964,43, 200
GET,/hotels,3646.838556000148,902, 200
GET,/hotels,109.46094600149081,43, 200
GET,/hotels,46.75880799914012,43, 200
GET,/recommendations,64.8679429978074,215, 200
GET,/recommendations,23.271509999176487,204, 200
GET,/recommendations,55.09106200042879,212, 200
GET,/hotels,2065.2499649986567,902, 200
GET,/recommendations,27.34769499875256,902, 200
GET,/recommendations,29.084395999234403,204, 200
GET,/recommendations,35.56740299973171,204, 200
GET,/hotels,1830.6721579974692,902, 200
GET,/recommendations,78.3487749977212,204, 200
GET,/recommendations,26.996874999895226,211, 200
GET,/hotels,1762.5723719975213,178, 500
GET,/hotels,1867.734092000319,178, 500
GET,/hotels,2430.108636002842,178, 500
GET,/hotels,1383.4871599974576,178, 500
GET,/hotels,710.9310699997877,178, 500
GET,/recommendations,50.997292000829475,212, 200
GET,/recommendations,39.30415600189008,902, 200
GET,/hotels,64.71223699918482,178, 500
GET,/hotels,78.64018899999792,178, 500
GET,/recommendations,27.347141000063857,204, 200
GET,/recommendations,50.709215000097174,204, 200
GET,/hotels,3293.620464999549,902, 200
GET,/hotels,56.750535000901436,178, 500
GET,/hotels,27.36767799797235,178, 500
GET,/recommendations,27.19225100008771,902, 200
GET,/recommendations,27.943425997364102,902, 200
GET,/hotels,1231.065325999225,43, 200
GET,/recommendations,23.149058000853984,902, 200
POST,/reservation,283.8296680019994,41, 200
GET,/recommendations,50.0923799991142,211, 200
GET,/recommendations,23.10181999928318,215, 200
GET,/recommendations,30.82200600329088,902, 200
GET,/hotels,5155.451141999947,178, 500
GET,/hotels,1073.7385419997736,178, 500
GET,/hotels,3101.3501809975423,178, 500
GET,/hotels,6187.455015002342,178, 500
GET,/hotels,4720.464754002023,178, 500
GET,/hotels,1666.8941999996605,178, 500
GET,/hotels,119.94921899895417,178, 500
GET,/hotels,1182.6075639983173,178, 500
GET,/hotels,833.5091210028622,178, 500
GET,/hotels,1989.3156100006308,178, 500
GET,/hotels,1346.2177609981154,178, 500
GET,/hotels,1479.8859490001632,178, 500
GET,/hotels,264.48791199800326,178, 500
GET,/hotels,890.5878320001648,178, 500
GET,/hotels,853.1545389996609,178, 500
GET,/hotels,388.3929330004321,178, 500
GET,/recommendations,580.935636000504,902, 200
GET,/hotels,571.3073359984264,43, 200
GET,/hotels,555.7767940008489,43, 200
GET,/hotels,748.5468060003768,902, 200
GET,/recommendations,34.4271200010553,212, 200
GET,/recommendations,34.414224999636644,902, 200
GET,/hotels,1338.7424600005033,902, 200
GET,/recommendations,36.39735099932295,204, 200
GET,/recommendations,35.3297060028126,204, 200
GET,/hotels,1592.8304180015402,902, 200
GET,/recommendations,43.549071000597905,204, 200
GET,/recommendations,26.846841999940807,214, 200
GET,/recommendations,25.826637000136543,204, 200
GET,/recommendations,26.957057998515666,902, 200
GET,/recommendations,24.997238997457316,214, 200
GET,/recommendations,27.864661999046803,902, 200
GET,/hotels,609.4975129999511,43, 200
GET,/recommendations,147.45949300049688,204, 200
GET,/recommendations,139.66556000013952,214, 200
GET,/recommendations,34.56202500092331,204, 200
GET,/hotels,61.08043399945018,43, 200
GET,/hotels,913.1686149994493,43, 200
GET,/hotels,792.7863289987727,43, 200
GET,/hotels,1326.3953200003016,178, 500
GET,/hotels,1912.8534709998348,178, 500
GET,/hotels,2064.2065680003725,178, 500
GET,/hotels,2500.9362140008307,178, 500
GET,/hotels,1747.1230779992766,178, 500
GET,/hotels,1593.6544529977255,178, 500
GET,/hotels,2115.9161389987275,178, 500
GET,/recommendations,296.72243500317563,215, 200
GET,/hotels,1249.8021380015416,178, 500
GET,/recommendations,136.4115890028188,902, 200
GET,/hotels,661.5720160007186,902, 200
GET,/recommendations,51.849984000000404,902, 200
GET,/hotels,21.760882998933084,178, 500
POST,/user,21.31172600275022,64, 200
GET,/recommendations,77.53741400301806,211, 200
GET,/recommendations,102.19629499988514,204, 200
GET,/recommendations,52.15214700001525,204, 200
GET,/recommendations,36.23295799843618,212, 200
GET,/recommendations,32.94544500022312,215, 200
GET,/recommendations,43.43322700151475,902, 200
GET,/hotels,2835.0475000006554,902, 200
GET,/recommendations,44.15459300071234,902, 200
GET,/recommendations,42.02594999878784,902, 200
POST,/reservation,258.5453419997066,41, 200
GET,/hotels,1065.838120997796,178, 500
GET,/hotels,217.43182099817204,178, 500
GET,/hotels,896.5753839984245,178, 500
GET,/hotels,1595.1476789996377,178, 500
GET,/hotels,1345.2341480005998,178, 500
GET,/hotels,1502.2111799989943,178, 500
GET,/recommendations,74.18533400050364,212, 200
GET,/hotels,1375.1731129996188,178, 500
GET,/hotels,2059.7261969996907,178, 500
GET,/hotels,3168.879328000912,178, 500
GET,/hotels,1349.4751890029875,178, 500
GET,/hotels,2931.2271589988086,178, 500
GET,/hotels,433.9827500007232,178, 500
GET,/hotels,2499.6581220002554,178, 500
GET,/hotels,973.0145749999792,178, 500
GET,/hotels,161.51772900047945,178, 500
GET,/hotels,27.311213001667056,178, 500
GET,/recommendations,28.575101001479197,902, 200
GET,/hotels,24.33822500097449,178, 500
GET,/hotels,35.03250599897001,178, 500
GET,/hotels,25.877085001411615,178, 500
GET,/recommendations,25.276025000493973,204, 200
GET,/recommendations,26.956341000186512,902, 200
GET,/recommendations,24.959410999144893,902, 200
GET,/recommendations,28.618745996936923,215, 200
GET,/recommendations,24.195777001295937,204, 200
GET,/recommendations,24.64641199912876,204, 200
GET,/recommendations,23.054085002513602,204, 200
GET,/recommendations,22.256042000663,217, 200
GET,/recommendations,28.593905000889208,214, 200
GET,/recommendations,23.59807800166891,204, 200
GET,/recommendations,27.396683999540983,211, 200
GET,/recommendations,29.428131998429308,902, 200
GET,/recommendations,27.154081002663588,204, 200
GET,/recommendations,25.535417000355665,902, 200
GET,/hotels,1889.2774260020815,43, 200
GET,/hotels,4910.8082150014525,43, 200
GET,/hotels,504.7454769992328,43, 200
GET,/hotels,2378.0016179989616,43, 200
GET,/hotels,91.7212490021484,43, 200
GET,/hotels,74.19579899942619,43, 200
GET,/hotels,162.56208499908098,43, 200
GET,/recommendations,47.480337001616135,902, 200
GET,/hotels,94.05712199804839,43, 200
GET,/hotels,4029.834570003004,178, 500
GET,/hotels,4359.010184001818,178, 500
GET,/hotels,5122.911084003135,178, 500
GET,/hotels,779.5993879990419,178, 500
GET,/hotels,4499.21331600126,178, 500
GET,/hotels,5179.722127999412,178, 500
GET,/hotels,2140.17548099946,178, 500
GET,/hotels,4305.29617999855,178, 500
GET,/hotels,5103.512226000021,178, 500
GET,/hotels,3481.0398959998565,178, 500
GET,/hotels,3409.815528000763,178, 500
GET,/recommendations,382.2023899992928,902, 200
GET,/recommendations,389.55132000046433,204, 200
GET,/recommendations,294.5062940016214,902, 200
GET,/hotels,24.047538001468638,178, 500
GET,/recommendations,47.881272999802604,204, 200
GET,/hotels,769.4004850018246,902, 200
GET,/hotels,889.7870050022902,902, 200
GET,/recommendations,34.95770600056858,902, 200
GET,/hotels,165.27662799853715,43, 200
GET,/hotels,145.88760100014042,43, 200
GET,/recommendations,35.130562999256654,212, 200
GET,/recommendations,25.630961998103885,204, 200
GET,/recommendations,40.873119000025326,212, 200
GET,/hotels,757.1900769980857,43, 200
GET,/recommendations,28.60415399845806,204, 200
GET,/hotels,213.33306999804336,43, 200
GET,/recommendations,57.599429001129465,215, 200
POST,/reservation,225.01037000256474,41, 200
GET,/hotels,148.82279000084964,43, 200
GET,/recommendations,44.689039001241326,204, 200
GET,/hotels,350.3413949983951,43, 200
GET,/hotels,458.1300600002578,43, 200
GET,/recommendations,22.90888900097343,902, 200
POST,/user,24.655002998770215,64, 200
GET,/recommendations,33.132770000520395,204, 200
GET,/recommendations,23.68019700224977,204, 200
GET,/hotels,806.233922001411,43, 200
GET,/hotels,134.81918900288292,43, 200
GET,/recommendations,122.25997000132338,902, 200
GET,/recommendations,25.637460003054002,204, 200
GET,/hotels,4836.867140998947,902, 200
GET,/hotels,277.86054000171134,43, 200
GET,/recommendations,308.5668079984316,902, 200
GET,/hotels,583.0629150004825,43, 200
GET,/hotels,391.07799799967324,43, 200
POST,/reservation,413.82923099808977,41, 200
GET,/recommendations,45.535618999565486,204, 200
GET,/recommendations,182.30579299779492,204, 200
GET,/recommendations,60.814012998889666,204, 200
GET,/recommendations,43.97513000003528,902, 200
GET,/hotels,1712.2786239997367,178, 500
GET,/hotels,3785.7533040005364,178, 500
GET,/hotels,4643.017972997768,178, 500
GET,/hotels,5420.47948599793,902, 200
GET,/recommendations,62.0253170018259,902, 200
GET,/recommendations,48.65812400021241,204, 200
GET,/hotels,3234.8486139999295,178, 500
GET,/hotels,1601.3467319971824,178, 500
GET,/hotels,1276.0576750006294,178, 500
GET,/hotels,4015.129886000068,178, 500
GET,/hotels,397.1402050010511,178, 500
GET,/hotels,8127.304481000465,902, 200
GET,/recommendations,149.39213699835818,204, 200
GET,/hotels,7280.991604999144,560, 200
GET,/hotels,119.99696800194215,178, 500
GET,/hotels,6215.3425159995095,902, 200
GET,/hotels,159.03722000075504,178, 500
GET,/hotels,26.113505999092013,178, 500
GET,/recommendations,32.37060100218514,902, 200
GET,/recommendations,26.271820002875756,204, 200
GET,/recommendations,47.97920300188707,204, 200
GET,/hotels,147.27827000024263,43, 200
GET,/recommendations,50.36292200020398,204, 200
GET,/hotels,278.0702880008903,43, 200
GET,/recommendations,66.89808899682248,204, 200
GET,/hotels,199.7811279979942,43, 200
GET,/hotels,290.49055299765314,43, 200
GET,/recommendations,50.78029200012679,214, 200
GET,/hotels,6275.038693998795,902, 200
GET,/hotels,5606.730594001419,902, 200
GET,/hotels,8678.223729999445,902, 200
GET,/hotels,243.40889000086463,43, 200
GET,/recommendations,37.889101997279795,215, 200
GET,/hotels,4138.472393999109,902, 200
GET,/recommendations,60.146561001602095,212, 200
GET,/recommendations,111.90006399920094,902, 200
GET,/recommendations,27.34734299883712,212, 200
GET,/recommendations,52.079373999731615,902, 200
GET,/recommendations,51.44356599703315,215, 200
GET,/hotels,1664.3439549989125,43, 200
GET,/recommendations,140.12454099793104,204, 200
GET,/hotels,440.9089260007022,43, 200
GET,/hotels,234.18311100249412,43, 200
GET,/hotels,542.4610549998761,43, 200
GET,/recommendations,25.402669998584315,902, 200
GET,/hotels,5203.025005001109,902, 200
GET,/recommendations,63.43288900097832,902, 200
GET,/hotels,1121.2726140001905,43, 200
GET,/hotels,4576.8686269984755,902, 200
GET,/recommendations,43.684841999493074,902, 200
GET,/recommendations,28.16393200191669,204, 200
GET,/hotels,1460.8648120010912,43, 200
GET,/hotels,873.2372899976326,43, 200
GET,/recommendations,137.59381899944856,215, 200
GET,/recommendations,81.19933700072579,902, 200
GET,/hotels,2457.630328997766,178, 500
GET,/hotels,3456.9619030007743,178, 500
GET,/hotels,2389.7742399967683,178, 500
GET,/hotels,3291.678215002321,178, 500
GET,/hotels,4047.580308997567,178, 500
GET,/hotels,665.5814910009212,178, 500
GET,/hotels,2320.0654219981516,178, 500
GET,/hotels,773.1792790000327,178, 500
GET,/hotels,588.8874590018531,178, 500
GET,/hotels,513.434969001537,178, 500
GET,/hotels,1985.4343400002108,178, 500
GET,/hotels,3133.0922650013235,178, 500
GET,/hotels,112.81217299983837,178, 500
GET,/hotels,392.13121400098316,178, 500
GET,/hotels,7053.598350001266,178, 500
GET,/hotels,3022.5404689990683,178, 500
GET,/hotels,1059.6621410004445,178, 500
GET,/hotels,2987.8521939972416,178, 500
GET,/hotels,1507.0167720004974,178, 500
GET,/recommendations,370.95201299962355,212, 200
GET,/recommendations,297.6390790026926,204, 200
GET,/recommendations,298.2863790020929,214, 200
GET,/hotels,201.12195600086125,178, 500
GET,/recommendations,211.55876199918566,204, 200
POST,/reservation,548.0689639989578,41, 200
GET,/recommendations,453.1207069994707,212, 200
GET,/recommendations,221.0499470020295,902, 200
GET,/hotels,246.15532299867482,43, 200
GET,/hotels,46.870211997884326,43, 200
GET,/recommendations,51.187304001359735,214, 200
GET,/recommendations,46.64339600276435,902, 200
GET,/recommendations,49.33728399919346,204, 200
GET,/recommendations,52.18597199927899,902, 200
GET,/hotels,106.15543200037791,43, 200
GET,/hotels,174.81852099808748,43, 200
GET,/recommendations,187.63328400018509,902, 200
GET,/recommendations,120.35635500069475,204, 200
GET,/recommendations,165.8475799995358,213, 200
GET,/recommendations,173.0577849994006,215, 200
GET,/hotels,2537.2605949996796,178, 500
GET,/hotels,881.041095002729,178, 500
GET,/hotels,896.9769869981974,178, 500
GET,/hotels,227.49453299911693,178, 500
GET,/hotels,2087.56691400049,178, 500
GET,/hotels,241.2123949980014,178, 500
GET,/hotels,2796.0970780004573,178, 500
GET,/hotels,700.1965390008991,178, 500
GET,/hotels,1180.0388419978844,178, 500
GET,/hotels,166.13068700098665,178, 500
GET,/recommendations,216.8028830019466,902, 200
GET,/hotels,213.35033099967404,178, 500
GET,/recommendations,372.78576100288774,215, 200
GET,/recommendations,401.34871199916233,204, 200
GET,/hotels,404.89088800313766,178, 500
GET,/hotels,368.51809099971433,178, 500
GET,/hotels,363.1372210002155,178, 500
GET,/hotels,321.78920700243907,178, 500
POST,/user,894.609823000792,64, 200
GET,/hotels,336.65398599987384,178, 500
GET,/hotels,435.747783001716,178, 500
GET,/recommendations,544.81240899986,216, 200
GET,/recommendations,546.995902001072,204, 200
GET,/hotels,481.6825580019213,178, 500
GET,/recommendations,471.5567560015188,215, 200
GET,/hotels,416.10962999766343,178, 500
GET,/recommendations,418.5622869990766,204, 200
GET,/recommendations,1107.3051349994785,212, 200
GET,/recommendations,233.30539100061287,204, 200
GET,/recommendations,69.91764299891656,902, 200
GET,/recommendations,38.86742600298021,204, 200
GET,/recommendations,81.73769899804029,217, 200
GET,/recommendations,116.92434799988405,204, 200
GET,/recommendations,39.35776599973906,215, 200
GET,/recommendations,200.87995200083242,214, 200
GET,/recommendations,112.18463800105383,902, 200
GET,/recommendations,32.9584179999074,902, 200
GET,/recommendations,29.321606001758482,204, 200
GET,/recommendations,21.43679599976167,902, 200
GET,/recommendations,22.324974001094233,204, 200
GET,/recommendations,36.029109000082826,204, 200
GET,/recommendations,25.422265000088373,212, 200
GET,/recommendations,24.18584900078713,902, 200
GET,/recommendations,30.643152000266127,204, 200
GET,/recommendations,26.840891998290317,212, 200
GET,/recommendations,39.48264000064228,902, 200
GET,/recommendations,39.87712200250826,204, 200
GET,/recommendations,25.270744998124428,204, 200
GET,/hotels,4487.920042000042,43, 200
GET,/hotels,5891.136460999405,43, 200
GET,/hotels,5833.658886000194,43, 200
GET,/recommendations,21.835856001416687,216, 200
GET,/recommendations,29.216282000561478,902, 200
GET,/hotels,6958.925888000522,178, 500
GET,/hotels,7332.061578999856,178, 500
GET,/hotels,2925.2532180034905,178, 500
GET,/hotels,2938.299031000497,178, 500
GET,/hotels,5706.008485998609,178, 500
GET,/hotels,1762.1572129974084,178, 500
GET,/hotels,6065.965762001724,178, 500
GET,/hotels,6582.073950998165,178, 500
GET,/hotels,6972.190745000262,178, 500
GET,/hotels,6587.144691999129,178, 500
GET,/hotels,3575.7699079986196,178, 500
GET,/hotels,5326.6659660002915,178, 500
GET,/hotels,5653.324514001724,178, 500
GET,/hotels,5862.188056002196,178, 500
GET,/hotels,5420.67719699844,178, 500
GET,/hotels,7870.5964050022885,178, 500
GET,/hotels,1544.1963509983907,178, 500
GET,/hotels,7820.002535998356,178, 500
GET,/hotels,6117.03180800032,178, 500
GET,/hotels,4370.876211996801,178, 500
GET,/hotels,1953.854136998416,178, 500
GET,/hotels,494.39838400212466,178, 500
GET,/hotels,6503.871450997394,178, 500
GET,/hotels,4250.990817999991,178, 500
GET,/hotels,6023.546573000203,178, 500
GET,/hotels,1901.0734540024714,178, 500
GET,/hotels,7662.298613999155,178, 500
GET,/hotels,425.3871530017932,178, 500
GET,/hotels,6834.135471999616,178, 500
GET,/hotels,393.2374680007342,178, 500
GET,/recommendations,291.45434599922737,204, 200
GET,/recommendations,23.900652002339484,212, 200
GET,/hotels,29.269337999721756,178, 500
GET,/hotels,292.71089900066727,560, 200
GET,/hotels,62.54738000279758,43, 200
GET,/hotels,445.014868000726,902, 200
GET,/recommendations,51.92367899871897,214, 200
GET,/recommendations,78.76477099853219,204, 200
POST,/reservation,445.5607070012775,41, 200
GET,/hotels,112.84577500191517,43, 200
GET,/recommendations,54.501654998603044,902, 200
GET,/hotels,132.0039310012362,43, 200
GET,/hotels,138.65916800205014,43, 200
GET,/hotels,77.15039200047613,43, 200
GET,/recommendations,44.313885999144986,204, 200
GET,/recommendations,69.78151299699675,902, 200
GET,/recommendations,58.25365700002294,204, 200
GET,/recommendations,50.08133900264511,217, 200
GET,/hotels,123.88547599766753,43, 200
GET,/hotels,335.21803700205055,902, 200
GET,/recommendations,61.08534499799134,902, 200
GET,/hotels,85.69778700257302,43, 200
GET,/recommendations,62.373084998398554,215, 200
GET,/hotels,894.1264109998883,902, 200
GET,/hotels,923.2515819967375,902, 200
GET,/hotels,839.1235119997873,902, 200
GET,/hotels,161.7451109996182,43, 200
GET,/hotels,235.95196299720556,43, 200
GET,/hotels,2460.084865000681,178, 500
GET,/hotels,2615.4778849995637,178, 500
GET,/hotels,164.47756599882268,43, 200
GET,/hotels,1339.2381989979185,902, 200
GET,/recommendations,40.373316001932835,902, 200
GET,/hotels,80.7906100017135,43, 200
GET,/recommendations,41.7388519999804,902, 200
GET,/recommendations,99.15908300172305,204, 200
GET,/recommendations,28.768034997483483,204, 200
