Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752487843,453,,Aggregated,98.300000,0.000000,53,160,250,310,530,850,2200,3500,6400,8900,10000,30269,189,53,248.4940496788471,4.558201000236295,9984.149389999857,427.0742674022928
1752487844,462,,Aggregated,98.300000,0.000000,53,160,250,310,530,850,2200,3500,6400,8900,10000,30269,189,53,248.4940496788471,4.558201000236295,9984.149389999857,427.0742674022928
1752487845,471,,Aggregated,102.600000,0.000000,53,160,250,310,530,840,2200,3500,6400,8900,10000,30606,189,53,247.60539549385817,4.558201000236295,9984.149389999857,427.6756518329739
1752487846,480,,Aggregated,102.600000,0.000000,53,160,250,310,530,840,2200,3500,6400,8900,10000,30606,189,53,247.60539549385817,4.558201000236295,9984.149389999857,427.6756518329739
1752487847,491,,Aggregated,102.600000,0.000000,53,160,250,310,530,840,2200,3500,6400,8900,10000,30606,189,53,247.60539549385817,4.558201000236295,9984.149389999857,427.6756518329739
1752487848,501,,Aggregated,109.000000,0.000000,53,160,250,310,530,830,2200,3500,6400,8900,10000,30981,189,53,246.34823224486053,4.558201000236295,9984.149389999857,427.758884477583
1752487849,511,,Aggregated,109.000000,0.000000,53,160,250,310,530,830,2200,3500,6400,8900,10000,30981,189,53,246.34823224486053,4.558201000236295,9984.149389999857,427.758884477583
1752487850,520,,Aggregated,109.000000,0.000000,53,160,250,310,530,830,2200,3500,6400,8900,10000,30981,189,53,246.34823224486053,4.558201000236295,9984.149389999857,427.758884477583
1752487851,528,,Aggregated,116.700000,0.000000,53,160,250,310,520,820,2100,3500,6400,8900,10000,31358,189,53,245.06458685560378,4.558201000236295,9984.149389999857,427.4988519676
1752487852,538,,Aggregated,116.700000,0.000000,53,160,250,310,520,820,2100,3500,6400,8900,10000,31358,189,53,245.06458685560378,4.558201000236295,9984.149389999857,427.4988519676
1752487853,549,,Aggregated,116.700000,0.000000,53,160,250,310,520,820,2100,3500,6400,8900,10000,31358,189,53,245.06458685560378,4.558201000236295,9984.149389999857,427.4988519676
1752487854,554,,Aggregated,118.600000,0.000000,53,160,250,310,520,820,2100,3400,6400,8900,10000,31768,189,53,244.07881496398954,4.558201000236295,9984.149389999857,427.53018761017375
1752487855,565,,Aggregated,118.600000,0.000000,53,160,250,310,520,820,2100,3400,6400,8900,10000,31768,189,53,244.07881496398954,4.558201000236295,9984.149389999857,427.53018761017375
1752487856,572,,Aggregated,118.600000,0.000000,53,160,250,310,520,820,2100,3400,6400,8900,10000,31768,189,53,244.07881496398954,4.558201000236295,9984.149389999857,427.53018761017375
1752487857,579,,Aggregated,127.000000,0.000000,53,160,250,310,520,810,2100,3400,6400,8900,10000,32167,189,53,243.1035514051053,4.558201000236295,9984.149389999857,427.73646905213417
1752487858,578,,Aggregated,127.000000,0.000000,53,160,250,310,520,810,2100,3400,6400,8900,10000,32167,189,53,243.1035514051053,4.558201000236295,9984.149389999857,427.73646905213417
1752487859,575,,Aggregated,127.000000,0.000000,53,160,250,310,520,810,2100,3400,6400,8900,10000,32167,189,53,243.1035514051053,4.558201000236295,9984.149389999857,427.73646905213417
1752487860,572,,Aggregated,134.500000,0.000000,53,160,250,310,520,810,2000,3400,6400,8900,10000,32573,189,53,242.28039752497534,4.558201000236295,9984.149389999857,428.12083627544285
1752487861,569,,Aggregated,134.500000,0.000000,53,160,250,310,520,810,2000,3400,6400,8900,10000,32573,189,53,242.28039752497534,4.558201000236295,9984.149389999857,428.12083627544285
1752487862,566,,Aggregated,134.500000,0.000000,53,160,250,310,520,810,2000,3400,6400,8900,10000,32573,189,53,242.28039752497534,4.558201000236295,9984.149389999857,428.12083627544285
1752487863,563,,Aggregated,134.500000,0.000000,53,160,250,320,520,810,2000,3400,6400,8900,10000,33001,189,53,241.89759240180672,4.558201000236295,9984.149389999857,428.3917457046756
1752487864,560,,Aggregated,134.500000,0.000000,53,160,250,320,520,810,2000,3400,6400,8900,10000,33001,189,53,241.89759240180672,4.558201000236295,9984.149389999857,428.3917457046756
1752487865,557,,Aggregated,134.500000,0.000000,53,160,250,320,520,810,2000,3400,6400,8900,10000,33001,189,53,241.89759240180672,4.558201000236295,9984.149389999857,428.3917457046756
1752487866,554,,Aggregated,135.300000,0.000000,53,160,250,320,520,800,2000,3400,6400,8900,10000,33409,189,53,240.82541106492326,4.558201000236295,9984.149389999857,428.2419108623425
1752487867,551,,Aggregated,135.300000,0.000000,53,160,250,320,520,800,2000,3400,6400,8900,10000,33409,189,53,240.82541106492326,4.558201000236295,9984.149389999857,428.2419108623425
1752487868,548,,Aggregated,135.300000,0.000000,53,160,250,320,520,800,2000,3400,6400,8900,10000,33409,189,53,240.82541106492326,4.558201000236295,9984.149389999857,428.2419108623425
1752487869,545,,Aggregated,136.000000,0.000000,53,160,250,320,520,800,2000,3400,6400,8900,10000,33789,189,53,240.06292045804895,4.558201000236295,9984.149389999857,428.07085146053447
1752487870,542,,Aggregated,136.000000,0.000000,53,160,250,320,520,800,2000,3400,6400,8900,10000,33789,189,53,240.06292045804895,4.558201000236295,9984.149389999857,428.07085146053447
1752487871,539,,Aggregated,136.000000,0.000000,53,160,250,320,520,800,2000,3400,6400,8900,10000,33789,189,53,240.06292045804895,4.558201000236295,9984.149389999857,428.07085146053447
1752487872,536,,Aggregated,133.500000,0.000000,53,160,250,320,520,800,1900,3300,6400,8900,10000,34190,189,53,239.89454919608127,4.558201000236295,9984.149389999857,427.8309447206786
1752487873,535,,Aggregated,133.500000,0.000000,53,160,250,320,520,800,1900,3300,6400,8900,10000,34190,189,53,239.89454919608127,4.558201000236295,9984.149389999857,427.8309447206786
1752487874,535,,Aggregated,133.500000,0.000000,53,160,250,320,520,800,1900,3300,6400,8900,10000,34190,189,53,239.89454919608127,4.558201000236295,9984.149389999857,427.8309447206786
1752487875,535,,Aggregated,128.900000,0.000000,53,160,250,320,530,800,1900,3300,6400,8900,10000,34571,189,53,239.25959460131372,4.558201000236295,9984.149389999857,427.93887940759595
1752487876,535,,Aggregated,128.900000,0.000000,53,160,250,320,530,800,1900,3300,6400,8900,10000,34571,189,53,239.25959460131372,4.558201000236295,9984.149389999857,427.93887940759595
1752487877,533,,Aggregated,128.900000,0.000000,53,160,250,320,530,800,1900,3300,6400,8900,10000,34571,189,53,239.25959460131372,4.558201000236295,9984.149389999857,427.93887940759595
1752487878,531,,Aggregated,128.800000,0.000000,53,160,250,320,520,800,1900,3300,6400,8900,10000,34934,189,53,237.92571067953898,4.558201000236295,9984.149389999857,427.623060628614
1752487879,529,,Aggregated,128.800000,0.000000,53,160,250,320,520,800,1900,3300,6400,8900,10000,34934,189,53,237.92571067953898,4.558201000236295,9984.149389999857,427.623060628614
1752487880,527,,Aggregated,128.800000,0.000000,53,160,250,320,520,800,1900,3300,6400,8900,10000,34934,189,53,237.92571067953898,4.558201000236295,9984.149389999857,427.623060628614
1752487881,525,,Aggregated,127.300000,0.000000,52,160,250,310,520,790,1900,3300,6300,8900,10000,35330,189,52,236.6930298432217,4.558201000236295,9984.149389999857,427.610897254458
1752487882,523,,Aggregated,127.300000,0.000000,52,160,250,310,520,790,1900,3300,6300,8900,10000,35330,189,52,236.6930298432217,4.558201000236295,9984.149389999857,427.610897254458
1752487883,521,,Aggregated,127.300000,0.000000,52,160,250,310,520,790,1900,3300,6300,8900,10000,35330,189,52,236.6930298432217,4.558201000236295,9984.149389999857,427.610897254458
1752487884,519,,Aggregated,125.200000,0.000000,52,160,250,310,520,790,1900,3300,6300,8900,10000,35741,189,52,235.82546767214185,4.558201000236295,9984.149389999857,427.8561316135531
1752487885,517,,Aggregated,125.200000,0.000000,52,160,250,310,520,790,1900,3300,6300,8900,10000,35741,189,52,235.82546767214185,4.558201000236295,9984.149389999857,427.8561316135531
1752487886,517,,Aggregated,125.200000,0.000000,52,160,250,310,520,790,1900,3300,6300,8900,10000,35741,189,52,235.82546767214185,4.558201000236295,9984.149389999857,427.8561316135531
1752487887,517,,Aggregated,125.800000,0.000000,52,160,250,310,520,780,1800,3300,6300,8900,10000,36089,189,52,234.9062336611437,4.558201000236295,9984.149389999857,427.734877663554
1752487888,517,,Aggregated,125.800000,0.000000,52,160,250,310,520,780,1800,3300,6300,8900,10000,36089,189,52,234.9062336611437,4.558201000236295,9984.149389999857,427.734877663554
1752487889,517,,Aggregated,125.800000,0.000000,52,160,250,310,520,780,1800,3300,6300,8900,10000,36089,189,52,234.9062336611437,4.558201000236295,9984.149389999857,427.734877663554
1752487890,517,,Aggregated,129.900000,0.000000,52,160,250,310,520,780,1800,3200,6300,8900,10000,36460,189,52,234.08952438044471,4.558201000236295,9984.149389999857,427.9125891387822
1752487891,517,,Aggregated,129.900000,0.000000,52,160,250,310,520,780,1800,3200,6300,8900,10000,36460,189,52,234.08952438044471,4.558201000236295,9984.149389999857,427.9125891387822
1752487892,517,,Aggregated,129.900000,0.000000,52,160,250,310,520,780,1800,3200,6300,8900,10000,36460,189,52,234.08952438044471,4.558201000236295,9984.149389999857,427.9125891387822
1752487893,517,,Aggregated,127.200000,0.000000,52,150,250,310,520,780,1800,3200,6300,8900,10000,36854,189,52,233.04168893159527,4.558201000236295,9984.149389999857,427.8867694144462
1752487894,517,,Aggregated,127.200000,0.000000,52,150,250,310,520,780,1800,3200,6300,8900,10000,36854,189,52,233.04168893159527,4.558201000236295,9984.149389999857,427.8867694144462
1752487895,517,,Aggregated,127.200000,0.000000,52,150,250,310,520,780,1800,3200,6300,8900,10000,36854,189,52,233.04168893159527,4.558201000236295,9984.149389999857,427.8867694144462
1752487896,517,,Aggregated,124.400000,0.000000,52,160,250,310,520,770,1800,3200,6300,8900,10000,37234,189,52,232.35331600102117,4.558201000236295,9984.149389999857,428.44357307836924
1752487897,524,,Aggregated,124.400000,0.000000,52,160,250,310,520,770,1800,3200,6300,8900,10000,37234,189,52,232.35331600102117,4.558201000236295,9984.149389999857,428.44357307836924
1752487898,531,,Aggregated,124.400000,0.000000,52,160,250,310,520,770,1800,3200,6300,8900,10000,37234,189,52,232.35331600102117,4.558201000236295,9984.149389999857,428.44357307836924
1752487899,538,,Aggregated,126.300000,0.000000,52,150,250,310,510,770,1700,3200,6300,8900,10000,37606,189,52,231.51934644476998,4.558201000236295,9984.149389999857,428.3077434451949
1752487900,545,,Aggregated,126.300000,0.000000,52,150,250,310,510,770,1700,3200,6300,8900,10000,37606,189,52,231.51934644476998,4.558201000236295,9984.149389999857,428.3077434451949
1752487901,552,,Aggregated,126.300000,0.000000,52,150,250,310,510,770,1700,3200,6300,8900,10000,37606,189,52,231.51934644476998,4.558201000236295,9984.149389999857,428.3077434451949
1752487902,559,,Aggregated,128.200000,0.000000,52,150,250,310,510,770,1700,3100,6300,8900,10000,38004,189,52,230.70233519061193,4.558201000236295,9984.149389999857,427.91300915693085
1752487903,566,,Aggregated,128.200000,0.000000,52,150,250,310,510,770,1700,3100,6300,8900,10000,38004,189,52,230.70233519061193,4.558201000236295,9984.149389999857,427.91300915693085
1752487904,573,,Aggregated,128.200000,0.000000,52,150,250,310,510,770,1700,3100,6300,8900,10000,38004,189,52,230.70233519061193,4.558201000236295,9984.149389999857,427.91300915693085
1752487905,580,,Aggregated,128.900000,0.000000,52,150,250,310,510,760,1700,3100,6300,8900,10000,38414,189,52,229.92686284687926,4.558201000236295,9984.149389999857,427.86549174780026
1752487906,587,,Aggregated,128.900000,0.000000,52,150,250,310,510,760,1700,3100,6300,8900,10000,38414,189,52,229.92686284687926,4.558201000236295,9984.149389999857,427.86549174780026
1752487907,594,,Aggregated,128.900000,0.000000,52,150,250,310,510,760,1700,3100,6300,8900,10000,38414,189,52,229.92686284687926,4.558201000236295,9984.149389999857,427.86549174780026
1752487908,601,,Aggregated,131.300000,0.000000,53,150,250,310,510,760,1600,3100,6300,8900,10000,38833,189,53,229.7561229244205,4.558201000236295,9984.149389999857,427.85066824607935
1752487909,608,,Aggregated,131.300000,0.000000,53,150,250,310,510,760,1600,3100,6300,8900,10000,38833,189,53,229.7561229244205,4.558201000236295,9984.149389999857,427.85066824607935
1752487910,615,,Aggregated,131.300000,0.000000,53,150,250,310,510,760,1600,3100,6300,8900,10000,38833,189,53,229.7561229244205,4.558201000236295,9984.149389999857,427.85066824607935
1752487911,622,,Aggregated,136.300000,0.000000,53,160,250,320,520,770,1600,3100,6300,8900,10000,39276,189,53,230.6897444161068,4.558201000236295,9984.149389999857,428.12638761584685
1752487912,629,,Aggregated,136.300000,0.000000,53,160,250,320,520,770,1600,3100,6300,8900,10000,39276,189,53,230.6897444161068,4.558201000236295,9984.149389999857,428.12638761584685
1752487913,636,,Aggregated,136.300000,0.000000,53,160,250,320,520,770,1600,3100,6300,8900,10000,39276,189,53,230.6897444161068,4.558201000236295,9984.149389999857,428.12638761584685
1752487914,643,,Aggregated,141.300000,0.000000,53,160,250,320,520,780,1600,3100,6300,8900,10000,39714,189,53,230.85898310243257,4.558201000236295,9984.149389999857,428.244850682379
1752487915,650,,Aggregated,141.300000,0.000000,53,160,250,320,520,780,1600,3100,6300,8900,10000,39714,189,53,230.85898310243257,4.558201000236295,9984.149389999857,428.244850682379
1752487916,657,,Aggregated,141.300000,0.000000,53,160,250,320,520,780,1600,3100,6300,8900,10000,39714,189,53,230.85898310243257,4.558201000236295,9984.149389999857,428.244850682379
1752487917,674,,Aggregated,146.300000,0.000000,53,160,250,320,530,780,1600,3000,6300,8900,10000,40176,189,53,231.1841313370173,4.558201000236295,9984.149389999857,428.4689864595779
1752487918,686,,Aggregated,146.300000,0.000000,53,160,250,320,530,780,1600,3000,6300,8900,10000,40176,189,53,231.1841313370173,4.558201000236295,9984.149389999857,428.4689864595779
1752487919,698,,Aggregated,148.500000,0.000000,53,160,250,320,530,780,1600,3000,6300,8900,10000,40239,189,53,231.26601331628538,4.558201000236295,9984.149389999857,428.3788861552225
1752487920,710,,Aggregated,151.300000,0.000000,53,160,250,320,530,790,1500,3000,6300,8900,10000,40669,189,53,231.8908415797784,4.558201000236295,9984.149389999857,428.1550320883228
1752487921,722,,Aggregated,151.300000,0.000000,53,160,250,320,530,790,1500,3000,6300,8900,10000,40669,189,53,231.8908415797784,4.558201000236295,9984.149389999857,428.1550320883228
1752487922,734,,Aggregated,153.800000,0.000000,53,160,250,320,540,800,1500,3000,6300,8900,10000,40735,189,53,232.20639255875804,4.558201000236295,9984.149389999857,428.16877378176014
1752487923,746,,Aggregated,154.700000,0.000000,54,160,250,320,540,820,1600,3000,6200,8900,10000,41189,189,54,233.77339239969444,4.558201000236295,9984.149389999857,427.85294617494964
1752487924,758,,Aggregated,154.700000,0.000000,54,160,250,320,540,820,1600,3000,6200,8900,10000,41189,189,54,233.77339239969444,4.558201000236295,9984.149389999857,427.85294617494964
1752487925,770,,Aggregated,162.100000,0.000000,54,160,250,320,540,820,1600,3000,6200,8900,10000,41285,189,54,234.0567490770744,4.558201000236295,9984.149389999857,427.8816761535667
1752487926,782,,Aggregated,164.300000,0.000000,54,160,250,320,550,830,1600,3000,6200,8900,10000,41697,189,54,235.18014171055512,4.558201000236295,9984.149389999857,428.229608844761
1752487927,794,,Aggregated,164.300000,0.000000,54,160,250,320,550,830,1600,3000,6200,8900,10000,41697,189,54,235.18014171055512,4.558201000236295,9984.149389999857,428.229608844761
1752487928,806,,Aggregated,165.800000,0.000000,54,160,250,330,550,840,1600,3000,6200,8900,10000,41793,189,54,235.77088016462125,4.558201000236295,9984.149389999857,428.1145167851075
1752487929,818,,Aggregated,167.800000,0.000000,54,160,260,330,550,850,1700,3000,6200,8900,10000,42225,189,54,237.65162817094176,4.558201000236295,9984.149389999857,427.6175488454707
1752487930,830,,Aggregated,167.800000,0.000000,54,160,260,330,550,850,1700,3000,6200,8900,10000,42225,189,54,237.65162817094176,4.558201000236295,9984.149389999857,427.6175488454707
1752487931,842,,Aggregated,170.900000,0.000000,54,160,260,330,560,860,1700,3000,6200,8900,10000,42303,189,54,238.33903698775538,4.558201000236295,9984.149389999857,427.6027468501052
1752487932,854,,Aggregated,168.900000,0.000000,54,160,260,330,560,870,1800,3000,6200,8900,10000,42677,189,54,241.1574905745253,4.558201000236295,9984.149389999857,427.17095859596503
1752487933,866,,Aggregated,168.900000,0.000000,54,160,260,330,560,870,1800,3000,6200,8900,10000,42677,189,54,241.1574905745253,4.558201000236295,9984.149389999857,427.17095859596503
1752487934,878,,Aggregated,167.500000,0.000000,55,160,260,330,560,880,1900,3000,6200,8900,10000,42795,200,55,243.28632251714026,4.558201000236295,9984.149389999857,427.1296179460217
1752487935,890,,Aggregated,173.800000,4.800000,55,160,260,330,570,920,2000,3200,6100,8900,10000,43283,241,55,251.41385167610883,4.558201000236295,9984.149389999857,427.03384700690805
1752487936,902,,Aggregated,173.800000,4.800000,55,160,260,330,570,920,2000,3200,6100,8900,10000,43283,241,55,251.41385167610883,4.558201000236295,9984.149389999857,427.03384700690805
1752487937,904,,Aggregated,176.200000,5.200000,55,160,260,330,580,920,2000,3200,6100,8900,10000,43390,241,55,252.24353608289965,4.558201000236295,9984.149389999857,426.9133901820696
1752487938,899,,Aggregated,178.300000,5.200000,55,170,260,330,580,950,2100,3300,6100,8900,10000,43839,241,55,256.14270682953565,4.558201000236295,9984.149389999857,426.75827459567967
1752487939,894,,Aggregated,178.300000,5.200000,55,170,260,330,580,950,2100,3300,6100,8900,10000,43839,241,55,256.14270682953565,4.558201000236295,9984.149389999857,426.75827459567967
1752487940,889,,Aggregated,179.900000,5.200000,55,170,260,340,590,960,2200,3300,6200,8900,10000,43935,256,55,257.8797608495963,4.558201000236295,9984.149389999857,426.656424263116
1752487941,884,,Aggregated,176.200000,5.200000,55,170,270,340,590,990,2400,3400,6100,8900,10000,44381,325,55,264.21549512289073,4.558201000236295,9984.149389999857,425.784930488272
1752487942,879,,Aggregated,176.200000,5.200000,55,170,270,340,590,990,2400,3400,6100,8900,10000,44381,325,55,264.21549512289073,4.558201000236295,9984.149389999857,425.784930488272
1752487943,874,,Aggregated,185.000000,13.600000,55,170,270,340,590,990,2400,3400,6100,8900,10000,44458,329,55,265.75781826155054,4.558201000236295,9984.149389999857,425.8215844167529
1752487944,869,,Aggregated,183.900000,14.700000,55,170,270,340,600,1000,2600,3600,6200,8900,10000,44827,341,55,273.45498378718213,4.558201000236295,9984.149389999857,425.974836594017
1752487945,864,,Aggregated,183.900000,14.700000,55,170,270,340,600,1000,2600,3600,6200,8900,10000,44827,341,55,273.45498378718213,4.558201000236295,9984.149389999857,425.974836594017
1752487946,859,,Aggregated,169.700000,9.900000,55,170,270,350,610,1000,2600,3700,6200,8900,10000,44965,405,55,276.26099497909513,4.558201000236295,9984.149389999857,425.775892360725
1752487947,854,,Aggregated,177.400000,15.000000,55,170,270,350,620,1100,2800,3800,6300,8900,10000,45528,671,55,285.765777968569,4.558201000236295,9984.149389999857,424.5993674222457
1752487948,849,,Aggregated,177.400000,15.000000,55,170,270,350,620,1100,2800,3800,6300,8900,10000,45528,671,55,285.765777968569,4.558201000236295,9984.149389999857,424.5993674222457
1752487949,844,,Aggregated,184.900000,42.500000,55,170,270,350,620,1100,2800,3800,6300,8900,10000,45629,689,55,285.2573463540952,4.558201000236295,9984.149389999857,424.28091783734027
1752487950,839,,Aggregated,184.300000,51.100000,55,170,270,350,620,1100,2800,3700,6200,8900,10000,46049,752,55,283.80600630146165,4.558201000236295,9984.149389999857,423.55983843297355
1752487951,834,,Aggregated,184.300000,51.100000,55,170,270,350,620,1100,2800,3700,6200,8900,10000,46049,752,55,283.80600630146165,4.558201000236295,9984.149389999857,423.55983843297355
1752487952,829,,Aggregated,189.300000,51.100000,55,170,270,350,620,1100,2800,3700,6200,8900,10000,46146,770,55,284.62456051408594,4.558201000236295,9984.149389999857,423.37962120227104
1752487953,824,,Aggregated,184.100000,42.700000,55,170,270,350,630,1100,2800,3700,6200,8900,10000,46607,879,55,287.4470226281891,3.8782999999966705,9984.149389999857,422.48093634003476
1752487954,823,,Aggregated,184.100000,42.700000,55,170,270,350,630,1100,2800,3700,6200,8900,10000,46607,879,55,287.4470226281891,3.8782999999966705,9984.149389999857,422.48093634003476
1752487955,823,,Aggregated,195.200000,54.300000,55,170,270,350,630,1100,2800,3700,6200,8900,10000,46703,914,55,288.0025739890159,3.8782999999966705,9984.149389999857,422.33361882534314
1752487956,807,,Aggregated,192.000000,55.600000,54,170,270,350,630,1200,2800,3700,6200,8900,10000,47163,1124,54,288.04677553416894,3.8782999999966705,9984.149389999857,421.2224413205267
1752487957,791,,Aggregated,192.000000,55.600000,54,170,270,350,630,1200,2800,3700,6200,8900,10000,47163,1124,54,288.04677553416894,3.8782999999966705,9984.149389999857,421.2224413205267
1752487958,775,,Aggregated,178.800000,52.500000,54,170,270,350,630,1200,2800,3800,6200,8900,10000,47271,1177,54,288.733488415625,3.8782999999966705,9984.149389999857,421.0813606651012
1752487959,759,,Aggregated,183.500000,54.900000,54,170,270,350,630,1200,2900,3800,6200,8900,10000,47748,1426,54,290.46702261108345,3.8782999999966705,9984.149389999857,420.3119921253246
1752487960,743,,Aggregated,183.500000,54.900000,54,170,270,350,630,1200,2900,3800,6200,8900,10000,47748,1426,54,290.46702261108345,3.8782999999966705,9984.149389999857,420.3119921253246
1752487961,727,,Aggregated,188.700000,67.300000,53,170,270,350,630,1200,2900,3800,6200,8900,10000,47865,1499,53,289.79734888689046,3.8782999999966705,9984.149389999857,419.96251958633655
1752487962,711,,Aggregated,191.300000,79.700000,52,160,270,340,630,1200,2900,3800,6200,8900,10000,48318,1757,52,287.24577187758206,3.8782999999966705,9984.149389999857,418.76549112132125
1752487964,695,,Aggregated,191.300000,79.700000,52,160,270,340,630,1200,2900,3800,6200,8900,10000,48318,1757,52,287.24577187758206,3.8782999999966705,9984.149389999857,418.76549112132125
1752487965,679,,Aggregated,187.200000,89.700000,52,160,270,340,630,1200,2900,3800,6200,8900,10000,48390,1763,52,286.9495644833646,3.8782999999966705,9984.149389999857,418.54903905765656
1752487966,663,,Aggregated,182.200000,89.400000,52,160,260,340,620,1200,2800,3800,6200,8900,10000,48712,1773,52,285.7889392303337,3.8782999999966705,9984.149389999857,417.7159837411726
1752487967,647,,Aggregated,182.200000,89.400000,52,160,260,340,620,1200,2800,3800,6200,8900,10000,48712,1773,52,285.7889392303337,3.8782999999966705,9984.149389999857,417.7159837411726
1752487968,631,,Aggregated,177.500000,77.100000,52,160,260,340,620,1200,2800,3800,6200,8900,10000,48766,1773,52,285.960151515626,3.8782999999966705,9984.149389999857,417.63741131115944
1752487969,615,,Aggregated,166.500000,65.200000,52,160,270,340,630,1200,2800,3800,6200,8900,10000,49009,1773,52,287.0702329210761,3.8782999999966705,9984.149389999857,417.5369013854598
1752487970,599,,Aggregated,166.500000,65.200000,52,160,270,340,630,1200,2800,3800,6200,8900,10000,49009,1773,52,287.0702329210761,3.8782999999966705,9984.149389999857,417.5369013854598
1752487971,583,,Aggregated,146.400000,46.200000,52,160,270,350,640,1200,2900,3900,6200,8900,10000,49200,1849,52,292.7810908797159,3.8782999999966705,9984.149389999857,417.3510772357724
1752487972,567,,Aggregated,150.800000,47.700000,53,160,270,350,650,1300,3000,4000,6200,8900,10000,49517,1976,53,300.2663427501266,3.8782999999966705,9984.149389999857,416.9672031827453
1752487973,551,,Aggregated,150.800000,47.700000,53,160,270,350,650,1300,3000,4000,6200,8900,10000,49517,1976,53,300.2663427501266,3.8782999999966705,9984.149389999857,416.9672031827453
1752487974,535,,Aggregated,132.800000,29.500000,52,160,270,350,640,1300,3000,4000,6200,8900,10000,49898,2203,52,298.5397809851501,3.8782999999966705,9984.149389999857,415.9694576936951
1752487975,525,,Aggregated,134.200000,30.300000,52,160,270,350,640,1300,3000,4000,6200,8900,10000,49948,2227,52,298.27336593387156,3.8782999999966705,9984.149389999857,415.83110434852244
1752487976,525,,Aggregated,134.200000,30.300000,52,160,270,350,640,1300,3000,4000,6200,8900,10000,49948,2227,52,298.27336593387156,3.8782999999966705,9984.149389999857,415.83110434852244
1752487977,528,,Aggregated,137.000000,45.600000,52,160,270,350,640,1300,3000,4000,6200,8900,10000,50218,2229,52,297.9045818797844,3.8782999999966705,9984.149389999857,415.4185949261221
1752487978,531,,Aggregated,132.400000,45.600000,52,160,270,350,640,1300,3000,4000,6200,8900,10000,50256,2229,52,297.82030759280514,3.8782999999966705,9984.149389999857,415.3378104106972
1752487979,534,,Aggregated,132.400000,45.600000,52,160,270,350,640,1300,3000,4000,6200,8900,10000,50256,2229,52,297.82030759280514,3.8782999999966705,9984.149389999857,415.3378104106972
1752487980,537,,Aggregated,135.300000,45.600000,52,160,270,350,650,1300,3000,4000,6200,8900,10000,50521,2229,52,299.4106239492293,3.8782999999966705,9984.149389999857,415.19754161635757
1752487981,540,,Aggregated,134.000000,45.600000,52,160,270,350,650,1300,3000,4000,6200,8900,10000,50563,2229,52,299.828371366988,3.8782999999966705,9984.149389999857,415.19237387022133
1752487982,543,,Aggregated,134.000000,45.600000,52,160,270,350,650,1300,3000,4000,6200,8900,10000,50563,2229,52,299.828371366988,3.8782999999966705,9984.149389999857,415.19237387022133
1752487983,546,,Aggregated,114.200000,25.100000,52,160,270,350,650,1400,3000,4000,6200,8900,10000,50823,2229,52,303.1637264454285,3.8782999999966705,9984.149389999857,415.14883025401883
1752487984,549,,Aggregated,114.900000,25.100000,52,160,270,350,650,1400,3000,4000,6200,8900,10000,50851,2229,52,303.6398164184778,3.8782999999966705,9984.149389999857,415.18628935517495
1752487985,552,,Aggregated,114.900000,25.100000,52,160,270,350,650,1400,3000,4000,6200,8900,10000,50851,2229,52,303.6398164184778,3.8782999999966705,9984.149389999857,415.18628935517495
1752487986,555,,Aggregated,104.500000,6.400000,52,160,270,350,660,1400,3100,4100,6200,8900,10000,51234,2393,52,310.02110120390785,3.8782999999966705,9984.149389999857,414.9015302338291
1752487987,558,,Aggregated,105.900000,7.200000,52,160,270,350,660,1400,3200,4100,6200,8900,10000,51290,2412,52,311.07797028855555,3.8782999999966705,9984.149389999857,414.86422304542793
1752487988,561,,Aggregated,105.900000,7.200000,52,160,270,350,660,1400,3200,4100,6200,8900,10000,51290,2412,52,311.07797028855555,3.8782999999966705,9984.149389999857,414.86422304542793
1752487989,564,,Aggregated,114.100000,23.500000,52,160,270,350,660,1400,3200,4100,6200,8900,10000,51662,2625,52,310.2299115938023,3.8782999999966705,9984.149389999857,414.06441872169097
1752487990,567,,Aggregated,115.400000,24.000000,51,160,270,350,660,1400,3200,4100,6200,8900,10000,51716,2651,51,310.29368876324565,3.8782999999966705,9984.149389999857,414.06295923892026
1752487991,570,,Aggregated,115.400000,24.000000,51,160,270,350,660,1400,3200,4100,6200,8900,10000,51716,2651,51,310.29368876324565,3.8782999999966705,9984.149389999857,414.06295923892026
1752487992,573,,Aggregated,124.700000,47.300000,51,160,270,350,660,1400,3200,4100,6200,8900,10000,52007,2702,51,309.406495290961,3.8782999999966705,9984.149389999857,413.58644028688445
1752487993,576,,Aggregated,125.500000,47.900000,51,160,270,350,660,1400,3200,4100,6200,8900,10000,52047,2708,51,309.3059610548736,3.8782999999966705,9984.149389999857,413.5514823140623
1752487994,579,,Aggregated,125.500000,47.900000,51,160,270,350,660,1400,3200,4100,6200,8900,10000,52047,2708,51,309.3059610548736,3.8782999999966705,9984.149389999857,413.5514823140623
1752487995,582,,Aggregated,130.300000,47.900000,51,160,270,350,670,1500,3200,4100,6200,8900,10000,52333,2708,51,310.5517459047638,3.540462000273692,9984.149389999857,413.52129631398924
1752487996,585,,Aggregated,131.200000,47.900000,51,160,270,350,670,1500,3200,4100,6200,8900,10000,52369,2708,51,310.7379351465371,3.540462000273692,9984.149389999857,413.4622200156581
