request_type,name,response_time,response_length,status_code
GET,/recommendations,26.33466800034512,204, 200
GET,/hotels,365.45081400072377,902, 200
GET,/hotels,59.75068899897451,43, 200
GET,/hotels,60.48493799971766,43, 200
GET,/hotels,79.18938500006334,43, 200
GET,/recommendations,14.560674999302137,902, 200
GET,/recommendations,29.28557200175419,902, 200
GET,/recommendations,29.98180000031425,204, 200
GET,/recommendations,37.40395900058502,214, 200
GET,/recommendations,44.45710799882363,902, 200
GET,/recommendations,18.8480860015261,204, 200
GET,/hotels,361.73610399964673,902, 200
GET,/hotels,620.8183010003268,902, 200
GET,/hotels,24.728770998990512,43, 200
GET,/recommendations,48.34200699951907,217, 200
GET,/hotels,670.8362700010184,902, 200
GET,/hotels,36.28666000076919,43, 200
GET,/hotels,42.01234799984377,43, 200
GET,/recommendations,26.224906998322695,902, 200
GET,/hotels,63.67025700092199,43, 200
GET,/hotels,87.64583599986508,43, 200
GET,/hotels,98.05686599975161,43, 200
GET,/hotels,773.8336010006606,902, 200
GET,/hotels,645.2194320008857,902, 200
GET,/recommendations,31.133974000113085,902, 200
GET,/hotels,60.41010199987795,43, 200
GET,/hotels,71.80018100007146,43, 200
GET,/recommendations,26.447359001394943,204, 200
GET,/recommendations,35.7267409999622,204, 200
GET,/hotels,183.9104890004819,902, 200
GET,/hotels,28.529331999379792,43, 200
GET,/recommendations,10.821813999427832,212, 200
GET,/recommendations,43.13165200073854,204, 200
GET,/recommendations,18.498394998459844,204, 200
GET,/recommendations,19.923707000998547,902, 200
GET,/hotels,24.633150000227033,43, 200
GET,/recommendations,15.397511999253766,902, 200
GET,/hotels,132.47087400122837,43, 200
GET,/hotels,169.3257070000982,902, 200
GET,/hotels,408.48842300147226,902, 200
GET,/recommendations,34.95629999997618,902, 200
GET,/recommendations,77.33500199901755,204, 200
GET,/recommendations,57.50301300031424,212, 200
GET,/hotels,96.97375500036287,43, 200
GET,/hotels,484.1667190012231,43, 200
GET,/recommendations,44.531355999424704,204, 200
GET,/hotels,48.243835000903346,43, 200
GET,/hotels,253.64213100147026,902, 200
GET,/recommendations,17.87104499999259,204, 200
GET,/hotels,69.45543799884035,43, 200
GET,/recommendations,25.17009999974107,902, 200
GET,/hotels,462.35540700035926,902, 200
GET,/hotels,287.7529620000132,902, 200
GET,/hotels,129.47628300025826,43, 200
GET,/recommendations,29.343566000534338,204, 200
GET,/hotels,478.1349009990663,902, 200
GET,/recommendations,31.52756500094256,212, 200
GET,/hotels,51.90270999992208,43, 200
GET,/hotels,670.1558139993722,43, 200
GET,/hotels,671.8783999986044,902, 200
GET,/recommendations,23.751054000967997,902, 200
GET,/hotels,255.10693100113713,902, 200
GET,/hotels,537.8286249997473,902, 200
GET,/hotels,372.67818300097133,560, 200
GET,/hotels,28.859582000222872,43, 200
GET,/hotels,343.6499740000727,902, 200
POST,/user,9.124254000198562,64, 200
GET,/hotels,46.28354099986609,43, 200
GET,/hotels,33.213366999916616,43, 200
GET,/hotels,306.90088700066553,902, 200
GET,/hotels,82.19855399875087,43, 200
GET,/hotels,30.58005800085084,43, 200
GET,/hotels,59.008539999922505,43, 200
GET,/recommendations,39.27137299979222,212, 200
GET,/recommendations,32.16683900063799,902, 200
GET,/recommendations,20.489889999225852,214, 200
GET,/recommendations,19.779144999120035,204, 200
POST,/user,20.321235999290366,64, 200
GET,/recommendations,25.64937300121528,204, 200
GET,/hotels,183.6912319995463,902, 200
GET,/hotels,60.064069999498315,43, 200
GET,/hotels,250.0325300006807,902, 200
GET,/recommendations,14.042041999346111,204, 200
GET,/hotels,33.29407700039155,43, 200
GET,/recommendations,74.05430799917667,204, 200
GET,/hotels,43.79560199959087,43, 200
GET,/hotels,396.31409399953554,902, 200
GET,/hotels,647.8017270001146,560, 200
GET,/recommendations,44.006098998579546,902, 200
GET,/recommendations,18.0284109992499,212, 200
GET,/recommendations,18.040908998955274,204, 200
GET,/recommendations,37.0046909993107,214, 200
GET,/hotels,266.44057399971643,902, 200
GET,/hotels,46.436678001555265,43, 200
GET,/recommendations,52.83931600024516,204, 200
GET,/recommendations,17.35036299942294,902, 200
GET,/recommendations,22.04615700065915,204, 200
GET,/hotels,231.83507099929557,902, 200
GET,/hotels,41.5476199996192,43, 200
GET,/recommendations,20.033864999277284,204, 200
GET,/hotels,347.1912950008118,902, 200
GET,/hotels,301.8319100010558,902, 200
GET,/hotels,92.00400400004582,43, 200
GET,/recommendations,35.50973700112081,902, 200
GET,/recommendations,35.638625000501634,204, 200
GET,/recommendations,16.90237999901001,204, 200
GET,/hotels,67.11651399928087,43, 200
GET,/recommendations,27.23444399998698,204, 200
GET,/recommendations,15.894738999122637,902, 200
GET,/hotels,45.188441999926,43, 200
GET,/recommendations,38.56867699869326,212, 200
GET,/hotels,412.43121000115934,902, 200
GET,/recommendations,18.37619099933363,902, 200
GET,/hotels,456.2561309994635,560, 200
GET,/hotels,47.14265999973577,43, 200
GET,/hotels,36.88813999906415,43, 200
GET,/recommendations,20.951487000274938,902, 200
GET,/recommendations,35.43101899958856,902, 200
POST,/reservation,17.129053001553984,41, 200
GET,/recommendations,14.39685900004406,902, 200
GET,/hotels,79.64686600098503,43, 200
GET,/hotels,143.52254000004905,43, 200
GET,/hotels,85.48284200151102,43, 200
GET,/hotels,126.16654600060428,43, 200
GET,/recommendations,38.79910400064546,217, 200
GET,/recommendations,41.188386001522304,902, 200
GET,/recommendations,16.68982500086713,902, 200
GET,/hotels,79.55483500154514,43, 200
GET,/hotels,61.700100000962266,43, 200
GET,/hotels,950.6266509997658,43, 200
GET,/hotels,286.68234199903964,902, 200
GET,/hotels,81.58524200007378,43, 200
GET,/hotels,297.52177000045776,902, 200
GET,/hotels,52.34261700024945,43, 200
GET,/recommendations,35.813426999084186,204, 200
GET,/recommendations,26.328750998800388,204, 200
GET,/hotels,113.21359700014,43, 200
GET,/hotels,146.45438700063096,43, 200
GET,/recommendations,29.97082600086287,204, 200
GET,/hotels,54.79385100079526,43, 200
GET,/hotels,38.45936200013966,43, 200
GET,/recommendations,38.235613001234015,214, 200
GET,/hotels,499.10626499877253,902, 200
GET,/hotels,143.71996400041098,902, 200
GET,/hotels,31.54561600058514,43, 200
GET,/hotels,278.8368969995645,902, 200
GET,/hotels,245.32619999990857,902, 200
GET,/hotels,279.7502239991445,902, 200
GET,/recommendations,28.872932998638134,902, 200
GET,/hotels,373.29640300049505,902, 200
GET,/hotels,23.183564000646584,43, 200
GET,/recommendations,25.669213000583113,902, 200
GET,/recommendations,19.389191000300343,215, 200
GET,/hotels,379.83607500063954,902, 200
GET,/recommendations,32.07526599908306,902, 200
GET,/hotels,26.605891000144766,43, 200
GET,/hotels,37.62281099989195,43, 200
GET,/hotels,94.65151100084768,43, 200
GET,/hotels,232.8364810000494,902, 200
GET,/recommendations,19.904406999557978,204, 200
GET,/recommendations,18.578653000076883,211, 200
GET,/recommendations,24.164801001461456,204, 200
GET,/recommendations,22.163489999002195,902, 200
GET,/hotels,366.2795609998284,560, 200
GET,/recommendations,23.907686001621187,204, 200
GET,/hotels,69.79633399896557,43, 200
GET,/recommendations,29.213875999630545,204, 200
GET,/recommendations,13.66495700131054,204, 200
GET,/recommendations,12.214749000122538,214, 200
GET,/hotels,45.454755001628655,43, 200
GET,/hotels,51.92278400136274,43, 200
GET,/hotels,444.37632500012114,902, 200
GET,/recommendations,62.68522800019127,217, 200
GET,/recommendations,50.4286930008675,214, 200
GET,/hotels,55.52118000014161,43, 200
GET,/recommendations,36.31074999975681,204, 200
GET,/recommendations,28.560187998664333,902, 200
GET,/recommendations,23.8831240003492,204, 200
GET,/hotels,358.28466000020853,902, 200
GET,/hotels,428.5665309998876,902, 200
GET,/hotels,497.8522139990673,902, 200
GET,/hotels,188.24332600161142,43, 200
GET,/recommendations,52.86417199931748,204, 200
GET,/recommendations,34.73168700111273,204, 200
GET,/hotels,52.35666500084335,43, 200
GET,/hotels,37.999304999175365,43, 200
GET,/hotels,846.3745640001434,902, 200
GET,/recommendations,24.378512000112096,216, 200
GET,/hotels,279.6052459998464,902, 200
GET,/hotels,37.8606239992223,43, 200
GET,/hotels,574.3324819995905,902, 200
GET,/hotels,28.276590001041768,43, 200
GET,/recommendations,34.93553099906421,211, 200
GET,/recommendations,37.98793200076034,902, 200
GET,/hotels,77.453850000893,43, 200
GET,/recommendations,27.316713998516207,204, 200
POST,/user,8.817484998871805,64, 200
GET,/recommendations,26.818062000529608,204, 200
GET,/hotels,492.2170210011245,902, 200
GET,/hotels,54.03940100040927,43, 200
GET,/recommendations,29.04558999944129,902, 200
GET,/hotels,349.0057439994416,902, 200
GET,/hotels,321.34510000105365,902, 200
GET,/hotels,61.07105799856072,43, 200
GET,/recommendations,31.265567000446026,212, 200
GET,/hotels,23.80626800004393,43, 200
GET,/recommendations,27.72876499875565,902, 200
GET,/hotels,38.918906000617426,43, 200
GET,/recommendations,29.618951000884408,204, 200
GET,/recommendations,38.735314999939874,204, 200
GET,/hotels,247.8547519986023,902, 200
GET,/recommendations,39.84471500007203,902, 200
GET,/hotels,134.01304399849323,43, 200
GET,/hotels,431.62351200044213,902, 200
GET,/recommendations,29.400961999272113,212, 200
GET,/recommendations,31.049450999489636,902, 200
GET,/hotels,245.42011300036393,902, 200
GET,/hotels,170.91049600094266,902, 200
GET,/hotels,85.2660279997508,43, 200
GET,/recommendations,24.097210998661467,217, 200
GET,/recommendations,48.63594800008286,212, 200
GET,/hotels,308.0715529995359,902, 200
GET,/recommendations,23.631415999261662,902, 200
GET,/hotels,380.27120100014145,902, 200
GET,/recommendations,12.372921999485698,902, 200
GET,/recommendations,40.65026599892008,902, 200
GET,/hotels,22.029940999345854,43, 200
GET,/hotels,338.7062839992723,902, 200
GET,/hotels,348.1935109994083,902, 200
GET,/hotels,64.17415400028403,43, 200
GET,/recommendations,18.432343000313267,902, 200
GET,/recommendations,31.50806499979808,204, 200
GET,/hotels,105.84622099850094,43, 200
GET,/recommendations,26.533435000601457,902, 200
GET,/recommendations,32.89059000053385,217, 200
GET,/hotels,70.16032100000302,43, 200
GET,/hotels,72.81215799957863,43, 200
GET,/hotels,230.30526700131304,43, 200
GET,/hotels,199.9440620002133,902, 200
GET,/recommendations,33.56685000107973,902, 200
GET,/recommendations,34.83771900027932,204, 200
GET,/hotels,57.84103000041796,43, 200
GET,/recommendations,24.264736000986886,902, 200
GET,/recommendations,25.80108599977393,902, 200
GET,/hotels,123.04572900029598,43, 200
GET,/hotels,920.1701410001988,902, 200
GET,/recommendations,22.33600300132821,204, 200
GET,/recommendations,20.245616000465816,212, 200
GET,/recommendations,27.499281000928022,212, 200
GET,/hotels,608.6862989996007,560, 200
GET,/hotels,28.307415999734076,43, 200
GET,/recommendations,17.896973999086185,216, 200
GET,/hotels,62.40144799994596,43, 200
GET,/recommendations,22.40389899998263,204, 200
GET,/hotels,63.18415999885474,43, 200
GET,/hotels,60.995268999249674,43, 200
GET,/hotels,399.95682900007523,902, 200
GET,/recommendations,18.786877000820823,212, 200
GET,/hotels,45.053284000459826,43, 200
GET,/recommendations,22.81397700062371,214, 200
GET,/hotels,44.34891999881074,43, 200
GET,/hotels,46.16095200071868,43, 200
GET,/hotels,460.82898100030434,902, 200
GET,/recommendations,18.465713001205586,212, 200
GET,/hotels,25.912024000717793,43, 200
GET,/hotels,352.0726979986648,902, 200
GET,/recommendations,44.20143000061216,902, 200
GET,/recommendations,67.97495199862169,204, 200
GET,/hotels,405.18484099993657,902, 200
GET,/recommendations,34.32186600002751,902, 200
GET,/hotels,59.44009099948744,43, 200
GET,/hotels,55.019560999426176,43, 200
GET,/recommendations,29.77265499976056,902, 200
GET,/hotels,70.33781699828978,43, 200
GET,/recommendations,15.534971000306541,212, 200
GET,/recommendations,28.56285500092781,902, 200
GET,/recommendations,19.191425999451894,902, 200
GET,/hotels,32.485957999597304,43, 200
GET,/recommendations,25.257263998355484,902, 200
GET,/hotels,74.88703600029112,43, 200
GET,/recommendations,30.670862999613746,204, 200
GET,/hotels,462.00440199936565,560, 200
GET,/hotels,84.49840699904598,43, 200
GET,/hotels,647.0043329991313,902, 200
GET,/recommendations,28.72756400029175,212, 200
POST,/reservation,362.6627079993341,41, 200
GET,/hotels,369.47665700063226,902, 200
GET,/hotels,522.4998590001633,902, 200
GET,/hotels,393.04265699865937,560, 200
GET,/hotels,67.63898400095059,43, 200
GET,/hotels,19.544398999642,43, 200
GET,/recommendations,26.644567000403185,215, 200
GET,/hotels,157.708824999645,902, 200
POST,/user,16.606344001047546,64, 200
GET,/recommendations,22.87718799925642,204, 200
GET,/hotels,38.70847100006358,43, 200
GET,/hotels,53.24102399936237,43, 200
GET,/recommendations,30.191804000423872,902, 200
GET,/recommendations,33.06605599937029,211, 200
GET,/hotels,460.5394490008621,902, 200
GET,/hotels,71.54798599913192,43, 200
GET,/recommendations,33.30497400020249,902, 200
GET,/recommendations,19.583106999562006,902, 200
GET,/recommendations,32.96881700043741,212, 200
GET,/hotels,79.25188099943625,43, 200
GET,/hotels,14.145462999294978,43, 200
GET,/hotels,59.365909999542055,43, 200
GET,/hotels,104.83583999848634,43, 200
GET,/hotels,64.33831300091697,43, 200
GET,/recommendations,11.930630000279052,215, 200
GET,/recommendations,26.436966998517164,214, 200
GET,/hotels,643.3112220001931,902, 200
GET,/hotels,90.50938499967742,43, 200
GET,/hotels,212.49419700143335,902, 200
GET,/recommendations,32.04497499973513,214, 200
GET,/hotels,81.16805399913574,43, 200
GET,/hotels,182.71373599964136,902, 200
GET,/hotels,81.30879999953322,43, 200
GET,/recommendations,25.651838001067517,211, 200
GET,/hotels,116.36024700055714,43, 200
GET,/hotels,586.3480410007469,902, 200
GET,/hotels,61.162813999544596,43, 200
GET,/hotels,53.67267400106357,43, 200
GET,/recommendations,9.055676999196294,212, 200
GET,/hotels,98.86361000098987,43, 200
GET,/recommendations,51.64957699889783,902, 200
GET,/recommendations,42.15802699945925,902, 200
GET,/recommendations,48.55964400121593,902, 200
GET,/hotels,68.76905299941427,43, 200
GET,/recommendations,47.26263799966546,902, 200
GET,/recommendations,18.36602900038997,902, 200
GET,/recommendations,21.27296899925568,204, 200
GET,/recommendations,29.111527999702957,902, 200
GET,/hotels,171.52343900124833,902, 200
GET,/hotels,89.4572209999751,43, 200
GET,/recommendations,12.306026999794994,902, 200
GET,/hotels,77.68048299840302,43, 200
GET,/recommendations,23.98439599892299,204, 200
GET,/recommendations,21.28650899976492,902, 200
GET,/recommendations,32.1780829999625,204, 200
GET,/hotels,252.3074809996615,902, 200
GET,/hotels,63.65134799852967,43, 200
GET,/hotels,80.32695300062187,43, 200
GET,/recommendations,32.454750000397325,204, 200
GET,/recommendations,36.51683700081776,902, 200
GET,/hotels,90.21919000042544,43, 200
GET,/hotels,446.0746550012118,560, 200
GET,/recommendations,26.439725001182524,902, 200
GET,/recommendations,28.246322999621043,902, 200
GET,/hotels,103.6100589990383,43, 200
GET,/recommendations,20.8491250014049,211, 200
GET,/recommendations,18.80331699976523,902, 200
GET,/hotels,351.4062140002352,902, 200
GET,/hotels,338.62998299991887,902, 200
GET,/hotels,29.097434000505018,43, 200
GET,/recommendations,21.965475998513284,902, 200
GET,/hotels,20.803893999982392,43, 200
GET,/hotels,140.59419099976367,43, 200
GET,/recommendations,32.81066099953023,902, 200
GET,/hotels,26.66003800004546,43, 200
GET,/hotels,61.61214699932316,43, 200
GET,/hotels,449.7779659996013,902, 200
GET,/hotels,43.053007999333204,43, 200
GET,/hotels,79.46129300034954,43, 200
GET,/hotels,28.523454999231035,43, 200
GET,/hotels,67.32625199947506,43, 200
GET,/recommendations,21.015778000219143,204, 200
GET,/hotels,57.993308999357396,43, 200
GET,/recommendations,16.4358860001812,204, 200
GET,/recommendations,20.837230998949963,204, 200
GET,/hotels,220.2155409995612,902, 200
GET,/hotels,256.94384000053105,902, 200
GET,/recommendations,34.04457299984642,204, 200
GET,/recommendations,8.630517999336007,902, 200
GET,/hotels,267.1569360009016,560, 200
GET,/recommendations,28.7365049989603,216, 200
GET,/hotels,38.45429900138697,43, 200
GET,/hotels,507.7256980002858,560, 200
GET,/hotels,378.8931449998927,902, 200
GET,/recommendations,45.50458500125387,217, 200
GET,/hotels,40.81863300052646,43, 200
GET,/hotels,273.2592960001057,902, 200
GET,/hotels,515.4661449996638,902, 200
GET,/recommendations,51.323357000001124,215, 200
GET,/hotels,505.51547900067817,902, 200
GET,/hotels,106.36251299911237,43, 200
GET,/hotels,301.40213900085655,902, 200
GET,/recommendations,16.39125499968941,217, 200
GET,/hotels,76.17807199858362,43, 200
GET,/recommendations,46.52940900086833,902, 200
GET,/hotels,504.91721399885137,902, 200
GET,/hotels,79.09044500047457,43, 200
GET,/hotels,345.2881190005428,902, 200
GET,/hotels,303.63974700048857,902, 200
GET,/recommendations,35.4991259991948,204, 200
GET,/hotels,139.3085189993144,43, 200
GET,/recommendations,34.53607800111058,217, 200
GET,/hotels,32.00749600000563,43, 200
GET,/hotels,181.01693800053908,43, 200
GET,/hotels,665.3715540014673,902, 200
GET,/hotels,107.00355299923103,43, 200
GET,/hotels,163.4245950008335,43, 200
GET,/hotels,472.07902499940246,902, 200
GET,/recommendations,15.326160999393323,213, 200
GET,/hotels,27.473449999888544,43, 200
GET,/hotels,407.1387260009942,902, 200
GET,/recommendations,44.77254299854394,212, 200
GET,/recommendations,59.39224199937598,902, 200
GET,/hotels,217.99937000105274,902, 200
GET,/recommendations,9.964422999473754,204, 200
GET,/hotels,902.5691079987155,902, 200
GET,/hotels,102.46621899932506,43, 200
GET,/recommendations,37.11562200078333,212, 200
GET,/hotels,413.4860820013273,902, 200
GET,/hotels,210.23485800105846,902, 200
GET,/hotels,369.5046310003818,902, 200
GET,/hotels,276.5780319987243,902, 200
GET,/recommendations,35.67702799955441,902, 200
GET,/recommendations,15.21540799876675,204, 200
GET,/recommendations,23.9010170007532,211, 200
GET,/hotels,40.30764999879466,43, 200
POST,/user,7.337353999901097,64, 200
GET,/hotels,458.3426060016791,902, 200
GET,/hotels,35.03942799943616,43, 200
GET,/hotels,491.28360000031535,43, 200
GET,/recommendations,7.672018000448588,215, 200
GET,/recommendations,16.168792000826215,212, 200
GET,/hotels,39.89517800073372,43, 200
GET,/recommendations,31.348969001555815,204, 200
GET,/hotels,123.68825799967453,43, 200
GET,/recommendations,21.356686998842633,902, 200
GET,/recommendations,21.6562330006127,214, 200
GET,/hotels,134.2069629990874,43, 200
GET,/hotels,66.15698800123937,43, 200
GET,/hotels,389.9839660007274,902, 200
GET,/recommendations,28.71935800067149,204, 200
GET,/hotels,102.9808219991537,43, 200
GET,/hotels,403.2872040006623,902, 200
GET,/hotels,588.8249869985884,902, 200
GET,/hotels,342.244210998615,902, 200
GET,/recommendations,22.909973000423633,902, 200
GET,/recommendations,36.15494400037278,204, 200
GET,/hotels,81.63880000029167,43, 200
GET,/recommendations,32.899502000873326,204, 200
GET,/recommendations,16.300985998896067,902, 200
GET,/hotels,60.81266000001051,43, 200
GET,/recommendations,11.095157999079674,902, 200
GET,/hotels,338.1253759998799,902, 200
GET,/hotels,80.69807199899515,43, 200
GET,/hotels,82.22176100025536,43, 200
GET,/hotels,27.824598999359296,43, 200
GET,/hotels,340.72893299889984,43, 200
GET,/hotels,39.42127699883713,43, 200
GET,/hotels,191.00764599897957,902, 200
GET,/recommendations,34.447228999852086,902, 200
GET,/hotels,254.35131000085676,902, 200
GET,/hotels,74.4985480014293,43, 200
GET,/hotels,36.13976300039212,43, 200
GET,/hotels,27.8254079985345,43, 200
GET,/hotels,422.70834500050114,902, 200
GET,/recommendations,34.28060800069943,215, 200
GET,/recommendations,36.73931700177491,902, 200
POST,/user,11.569959000553354,64, 200
GET,/hotels,226.22281399890198,560, 200
GET,/hotels,56.693488999371766,43, 200
GET,/hotels,489.58675199901336,902, 200
GET,/hotels,203.99462600107654,902, 200
GET,/hotels,29.27014099986991,43, 200
GET,/hotels,729.0888349998568,902, 200
GET,/recommendations,52.60601599911752,204, 200
GET,/recommendations,26.040466998892953,902, 200
GET,/hotels,42.13347699987935,43, 200
GET,/hotels,34.408195000651176,43, 200
GET,/recommendations,13.051964000624139,902, 200
GET,/hotels,331.973227999697,902, 200
GET,/hotels,111.94093700032681,43, 200
GET,/recommendations,18.85900799970841,214, 200
GET,/hotels,88.68332599922724,43, 200
GET,/recommendations,52.234449998650234,214, 200
GET,/hotels,83.13744699989911,43, 200
GET,/recommendations,28.554807000546134,212, 200
GET,/recommendations,21.59992599990801,211, 200
GET,/hotels,512.0463129987911,902, 200
GET,/hotels,653.5199980007746,902, 200
GET,/hotels,441.4541869991808,902, 200
GET,/hotels,81.15072200052964,43, 200
GET,/recommendations,16.240810000454076,212, 200
GET,/hotels,36.754464999830816,43, 200
GET,/recommendations,36.982137000450166,902, 200
GET,/hotels,61.14364899985958,43, 200
GET,/hotels,31.525263999355957,43, 200
GET,/recommendations,39.49184399971273,902, 200
GET,/hotels,943.5697340013576,902, 200
GET,/hotels,42.424334000315866,43, 200
GET,/hotels,147.43584300049406,43, 200
GET,/hotels,505.73699199958355,902, 200
GET,/hotels,547.6906889998645,902, 200
GET,/recommendations,22.98926100047538,902, 200
GET,/hotels,518.8661539996247,902, 200
GET,/hotels,145.93209799932083,902, 200
GET,/hotels,145.90444900022703,902, 200
GET,/hotels,220.83576199838717,902, 200
GET,/recommendations,25.351851998493657,902, 200
GET,/hotels,38.37627800021437,43, 200
GET,/hotels,204.43288599926746,902, 200
GET,/hotels,331.22006300072826,902, 200
GET,/hotels,26.726185000370606,43, 200
GET,/hotels,423.3097450014611,902, 200
GET,/recommendations,24.231141000200296,212, 200
GET,/hotels,244.87961300110328,902, 200
GET,/hotels,34.69054899869661,43, 200
GET,/hotels,50.97565300093265,43, 200
GET,/hotels,300.8699920010258,560, 200
GET,/hotels,26.052002000142238,43, 200
GET,/hotels,29.467809999914607,43, 200
GET,/hotels,291.8980609993014,902, 200
GET,/recommendations,38.853304999065585,204, 200
GET,/recommendations,32.144640001206426,212, 200
GET,/hotels,23.7240299993573,43, 200
GET,/recommendations,17.668101001618197,204, 200
GET,/hotels,33.6539489999268,43, 200
GET,/recommendations,35.015280000152416,212, 200
GET,/hotels,26.14789600011136,43, 200
GET,/recommendations,14.006280000103288,215, 200
GET,/hotels,178.3277550002822,902, 200
GET,/hotels,43.29470099946775,43, 200
GET,/recommendations,18.589043998872512,212, 200
GET,/recommendations,12.785735001671128,212, 200
GET,/recommendations,49.85809899881133,204, 200
GET,/hotels,165.67005800061452,902, 200
GET,/recommendations,23.166950000813813,204, 200
GET,/hotels,133.60129600005166,902, 200
GET,/recommendations,43.40048599988222,204, 200
GET,/recommendations,18.49544499964395,204, 200
GET,/hotels,22.452316999988398,43, 200
GET,/recommendations,11.351715000273543,204, 200
GET,/hotels,695.4229929997382,902, 200
GET,/hotels,41.64036100155499,43, 200
GET,/hotels,214.88596700146445,902, 200
GET,/hotels,240.26569800116704,902, 200
GET,/hotels,39.037954000377795,43, 200
GET,/hotels,222.09607100012363,902, 200
GET,/recommendations,21.871085999009665,215, 200
GET,/hotels,198.55160799852456,560, 200
GET,/hotels,263.24843099973805,902, 200
GET,/hotels,616.9197949984664,902, 200
GET,/recommendations,39.50926399920718,902, 200
GET,/hotels,282.753102001152,902, 200
GET,/hotels,227.20210599982238,902, 200
GET,/hotels,505.59771900043415,902, 200
GET,/recommendations,24.682022998604225,902, 200
GET,/hotels,51.76016299992625,43, 200
GET,/hotels,896.8672909995803,902, 200
GET,/hotels,380.2189500001987,902, 200
GET,/hotels,316.3290020002023,902, 200
GET,/hotels,211.23174600143102,43, 200
GET,/hotels,737.0206100003998,902, 200
GET,/recommendations,14.667388999441755,215, 200
GET,/recommendations,26.419595000334084,212, 200
GET,/hotels,157.85875400069926,902, 200
GET,/recommendations,40.89190599916037,212, 200
GET,/hotels,74.83952800066618,43, 200
GET,/recommendations,19.139054000334,902, 200
GET,/recommendations,26.747714000521228,204, 200
GET,/recommendations,12.420936000125948,902, 200
GET,/hotels,45.480304999728105,43, 200
GET,/recommendations,22.416414998588152,902, 200
GET,/hotels,489.1365989988117,902, 200
GET,/recommendations,27.40893100053654,204, 200
GET,/hotels,529.86779999992,902, 200
GET,/hotels,429.10953799946583,902, 200
GET,/hotels,80.4015289995732,43, 200
GET,/recommendations,13.381161999859614,204, 200
GET,/hotels,51.28223000065191,43, 200
GET,/hotels,53.38752399984514,43, 200
GET,/recommendations,75.66009799847961,902, 200
GET,/hotels,84.78249099971435,43, 200
GET,/hotels,39.06703299981018,43, 200
GET,/hotels,213.35477199863817,902, 200
GET,/hotels,114.97057899941865,43, 200
GET,/recommendations,46.5579700012313,204, 200
GET,/recommendations,28.170728000986855,902, 200
GET,/hotels,60.46565899850975,43, 200
GET,/recommendations,25.44115299861005,902, 200
GET,/hotels,155.55309699993813,902, 200
GET,/recommendations,36.408988999028224,204, 200
GET,/hotels,352.5752850000572,902, 200
GET,/hotels,247.03717100055655,902, 200
GET,/recommendations,33.121791000667145,204, 200
GET,/recommendations,31.23169699938444,212, 200
GET,/recommendations,16.59010000003036,902, 200
GET,/recommendations,47.30985599962878,204, 200
GET,/hotels,590.4663410001376,902, 200
GET,/hotels,53.96486700010428,43, 200
GET,/recommendations,27.243792999797734,212, 200
GET,/recommendations,27.73664300002565,215, 200
GET,/recommendations,34.159200000431156,902, 200
GET,/recommendations,24.98644800107286,216, 200
GET,/hotels,100.93610900003114,43, 200
GET,/recommendations,66.14164900020114,215, 200
POST,/reservation,53.291153999452945,41, 200
GET,/recommendations,54.739590999815846,902, 200
GET,/hotels,85.69766700020409,43, 200
GET,/hotels,300.7118030000129,902, 200
GET,/recommendations,26.155389999985346,902, 200
GET,/hotels,211.0672920007346,902, 200
GET,/recommendations,30.20626999932574,212, 200
GET,/hotels,76.48368799891614,43, 200
GET,/hotels,38.415046999944025,43, 200
GET,/hotels,46.38355299903196,43, 200
GET,/hotels,86.74462500130176,43, 200
GET,/hotels,39.32947699831857,43, 200
GET,/hotels,252.4818049987516,902, 200
GET,/hotels,167.47193899936974,43, 200
GET,/recommendations,43.79452700050024,204, 200
GET,/hotels,66.11721199988096,43, 200
GET,/hotels,880.2815649996774,902, 200
GET,/hotels,727.7781679986219,902, 200
GET,/hotels,673.0448859998432,902, 200
GET,/recommendations,44.788552999307285,204, 200
GET,/hotels,98.78655400098069,43, 200
GET,/recommendations,38.15594000116107,902, 200
GET,/recommendations,38.89953100042476,902, 200
GET,/hotels,1168.5728149986971,560, 200
GET,/recommendations,46.77575400091882,215, 200
GET,/hotels,132.61706100092852,43, 200
POST,/reservation,404.0123160011717,41, 200
GET,/hotels,77.0972129994334,43, 200
GET,/hotels,50.35385700102779,43, 200
GET,/hotels,92.21455000079004,43, 200
GET,/hotels,845.8303249990422,902, 200
GET,/recommendations,27.46906399988802,902, 200
GET,/hotels,131.30374100001063,43, 200
GET,/recommendations,52.040454998859786,204, 200
GET,/hotels,81.6761990008672,43, 200
GET,/recommendations,79.67911000014283,213, 200
GET,/hotels,1294.065572999898,902, 200
GET,/hotels,93.14111100138689,43, 200
GET,/hotels,102.2649470014585,43, 200
GET,/recommendations,29.360350999922957,215, 200
GET,/hotels,464.6743730008893,902, 200
GET,/recommendations,28.18398499948671,902, 200
GET,/hotels,77.35893199969723,43, 200
GET,/hotels,504.316103999372,902, 200
GET,/recommendations,41.1706389986648,204, 200
GET,/recommendations,34.4890039996244,902, 200
GET,/hotels,196.76554699981352,43, 200
GET,/hotels,406.5725840009691,902, 200
GET,/hotels,834.1626970013749,902, 200
GET,/recommendations,11.118169000837952,215, 200
GET,/recommendations,42.875225999523536,212, 200
GET,/recommendations,32.0638630000758,902, 200
GET,/recommendations,32.25940099946456,204, 200
GET,/hotels,336.3900330004981,902, 200
