Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752238358,574,,Aggregated,133.700000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,31932,47,51,181.9740505044727,4.865798000537325,12493.19133499921,436.10760365777276
1752238359,577,,Aggregated,133.700000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,31932,47,51,181.9740505044727,4.865798000537325,12493.19133499921,436.10760365777276
1752238360,580,,Aggregated,131.700000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32041,47,51,182.10073099777884,4.865798000537325,12493.19133499921,436.171748696982
1752238361,583,,Aggregated,135.100000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32359,47,51,181.9775165085702,4.865798000537325,12493.19133499921,436.17957909700544
1752238362,586,,Aggregated,135.100000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32359,47,51,181.9775165085702,4.865798000537325,12493.19133499921,436.17957909700544
1752238363,589,,Aggregated,133.900000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32465,47,51,181.83961781930753,4.865798000537325,12493.19133499921,436.1232712151548
1752238364,592,,Aggregated,137.000000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32772,47,51,181.3990751730689,4.865798000537325,12493.19133499921,436.1174173074576
1752238365,595,,Aggregated,137.000000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32772,47,51,181.3990751730689,4.865798000537325,12493.19133499921,436.1174173074576
1752238366,598,,Aggregated,135.700000,0.000000,51,130,230,290,460,640,970,1300,5900,12000,12000,32890,47,51,181.43198314751635,4.865798000537325,12493.19133499921,435.98400729705077
1752238367,601,,Aggregated,138.600000,0.000000,51,130,230,290,460,640,960,1300,5700,12000,12000,33224,47,51,181.51162369997022,4.865798000537325,12493.19133499921,435.7514447387431
1752238368,604,,Aggregated,138.600000,0.000000,51,130,230,290,460,640,960,1300,5700,12000,12000,33224,47,51,181.51162369997022,4.865798000537325,12493.19133499921,435.7514447387431
1752238369,607,,Aggregated,137.800000,0.000000,51,130,230,290,460,640,960,1300,5700,12000,12000,33324,47,51,181.4537228510027,4.865798000537325,12493.19133499921,435.64929180170446
1752238370,610,,Aggregated,139.700000,0.000000,52,130,230,290,460,640,960,1300,5700,12000,12000,33639,47,52,181.334575792645,4.865798000537325,12493.19133499921,435.5577454740034
1752238371,611,,Aggregated,139.700000,0.000000,52,130,230,290,460,640,960,1300,5700,12000,12000,33639,47,52,181.334575792645,4.865798000537325,12493.19133499921,435.5577454740034
1752238372,611,,Aggregated,139.500000,0.000000,52,130,230,290,460,640,950,1300,5700,12000,12000,33758,47,52,181.29752949593555,4.865798000537325,12493.19133499921,435.59985781148174
1752238373,606,,Aggregated,142.100000,0.000000,52,130,230,290,460,640,950,1300,5700,12000,12000,34083,47,52,180.905514659883,4.865798000537325,12493.19133499921,435.3835049731538
1752238374,601,,Aggregated,142.100000,0.000000,52,130,230,290,460,640,950,1300,5700,12000,12000,34083,47,52,180.905514659883,4.865798000537325,12493.19133499921,435.3835049731538
1752238375,596,,Aggregated,140.900000,0.000000,52,130,230,290,460,640,950,1300,5700,12000,12000,34195,47,52,180.78533604119917,4.865798000537325,12493.19133499921,435.2017838865331
1752238376,591,,Aggregated,144.700000,0.000000,52,130,230,290,460,630,940,1300,5700,12000,12000,34519,47,52,180.6666246050819,4.865798000537325,12493.19133499921,435.2614791853762
1752238377,586,,Aggregated,144.700000,0.000000,52,130,230,290,460,630,940,1300,5700,12000,12000,34519,47,52,180.6666246050819,4.865798000537325,12493.19133499921,435.2614791853762
1752238378,581,,Aggregated,143.600000,0.000000,52,130,230,290,460,640,940,1300,5700,12000,12000,34624,47,52,180.72035010512448,4.865798000537325,12493.19133499921,435.2986367837338
1752238379,576,,Aggregated,146.500000,0.000000,52,130,230,290,460,640,940,1300,5700,12000,12000,34941,47,52,180.66491958392234,4.865798000537325,12493.19133499921,435.16822643885405
1752238380,571,,Aggregated,146.500000,0.000000,52,130,230,290,460,640,940,1300,5700,12000,12000,34941,47,52,180.66491958392234,4.865798000537325,12493.19133499921,435.16822643885405
1752238381,566,,Aggregated,141.100000,0.000000,52,130,230,290,460,640,940,1300,5600,12000,12000,35127,47,52,180.42950553821373,4.865798000537325,12493.19133499921,435.20337632020954
1752238382,561,,Aggregated,144.100000,0.000000,52,130,230,290,460,630,930,1300,5600,12000,12000,35364,47,52,180.1612715632519,4.865798000537325,12493.19133499921,435.1121479470648
1752238383,556,,Aggregated,144.100000,0.000000,52,130,230,290,460,630,930,1300,5600,12000,12000,35364,47,52,180.1612715632519,4.865798000537325,12493.19133499921,435.1121479470648
1752238384,551,,Aggregated,141.800000,0.000000,52,130,230,290,460,630,930,1300,5600,12000,12000,35751,47,52,179.42949648406568,4.865798000537325,12493.19133499921,434.95004335543064
1752238385,546,,Aggregated,141.800000,0.000000,52,130,230,290,460,630,930,1300,5600,12000,12000,35751,47,52,179.42949648406568,4.865798000537325,12493.19133499921,434.95004335543064
1752238386,541,,Aggregated,141.800000,0.000000,52,130,230,290,460,630,930,1300,5600,12000,12000,35751,47,52,179.42949648406568,4.865798000537325,12493.19133499921,434.95004335543064
1752238387,536,,Aggregated,137.000000,0.000000,52,130,230,290,460,640,930,1300,5600,12000,12000,36146,47,52,179.8093187918393,4.865798000537325,12493.19133499921,435.2585901621203
1752238388,531,,Aggregated,137.000000,0.000000,52,130,230,290,460,640,930,1300,5600,12000,12000,36146,47,52,179.8093187918393,4.865798000537325,12493.19133499921,435.2585901621203
1752238389,527,,Aggregated,137.000000,0.000000,52,130,230,290,460,640,930,1300,5600,12000,12000,36146,47,52,179.8093187918393,4.865798000537325,12493.19133499921,435.2585901621203
1752238390,527,,Aggregated,133.600000,0.000000,52,130,230,290,460,630,930,1200,5600,12000,12000,36533,47,52,179.23444247348496,4.865798000537325,12493.19133499921,434.842389072893
1752238391,527,,Aggregated,133.600000,0.000000,52,130,230,290,460,630,930,1200,5600,12000,12000,36533,47,52,179.23444247348496,4.865798000537325,12493.19133499921,434.842389072893
1752238392,527,,Aggregated,133.600000,0.000000,52,130,230,290,460,630,930,1200,5600,12000,12000,36533,47,52,179.23444247348496,4.865798000537325,12493.19133499921,434.842389072893
1752238393,538,,Aggregated,131.500000,0.000000,51,130,230,290,460,630,930,1200,5600,12000,12000,36934,47,51,178.62707025761736,4.865798000537325,12493.19133499921,435.06836519196406
1752238394,549,,Aggregated,131.500000,0.000000,51,130,230,290,460,630,930,1200,5600,12000,12000,36934,47,51,178.62707025761736,4.865798000537325,12493.19133499921,435.06836519196406
1752238395,560,,Aggregated,131.500000,0.000000,51,130,230,290,460,630,930,1200,5600,12000,12000,36934,47,51,178.62707025761736,4.865798000537325,12493.19133499921,435.06836519196406
1752238396,571,,Aggregated,129.900000,0.000000,51,130,230,290,460,630,930,1200,5600,12000,12000,37340,47,51,178.75192103794402,4.865798000537325,12493.19133499921,435.1116764863417
1752238397,582,,Aggregated,129.900000,0.000000,51,130,230,290,460,630,930,1200,5600,12000,12000,37340,47,51,178.75192103794402,4.865798000537325,12493.19133499921,435.1116764863417
1752238398,593,,Aggregated,129.900000,0.000000,51,130,230,290,460,630,930,1200,5600,12000,12000,37340,47,51,178.75192103794402,4.865798000537325,12493.19133499921,435.1116764863417
1752238399,604,,Aggregated,131.200000,0.000000,51,130,230,290,460,630,920,1200,5600,12000,12000,37778,47,51,178.47459498922177,4.865798000537325,12493.19133499921,435.07266133728626
1752238400,615,,Aggregated,131.200000,0.000000,51,130,230,290,460,630,920,1200,5600,12000,12000,37778,47,51,178.47459498922177,4.865798000537325,12493.19133499921,435.07266133728626
1752238401,626,,Aggregated,131.200000,0.000000,51,130,230,290,460,630,920,1200,5600,12000,12000,37778,47,51,178.47459498922177,4.865798000537325,12493.19133499921,435.07266133728626
1752238402,637,,Aggregated,136.800000,0.000000,52,130,230,290,470,640,930,1200,5500,12000,12000,38212,47,52,179.04705540065473,4.865798000537325,12493.19133499921,434.96037893855333
1752238403,648,,Aggregated,136.800000,0.000000,52,130,230,290,470,640,930,1200,5500,12000,12000,38212,47,52,179.04705540065473,4.865798000537325,12493.19133499921,434.96037893855333
1752238404,659,,Aggregated,136.800000,0.000000,52,130,230,290,470,640,930,1200,5500,12000,12000,38212,47,52,179.04705540065473,4.865798000537325,12493.19133499921,434.96037893855333
1752238405,670,,Aggregated,144.400000,0.000000,52,130,240,300,470,650,940,1200,5500,12000,12000,38691,47,52,180.55136263665483,4.865798000537325,12493.19133499921,435.11444521981855
1752238406,681,,Aggregated,144.400000,0.000000,52,130,240,300,470,650,940,1200,5500,12000,12000,38691,47,52,180.55136263665483,4.865798000537325,12493.19133499921,435.11444521981855
1752238407,692,,Aggregated,144.400000,0.000000,52,130,240,300,470,650,940,1200,5500,12000,12000,38691,47,52,180.55136263665483,4.865798000537325,12493.19133499921,435.11444521981855
1752238408,703,,Aggregated,152.100000,0.000000,52,130,240,300,470,650,950,1200,5400,12000,12000,39163,47,52,181.11332083644731,4.865798000537325,12493.19133499921,434.87066874345686
1752238409,714,,Aggregated,152.100000,0.000000,52,130,240,300,470,650,950,1200,5400,12000,12000,39163,47,52,181.11332083644731,4.865798000537325,12493.19133499921,434.87066874345686
1752238410,725,,Aggregated,152.100000,0.000000,52,130,240,300,470,650,950,1200,5400,12000,12000,39163,47,52,181.11332083644731,4.865798000537325,12493.19133499921,434.87066874345686
1752238411,736,,Aggregated,153.900000,0.000000,53,130,240,300,480,670,990,1300,5400,12000,12000,39684,47,53,184.13583275032167,4.865798000537325,12493.19133499921,434.99168430601753
1752238412,741,,Aggregated,153.900000,0.000000,53,130,240,300,480,670,990,1300,5400,12000,12000,39684,47,53,184.13583275032167,4.865798000537325,12493.19133499921,434.99168430601753
1752238413,735,,Aggregated,153.900000,0.000000,53,130,240,300,480,670,990,1300,5400,12000,12000,39684,47,53,184.13583275032167,4.865798000537325,12493.19133499921,434.99168430601753
1752238414,729,,Aggregated,162.800000,0.000000,53,130,240,300,490,690,1000,1400,5400,11000,12000,40181,47,53,186.72784165052497,4.865798000537325,12493.19133499921,435.01264279136905
1752238415,723,,Aggregated,162.800000,0.000000,53,130,240,300,490,690,1000,1400,5400,11000,12000,40181,47,53,186.72784165052497,4.865798000537325,12493.19133499921,435.01264279136905
1752238416,717,,Aggregated,162.800000,0.000000,53,130,240,300,490,690,1000,1400,5400,11000,12000,40181,47,53,186.72784165052497,4.865798000537325,12493.19133499921,435.01264279136905
1752238417,711,,Aggregated,165.000000,0.000000,53,130,240,300,490,700,1000,1400,5400,11000,12000,40698,47,53,188.88994824155324,4.865798000537325,12493.19133499921,435.2723229642734
1752238418,705,,Aggregated,165.000000,0.000000,53,130,240,300,490,700,1000,1400,5400,11000,12000,40698,47,53,188.88994824155324,4.865798000537325,12493.19133499921,435.2723229642734
1752238419,699,,Aggregated,165.000000,0.000000,53,130,240,300,490,700,1000,1400,5400,11000,12000,40698,47,53,188.88994824155324,4.865798000537325,12493.19133499921,435.2723229642734
1752238420,693,,Aggregated,170.900000,0.000000,53,130,240,310,500,710,1000,1400,5200,11000,12000,41188,47,53,189.39001278196912,4.865798000537325,12493.19133499921,435.1807808099446
1752238421,687,,Aggregated,170.900000,0.000000,53,130,240,310,500,710,1000,1400,5200,11000,12000,41188,47,53,189.39001278196912,4.865798000537325,12493.19133499921,435.1807808099446
1752238422,681,,Aggregated,170.900000,0.000000,53,130,240,310,500,710,1000,1400,5200,11000,12000,41188,47,53,189.39001278196912,4.865798000537325,12493.19133499921,435.1807808099446
1752238423,675,,Aggregated,168.700000,0.000000,53,130,240,310,500,720,1100,1400,5200,11000,12000,41658,47,53,190.61421329127091,4.865798000537325,12493.19133499921,435.1800854577752
1752238424,669,,Aggregated,168.700000,0.000000,53,130,240,310,500,720,1100,1400,5200,11000,12000,41658,47,53,190.61421329127091,4.865798000537325,12493.19133499921,435.1800854577752
1752238425,663,,Aggregated,168.700000,0.000000,53,130,240,310,500,720,1100,1400,5200,11000,12000,41658,47,53,190.61421329127091,4.865798000537325,12493.19133499921,435.1800854577752
1752238426,657,,Aggregated,164.300000,0.000000,54,140,240,310,510,740,1100,1400,5100,11000,12000,42118,47,54,192.93773465947487,4.865798000537325,12493.19133499921,435.16688826629945
1752238427,654,,Aggregated,164.300000,0.000000,54,140,240,310,510,740,1100,1400,5100,11000,12000,42118,47,54,192.93773465947487,4.865798000537325,12493.19133499921,435.16688826629945
1752238428,654,,Aggregated,164.300000,0.000000,54,140,240,310,510,740,1100,1400,5100,11000,12000,42118,47,54,192.93773465947487,4.865798000537325,12493.19133499921,435.16688826629945
1752238429,654,,Aggregated,157.900000,0.000000,54,140,240,310,510,750,1100,1500,5100,11000,12000,42582,47,54,194.7913208478174,4.865798000537325,12493.19133499921,435.2544737212907
1752238430,654,,Aggregated,157.900000,0.000000,54,140,240,310,510,750,1100,1500,5100,11000,12000,42582,47,54,194.7913208478174,4.865798000537325,12493.19133499921,435.2544737212907
1752238431,654,,Aggregated,157.900000,0.000000,54,140,240,310,510,750,1100,1500,5100,11000,12000,42582,47,54,194.7913208478174,4.865798000537325,12493.19133499921,435.2544737212907
1752238432,654,,Aggregated,154.600000,0.000000,54,140,240,310,520,750,1100,1500,4900,11000,12000,43034,47,54,195.35923336133652,4.865798000537325,12493.19133499921,435.1629409304271
1752238433,649,,Aggregated,154.600000,0.000000,54,140,240,310,520,750,1100,1500,4900,11000,12000,43034,47,54,195.35923336133652,4.865798000537325,12493.19133499921,435.1629409304271
1752238434,644,,Aggregated,154.600000,0.000000,54,140,240,310,520,750,1100,1500,4900,11000,12000,43034,47,54,195.35923336133652,4.865798000537325,12493.19133499921,435.1629409304271
1752238435,639,,Aggregated,152.600000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,43510,47,54,196.456334765634,4.865798000537325,12493.19133499921,435.34679384049645
1752238436,634,,Aggregated,152.600000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,43510,47,54,196.456334765634,4.865798000537325,12493.19133499921,435.34679384049645
1752238437,629,,Aggregated,152.600000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,43510,47,54,196.456334765634,4.865798000537325,12493.19133499921,435.34679384049645
1752238438,624,,Aggregated,153.600000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,43959,47,54,196.3938775589019,4.865798000537325,12493.19133499921,435.117746081576
1752238439,619,,Aggregated,153.600000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,43959,47,54,196.3938775589019,4.865798000537325,12493.19133499921,435.117746081576
1752238440,614,,Aggregated,153.600000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,43959,47,54,196.3938775589019,4.865798000537325,12493.19133499921,435.117746081576
1752238441,609,,Aggregated,152.200000,0.000000,55,140,250,320,520,760,1100,1500,4900,11000,12000,44402,47,54,196.27643759528326,4.865798000537325,12493.19133499921,435.1658483852079
1752238442,604,,Aggregated,152.200000,0.000000,55,140,250,320,520,760,1100,1500,4900,11000,12000,44402,47,54,196.27643759528326,4.865798000537325,12493.19133499921,435.1658483852079
1752238443,599,,Aggregated,152.200000,0.000000,55,140,250,320,520,760,1100,1500,4900,11000,12000,44402,47,54,196.27643759528326,4.865798000537325,12493.19133499921,435.1658483852079
1752238444,594,,Aggregated,150.500000,0.000000,55,140,250,320,520,760,1100,1500,4900,11000,12000,44836,47,55,196.1521369936607,4.865798000537325,12493.19133499921,435.06644214470515
1752238445,589,,Aggregated,150.500000,0.000000,55,140,250,320,520,760,1100,1500,4900,11000,12000,44836,47,55,196.1521369936607,4.865798000537325,12493.19133499921,435.06644214470515
1752238446,587,,Aggregated,150.500000,0.000000,55,140,250,320,520,760,1100,1500,4900,11000,12000,44836,47,55,196.1521369936607,4.865798000537325,12493.19133499921,435.06644214470515
1752238447,587,,Aggregated,147.700000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,45262,47,54,195.53718741911024,4.865798000537325,12493.19133499921,434.9222747558658
1752238448,587,,Aggregated,147.700000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,45262,47,54,195.53718741911024,4.865798000537325,12493.19133499921,434.9222747558658
1752238449,587,,Aggregated,147.700000,0.000000,54,140,250,320,520,760,1100,1500,4900,11000,12000,45262,47,54,195.53718741911024,4.865798000537325,12493.19133499921,434.9222747558658
1752238450,587,,Aggregated,144.600000,0.000000,54,140,250,320,520,760,1100,1400,4900,11000,12000,45684,47,54,195.17313213619065,4.865798000537325,12493.19133499921,434.72730058663865
1752238451,587,,Aggregated,144.600000,0.000000,54,140,250,320,520,760,1100,1400,4900,11000,12000,45684,47,54,195.17313213619065,4.865798000537325,12493.19133499921,434.72730058663865
1752238452,587,,Aggregated,144.600000,0.000000,54,140,250,320,520,760,1100,1400,4900,11000,12000,45684,47,54,195.17313213619065,4.865798000537325,12493.19133499921,434.72730058663865
1752238453,601,,Aggregated,144.400000,0.000000,54,130,240,310,520,750,1100,1400,4900,11000,12000,46109,47,54,194.3478863144233,4.865798000537325,12493.19133499921,434.45494372031493
1752238455,615,,Aggregated,144.400000,0.000000,54,130,240,310,520,750,1100,1400,4900,11000,12000,46109,47,54,194.3478863144233,4.865798000537325,12493.19133499921,434.45494372031493
1752238456,629,,Aggregated,144.400000,0.000000,54,130,240,310,520,750,1100,1400,4900,11000,12000,46109,47,54,194.3478863144233,4.865798000537325,12493.19133499921,434.45494372031493
1752238457,643,,Aggregated,139.900000,0.000000,54,140,250,320,520,760,1100,1400,4900,11000,12000,46567,47,54,194.7725384604282,4.865798000537325,12493.19133499921,434.58401872570704
1752238458,657,,Aggregated,139.900000,0.000000,54,140,250,320,520,760,1100,1400,4900,11000,12000,46567,47,54,194.7725384604282,4.865798000537325,12493.19133499921,434.58401872570704
1752238459,671,,Aggregated,139.900000,0.000000,54,140,250,320,520,760,1100,1400,4900,11000,12000,46567,47,54,194.7725384604282,4.865798000537325,12493.19133499921,434.58401872570704
1752238460,685,,Aggregated,144.000000,0.000000,55,140,250,320,520,760,1100,1400,4900,11000,12000,47047,47,55,195.39819237810633,4.865798000537325,12493.19133499921,434.64543966671624
1752238461,699,,Aggregated,144.000000,0.000000,55,140,250,320,520,760,1100,1400,4900,11000,12000,47047,47,55,195.39819237810633,4.865798000537325,12493.19133499921,434.64543966671624
1752238462,713,,Aggregated,144.000000,0.000000,55,140,250,320,520,760,1100,1400,4900,11000,12000,47047,47,55,195.39819237810633,4.865798000537325,12493.19133499921,434.64543966671624
1752238463,727,,Aggregated,152.100000,0.000000,55,140,250,320,530,760,1100,1400,4900,11000,12000,47547,47,55,196.4650465974671,4.865798000537325,12493.19133499921,434.35636317748754
1752238464,741,,Aggregated,152.100000,0.000000,55,140,250,320,530,760,1100,1400,4900,11000,12000,47547,47,55,196.4650465974671,4.865798000537325,12493.19133499921,434.35636317748754
1752238465,755,,Aggregated,152.100000,0.000000,55,140,250,320,530,760,1100,1400,4900,11000,12000,47547,47,55,196.4650465974671,4.865798000537325,12493.19133499921,434.35636317748754
1752238466,769,,Aggregated,159.100000,0.000000,55,140,250,320,530,780,1100,1500,4900,11000,12000,48088,47,55,198.72474281102947,4.678280000007362,12493.19133499921,434.2209906837465
1752238467,783,,Aggregated,159.100000,0.000000,55,140,250,320,530,780,1100,1500,4900,11000,12000,48088,47,55,198.72474281102947,4.678280000007362,12493.19133499921,434.2209906837465
1752238468,797,,Aggregated,159.100000,0.000000,55,140,250,320,530,780,1100,1500,4900,11000,12000,48088,47,55,198.72474281102947,4.678280000007362,12493.19133499921,434.2209906837465
1752238469,811,,Aggregated,169.400000,0.000000,56,140,250,320,540,790,1200,1500,4900,11000,12000,48606,47,56,200.1440043370523,4.678280000007362,12493.19133499921,433.8960622145414
1752238470,825,,Aggregated,169.400000,0.000000,56,140,250,320,540,790,1200,1500,4900,11000,12000,48606,47,56,200.1440043370523,4.678280000007362,12493.19133499921,433.8960622145414
1752238471,839,,Aggregated,169.400000,0.000000,56,140,250,320,540,790,1200,1500,4900,11000,12000,48606,47,56,200.1440043370523,4.678280000007362,12493.19133499921,433.8960622145414
1752238472,853,,Aggregated,172.000000,0.000000,56,140,250,320,550,810,1200,1600,4800,11000,12000,49159,47,56,203.72530161811164,4.678280000007362,12493.19133499921,433.66984682357247
1752238473,867,,Aggregated,172.000000,0.000000,56,140,250,320,550,810,1200,1600,4800,11000,12000,49159,47,56,203.72530161811164,4.678280000007362,12493.19133499921,433.66984682357247
1752238474,862,,Aggregated,172.000000,0.000000,56,140,250,320,550,810,1200,1600,4800,11000,12000,49159,47,56,203.72530161811164,4.678280000007362,12493.19133499921,433.66984682357247
1752238475,855,,Aggregated,177.900000,0.000000,56,140,250,330,550,830,1300,1700,4800,11000,12000,49679,47,56,209.04216676381898,4.678280000007362,12493.19133499921,433.351718029751
1752238476,848,,Aggregated,177.900000,0.000000,56,140,250,330,550,830,1300,1700,4800,11000,12000,49679,47,56,209.04216676381898,4.678280000007362,12493.19133499921,433.351718029751
1752238477,841,,Aggregated,177.900000,0.000000,56,140,250,330,550,830,1300,1700,4800,11000,12000,49679,47,56,209.04216676381898,4.678280000007362,12493.19133499921,433.351718029751
1752238478,834,,Aggregated,178.900000,0.000000,56,150,260,330,560,850,1400,1800,4800,11000,12000,50194,47,56,216.1024597288276,4.678280000007362,12493.19133499921,433.09303900864643
1752238479,827,,Aggregated,178.900000,0.000000,56,150,260,330,560,850,1400,1800,4800,11000,12000,50194,47,56,216.1024597288276,4.678280000007362,12493.19133499921,433.09303900864643
1752238480,820,,Aggregated,178.900000,0.000000,56,150,260,330,560,850,1400,1800,4800,11000,12000,50194,47,56,216.1024597288276,4.678280000007362,12493.19133499921,433.09303900864643
1752238481,813,,Aggregated,176.500000,0.000000,57,150,260,330,570,870,1400,2000,4900,11000,12000,50684,47,57,223.1389084093159,4.678280000007362,12493.19133499921,433.17810354352457
1752238482,806,,Aggregated,176.500000,0.000000,57,150,260,330,570,870,1400,2000,4900,11000,12000,50684,47,57,223.1389084093159,4.678280000007362,12493.19133499921,433.17810354352457
1752238483,799,,Aggregated,176.500000,0.000000,57,150,260,330,570,870,1400,2000,4900,11000,12000,50684,47,57,223.1389084093159,4.678280000007362,12493.19133499921,433.17810354352457
1752238484,792,,Aggregated,170.400000,0.000000,57,150,260,340,580,900,1500,2200,4900,11000,12000,51196,47,57,230.3353287830644,4.678280000007362,12493.19133499921,433.0549847644347
1752238485,785,,Aggregated,170.400000,0.000000,57,150,260,340,580,900,1500,2200,4900,11000,12000,51196,47,57,230.3353287830644,4.678280000007362,12493.19133499921,433.0549847644347
1752238486,778,,Aggregated,170.400000,0.000000,57,150,260,340,580,900,1500,2200,4900,11000,12000,51196,47,57,230.3353287830644,4.678280000007362,12493.19133499921,433.0549847644347
1752238487,771,,Aggregated,167.300000,0.000000,57,150,260,340,590,920,1600,2400,4900,11000,12000,51646,47,57,236.61679109463986,4.678280000007362,12493.19133499921,433.0514851101731
1752238488,764,,Aggregated,167.300000,0.000000,57,150,260,340,590,920,1600,2400,4900,11000,12000,51646,47,57,236.61679109463986,4.678280000007362,12493.19133499921,433.0514851101731
1752238489,757,,Aggregated,167.300000,0.000000,57,150,260,340,590,920,1600,2400,4900,11000,12000,51646,47,57,236.61679109463986,4.678280000007362,12493.19133499921,433.0514851101731
1752238490,757,,Aggregated,163.100000,0.000000,58,160,270,340,600,960,1700,2500,5000,11000,12000,52166,47,58,242.98386730939296,4.678280000007362,12493.19133499921,433.15431507111913
1752238491,757,,Aggregated,163.100000,0.000000,58,160,270,340,600,960,1700,2500,5000,11000,12000,52166,47,58,242.98386730939296,4.678280000007362,12493.19133499921,433.15431507111913
1752238492,757,,Aggregated,163.100000,0.000000,58,160,270,340,600,960,1700,2500,5000,11000,12000,52166,47,58,242.98386730939296,4.678280000007362,12493.19133499921,433.15431507111913
1752238493,752,,Aggregated,163.300000,0.000000,58,160,270,340,610,980,1800,2500,5000,11000,12000,52677,47,58,245.47424799359865,4.678280000007362,12493.19133499921,433.2771608102208
1752238494,747,,Aggregated,163.300000,0.000000,58,160,270,340,610,980,1800,2500,5000,11000,12000,52677,47,58,245.47424799359865,4.678280000007362,12493.19133499921,433.2771608102208
1752238495,742,,Aggregated,163.300000,0.000000,58,160,270,340,610,980,1800,2500,5000,11000,12000,52677,47,58,245.47424799359865,4.678280000007362,12493.19133499921,433.2771608102208
1752238496,737,,Aggregated,162.800000,0.000000,58,160,270,350,610,1000,1800,2500,5000,11000,12000,53149,47,58,247.72110002946036,4.678280000007362,12493.19133499921,433.1682628083313
1752238497,732,,Aggregated,162.800000,0.000000,58,160,270,350,610,1000,1800,2500,5000,11000,12000,53149,47,58,247.72110002946036,4.678280000007362,12493.19133499921,433.1682628083313
1752238498,727,,Aggregated,162.800000,0.000000,58,160,270,350,610,1000,1800,2500,5000,11000,12000,53149,47,58,247.72110002946036,4.678280000007362,12493.19133499921,433.1682628083313
1752238499,722,,Aggregated,168.100000,0.000000,59,160,270,350,620,1000,1800,2600,5000,11000,12000,53648,47,59,250.3061052657093,4.678280000007362,12493.19133499921,433.2628616164629
1752238500,717,,Aggregated,168.100000,0.000000,59,160,270,350,620,1000,1800,2600,5000,11000,12000,53648,47,59,250.3061052657093,4.678280000007362,12493.19133499921,433.2628616164629
1752238501,712,,Aggregated,168.100000,0.000000,59,160,270,350,620,1000,1800,2600,5000,11000,12000,53648,47,59,250.3061052657093,4.678280000007362,12493.19133499921,433.2628616164629
1752238502,707,,Aggregated,164.900000,0.000000,59,160,270,350,630,1000,1800,2500,4900,11000,12000,54139,47,59,252.05944720661208,4.678280000007362,12493.19133499921,433.1942222796875
1752238503,702,,Aggregated,164.900000,0.000000,59,160,270,350,630,1000,1800,2500,4900,11000,12000,54139,47,59,252.05944720661208,4.678280000007362,12493.19133499921,433.1942222796875
1752238504,697,,Aggregated,164.900000,0.000000,59,160,270,350,630,1000,1800,2500,4900,11000,12000,54139,47,59,252.05944720661208,4.678280000007362,12493.19133499921,433.1942222796875
1752238505,692,,Aggregated,163.100000,0.000000,59,160,270,350,640,1100,1800,2500,4900,11000,12000,54610,47,59,253.81316621268618,4.678280000007362,12493.19133499921,433.2228346456693
1752238506,687,,Aggregated,163.100000,0.000000,59,160,270,350,640,1100,1800,2500,4900,11000,12000,54610,47,59,253.81316621268618,4.678280000007362,12493.19133499921,433.2228346456693
1752238507,682,,Aggregated,163.100000,0.000000,59,160,270,350,640,1100,1800,2500,4900,11000,12000,54610,47,59,253.81316621268618,4.678280000007362,12493.19133499921,433.2228346456693
1752238508,677,,Aggregated,161.000000,0.000000,59,160,280,350,650,1100,1800,2500,4900,11000,12000,55078,47,59,254.8693588611199,4.678280000007362,12493.19133499921,433.4368168778823
1752238509,675,,Aggregated,161.000000,0.000000,59,160,280,350,650,1100,1800,2500,4900,11000,12000,55078,47,59,254.8693588611199,4.678280000007362,12493.19133499921,433.4368168778823
1752238510,675,,Aggregated,161.000000,0.000000,59,160,280,350,650,1100,1800,2500,4900,11000,12000,55078,47,59,254.8693588611199,4.678280000007362,12493.19133499921,433.4368168778823
1752238511,675,,Aggregated,159.100000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,55570,47,60,255.52919878117333,4.678280000007362,12493.19133499921,433.61101313658446
1752238512,675,,Aggregated,159.100000,0.000000,60,160,280,360,650,1100,1800,2500,4900,11000,12000,55570,47,60,255.52919878117333,4.678280000007362,12493.19133499921,433.61101313658446
