Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753803986,394,,Aggregated,89.600000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26306,198,110.0,371.5596188182724,4.926266148686409,16373.946490697563,196.84383790770167
1753803987,394,,Aggregated,89.100000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26598,198,110.0,370.2593012561982,4.926266148686409,16373.946490697563,196.69678171291073
1753803988,394,,Aggregated,89.100000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26598,198,110.0,370.2593012561982,4.926266148686409,16373.946490697563,196.69678171291073
1753803989,394,,Aggregated,89.100000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26598,198,110.0,370.2593012561982,4.926266148686409,16373.946490697563,196.69678171291073
1753803990,394,,Aggregated,91.400000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26859,198,110.0,369.0276749921622,4.926266148686409,16373.946490697563,196.99065490152276
1753803991,394,,Aggregated,91.400000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26859,198,110.0,369.0276749921622,4.926266148686409,16373.946490697563,196.99065490152276
1753803992,395,,Aggregated,91.400000,0.000000,110,290,440,540,920,1300,1900,2700,13000,16000,16000,26859,198,110.0,369.0276749921622,4.926266148686409,16373.946490697563,196.99065490152276
1753803993,396,,Aggregated,91.700000,0.000000,110,290,440,540,920,1300,1900,2700,12000,16000,16000,27146,198,110.0,367.93627898427474,4.926266148686409,16373.946490697563,196.7745892580859
1753803994,397,,Aggregated,91.700000,0.000000,110,290,440,540,920,1300,1900,2700,12000,16000,16000,27146,198,110.0,367.93627898427474,4.926266148686409,16373.946490697563,196.7745892580859
1753803995,398,,Aggregated,91.700000,0.000000,110,290,440,540,920,1300,1900,2700,12000,16000,16000,27146,198,110.0,367.93627898427474,4.926266148686409,16373.946490697563,196.7745892580859
1753803996,399,,Aggregated,90.700000,0.000000,110,290,440,540,910,1300,1900,2700,12000,16000,16000,27433,198,110.0,367.14667943631326,4.926266148686409,16373.946490697563,196.7734115845879
1753803997,400,,Aggregated,90.700000,0.000000,110,290,440,540,910,1300,1900,2700,12000,16000,16000,27433,198,110.0,367.14667943631326,4.926266148686409,16373.946490697563,196.7734115845879
1753803998,401,,Aggregated,90.700000,0.000000,110,290,440,540,910,1300,1900,2700,12000,16000,16000,27433,198,110.0,367.14667943631326,4.926266148686409,16373.946490697563,196.7734115845879
1753803999,402,,Aggregated,93.700000,0.000000,110,290,440,540,910,1300,1900,2700,12000,16000,16000,27703,198,110.0,365.4788078929375,4.926266148686409,16373.946490697563,196.92051402375193
1753804000,403,,Aggregated,93.700000,0.000000,110,290,440,540,910,1300,1900,2700,12000,16000,16000,27703,198,110.0,365.4788078929375,4.926266148686409,16373.946490697563,196.92051402375193
1753804001,404,,Aggregated,93.700000,0.000000,110,290,440,540,910,1300,1900,2700,12000,16000,16000,27703,198,110.0,365.4788078929375,4.926266148686409,16373.946490697563,196.92051402375193
1753804002,405,,Aggregated,97.800000,0.000000,110,290,440,540,900,1300,1900,2700,12000,16000,16000,27986,198,110.0,364.4871975353549,4.926266148686409,16373.946490697563,197.05156149503324
1753804003,406,,Aggregated,97.800000,0.000000,110,290,440,540,900,1300,1900,2700,12000,16000,16000,27986,198,110.0,364.4871975353549,4.926266148686409,16373.946490697563,197.05156149503324
1753804004,407,,Aggregated,97.800000,0.000000,110,290,440,540,900,1300,1900,2700,12000,16000,16000,27986,198,110.0,364.4871975353549,4.926266148686409,16373.946490697563,197.05156149503324
1753804005,408,,Aggregated,93.200000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28302,198,110.0,363.4728434344323,4.926266148686409,16373.946490697563,196.83305066779732
1753804006,409,,Aggregated,93.200000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28302,198,110.0,363.4728434344323,4.926266148686409,16373.946490697563,196.83305066779732
1753804007,410,,Aggregated,93.200000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28302,198,110.0,363.4728434344323,4.926266148686409,16373.946490697563,196.83305066779732
1753804008,412,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28572,198,110.0,362.5691674912306,4.926266148686409,16373.946490697563,196.99818003639928
1753804009,413,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28572,198,110.0,362.5691674912306,4.926266148686409,16373.946490697563,196.99818003639928
1753804010,413,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28572,198,110.0,362.5691674912306,4.926266148686409,16373.946490697563,196.99818003639928
1753804011,415,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28885,198,110.0,361.50806904798645,4.926266148686409,16373.946490697563,196.88499221048988
1753804012,416,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28885,198,110.0,361.50806904798645,4.926266148686409,16373.946490697563,196.88499221048988
1753804013,417,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,28885,198,110.0,361.50806904798645,4.926266148686409,16373.946490697563,196.88499221048988
1753804014,418,,Aggregated,95.100000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,29134,198,110.0,361.05675177007794,4.926266148686409,16373.946490697563,196.95242671792408
1753804015,419,,Aggregated,95.100000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,29134,198,110.0,361.05675177007794,4.926266148686409,16373.946490697563,196.95242671792408
1753804016,420,,Aggregated,95.100000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,29134,198,110.0,361.05675177007794,4.926266148686409,16373.946490697563,196.95242671792408
1753804017,421,,Aggregated,91.400000,0.000000,110,290,440,540,910,1300,1900,2600,12000,16000,16000,29433,198,110.0,362.5431748707833,4.926266148686409,16373.946490697563,196.7370978153773
1753804018,422,,Aggregated,91.400000,0.000000,110,290,440,540,910,1300,1900,2600,12000,16000,16000,29433,198,110.0,362.5431748707833,4.926266148686409,16373.946490697563,196.7370978153773
1753804019,423,,Aggregated,91.400000,0.000000,110,290,440,540,910,1300,1900,2600,12000,16000,16000,29433,198,110.0,362.5431748707833,4.926266148686409,16373.946490697563,196.7370978153773
1753804020,424,,Aggregated,97.300000,0.000000,110,290,440,540,910,1300,1900,2600,12000,16000,16000,29727,198,110.0,362.48573203836094,4.926266148686409,16373.946490697563,196.5915161301174
1753804021,425,,Aggregated,97.300000,0.000000,110,290,440,540,910,1300,1900,2600,12000,16000,16000,29727,198,110.0,362.48573203836094,4.926266148686409,16373.946490697563,196.5915161301174
1753804022,426,,Aggregated,97.300000,0.000000,110,290,440,540,910,1300,1900,2600,12000,16000,16000,29727,198,110.0,362.48573203836094,4.926266148686409,16373.946490697563,196.5915161301174
1753804023,427,,Aggregated,94.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30030,198,110.0,361.60665263452535,4.926266148686409,16373.946490697563,196.47738927738928
1753804024,428,,Aggregated,94.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30030,198,110.0,361.60665263452535,4.926266148686409,16373.946490697563,196.47738927738928
1753804025,429,,Aggregated,94.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30030,198,110.0,361.60665263452535,4.926266148686409,16373.946490697563,196.47738927738928
1753804026,430,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30331,198,110.0,360.215012035879,4.926266148686409,16373.946490697563,196.80801819920214
1753804027,430,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30331,198,110.0,360.215012035879,4.926266148686409,16373.946490697563,196.80801819920214
1753804028,430,,Aggregated,95.700000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30331,198,110.0,360.215012035879,4.926266148686409,16373.946490697563,196.80801819920214
1753804029,430,,Aggregated,98.900000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30591,198,110.0,360.00316831546036,4.926266148686409,16373.946490697563,196.98466869340655
1753804030,430,,Aggregated,98.900000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30591,198,110.0,360.00316831546036,4.926266148686409,16373.946490697563,196.98466869340655
1753804031,430,,Aggregated,98.900000,0.000000,110,290,440,540,900,1300,1900,2600,12000,16000,16000,30591,198,110.0,360.00316831546036,4.926266148686409,16373.946490697563,196.98466869340655
1753804032,431,,Aggregated,100.200000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,30915,198,110.0,359.54350884557954,4.926266148686409,16373.946490697563,196.8104156558305
1753804033,432,,Aggregated,100.200000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,30915,198,110.0,359.54350884557954,4.926266148686409,16373.946490697563,196.8104156558305
1753804034,433,,Aggregated,100.200000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,30915,198,110.0,359.54350884557954,4.926266148686409,16373.946490697563,196.8104156558305
1753804035,434,,Aggregated,97.500000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,31223,198,110.0,358.407274040413,4.926266148686409,16373.946490697563,196.72385741280468
1753804036,435,,Aggregated,97.500000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,31223,198,110.0,358.407274040413,4.926266148686409,16373.946490697563,196.72385741280468
1753804037,436,,Aggregated,97.500000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,31223,198,110.0,358.407274040413,4.926266148686409,16373.946490697563,196.72385741280468
1753804038,437,,Aggregated,100.300000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,31528,198,110.0,357.04553200576413,4.926266148686409,16373.946490697563,196.60149708195888
1753804039,438,,Aggregated,100.300000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,31528,198,110.0,357.04553200576413,4.926266148686409,16373.946490697563,196.60149708195888
1753804040,439,,Aggregated,100.300000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,31528,198,110.0,357.04553200576413,4.926266148686409,16373.946490697563,196.60149708195888
1753804041,440,,Aggregated,105.800000,0.000000,110,290,440,540,900,1300,1800,2500,12000,16000,16000,31848,198,110.0,356.41990268699,4.926266148686409,16373.946490697563,196.79505777442853
1753804042,441,,Aggregated,105.800000,0.000000,110,290,440,540,900,1300,1800,2500,12000,16000,16000,31848,198,110.0,356.41990268699,4.926266148686409,16373.946490697563,196.79505777442853
1753804043,442,,Aggregated,105.800000,0.000000,110,290,440,540,900,1300,1800,2500,12000,16000,16000,31848,198,110.0,356.41990268699,4.926266148686409,16373.946490697563,196.79505777442853
1753804044,443,,Aggregated,98.200000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,32128,198,110.0,357.87914615497016,4.926266148686409,16373.946490697563,196.9601593625498
1753804045,444,,Aggregated,98.200000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,32128,198,110.0,357.87914615497016,4.926266148686409,16373.946490697563,196.9601593625498
1753804046,445,,Aggregated,98.200000,0.000000,110,290,440,540,900,1300,1900,2500,12000,16000,16000,32128,198,110.0,357.87914615497016,4.926266148686409,16373.946490697563,196.9601593625498
1753804047,446,,Aggregated,98.600000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,32442,198,110.0,359.8063681165278,4.926266148686409,16373.946490697563,196.79754639048147
1753804048,447,,Aggregated,98.600000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,32442,198,110.0,359.8063681165278,4.926266148686409,16373.946490697563,196.79754639048147
1753804049,448,,Aggregated,98.600000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,32442,198,110.0,359.8063681165278,4.926266148686409,16373.946490697563,196.79754639048147
1753804050,449,,Aggregated,101.700000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,32738,198,110.0,358.8745290117301,4.926266148686409,16373.946490697563,196.78682265257498
1753804051,450,,Aggregated,101.700000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,32738,198,110.0,358.8745290117301,4.926266148686409,16373.946490697563,196.78682265257498
1753804052,451,,Aggregated,101.700000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,32738,198,110.0,358.8745290117301,4.926266148686409,16373.946490697563,196.78682265257498
1753804053,452,,Aggregated,101.000000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33071,198,110.0,357.8040638752062,4.926266148686409,16373.946490697563,196.86792053460735
1753804054,453,,Aggregated,101.000000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33071,198,110.0,357.8040638752062,4.926266148686409,16373.946490697563,196.86792053460735
1753804055,454,,Aggregated,101.000000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33071,198,110.0,357.8040638752062,4.926266148686409,16373.946490697563,196.86792053460735
1753804056,464,,Aggregated,105.200000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33389,198,110.0,357.5429472933773,4.926266148686409,16373.946490697563,196.8678007727096
1753804057,473,,Aggregated,105.200000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33389,198,110.0,357.5429472933773,4.926266148686409,16373.946490697563,196.8678007727096
1753804058,482,,Aggregated,105.200000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33389,198,110.0,357.5429472933773,4.926266148686409,16373.946490697563,196.8678007727096
1753804059,491,,Aggregated,106.900000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33721,198,110.0,356.8531525317742,4.926266148686409,16373.946490697563,196.82201002342754
1753804060,500,,Aggregated,106.900000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33721,198,110.0,356.8531525317742,4.926266148686409,16373.946490697563,196.82201002342754
1753804061,509,,Aggregated,106.900000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,33721,198,110.0,356.8531525317742,4.926266148686409,16373.946490697563,196.82201002342754
1753804062,518,,Aggregated,111.000000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,34086,198,110.0,356.55351710124194,4.926266148686409,16373.946490697563,196.88860529249544
1753804063,527,,Aggregated,111.000000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,34086,198,110.0,356.55351710124194,4.926266148686409,16373.946490697563,196.88860529249544
1753804064,536,,Aggregated,111.000000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,34086,198,110.0,356.55351710124194,4.926266148686409,16373.946490697563,196.88860529249544
1753804065,545,,Aggregated,113.100000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,34455,198,110.0,356.8420062871184,4.926266148686409,16373.946490697563,197.05079088666378
1753804066,554,,Aggregated,113.100000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,34455,198,110.0,356.8420062871184,4.926266148686409,16373.946490697563,197.05079088666378
1753804067,563,,Aggregated,113.100000,0.000000,110,290,440,540,910,1300,1900,2500,12000,16000,16000,34455,198,110.0,356.8420062871184,4.926266148686409,16373.946490697563,197.05079088666378
1753804068,572,,Aggregated,118.400000,0.000000,110,300,440,540,920,1300,1900,2500,12000,16000,16000,34828,198,110.0,357.93990016652526,4.926266148686409,16373.946490697563,197.024032387734
1753804069,581,,Aggregated,118.400000,0.000000,110,300,440,540,920,1300,1900,2500,12000,16000,16000,34828,198,110.0,357.93990016652526,4.926266148686409,16373.946490697563,197.024032387734
1753804070,590,,Aggregated,118.400000,0.000000,110,300,440,540,920,1300,1900,2500,12000,16000,16000,34828,198,110.0,357.93990016652526,4.926266148686409,16373.946490697563,197.024032387734
1753804071,599,,Aggregated,121.500000,0.000000,120,300,450,550,930,1300,1900,2500,12000,16000,16000,35228,198,120.0,360.81876701268646,4.926266148686409,16373.946490697563,196.78400703985466
1753804072,608,,Aggregated,121.500000,0.000000,120,300,450,550,930,1300,1900,2500,12000,16000,16000,35228,198,120.0,360.81876701268646,4.926266148686409,16373.946490697563,196.78400703985466
1753804073,617,,Aggregated,121.500000,0.000000,120,300,450,550,930,1300,1900,2500,12000,16000,16000,35228,198,120.0,360.81876701268646,4.926266148686409,16373.946490697563,196.78400703985466
1753804074,626,,Aggregated,125.000000,0.000000,120,300,450,550,930,1300,1900,2600,12000,16000,16000,35643,198,120.0,362.34912811208216,4.926266148686409,16373.946490697563,196.8225738574194
1753804075,635,,Aggregated,125.000000,0.000000,120,300,450,550,930,1300,1900,2600,12000,16000,16000,35643,198,120.0,362.34912811208216,4.926266148686409,16373.946490697563,196.8225738574194
1753804076,650,,Aggregated,125.000000,0.000000,120,300,450,550,930,1300,1900,2600,12000,16000,16000,35643,198,120.0,362.34912811208216,4.926266148686409,16373.946490697563,196.8225738574194
1753804077,657,,Aggregated,133.700000,0.000000,120,300,450,550,930,1300,1900,2600,12000,16000,16000,36048,198,120.0,363.1564396472234,4.926266148686409,16373.946490697563,196.82603750554816
1753804078,664,,Aggregated,133.700000,0.000000,120,300,450,550,930,1300,1900,2600,12000,16000,16000,36048,198,120.0,363.1564396472234,4.926266148686409,16373.946490697563,196.82603750554816
1753804079,671,,Aggregated,133.700000,0.000000,120,300,450,550,930,1300,1900,2600,12000,16000,16000,36048,198,120.0,363.1564396472234,4.926266148686409,16373.946490697563,196.82603750554816
1753804080,678,,Aggregated,142.300000,0.000000,120,300,450,550,940,1300,2000,2700,12000,16000,16000,36509,209,120.0,364.44111792112267,4.926266148686409,16373.946490697563,196.71894601331178
1753804081,685,,Aggregated,142.300000,0.000000,120,300,450,550,940,1300,2000,2700,12000,16000,16000,36509,209,120.0,364.44111792112267,4.926266148686409,16373.946490697563,196.71894601331178
1753804082,692,,Aggregated,142.300000,0.000000,120,300,450,550,940,1300,2000,2700,12000,16000,16000,36509,209,120.0,364.44111792112267,4.926266148686409,16373.946490697563,196.71894601331178
1753804083,699,,Aggregated,147.100000,1.100000,120,300,450,550,940,1300,2000,2800,12000,16000,16000,37002,209,120.0,365.55962156077317,4.926266148686409,16373.946490697563,196.97002864710015
1753804084,706,,Aggregated,147.100000,1.100000,120,300,450,550,940,1300,2000,2800,12000,16000,16000,37002,209,120.0,365.55962156077317,4.926266148686409,16373.946490697563,196.97002864710015
1753804085,713,,Aggregated,147.100000,1.100000,120,300,450,550,940,1300,2000,2800,12000,16000,16000,37002,209,120.0,365.55962156077317,4.926266148686409,16373.946490697563,196.97002864710015
1753804086,720,,Aggregated,148.700000,1.100000,120,300,450,550,940,1400,2000,2800,12000,16000,16000,37457,209,120.0,366.40442001861123,4.926266148686409,16373.946490697563,197.34471527351363
1753804087,727,,Aggregated,148.700000,1.100000,120,300,450,550,940,1400,2000,2800,12000,16000,16000,37457,209,120.0,366.40442001861123,4.926266148686409,16373.946490697563,197.34471527351363
1753804088,734,,Aggregated,148.700000,1.100000,120,300,450,550,940,1400,2000,2800,12000,16000,16000,37457,209,120.0,366.40442001861123,4.926266148686409,16373.946490697563,197.34471527351363
1753804089,741,,Aggregated,158.100000,1.100000,120,300,450,550,950,1400,2100,2900,12000,16000,16000,37909,209,120.0,369.73962290306116,4.926266148686409,16373.946490697563,197.27663615500276
1753804090,748,,Aggregated,158.100000,1.100000,120,300,450,550,950,1400,2100,2900,12000,16000,16000,37909,209,120.0,369.73962290306116,4.926266148686409,16373.946490697563,197.27663615500276
1753804091,755,,Aggregated,158.100000,1.100000,120,300,450,550,950,1400,2100,2900,12000,16000,16000,37909,209,120.0,369.73962290306116,4.926266148686409,16373.946490697563,197.27663615500276
1753804092,762,,Aggregated,151.800000,0.000000,120,300,450,560,960,1400,2100,3000,12000,16000,16000,38385,209,120.0,374.9208514529994,4.926266148686409,16373.946490697563,197.10319135078808
1753804093,769,,Aggregated,151.800000,0.000000,120,300,450,560,960,1400,2100,3000,12000,16000,16000,38385,209,120.0,374.9208514529994,4.926266148686409,16373.946490697563,197.10319135078808
1753804094,776,,Aggregated,151.800000,0.000000,120,300,450,560,960,1400,2100,3000,12000,16000,16000,38385,209,120.0,374.9208514529994,4.926266148686409,16373.946490697563,197.10319135078808
1753804095,783,,Aggregated,154.300000,0.000000,120,300,450,560,960,1400,2200,3200,12000,16000,16000,38871,209,120.0,379.96122785445345,4.926266148686409,16373.946490697563,196.97640914820818
1753804096,774,,Aggregated,154.300000,0.000000,120,300,450,560,960,1400,2200,3200,12000,16000,16000,38871,209,120.0,379.96122785445345,4.926266148686409,16373.946490697563,196.97640914820818
1753804097,763,,Aggregated,154.300000,0.000000,120,300,450,560,960,1400,2200,3200,12000,16000,16000,38871,209,120.0,379.96122785445345,4.926266148686409,16373.946490697563,196.97640914820818
1753804098,752,,Aggregated,160.400000,0.000000,120,300,450,560,960,1400,2300,3600,12000,16000,16000,39379,209,120.0,385.8024421040843,4.926266148686409,16373.946490697563,197.02572437085757
1753804099,741,,Aggregated,160.400000,0.000000,120,300,450,560,960,1400,2300,3600,12000,16000,16000,39379,209,120.0,385.8024421040843,4.926266148686409,16373.946490697563,197.02572437085757
1753804100,730,,Aggregated,160.400000,0.000000,120,300,450,560,960,1400,2300,3600,12000,16000,16000,39379,209,120.0,385.8024421040843,4.926266148686409,16373.946490697563,197.02572437085757
1753804101,719,,Aggregated,161.600000,0.000000,120,300,450,560,960,1400,2400,4000,12000,16000,16000,39848,209,120.0,389.3621499367895,4.7351643443107605,16373.946490697563,197.01992571772738
1753804102,708,,Aggregated,161.600000,0.000000,120,300,450,560,960,1400,2400,4000,12000,16000,16000,39848,209,120.0,389.3621499367895,4.7351643443107605,16373.946490697563,197.01992571772738
1753804103,697,,Aggregated,161.600000,0.000000,120,300,450,560,960,1400,2400,4000,12000,16000,16000,39848,209,120.0,389.3621499367895,4.7351643443107605,16373.946490697563,197.01992571772738
1753804104,686,,Aggregated,155.900000,0.000000,120,300,450,560,960,1400,2400,4500,12000,16000,16000,40286,209,120.0,392.75129487188644,4.7351643443107605,16373.946490697563,196.98627314699897
1753804105,675,,Aggregated,155.900000,0.000000,120,300,450,560,960,1400,2400,4500,12000,16000,16000,40286,209,120.0,392.75129487188644,4.7351643443107605,16373.946490697563,196.98627314699897
1753804106,664,,Aggregated,155.900000,0.000000,120,300,450,560,960,1400,2400,4500,12000,16000,16000,40286,209,120.0,392.75129487188644,4.7351643443107605,16373.946490697563,196.98627314699897
1753804107,653,,Aggregated,155.100000,0.000000,120,300,450,560,970,1400,2500,4800,12000,16000,16000,40695,209,120.0,397.522423455144,4.7351643443107605,16373.946490697563,196.7765081705369
1753804108,642,,Aggregated,155.100000,0.000000,120,300,450,560,970,1400,2500,4800,12000,16000,16000,40695,209,120.0,397.522423455144,4.7351643443107605,16373.946490697563,196.7765081705369
1753804109,631,,Aggregated,155.100000,0.000000,120,300,450,560,970,1400,2500,4800,12000,16000,16000,40695,209,120.0,397.522423455144,4.7351643443107605,16373.946490697563,196.7765081705369
1753804110,620,,Aggregated,148.700000,0.000000,120,300,450,560,970,1400,2600,5000,12000,16000,16000,41068,209,120.0,401.71315811941474,4.7351643443107605,16373.946490697563,196.6366027077043
1753804111,609,,Aggregated,148.700000,0.000000,120,300,450,560,970,1400,2600,5000,12000,16000,16000,41068,209,120.0,401.71315811941474,4.7351643443107605,16373.946490697563,196.6366027077043
1753804112,598,,Aggregated,148.700000,0.000000,120,300,450,560,970,1400,2600,5000,12000,16000,16000,41068,209,120.0,401.71315811941474,4.7351643443107605,16373.946490697563,196.6366027077043
1753804113,608,,Aggregated,136.800000,0.000000,120,300,450,560,970,1500,2700,5100,12000,16000,16000,41487,209,120.0,407.1610624317772,4.7351643443107605,16373.946490697563,196.47407621664618
1753804114,620,,Aggregated,136.800000,0.000000,120,300,450,560,970,1500,2700,5100,12000,16000,16000,41487,209,120.0,407.1610624317772,4.7351643443107605,16373.946490697563,196.47407621664618
1753804115,632,,Aggregated,136.800000,0.000000,120,300,450,560,970,1500,2700,5100,12000,16000,16000,41487,209,120.0,407.1610624317772,4.7351643443107605,16373.946490697563,196.47407621664618
1753804116,644,,Aggregated,134.600000,0.000000,120,300,450,560,980,1500,2800,5100,12000,16000,16000,41901,209,120.0,409.1052977929772,4.7351643443107605,16373.946490697563,196.57335147132525
1753804117,656,,Aggregated,134.600000,0.000000,120,300,450,560,980,1500,2800,5100,12000,16000,16000,41901,209,120.0,409.1052977929772,4.7351643443107605,16373.946490697563,196.57335147132525
1753804118,668,,Aggregated,134.600000,0.000000,120,300,450,560,980,1500,2800,5100,12000,16000,16000,41901,209,120.0,409.1052977929772,4.7351643443107605,16373.946490697563,196.57335147132525
1753804119,680,,Aggregated,138.200000,0.000000,120,300,450,560,980,1500,3000,5100,11000,16000,16000,42336,209,120.0,412.1439843421847,4.7351643443107605,16373.946490697563,196.47838718820861
1753804120,692,,Aggregated,138.200000,0.000000,120,300,450,560,980,1500,3000,5100,11000,16000,16000,42336,209,120.0,412.1439843421847,4.7351643443107605,16373.946490697563,196.47838718820861
1753804121,704,,Aggregated,138.200000,0.000000,120,300,450,560,980,1500,3000,5100,11000,16000,16000,42336,209,120.0,412.1439843421847,4.7351643443107605,16373.946490697563,196.47838718820861
1753804122,716,,Aggregated,142.500000,0.000000,120,300,450,560,980,1500,3000,5100,11000,16000,16000,42761,209,120.0,412.04932754972714,4.7351643443107605,16373.946490697563,196.51797198381703
1753804123,728,,Aggregated,142.500000,0.000000,120,300,450,560,980,1500,3000,5100,11000,16000,16000,42761,209,120.0,412.04932754972714,4.7351643443107605,16373.946490697563,196.51797198381703
1753804124,740,,Aggregated,142.500000,0.000000,120,300,450,560,980,1500,3000,5100,11000,16000,16000,42761,209,120.0,412.04932754972714,4.7351643443107605,16373.946490697563,196.51797198381703
1753804125,752,,Aggregated,141.500000,0.000000,120,310,460,560,990,1500,3100,5000,11000,16000,16000,43246,209,120.0,416.7200621188718,4.7351643443107605,16373.946490697563,196.58326781667668
1753804126,764,,Aggregated,141.500000,0.000000,120,310,460,560,990,1500,3100,5000,11000,16000,16000,43246,209,120.0,416.7200621188718,4.7351643443107605,16373.946490697563,196.58326781667668
1753804127,776,,Aggregated,141.500000,0.000000,120,310,460,560,990,1500,3100,5000,11000,16000,16000,43246,209,120.0,416.7200621188718,4.7351643443107605,16373.946490697563,196.58326781667668
1753804128,788,,Aggregated,152.700000,0.000000,120,310,460,560,990,1500,3200,5000,11000,16000,16000,43729,232,120.0,419.4768860157269,4.7351643443107605,16373.946490697563,196.7257655103021
1753804129,800,,Aggregated,152.700000,0.000000,120,310,460,560,990,1500,3200,5000,11000,16000,16000,43729,232,120.0,419.4768860157269,4.7351643443107605,16373.946490697563,196.7257655103021
1753804130,812,,Aggregated,152.700000,0.000000,120,310,460,560,990,1500,3200,5000,11000,16000,16000,43729,232,120.0,419.4768860157269,4.7351643443107605,16373.946490697563,196.7257655103021
1753804131,824,,Aggregated,159.600000,2.300000,130,310,460,570,1000,1600,3400,5000,11000,16000,16000,44305,255,130.0,423.51491957973957,4.7351643443107605,16373.946490697563,196.59325132603544
1753804132,836,,Aggregated,159.600000,2.300000,130,310,460,570,1000,1600,3400,5000,11000,16000,16000,44305,255,130.0,423.51491957973957,4.7351643443107605,16373.946490697563,196.59325132603544
1753804133,830,,Aggregated,159.600000,2.300000,130,310,460,570,1000,1600,3400,5000,11000,16000,16000,44305,255,130.0,423.51491957973957,4.7351643443107605,16373.946490697563,196.59325132603544
