request_type,name,response_time,response_length,status_code
GET,/hotels,225.34294798970222,43, 200
GET,/recommendations,9.750859811902046,215, 200
GET,/hotels,61.2523527815938,43, 200
GET,/recommendations,8.343757130205631,204, 200
GET,/recommendations,9.038394317030907,204, 200
GET,/recommendations,11.123423464596272,204, 200
GET,/hotels,878.1100576743484,43, 200
GET,/hotels,877.033393830061,43, 200
GET,/hotels,383.88816826045513,43, 200
GET,/recommendations,19.56990733742714,902, 200
GET,/hotels,706.2327768653631,43, 200
GET,/recommendations,41.78819619119167,902, 200
GET,/recommendations,11.745928786695004,212, 200
GET,/recommendations,8.269337005913258,204, 200
GET,/hotels,21.372400224208832,43, 200
GET,/hotels,179.8623725771904,43, 200
GET,/hotels,491.87156092375517,43, 200
GET,/hotels,122.60986771434546,43, 200
GET,/recommendations,34.955951385200024,213, 200
GET,/hotels,401.7296275123954,43, 200
GET,/hotels,632.6040150597692,43, 200
GET,/recommendations,18.036138266324997,902, 200
GET,/recommendations,9.536979719996452,215, 200
GET,/recommendations,18.71367171406746,902, 200
GET,/recommendations,8.035649545490742,204, 200
GET,/hotels,591.077777557075,43, 200
GET,/hotels,229.94399350136518,43, 200
GET,/hotels,30.176835134625435,43, 200
GET,/hotels,328.7600139155984,43, 200
GET,/hotels,148.28967489302158,43, 200
GET,/hotels,22.142276167869568,43, 200
GET,/hotels,36.79537121206522,43, 200
GET,/recommendations,19.15201172232628,902, 200
GET,/recommendations,16.4911150932312,204, 200
GET,/hotels,704.7942513599992,43, 200
GET,/hotels,515.786487609148,43, 200
GET,/hotels,1042.949696071446,43, 200
GET,/hotels,200.14657638967037,43, 200
GET,/hotels,735.350476577878,43, 200
GET,/recommendations,14.302786439657211,902, 200
GET,/hotels,238.75056765973568,43, 200
GET,/hotels,857.5547439977527,43, 200
GET,/hotels,427.4531351402402,43, 200
GET,/recommendations,16.33936446160078,204, 200
GET,/recommendations,9.077443741261959,204, 200
GET,/hotels,945.5123199149966,43, 200
GET,/hotels,581.1830097809434,43, 200
GET,/recommendations,28.873130679130554,902, 200
GET,/recommendations,12.519084848463535,214, 200
GET,/recommendations,17.63805001974106,902, 200
GET,/hotels,440.70709589868784,43, 200
GET,/hotels,431.8782715126872,43, 200
GET,/hotels,267.63304974883795,43, 200
GET,/hotels,194.25176735967398,43, 200
GET,/hotels,173.12633711844683,43, 200
GET,/hotels,969.1696390509605,43, 200
GET,/recommendations,38.945147767663,902, 200
GET,/recommendations,15.78803826123476,204, 200
GET,/hotels,66.70533586293459,43, 200
GET,/hotels,154.5392433181405,43, 200
GET,/hotels,1254.1477074846625,43, 200
GET,/hotels,43.60464494675398,43, 200
GET,/recommendations,9.51152853667736,215, 200
GET,/hotels,244.80516649782658,43, 200
GET,/recommendations,8.887545205652714,215, 200
GET,/recommendations,10.897633619606495,204, 200
GET,/recommendations,13.96629773080349,212, 200
GET,/hotels,22.698882967233658,43, 200
GET,/recommendations,13.67590855807066,204, 200
GET,/recommendations,26.809551753103733,902, 200
GET,/hotels,153.75709626823664,43, 200
GET,/recommendations,38.381761871278286,902, 200
GET,/hotels,519.301270134747,43, 200
GET,/hotels,504.1735880076885,43, 200
GET,/hotels,59.21629536896944,43, 200
GET,/hotels,58.62486828118563,43, 200
GET,/hotels,816.0367673262954,43, 200
GET,/recommendations,11.569119989871979,212, 200
GET,/recommendations,10.806713253259659,214, 200
GET,/recommendations,12.491174973547459,212, 200
GET,/hotels,205.24142030626535,43, 200
GET,/hotels,760.3822853416204,43, 200
GET,/hotels,192.72424466907978,43, 200
GET,/recommendations,107.7361237257719,902, 200
GET,/hotels,194.02298890054226,43, 200
GET,/hotels,404.8757506534457,43, 200
GET,/hotels,107.94422309845686,43, 200
GET,/recommendations,12.238305993378162,204, 200
GET,/recommendations,13.572550378739834,902, 200
GET,/recommendations,16.058827750384808,204, 200
GET,/hotels,488.24681993573904,43, 200
GET,/hotels,1016.7106129229069,43, 200
GET,/hotels,105.38419708609581,43, 200
GET,/hotels,841.804064810276,43, 200
GET,/hotels,698.8898934796453,43, 200
GET,/hotels,1498.8937927410007,43, 200
GET,/hotels,392.1555681154132,43, 200
GET,/hotels,508.00155848264694,43, 200
GET,/hotels,826.5195535495877,43, 200
GET,/hotels,299.23040792346,43, 200
GET,/hotels,501.8910886719823,43, 200
GET,/hotels,89.98326491564512,43, 200
GET,/recommendations,7.728589698672295,204, 200
GET,/hotels,1675.1729855313897,43, 200
GET,/hotels,1086.4074043929577,43, 200
GET,/hotels,1267.7204366773367,43, 200
GET,/hotels,1724.4218895211816,43, 200
GET,/recommendations,13.924887403845787,216, 200
GET,/hotels,1029.2281983420253,43, 200
GET,/recommendations,9.953458793461323,204, 200
GET,/hotels,124.97399467974901,43, 200
GET,/hotels,16.736453399062157,43, 200
GET,/recommendations,21.92898653447628,902, 200
GET,/recommendations,8.505974896252155,212, 200
GET,/recommendations,12.651604600250721,215, 200
GET,/recommendations,16.858703456819057,204, 200
GET,/hotels,908.3088422194123,43, 200
GET,/hotels,137.670180760324,43, 200
GET,/hotels,402.805601246655,43, 200
GET,/recommendations,40.35025183111429,902, 200
GET,/recommendations,8.034517988562584,212, 200
GET,/recommendations,9.714599698781967,211, 200
GET,/recommendations,8.777844719588757,204, 200
GET,/hotels,616.4112584665418,43, 200
GET,/hotels,108.89036860316992,43, 200
GET,/recommendations,16.00587647408247,204, 200
GET,/hotels,128.72904632240534,43, 200
GET,/hotels,1590.603400953114,43, 200
GET,/hotels,729.8103235661983,43, 200
GET,/hotels,1421.829811297357,43, 200
GET,/recommendations,29.564186930656433,902, 200
GET,/recommendations,11.470569297671318,204, 200
GET,/recommendations,39.337086491286755,902, 200
GET,/hotels,494.4426575675607,43, 200
GET,/hotels,509.4025591388345,43, 200
GET,/hotels,309.4068821519613,43, 200
GET,/hotels,96.48674260824919,43, 200
GET,/hotels,264.41794354468584,43, 200
GET,/hotels,52.570768631994724,43, 200
GET,/recommendations,18.993522971868515,902, 200
GET,/hotels,87.81228587031364,43, 200
GET,/recommendations,14.271737076342106,215, 200
GET,/recommendations,24.69689305871725,212, 200
GET,/hotels,330.98997082561255,43, 200
GET,/hotels,39.0597078949213,43, 200
GET,/hotels,41.2737475708127,43, 200
GET,/hotels,239.22949749976397,43, 200
GET,/hotels,2189.720547758043,43, 200
GET,/hotels,360.4237399995327,43, 200
GET,/recommendations,148.6026020720601,204, 200
GET,/hotels,1660.7993468642235,43, 200
GET,/hotels,309.56750083714724,43, 200
GET,/hotels,331.2595207244158,43, 200
GET,/hotels,171.38754576444626,43, 200
GET,/hotels,204.8209924250841,43, 200
GET,/hotels,584.4705039635301,43, 200
GET,/hotels,1358.8482262566686,43, 200
GET,/hotels,29.451679438352585,43, 200
GET,/hotels,233.18242747336626,43, 200
GET,/hotels,1076.0491145774722,43, 200
GET,/hotels,1927.7250589802861,43, 200
GET,/recommendations,26.493622921407223,204, 200
GET,/recommendations,26.318413205444813,204, 200
GET,/hotels,283.1354979425669,43, 200
GET,/hotels,88.53686228394508,43, 200
GET,/hotels,93.1651284918189,43, 200
POST,/user,8.027958683669567,64, 200
GET,/hotels,207.69948698580265,43, 200
GET,/hotels,505.9420373290777,43, 200
GET,/hotels,423.29685389995575,43, 200
GET,/hotels,587.7272449433804,43, 200
GET,/hotels,322.27723579853773,43, 200
GET,/hotels,458.1452151760459,43, 200
GET,/recommendations,22.55853358656168,902, 200
GET,/hotels,787.7419153228402,43, 200
GET,/recommendations,20.921191200613976,212, 200
GET,/hotels,380.842044018209,43, 200
GET,/hotels,940.1323767378926,43, 200
GET,/recommendations,13.051092624664307,902, 200
GET,/recommendations,33.692726865410805,902, 200
GET,/recommendations,13.074071146547794,214, 200
GET,/hotels,24.26622435450554,43, 200
GET,/recommendations,10.461405850946903,902, 200
GET,/recommendations,10.522346012294292,215, 200
GET,/recommendations,14.30375687777996,215, 200
GET,/hotels,396.45663276314735,43, 200
GET,/recommendations,25.555217638611794,215, 200
GET,/hotels,239.726223051548,43, 200
GET,/hotels,28.535393066704273,43, 200
GET,/hotels,53.17055620253086,43, 200
GET,/hotels,1237.5388219952583,43, 200
GET,/hotels,97.8359654545784,43, 200
GET,/hotels,106.69911000877619,43, 200
GET,/hotels,276.79355069994926,43, 200
GET,/recommendations,13.819829560816288,204, 200
GET,/hotels,581.4089989289641,43, 200
GET,/recommendations,17.24149100482464,204, 200
GET,/hotels,68.80366522818804,43, 200
GET,/hotels,642.7961122244596,43, 200
GET,/hotels,384.01563838124275,43, 200
GET,/recommendations,9.717130102217197,902, 200
GET,/recommendations,29.63846642524004,902, 200
GET,/hotels,862.1335802599788,43, 200
GET,/hotels,31.611166894435883,43, 200
GET,/hotels,304.93711587041616,43, 200
GET,/recommendations,15.344621613621712,212, 200
GET,/hotels,665.3024265542626,43, 200
GET,/hotels,172.2865914925933,43, 200
GET,/hotels,61.58303190022707,43, 200
GET,/hotels,87.56300620734692,43, 200
GET,/hotels,781.7297447472811,43, 200
GET,/hotels,26.002157479524612,43, 200
GET,/hotels,101.25516541302204,43, 200
GET,/hotels,349.8376430943608,43, 200
GET,/recommendations,9.948579594492912,215, 200
GET,/recommendations,17.14901067316532,902, 200
GET,/recommendations,22.00194727629423,217, 200
GET,/hotels,68.08281969279051,43, 200
GET,/recommendations,9.470360353589058,212, 200
GET,/hotels,145.25844063609838,43, 200
GET,/recommendations,16.878534108400345,204, 200
GET,/recommendations,16.5486428886652,204, 200
GET,/hotels,171.66329268366098,43, 200
GET,/hotels,913.6507846415043,43, 200
GET,/recommendations,11.032032780349255,204, 200
GET,/recommendations,11.669080704450607,902, 200
GET,/recommendations,24.426694959402084,902, 200
GET,/hotels,684.2963770031929,43, 200
GET,/hotels,395.6756489351392,43, 200
GET,/hotels,473.6704146489501,43, 200
GET,/hotels,213.04121147841215,43, 200
GET,/hotels,730.6356988847256,43, 200
GET,/hotels,1057.026693597436,43, 200
GET,/hotels,788.7272266671062,43, 200
GET,/hotels,1132.3583433404565,43, 200
GET,/hotels,1365.1396529749036,43, 200
GET,/recommendations,50.38877949118614,902, 200
GET,/recommendations,43.60028449445963,902, 200
GET,/hotels,99.86869432032108,43, 200
GET,/hotels,193.0241333320737,43, 200
GET,/hotels,838.9191990718246,43, 200
GET,/hotels,194.41015645861626,43, 200
GET,/recommendations,23.75795692205429,902, 200
GET,/recommendations,21.957258693873882,204, 200
GET,/hotels,242.7861662581563,43, 200
GET,/hotels,180.65722845494747,43, 200
GET,/recommendations,12.637165375053883,204, 200
GET,/hotels,35.612125881016254,43, 200
GET,/hotels,143.83437763899565,43, 200
GET,/hotels,231.2107952311635,43, 200
GET,/hotels,41.75769444555044,43, 200
GET,/hotels,1371.746378019452,43, 200
POST,/reservation,28.285534121096134,64, 200
GET,/recommendations,11.832037940621376,204, 200
GET,/hotels,398.0758050456643,43, 200
GET,/recommendations,42.354730889201164,902, 200
GET,/hotels,510.73319371789694,43, 200
GET,/hotels,497.93952982872725,43, 200
GET,/hotels,181.72613065689802,43, 200
GET,/hotels,207.29547832161188,43, 200
GET,/hotels,214.99199885874987,43, 200
GET,/hotels,226.03375278413296,43, 200
GET,/hotels,941.8740281835198,43, 200
GET,/recommendations,45.92602327466011,902, 200
GET,/hotels,488.6451968923211,43, 200
GET,/recommendations,9.63255949318409,212, 200
GET,/hotels,325.7483383640647,43, 200
GET,/hotels,382.3213167488575,43, 200
GET,/hotels,1586.7465790361166,43, 200
GET,/hotels,427.6364725083113,43, 200
GET,/hotels,538.0555419251323,43, 200
GET,/recommendations,7.836040109395981,212, 200
GET,/recommendations,13.017662800848484,212, 200
GET,/hotels,436.1173305660486,43, 200
GET,/hotels,519.7651870548725,43, 200
GET,/hotels,496.3242579251528,43, 200
GET,/hotels,325.93660801649094,43, 200
GET,/recommendations,11.3944411277771,214, 200
GET,/hotels,296.52304016053677,43, 200
GET,/recommendations,41.830914095044136,902, 200
GET,/recommendations,13.209501281380653,215, 200
GET,/hotels,261.2356599420309,43, 200
GET,/hotels,223.45214523375034,43, 200
GET,/recommendations,17.65200775116682,214, 200
GET,/hotels,480.44754937291145,43, 200
GET,/recommendations,11.26135140657425,204, 200
GET,/hotels,334.14659556001425,43, 200
GET,/recommendations,35.56735720485449,902, 200
GET,/hotels,794.5888582617044,43, 200
GET,/recommendations,8.994772098958492,212, 200
GET,/hotels,128.49155720323324,43, 200
GET,/recommendations,12.06083782017231,211, 200
GET,/recommendations,145.7164976745844,902, 200
GET,/recommendations,134.3658845871687,902, 200
GET,/hotels,216.2977745756507,43, 200
POST,/user,8.120979182422161,64, 200
GET,/recommendations,9.559381753206253,211, 200
GET,/recommendations,9.339072741568089,204, 200
GET,/hotels,22.0317579805851,43, 200
GET,/hotels,614.9715846404433,43, 200
GET,/recommendations,11.13235205411911,212, 200
GET,/recommendations,13.636370189487934,204, 200
GET,/recommendations,15.333380550146103,212, 200
GET,/hotels,540.9885970875621,43, 200
GET,/recommendations,13.69539089500904,215, 200
GET,/hotels,761.378058232367,43, 200
GET,/hotels,1348.523755557835,43, 200
GET,/recommendations,8.45198705792427,212, 200
GET,/hotels,697.6462081074715,43, 200
GET,/hotels,100.48724059015512,43, 200
GET,/recommendations,11.47123146802187,212, 200
GET,/hotels,230.33051192760468,43, 200
GET,/recommendations,37.694307044148445,902, 200
GET,/recommendations,16.417374834418297,215, 200
GET,/hotels,210.5136327445507,43, 200
GET,/hotels,374.1954183205962,43, 200
GET,/recommendations,14.602973125874996,214, 200
GET,/hotels,48.69140777736902,43, 200
GET,/hotels,443.97114776074886,43, 200
GET,/recommendations,10.357796214520931,215, 200
GET,/hotels,167.71878488361835,43, 200
GET,/hotels,219.12341006100178,43, 200
GET,/hotels,167.92360320687294,43, 200
GET,/recommendations,12.06105761229992,212, 200
GET,/hotels,933.0649245530367,43, 200
GET,/hotels,400.1911738887429,43, 200
GET,/hotels,30.172063037753105,43, 200
GET,/hotels,31.39122761785984,43, 200
POST,/reservation,14.899123460054398,64, 200
GET,/hotels,365.17913453280926,43, 200
GET,/recommendations,9.282512590289116,204, 200
GET,/recommendations,13.851558789610863,214, 200
GET,/recommendations,9.146211668848991,215, 200
GET,/recommendations,11.38704176992178,204, 200
GET,/hotels,459.30766966193914,43, 200
GET,/hotels,561.5796111524105,43, 200
GET,/hotels,354.92794681340456,43, 200
GET,/hotels,239.77732192724943,43, 200
GET,/recommendations,14.086537063121796,204, 200
GET,/hotels,631.2205996364355,43, 200
GET,/hotels,41.54770448803902,43, 200
GET,/hotels,394.34990379959345,43, 200
GET,/recommendations,8.79756547510624,215, 200
GET,/hotels,206.71674329787493,43, 200
GET,/recommendations,10.278056375682354,211, 200
GET,/recommendations,15.66614955663681,212, 200
GET,/recommendations,14.95273131877184,204, 200
GET,/hotels,583.4241583943367,43, 200
GET,/hotels,483.11177641153336,43, 200
GET,/recommendations,26.94535069167614,902, 200
GET,/hotels,42.51314979046583,43, 200
GET,/hotels,27.96186599880457,43, 200
GET,/hotels,15.503509901463985,43, 200
GET,/hotels,18.302874639630318,43, 200
GET,/hotels,385.4166595265269,43, 200
GET,/hotels,629.9134977161884,43, 200
GET,/recommendations,87.2341301292181,216, 200
GET,/recommendations,106.13718256354332,204, 200
GET,/hotels,1437.3677596449852,43, 200
GET,/hotels,621.9101585447788,43, 200
GET,/recommendations,11.293581686913967,902, 200
GET,/recommendations,13.113201595842838,211, 200
GET,/recommendations,11.483539827167988,212, 200
GET,/hotels,371.04039546102285,43, 200
GET,/hotels,262.5822341069579,43, 200
GET,/recommendations,22.619793191552162,216, 200
GET,/recommendations,12.333896942436695,212, 200
GET,/recommendations,27.848675847053528,902, 200
GET,/hotels,366.54471699148417,43, 200
GET,/hotels,136.98655366897583,43, 200
GET,/hotels,162.04200312495232,43, 200
GET,/recommendations,180.312717333436,216, 200
GET,/recommendations,123.02231416106224,902, 200
GET,/recommendations,14.251045882701874,902, 200
GET,/recommendations,10.474113747477531,204, 200
GET,/hotels,152.99151092767715,43, 200
GET,/recommendations,14.912922866642475,204, 200
GET,/hotels,47.05710709095001,43, 200
GET,/hotels,920.6092553213239,43, 200
GET,/recommendations,8.841385133564472,215, 200
GET,/recommendations,25.460638105869293,902, 200
GET,/recommendations,11.885998770594597,204, 200
GET,/hotels,767.4982259050012,43, 200
GET,/hotels,671.3360035791993,43, 200
GET,/recommendations,19.1359706223011,204, 200
GET,/recommendations,14.469325542449951,204, 200
GET,/hotels,384.9600609391928,43, 200
GET,/hotels,338.033945299685,43, 200
GET,/hotels,404.98697105795145,43, 200
GET,/recommendations,8.549774996936321,215, 200
GET,/recommendations,25.17217956483364,902, 200
GET,/hotels,1273.3769342303276,43, 200
GET,/hotels,448.2287745922804,43, 200
GET,/hotels,278.28980330377817,43, 200
GET,/hotels,1537.9731077700853,43, 200
POST,/reservation,20.492665469646454,64, 200
GET,/hotels,40.939778089523315,43, 200
GET,/recommendations,7.9859783872962,211, 200
GET,/recommendations,12.48148549348116,212, 200
GET,/recommendations,15.222121961414814,211, 200
GET,/recommendations,10.990463197231293,217, 200
POST,/reservation,35.087388940155506,64, 200
GET,/hotels,420.36489117890596,43, 200
GET,/hotels,587.0671905577183,43, 200
GET,/hotels,470.057912170887,43, 200
GET,/hotels,20.1225858181715,43, 200
GET,/hotels,32.342652790248394,43, 200
GET,/hotels,38.49742095917463,43, 200
GET,/hotels,138.58916331082582,43, 200
GET,/hotels,410.83619836717844,43, 200
GET,/recommendations,6.966313347220421,204, 200
GET,/recommendations,18.400114960968494,212, 200
GET,/hotels,877.0190216600895,43, 200
POST,/user,7.25641380995512,64, 200
GET,/recommendations,20.20689658820629,902, 200
GET,/hotels,391.68837666511536,43, 200
GET,/recommendations,19.43052187561989,212, 200
GET,/hotels,282.9697895795107,43, 200
GET,/hotels,487.58583329617977,43, 200
GET,/hotels,33.70325732976198,43, 200
GET,/hotels,825.0195290893316,43, 200
GET,/recommendations,9.699220769107342,204, 200
GET,/hotels,991.4933098480105,43, 200
GET,/recommendations,12.602253817021847,212, 200
GET,/recommendations,136.27860601991415,204, 200
GET,/recommendations,8.280276320874691,204, 200
GET,/recommendations,57.53283388912678,902, 200
GET,/recommendations,12.180416844785213,216, 200
GET,/hotels,414.7828184068203,43, 200
GET,/hotels,179.66587282717228,43, 200
GET,/recommendations,17.248800955712795,204, 200
GET,/recommendations,19.177881069481373,214, 200
GET,/recommendations,10.330736637115479,217, 200
GET,/recommendations,9.27504152059555,204, 200
GET,/recommendations,9.48008056730032,204, 200
GET,/recommendations,12.639954686164856,902, 200
GET,/hotels,256.50133565068245,43, 200
GET,/recommendations,26.241003535687923,217, 200
GET,/hotels,1079.6243846416473,43, 200
GET,/hotels,353.54090481996536,43, 200
GET,/recommendations,11.056572198867798,204, 200
GET,/hotels,824.1165038198233,43, 200
GET,/hotels,497.36763164401054,43, 200
GET,/hotels,379.91668842732906,43, 200
GET,/hotels,574.9272610992193,43, 200
GET,/hotels,412.7588188275695,43, 200
GET,/hotels,45.69838382303715,43, 200
GET,/hotels,248.07768873870373,43, 200
GET,/hotels,906.5155889838934,43, 200
GET,/hotels,613.220103085041,43, 200
GET,/hotels,162.78831008821726,43, 200
GET,/recommendations,10.76793298125267,204, 200
GET,/recommendations,10.910863988101482,204, 200
GET,/hotels,237.29765601456165,43, 200
GET,/hotels,262.00072653591633,43, 200
GET,/recommendations,10.584505274891853,204, 200
GET,/recommendations,18.54908373206854,215, 200
GET,/hotels,1218.7349563464522,43, 200
GET,/hotels,243.31926368176937,43, 200
GET,/hotels,106.31374083459377,43, 200
GET,/hotels,239.5531525835395,43, 200
GET,/hotels,298.1517491862178,43, 200
GET,/recommendations,30.801589600741863,902, 200
GET,/hotels,87.65576779842377,43, 200
GET,/hotels,365.40906224399805,43, 200
GET,/hotels,30.656082555651665,43, 200
GET,/hotels,941.1245500668883,43, 200
GET,/recommendations,41.39488469809294,902, 200
GET,/hotels,154.3040731921792,43, 200
GET,/recommendations,10.582614690065384,204, 200
GET,/recommendations,9.000401943922043,214, 200
GET,/hotels,146.369444206357,43, 200
GET,/hotels,459.98746529221535,43, 200
GET,/hotels,468.455420807004,43, 200
GET,/hotels,491.08434561640024,43, 200
GET,/hotels,208.03979504853487,43, 200
GET,/hotels,175.44011492282152,43, 200
GET,/hotels,62.52350751310587,43, 200
GET,/hotels,757.1980096399784,43, 200
GET,/hotels,32.44790155440569,43, 200
GET,/recommendations,10.280376300215721,212, 200
GET,/recommendations,34.13900453597307,902, 200
GET,/hotels,447.18240946531296,43, 200
GET,/hotels,217.2368075698614,43, 200
GET,/hotels,341.4503876119852,43, 200
GET,/hotels,169.3931147456169,43, 200
GET,/recommendations,117.48396325856447,902, 200
GET,/recommendations,14.165366999804974,902, 200
GET,/recommendations,31.531065702438354,902, 200
GET,/recommendations,11.652450077235699,204, 200
GET,/hotels,22.555101662874222,43, 200
GET,/hotels,250.5680564790964,43, 200
GET,/hotels,178.98881621658802,43, 200
GET,/hotels,33.634716644883156,43, 200
GET,/recommendations,12.827303260564804,204, 200
GET,/hotels,608.1279395148158,43, 200
GET,/hotels,285.399635322392,43, 200
GET,/hotels,37.318406626582146,43, 200
GET,/recommendations,12.520895339548588,204, 200
GET,/recommendations,10.899243876338005,212, 200
GET,/recommendations,9.554190561175346,214, 200
GET,/hotels,474.5572479441762,43, 200
GET,/hotels,424.3187177926302,43, 200
POST,/reservation,18.688932061195374,64, 200
GET,/recommendations,10.984322987496853,212, 200
GET,/hotels,691.6582891717553,43, 200
GET,/hotels,53.94899100065231,43, 200
GET,/hotels,292.7668187767267,43, 200
GET,/recommendations,26.71311143785715,902, 200
GET,/hotels,71.80110830813646,43, 200
GET,/recommendations,28.766941279172897,212, 200
GET,/recommendations,27.829725295305252,902, 200
GET,/hotels,484.83991622924805,43, 200
GET,/recommendations,12.832794338464737,212, 200
GET,/hotels,610.9319450333714,43, 200
GET,/recommendations,42.5759507343173,902, 200
GET,/recommendations,24.514533579349518,215, 200
GET,/hotels,658.779707737267,43, 200
GET,/recommendations,8.435636758804321,215, 200
GET,/recommendations,47.57901467382908,902, 200
GET,/recommendations,9.488831274211407,204, 200
GET,/hotels,813.0016513168812,43, 200
GET,/recommendations,21.41167875379324,902, 200
GET,/hotels,1165.529971010983,43, 200
GET,/hotels,224.13626220077276,43, 200
GET,/recommendations,37.41699643433094,902, 200
GET,/hotels,481.50121327489614,43, 200
GET,/recommendations,10.038668289780617,216, 200
GET,/hotels,1213.9558410272002,43, 200
GET,/hotels,423.3169136568904,43, 200
GET,/recommendations,20.908881910145283,215, 200
GET,/hotels,199.54555854201317,43, 200
GET,/hotels,57.054976001381874,43, 200
GET,/hotels,967.015715315938,43, 200
GET,/hotels,1380.387500859797,43, 200
GET,/hotels,47.742392867803574,43, 200
GET,/hotels,382.203696295619,43, 200
GET,/hotels,1415.5849497765303,43, 200
GET,/hotels,525.898315012455,43, 200
GET,/hotels,1881.088575348258,43, 200
GET,/recommendations,10.061298497021198,204, 200
GET,/hotels,439.57532942295074,43, 200
GET,/hotels,332.2282154113054,43, 200
POST,/user,9.63137112557888,64, 200
GET,/hotels,495.96769735217094,43, 200
GET,/hotels,124.58744458854198,43, 200
GET,/hotels,1204.7952767461538,43, 200
GET,/hotels,973.0193242430687,43, 200
GET,/recommendations,7.174923084676266,212, 200
GET,/hotels,175.11071637272835,43, 200
GET,/hotels,1709.3693809583783,43, 200
GET,/hotels,862.3539060354233,43, 200
GET,/recommendations,27.354766614735126,902, 200
GET,/recommendations,7.052273489534855,212, 200
GET,/hotels,507.1878610178828,43, 200
GET,/hotels,286.5728307515383,43, 200
GET,/recommendations,9.23263281583786,212, 200
GET,/recommendations,11.470451019704342,204, 200
POST,/user,6.761415861546993,64, 200
GET,/recommendations,8.707734756171703,212, 200
GET,/recommendations,18.85153166949749,204, 200
GET,/recommendations,26.72422118484974,902, 200
GET,/recommendations,7.452382706105709,215, 200
GET,/hotels,544.637456536293,43, 200
GET,/recommendations,49.518883228302,902, 200
GET,/hotels,368.9224636182189,43, 200
GET,/hotels,1915.8458653837442,43, 200
GET,/hotels,56.04447051882744,43, 200
GET,/hotels,154.12848349660635,43, 200
GET,/hotels,3503.338417969644,43, 200
GET,/hotels,1813.9055017381907,43, 200
GET,/hotels,311.62460055202246,43, 200
GET,/recommendations,27.76478696614504,902, 200
GET,/recommendations,27.279789559543133,902, 200
GET,/recommendations,22.141965106129646,214, 200
GET,/recommendations,16.074138693511486,212, 200
GET,/hotels,148.62136263400316,43, 200
GET,/hotels,457.10761845111847,43, 200
GET,/hotels,312.5338265672326,43, 200
GET,/hotels,154.33603432029486,43, 200
GET,/hotels,303.28989308327436,43, 200
GET,/hotels,676.6153452917933,43, 200
GET,/hotels,229.9273330718279,43, 200
GET,/recommendations,9.348142892122269,204, 200
GET,/recommendations,9.216572158038616,214, 200
GET,/hotels,1329.1656449437141,43, 200
GET,/hotels,703.4680470824242,43, 200
GET,/recommendations,19.937758333981037,204, 200
GET,/recommendations,22.30148483067751,902, 200
GET,/hotels,47.31970466673374,43, 200
GET,/recommendations,12.532784603536129,902, 200
GET,/recommendations,9.137433022260666,204, 200
GET,/recommendations,26.37042384594679,902, 200
GET,/recommendations,8.943404071033001,216, 200
GET,/hotels,205.91888576745987,43, 200
POST,/reservation,23.402768187224865,64, 200
GET,/recommendations,10.149797424674034,215, 200
GET,/hotels,533.250174485147,43, 200
GET,/hotels,138.13514728099108,43, 200
GET,/hotels,358.0384710803628,43, 200
GET,/hotels,633.9351562783122,43, 200
GET,/recommendations,28.975590132176876,902, 200
GET,/recommendations,17.33378041535616,204, 200
GET,/recommendations,22.066175937652588,215, 200
GET,/recommendations,13.73123936355114,212, 200
GET,/hotels,427.48421151190996,43, 200
GET,/hotels,388.61934281885624,43, 200
GET,/hotels,260.34353487193584,43, 200
GET,/hotels,783.524383790791,43, 200
GET,/hotels,252.327268011868,43, 200
GET,/recommendations,26.559834368526936,902, 200
GET,/hotels,568.8498113304377,43, 200
GET,/recommendations,11.949557811021805,902, 200
GET,/recommendations,7.867880165576935,212, 200
GET,/recommendations,39.24855682998896,902, 200
GET,/recommendations,12.799284420907497,212, 200
GET,/hotels,387.04077154397964,43, 200
GET,/recommendations,13.330250978469849,204, 200
GET,/recommendations,16.172957606613636,216, 200
GET,/hotels,200.52249543368816,43, 200
GET,/hotels,249.87262953072786,43, 200
GET,/hotels,60.249509289860725,43, 200
GET,/hotels,332.1540839970112,43, 200
GET,/hotels,546.2087793275714,43, 200
GET,/hotels,1010.7385497540236,43, 200
GET,/recommendations,9.628740139305592,204, 200
GET,/hotels,293.7297122552991,43, 200
GET,/recommendations,32.14666433632374,902, 200
POST,/user,9.016393683850765,64, 200
GET,/hotels,219.6005256846547,43, 200
GET,/hotels,352.7792179957032,43, 200
GET,/hotels,522.8161187842488,43, 200
GET,/recommendations,69.0148938447237,212, 200
GET,/hotels,407.12928771972656,43, 200
GET,/recommendations,10.222207754850388,212, 200
GET,/recommendations,8.768375962972641,204, 200
GET,/recommendations,15.111342072486877,215, 200
GET,/hotels,424.6749272570014,43, 200
GET,/hotels,333.11356883496046,43, 200
GET,/hotels,485.751292668283,43, 200
GET,/hotels,87.31058984994888,43, 200
GET,/hotels,39.88785482943058,43, 200
GET,/recommendations,9.501581080257893,204, 200
GET,/hotels,409.03070755302906,43, 200
GET,/recommendations,16.84318296611309,204, 200
GET,/hotels,33.223407343029976,43, 200
GET,/recommendations,25.268739089369774,902, 200
GET,/recommendations,39.06675800681114,902, 200
GET,/recommendations,31.565147452056408,902, 200
GET,/recommendations,24.961291812360287,902, 200
GET,/recommendations,27.470650151371956,212, 200
GET,/hotels,481.7247008904815,43, 200
GET,/recommendations,12.444375082850456,204, 200
GET,/hotels,1111.7657162249088,43, 200
