Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754021825,826,,Aggregated,244.200000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,53056,0,47,68.75926997843007,4.591047763824463,6339.590102434158,194.81704237032568
1754021826,805,,Aggregated,238.000000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,53669,0,47,68.81530710666884,4.591047763824463,6339.590102434158,194.8898246660083
1754021827,784,,Aggregated,238.000000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,53669,0,47,68.81530710666884,4.591047763824463,6339.590102434158,194.8898246660083
1754021828,763,,Aggregated,238.000000,0.000000,47,75,94,110,130,170,220,260,2300,6300,6300,53669,0,47,68.81530710666884,4.591047763824463,6339.590102434158,194.8898246660083
1754021829,742,,Aggregated,224.700000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,54247,0,48,68.76152269807294,4.591047763824463,6339.590102434158,194.76249377845778
1754021830,721,,Aggregated,224.700000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,54247,0,48,68.76152269807294,4.591047763824463,6339.590102434158,194.76249377845778
1754021831,700,,Aggregated,224.700000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,54247,0,48,68.76152269807294,4.591047763824463,6339.590102434158,194.76249377845778
1754021832,679,,Aggregated,207.100000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,54786,0,48,68.72555093227587,4.591047763824463,6339.590102434158,194.67409557186141
1754021833,658,,Aggregated,207.100000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,54786,0,48,68.72555093227587,4.591047763824463,6339.590102434158,194.67409557186141
1754021834,644,,Aggregated,207.100000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,54786,0,48,68.72555093227587,4.591047763824463,6339.590102434158,194.67409557186141
1754021835,645,,Aggregated,191.200000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,55276,0,48,68.72635098186076,4.591047763824463,6339.590102434158,194.5718575873797
1754021836,646,,Aggregated,191.200000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,55276,0,48,68.72635098186076,4.591047763824463,6339.590102434158,194.5718575873797
1754021837,647,,Aggregated,191.200000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,55276,0,48,68.72635098186076,4.591047763824463,6339.590102434158,194.5718575873797
1754021838,648,,Aggregated,177.200000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,55740,0,48,68.70694696364552,4.591047763824463,6339.590102434158,194.5426264800861
1754021839,649,,Aggregated,177.200000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,55740,0,48,68.70694696364552,4.591047763824463,6339.590102434158,194.5426264800861
1754021840,650,,Aggregated,177.200000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,55740,0,48,68.70694696364552,4.591047763824463,6339.590102434158,194.5426264800861
1754021841,651,,Aggregated,165.000000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,56230,0,48,68.68278841661476,4.591047763824463,6339.590102434158,194.81541881557888
1754021842,652,,Aggregated,165.000000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,56230,0,48,68.68278841661476,4.591047763824463,6339.590102434158,194.81541881557888
1754021843,653,,Aggregated,165.000000,0.000000,48,75,94,110,130,170,220,260,2300,6300,6300,56230,0,48,68.68278841661476,4.591047763824463,6339.590102434158,194.81541881557888
1754021844,654,,Aggregated,160.000000,0.000000,48,76,94,110,130,170,220,260,2300,6300,6300,56725,0,48,68.73656856112015,4.591047763824463,6339.590102434158,194.84604671661526
1754021845,655,,Aggregated,160.000000,0.000000,48,76,94,110,130,170,220,260,2300,6300,6300,56725,0,48,68.73656856112015,4.591047763824463,6339.590102434158,194.84604671661526
1754021846,656,,Aggregated,160.000000,0.000000,48,76,94,110,130,170,220,260,2300,6300,6300,56725,0,48,68.73656856112015,4.591047763824463,6339.590102434158,194.84604671661526
1754021847,657,,Aggregated,158.300000,0.000000,48,76,95,110,130,170,220,260,2300,6300,6300,57193,0,48,68.81137579241648,4.591047763824463,6339.590102434158,194.84644974035285
1754021848,658,,Aggregated,158.300000,0.000000,48,76,95,110,130,170,220,260,2300,6300,6300,57193,0,48,68.81137579241648,4.591047763824463,6339.590102434158,194.84644974035285
1754021849,659,,Aggregated,158.300000,0.000000,48,76,95,110,130,170,220,260,2300,6300,6300,57193,0,48,68.81137579241648,4.591047763824463,6339.590102434158,194.84644974035285
1754021850,660,,Aggregated,161.900000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,57669,0,48,68.8317839519129,4.591047763824463,6339.590102434158,194.7076592276613
1754021851,661,,Aggregated,161.900000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,57669,0,48,68.8317839519129,4.591047763824463,6339.590102434158,194.7076592276613
1754021852,662,,Aggregated,161.900000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,57669,0,48,68.8317839519129,4.591047763824463,6339.590102434158,194.7076592276613
1754021853,663,,Aggregated,159.200000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,58164,0,48,68.81011671576049,4.591047763824463,6339.590102434158,194.88778282098892
1754021854,663,,Aggregated,159.200000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,58164,0,48,68.81011671576049,4.591047763824463,6339.590102434158,194.88778282098892
1754021855,662,,Aggregated,159.200000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,58164,0,48,68.81011671576049,4.591047763824463,6339.590102434158,194.88778282098892
1754021856,661,,Aggregated,160.100000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,58636,0,48,68.8136718171901,4.591047763824463,6339.590102434158,194.99005730268095
1754021857,660,,Aggregated,160.100000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,58636,0,48,68.8136718171901,4.591047763824463,6339.590102434158,194.99005730268095
1754021858,659,,Aggregated,160.100000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,58636,0,48,68.8136718171901,4.591047763824463,6339.590102434158,194.99005730268095
1754021859,658,,Aggregated,161.000000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,59126,0,48,68.8263955448084,4.591047763824463,6339.590102434158,194.8445015729121
1754021860,657,,Aggregated,161.000000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,59126,0,48,68.8263955448084,4.591047763824463,6339.590102434158,194.8445015729121
1754021861,656,,Aggregated,161.000000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,59126,0,48,68.8263955448084,4.591047763824463,6339.590102434158,194.8445015729121
1754021862,655,,Aggregated,160.900000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,59601,0,48,68.84457122244683,4.591047763824463,6339.590102434158,194.9203872418248
1754021863,654,,Aggregated,160.900000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,59601,0,48,68.84457122244683,4.591047763824463,6339.590102434158,194.9203872418248
1754021864,653,,Aggregated,159.100000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,59661,0,48,68.83607760348492,4.591047763824463,6339.590102434158,194.87412212333015
1754021865,652,,Aggregated,160.300000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,60089,0,48,68.82701842403077,4.591047763824463,6339.590102434158,194.7507197656809
1754021866,651,,Aggregated,160.300000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,60089,0,48,68.82701842403077,4.591047763824463,6339.590102434158,194.7507197656809
1754021867,651,,Aggregated,161.100000,0.000000,48,76,95,110,140,170,210,260,2300,6300,6300,60207,0,48,68.81390652872106,4.591047763824463,6339.590102434158,194.7912202899995
1754021868,651,,Aggregated,160.300000,0.000000,49,76,95,110,140,170,210,260,2300,6300,6300,60551,0,49,68.80598475829628,4.591047763824463,6339.590102434158,194.80647718452215
1754021869,651,,Aggregated,160.300000,0.000000,49,76,95,110,140,170,210,260,2300,6300,6300,60551,0,49,68.80598475829628,4.591047763824463,6339.590102434158,194.80647718452215
1754021870,651,,Aggregated,159.000000,0.000000,49,76,95,110,140,170,210,260,2300,6300,6300,60670,0,49,68.78993787222656,4.591047763824463,6339.590102434158,194.8268501730674
1754021871,651,,Aggregated,159.900000,0.000000,49,76,95,110,140,170,210,260,2100,6300,6300,61039,0,49,68.73307375143938,4.591047763824463,6339.590102434158,194.7376103802487
1754021872,651,,Aggregated,159.900000,0.000000,49,76,95,110,140,170,210,260,2100,6300,6300,61039,0,49,68.73307375143938,4.591047763824463,6339.590102434158,194.7376103802487
1754021873,651,,Aggregated,158.700000,0.000000,49,76,95,110,140,170,210,260,2100,6300,6300,61153,0,49,68.71500573376454,4.591047763824463,6339.590102434158,194.71823132143967
1754021875,651,,Aggregated,158.800000,0.000000,49,76,95,110,140,170,210,260,2100,6300,6300,61526,0,49,68.70534433416384,4.591047763824463,6339.590102434158,194.74617234990086
1754021876,657,,Aggregated,158.800000,0.000000,49,76,95,110,140,170,210,260,2100,6300,6300,61526,0,49,68.70534433416384,4.591047763824463,6339.590102434158,194.74617234990086
1754021877,663,,Aggregated,161.700000,0.000000,49,76,95,110,130,170,210,260,2100,6300,6300,61653,0,49,68.67217323506928,4.591047763824463,6339.590102434158,194.7306862601982
1754021878,669,,Aggregated,158.900000,0.000000,49,76,95,110,130,170,210,260,1700,6300,6300,62012,0,49,68.6104030468568,4.591047763824463,6339.590102434158,194.85080307037347
1754021879,675,,Aggregated,158.900000,0.000000,49,76,95,110,130,170,210,260,1700,6300,6300,62012,0,49,68.6104030468568,4.591047763824463,6339.590102434158,194.85080307037347
1754021880,681,,Aggregated,161.500000,0.000000,49,76,95,110,130,170,210,260,1700,6300,6300,62132,0,49,68.59717913264747,4.591047763824463,6339.590102434158,194.79368119487543
1754021881,687,,Aggregated,162.000000,0.000000,49,76,95,110,130,160,210,260,1700,6300,6300,62490,0,49,68.56528419909165,4.591047763824463,6339.590102434158,194.70723315730518
1754021882,693,,Aggregated,162.000000,0.000000,49,76,95,110,130,160,210,260,1700,6300,6300,62490,0,49,68.56528419909165,4.591047763824463,6339.590102434158,194.70723315730518
1754021883,699,,Aggregated,158.900000,0.000000,49,77,95,110,130,160,210,260,1700,6300,6300,62624,0,49,68.56578581360708,4.591047763824463,6339.590102434158,194.73125319366378
1754021884,705,,Aggregated,164.300000,0.000000,49,77,96,110,130,160,210,260,1500,6300,6300,63022,0,49,68.54726557573557,4.591047763824463,6339.590102434158,194.69739138713464
1754021885,711,,Aggregated,164.300000,0.000000,49,77,96,110,130,160,210,260,1500,6300,6300,63022,0,49,68.54726557573557,4.591047763824463,6339.590102434158,194.69739138713464
1754021886,717,,Aggregated,165.800000,0.000000,49,77,96,110,130,160,210,260,1500,6300,6300,63148,0,49,68.53807490860451,4.591047763824463,6339.590102434158,194.6445176410971
1754021887,723,,Aggregated,166.300000,0.000000,49,77,96,110,130,160,210,260,1500,6300,6300,63555,0,49,68.52798986413308,4.591047763824463,6339.590102434158,194.69080324128709
1754021888,729,,Aggregated,166.300000,0.000000,49,77,96,110,130,160,210,260,1500,6300,6300,63555,0,49,68.52798986413308,4.591047763824463,6339.590102434158,194.69080324128709
1754021889,735,,Aggregated,172.400000,0.000000,49,77,96,110,130,160,210,260,1500,6300,6300,63696,0,49,68.5252280963685,4.591047763824463,6339.590102434158,194.7269373273047
1754021890,741,,Aggregated,172.400000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,64095,0,49,68.48948168613285,4.591047763824463,6339.590102434158,194.69682502535298
1754021891,747,,Aggregated,172.400000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,64095,0,49,68.48948168613285,4.591047763824463,6339.590102434158,194.69682502535298
1754021892,753,,Aggregated,174.300000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,64237,0,49,68.4842896679546,4.591047763824463,6339.590102434158,194.74670361318243
1754021893,759,,Aggregated,179.900000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,64655,0,49,68.46124167685089,4.591047763824463,6339.590102434158,194.67674580465547
1754021894,765,,Aggregated,179.900000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,64655,0,49,68.46124167685089,4.591047763824463,6339.590102434158,194.67674580465547
1754021895,765,,Aggregated,181.200000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,64790,0,49,68.44532905325586,4.591047763824463,6339.590102434158,194.76024077789782
1754021896,773,,Aggregated,180.800000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,65214,0,49,68.43593387425274,4.591047763824463,6339.590102434158,194.85253166497992
1754021897,781,,Aggregated,180.800000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,65214,0,49,68.43593387425274,4.591047763824463,6339.590102434158,194.85253166497992
1754021898,789,,Aggregated,184.400000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,65355,0,49,68.45784455803705,4.591047763824463,6339.590102434158,194.80685486955858
1754021899,797,,Aggregated,180.500000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,65806,0,49,68.48678572417114,4.591047763824463,6339.590102434158,194.80708446038355
1754021900,805,,Aggregated,180.500000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,65806,0,49,68.48678572417114,4.591047763824463,6339.590102434158,194.80708446038355
1754021901,813,,Aggregated,189.400000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,65958,0,49,68.50609480318616,4.591047763824463,6339.590102434158,194.8698868977228
1754021902,821,,Aggregated,190.500000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,66388,0,49,68.53654309458554,4.591047763824463,6339.590102434158,194.81041754533953
1754021903,829,,Aggregated,190.500000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,66388,0,49,68.53654309458554,4.591047763824463,6339.590102434158,194.81041754533953
1754021904,837,,Aggregated,193.700000,0.000000,49,77,96,110,130,160,210,260,1300,6300,6300,66534,0,49,68.54389415926568,4.591047763824463,6339.590102434158,194.74763278925062
1754021905,845,,Aggregated,193.200000,0.000000,49,77,96,110,130,170,210,260,1300,6300,6300,66989,0,49,68.61000688275746,4.591047763824463,6339.590102434158,194.62175879622026
1754021906,853,,Aggregated,193.200000,0.000000,49,77,96,110,130,170,210,260,1300,6300,6300,66989,0,49,68.61000688275746,4.591047763824463,6339.590102434158,194.62175879622026
1754021907,861,,Aggregated,195.300000,0.000000,49,77,96,110,130,170,210,260,1300,6300,6300,67153,0,49,68.63852675201508,4.591047763824463,6339.590102434158,194.62793918365523
1754021908,869,,Aggregated,199.500000,0.000000,49,77,96,110,130,170,210,260,1300,6300,6300,67649,0,49,68.66276072887443,4.591047763824463,6339.590102434158,194.70265635855668
1754021909,877,,Aggregated,199.500000,0.000000,49,77,96,110,130,170,210,260,1300,6300,6300,67649,0,49,68.66276072887443,4.591047763824463,6339.590102434158,194.70265635855668
1754021910,885,,Aggregated,194.700000,0.000000,49,77,96,110,130,170,210,260,1300,6300,6300,67877,0,49,68.6453384621222,4.591047763824463,6339.590102434158,194.66661755823034
1754021911,893,,Aggregated,204.200000,0.000000,49,78,96,110,140,170,210,260,1300,6300,6300,68254,0,49,68.73135545537461,4.591047763824463,6339.590102434158,194.68895595862514
1754021912,901,,Aggregated,204.200000,0.000000,49,78,96,110,140,170,210,260,1300,6300,6300,68254,0,49,68.73135545537461,4.591047763824463,6339.590102434158,194.68895595862514
1754021913,909,,Aggregated,205.100000,0.000000,50,78,96,110,140,170,210,260,1300,6300,6300,68689,0,50,68.9210913092028,4.591047763824463,6339.590102434158,194.72426443826524
1754021914,917,,Aggregated,212.100000,0.000000,50,78,96,110,140,170,210,260,1300,6300,6300,68942,0,50,68.96307500806749,4.591047763824463,6339.590102434158,194.74751240172898
1754021915,925,,Aggregated,212.100000,0.000000,50,78,96,110,140,170,210,260,1300,6300,6300,68942,0,50,68.96307500806749,4.591047763824463,6339.590102434158,194.74751240172898
1754021916,929,,Aggregated,214.400000,0.000000,50,78,97,110,140,170,210,260,1300,6300,6300,69458,0,50,69.0540664254709,4.591047763824463,6339.590102434158,194.8364335281753
1754021917,926,,Aggregated,220.100000,0.000000,50,78,97,110,140,170,210,260,1300,6300,6300,69631,0,50,69.0926916114077,4.591047763824463,6339.590102434158,194.81699243153193
1754021918,923,,Aggregated,220.100000,0.000000,50,78,97,110,140,170,210,260,1300,6300,6300,69631,0,50,69.0926916114077,4.591047763824463,6339.590102434158,194.81699243153193
1754021919,920,,Aggregated,215.200000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,70125,0,50,69.11646744942229,4.591047763824463,6339.590102434158,194.68399286987523
1754021920,917,,Aggregated,219.100000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,70299,0,50,69.12070331942755,4.591047763824463,6339.590102434158,194.59887053869897
1754021921,914,,Aggregated,219.100000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,70299,0,50,69.12070331942755,4.591047763824463,6339.590102434158,194.59887053869897
1754021922,911,,Aggregated,226.000000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,70786,0,50,69.15023477223183,4.591047763824463,6339.590102434158,194.61517814257056
1754021923,908,,Aggregated,229.400000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,70956,0,50,69.16424848054076,4.591047763824463,6339.590102434158,194.6483313602796
1754021924,905,,Aggregated,229.400000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,70956,0,50,69.16424848054076,4.591047763824463,6339.590102434158,194.6483313602796
1754021925,902,,Aggregated,222.300000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,71490,0,50,69.1787125697785,4.591047763824463,6339.590102434158,194.74716743600504
1754021926,899,,Aggregated,225.900000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,71647,0,50,69.19109499637823,4.591047763824463,6339.590102434158,194.69792175527238
1754021927,896,,Aggregated,225.900000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,71647,0,50,69.19109499637823,4.591047763824463,6339.590102434158,194.69792175527238
1754021928,893,,Aggregated,218.200000,0.000000,50,78,97,110,140,170,210,260,1300,5500,6300,72146,0,50,69.23355916097262,4.591047763824463,6339.590102434158,194.60710226485182
1754021929,890,,Aggregated,222.900000,0.000000,50,79,97,110,140,170,210,260,1300,5500,6300,72311,0,50,69.23758024800975,4.591047763824463,6339.590102434158,194.60705840051997
1754021930,887,,Aggregated,222.900000,0.000000,50,79,97,110,140,170,210,260,1300,5500,6300,72311,0,50,69.23758024800975,4.591047763824463,6339.590102434158,194.60705840051997
1754021931,885,,Aggregated,219.200000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,72788,0,50,69.31585823325975,4.591047763824463,6339.590102434158,194.66651096334562
1754021932,885,,Aggregated,223.200000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,72950,0,50,69.31646735868924,4.591047763824463,6339.590102434158,194.69461274845784
1754021933,885,,Aggregated,223.200000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,72950,0,50,69.31646735868924,4.591047763824463,6339.590102434158,194.69461274845784
1754021934,885,,Aggregated,220.100000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,73430,0,50,69.3179706527684,4.591047763824463,6339.590102434158,194.67644014707886
1754021935,885,,Aggregated,224.300000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,73590,0,50,69.3310899644425,4.591047763824463,6339.590102434158,194.64268242967793
1754021936,875,,Aggregated,224.300000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,73590,0,50,69.3310899644425,4.591047763824463,6339.590102434158,194.64268242967793
1754021937,865,,Aggregated,214.200000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,74093,0,50,69.31753871994128,4.591047763824463,6339.590102434158,194.76471461541576
1754021938,855,,Aggregated,218.900000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,74261,0,50,69.3268788951193,4.591047763824463,6339.590102434158,194.7614764142686
1754021939,845,,Aggregated,218.900000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,74261,0,50,69.3268788951193,4.591047763824463,6339.590102434158,194.7614764142686
1754021940,835,,Aggregated,211.000000,0.000000,50,79,98,110,140,170,210,260,1300,5500,6300,74725,0,50,69.36853486411435,4.591047763824463,6339.590102434158,194.64901973904315
1754021941,825,,Aggregated,213.700000,0.000000,50,79,98,110,140,170,210,260,1300,6300,300000,74886,1,50,73.38549281772362,4.591047763824463,300013.3928237483,194.71192212162487
1754021942,815,,Aggregated,213.700000,0.000000,50,79,98,110,140,170,210,260,1300,6300,300000,74886,1,50,73.38549281772362,4.591047763824463,300013.3928237483,194.71192212162487
1754021943,805,,Aggregated,210.900000,0.100000,50,79,98,110,140,170,210,260,1300,6300,300000,75333,1,50,73.36071474915562,4.591047763824463,300013.3928237483,194.6947420121328
1754021944,795,,Aggregated,214.000000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,75486,1,51,73.37000891010834,4.591047763824463,300013.3928237483,194.658095540895
1754021945,785,,Aggregated,214.000000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,75486,1,51,73.37000891010834,4.591047763824463,300013.3928237483,194.658095540895
1754021946,775,,Aggregated,204.200000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,75937,1,51,73.37684495593382,4.591047763824463,300013.3928237483,194.71922778092366
1754021947,765,,Aggregated,206.900000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,76076,1,51,73.37058535869582,4.591047763824463,300013.3928237483,194.77811662022188
1754021948,755,,Aggregated,206.900000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,76076,1,51,73.37058535869582,4.591047763824463,300013.3928237483,194.77811662022188
1754021949,745,,Aggregated,195.300000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,76494,1,51,73.3292864460606,4.591047763824463,300013.3928237483,194.80035035427616
1754021950,735,,Aggregated,198.400000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,76634,1,51,73.31445624756152,4.591047763824463,300013.3928237483,194.80598689876555
1754021951,725,,Aggregated,198.400000,0.100000,51,79,98,110,140,170,220,260,1300,6300,300000,76634,1,51,73.31445624756152,4.591047763824463,300013.3928237483,194.80598689876555
1754021952,715,,Aggregated,190.200000,0.000000,51,79,98,110,140,170,220,260,1100,6300,300000,77021,1,51,73.26616858308373,4.591047763824463,300013.3928237483,194.81241479596474
1754021953,705,,Aggregated,193.100000,0.000000,51,79,98,110,140,170,220,260,1100,6300,300000,77147,1,51,73.24738316694733,4.591047763824463,300013.3928237483,194.83877532502885
1754021954,695,,Aggregated,193.100000,0.000000,51,79,98,110,140,170,220,260,1100,6300,300000,77147,1,51,73.24738316694733,4.591047763824463,300013.3928237483,194.83877532502885
1754021955,694,,Aggregated,183.800000,0.000000,51,79,98,110,140,170,220,260,1100,6300,300000,77545,1,51,73.22322707373434,4.591047763824463,300013.3928237483,194.88224901669997
1754021956,695,,Aggregated,187.200000,0.000000,51,79,98,110,140,170,220,260,1100,6300,300000,77674,1,51,73.22178025670172,4.591047763824463,300013.3928237483,194.94116435358035
1754021957,696,,Aggregated,187.200000,0.000000,51,79,98,110,140,170,220,260,1100,6300,300000,77674,1,51,73.22178025670172,4.591047763824463,300013.3928237483,194.94116435358035
1754021958,697,,Aggregated,174.200000,0.000000,51,79,98,110,140,170,220,260,700,6300,300000,78067,1,51,73.25011822904608,4.591047763824463,300013.3928237483,194.90287829684758
1754021959,698,,Aggregated,178.000000,0.000000,51,80,98,110,140,170,220,260,700,6300,300000,78198,1,51,73.25826691220963,4.591047763824463,300013.3928237483,194.87659530934295
1754021960,699,,Aggregated,178.000000,0.000000,51,80,98,110,140,170,220,260,700,6300,300000,78198,1,51,73.25826691220963,4.591047763824463,300013.3928237483,194.87659530934295
1754021961,700,,Aggregated,173.500000,0.000000,51,80,98,110,140,170,220,260,700,6300,300000,78648,1,51,73.20935873001834,4.591047763824463,300013.3928237483,194.9854414606856
1754021962,701,,Aggregated,174.900000,0.000000,51,80,98,110,140,170,220,260,700,6300,300000,78710,1,51,73.19950880809365,4.591047763824463,300013.3928237483,194.98061237453945
1754021963,702,,Aggregated,174.900000,0.000000,51,80,98,110,140,170,220,260,700,6300,300000,78710,1,51,73.19950880809365,4.591047763824463,300013.3928237483,194.98061237453945
1754021964,703,,Aggregated,173.800000,0.000000,51,80,99,110,140,170,220,260,660,6300,300000,79239,1,51,73.18267001696378,4.591047763824463,300013.3928237483,194.92403992983253
1754021965,704,,Aggregated,173.800000,0.000000,51,80,99,110,140,170,220,260,660,6300,300000,79239,1,51,73.18267001696378,4.591047763824463,300013.3928237483,194.92403992983253
1754021966,705,,Aggregated,173.800000,0.000000,51,80,99,110,140,170,220,260,660,6300,300000,79239,1,51,73.18267001696378,4.591047763824463,300013.3928237483,194.92403992983253
1754021967,706,,Aggregated,174.600000,0.000000,51,80,99,110,140,170,220,260,660,6300,300000,79757,1,51,73.14620955216891,4.591047763824463,300013.3928237483,194.87364118509973
1754021968,707,,Aggregated,174.600000,0.000000,51,80,99,110,140,170,220,260,660,6300,300000,79757,1,51,73.14620955216891,4.591047763824463,300013.3928237483,194.87364118509973
1754021969,708,,Aggregated,174.600000,0.000000,51,80,99,110,140,170,220,260,660,6300,300000,79757,1,51,73.14620955216891,4.591047763824463,300013.3928237483,194.87364118509973
1754021970,709,,Aggregated,174.500000,0.000000,51,80,99,110,140,170,220,260,640,5500,300000,80294,1,51,73.04871726444205,4.591047763824463,300013.3928237483,194.87332801952823
1754021971,710,,Aggregated,174.500000,0.000000,51,80,99,110,140,170,220,260,640,5500,300000,80294,1,51,73.04871726444205,4.591047763824463,300013.3928237483,194.87332801952823
1754021972,711,,Aggregated,174.500000,0.000000,51,80,99,110,140,170,220,260,640,5500,300000,80294,1,51,73.04871726444205,4.591047763824463,300013.3928237483,194.87332801952823
1754021973,712,,Aggregated,175.600000,0.000000,51,80,99,110,140,170,220,260,640,5500,300000,80815,1,51,72.98591173081265,4.591047763824463,300013.3928237483,194.8835240982491
1754021974,713,,Aggregated,175.600000,0.000000,51,80,99,110,140,170,220,260,640,5500,300000,80815,1,51,72.98591173081265,4.591047763824463,300013.3928237483,194.8835240982491
1754021975,714,,Aggregated,175.600000,0.000000,51,80,99,110,140,170,220,260,640,5500,300000,80815,1,51,72.98591173081265,4.591047763824463,300013.3928237483,194.8835240982491
1754021976,715,,Aggregated,175.500000,0.000000,51,80,99,110,140,170,220,260,610,5500,300000,81348,1,51,73.03794818832922,4.591047763824463,300013.3928237483,194.91672813099277
1754021977,716,,Aggregated,175.500000,0.000000,51,80,99,110,140,170,220,260,610,5500,300000,81348,1,51,73.03794818832922,4.591047763824463,300013.3928237483,194.91672813099277
1754021978,717,,Aggregated,175.500000,0.000000,51,80,99,110,140,170,220,260,610,5500,300000,81348,1,51,73.03794818832922,4.591047763824463,300013.3928237483,194.91672813099277
1754021979,718,,Aggregated,176.500000,0.000000,51,80,99,110,140,170,220,260,610,5500,300000,81868,1,51,73.00443699257924,4.591047763824463,300013.3928237483,194.9047979674598
1754021980,719,,Aggregated,176.500000,0.000000,51,80,99,110,140,170,220,260,610,5500,300000,81868,1,51,73.00443699257924,4.591047763824463,300013.3928237483,194.9047979674598
1754021981,720,,Aggregated,176.500000,0.000000,51,80,99,110,140,170,220,260,610,5500,300000,81868,1,51,73.00443699257924,4.591047763824463,300013.3928237483,194.9047979674598
1754021982,721,,Aggregated,175.300000,0.000000,51,80,99,110,140,170,220,260,580,5500,300000,82384,1,51,73.0533210693984,4.561769776046276,300013.3928237483,194.87194115362206
