Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759796030,4220,,Aggregated,44.500000,0.000000,210,530,840,1100,2300,4700,9500,128000,718000,728000,729000,729753,345935,210.0,3475.704499289735,4.678424913436174,729355.8809161186,268.75143370428077
1759796031,4206,,Aggregated,44.500000,0.000000,210,530,840,1100,2300,4700,9500,128000,718000,728000,729000,729753,345935,210.0,3475.704499289735,4.678424913436174,729355.8809161186,268.75143370428077
1759796032,4192,,Aggregated,36.000000,0.000000,210,530,840,1100,2300,4700,9500,128000,718000,728000,729000,729761,345935,210.0,3475.6666749317374,4.678424913436174,729355.8809161186,268.7517132321404
1759796033,4178,,Aggregated,31.700000,0.000000,210,530,840,1100,2300,4700,9500,128000,718000,728000,729000,729784,345937,210.0,3475.740010048544,4.678424913436174,729355.8809161186,268.7572500904377
1759796034,4164,,Aggregated,31.700000,0.000000,210,530,840,1100,2300,4700,9500,128000,718000,728000,729000,729784,345937,210.0,3475.740010048544,4.678424913436174,729355.8809161186,268.7572500904377
1759796035,4150,,Aggregated,24.400000,0.000000,210,530,840,1100,2300,4800,9800,128000,717000,728000,729000,730340,346490,210.0,3513.40975278365,4.678424913436174,729355.8809161186,268.65800175260836
1759796036,4136,,Aggregated,40.800000,21.200000,220,540,850,1100,2400,5000,11000,127000,717000,728000,729000,732546,348672,220.0,3659.477173874316,4.678424913436174,729355.8809161186,268.26951208524787
1759796037,4122,,Aggregated,40.800000,21.200000,220,540,850,1100,2400,5000,11000,127000,717000,728000,729000,732546,348672,220.0,3659.477173874316,4.678424913436174,729355.8809161186,268.26951208524787
1759796038,4108,,Aggregated,272.700000,259.700000,220,540,860,1100,2400,5100,12000,127000,717000,728000,729000,733081,348983,220.0,3680.9896259026846,4.678424913436174,729355.8809161186,268.2695104633731
1759796039,4094,,Aggregated,409.800000,382.900000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,734869,349839,220.0,3746.1832465065618,4.678424913436174,729355.8809161186,268.2651479379318
1759796040,4080,,Aggregated,409.800000,382.900000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,734869,349839,220.0,3746.1832465065618,4.678424913436174,729355.8809161186,268.2651479379318
1759796041,4066,,Aggregated,512.400000,390.400000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,735278,349839,220.0,3746.1044296437667,4.678424913436174,729355.8809161186,268.4065401113592
1759796042,4052,,Aggregated,555.800000,390.400000,220,550,860,1100,2400,5200,13000,127000,717000,728000,729000,736681,349839,220.0,3748.46275386308,4.678424913436174,729355.8809161186,268.93103663593877
1759796043,4038,,Aggregated,555.800000,390.400000,220,550,860,1100,2400,5200,13000,127000,717000,728000,729000,736681,349839,220.0,3748.46275386308,4.678424913436174,729355.8809161186,268.93103663593877
1759796044,4028,,Aggregated,693.600000,390.400000,220,550,860,1100,2400,5200,13000,127000,717000,728000,729000,736908,349839,220.0,3748.6930081820246,4.678424913436174,729355.8809161186,269.01568038344
1759796045,4077,,Aggregated,716.800000,390.400000,220,550,860,1100,2400,5200,13000,127000,717000,728000,729000,737552,349839,220.0,3746.6082323560336,4.678424913436174,729355.8809161186,269.1964336073931
1759796046,4126,,Aggregated,716.800000,390.400000,220,550,860,1100,2400,5200,13000,127000,717000,728000,729000,737552,349839,220.0,3746.6082323560336,4.678424913436174,729355.8809161186,269.1964336073931
1759796047,4175,,Aggregated,667.700000,280.700000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,737680,349839,220.0,3745.976988655937,4.678424913436174,729355.8809161186,269.22825479882874
1759796048,4224,,Aggregated,518.100000,110.200000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738084,349839,220.0,3743.981854660536,4.678424913436174,729355.8809161186,269.33709442285704
1759796049,4273,,Aggregated,518.100000,110.200000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738084,349839,220.0,3743.981854660536,4.678424913436174,729355.8809161186,269.33709442285704
1759796050,4322,,Aggregated,338.900000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738160,349839,220.0,3743.6110916920975,4.678424913436174,729355.8809161186,269.3486967595101
1759796051,4371,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796052,4420,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796053,4469,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796054,4518,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796055,4567,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796056,4616,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796057,4665,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796058,4714,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796059,4763,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796060,4812,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796061,4861,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796062,4910,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796063,4959,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796064,5004,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796065,4937,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796066,4870,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796067,4803,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796068,4736,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796069,4669,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796070,4602,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796071,4535,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796072,4468,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796073,4401,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796074,4334,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796075,4267,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796076,4200,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796077,4133,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796078,4066,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796079,3999,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796081,3932,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796082,3865,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796083,3798,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796084,3731,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796085,3676,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796086,3648,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796087,3620,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796088,3592,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796089,3564,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796090,3536,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796091,3508,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796092,3480,,Aggregated,339.500000,0.500000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738365,349839,220.0,3742.625672773902,4.678424913436174,729355.8809161186,269.3918780007178
1759796093,3452,,Aggregated,0.000000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738422,349896,220.0,3744.6810078394633,4.678424913436174,729355.8809161186,269.38134968893127
1759796094,3424,,Aggregated,0.000000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738431,349905,220.0,3744.9910509372894,4.678424913436174,729355.8809161186,269.3796874724924
1759796095,3396,,Aggregated,0.000000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738431,349905,220.0,3744.9910509372894,4.678424913436174,729355.8809161186,269.3796874724924
1759796096,3368,,Aggregated,6.600000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738468,349905,220.0,3744.809697116072,4.678424913436174,729355.8809161186,269.39797120525196
1759796097,3340,,Aggregated,6.600000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738475,349905,220.0,3744.774836639151,4.678424913436174,729355.8809161186,269.4002302041369
1759796098,3312,,Aggregated,6.600000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738475,349905,220.0,3744.774836639151,4.678424913436174,729355.8809161186,269.4002302041369
1759796099,3284,,Aggregated,11.500000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738513,349905,220.0,3744.589742832926,4.678424913436174,729355.8809161186,269.43691986464694
1759796100,3256,,Aggregated,11.500000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738515,349905,220.0,3744.580160981893,4.678424913436174,729355.8809161186,269.43908112902244
1759796101,3228,,Aggregated,11.500000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738515,349905,220.0,3744.580160981893,4.678424913436174,729355.8809161186,269.43908112902244
1759796102,3200,,Aggregated,15.400000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738548,349905,220.0,3744.416769300387,4.678424913436174,729355.8809161186,269.4631574386499
1759796103,3172,,Aggregated,15.400000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738549,349905,220.0,3744.4117143651038,4.678424913436174,729355.8809161186,269.4630688011222
1759796104,3145,,Aggregated,15.400000,6.600000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738549,349905,220.0,3744.4117143651038,4.678424913436174,729355.8809161186,269.4630688011222
1759796105,3145,,Aggregated,11.900000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738573,349905,220.0,3744.2936672504957,4.678424913436174,729355.8809161186,269.4837003248156
1759796106,3202,,Aggregated,11.900000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738574,349905,220.0,3744.2890795273192,4.678424913436174,729355.8809161186,269.48593912052144
1759796107,3259,,Aggregated,11.900000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738574,349905,220.0,3744.2890795273192,4.678424913436174,729355.8809161186,269.48593912052144
1759796108,3316,,Aggregated,11.200000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738719,349908,220.0,3743.6729882198547,4.678424913436174,729355.8809161186,269.5843778216074
1759796109,3373,,Aggregated,11.200000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738730,349908,220.0,3743.6193463854556,4.678424913436174,729355.8809161186,269.59533117647857
1759796110,3430,,Aggregated,11.200000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,738730,349908,220.0,3743.6193463854556,4.678424913436174,729355.8809161186,269.59533117647857
1759796111,3487,,Aggregated,29.200000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,739042,349908,220.0,3742.1171519751547,4.678424913436174,729355.8809161186,269.76322725907323
1759796112,3544,,Aggregated,29.600000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,739060,349908,220.0,3742.0296482214117,4.678424913436174,729355.8809161186,269.77461505155196
1759796113,3601,,Aggregated,29.600000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,739060,349908,220.0,3742.0296482214117,4.678424913436174,729355.8809161186,269.77461505155196
1759796114,3658,,Aggregated,62.500000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,739487,349908,220.0,3739.995960487343,4.678424913436174,729355.8809161186,270.0298815259768
1759796115,3715,,Aggregated,63.100000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,739518,349908,220.0,3739.850030407447,4.678424913436174,729355.8809161186,270.0482489946154
1759796116,3772,,Aggregated,63.100000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,739518,349908,220.0,3739.850030407447,4.678424913436174,729355.8809161186,270.0482489946154
1759796117,3829,,Aggregated,111.300000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,740060,349908,220.0,3737.3267362842394,4.678424913436174,729355.8809161186,270.3723738615788
1759796118,3886,,Aggregated,111.700000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,740099,349908,220.0,3737.148387917433,4.678424913436174,729355.8809161186,270.396807724372
1759796119,3943,,Aggregated,111.700000,0.300000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,740099,349908,220.0,3737.148387917433,4.678424913436174,729355.8809161186,270.396807724372
1759796120,4000,,Aggregated,156.300000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,740738,349908,220.0,3734.397460580691,4.678424913436174,729355.8809161186,270.6857228871747
1759796121,4057,,Aggregated,156.900000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,740784,349908,220.0,3734.188545762874,4.678424913436174,729355.8809161186,270.6994279034104
1759796122,4114,,Aggregated,156.900000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,740784,349908,220.0,3734.188545762874,4.678424913436174,729355.8809161186,270.6994279034104
1759796123,4171,,Aggregated,196.600000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,741465,349908,220.0,3731.6766121240453,4.678424913436174,729355.8809161186,271.0803193677382
1759796124,4228,,Aggregated,196.600000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,741513,349908,220.0,3731.5093592301905,4.678424913436174,729355.8809161186,271.11507957379035
1759796125,4285,,Aggregated,196.600000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,741513,349908,220.0,3731.5093592301905,4.678424913436174,729355.8809161186,271.11507957379035
1759796126,4301,,Aggregated,234.500000,0.000000,220,540,860,1100,2400,5200,13000,127000,717000,728000,729000,742394,349908,220.0,3727.945488985248,4.678424913436174,729355.8809161186,271.58638270244643
1759796127,4310,,Aggregated,234.600000,0.000000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,742444,349908,220.0,3727.746097225981,4.678424913436174,729355.8809161186,271.62206981267275
1759796128,4319,,Aggregated,234.600000,0.000000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,742444,349908,220.0,3727.746097225981,4.678424913436174,729355.8809161186,271.62206981267275
1759796129,4328,,Aggregated,268.700000,0.000000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,743566,350416,220.0,3723.3017634439534,4.678424913436174,729355.8809161186,271.7795407536116
1759796130,4337,,Aggregated,269.700000,0.000000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,743641,350455,220.0,3722.9981482112266,4.678424913436174,729355.8809161186,271.78875828524787
1759796131,4346,,Aggregated,269.700000,0.000000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,743641,350455,220.0,3722.9981482112266,4.678424913436174,729355.8809161186,271.78875828524787
1759796132,4355,,Aggregated,317.000000,69.900000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,744754,351015,220.0,3717.4892061331598,4.678424913436174,729355.8809161186,271.7493319941887
1759796133,4364,,Aggregated,317.700000,70.400000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,744828,351048,220.0,3717.123605085739,4.678424913436174,729355.8809161186,271.7456620857433
1759796134,4373,,Aggregated,317.700000,70.400000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,744828,351048,220.0,3717.123605085739,4.678424913436174,729355.8809161186,271.7456620857433
1759796135,4382,,Aggregated,368.700000,129.700000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,745983,351607,220.0,3711.4356625432397,4.678424913436174,729355.8809161186,271.71388758188857
1759796136,4391,,Aggregated,369.800000,130.200000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,746050,351643,220.0,3711.10729306173,4.678424913436174,729355.8809161186,271.70926479458484
1759796137,4400,,Aggregated,369.800000,130.200000,220,540,860,1100,2400,5200,13000,126000,717000,728000,729000,746050,351643,220.0,3711.10729306173,4.678424913436174,729355.8809161186,271.70926479458484
1759796138,4409,,Aggregated,403.100000,193.000000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,747211,352221,210.0,3705.5059473077827,4.678424913436174,729355.8809161186,271.68802386474505
1759796139,4418,,Aggregated,405.300000,193.800000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,747292,352261,210.0,3705.1143877756854,4.678424913436174,729355.8809161186,271.68139361855873
1759796140,4427,,Aggregated,405.300000,193.800000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,747292,352261,210.0,3705.1143877756854,4.678424913436174,729355.8809161186,271.68139361855873
1759796141,4436,,Aggregated,406.600000,198.600000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,748503,352839,210.0,3699.2121768922407,4.678424913436174,729355.8809161186,271.65512229075904
1759796142,4445,,Aggregated,408.300000,199.300000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,748583,352877,210.0,3698.823179764614,4.678424913436174,729355.8809161186,271.6546154534634
1759796143,4454,,Aggregated,408.300000,199.300000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,748583,352877,210.0,3698.823179764614,4.678424913436174,729355.8809161186,271.6546154534634
1759796144,4463,,Aggregated,416.600000,205.100000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,749790,353482,210.0,3693.040331645248,4.678424913436174,729355.8809161186,271.59836087437816
1759796145,4438,,Aggregated,418.500000,205.700000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,749875,353523,210.0,3692.631145840392,4.678424913436174,729355.8809161186,271.5939949991665
1759796146,4421,,Aggregated,418.500000,205.700000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,749875,353523,210.0,3692.631145840392,4.678424913436174,729355.8809161186,271.5939949991665
1759796147,4384,,Aggregated,419.800000,209.400000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,751079,354138,210.0,3686.888384730378,4.678424913436174,729355.8809161186,271.54342619085344
1759796148,4355,,Aggregated,421.100000,210.500000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,751161,354180,210.0,3686.500263456573,4.678424913436174,729355.8809161186,271.5400985940431
1759796149,4321,,Aggregated,421.100000,210.500000,210,540,850,1100,2400,5100,12000,126000,717000,728000,729000,751161,354180,210.0,3686.500263456573,4.678424913436174,729355.8809161186,271.5400985940431
1759796150,4294,,Aggregated,424.100000,211.600000,210,530,850,1100,2400,5100,12000,126000,717000,728000,729000,752249,354739,210.0,3681.2697122870404,4.678424913436174,729355.8809161186,271.49221866695734
1759796151,4269,,Aggregated,425.900000,212.600000,210,530,850,1100,2400,5100,12000,126000,717000,728000,729000,752356,354788,210.0,3680.7605017850724,4.678424913436174,729355.8809161186,271.49005125233265
1759796152,4235,,Aggregated,425.900000,212.600000,210,530,850,1100,2400,5100,12000,126000,717000,728000,729000,752356,354788,210.0,3680.7605017850724,4.678424913436174,729355.8809161186,271.49005125233265
1759796153,4205,,Aggregated,414.700000,210.000000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,753418,355339,210.0,3675.6250770024185,4.678424913436174,729355.8809161186,271.4598164631055
1759796154,4176,,Aggregated,415.800000,210.500000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,753487,355369,210.0,3675.2920422307106,4.678424913436174,729355.8809161186,271.4627007499798
1759796155,4147,,Aggregated,415.800000,210.500000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,753487,355369,210.0,3675.2920422307106,4.678424913436174,729355.8809161186,271.4627007499798
1759796156,4118,,Aggregated,390.700000,199.600000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,754471,355852,210.0,3670.596723415823,4.678424913436174,729355.8809161186,271.42523569494386
1759796157,4089,,Aggregated,391.600000,200.000000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,754536,355884,210.0,3670.2862339326543,4.678424913436174,729355.8809161186,271.42438531759916
1759796158,4060,,Aggregated,391.600000,200.000000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,754536,355884,210.0,3670.2862339326543,4.678424913436174,729355.8809161186,271.42438531759916
1759796159,4031,,Aggregated,369.800000,185.300000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,755440,356348,210.0,3665.934930305552,4.678424913436174,729355.8809161186,271.37371995128666
1759796160,4002,,Aggregated,370.600000,185.800000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,755498,356378,210.0,3665.6555140508267,4.678424913436174,729355.8809161186,271.3721134933514
1759796161,3973,,Aggregated,370.600000,185.800000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,755498,356378,210.0,3665.6555140508267,4.678424913436174,729355.8809161186,271.3721134933514
1759796162,3944,,Aggregated,349.000000,173.900000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,756334,356792,210.0,3661.6819625598546,4.678424913436174,729355.8809161186,271.3525876134089
1759796163,3915,,Aggregated,349.800000,174.200000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,756391,356819,210.0,3661.410122028982,4.678424913436174,729355.8809161186,271.34881826991597
1759796164,3907,,Aggregated,349.800000,174.200000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,756391,356819,210.0,3661.410122028982,4.678424913436174,729355.8809161186,271.34881826991597
1759796165,3907,,Aggregated,316.500000,158.800000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,757148,357179,210.0,3657.791290007844,4.678424913436174,729355.8809161186,271.3505457321422
1759796166,3938,,Aggregated,317.100000,159.000000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,757194,357203,210.0,3657.5717158421676,4.678424913436174,729355.8809161186,271.3519837716622
1759796167,3969,,Aggregated,317.100000,159.000000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,757194,357203,210.0,3657.5717158421676,4.678424913436174,729355.8809161186,271.3519837716622
1759796168,4000,,Aggregated,287.700000,145.300000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,757955,357615,210.0,3657.5892325658774,4.678424913436174,729355.8809161186,271.31783285287383
1759796169,4031,,Aggregated,288.200000,145.700000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,758019,357652,210.0,3659.5965312427948,4.678424913436174,729355.8809161186,271.3103207175546
1759796170,4062,,Aggregated,288.200000,145.700000,210,530,840,1100,2400,5100,12000,126000,717000,728000,729000,758019,357652,210.0,3659.5965312427948,4.678424913436174,729355.8809161186,271.3103207175546
1759796171,4093,,Aggregated,304.400000,161.900000,210,530,850,1100,2500,5400,49000,130000,716000,728000,729000,761930,361042,210.0,4122.883607521919,4.678424913436174,729355.8809161186,270.76001863688265
1759796172,4124,,Aggregated,306.400000,163.200000,210,530,850,1100,2500,5500,53000,130000,716000,728000,729000,762194,361261,210.0,4151.736208477018,4.678424913436174,729355.8809161186,270.72754967895315
