Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752846387,403,,Aggregated,93.100000,56.200000,35,82,240,390,1600,3300,10000,19000,35000,38000,38000,10904,3029,35,816.6870609664835,5.130840989295393,38173.62415100797,348.78301540719
1752846388,413,,Aggregated,96.900000,60.600000,34,77,220,370,1500,3200,9500,18000,35000,38000,38000,11203,3205,34,795.4153441747321,5.130840989295393,38173.62415100797,347.11175577970187
1752846389,423,,Aggregated,96.900000,60.600000,34,77,220,370,1500,3200,9500,18000,35000,38000,38000,11203,3205,34,795.4153441747321,5.130840989295393,38173.62415100797,347.11175577970187
1752846390,433,,Aggregated,96.900000,60.600000,34,77,220,370,1500,3200,9500,18000,35000,38000,38000,11203,3205,34,795.4153441747321,5.130840989295393,38173.62415100797,347.11175577970187
1752846391,443,,Aggregated,101.500000,63.600000,33,71,210,360,1500,3100,9500,18000,35000,38000,38000,11533,3404,33,773.3508456878919,5.130840989295393,38173.62415100797,345.4193184774126
1752846392,453,,Aggregated,101.500000,63.600000,33,71,210,360,1500,3100,9500,18000,35000,38000,38000,11533,3404,33,773.3508456878919,5.130840989295393,38173.62415100797,345.4193184774126
1752846393,463,,Aggregated,101.500000,63.600000,33,71,210,360,1500,3100,9500,18000,35000,38000,38000,11533,3404,33,773.3508456878919,5.130840989295393,38173.62415100797,345.4193184774126
1752846394,473,,Aggregated,104.000000,63.500000,32,67,190,340,1400,3000,9400,18000,35000,38000,38000,11902,3620,32,750.1995446264141,5.130840989295393,38173.62415100797,343.76667786926566
1752846395,483,,Aggregated,104.000000,63.500000,32,67,190,340,1400,3000,9400,18000,35000,38000,38000,11902,3620,32,750.1995446264141,5.130840989295393,38173.62415100797,343.76667786926566
1752846396,493,,Aggregated,104.000000,63.500000,32,67,190,340,1400,3000,9400,18000,35000,38000,38000,11902,3620,32,750.1995446264141,5.130840989295393,38173.62415100797,343.76667786926566
1752846397,503,,Aggregated,111.400000,66.600000,31,62,160,320,1300,2900,9300,17000,34000,38000,38000,12284,3848,31,727.555880133713,5.130840989295393,38173.62415100797,341.8201725822208
1752846398,513,,Aggregated,111.400000,66.600000,31,62,160,320,1300,2900,9300,17000,34000,38000,38000,12284,3848,31,727.555880133713,5.130840989295393,38173.62415100797,341.8201725822208
1752846399,523,,Aggregated,111.400000,66.600000,31,62,160,320,1300,2900,9300,17000,34000,38000,38000,12284,3848,31,727.555880133713,5.130840989295393,38173.62415100797,341.8201725822208
1752846400,533,,Aggregated,120.900000,71.700000,29,59,140,290,1200,2900,9100,17000,34000,38000,38000,12661,4081,29,706.508404121678,5.130840989295393,38173.62415100797,339.44964852697257
1752846401,543,,Aggregated,120.900000,71.700000,29,59,140,290,1200,2900,9100,17000,34000,38000,38000,12661,4081,29,706.508404121678,5.130840989295393,38173.62415100797,339.44964852697257
1752846402,553,,Aggregated,120.900000,71.700000,29,59,140,290,1200,2900,9100,17000,34000,38000,38000,12661,4081,29,706.508404121678,5.130840989295393,38173.62415100797,339.44964852697257
1752846403,563,,Aggregated,127.600000,76.400000,28,55,130,270,1100,2800,9000,17000,33000,38000,38000,13094,4342,28,683.7382877356358,5.130840989295393,38173.62415100797,337.19734229418054
1752846404,573,,Aggregated,127.600000,76.400000,28,55,130,270,1100,2800,9000,17000,33000,38000,38000,13094,4342,28,683.7382877356358,5.130840989295393,38173.62415100797,337.19734229418054
1752846405,583,,Aggregated,127.600000,76.400000,28,55,130,270,1100,2800,9000,17000,33000,38000,38000,13094,4342,28,683.7382877356358,5.130840989295393,38173.62415100797,337.19734229418054
1752846406,593,,Aggregated,133.400000,80.200000,27,51,110,250,1000,2700,8800,16000,33000,38000,38000,13552,4621,27,661.2748976518795,5.130840989295393,38173.62415100797,335.06751770956316
1752846407,603,,Aggregated,133.400000,80.200000,27,51,110,250,1000,2700,8800,16000,33000,38000,38000,13552,4621,27,661.2748976518795,5.130840989295393,38173.62415100797,335.06751770956316
1752846408,613,,Aggregated,133.400000,80.200000,27,51,110,250,1000,2700,8800,16000,33000,38000,38000,13552,4621,27,661.2748976518795,5.130840989295393,38173.62415100797,335.06751770956316
1752846409,623,,Aggregated,139.600000,85.900000,27,48,100,230,980,2600,8500,16000,33000,38000,38000,14006,4901,27,640.7541705585754,5.130840989295393,38173.62415100797,333.1808510638298
1752846410,633,,Aggregated,139.600000,85.900000,27,48,100,230,980,2600,8500,16000,33000,38000,38000,14006,4901,27,640.7541705585754,5.130840989295393,38173.62415100797,333.1808510638298
1752846411,643,,Aggregated,139.600000,85.900000,27,48,100,230,980,2600,8500,16000,33000,38000,38000,14006,4901,27,640.7541705585754,5.130840989295393,38173.62415100797,333.1808510638298
1752846412,653,,Aggregated,149.900000,90.800000,26,46,91,210,870,2500,8500,15000,33000,38000,38000,14503,5213,26,619.5374513488508,4.960277990903705,38173.62415100797,330.84051575536097
1752846413,663,,Aggregated,149.900000,90.800000,26,46,91,210,870,2500,8500,15000,33000,38000,38000,14503,5213,26,619.5374513488508,4.960277990903705,38173.62415100797,330.84051575536097
1752846414,673,,Aggregated,149.900000,90.800000,26,46,91,210,870,2500,8500,15000,33000,38000,38000,14503,5213,26,619.5374513488508,4.960277990903705,38173.62415100797,330.84051575536097
1752846415,683,,Aggregated,157.100000,97.900000,25,43,83,190,800,2500,8200,15000,33000,38000,38000,14997,5517,25,599.7344566007436,4.642628991859965,38173.62415100797,329.30626125225047
1752846416,693,,Aggregated,157.100000,97.900000,25,43,83,190,800,2500,8200,15000,33000,38000,38000,14997,5517,25,599.7344566007436,4.642628991859965,38173.62415100797,329.30626125225047
1752846417,703,,Aggregated,157.100000,97.900000,25,43,83,190,800,2500,8200,15000,33000,38000,38000,14997,5517,25,599.7344566007436,4.642628991859965,38173.62415100797,329.30626125225047
1752846418,713,,Aggregated,162.800000,100.800000,24,41,76,160,740,2400,7800,14000,33000,38000,38000,15539,5840,24,579.4136766710448,4.642628991859965,38173.62415100797,327.64830426668385
1752846419,723,,Aggregated,162.800000,100.800000,24,41,76,160,740,2400,7800,14000,33000,38000,38000,15539,5840,24,579.4136766710448,4.642628991859965,38173.62415100797,327.64830426668385
1752846420,733,,Aggregated,162.800000,100.800000,24,41,76,160,740,2400,7800,14000,33000,38000,38000,15539,5840,24,579.4136766710448,4.642628991859965,38173.62415100797,327.64830426668385
1752846421,743,,Aggregated,170.800000,105.400000,24,39,70,140,680,2300,7500,13000,32000,38000,38000,16098,6162,24,559.8568211779291,4.642628991859965,38173.62415100797,326.510436079016
1752846422,753,,Aggregated,170.800000,105.400000,24,39,70,140,680,2300,7500,13000,32000,38000,38000,16098,6162,24,559.8568211779291,4.642628991859965,38173.62415100797,326.510436079016
1752846423,763,,Aggregated,170.800000,105.400000,24,39,70,140,680,2300,7500,13000,32000,38000,38000,16098,6162,24,559.8568211779291,4.642628991859965,38173.62415100797,326.510436079016
1752846424,762,,Aggregated,180.300000,107.500000,23,38,65,120,630,2200,7500,12000,32000,38000,38000,16668,6530,23,541.3436306887847,4.642628991859965,38173.62415100797,324.64422846172306
1752846425,753,,Aggregated,180.300000,107.500000,23,38,65,120,630,2200,7500,12000,32000,38000,38000,16668,6530,23,541.3436306887847,4.642628991859965,38173.62415100797,324.64422846172306
1752846426,744,,Aggregated,180.300000,107.500000,23,38,65,120,630,2200,7500,12000,32000,38000,38000,16668,6530,23,541.3436306887847,4.642628991859965,38173.62415100797,324.64422846172306
1752846427,735,,Aggregated,186.600000,113.500000,22,36,61,110,600,2200,7000,12000,31000,38000,38000,17242,6879,22,523.9063691759349,4.642628991859965,38173.62415100797,323.1872752580907
1752846428,726,,Aggregated,186.600000,113.500000,22,36,61,110,600,2200,7000,12000,31000,38000,38000,17242,6879,22,523.9063691759349,4.642628991859965,38173.62415100797,323.1872752580907
1752846429,717,,Aggregated,186.600000,113.500000,22,36,61,110,600,2200,7000,12000,31000,38000,38000,17242,6879,22,523.9063691759349,4.642628991859965,38173.62415100797,323.1872752580907
1752846430,708,,Aggregated,188.700000,115.600000,22,34,58,96,570,2100,6700,11000,31000,38000,38000,17775,7222,22,508.82916464901643,4.642628991859965,38173.62415100797,321.65985935302393
1752846431,699,,Aggregated,188.700000,115.600000,22,34,58,96,570,2100,6700,11000,31000,38000,38000,17775,7222,22,508.82916464901643,4.642628991859965,38173.62415100797,321.65985935302393
1752846432,690,,Aggregated,188.700000,115.600000,22,34,58,96,570,2100,6700,11000,31000,38000,38000,17775,7222,22,508.82916464901643,4.642628991859965,38173.62415100797,321.65985935302393
1752846433,681,,Aggregated,186.400000,117.800000,22,33,55,90,530,2000,6500,11000,30000,38000,38000,18300,7546,22,494.8556795280392,4.642628991859965,38173.62415100797,320.37043715846994
1752846434,672,,Aggregated,186.400000,117.800000,22,33,55,90,530,2000,6500,11000,30000,38000,38000,18300,7546,22,494.8556795280392,4.642628991859965,38173.62415100797,320.37043715846994
1752846435,663,,Aggregated,186.400000,117.800000,22,33,55,90,530,2000,6500,11000,30000,38000,38000,18300,7546,22,494.8556795280392,4.642628991859965,38173.62415100797,320.37043715846994
1752846436,654,,Aggregated,178.800000,110.600000,21,32,52,85,510,2000,6400,11000,30000,38000,38000,18797,7842,21,482.2434196914486,4.642628991859965,38173.62415100797,319.23487790604884
1752846437,645,,Aggregated,178.800000,110.600000,21,32,52,85,510,2000,6400,11000,30000,38000,38000,18797,7842,21,482.2434196914486,4.642628991859965,38173.62415100797,319.23487790604884
1752846438,636,,Aggregated,178.800000,110.600000,21,32,52,85,510,2000,6400,11000,30000,38000,38000,18797,7842,21,482.2434196914486,4.642628991859965,38173.62415100797,319.23487790604884
1752846439,627,,Aggregated,172.500000,106.600000,21,31,50,80,490,1900,5700,11000,30000,38000,38000,19271,8111,21,470.93808774920836,4.642628991859965,38173.62415100797,318.63650044107726
1752846440,618,,Aggregated,172.500000,106.600000,21,31,50,80,490,1900,5700,11000,30000,38000,38000,19271,8111,21,470.93808774920836,4.642628991859965,38173.62415100797,318.63650044107726
1752846441,609,,Aggregated,172.500000,106.600000,21,31,50,80,490,1900,5700,11000,30000,38000,38000,19271,8111,21,470.93808774920836,4.642628991859965,38173.62415100797,318.63650044107726
1752846442,600,,Aggregated,165.000000,99.200000,21,31,48,76,460,1800,5500,11000,30000,38000,38000,19735,8395,21,460.4399252077417,4.642628991859965,38173.62415100797,317.58449455282494
1752846443,591,,Aggregated,165.000000,99.200000,21,31,48,76,460,1800,5500,11000,30000,38000,38000,19735,8395,21,460.4399252077417,4.642628991859965,38173.62415100797,317.58449455282494
1752846444,582,,Aggregated,165.000000,99.200000,21,31,48,76,460,1800,5500,11000,30000,38000,38000,19735,8395,21,460.4399252077417,4.642628991859965,38173.62415100797,317.58449455282494
1752846445,573,,Aggregated,158.000000,92.800000,21,30,47,73,450,1800,5500,11000,30000,38000,38000,20168,8656,21,450.9807095610149,4.586331997415982,38173.62415100797,316.4650436334788
1752846446,564,,Aggregated,158.000000,92.800000,21,30,47,73,450,1800,5500,11000,30000,38000,38000,20168,8656,21,450.9807095610149,4.586331997415982,38173.62415100797,316.4650436334788
1752846447,555,,Aggregated,158.000000,92.800000,21,30,47,73,450,1800,5500,11000,30000,38000,38000,20168,8656,21,450.9807095610149,4.586331997415982,38173.62415100797,316.4650436334788
1752846448,546,,Aggregated,152.700000,89.500000,20,30,45,69,430,1700,5100,10000,30000,38000,38000,20594,8901,20,441.9803599434061,4.586331997415982,38173.62415100797,315.53933184422647
1752846449,537,,Aggregated,152.700000,89.500000,20,30,45,69,430,1700,5100,10000,30000,38000,38000,20594,8901,20,441.9803599434061,4.586331997415982,38173.62415100797,315.53933184422647
1752846450,528,,Aggregated,152.700000,89.500000,20,30,45,69,430,1700,5100,10000,30000,38000,38000,20594,8901,20,441.9803599434061,4.586331997415982,38173.62415100797,315.53933184422647
1752846451,519,,Aggregated,146.000000,86.900000,20,29,44,67,420,1700,4800,10000,30000,38000,38000,20993,9126,20,434.07826385159575,4.586331997415982,38173.62415100797,315.0482541799648
1752846452,510,,Aggregated,146.000000,86.900000,20,29,44,67,420,1700,4800,10000,30000,38000,38000,20993,9126,20,434.07826385159575,4.586331997415982,38173.62415100797,315.0482541799648
1752846453,501,,Aggregated,146.000000,86.900000,20,29,44,67,420,1700,4800,10000,30000,38000,38000,20993,9126,20,434.07826385159575,4.586331997415982,38173.62415100797,315.0482541799648
1752846454,492,,Aggregated,139.300000,80.600000,20,29,43,65,410,1700,4700,10000,30000,38000,38000,21382,9359,20,426.62995320038317,4.586331997415982,38173.62415100797,314.2590964362548
1752846455,483,,Aggregated,139.300000,80.600000,20,29,43,65,410,1700,4700,10000,30000,38000,38000,21382,9359,20,426.62995320038317,4.586331997415982,38173.62415100797,314.2590964362548
1752846456,474,,Aggregated,139.300000,80.600000,20,29,43,65,410,1700,4700,10000,30000,38000,38000,21382,9359,20,426.62995320038317,4.586331997415982,38173.62415100797,314.2590964362548
1752846457,465,,Aggregated,133.200000,77.100000,20,29,42,63,400,1600,4500,10000,30000,38000,38000,21742,9564,20,419.90167593955096,4.586331997415982,38173.62415100797,313.8917302916015
1752846458,464,,Aggregated,133.200000,77.100000,20,29,42,63,400,1600,4500,10000,30000,38000,38000,21742,9564,20,419.90167593955096,4.586331997415982,38173.62415100797,313.8917302916015
1752846459,471,,Aggregated,133.200000,77.100000,20,29,42,63,400,1600,4500,10000,30000,38000,38000,21742,9564,20,419.90167593955096,4.586331997415982,38173.62415100797,313.8917302916015
1752846460,478,,Aggregated,128.100000,74.500000,20,28,41,61,390,1600,4500,9900,29000,38000,38000,22095,9768,20,413.5515704319386,4.586331997415982,38173.62415100797,313.5401674587011
1752846461,485,,Aggregated,128.100000,74.500000,20,28,41,61,390,1600,4500,9900,29000,38000,38000,22095,9768,20,413.5515704319386,4.586331997415982,38173.62415100797,313.5401674587011
1752846462,492,,Aggregated,128.100000,74.500000,20,28,41,61,390,1600,4500,9900,29000,38000,38000,22095,9768,20,413.5515704319386,4.586331997415982,38173.62415100797,313.5401674587011
1752846463,499,,Aggregated,122.100000,70.700000,20,28,40,60,370,1500,4500,9500,29000,38000,38000,22462,9982,20,407.17858371852685,4.586331997415982,38173.62415100797,312.84800997239785
1752846464,506,,Aggregated,122.100000,70.700000,20,28,40,60,370,1500,4500,9500,29000,38000,38000,22462,9982,20,407.17858371852685,4.586331997415982,38173.62415100797,312.84800997239785
1752846465,513,,Aggregated,122.100000,70.700000,20,28,40,60,370,1500,4500,9500,29000,38000,38000,22462,9982,20,407.17858371852685,4.586331997415982,38173.62415100797,312.84800997239785
1752846466,520,,Aggregated,121.500000,70.200000,20,28,40,58,360,1500,4300,9500,29000,38000,38000,22856,10218,20,400.73833260686575,4.586331997415982,38173.62415100797,312.16162058102907
1752846467,527,,Aggregated,121.500000,70.200000,20,28,40,58,360,1500,4300,9500,29000,38000,38000,22856,10218,20,400.73833260686575,4.586331997415982,38173.62415100797,312.16162058102907
1752846468,534,,Aggregated,121.500000,70.200000,20,28,40,58,360,1500,4300,9500,29000,38000,38000,22856,10218,20,400.73833260686575,4.586331997415982,38173.62415100797,312.16162058102907
1752846469,541,,Aggregated,123.000000,72.200000,20,28,39,57,350,1400,4100,9500,29000,38000,38000,23250,10443,20,394.3241625111664,4.586331997415982,38173.62415100797,311.513376344086
1752846470,548,,Aggregated,123.000000,72.200000,20,28,39,57,350,1400,4100,9500,29000,38000,38000,23250,10443,20,394.3241625111664,4.586331997415982,38173.62415100797,311.513376344086
1752846471,555,,Aggregated,123.000000,72.200000,20,28,39,57,350,1400,4100,9500,29000,38000,38000,23250,10443,20,394.3241625111664,4.586331997415982,38173.62415100797,311.513376344086
1752846472,562,,Aggregated,130.400000,76.400000,20,27,38,55,340,1400,3800,9400,29000,38000,38000,23683,10706,20,387.47271272775913,3.503788000671193,38173.62415100797,310.59008571549214
1752846473,569,,Aggregated,130.400000,76.400000,20,27,38,55,340,1400,3800,9400,29000,38000,38000,23683,10706,20,387.47271272775913,3.503788000671193,38173.62415100797,310.59008571549214
1752846474,576,,Aggregated,130.400000,76.400000,20,27,38,55,340,1400,3800,9400,29000,38000,38000,23683,10706,20,387.47271272775913,3.503788000671193,38173.62415100797,310.59008571549214
1752846475,583,,Aggregated,134.500000,80.100000,20,27,38,54,330,1300,3700,9400,29000,38000,38000,24128,10973,20,380.81494244182784,3.503788000671193,38173.62415100797,309.8846982758621
1752846476,590,,Aggregated,134.500000,80.100000,20,27,38,54,330,1300,3700,9400,29000,38000,38000,24128,10973,20,380.81494244182784,3.503788000671193,38173.62415100797,309.8846982758621
1752846477,597,,Aggregated,134.500000,80.100000,20,27,38,54,330,1300,3700,9400,29000,38000,38000,24128,10973,20,380.81494244182784,3.503788000671193,38173.62415100797,309.8846982758621
1752846478,604,,Aggregated,140.900000,83.600000,20,27,37,52,320,1300,3700,9300,29000,38000,38000,24567,11244,20,374.40405823842445,3.503788000671193,38173.62415100797,309.21996987829203
1752846479,611,,Aggregated,140.900000,83.600000,20,27,37,52,320,1300,3700,9300,29000,38000,38000,24567,11244,20,374.40405823842445,3.503788000671193,38173.62415100797,309.21996987829203
1752846480,618,,Aggregated,140.900000,83.600000,20,27,37,52,320,1300,3700,9300,29000,38000,38000,24567,11244,20,374.40405823842445,3.503788000671193,38173.62415100797,309.21996987829203
1752846481,620,,Aggregated,147.600000,90.000000,20,27,36,51,310,1200,3600,9200,28000,38000,38000,25029,11548,20,367.83291195070933,3.503788000671193,38173.62415100797,308.2645331415558
1752846482,616,,Aggregated,147.600000,90.000000,20,27,36,51,310,1200,3600,9200,28000,38000,38000,25029,11548,20,367.83291195070933,3.503788000671193,38173.62415100797,308.2645331415558
1752846483,612,,Aggregated,147.600000,90.000000,20,27,36,51,310,1200,3600,9200,28000,38000,38000,25029,11548,20,367.83291195070933,3.503788000671193,38173.62415100797,308.2645331415558
1752846484,608,,Aggregated,152.300000,94.700000,19,26,35,49,300,1200,3500,9100,28000,38000,38000,25499,11836,19,361.39775439533037,3.503788000671193,38173.62415100797,307.5962194595867
1752846485,604,,Aggregated,152.300000,94.700000,19,26,35,49,300,1200,3500,9100,28000,38000,38000,25499,11836,19,361.39775439533037,3.503788000671193,38173.62415100797,307.5962194595867
1752846486,600,,Aggregated,152.300000,94.700000,19,26,35,49,300,1200,3500,9100,28000,38000,38000,25499,11836,19,361.39775439533037,3.503788000671193,38173.62415100797,307.5962194595867
1752846487,596,,Aggregated,152.900000,95.600000,20,26,35,48,280,1100,3500,9000,28000,38000,38000,25956,12109,20,355.4633271199113,3.503788000671193,38173.62415100797,307.18045923871165
1752846488,592,,Aggregated,152.900000,95.600000,20,26,35,48,280,1100,3500,9000,28000,38000,38000,25956,12109,20,355.4633271199113,3.503788000671193,38173.62415100797,307.18045923871165
1752846489,588,,Aggregated,152.900000,95.600000,20,26,35,48,280,1100,3500,9000,28000,38000,38000,25956,12109,20,355.4633271199113,3.503788000671193,38173.62415100797,307.18045923871165
1752846490,584,,Aggregated,154.200000,96.500000,20,26,34,47,270,1100,3400,8900,28000,38000,38000,26396,12395,20,349.92524582297625,3.503788000671193,38173.62415100797,306.27928474011213
1752846491,590,,Aggregated,154.200000,96.500000,20,26,34,47,270,1100,3400,8900,28000,38000,38000,26396,12395,20,349.92524582297625,3.503788000671193,38173.62415100797,306.27928474011213
1752846492,600,,Aggregated,154.200000,96.500000,20,26,34,47,270,1100,3400,8900,28000,38000,38000,26396,12395,20,349.92524582297625,3.503788000671193,38173.62415100797,306.27928474011213
1752846493,610,,Aggregated,151.900000,94.100000,19,26,34,46,260,1100,3300,8800,28000,38000,38000,26858,12670,19,344.1780987458646,3.503788000671193,38173.62415100797,305.9047583587758
1752846494,620,,Aggregated,151.900000,94.100000,19,26,34,46,260,1100,3300,8800,28000,38000,38000,26858,12670,19,344.1780987458646,3.503788000671193,38173.62415100797,305.9047583587758
1752846495,630,,Aggregated,151.900000,94.100000,19,26,34,46,260,1100,3300,8800,28000,38000,38000,26858,12670,19,344.1780987458646,3.503788000671193,38173.62415100797,305.9047583587758
1752846496,640,,Aggregated,150.200000,92.700000,19,26,33,45,250,1000,3300,8600,28000,38000,38000,27333,12957,19,338.6286762120629,3.503788000671193,38173.62415100797,305.13416017268503
1752846497,650,,Aggregated,150.200000,92.700000,19,26,33,45,250,1000,3300,8600,28000,38000,38000,27333,12957,19,338.6286762120629,3.503788000671193,38173.62415100797,305.13416017268503
1752846498,660,,Aggregated,150.200000,92.700000,19,26,33,45,250,1000,3300,8600,28000,38000,38000,27333,12957,19,338.6286762120629,3.503788000671193,38173.62415100797,305.13416017268503
1752846499,670,,Aggregated,152.600000,93.700000,19,26,33,44,240,990,3300,8500,28000,38000,38000,27812,13241,19,333.2682748877196,3.503788000671193,38173.62415100797,304.6372429167266
1752846500,680,,Aggregated,152.600000,93.700000,19,26,33,44,240,990,3300,8500,28000,38000,38000,27812,13241,19,333.2682748877196,3.503788000671193,38173.62415100797,304.6372429167266
1752846501,690,,Aggregated,152.600000,93.700000,19,26,33,44,240,990,3300,8500,28000,38000,38000,27812,13241,19,333.2682748877196,3.503788000671193,38173.62415100797,304.6372429167266
1752846502,700,,Aggregated,159.800000,96.100000,19,26,33,43,230,950,3200,8500,28000,38000,38000,28366,13580,19,327.1802612653653,3.503788000671193,38173.62415100797,304.0530212225904
1752846503,710,,Aggregated,159.800000,96.100000,19,26,33,43,230,950,3200,8500,28000,38000,38000,28366,13580,19,327.1802612653653,3.503788000671193,38173.62415100797,304.0530212225904
1752846504,720,,Aggregated,159.800000,96.100000,19,26,33,43,230,950,3200,8500,28000,38000,38000,28366,13580,19,327.1802612653653,3.503788000671193,38173.62415100797,304.0530212225904
1752846505,730,,Aggregated,165.300000,100.500000,19,25,32,42,220,890,3100,8500,28000,38000,38000,28890,13904,19,321.6658376327625,3.503788000671193,38173.62415100797,303.5202838352371
1752846506,740,,Aggregated,165.300000,100.500000,19,25,32,42,220,890,3100,8500,28000,38000,38000,28890,13904,19,321.6658376327625,3.503788000671193,38173.62415100797,303.5202838352371
1752846507,750,,Aggregated,165.300000,100.500000,19,25,32,42,220,890,3100,8500,28000,38000,38000,28890,13904,19,321.6658376327625,3.503788000671193,38173.62415100797,303.5202838352371
1752846508,760,,Aggregated,174.600000,106.200000,19,25,32,42,210,830,3100,8400,28000,38000,38000,29464,14247,19,315.8792820648111,3.503788000671193,38173.62415100797,302.94681645397776
1752846509,770,,Aggregated,174.600000,106.200000,19,25,32,42,210,830,3100,8400,28000,38000,38000,29464,14247,19,315.8792820648111,3.503788000671193,38173.62415100797,302.94681645397776
1752846510,780,,Aggregated,174.600000,106.200000,19,25,32,42,210,830,3100,8400,28000,38000,38000,29464,14247,19,315.8792820648111,3.503788000671193,38173.62415100797,302.94681645397776
1752846511,790,,Aggregated,182.700000,110.400000,19,25,32,40,210,800,3000,8200,28000,37000,38000,30053,14582,19,310.03875570943467,3.503788000671193,38173.62415100797,302.76518151266094
1752846512,800,,Aggregated,182.700000,110.400000,19,25,32,40,210,800,3000,8200,28000,37000,38000,30053,14582,19,310.03875570943467,3.503788000671193,38173.62415100797,302.76518151266094
1752846513,790,,Aggregated,182.700000,110.400000,19,25,32,40,210,800,3000,8200,28000,37000,38000,30053,14582,19,310.03875570943467,3.503788000671193,38173.62415100797,302.76518151266094
1752846514,776,,Aggregated,188.000000,111.300000,19,25,31,40,190,760,3000,8000,28000,37000,38000,30645,14931,19,304.4369577877514,3.503788000671193,38173.62415100797,301.88425518029044
1752846515,762,,Aggregated,188.000000,111.300000,19,25,31,40,190,760,3000,8000,28000,37000,38000,30645,14931,19,304.4369577877514,3.503788000671193,38173.62415100797,301.88425518029044
1752846516,748,,Aggregated,188.000000,111.300000,19,25,31,40,190,760,3000,8000,28000,37000,38000,30645,14931,19,304.4369577877514,3.503788000671193,38173.62415100797,301.88425518029044
1752846517,734,,Aggregated,195.300000,114.600000,19,25,31,39,180,730,2900,7800,28000,37000,38000,31212,15291,19,299.3873470598652,3.503788000671193,38173.62415100797,301.020953479431
1752846518,720,,Aggregated,195.300000,114.600000,19,25,31,39,180,730,2900,7800,28000,37000,38000,31212,15291,19,299.3873470598652,3.503788000671193,38173.62415100797,301.020953479431
1752846519,706,,Aggregated,195.300000,114.600000,19,25,31,39,180,730,2900,7800,28000,37000,38000,31212,15291,19,299.3873470598652,3.503788000671193,38173.62415100797,301.020953479431
1752846520,692,,Aggregated,193.700000,115.800000,19,25,31,39,180,710,2900,7600,28000,37000,38000,31750,15619,19,294.68969879497786,3.503788000671193,38173.62415100797,300.4968503937008
1752846522,678,,Aggregated,193.700000,115.800000,19,25,31,39,180,710,2900,7600,28000,37000,38000,31750,15619,19,294.68969879497786,3.503788000671193,38173.62415100797,300.4968503937008
1752846523,664,,Aggregated,193.100000,117.000000,19,25,31,39,170,710,2800,7600,28000,37000,38000,31783,15643,19,294.3999909740896,3.503788000671193,38173.62415100797,300.4220495233301
1752846524,650,,Aggregated,188.400000,114.500000,19,24,30,38,160,680,2800,7500,28000,37000,38000,32266,15928,19,290.25888357511406,3.503788000671193,38173.62415100797,300.1279055352383
1752846525,636,,Aggregated,188.400000,114.500000,19,24,30,38,160,680,2800,7500,28000,37000,38000,32266,15928,19,290.25888357511406,3.503788000671193,38173.62415100797,300.1279055352383
1752846526,622,,Aggregated,182.600000,110.900000,19,24,30,38,160,680,2800,7500,28000,37000,38000,32294,15947,19,290.0296699467904,3.503788000671193,38173.62415100797,300.0892735492661
1752846527,608,,Aggregated,178.000000,109.300000,19,24,30,38,150,660,2800,7500,28000,37000,38000,32742,16202,19,286.36494261569203,3.503788000671193,38173.62415100797,299.90122778083196
1752846528,594,,Aggregated,178.000000,109.300000,19,24,30,38,150,660,2800,7500,28000,37000,38000,32742,16202,19,286.36494261569203,3.503788000671193,38173.62415100797,299.90122778083196
1752846529,580,,Aggregated,157.800000,94.000000,19,24,30,38,150,660,2800,7500,28000,37000,38000,32770,16221,19,286.1438591810799,3.503788000671193,38173.62415100797,299.86402197131525
1752846530,588,,Aggregated,168.600000,100.100000,19,24,30,37,150,650,2700,7500,27000,37000,38000,33185,16480,19,282.83426347298007,3.503788000671193,38173.62415100797,299.6739792074733
1752846531,605,,Aggregated,168.600000,100.100000,19,24,30,37,150,650,2700,7500,27000,37000,38000,33185,16480,19,282.83426347298007,3.503788000671193,38173.62415100797,299.6739792074733
1752846532,622,,Aggregated,160.800000,96.800000,19,24,30,37,140,650,2700,7500,27000,37000,38000,33213,16495,19,282.6185219613042,3.503788000671193,38173.62415100797,299.6669075362057
1752846533,639,,Aggregated,158.700000,95.200000,19,24,30,37,140,630,2700,7500,27000,37000,38000,33654,16738,19,279.2895257448415,3.503788000671193,38173.62415100797,299.41923694063115
1752846534,656,,Aggregated,158.700000,95.200000,19,24,30,37,140,630,2700,7500,27000,37000,38000,33654,16738,19,279.2895257448415,3.503788000671193,38173.62415100797,299.41923694063115
1752846535,673,,Aggregated,155.600000,92.000000,19,24,30,37,140,630,2700,7500,27000,37000,38000,33687,16755,19,279.03562451556485,3.503788000671193,38173.62415100797,299.372131682845
1752846536,690,,Aggregated,156.700000,92.200000,19,24,30,37,130,610,2600,7100,27000,37000,38000,34170,17055,19,275.5322159272067,3.503788000671193,38173.62415100797,298.763974246415
1752846537,707,,Aggregated,156.700000,92.200000,19,24,30,37,130,610,2600,7100,27000,37000,38000,34170,17055,19,275.5322159272067,3.503788000671193,38173.62415100797,298.763974246415
1752846538,724,,Aggregated,158.300000,93.300000,19,24,30,37,130,610,2600,7000,27000,37000,38000,34201,17072,19,275.2997867078362,3.503788000671193,38173.62415100797,298.7479313470366
