request_type,name,response_time,response_length,status_code
GET,/hotels,26.947165999445133,178, 500
GET,/hotels,23.33147700119298,178, 500
GET,/hotels,18.769066999084316,178, 500
GET,/hotels,84.00833301129751,178, 500
GET,/recommendations,30.03789301146753,215, 200
GET,/recommendations,19.288159004645422,902, 200
GET,/recommendations,21.2500369962072,215, 200
GET,/hotels,19.094354996923357,178, 500
GET,/hotels,17.559296989929862,178, 500
GET,/recommendations,24.380809991271235,204, 200
GET,/hotels,21.680981997633353,178, 500
GET,/recommendations,23.856321000494063,212, 200
GET,/recommendations,16.38980399002321,204, 200
GET,/hotels,20.678442990174517,178, 500
GET,/hotels,14.781630001380108,178, 500
GET,/hotels,28.955188012332655,178, 500
GET,/hotels,56.883964003645815,178, 500
GET,/hotels,43.96693699527532,178, 500
GET,/hotels,26.196239006821997,178, 500
GET,/hotels,28.978678994462825,178, 500
POST,/reservation,422.3993339983281,41, 200
GET,/hotels,14.287976999185048,178, 500
GET,/hotels,19.404456004849635,178, 500
GET,/recommendations,13.607496992335655,204, 200
GET,/recommendations,21.20230298896786,204, 200
GET,/hotels,22.175635996973142,178, 500
GET,/recommendations,17.196811008034274,204, 200
GET,/recommendations,15.293613003450446,902, 200
GET,/recommendations,14.39206799841486,215, 200
GET,/hotels,33.99612900102511,178, 500
GET,/hotels,23.853110993513837,178, 500
GET,/recommendations,18.11684700078331,212, 200
GET,/recommendations,21.10884500143584,204, 200
GET,/recommendations,27.245117991697043,204, 200
GET,/recommendations,20.251023990567774,204, 200
GET,/hotels,21.960487007163465,178, 500
GET,/recommendations,21.23774199571926,902, 200
GET,/recommendations,38.37389100226574,212, 200
GET,/recommendations,17.17723099864088,204, 200
GET,/hotels,38.846504990942776,178, 500
GET,/hotels,42.528713995125145,178, 500
GET,/hotels,40.108838002197444,178, 500
GET,/recommendations,29.641675006132573,902, 200
GET,/recommendations,12.069465999957174,204, 200
GET,/recommendations,16.928987999563105,212, 200
GET,/hotels,17.626290005864576,178, 500
GET,/hotels,17.1406800072873,178, 500
GET,/hotels,35.604328993940726,178, 500
GET,/recommendations,17.397910996805876,214, 200
GET,/hotels,17.687664003460668,178, 500
GET,/hotels,18.27892300207168,178, 500
GET,/hotels,18.476493991329335,178, 500
GET,/hotels,18.14793501398526,178, 500
GET,/recommendations,8.719189994735643,204, 200
GET,/recommendations,14.003122996655293,902, 200
GET,/recommendations,12.297665991354734,204, 200
GET,/recommendations,9.829337999690324,902, 200
GET,/hotels,14.106369999353774,178, 500
GET,/hotels,14.299795002443716,178, 500
GET,/recommendations,14.808758001890965,204, 200
GET,/hotels,20.026856000185944,178, 500
GET,/hotels,44.42157699668314,178, 500
GET,/hotels,22.6992509997217,178, 500
GET,/recommendations,13.598103003459983,902, 200
GET,/hotels,23.38386200426612,178, 500
GET,/recommendations,16.55663500423543,212, 200
GET,/recommendations,9.531065996270627,902, 200
GET,/recommendations,22.14589099457953,902, 200
GET,/hotels,21.580454995273612,178, 500
GET,/hotels,21.734417998231947,178, 500
GET,/hotels,16.18921899353154,178, 500
POST,/user,17.24534700042568,64, 200
GET,/hotels,15.154237989918329,178, 500
GET,/recommendations,10.002633993281052,902, 200
GET,/hotels,14.959652995457873,178, 500
POST,/reservation,215.57189000304788,41, 200
GET,/hotels,24.233921998529695,178, 500
GET,/hotels,11.555815988685936,178, 500
GET,/hotels,15.56512399110943,178, 500
GET,/hotels,12.356469000224024,178, 500
GET,/hotels,14.445815002545714,178, 500
GET,/hotels,20.155101010459475,178, 500
GET,/hotels,19.907324996893294,178, 500
GET,/hotels,15.345400999649428,178, 500
GET,/hotels,13.096676004352048,178, 500
GET,/hotels,28.09348498703912,178, 500
GET,/hotels,41.63162800250575,178, 500
GET,/recommendations,9.390528008225374,902, 200
GET,/hotels,15.600546001223847,178, 500
GET,/hotels,28.559131009387784,178, 500
GET,/hotels,14.83772300707642,178, 500
GET,/hotels,16.159537000930868,178, 500
GET,/hotels,14.174211988574825,178, 500
GET,/hotels,12.224183999933302,178, 500
GET,/hotels,94.99988300376572,178, 500
GET,/hotels,14.301462011644617,178, 500
GET,/recommendations,9.723843992105685,216, 200
GET,/recommendations,10.97618399944622,215, 200
GET,/recommendations,9.528456008411013,204, 200
GET,/hotels,17.004649998852983,178, 500
GET,/recommendations,12.18906999565661,217, 200
GET,/recommendations,11.535508994711563,204, 200
GET,/hotels,10.514269990380853,178, 500
GET,/hotels,13.709564998862334,178, 500
GET,/hotels,16.42203600204084,178, 500
GET,/hotels,19.462608004687354,178, 500
GET,/hotels,15.198207998764701,178, 500
GET,/hotels,12.98482199490536,178, 500
GET,/hotels,14.226394996512681,178, 500
GET,/hotels,18.639702000655234,178, 500
GET,/recommendations,16.216420001001097,212, 200
GET,/recommendations,11.730670987162739,902, 200
GET,/hotels,22.02323700475972,178, 500
GET,/hotels,24.525357002858073,178, 500
GET,/hotels,24.255057011032477,178, 500
GET,/hotels,15.220300003420562,178, 500
GET,/hotels,17.888166999910027,178, 500
GET,/hotels,23.179876996437088,178, 500
GET,/recommendations,17.74012499663513,902, 200
GET,/hotels,17.882500993437134,178, 500
GET,/hotels,18.07062300213147,178, 500
GET,/recommendations,10.659059989848174,212, 200
GET,/hotels,18.49738199962303,178, 500
GET,/hotels,16.818060001241975,178, 500
GET,/hotels,22.616460992139764,178, 500
GET,/hotels,20.060990995261818,178, 500
GET,/recommendations,18.0143070028862,214, 200
GET,/hotels,16.81683301285375,178, 500
GET,/recommendations,18.53232699795626,204, 200
POST,/user,10.978562000673264,64, 200
GET,/hotels,20.65138699254021,178, 500
GET,/recommendations,17.666733998339623,902, 200
GET,/hotels,19.19911100412719,178, 500
GET,/recommendations,20.660466005210765,902, 200
GET,/recommendations,22.426251001888886,204, 200
GET,/hotels,19.70888899813872,178, 500
GET,/hotels,24.15390100213699,178, 500
GET,/recommendations,18.007346996455453,204, 200
GET,/hotels,24.555851996410638,178, 500
GET,/hotels,19.52156600600574,178, 500
GET,/hotels,23.523483992903493,178, 500
GET,/hotels,15.949602995533496,178, 500
POST,/user,14.246213002479635,64, 200
GET,/recommendations,14.169585992931388,211, 200
GET,/hotels,20.25149599649012,178, 500
GET,/hotels,31.93218600063119,178, 500
GET,/recommendations,27.161003003129736,204, 200
GET,/hotels,20.14324298943393,178, 500
GET,/hotels,33.08593299880158,178, 500
GET,/hotels,17.56540100905113,178, 500
GET,/recommendations,15.09717499720864,902, 200
GET,/hotels,16.581325995502993,178, 500
GET,/recommendations,24.969922000309452,902, 200
GET,/recommendations,31.183779996354133,902, 200
GET,/recommendations,19.295154997962527,212, 200
GET,/recommendations,19.731566004338674,204, 200
GET,/hotels,18.524043989600614,178, 500
GET,/hotels,45.8774869912304,178, 500
GET,/recommendations,14.849262006464414,211, 200
GET,/recommendations,10.999246995197609,216, 200
GET,/hotels,27.405703003751114,178, 500
GET,/hotels,23.098253994248807,178, 500
GET,/hotels,21.528084005694836,178, 500
GET,/recommendations,18.517722986871377,902, 200
GET,/hotels,26.634869995177723,178, 500
GET,/hotels,12.659236992476508,178, 500
GET,/hotels,22.286217004875652,178, 500
GET,/recommendations,28.50817500439007,902, 200
GET,/hotels,24.20683699892834,178, 500
GET,/recommendations,20.82627100753598,204, 200
GET,/hotels,23.371967996354215,178, 500
GET,/hotels,23.980162004590966,178, 500
GET,/hotels,27.088920993264765,178, 500
GET,/recommendations,28.847243011114188,212, 200
GET,/recommendations,11.566622997634113,902, 200
GET,/recommendations,15.616228003636934,204, 200
GET,/hotels,27.13247700012289,178, 500
GET,/recommendations,14.682140987133607,204, 200
GET,/hotels,25.331591998110525,178, 500
GET,/hotels,26.828337999177165,178, 500
GET,/recommendations,11.05606000055559,204, 200
GET,/hotels,15.126348997000605,178, 500
GET,/recommendations,16.103432993986644,212, 200
GET,/hotels,16.855900990776718,178, 500
GET,/recommendations,12.667521994444542,902, 200
GET,/hotels,15.944548998959363,178, 500
POST,/user,7.945215998915955,64, 200
GET,/recommendations,8.20400399970822,204, 200
GET,/hotels,13.174581996281631,178, 500
GET,/hotels,13.519537998945452,178, 500
GET,/recommendations,13.224299997091293,204, 200
GET,/recommendations,82.5547329877736,204, 200
GET,/hotels,15.845874004298821,178, 500
GET,/recommendations,17.73990099900402,902, 200
GET,/hotels,12.154915995779447,178, 500
GET,/hotels,19.565985989174806,178, 500
GET,/hotels,18.585892001283355,178, 500
GET,/recommendations,9.15475600049831,204, 200
GET,/hotels,11.25435100402683,178, 500
GET,/recommendations,8.270489008282311,204, 200
GET,/hotels,12.993331998586655,178, 500
GET,/hotels,13.219394997577183,178, 500
GET,/recommendations,8.94111800880637,215, 200
POST,/user,7.0072379894554615,64, 200
GET,/recommendations,10.428087989566848,215, 200
GET,/recommendations,9.177424988592975,902, 200
GET,/hotels,13.136594003299251,178, 500
GET,/hotels,13.097324990667403,178, 500
GET,/recommendations,10.93490699713584,215, 200
GET,/recommendations,14.201429003151134,204, 200
GET,/hotels,39.52600300544873,178, 500
GET,/hotels,12.742395003442653,178, 500
GET,/hotels,16.65182301076129,178, 500
GET,/hotels,19.294705998618156,178, 500
GET,/hotels,15.590145994792692,178, 500
GET,/hotels,26.302405996830203,178, 500
GET,/recommendations,26.758691994473338,212, 200
GET,/hotels,26.03356700274162,178, 500
GET,/hotels,20.34727499994915,178, 500
GET,/hotels,19.983733000117354,178, 500
GET,/hotels,39.488116002758034,178, 500
GET,/recommendations,18.740779007202946,214, 200
GET,/recommendations,16.440119987237267,902, 200
GET,/recommendations,19.02369000890758,204, 200
GET,/recommendations,16.12839099834673,902, 200
GET,/recommendations,13.609125002403744,204, 200
GET,/hotels,24.94745400326792,178, 500
GET,/hotels,23.69745000032708,178, 500
GET,/recommendations,15.912892005871981,204, 200
GET,/hotels,19.050888004130684,178, 500
GET,/recommendations,27.103911997983232,902, 200
GET,/hotels,23.486238002078608,178, 500
GET,/hotels,17.166261008242145,178, 500
GET,/recommendations,16.42579399049282,902, 200
POST,/reservation,213.34860200295225,41, 200
GET,/hotels,17.16946800297592,178, 500
GET,/hotels,25.11015698837582,178, 500
GET,/hotels,16.576759007875808,178, 500
GET,/hotels,19.486666002194397,178, 500
GET,/hotels,33.38735600118525,178, 500
GET,/recommendations,21.733877991209738,213, 200
GET,/hotels,19.638509009382688,178, 500
GET,/hotels,33.07531899190508,178, 500
GET,/hotels,39.65153198805638,178, 500
GET,/recommendations,19.25484799721744,902, 200
GET,/hotels,86.02072000212502,178, 500
GET,/hotels,20.014050998724997,178, 500
GET,/recommendations,20.62830500653945,902, 200
GET,/recommendations,14.787505002459511,212, 200
GET,/hotels,20.329967999714427,178, 500
GET,/recommendations,16.006828998797573,212, 200
GET,/recommendations,26.349330990342423,215, 200
GET,/hotels,23.64357199985534,178, 500
GET,/hotels,25.1701429951936,178, 500
GET,/hotels,26.465536007890478,178, 500
GET,/hotels,23.51427399844397,178, 500
GET,/recommendations,19.42798899835907,902, 200
GET,/hotels,25.138689001323655,178, 500
GET,/hotels,30.205621995264664,178, 500
GET,/hotels,30.163212009938434,178, 500
GET,/hotels,20.17132000764832,178, 500
GET,/hotels,21.737717994255945,178, 500
GET,/recommendations,20.094068997423165,212, 200
GET,/hotels,26.446212010341696,178, 500
GET,/hotels,21.850279008504003,178, 500
GET,/recommendations,25.844418996712193,212, 200
GET,/recommendations,9.277781005948782,902, 200
GET,/hotels,29.245535988593474,178, 500
GET,/hotels,23.41292799974326,178, 500
GET,/hotels,17.869625997263938,178, 500
GET,/recommendations,21.262132009724155,902, 200
GET,/hotels,17.429849991458468,178, 500
GET,/hotels,24.691243001143448,178, 500
GET,/hotels,53.74680399836507,178, 500
GET,/recommendations,10.587069002212957,212, 200
GET,/hotels,32.902468999964185,178, 500
GET,/hotels,18.42475299781654,178, 500
GET,/recommendations,18.73735198751092,204, 200
GET,/hotels,8.934589001000859,178, 500
GET,/hotels,11.308485001791269,178, 500
GET,/hotels,10.660782005288638,178, 500
GET,/recommendations,7.222767002531327,204, 200
GET,/hotels,10.135293006896973,178, 500
GET,/recommendations,16.19223100715317,902, 200
GET,/hotels,10.85966000391636,178, 500
GET,/hotels,17.279192004934885,178, 500
GET,/hotels,14.555888992617838,178, 500
GET,/recommendations,18.489841007976793,204, 200
GET,/hotels,22.233392999623902,178, 500
GET,/hotels,29.20641200034879,178, 500
GET,/recommendations,20.166576010524295,902, 200
GET,/hotels,15.917315991828218,178, 500
GET,/recommendations,47.62990100425668,902, 200
GET,/hotels,20.962283000699244,178, 500
GET,/hotels,14.863069998682477,178, 500
GET,/hotels,15.479964000405744,178, 500
GET,/hotels,13.460877002216876,178, 500
GET,/recommendations,10.758699994767085,204, 200
GET,/hotels,24.631009000586346,178, 500
GET,/hotels,15.415515008498915,178, 500
GET,/hotels,16.942789006861858,178, 500
GET,/recommendations,12.664794994634576,215, 200
GET,/hotels,13.949739004601724,178, 500
GET,/recommendations,10.230915009742603,204, 200
GET,/recommendations,9.853928000666201,215, 200
GET,/hotels,18.19599799637217,178, 500
GET,/recommendations,11.391980006010272,902, 200
GET,/recommendations,19.78618500288576,212, 200
GET,/hotels,12.70951799233444,178, 500
GET,/recommendations,10.870676007471047,214, 200
GET,/recommendations,11.852796000312082,204, 200
GET,/recommendations,13.114417000906542,902, 200
GET,/recommendations,8.878011998604052,902, 200
GET,/recommendations,11.349658001563512,902, 200
GET,/hotels,17.920522994245403,178, 500
GET,/hotels,19.78335100284312,178, 500
GET,/hotels,13.336462012375705,178, 500
GET,/hotels,16.95990799635183,178, 500
GET,/hotels,16.089519005618058,178, 500
GET,/hotels,20.692640988272615,178, 500
GET,/hotels,13.059271994279698,178, 500
GET,/recommendations,23.34831201005727,902, 200
GET,/hotels,19.757594011025503,178, 500
GET,/recommendations,19.170932995621115,212, 200
GET,/recommendations,20.441718996153213,902, 200
GET,/hotels,23.252225000760518,178, 500
GET,/hotels,26.317124007618986,178, 500
GET,/hotels,34.61859699746128,178, 500
GET,/hotels,23.118704004446045,178, 500
GET,/hotels,53.568635004921816,178, 500
GET,/recommendations,19.140427000820637,902, 200
GET,/hotels,15.300546001526527,178, 500
GET,/recommendations,34.48643599404022,214, 200
GET,/hotels,21.588988005532883,178, 500
GET,/recommendations,26.8859719944885,902, 200
GET,/hotels,37.878290997468866,178, 500
GET,/hotels,26.284608989953995,178, 500
GET,/hotels,31.365936010843143,178, 500
GET,/recommendations,34.33737599698361,204, 200
GET,/hotels,71.34719099849463,178, 500
GET,/hotels,53.210031997878104,178, 500
GET,/recommendations,14.129664996289648,902, 200
GET,/hotels,16.789878995041363,178, 500
POST,/user,9.527394999167882,64, 200
GET,/hotels,27.919325002585538,178, 500
GET,/hotels,35.71100400586147,178, 500
GET,/hotels,27.050042001064867,178, 500
GET,/hotels,24.234476004494354,178, 500
GET,/recommendations,26.265577995218337,204, 200
GET,/recommendations,24.459095002384856,902, 200
GET,/hotels,31.70105400204193,178, 500
GET,/hotels,19.67100599722471,178, 500
GET,/hotels,18.47037200059276,178, 500
GET,/recommendations,16.35459800309036,217, 200
GET,/recommendations,20.71682599489577,902, 200
GET,/hotels,19.976915005827323,178, 500
GET,/hotels,25.859554996713996,178, 500
GET,/hotels,22.525723004946485,178, 500
GET,/hotels,21.061815990833566,178, 500
GET,/hotels,25.82671699929051,178, 500
GET,/hotels,89.0184070012765,178, 500
GET,/hotels,63.88995700399391,178, 500
GET,/hotels,19.998378993477672,178, 500
GET,/recommendations,25.294395003584214,217, 200
GET,/hotels,25.986988010117784,178, 500
GET,/recommendations,22.423586997319944,212, 200
GET,/recommendations,22.260935002123006,204, 200
GET,/hotels,23.07789098995272,178, 500
GET,/hotels,17.27596799901221,178, 500
GET,/hotels,15.08518701302819,178, 500
GET,/hotels,16.238554002484307,178, 500
GET,/hotels,19.578759995056316,178, 500
GET,/hotels,15.465682998183183,178, 500
GET,/hotels,16.643085007672198,178, 500
GET,/recommendations,9.05004600645043,204, 200
GET,/hotels,17.629342997679487,178, 500
GET,/hotels,15.234781996696256,178, 500
GET,/hotels,20.913815998937935,178, 500
GET,/hotels,16.975594000541605,178, 500
GET,/hotels,19.363481012987904,178, 500
GET,/hotels,14.809628002694808,178, 500
GET,/hotels,17.418704999727197,178, 500
GET,/recommendations,11.551410992979072,212, 200
GET,/recommendations,10.550687002250925,204, 200
GET,/hotels,12.266065998119302,178, 500
GET,/recommendations,19.5141329895705,902, 200
GET,/recommendations,12.302951989113353,212, 200
GET,/recommendations,19.190161998267286,214, 200
POST,/reservation,418.37481599941384,41, 200
GET,/recommendations,19.55592300510034,902, 200
GET,/hotels,13.83070599695202,178, 500
GET,/hotels,15.021812010672875,178, 500
GET,/recommendations,13.325569001608528,204, 200
GET,/recommendations,8.039097010623664,214, 200
GET,/hotels,12.679063991527073,178, 500
GET,/hotels,12.465476000215858,178, 500
GET,/hotels,13.594040996395051,178, 500
GET,/hotels,19.954846997279674,178, 500
GET,/recommendations,23.38250599859748,902, 200
GET,/hotels,14.186821994371712,178, 500
GET,/recommendations,9.871017988189124,902, 200
GET,/hotels,14.356197993038222,178, 500
GET,/recommendations,11.17911099572666,213, 200
GET,/recommendations,8.304773000418209,204, 200
GET,/hotels,10.862102004466578,178, 500
GET,/recommendations,17.3146700108191,211, 200
GET,/hotels,13.809641997795552,178, 500
GET,/recommendations,9.625835999031551,204, 200
GET,/recommendations,12.484310995205306,902, 200
GET,/hotels,21.162283010198735,178, 500
GET,/hotels,12.625290008145384,178, 500
GET,/hotels,12.050719000399113,178, 500
GET,/recommendations,10.518589988350868,204, 200
GET,/hotels,14.40875900152605,178, 500
GET,/hotels,16.125761991133913,178, 500
GET,/hotels,13.804104004520923,178, 500
GET,/recommendations,11.271447001490742,211, 200
GET,/hotels,16.322037001373246,178, 500
GET,/recommendations,10.90476699755527,902, 200
GET,/recommendations,13.727578989346512,204, 200
GET,/recommendations,8.23653100815136,204, 200
GET,/hotels,19.946671003708616,178, 500
GET,/hotels,30.38206000928767,178, 500
GET,/hotels,14.263474993640557,178, 500
GET,/hotels,14.176886004861444,178, 500
GET,/hotels,13.119989991537295,178, 500
GET,/hotels,14.215307994163595,178, 500
GET,/recommendations,13.601181999547407,204, 200
GET,/hotels,14.058982007554732,178, 500
GET,/hotels,10.104330998728983,178, 500
GET,/recommendations,10.139143996639177,212, 200
GET,/hotels,12.884889001725242,178, 500
GET,/recommendations,11.534567005583085,212, 200
GET,/hotels,23.394007002934813,178, 500
GET,/hotels,12.286769997444935,178, 500
GET,/recommendations,10.477614996489137,902, 200
GET,/hotels,11.001058999681845,178, 500
GET,/recommendations,10.023549999459647,214, 200
GET,/recommendations,15.426861005835235,215, 200
GET,/hotels,22.04490300209727,178, 500
GET,/recommendations,22.458277002442628,902, 200
GET,/recommendations,24.469115989631973,204, 200
GET,/hotels,24.120710004353896,178, 500
GET,/hotels,18.502564998925664,178, 500
GET,/hotels,23.060428007738665,178, 500
GET,/recommendations,19.425157996010967,215, 200
GET,/hotels,29.282834992045537,178, 500
GET,/hotels,28.81972999603022,178, 500
GET,/hotels,12.366145994747058,178, 500
GET,/recommendations,11.62052400468383,902, 200
POST,/user,9.974253000109456,64, 200
GET,/recommendations,32.32941799797118,215, 200
GET,/recommendations,63.35155598935671,214, 200
GET,/recommendations,11.954629007959738,204, 200
GET,/recommendations,15.041767008369789,215, 200
GET,/hotels,25.001829999382608,178, 500
GET,/recommendations,18.08244999847375,902, 200
GET,/hotels,24.71994199731853,178, 500
POST,/user,10.009189994889311,64, 200
GET,/hotels,19.893620992661454,178, 500
GET,/hotels,25.037250001332723,178, 500
GET,/recommendations,18.696454993914813,902, 200
GET,/recommendations,24.019903998123482,902, 200
GET,/hotels,18.501179001759738,178, 500
GET,/hotels,21.920233994023874,178, 500
GET,/recommendations,19.866539994836785,211, 200
GET,/hotels,20.1809939899249,178, 500
GET,/recommendations,18.990686992765404,212, 200
GET,/recommendations,17.24733700393699,204, 200
GET,/hotels,22.42690599814523,178, 500
GET,/recommendations,11.975689994869754,212, 200
GET,/recommendations,24.50442500412464,902, 200
GET,/recommendations,18.683486996451393,902, 200
GET,/hotels,27.040945991757326,178, 500
GET,/recommendations,31.454694995773025,215, 200
GET,/hotels,20.168075992842205,178, 500
GET,/hotels,13.577908001025207,178, 500
GET,/hotels,23.44702900154516,178, 500
GET,/recommendations,14.931573998183012,214, 200
GET,/hotels,24.237557998276316,178, 500
GET,/hotels,15.31517600233201,178, 500
GET,/hotels,11.100378003902733,178, 500
GET,/hotels,16.27552299760282,178, 500
GET,/recommendations,11.108470993349329,211, 200
GET,/hotels,14.19680000981316,178, 500
GET,/recommendations,10.827772988704965,204, 200
GET,/hotels,53.780643007485196,178, 500
GET,/hotels,14.716712001245469,178, 500
GET,/hotels,11.787932002334855,178, 500
GET,/hotels,11.884413004736416,178, 500
GET,/recommendations,11.482571004307829,204, 200
POST,/user,7.123155999579467,64, 200
GET,/hotels,12.953386991284788,178, 500
GET,/hotels,13.207033000071533,178, 500
GET,/hotels,14.426651992835104,178, 500
GET,/hotels,16.46851300029084,178, 500
GET,/recommendations,10.428526002215222,204, 200
GET,/recommendations,9.257953992346302,214, 200
GET,/recommendations,11.291256014374085,902, 200
GET,/hotels,17.065263004042208,178, 500
GET,/hotels,17.07446800719481,178, 500
POST,/user,6.215209999936633,64, 200
GET,/recommendations,17.552043005707674,212, 200
GET,/hotels,14.23065600101836,178, 500
GET,/hotels,14.87476599868387,178, 500
GET,/hotels,19.534151011612266,178, 500
GET,/recommendations,11.722789000486955,204, 200
GET,/hotels,26.196748003712855,178, 500
GET,/recommendations,10.832911997567862,204, 200
GET,/recommendations,11.112032996607013,902, 200
GET,/hotels,14.22223899862729,178, 500
GET,/hotels,11.204501002794132,178, 500
GET,/recommendations,9.053777990629897,204, 200
GET,/hotels,11.620104007306509,178, 500
GET,/hotels,11.951570006203838,178, 500
GET,/hotels,11.179745008121245,178, 500
GET,/recommendations,12.881867995020002,204, 200
GET,/recommendations,11.696012006723322,204, 200
GET,/hotels,13.59828800195828,178, 500
GET,/recommendations,13.008719004574232,217, 200
GET,/recommendations,17.401776000042446,204, 200
GET,/hotels,17.338719000690617,178, 500
GET,/hotels,19.0721940016374,178, 500
GET,/hotels,13.591602997621521,178, 500
GET,/recommendations,16.413040008046664,902, 200
GET,/hotels,23.100331993191503,178, 500
GET,/hotels,18.47582399204839,178, 500
GET,/hotels,13.481412999681197,178, 500
GET,/hotels,14.705484005389735,178, 500
GET,/recommendations,14.774491006392054,902, 200
GET,/hotels,14.488062995951623,178, 500
GET,/recommendations,12.83613899431657,214, 200
GET,/recommendations,16.35615900158882,902, 200
GET,/recommendations,16.29032900382299,902, 200
GET,/hotels,17.135568006779067,178, 500
GET,/hotels,16.19603400467895,178, 500
GET,/recommendations,19.009371986612678,902, 200
GET,/hotels,13.696335998247378,178, 500
GET,/recommendations,14.16906299709808,215, 200
GET,/recommendations,11.900138997589238,902, 200
GET,/recommendations,16.51703199604526,902, 200
GET,/hotels,19.77881000493653,178, 500
GET,/hotels,23.4623400028795,178, 500
GET,/recommendations,10.974126009386964,204, 200
GET,/recommendations,16.80201999261044,204, 200
GET,/recommendations,11.42403700214345,212, 200
GET,/hotels,14.89713101182133,178, 500
GET,/recommendations,15.090874003362842,212, 200
GET,/recommendations,10.24493201111909,902, 200
GET,/hotels,19.663689003209583,178, 500
GET,/hotels,16.648103002808057,178, 500
GET,/recommendations,12.693056996795349,212, 200
GET,/hotels,16.80926299013663,178, 500
GET,/hotels,60.771382006350905,178, 500
GET,/hotels,17.158443995867856,178, 500
GET,/hotels,21.557662999839522,178, 500
GET,/hotels,41.77456900652032,178, 500
GET,/hotels,26.27877300255932,178, 500
GET,/hotels,28.844252999988385,178, 500
GET,/hotels,19.813412000075914,178, 500
GET,/hotels,18.443513006786816,178, 500
GET,/recommendations,20.13627100677695,902, 200
POST,/reservation,499.8477129993262,41, 200
GET,/recommendations,9.987440993427299,902, 200
GET,/recommendations,14.661515000625513,902, 200
GET,/recommendations,8.8145759946201,204, 200
GET,/recommendations,10.871765000047162,204, 200
GET,/hotels,12.581271003000438,178, 500
GET,/hotels,16.652210004394874,178, 500
GET,/hotels,14.800613003899343,178, 500
GET,/recommendations,9.63024899829179,211, 200
GET,/hotels,13.700353010790423,178, 500
GET,/hotels,19.371029004105367,178, 500
GET,/hotels,19.49777000118047,178, 500
GET,/hotels,16.652888007229194,178, 500
GET,/recommendations,9.489186006248929,204, 200
GET,/recommendations,11.35973799682688,214, 200
GET,/hotels,14.485495994449593,178, 500
GET,/recommendations,10.35533199319616,902, 200
GET,/hotels,15.010995004558936,178, 500
GET,/hotels,22.24648000265006,178, 500
GET,/hotels,18.884452001657337,178, 500
GET,/hotels,15.871802999754436,178, 500
GET,/recommendations,16.382929010433145,902, 200
GET,/recommendations,12.278672991669737,204, 200
GET,/hotels,19.64898999722209,178, 500
GET,/hotels,14.43774600920733,178, 500
GET,/hotels,15.81026500207372,178, 500
GET,/recommendations,13.118271002895199,902, 200
GET,/hotels,20.976749001420103,178, 500
GET,/hotels,15.311098002712242,178, 500
GET,/hotels,32.41894500388298,178, 500
GET,/hotels,28.06868100014981,178, 500
GET,/hotels,37.413469995954074,178, 500
GET,/recommendations,18.49629799835384,204, 200
GET,/hotels,17.265654998482205,178, 500
GET,/recommendations,56.64411598991137,212, 200
GET,/hotels,14.818979994743131,178, 500
GET,/hotels,34.030119990347885,178, 500
GET,/hotels,21.287890995154157,178, 500
GET,/recommendations,19.012043994734995,902, 200
GET,/hotels,19.745932004298083,178, 500
GET,/hotels,21.726661012507975,178, 500
GET,/hotels,19.818792992737144,178, 500
GET,/recommendations,12.50445500772912,211, 200
GET,/hotels,33.04714200203307,178, 500
GET,/hotels,23.444022008334287,178, 500
GET,/hotels,24.410708996583708,178, 500
GET,/hotels,61.51167298958171,178, 500
GET,/recommendations,61.61516800057143,204, 200
GET,/recommendations,22.72213899414055,902, 200
GET,/hotels,42.333725999924354,178, 500
GET,/recommendations,7.231041003251448,902, 200
GET,/recommendations,8.304584000143223,204, 200
GET,/hotels,10.012215992901474,178, 500
GET,/hotels,11.172105994774029,178, 500
GET,/hotels,15.42300901201088,178, 500
GET,/recommendations,24.297819996718317,204, 200
GET,/recommendations,57.51932499697432,204, 200
GET,/recommendations,18.81750300526619,204, 200
GET,/recommendations,31.59103098732885,204, 200
GET,/recommendations,20.776344012119807,204, 200
GET,/hotels,21.035978992586024,178, 500
GET,/recommendations,9.748860000399873,212, 200
GET,/recommendations,15.576124002109282,212, 200
GET,/hotels,23.682838000240736,178, 500
GET,/recommendations,15.368398991995491,902, 200
GET,/recommendations,15.08570100122597,215, 200
GET,/hotels,28.761977999238297,178, 500
GET,/hotels,36.42510100326035,178, 500
GET,/recommendations,38.18879398750141,902, 200
GET,/recommendations,27.004004004993476,204, 200
GET,/recommendations,18.73401500051841,902, 200
GET,/hotels,20.04924201173708,178, 500
GET,/recommendations,9.692603009170853,902, 200
GET,/hotels,22.872051005833782,178, 500
GET,/recommendations,19.61232299800031,214, 200
GET,/hotels,30.117710994090885,178, 500
GET,/recommendations,31.791403991519473,204, 200
GET,/recommendations,27.9504329955671,204, 200
GET,/recommendations,10.079671003040858,204, 200
GET,/hotels,27.409789996454492,178, 500
GET,/hotels,18.911931998445652,178, 500
GET,/recommendations,11.977624002611265,204, 200
GET,/hotels,12.010171005385928,178, 500
GET,/hotels,15.49483100825455,178, 500
GET,/hotels,14.094856000156142,178, 500
GET,/hotels,16.462868006783538,178, 500
GET,/recommendations,26.945035002427176,216, 200
GET,/hotels,29.582085000583902,178, 500
GET,/hotels,47.539196006255224,178, 500
GET,/hotels,16.821318000438623,178, 500
GET,/hotels,28.73394599009771,178, 500
GET,/recommendations,52.10686899954453,902, 200
