Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754147117,829,,Aggregated,198.200000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,51726,0,53,98.53122184536748,5.164983682334423,10764.57547582686,195.2225959865445
1754147118,833,,Aggregated,198.200000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,51726,0,53,98.53122184536748,5.164983682334423,10764.57547582686,195.2225959865445
1754147119,837,,Aggregated,193.800000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,51972,0,53,98.40425430505451,5.164983682334423,10764.57547582686,195.24513199415068
1754147120,841,,Aggregated,198.600000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,52362,0,53,98.26655979623443,5.164983682334423,10764.57547582686,195.26889729192925
1754147121,845,,Aggregated,198.600000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,52362,0,53,98.26655979623443,5.164983682334423,10764.57547582686,195.26889729192925
1754147122,849,,Aggregated,195.800000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,52597,0,53,98.17676719499856,4.885816015303135,10764.57547582686,195.2582086430785
1754147123,853,,Aggregated,200.500000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,52988,0,53,98.01591991323106,4.885816015303135,10764.57547582686,195.31678870687702
1754147124,857,,Aggregated,200.500000,0.000000,53,85,100,110,140,180,240,320,8500,11000,11000,52988,0,53,98.01591991323106,4.885816015303135,10764.57547582686,195.31678870687702
1754147125,853,,Aggregated,204.800000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,53224,0,53,97.88297659831379,4.885816015303135,10764.57547582686,195.24007966330979
1754147126,845,,Aggregated,210.200000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,53608,0,53,97.66248605529758,4.885816015303135,10764.57547582686,195.17161617669004
1754147127,837,,Aggregated,210.200000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,53608,0,53,97.66248605529758,4.885816015303135,10764.57547582686,195.17161617669004
1754147128,829,,Aggregated,202.800000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,53845,0,53,97.56985194770083,4.885816015303135,10764.57547582686,195.15455474045874
1754147129,821,,Aggregated,207.900000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,54251,0,53,97.40629555855853,4.885816015303135,10764.57547582686,195.06012792390925
1754147130,813,,Aggregated,207.900000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,54251,0,53,97.40629555855853,4.885816015303135,10764.57547582686,195.06012792390925
1754147131,805,,Aggregated,204.000000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,54471,0,53,97.26013106670756,4.885816015303135,10764.57547582686,195.08988268987167
1754147132,797,,Aggregated,207.500000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,54843,0,53,97.05758678897331,4.885816015303135,10764.57547582686,194.9747096256587
1754147133,789,,Aggregated,207.500000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,54843,0,53,97.05758678897331,4.885816015303135,10764.57547582686,194.9747096256587
1754147134,781,,Aggregated,206.400000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,55279,0,53,96.88464951575256,4.885816015303135,10764.57547582686,195.01074549105448
1754147135,773,,Aggregated,207.600000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,55411,0,53,96.82335559724395,4.885816015303135,10764.57547582686,195.02503113100286
1754147136,765,,Aggregated,207.600000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,55411,0,53,96.82335559724395,4.885816015303135,10764.57547582686,195.02503113100286
1754147137,757,,Aggregated,198.700000,0.000000,53,85,100,110,140,180,240,310,8300,11000,11000,55833,0,53,96.71773520412513,4.885816015303135,10764.57547582686,194.92821449680298
1754147138,749,,Aggregated,200.300000,0.000000,54,86,100,110,140,180,240,310,8300,11000,11000,55979,0,54,96.67285979425971,4.885816015303135,10764.57547582686,194.87913324639598
1754147139,759,,Aggregated,200.300000,0.000000,54,86,100,110,140,180,240,310,8300,11000,11000,55979,0,54,96.67285979425971,4.885816015303135,10764.57547582686,194.87913324639598
1754147140,777,,Aggregated,192.900000,0.000000,54,86,100,110,140,180,240,310,8300,11000,11000,56415,0,54,96.5102016748016,4.885816015303135,10764.57547582686,194.845572985908
1754147141,795,,Aggregated,193.800000,0.000000,54,86,100,110,140,180,240,310,8300,11000,11000,56559,0,54,96.42744755624703,4.885816015303135,10764.57547582686,194.82674729044007
1754147142,813,,Aggregated,193.800000,0.000000,54,86,100,110,140,180,240,310,8300,11000,11000,56559,0,54,96.42744755624703,4.885816015303135,10764.57547582686,194.82674729044007
1754147143,831,,Aggregated,190.600000,0.000000,54,85,100,110,140,180,240,310,7800,11000,11000,57030,0,54,96.208786546293,4.885816015303135,10764.57547582686,194.72544274943013
1754147144,849,,Aggregated,191.400000,0.000000,54,85,100,110,140,180,240,310,7800,11000,11000,57187,0,54,96.12544525566096,4.885816015303135,10764.57547582686,194.78612272019865
1754147145,867,,Aggregated,191.400000,0.000000,54,85,100,110,140,180,240,310,7800,11000,11000,57187,0,54,96.12544525566096,4.885816015303135,10764.57547582686,194.78612272019865
1754147146,885,,Aggregated,194.800000,0.000000,54,85,100,110,140,180,240,310,7800,11000,11000,57681,0,54,95.9083768041266,4.885816015303135,10764.57547582686,194.89970700924047
1754147147,903,,Aggregated,195.600000,0.000000,54,86,100,110,140,180,240,310,7800,11000,11000,57844,0,54,95.85512721018843,4.885816015303135,10764.57547582686,194.7763640135537
1754147148,921,,Aggregated,195.600000,0.000000,54,86,100,110,140,180,240,310,7800,11000,11000,57844,0,54,95.85512721018843,4.885816015303135,10764.57547582686,194.7763640135537
1754147149,939,,Aggregated,203.000000,0.000000,54,86,100,110,140,180,240,310,7800,11000,11000,58365,0,54,95.75543259359449,4.885816015303135,10764.57547582686,194.91422941831578
1754147150,957,,Aggregated,203.800000,0.000000,54,86,100,110,140,180,240,310,7800,11000,11000,58533,0,54,95.71950349977054,4.885816015303135,10764.57547582686,194.94577417866844
1754147151,975,,Aggregated,203.800000,0.000000,54,86,100,110,140,180,240,310,7800,11000,11000,58533,0,54,95.71950349977054,4.885816015303135,10764.57547582686,194.94577417866844
1754147152,993,,Aggregated,216.300000,0.000000,54,86,100,110,140,180,240,310,7800,11000,11000,59083,0,54,95.6516352116613,4.885816015303135,10764.57547582686,194.92561312052536
1754147153,1011,,Aggregated,217.600000,0.000000,54,86,100,120,140,180,240,320,7800,11000,11000,59266,0,54,95.66799616473817,4.885816015303135,10764.57547582686,194.89052745250228
1754147154,1029,,Aggregated,217.600000,0.000000,54,86,100,120,140,180,240,320,7800,11000,11000,59266,0,54,95.66799616473817,4.885816015303135,10764.57547582686,194.89052745250228
1754147155,1047,,Aggregated,228.800000,0.000000,54,86,110,120,140,180,250,320,7800,11000,11000,59856,0,54,95.61861831705981,4.885816015303135,10764.57547582686,194.74809542902966
1754147156,1065,,Aggregated,229.900000,0.000000,54,86,110,120,140,180,250,320,7800,11000,11000,60055,0,54,95.61507300179179,4.885816015303135,10764.57547582686,194.78702855715594
1754147157,1083,,Aggregated,229.900000,0.000000,54,86,110,120,140,180,250,320,7800,11000,11000,60055,0,54,95.61507300179179,4.885816015303135,10764.57547582686,194.78702855715594
1754147158,1101,,Aggregated,245.100000,0.000000,54,86,110,120,140,180,250,320,7800,11000,11000,60652,0,54,95.47222701038237,4.885816015303135,10764.57547582686,194.88884125832618
1754147159,1119,,Aggregated,245.600000,0.000000,54,86,110,120,140,180,250,320,7800,11000,300000,60863,1,54,100.3423507749965,4.885816015303135,300017.11775455624,194.94183658380297
1754147160,1121,,Aggregated,245.600000,0.000000,54,86,110,120,140,180,250,320,7800,11000,300000,60863,1,54,100.3423507749965,4.885816015303135,300017.11775455624,194.94183658380297
1754147161,1115,,Aggregated,257.100000,0.100000,54,86,110,120,140,180,250,320,7800,11000,300000,61482,1,54,100.08036824436351,4.885816015303135,300017.11775455624,195.12756579161382
1754147162,1109,,Aggregated,258.000000,0.100000,54,86,110,120,140,180,250,320,7800,11000,300000,61692,1,54,99.98321486781921,4.885816015303135,300017.11775455624,195.10317383129092
1754147163,1103,,Aggregated,258.000000,0.100000,54,86,110,120,140,180,250,320,7800,11000,300000,61692,1,54,99.98321486781921,4.885816015303135,300017.11775455624,195.10317383129092
1754147164,1097,,Aggregated,266.100000,0.100000,54,86,110,120,140,180,250,320,7800,11000,300000,62317,1,54,99.71459376305253,4.885816015303135,300017.11775455624,195.0518478103888
1754147165,1091,,Aggregated,266.300000,0.100000,54,86,110,120,140,180,250,320,7800,11000,300000,62518,1,54,99.62370358125052,4.885816015303135,300017.11775455624,195.0884065389168
1754147166,1085,,Aggregated,266.300000,0.100000,54,86,110,120,140,180,250,320,7800,11000,300000,62518,1,54,99.62370358125052,4.885816015303135,300017.11775455624,195.0884065389168
1754147167,1079,,Aggregated,273.200000,0.100000,55,86,110,120,140,180,250,320,7800,11000,300000,63109,1,55,99.37466744454339,4.885816015303135,300017.11775455624,194.96548828217846
1754147168,1073,,Aggregated,273.400000,0.100000,55,86,110,120,140,180,250,310,7800,11000,300000,63304,1,55,99.31581057363321,4.885816015303135,300017.11775455624,194.8861999241754
1754147169,1067,,Aggregated,273.400000,0.100000,55,86,110,120,140,180,250,310,7800,11000,300000,63304,1,55,99.31581057363321,4.885816015303135,300017.11775455624,194.8861999241754
1754147170,1061,,Aggregated,270.000000,0.000000,55,87,110,120,140,180,250,310,7800,11000,300000,63908,1,55,99.05984308636492,4.885816015303135,300017.11775455624,195.0641390749202
1754147171,1055,,Aggregated,270.600000,0.000000,55,87,110,120,140,180,250,310,7800,11000,300000,64110,1,55,98.96509483899102,4.885816015303135,300017.11775455624,195.06335985025737
1754147172,1049,,Aggregated,270.600000,0.000000,55,87,110,120,140,180,250,310,7800,11000,300000,64110,1,55,98.96509483899102,4.885816015303135,300017.11775455624,195.06335985025737
1754147173,1069,,Aggregated,267.800000,0.000000,55,87,110,120,140,180,250,310,7800,11000,300000,64716,1,55,98.82952260964807,4.885816015303135,300017.11775455624,195.0592125594907
1754147174,1095,,Aggregated,268.100000,0.000000,55,87,110,120,140,180,240,310,7800,11000,300000,64911,1,55,98.76387725155486,4.885816015303135,300017.11775455624,195.14222550877355
1754147175,1121,,Aggregated,268.100000,0.000000,55,87,110,120,140,180,240,310,7800,11000,300000,64911,1,55,98.76387725155486,4.885816015303135,300017.11775455624,195.14222550877355
1754147176,1147,,Aggregated,265.300000,0.000000,55,87,110,120,150,190,250,320,7800,11000,300000,65633,1,55,98.95189099457437,4.885816015303135,300017.11775455624,195.2365730653787
1754147177,1173,,Aggregated,265.700000,0.000000,55,87,110,120,150,190,250,320,7800,11000,300000,65735,1,55,98.98704739955225,4.885816015303135,300017.11775455624,195.18828630105727
1754147178,1199,,Aggregated,265.700000,0.000000,55,87,110,120,150,190,250,320,7800,11000,300000,65735,1,55,98.98704739955225,4.885816015303135,300017.11775455624,195.18828630105727
1754147179,1225,,Aggregated,269.400000,0.000000,55,87,110,120,150,190,250,320,7800,11000,300000,66526,1,55,98.80839296025364,4.885816015303135,300017.11775455624,195.08700357754861
1754147180,1251,,Aggregated,270.100000,0.000000,55,87,110,120,150,190,250,320,7800,11000,300000,66645,1,55,98.7832549298433,4.885816015303135,300017.11775455624,195.0779353289819
1754147181,1277,,Aggregated,270.100000,0.000000,55,87,110,120,150,190,250,320,7800,11000,300000,66645,1,55,98.7832549298433,4.885816015303135,300017.11775455624,195.0779353289819
1754147182,1303,,Aggregated,282.500000,0.000000,55,88,110,120,150,190,250,320,7800,11000,300000,67483,1,55,98.64082800014457,4.885816015303135,300017.11775455624,194.9814619978365
1754147183,1329,,Aggregated,282.800000,0.000000,55,88,110,120,150,190,250,320,7800,11000,300000,67604,1,55,98.61125215058644,4.885816015303135,300017.11775455624,194.95799065144075
1754147184,1355,,Aggregated,282.800000,0.000000,55,88,110,120,150,190,250,320,7800,11000,300000,67604,1,55,98.61125215058644,4.885816015303135,300017.11775455624,194.95799065144075
1754147185,1381,,Aggregated,302.500000,0.000000,56,88,110,120,150,190,250,320,7800,11000,300000,68460,1,56,98.39995205029628,4.885816015303135,300017.11775455624,194.98419515045282
1754147186,1407,,Aggregated,302.700000,0.000000,56,88,110,120,150,190,250,320,7800,11000,300000,68588,1,56,98.38719711974213,4.885816015303135,300017.11775455624,195.03227969907272
1754147187,1433,,Aggregated,302.700000,0.000000,56,88,110,120,150,190,250,320,7800,11000,300000,68588,1,56,98.38719711974213,4.885816015303135,300017.11775455624,195.03227969907272
1754147188,1459,,Aggregated,321.600000,0.000000,56,88,110,120,150,190,250,340,7700,11000,300000,69575,1,56,98.45591038908573,4.885816015303135,300017.11775455624,195.01463169241825
1754147189,1485,,Aggregated,322.200000,0.000000,56,88,110,120,150,190,260,340,7700,11000,300000,69705,1,56,98.42001613744978,4.885816015303135,300017.11775455624,195.06151639050285
1754147190,1511,,Aggregated,322.200000,0.000000,56,88,110,120,150,190,260,340,7700,11000,300000,69705,1,56,98.42001613744978,4.885816015303135,300017.11775455624,195.06151639050285
1754147191,1537,,Aggregated,339.300000,0.000000,56,89,110,120,150,190,260,340,7700,11000,300000,70695,1,56,98.33410197027268,4.673046991229057,300017.11775455624,195.1842846028715
1754147192,1563,,Aggregated,339.500000,0.000000,56,89,110,120,150,190,260,340,7700,11000,300000,70849,1,56,98.32576550883505,4.673046991229057,300017.11775455624,195.21418792078927
1754147193,1557,,Aggregated,339.500000,0.000000,56,89,110,120,150,190,260,340,7700,11000,300000,70849,1,56,98.32576550883505,4.673046991229057,300017.11775455624,195.21418792078927
1754147194,1534,,Aggregated,360.300000,0.000000,56,89,110,120,150,190,260,350,7700,11000,300000,71835,1,56,98.35867577450811,4.673046991229057,300017.11775455624,194.98879376348577
1754147195,1511,,Aggregated,360.500000,0.000000,56,89,110,120,150,190,260,350,7700,11000,300000,71970,1,56,98.33685725978339,4.673046991229057,300017.11775455624,195.00900375156314
1754147196,1488,,Aggregated,360.500000,0.000000,56,89,110,120,150,190,260,350,7700,11000,300000,71970,1,56,98.33685725978339,4.673046991229057,300017.11775455624,195.00900375156314
1754147197,1465,,Aggregated,370.000000,0.000000,56,89,110,120,150,190,260,350,7700,11000,300000,72950,1,56,97.92077974830592,4.673046991229057,300017.11775455624,195.0245373543523
1754147198,1442,,Aggregated,370.600000,0.000000,56,89,110,120,150,190,260,350,7700,11000,300000,73087,1,56,97.86519116433185,4.673046991229057,300017.11775455624,195.0395966450942
1754147199,1419,,Aggregated,370.600000,0.000000,56,89,110,120,150,190,260,350,7700,11000,300000,73087,1,56,97.86519116433185,4.673046991229057,300017.11775455624,195.0395966450942
1754147200,1396,,Aggregated,370.500000,0.000000,57,89,110,120,150,190,260,350,7700,11000,300000,74002,1,57,97.665154735548,4.673046991229057,300017.11775455624,195.01487797627092
1754147201,1373,,Aggregated,370.600000,0.000000,57,89,110,120,150,190,260,350,7700,11000,300000,74141,1,57,97.62965861893183,4.673046991229057,300017.11775455624,195.06940828961035
1754147202,1350,,Aggregated,370.600000,0.000000,57,89,110,120,150,190,260,350,7700,11000,300000,74141,1,57,97.62965861893183,4.673046991229057,300017.11775455624,195.06940828961035
1754147203,1327,,Aggregated,368.200000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,75013,1,57,97.27229446062911,4.673046991229057,300017.11775455624,194.98233639502487
1754147204,1304,,Aggregated,368.700000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,75139,1,57,97.20703058967979,4.673046991229057,300017.11775455624,195.00481773779262
1754147205,1281,,Aggregated,368.700000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,75139,1,57,97.20703058967979,4.673046991229057,300017.11775455624,195.00481773779262
1754147206,1258,,Aggregated,348.700000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,75962,1,57,96.98996452646493,4.673046991229057,300017.11775455624,194.85509860193255
1754147207,1235,,Aggregated,349.000000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,76067,1,57,96.96061660442449,4.673046991229057,300017.11775455624,194.87592517123062
1754147208,1212,,Aggregated,349.000000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,76067,1,57,96.96061660442449,4.673046991229057,300017.11775455624,194.87592517123062
1754147209,1189,,Aggregated,331.700000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,76875,1,57,96.76079047112688,4.673046991229057,300017.11775455624,194.830556097561
1754147210,1153,,Aggregated,331.800000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,76993,1,57,96.7329894053471,4.673046991229057,300017.11775455624,194.8678711051654
1754147211,1136,,Aggregated,331.800000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,76993,1,57,96.7329894053471,4.673046991229057,300017.11775455624,194.8678711051654
1754147212,1119,,Aggregated,316.500000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,77698,1,57,96.51974815538328,4.673046991229057,300017.11775455624,194.9324693042292
1754147213,1102,,Aggregated,316.800000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,77810,2,57,100.34517965331825,4.673046991229057,300017.11775455624,194.92142398149338
1754147214,1085,,Aggregated,316.800000,0.000000,57,89,110,120,150,190,260,340,7700,11000,300000,77810,2,57,100.34517965331825,4.673046991229057,300017.11775455624,194.92142398149338
1754147215,1068,,Aggregated,300.100000,0.100000,57,89,110,120,150,190,260,340,7700,11000,300000,78497,2,57,100.20108329786902,4.673046991229057,300017.11775455624,194.8355988126935
1754147216,1051,,Aggregated,300.400000,0.100000,57,89,110,120,150,190,260,340,7700,11000,300000,78595,2,57,100.19252135590354,4.673046991229057,300017.11775455624,194.78667854189197
1754147217,1034,,Aggregated,300.400000,0.100000,57,89,110,120,150,190,260,340,7700,11000,300000,78595,2,57,100.19252135590354,4.673046991229057,300017.11775455624,194.78667854189197
1754147218,1017,,Aggregated,282.800000,0.100000,57,90,110,120,150,190,260,340,7700,11000,300000,79379,2,57,99.9833703652275,4.673046991229057,300017.11775455624,194.8777132490961
1754147219,1000,,Aggregated,282.800000,0.100000,57,90,110,120,150,190,260,340,7700,11000,300000,79379,2,57,99.9833703652275,4.673046991229057,300017.11775455624,194.8777132490961
1754147220,983,,Aggregated,282.800000,0.100000,57,90,110,120,150,190,260,340,7700,11000,300000,79379,2,57,99.9833703652275,4.673046991229057,300017.11775455624,194.8777132490961
1754147221,966,,Aggregated,266.500000,0.100000,57,90,110,120,150,190,260,340,7700,11000,300000,80122,2,57,99.8042438892654,4.673046991229057,300017.11775455624,194.833017148848
1754147222,949,,Aggregated,266.500000,0.100000,57,90,110,120,150,190,260,340,7700,11000,300000,80122,2,57,99.8042438892654,4.673046991229057,300017.11775455624,194.833017148848
1754147223,932,,Aggregated,266.500000,0.100000,57,90,110,120,150,190,260,340,7700,11000,300000,80122,2,57,99.8042438892654,4.673046991229057,300017.11775455624,194.833017148848
1754147224,915,,Aggregated,257.200000,0.000000,57,90,110,120,150,190,260,340,7700,11000,300000,80799,2,57,99.61684098421748,4.673046991229057,300017.11775455624,194.69442691122416
1754147225,898,,Aggregated,257.200000,0.000000,57,90,110,120,150,190,260,340,7700,11000,300000,80799,2,57,99.61684098421748,4.673046991229057,300017.11775455624,194.69442691122416
1754147226,881,,Aggregated,257.200000,0.000000,57,90,110,120,150,190,260,340,7700,11000,300000,80799,2,57,99.61684098421748,4.673046991229057,300017.11775455624,194.69442691122416
1754147227,867,,Aggregated,243.700000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,81462,2,57,99.52830991008227,4.673046991229057,300017.11775455624,194.59192015909258
1754147228,867,,Aggregated,243.700000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,81462,2,57,99.52830991008227,4.673046991229057,300017.11775455624,194.59192015909258
1754147230,872,,Aggregated,243.700000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,81462,2,57,99.52830991008227,4.673046991229057,300017.11775455624,194.59192015909258
1754147231,877,,Aggregated,231.300000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,82093,2,57,99.25710821208811,4.673046991229057,300017.11775455624,194.60290158722424
1754147232,882,,Aggregated,231.300000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,82093,2,57,99.25710821208811,4.673046991229057,300017.11775455624,194.60290158722424
1754147233,887,,Aggregated,231.300000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,82093,2,57,99.25710821208811,4.673046991229057,300017.11775455624,194.60290158722424
1754147234,892,,Aggregated,221.000000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,82768,2,57,99.00446769501636,4.673046991229057,300017.11775455624,194.59223371351246
1754147235,897,,Aggregated,221.000000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,82768,2,57,99.00446769501636,4.673046991229057,300017.11775455624,194.59223371351246
1754147236,902,,Aggregated,221.000000,0.000000,57,90,110,120,150,190,260,340,7000,11000,300000,82768,2,57,99.00446769501636,4.673046991229057,300017.11775455624,194.59223371351246
1754147237,907,,Aggregated,219.300000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,83439,2,57,98.70759542763751,4.673046991229057,300017.11775455624,194.5143757715217
1754147238,912,,Aggregated,219.300000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,83439,2,57,98.70759542763751,4.673046991229057,300017.11775455624,194.5143757715217
1754147239,917,,Aggregated,219.300000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,83439,2,57,98.70759542763751,4.673046991229057,300017.11775455624,194.5143757715217
1754147240,922,,Aggregated,215.900000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,84109,2,57,98.5637157925459,4.673046991229057,300017.11775455624,194.41276201119976
1754147241,927,,Aggregated,215.900000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,84109,2,57,98.5637157925459,4.673046991229057,300017.11775455624,194.41276201119976
1754147242,932,,Aggregated,215.900000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,84109,2,57,98.5637157925459,4.673046991229057,300017.11775455624,194.41276201119976
1754147243,937,,Aggregated,223.000000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,84802,2,57,98.40659449080677,4.673046991229057,300017.11775455624,194.2649112049244
1754147244,942,,Aggregated,223.000000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,84802,2,57,98.40659449080677,4.673046991229057,300017.11775455624,194.2649112049244
1754147245,947,,Aggregated,223.000000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,84802,2,57,98.40659449080677,4.673046991229057,300017.11775455624,194.2649112049244
1754147246,952,,Aggregated,222.700000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,85505,2,57,98.20690193882238,4.673046991229057,300017.11775455624,194.32372375884452
1754147247,957,,Aggregated,222.700000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,85505,2,57,98.20690193882238,4.673046991229057,300017.11775455624,194.32372375884452
1754147248,962,,Aggregated,222.700000,0.000000,57,90,110,120,150,190,260,340,6800,11000,300000,85505,2,57,98.20690193882238,4.673046991229057,300017.11775455624,194.32372375884452
1754147249,967,,Aggregated,227.200000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,86214,2,58,98.018722262845,4.673046991229057,300017.11775455624,194.25072494026492
1754147250,972,,Aggregated,227.200000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,86214,2,58,98.018722262845,4.673046991229057,300017.11775455624,194.25072494026492
1754147251,977,,Aggregated,227.200000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,86214,2,58,98.018722262845,4.673046991229057,300017.11775455624,194.25072494026492
1754147252,982,,Aggregated,233.700000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,86937,2,58,97.82024649715386,4.673046991229057,300017.11775455624,194.2874035220907
1754147253,987,,Aggregated,233.700000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,86937,2,58,97.82024649715386,4.673046991229057,300017.11775455624,194.2874035220907
1754147254,992,,Aggregated,233.700000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,86937,2,58,97.82024649715386,4.673046991229057,300017.11775455624,194.2874035220907
1754147255,1011,,Aggregated,237.300000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,87677,2,58,97.85940832510029,4.673046991229057,300017.11775455624,194.30810816975946
1754147256,1025,,Aggregated,237.300000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,87677,2,58,97.85940832510029,4.673046991229057,300017.11775455624,194.30810816975946
1754147257,1039,,Aggregated,237.300000,0.000000,58,90,110,120,150,190,260,340,6800,11000,300000,87677,2,58,97.85940832510029,4.673046991229057,300017.11775455624,194.30810816975946
1754147258,1053,,Aggregated,241.100000,0.000000,58,90,110,120,150,200,270,350,6800,11000,300000,88437,2,58,98.52259209293854,4.673046991229057,300017.11775455624,194.19096079695152
1754147259,1067,,Aggregated,241.100000,0.000000,58,90,110,120,150,200,270,350,6800,11000,300000,88437,2,58,98.52259209293854,4.673046991229057,300017.11775455624,194.19096079695152
1754147260,1081,,Aggregated,241.100000,0.000000,58,90,110,120,150,200,270,350,6800,11000,300000,88437,2,58,98.52259209293854,4.673046991229057,300017.11775455624,194.19096079695152
1754147261,1095,,Aggregated,244.400000,0.000000,58,90,110,120,150,200,260,350,6800,11000,300000,89234,2,58,98.31687984653487,4.673046991229057,300017.11775455624,194.232870878813
1754147262,1109,,Aggregated,244.400000,0.000000,58,90,110,120,150,200,260,350,6800,11000,300000,89234,2,58,98.31687984653487,4.673046991229057,300017.11775455624,194.232870878813
1754147263,1123,,Aggregated,244.400000,0.000000,58,90,110,120,150,200,260,350,6800,11000,300000,89234,2,58,98.31687984653487,4.673046991229057,300017.11775455624,194.232870878813
1754147264,1137,,Aggregated,257.900000,0.000000,58,91,110,120,150,200,270,350,6800,11000,300000,90066,2,58,98.20122802580227,4.673046991229057,300017.11775455624,194.10666622254791
1754147265,1151,,Aggregated,257.900000,0.000000,58,91,110,120,150,200,270,350,6800,11000,300000,90066,2,58,98.20122802580227,4.673046991229057,300017.11775455624,194.10666622254791
1754147266,1165,,Aggregated,257.900000,0.000000,58,91,110,120,150,200,270,350,6800,11000,300000,90066,2,58,98.20122802580227,4.673046991229057,300017.11775455624,194.10666622254791
1754147267,1179,,Aggregated,270.500000,0.000000,58,91,110,120,150,200,260,350,6800,11000,300000,90945,2,58,98.03567224517207,4.673046991229057,300017.11775455624,194.07032822035296
1754147268,1193,,Aggregated,270.500000,0.000000,58,91,110,120,150,200,260,350,6800,11000,300000,90945,2,58,98.03567224517207,4.673046991229057,300017.11775455624,194.07032822035296
1754147269,1207,,Aggregated,270.500000,0.000000,58,91,110,120,150,200,260,350,6800,11000,300000,90945,2,58,98.03567224517207,4.673046991229057,300017.11775455624,194.07032822035296
1754147270,1221,,Aggregated,276.700000,0.000000,58,91,110,120,150,200,260,350,6800,11000,300000,91814,2,58,97.90398483113384,4.673046991229057,300017.11775455624,194.02324264273423
1754147271,1235,,Aggregated,276.700000,0.000000,58,91,110,120,150,200,260,350,6800,11000,300000,91814,2,58,97.90398483113384,4.673046991229057,300017.11775455624,194.02324264273423
1754147272,1249,,Aggregated,276.700000,0.000000,58,91,110,120,150,200,260,350,6800,11000,300000,91814,2,58,97.90398483113384,4.673046991229057,300017.11775455624,194.02324264273423
1754147273,1263,,Aggregated,286.000000,0.000000,58,91,110,120,150,200,270,350,6800,11000,300000,92758,2,58,97.74564618936186,4.673046991229057,300017.11775455624,194.06229112313764
