request_type,name,response_time,response_length,status_code
GET,/hotels,82.30453700525686,178, 500
GET,/hotels,85.02607299305964,178, 500
GET,/hotels,40.11392200482078,178, 500
GET,/recommendations,58.78682099864818,204, 200
GET,/recommendations,89.1618669993477,212, 200
GET,/hotels,62.63236000086181,178, 500
GET,/recommendations,137.74436799576506,902, 200
GET,/hotels,107.93569299858063,178, 500
GET,/hotels,140.4902139911428,178, 500
GET,/hotels,257.0690300053684,178, 500
GET,/hotels,97.44922499521635,178, 500
GET,/hotels,52.14563600020483,178, 500
GET,/recommendations,24.443504007649608,204, 200
GET,/hotels,31.493155998759903,178, 500
GET,/recommendations,50.21855600352865,902, 200
GET,/hotels,69.80204000137746,178, 500
GET,/hotels,49.20698299247306,178, 500
GET,/recommendations,181.2737399886828,204, 200
GET,/hotels,103.21680799825117,178, 500
GET,/hotels,43.9076210022904,178, 500
GET,/recommendations,38.945131993386894,212, 200
GET,/hotels,35.02180099894758,178, 500
GET,/hotels,35.91411800880451,178, 500
GET,/recommendations,35.14440900471527,204, 200
GET,/hotels,31.040853005833924,178, 500
GET,/hotels,31.63263399619609,178, 500
GET,/recommendations,25.352046999614686,217, 200
GET,/hotels,64.38646400056314,178, 500
GET,/hotels,46.78207999677397,178, 500
GET,/recommendations,30.57892300421372,215, 200
GET,/hotels,34.395233989926055,178, 500
GET,/recommendations,24.36661400133744,216, 200
GET,/hotels,29.797060997225344,178, 500
GET,/recommendations,27.703403000487015,902, 200
GET,/hotels,82.54561500507407,178, 500
GET,/recommendations,47.934055008227006,902, 200
GET,/recommendations,24.545748994569294,215, 200
GET,/recommendations,31.855830005952157,204, 200
GET,/hotels,35.86675800033845,178, 500
GET,/hotels,45.08007199910935,178, 500
GET,/hotels,46.693873999174684,178, 500
GET,/hotels,44.567147007910535,178, 500
GET,/hotels,50.74919399339706,178, 500
GET,/hotels,41.48470099607948,178, 500
GET,/hotels,40.92550399946049,178, 500
GET,/recommendations,58.07024000387173,902, 200
GET,/recommendations,23.447264000424184,214, 200
GET,/hotels,30.36151400010567,178, 500
GET,/hotels,27.5982169987401,178, 500
GET,/recommendations,24.235714008682407,902, 200
GET,/hotels,59.37858100514859,178, 500
GET,/hotels,27.871384998434223,178, 500
GET,/recommendations,24.353447995963506,204, 200
GET,/hotels,27.795091998996213,178, 500
GET,/hotels,37.36101400863845,178, 500
GET,/recommendations,22.346755999024026,215, 200
GET,/hotels,29.316615997231565,178, 500
GET,/hotels,32.824157999129966,178, 500
GET,/hotels,31.223218989907764,178, 500
GET,/hotels,40.52246399805881,178, 500
GET,/recommendations,40.66865200002212,902, 200
GET,/hotels,47.807570997974835,178, 500
GET,/hotels,28.346298000542447,178, 500
GET,/hotels,52.48626600950956,178, 500
GET,/hotels,38.14819100080058,178, 500
GET,/hotels,38.003394001862034,178, 500
GET,/recommendations,23.100840000552125,902, 200
GET,/hotels,41.964674994233064,178, 500
GET,/hotels,31.108616007259116,178, 500
GET,/hotels,40.664945991011336,178, 500
GET,/hotels,139.35007699183188,178, 500
GET,/hotels,126.92076800158247,178, 500
GET,/hotels,78.91664998896886,178, 500
GET,/hotels,33.769596004276536,178, 500
GET,/hotels,30.785255003138445,178, 500
GET,/hotels,58.768169008544646,178, 500
GET,/hotels,30.56452599412296,178, 500
GET,/hotels,33.43835200939793,178, 500
GET,/hotels,31.115327001316473,178, 500
GET,/recommendations,21.48352999938652,212, 200
GET,/recommendations,23.357658996246755,204, 200
GET,/recommendations,24.836820986820385,902, 200
GET,/hotels,27.612192992819473,178, 500
GET,/recommendations,99.72172600100748,214, 200
GET,/recommendations,31.58880399132613,212, 200
GET,/hotels,32.42710999620613,178, 500
GET,/hotels,26.072369000758044,178, 500
GET,/recommendations,20.920369002851658,214, 200
GET,/hotels,106.12332000164315,178, 500
GET,/recommendations,138.85812200896908,211, 200
GET,/recommendations,98.08155399514362,902, 200
GET,/hotels,73.66951799485832,178, 500
GET,/hotels,46.52530199382454,178, 500
GET,/recommendations,47.954214009223506,212, 200
GET,/recommendations,44.911662000231445,902, 200
GET,/recommendations,27.487676998134702,217, 200
GET,/hotels,25.24337101203855,178, 500
GET,/recommendations,19.007632989087142,902, 200
GET,/recommendations,32.039737998275086,902, 200
GET,/hotels,32.45178500947077,178, 500
POST,/user,29.80399200168904,64, 200
GET,/hotels,30.175218998920172,178, 500
GET,/hotels,114.26070900051855,178, 500
GET,/recommendations,51.48844700306654,204, 200
GET,/recommendations,88.83060999505688,212, 200
GET,/hotels,112.27620200952515,178, 500
GET,/recommendations,121.36754899984226,204, 200
GET,/recommendations,108.31001198675949,902, 200
GET,/recommendations,20.24883800186217,215, 200
GET,/hotels,23.785417011822574,178, 500
GET,/hotels,26.66299100383185,178, 500
GET,/hotels,27.91676699416712,178, 500
GET,/recommendations,22.8618999972241,902, 200
GET,/recommendations,23.491908999858424,902, 200
GET,/hotels,26.210930009256117,178, 500
GET,/recommendations,29.5281990111107,204, 200
GET,/recommendations,19.249067991040647,204, 200
GET,/hotels,26.386760000605136,178, 500
GET,/recommendations,20.3504319943022,902, 200
GET,/recommendations,24.53060600964818,214, 200
GET,/hotels,28.753554011927918,178, 500
GET,/hotels,33.70736399665475,178, 500
GET,/hotels,28.380033996654674,178, 500
GET,/hotels,33.943411996006034,178, 500
GET,/hotels,32.658625990734436,178, 500
GET,/recommendations,25.547155004460365,902, 200
GET,/hotels,24.117644992657006,178, 500
GET,/hotels,27.86708000348881,178, 500
GET,/hotels,33.66856399225071,178, 500
GET,/recommendations,25.657523001427762,204, 200
GET,/hotels,31.952677003573626,178, 500
GET,/recommendations,25.140711004496552,902, 200
GET,/hotels,38.59008499421179,178, 500
GET,/recommendations,28.713694991893135,902, 200
GET,/hotels,42.77715799980797,178, 500
GET,/recommendations,97.79243299271911,212, 200
GET,/recommendations,103.02201700687874,902, 200
GET,/hotels,38.247521995799616,178, 500
GET,/hotels,29.158407996874303,178, 500
GET,/hotels,32.72501099854708,178, 500
GET,/recommendations,21.16867300355807,204, 200
GET,/hotels,36.930623988155276,178, 500
GET,/hotels,33.482583006843925,178, 500
GET,/hotels,36.81383699586149,178, 500
GET,/hotels,23.775341993314214,178, 500
GET,/hotels,29.923609996330924,178, 500
GET,/recommendations,25.841833994491026,204, 200
POST,/user,21.686523003154434,64, 200
GET,/recommendations,26.05596699868329,204, 200
GET,/hotels,22.091845006798394,178, 500
GET,/recommendations,26.318788004573435,211, 200
GET,/recommendations,23.969735004357062,204, 200
GET,/hotels,31.026415002997965,178, 500
GET,/hotels,115.05356099223718,178, 500
GET,/recommendations,29.581055001472123,204, 200
GET,/hotels,27.382814994780347,178, 500
GET,/hotels,25.863614995614626,178, 500
GET,/recommendations,20.426667004358023,204, 200
GET,/hotels,26.664224002161063,178, 500
GET,/hotels,27.86925100372173,178, 500
GET,/recommendations,26.749644996016286,204, 200
POST,/reservation,231.8057399970712,41, 200
GET,/hotels,33.30299300432671,178, 500
GET,/hotels,34.819495005649514,178, 500
GET,/recommendations,25.333286001114175,902, 200
GET,/hotels,25.72650500223972,178, 500
GET,/recommendations,76.01828500628471,204, 200
GET,/hotels,444.95150199509226,178, 500
GET,/hotels,506.0946749872528,178, 500
GET,/hotels,465.14566699624993,178, 500
GET,/hotels,455.2251300046919,178, 500
GET,/hotels,390.37834099144675,178, 500
GET,/recommendations,328.2870210096007,902, 200
GET,/hotels,356.56577299232595,178, 500
GET,/recommendations,190.51920699712355,902, 200
GET,/hotels,179.29216200718656,178, 500
GET,/recommendations,186.02411900064908,214, 200
GET,/recommendations,205.28581700637005,204, 200
GET,/hotels,224.38026999589056,178, 500
GET,/hotels,216.34469799755607,178, 500
GET,/hotels,160.24860499601346,178, 500
GET,/hotels,101.29172900633421,178, 500
GET,/hotels,26.64628300408367,178, 500
GET,/recommendations,25.304844995844178,204, 200
GET,/hotels,27.671989999362268,178, 500
GET,/hotels,90.3777260100469,178, 500
GET,/hotels,46.05804799939506,178, 500
GET,/hotels,38.12611399916932,178, 500
GET,/recommendations,20.55128999927547,902, 200
GET,/hotels,30.194900013157167,178, 500
GET,/recommendations,23.596435989020392,902, 200
GET,/hotels,33.57167600188404,178, 500
GET,/hotels,30.295710006612353,178, 500
GET,/recommendations,24.329963998752646,902, 200
GET,/recommendations,27.02440699795261,902, 200
GET,/recommendations,21.696322990464978,214, 200
GET,/recommendations,24.30116100003943,214, 200
GET,/hotels,30.608211003709584,178, 500
GET,/hotels,31.505113001912832,178, 500
GET,/hotels,139.37513800919987,178, 500
GET,/hotels,32.67655000672676,178, 500
GET,/hotels,53.307023001252674,178, 500
GET,/recommendations,83.50616600364447,204, 200
GET,/hotels,61.56721999286674,178, 500
GET,/hotels,58.330050989752635,178, 500
GET,/hotels,63.699610996991396,178, 500
GET,/hotels,51.91718200512696,178, 500
POST,/user,52.57625400554389,64, 200
GET,/recommendations,55.686712003080174,204, 200
GET,/hotels,42.91905098943971,178, 500
GET,/hotels,35.05577601026744,178, 500
GET,/recommendations,35.458682003081776,217, 200
GET,/hotels,63.37219799752347,178, 500
GET,/hotels,149.94790700438898,178, 500
GET,/hotels,97.44005098764319,178, 500
GET,/recommendations,28.801781008951366,204, 200
GET,/recommendations,24.87606299109757,902, 200
GET,/hotels,31.09165100613609,178, 500
GET,/hotels,35.89860099600628,178, 500
GET,/hotels,28.964091005036607,178, 500
GET,/hotels,86.33847800956573,178, 500
GET,/hotels,115.78437199932523,178, 500
GET,/hotels,40.621697989990935,178, 500
GET,/hotels,30.976451002061367,178, 500
GET,/hotels,32.897080993279815,178, 500
GET,/hotels,142.9772459960077,178, 500
GET,/recommendations,23.804003998520784,902, 200
GET,/hotels,26.55519900145009,178, 500
GET,/hotels,26.85889499844052,178, 500
GET,/hotels,26.7680359975202,178, 500
GET,/hotels,32.64663100708276,178, 500
GET,/hotels,184.72880599438213,178, 500
GET,/recommendations,64.22173600003589,212, 200
GET,/hotels,128.32239198905881,178, 500
GET,/hotels,168.68659600731917,178, 500
GET,/hotels,176.68530601076782,178, 500
GET,/hotels,88.65969699400011,178, 500
GET,/hotels,108.21332300838549,178, 500
GET,/hotels,34.91390999988653,178, 500
GET,/recommendations,42.89039201103151,215, 200
GET,/recommendations,140.07506099005695,212, 200
GET,/hotels,66.3707549974788,178, 500
GET,/hotels,57.03855199681129,178, 500
GET,/recommendations,37.20041399355978,204, 200
GET,/hotels,38.842226000269875,178, 500
GET,/hotels,30.182586997398175,178, 500
GET,/hotels,24.930794999818318,178, 500
GET,/hotels,28.061100994818844,178, 500
GET,/hotels,26.286747000995092,178, 500
GET,/hotels,32.14457600552123,178, 500
GET,/hotels,33.33918900170829,178, 500
GET,/recommendations,93.67178399406839,902, 200
GET,/recommendations,54.39726999611594,902, 200
GET,/hotels,36.13858799508307,178, 500
GET,/hotels,59.141259000170976,178, 500
GET,/hotels,60.24274400260765,178, 500
GET,/hotels,136.77066800300963,178, 500
GET,/hotels,32.77856200293172,178, 500
GET,/hotels,30.405416997382417,178, 500
GET,/recommendations,28.174799008411355,214, 200
GET,/hotels,33.12173100130167,178, 500
GET,/recommendations,30.52097899490036,902, 200
GET,/recommendations,21.802949006087147,212, 200
GET,/hotels,43.426688003819436,178, 500
GET,/hotels,51.0882109956583,178, 500
GET,/hotels,26.33462700759992,178, 500
GET,/hotels,22.00876201095525,178, 500
GET,/hotels,28.724689007503912,178, 500
GET,/hotels,31.226357008563355,178, 500
GET,/hotels,31.945535010891035,178, 500
GET,/hotels,75.15128998784348,178, 500
GET,/recommendations,43.079879993456416,216, 200
GET,/hotels,72.93931201274972,178, 500
GET,/hotels,152.1944169944618,178, 500
GET,/recommendations,26.075057001435198,211, 200
GET,/hotels,36.86624299734831,178, 500
GET,/recommendations,26.90009100479074,212, 200
GET,/recommendations,32.528858006116934,214, 200
GET,/hotels,33.04622099676635,178, 500
GET,/hotels,29.051454999716952,178, 500
GET,/recommendations,125.70556400169153,204, 200
GET,/recommendations,52.13609299971722,204, 200
GET,/hotels,54.45462599163875,178, 500
GET,/hotels,39.66375700838398,178, 500
GET,/hotels,62.54338698636275,178, 500
GET,/recommendations,70.83647500257939,902, 200
GET,/recommendations,233.75471599865705,902, 200
GET,/recommendations,91.11879199917894,217, 200
GET,/recommendations,62.78897500305902,204, 200
GET,/hotels,229.40956400998402,43, 200
GET,/hotels,201.19003299623728,43, 200
GET,/hotels,255.76208600250538,43, 200
GET,/recommendations,29.719357000431046,902, 200
GET,/recommendations,21.578982996288687,217, 200
GET,/hotels,335.499291002634,43, 200
GET,/recommendations,35.699407002539374,212, 200
GET,/hotels,926.0449209978106,43, 200
GET,/hotels,588.9366430055816,43, 200
GET,/recommendations,74.73800500156358,204, 200
GET,/recommendations,109.06802699901164,204, 200
GET,/recommendations,194.14614599372726,204, 200
GET,/recommendations,147.31413801200688,902, 200
GET,/hotels,1020.130724995397,43, 200
GET,/recommendations,34.8968589969445,902, 200
GET,/recommendations,35.29515799891669,215, 200
GET,/recommendations,23.395607000566088,902, 200
GET,/hotels,2665.1025809987914,178, 500
GET,/hotels,220.39918399241287,178, 500
GET,/hotels,3153.835381992394,178, 500
GET,/hotels,2781.57609498885,178, 500
GET,/hotels,401.9356670032721,178, 500
GET,/hotels,1922.3385289951693,178, 500
GET,/hotels,2698.3332829986466,178, 500
GET,/hotels,1433.2719149970217,178, 500
GET,/hotels,2461.402885004645,178, 500
GET,/hotels,3909.8488409945276,178, 500
GET,/hotels,2922.1247990062693,178, 500
GET,/hotels,1770.3595040075015,178, 500
GET,/hotels,1155.2038099907804,178, 500
GET,/hotels,1962.6487439963967,178, 500
GET,/hotels,1301.43674199644,178, 500
GET,/recommendations,297.38734499551356,212, 200
GET,/hotels,1048.9362759981304,178, 500
GET,/recommendations,686.6057360020932,204, 200
GET,/hotels,368.1450479925843,178, 500
GET,/hotels,329.1725719900569,178, 500
GET,/recommendations,335.21946299879346,204, 200
GET,/recommendations,336.20144199812785,204, 200
GET,/recommendations,30.67182299855631,902, 200
GET,/hotels,1372.5659619958606,43, 200
GET,/hotels,781.5800349926576,43, 200
GET,/hotels,408.52169699792285,43, 200
GET,/hotels,210.91195399640128,43, 200
GET,/recommendations,39.22383900498971,204, 200
GET,/recommendations,27.505371006554924,902, 200
GET,/recommendations,40.17420200398192,902, 200
GET,/recommendations,24.296480987686664,204, 200
GET,/recommendations,28.52972300024703,217, 200
GET,/recommendations,33.50995700748172,204, 200
GET,/recommendations,28.186911993543617,204, 200
GET,/recommendations,264.5022770011565,214, 200
GET,/recommendations,20.22766698792111,214, 200
GET,/recommendations,22.37098700425122,902, 200
GET,/recommendations,39.429705997463316,214, 200
GET,/hotels,1190.8936630061362,43, 200
GET,/recommendations,94.80870699917432,214, 200
GET,/recommendations,346.5276289934991,204, 200
GET,/recommendations,251.83159300650004,211, 200
POST,/reservation,1278.7920679984381,41, 200
GET,/recommendations,23.35287199821323,902, 200
GET,/recommendations,22.726873008650728,902, 200
GET,/hotels,4458.213321995572,178, 500
GET,/hotels,720.2590119995875,178, 500
GET,/hotels,1210.9042829979444,178, 500
GET,/hotels,2103.401867992943,178, 500
GET,/hotels,5511.338418000378,178, 500
GET,/hotels,1750.4423990030773,178, 500
GET,/hotels,2271.9180319982115,178, 500
GET,/hotels,3645.3073489974486,178, 500
GET,/hotels,3333.2483210106147,178, 500
GET,/hotels,2075.4518160101725,178, 500
GET,/hotels,2598.522053012857,178, 500
GET,/hotels,781.74929600209,178, 500
GET,/hotels,2822.5943580036983,178, 500
GET,/hotels,2719.204738008557,178, 500
GET,/hotels,4146.0803049994865,178, 500
GET,/hotels,5608.8337959954515,178, 500
GET,/hotels,1628.5026669938816,178, 500
GET,/hotels,3728.6926659871824,178, 500
GET,/hotels,4561.109209011192,178, 500
GET,/hotels,2619.1223740024725,178, 500
GET,/hotels,3635.7602089992724,178, 500
GET,/recommendations,678.3825260063168,204, 200
GET,/recommendations,741.8147229909664,204, 200
GET,/hotels,3580.340674991021,178, 500
GET,/recommendations,917.7694200043334,902, 200
GET,/recommendations,601.0043290007161,204, 200
GET,/recommendations,366.1885890032863,902, 200
GET,/recommendations,444.4720489991596,217, 200
GET,/recommendations,665.5856209981721,204, 200
GET,/recommendations,867.7299349947134,212, 200
POST,/reservation,1315.9441539901309,41, 200
GET,/recommendations,945.0611439970089,902, 200
GET,/recommendations,897.0494370005326,212, 200
GET,/recommendations,889.841260999674,902, 200
GET,/recommendations,1221.0756449931068,204, 200
GET,/recommendations,149.9149039882468,204, 200
GET,/recommendations,124.02215700421948,902, 200
GET,/recommendations,181.6307400004007,212, 200
GET,/recommendations,22.731007004040293,902, 200
GET,/recommendations,183.02147499343846,902, 200
GET,/hotels,4187.22883600276,178, 500
GET,/hotels,8638.932355010184,178, 500
GET,/hotels,3719.449056996382,178, 500
GET,/hotels,8248.641131998738,178, 500
GET,/hotels,7870.143961990834,178, 500
GET,/hotels,10307.381457998417,178, 500
GET,/hotels,8543.503451001015,178, 500
GET,/hotels,6398.485038007493,178, 500
GET,/hotels,7937.726547999773,178, 500
GET,/hotels,8180.017912003677,178, 500
GET,/hotels,6315.468408996821,178, 500
GET,/hotels,9384.041155004525,178, 500
GET,/hotels,5548.264226003084,178, 500
GET,/hotels,7348.889639004483,178, 500
GET,/hotels,4596.38186400116,178, 500
GET,/hotels,5400.117836004938,178, 500
GET,/hotels,10809.791236009914,178, 500
GET,/hotels,2746.575261000544,178, 500
GET,/hotels,846.3023889926262,178, 500
GET,/hotels,537.8718169959029,178, 500
GET,/hotels,7536.363519990118,178, 500
GET,/hotels,10705.912487988826,178, 500
GET,/hotels,10890.036370008602,178, 500
GET,/hotels,11228.139364000526,178, 500
GET,/hotels,3109.8279319994617,178, 500
GET,/hotels,2893.675957006053,178, 500
GET,/hotels,6781.745854998007,178, 500
GET,/hotels,3926.1219299951335,178, 500
GET,/hotels,11464.964038998005,178, 500
GET,/hotels,7540.669389010873,178, 500
GET,/hotels,10164.433394005755,178, 500
GET,/hotels,8505.007726009353,178, 500
GET,/hotels,10285.891641993658,178, 500
GET,/hotels,8101.414081000257,178, 500
GET,/hotels,8184.455195005285,178, 500
GET,/hotels,7822.8189810033655,178, 500
GET,/hotels,8282.652050009347,178, 500
GET,/hotels,3877.030449002632,178, 500
GET,/hotels,8780.636916999356,178, 500
GET,/hotels,3702.1792260056827,178, 500
GET,/hotels,8481.040227998164,178, 500
GET,/hotels,8282.920622994425,178, 500
GET,/hotels,7969.541332000517,178, 500
GET,/hotels,8582.473574002506,178, 500
GET,/hotels,9183.070333994692,178, 500
GET,/recommendations,1219.2029350117082,204, 200
GET,/hotels,13522.60304299125,178, 500
GET,/hotels,1578.7077519926243,178, 500
GET,/hotels,1066.082217002986,178, 500
GET,/hotels,1244.1465229931055,178, 500
GET,/recommendations,3137.314574996708,215, 200
GET,/recommendations,586.0185439960333,902, 200
GET,/recommendations,592.7626170014264,204, 200
GET,/hotels,862.5972610025201,43, 200
GET,/recommendations,557.949653986725,215, 200
GET,/recommendations,563.0800159997307,215, 200
GET,/recommendations,573.3298179984558,204, 200
GET,/recommendations,571.8863530055387,204, 200
GET,/hotels,785.8294180041412,43, 200
GET,/recommendations,983.5954950103769,902, 200
GET,/hotels,1173.2687809999334,43, 200
GET,/recommendations,1152.0068959944183,902, 200
GET,/recommendations,1132.381442002952,212, 200
GET,/recommendations,1130.066458004876,212, 200
GET,/recommendations,1162.3523760063108,204, 200
GET,/recommendations,1110.8403179969173,902, 200
GET,/hotels,1917.737996991491,178, 500
GET,/hotels,1321.2842490029288,178, 500
GET,/hotels,1236.7766960087465,178, 500
GET,/hotels,3605.2401820052182,178, 500
GET,/hotels,1755.5111000110628,178, 500
GET,/hotels,1510.393952994491,178, 500
GET,/hotels,3017.701812001178,178, 500
GET,/hotels,2469.1443199990317,178, 500
GET,/hotels,3427.2917290072655,178, 500
GET,/hotels,2543.6278490087716,178, 500
GET,/hotels,2475.38997400261,178, 500
GET,/hotels,5060.007521009538,178, 500
GET,/hotels,2385.6070259935223,178, 500
GET,/hotels,1654.9779070046498,178, 500
GET,/recommendations,1649.061618009,902, 200
GET,/recommendations,2366.894264006987,204, 200
GET,/hotels,2166.243735002354,43, 200
GET,/hotels,1560.315549999359,178, 500
GET,/recommendations,1646.3667880016146,212, 200
GET,/hotels,1797.4198019946925,902, 200
GET,/hotels,1656.3974450109527,43, 200
GET,/recommendations,1661.1301090015331,204, 200
GET,/hotels,2176.26016100985,43, 200
GET,/recommendations,2092.205680004554,902, 200
GET,/hotels,1649.379352995311,43, 200
GET,/hotels,1911.3871389999986,43, 200
GET,/hotels,2418.723910013796,43, 200
GET,/recommendations,2078.500907999114,204, 200
GET,/recommendations,2168.068985993159,215, 200
GET,/recommendations,1447.7079040079843,902, 200
GET,/hotels,1673.539889001404,43, 200
GET,/recommendations,2952.346622987534,204, 200
GET,/hotels,2248.1812949990854,178, 500
GET,/recommendations,1669.8777400015388,902, 200
GET,/hotels,1727.4176840001019,178, 500
GET,/hotels,3476.700746003189,178, 500
GET,/recommendations,2637.969143994269,902, 200
GET,/hotels,6094.398829998681,178, 500
GET,/hotels,1657.3547389998566,178, 500
GET,/recommendations,1214.7623790078796,902, 200
GET,/hotels,1275.7636629976332,178, 500
GET,/recommendations,3537.8733099933015,902, 200
GET,/hotels,1326.0114069998963,178, 500
GET,/recommendations,1136.13241299754,215, 200
GET,/hotels,1117.9089329962153,178, 500
GET,/recommendations,1086.3655400025891,902, 200
GET,/hotels,3348.8631719956174,178, 500
GET,/recommendations,1065.8694649901008,204, 200
GET,/recommendations,1407.5472020049347,902, 200
GET,/hotels,770.8381190022919,178, 500
GET,/hotels,6529.079151005135,902, 200
GET,/hotels,4817.1222239907365,902, 200
GET,/hotels,1434.6075409994228,178, 500
GET,/hotels,1467.3628309974447,178, 500
GET,/hotels,1463.003220007522,178, 500
GET,/hotels,2735.254785991856,178, 500
GET,/hotels,1513.3426999964286,178, 500
GET,/recommendations,1503.708859992912,204, 200
GET,/hotels,1516.8903699959628,178, 500
GET,/recommendations,1317.1897680003894,204, 200
GET,/hotels,1269.0535720030311,178, 500
POST,/reservation,1586.575791996438,41, 200
GET,/hotels,1446.9022270059213,178, 500
GET,/recommendations,4869.052476002253,213, 200
GET,/hotels,1712.9257990018232,43, 200
GET,/recommendations,1614.649166003801,214, 200
GET,/recommendations,2643.8970820017857,215, 200
GET,/recommendations,1625.3032340027858,214, 200
GET,/hotels,1795.9388060116908,43, 200
GET,/recommendations,1624.707128998125,214, 200
GET,/hotels,2046.01948299387,902, 200
GET,/recommendations,2473.4103029913967,204, 200
GET,/recommendations,3707.3098789987853,902, 200
GET,/recommendations,1583.4258529939689,215, 200
GET,/recommendations,1605.5905079992954,902, 200
GET,/recommendations,3045.4494659934426,204, 200
GET,/recommendations,1489.9768100003712,902, 200
GET,/recommendations,3231.058054996538,212, 200
GET,/recommendations,1198.0626060103532,214, 200
GET,/hotels,2865.5735359934624,902, 200
GET,/recommendations,1360.2198919979855,204, 200
GET,/recommendations,2161.2161389930407,902, 200
GET,/hotels,2179.3063009972684,43, 200
GET,/hotels,3368.6463729973184,43, 200
GET,/recommendations,1177.455507000559,902, 200
POST,/reservation,1492.7751060022274,41, 200
GET,/hotels,2123.43836700893,43, 200
GET,/hotels,4026.0355299978983,902, 200
GET,/recommendations,1588.1390399881639,212, 200
GET,/recommendations,1560.2048309956444,215, 200
GET,/hotels,1669.7861020074924,43, 200
GET,/hotels,4484.629576996667,902, 200
GET,/hotels,4723.087678008596,43, 200
GET,/hotels,3765.242213004967,902, 200
GET,/hotels,4736.905197001761,902, 200
GET,/hotels,3058.2743999984814,43, 200
POST,/user,2178.8646390050417,64, 200
GET,/hotels,4547.02741499932,43, 200
GET,/hotels,3247.6445909996983,178, 500
GET,/recommendations,2110.548099008156,902, 200
GET,/hotels,13083.12722799019,178, 500
GET,/hotels,1955.0309640035266,178, 500
GET,/recommendations,2135.0925190054113,204, 200
GET,/hotels,1945.1239299960434,43, 200
GET,/hotels,4495.988697002758,902, 200
GET,/hotels,5936.931286007166,178, 500
GET,/recommendations,5194.124036002904,902, 200
GET,/hotels,2369.0911560115637,178, 500
GET,/hotels,7134.225019006408,902, 200
GET,/hotels,5228.898599001695,902, 200
GET,/hotels,3862.5802460010163,178, 500
GET,/recommendations,4703.176385999541,204, 200
GET,/recommendations,4289.328547005425,204, 200
GET,/recommendations,1792.2641030017985,902, 200
GET,/hotels,10667.306727002142,902, 200
GET,/hotels,7195.268337003654,902, 200
GET,/hotels,4351.869107995299,178, 500
GET,/hotels,4626.234518000274,902, 200
GET,/recommendations,9692.771774993162,204, 200
GET,/hotels,8750.3361650015,902, 200
GET,/hotels,10797.029315988766,902, 200
GET,/hotels,11193.572094998672,43, 200
GET,/recommendations,4940.884995012311,212, 200
GET,/hotels,9117.55458600237,902, 200
GET,/hotels,17203.826613011188,43, 200
GET,/hotels,6348.194538993994,178, 500
GET,/recommendations,2078.8060060003772,204, 200
GET,/hotels,8168.766080998466,902, 200
GET,/recommendations,2211.4107139932457,212, 200
GET,/recommendations,5086.479239995242,215, 200
GET,/recommendations,3700.1694810023764,215, 200
GET,/hotels,6577.249868001672,902, 200
GET,/hotels,9570.69801200123,902, 200
GET,/hotels,2170.2201470034197,43, 200
GET,/recommendations,1528.9507970010163,902, 200
GET,/recommendations,1306.8084889964666,204, 200
GET,/hotels,9223.902069003088,902, 200
GET,/recommendations,2348.8906790007604,215, 200
GET,/recommendations,1660.4929870081833,902, 200
GET,/hotels,4411.593537995941,902, 200
GET,/hotels,9898.460198004614,902, 200
GET,/hotels,7366.588752993266,902, 200
GET,/hotels,2135.077826998895,902, 200
GET,/hotels,2720.4203250003047,902, 200
GET,/hotels,5134.099357004743,43, 200
GET,/hotels,1628.7553719885182,43, 200
GET,/recommendations,1616.467512998497,902, 200
GET,/recommendations,5136.2024520058185,204, 200
GET,/recommendations,9007.926193007734,902, 200
GET,/hotels,1817.9292690037983,43, 200
GET,/hotels,1709.704374006833,43, 200
GET,/recommendations,1629.020660999231,204, 200
GET,/recommendations,1208.9296909980476,902, 200
GET,/recommendations,2744.087759987451,214, 200
GET,/recommendations,1126.3151299935998,211, 200
GET,/hotels,1543.4497069945792,43, 200
GET,/hotels,2730.124894005712,902, 200
GET,/hotels,3939.6909960050834,560, 200
GET,/hotels,5389.55653400626,902, 200
POST,/reservation,10526.861050006119,41, 200
GET,/hotels,14944.637327993405,560, 200
GET,/hotels,2615.485267000622,43, 200
GET,/hotels,1389.9348699924303,43, 200
GET,/hotels,4652.777341994806,43, 200
GET,/recommendations,1398.823468000046,902, 200
GET,/hotels,2936.807089994545,902, 200
GET,/hotels,11021.461791009642,43, 200
GET,/recommendations,4585.126747013419,902, 200
GET,/hotels,1546.2288309936412,43, 200
GET,/hotels,2312.0316729909973,902, 200
GET,/hotels,3541.2838780030143,902, 200
GET,/hotels,1537.3885740118567,43, 200
GET,/hotels,3318.451176994131,902, 200
GET,/recommendations,3766.3314410019666,217, 200
POST,/reservation,2247.2140780009795,41, 200
GET,/recommendations,1193.4718970005633,212, 200
GET,/hotels,4904.042940004729,43, 200
GET,/recommendations,1011.1544050014345,204, 200
GET,/hotels,1663.827020995086,560, 200
GET,/hotels,1068.0582380009582,43, 200
GET,/recommendations,10498.439677001443,212, 200
GET,/hotels,7539.2145039950265,902, 200
GET,/recommendations,5617.30704898946,902, 200
GET,/hotels,4623.899066995364,902, 200
GET,/hotels,19179.000352000003,43, 200
GET,/hotels,2002.2165370028233,902, 200
GET,/hotels,3112.733782007126,902, 200
GET,/hotels,6354.87026599003,902, 200
GET,/recommendations,2306.3188520027325,204, 200
GET,/hotels,3769.4407899980433,902, 200
GET,/hotels,3099.254426997504,43, 200
GET,/hotels,406.2179059983464,43, 200
