Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753183947,483,,Aggregated,106.300000,64.600000,130,550,890,1300,2800,6400,12000,16000,27000,48000,55000,27197,15963,130.0,1192.5131900979782,16.114162994199432,54795.211270000436,273.3254403059161
1753183948,494,,Aggregated,105.500000,64.100000,120,550,890,1200,2800,6400,12000,16000,27000,48000,55000,27266,16004,120.0,1189.744529250741,16.114162994199432,54795.211270000436,273.3896794542654
1753183949,505,,Aggregated,108.800000,66.800000,120,540,870,1200,2800,6300,12000,16000,27000,48000,55000,27565,16185,120.0,1177.7390747326256,16.114162994199432,54795.211270000436,273.39481226192635
1753183950,516,,Aggregated,108.800000,66.800000,120,540,870,1200,2800,6300,12000,16000,27000,48000,55000,27565,16185,120.0,1177.7390747326256,16.114162994199432,54795.211270000436,273.39481226192635
1753183951,527,,Aggregated,110.500000,67.700000,120,540,870,1200,2800,6300,12000,16000,27000,48000,55000,27641,16226,120.0,1174.82524698498,16.114162994199432,54795.211270000436,273.4496942947071
1753183952,538,,Aggregated,115.300000,71.100000,120,530,850,1200,2700,6200,11000,16000,27000,48000,55000,27948,16406,120.0,1162.9834521184252,16.114162994199432,54795.211270000436,273.2614856161443
1753183953,549,,Aggregated,115.300000,71.100000,120,530,850,1200,2700,6200,11000,16000,27000,48000,55000,27948,16406,120.0,1162.9834521184252,16.114162994199432,54795.211270000436,273.2614856161443
1753183954,560,,Aggregated,115.700000,69.700000,120,530,840,1200,2700,6100,11000,16000,27000,48000,55000,28019,16446,120.0,1160.2422418833194,16.114162994199432,54795.211270000436,273.3710696313216
1753183955,571,,Aggregated,120.300000,72.100000,110,520,820,1200,2700,6000,11000,16000,27000,48000,55000,28370,16646,110.0,1146.9688170973136,16.114162994199432,54795.211270000436,273.3920338385619
1753183956,582,,Aggregated,120.300000,72.100000,110,520,820,1200,2700,6000,11000,16000,27000,48000,55000,28370,16646,110.0,1146.9688170973136,16.114162994199432,54795.211270000436,273.3920338385619
1753183957,593,,Aggregated,125.100000,73.100000,110,520,820,1200,2700,6000,11000,16000,27000,48000,55000,28482,16709,110.0,1142.7169652015943,16.114162994199432,54795.211270000436,273.42370620040725
1753183958,604,,Aggregated,130.200000,76.200000,110,510,800,1200,2700,5900,11000,16000,27000,48000,55000,28812,16908,110.0,1130.357007537302,16.114162994199432,54795.211270000436,273.2608982368458
1753183959,615,,Aggregated,130.200000,76.200000,110,510,800,1200,2700,5900,11000,16000,27000,48000,55000,28812,16908,110.0,1130.357007537302,16.114162994199432,54795.211270000436,273.2608982368458
1753183960,626,,Aggregated,133.900000,78.100000,110,500,790,1100,2600,5800,11000,16000,27000,48000,55000,28928,16979,110.0,1126.2079835329682,16.114162994199432,54795.211270000436,273.4195243362832
1753183961,637,,Aggregated,139.800000,80.800000,110,490,780,1100,2600,5700,11000,16000,27000,48000,55000,29273,17191,110.0,1114.1170013519186,16.114162994199432,54795.211270000436,273.2031223311584
1753183962,648,,Aggregated,139.800000,80.800000,110,490,780,1100,2600,5700,11000,16000,27000,48000,55000,29273,17191,110.0,1114.1170013519186,16.114162994199432,54795.211270000436,273.2031223311584
1753183963,659,,Aggregated,141.800000,84.300000,110,480,770,1100,2600,5700,11000,16000,27000,48000,55000,29396,17262,110.0,1109.8437026653532,16.114162994199432,54795.211270000436,273.39658456932915
1753183964,668,,Aggregated,147.500000,87.700000,100,470,760,1100,2600,5600,11000,16000,27000,48000,55000,29775,17485,100.0,1096.7831309370542,16.114162994199432,54795.211270000436,273.55442485306463
1753183965,654,,Aggregated,147.500000,87.700000,100,470,760,1100,2600,5600,11000,16000,27000,48000,55000,29775,17485,100.0,1096.7831309370542,16.114162994199432,54795.211270000436,273.55442485306463
1753183966,640,,Aggregated,151.500000,89.900000,100,470,750,1100,2500,5500,11000,16000,27000,48000,55000,29901,17573,100.0,1092.351314998922,16.114162994199432,54795.211270000436,273.4815892445069
1753183967,626,,Aggregated,157.600000,94.100000,98,450,740,1100,2500,5500,11000,16000,27000,47000,55000,30254,17789,98,1080.1743092403929,16.114162994199432,54795.211270000436,273.5528194618893
1753183968,612,,Aggregated,157.600000,94.100000,98,450,740,1100,2500,5500,11000,16000,27000,47000,55000,30254,17789,98,1080.1743092403929,16.114162994199432,54795.211270000436,273.5528194618893
1753183969,598,,Aggregated,152.700000,93.300000,97,450,730,1100,2500,5500,11000,16000,27000,47000,55000,30362,17848,97,1076.4597044379775,16.114162994199432,54795.211270000436,273.5774323167117
1753183970,584,,Aggregated,158.800000,97.000000,94,440,720,1100,2500,5400,11000,16000,27000,47000,55000,30699,18061,94,1065.1106483147232,16.114162994199432,54795.211270000436,273.7261800058634
1753183971,570,,Aggregated,158.800000,97.000000,94,440,720,1100,2500,5400,11000,16000,27000,47000,55000,30699,18061,94,1065.1106483147232,16.114162994199432,54795.211270000436,273.7261800058634
1753183972,556,,Aggregated,153.000000,93.600000,93,430,720,1100,2500,5400,11000,16000,27000,47000,55000,30805,18134,93,1061.6648692597819,16.114162994199432,54795.211270000436,273.78509982145755
1753183973,542,,Aggregated,159.500000,97.400000,91,420,710,1100,2500,5400,11000,15000,27000,47000,55000,31133,18329,91,1051.1582475581426,16.114162994199432,54795.211270000436,273.881733209135
1753183974,528,,Aggregated,159.500000,97.400000,91,420,710,1100,2500,5400,11000,15000,27000,47000,55000,31133,18329,91,1051.1582475581426,16.114162994199432,54795.211270000436,273.881733209135
1753183975,514,,Aggregated,152.500000,94.400000,87,410,690,1000,2400,5300,11000,15000,27000,47000,55000,31539,18571,87,1038.099329685685,16.114162994199432,54795.211270000436,274.04578458416563
1753183976,500,,Aggregated,152.500000,94.400000,87,410,690,1000,2400,5300,11000,15000,27000,47000,55000,31539,18571,87,1038.099329685685,16.114162994199432,54795.211270000436,274.04578458416563
1753183977,486,,Aggregated,152.500000,94.400000,87,410,690,1000,2400,5300,11000,15000,27000,47000,55000,31539,18571,87,1038.099329685685,16.114162994199432,54795.211270000436,274.04578458416563
1753183978,472,,Aggregated,141.300000,86.100000,85,390,680,1000,2400,5200,11000,15000,27000,47000,55000,31896,18778,85,1027.0021445008115,16.114162994199432,54795.211270000436,274.2351705543015
1753183979,458,,Aggregated,141.300000,86.100000,85,390,680,1000,2400,5200,11000,15000,27000,47000,55000,31896,18778,85,1027.0021445008115,16.114162994199432,54795.211270000436,274.2351705543015
1753183980,444,,Aggregated,141.300000,86.100000,85,390,680,1000,2400,5200,11000,15000,27000,47000,55000,31896,18778,85,1027.0021445008115,16.114162994199432,54795.211270000436,274.2351705543015
1753183981,430,,Aggregated,131.600000,79.400000,85,390,670,990,2400,5100,11000,15000,27000,47000,55000,32200,18968,85,1019.2859870873544,16.114162994199432,54795.211270000436,274.0471739130435
1753183982,416,,Aggregated,131.600000,79.400000,85,390,670,990,2400,5100,11000,15000,27000,47000,55000,32200,18968,85,1019.2859870873544,16.114162994199432,54795.211270000436,274.0471739130435
1753183983,415,,Aggregated,131.600000,79.400000,85,390,670,990,2400,5100,11000,15000,27000,47000,55000,32200,18968,85,1019.2859870873544,16.114162994199432,54795.211270000436,274.0471739130435
1753183984,415,,Aggregated,119.500000,72.000000,85,380,660,980,2300,5100,10000,15000,27000,47000,55000,32509,19151,85,1010.5682539137089,16.114162994199432,54795.211270000436,273.9488449352487
1753183985,423,,Aggregated,119.500000,72.000000,85,380,660,980,2300,5100,10000,15000,27000,47000,55000,32509,19151,85,1010.5682539137089,16.114162994199432,54795.211270000436,273.9488449352487
1753183986,431,,Aggregated,119.500000,72.000000,85,380,660,980,2300,5100,10000,15000,27000,47000,55000,32509,19151,85,1010.5682539137089,16.114162994199432,54795.211270000436,273.9488449352487
1753183987,439,,Aggregated,107.900000,64.200000,82,370,650,960,2300,5000,10000,15000,27000,47000,55000,32866,19372,82,1000.2070796195655,16.114162994199432,54795.211270000436,273.71697194669264
1753183988,447,,Aggregated,107.900000,64.200000,82,370,650,960,2300,5000,10000,15000,27000,47000,55000,32866,19372,82,1000.2070796195655,16.114162994199432,54795.211270000436,273.71697194669264
1753183989,455,,Aggregated,107.900000,64.200000,82,370,650,960,2300,5000,10000,15000,27000,47000,55000,32866,19372,82,1000.2070796195655,16.114162994199432,54795.211270000436,273.71697194669264
1753183990,463,,Aggregated,107.400000,65.700000,81,360,640,940,2300,4900,10000,15000,26000,47000,55000,33188,19575,81,991.1756536584764,16.114162994199432,54795.211270000436,273.67069422682897
1753183991,471,,Aggregated,107.400000,65.700000,81,360,640,940,2300,4900,10000,15000,26000,47000,55000,33188,19575,81,991.1756536584764,16.114162994199432,54795.211270000436,273.67069422682897
1753183992,479,,Aggregated,107.400000,65.700000,81,360,640,940,2300,4900,10000,15000,26000,47000,55000,33188,19575,81,991.1756536584764,16.114162994199432,54795.211270000436,273.67069422682897
1753183993,487,,Aggregated,112.800000,69.500000,80,340,630,920,2300,4800,10000,15000,26000,47000,55000,33531,19787,80,981.597481787586,16.114162994199432,54795.211270000436,273.68175717992307
1753183994,495,,Aggregated,112.800000,69.500000,80,340,630,920,2300,4800,10000,15000,26000,47000,55000,33531,19787,80,981.597481787586,16.114162994199432,54795.211270000436,273.68175717992307
1753183995,503,,Aggregated,112.800000,69.500000,80,340,630,920,2300,4800,10000,15000,26000,47000,55000,33531,19787,80,981.597481787586,16.114162994199432,54795.211270000436,273.68175717992307
1753183996,511,,Aggregated,112.100000,68.200000,78,320,630,900,2200,4700,10000,15000,26000,47000,55000,33928,20011,78,970.700984298856,15.367153988336213,54795.211270000436,273.7262438104221
1753183997,519,,Aggregated,112.100000,68.200000,78,320,630,900,2200,4700,10000,15000,26000,47000,55000,33928,20011,78,970.700984298856,15.367153988336213,54795.211270000436,273.7262438104221
1753183998,527,,Aggregated,112.100000,68.200000,78,320,630,900,2200,4700,10000,15000,26000,47000,55000,33928,20011,78,970.700984298856,15.367153988336213,54795.211270000436,273.7262438104221
1753183999,535,,Aggregated,114.800000,67.800000,78,320,620,890,2200,4700,10000,15000,26000,47000,55000,34173,20011,78,965.213593874484,15.367153988336213,54795.211270000436,273.9645919293009
1753184000,543,,Aggregated,114.800000,67.800000,78,320,620,890,2200,4700,10000,15000,26000,47000,55000,34173,20011,78,965.213593874484,15.367153988336213,54795.211270000436,273.9645919293009
1753184001,551,,Aggregated,114.800000,67.800000,78,320,620,890,2200,4700,10000,15000,26000,47000,55000,34173,20011,78,965.213593874484,15.367153988336213,54795.211270000436,273.9645919293009
1753184002,559,,Aggregated,110.100000,48.600000,80,340,630,920,2300,4700,10000,15000,26000,47000,55000,34600,20287,80,970.0514542092122,15.367153988336213,54795.211270000436,273.5986994219653
1753184003,567,,Aggregated,110.100000,48.600000,80,340,630,920,2300,4700,10000,15000,26000,47000,55000,34600,20287,80,970.0514542092122,15.367153988336213,54795.211270000436,273.5986994219653
1753184004,575,,Aggregated,110.100000,48.600000,80,340,630,920,2300,4700,10000,15000,26000,47000,55000,34600,20287,80,970.0514542092122,15.367153988336213,54795.211270000436,273.5986994219653
1753184005,583,,Aggregated,114.800000,53.600000,80,340,630,920,2200,4600,10000,14000,26000,47000,55000,34809,20287,80,965.4040323707259,15.367153988336213,54795.211270000436,274.1888017466747
1753184006,601,,Aggregated,114.800000,53.600000,80,340,630,920,2200,4600,10000,14000,26000,47000,55000,34809,20287,80,965.4040323707259,15.367153988336213,54795.211270000436,274.1888017466747
1753184007,617,,Aggregated,114.800000,53.600000,80,340,630,920,2200,4600,10000,14000,26000,47000,55000,34809,20287,80,965.4040323707259,15.367153988336213,54795.211270000436,274.1888017466747
1753184008,633,,Aggregated,96.700000,29.900000,83,360,650,980,2400,4700,10000,14000,26000,47000,55000,35293,20612,83,980.9682807348986,15.367153988336213,54795.211270000436,273.5558609355963
1753184009,649,,Aggregated,96.700000,29.900000,83,360,650,980,2400,4700,10000,14000,26000,47000,55000,35293,20612,83,980.9682807348986,15.367153988336213,54795.211270000436,273.5558609355963
1753184010,665,,Aggregated,96.700000,29.900000,83,360,650,980,2400,4700,10000,14000,26000,47000,55000,35293,20612,83,980.9682807348986,15.367153988336213,54795.211270000436,273.5558609355963
1753184011,681,,Aggregated,118.000000,62.000000,84,370,660,980,2400,4700,10000,14000,26000,47000,55000,35409,20633,84,982.1881662342834,15.367153988336213,54795.211270000436,273.8474116749979
1753184012,697,,Aggregated,118.000000,62.000000,84,370,660,980,2400,4700,10000,14000,26000,47000,55000,35409,20633,84,982.1881662342834,15.367153988336213,54795.211270000436,273.8474116749979
1753184013,713,,Aggregated,118.000000,62.000000,84,370,660,980,2400,4700,10000,14000,26000,47000,55000,35409,20633,84,982.1881662342834,15.367153988336213,54795.211270000436,273.8474116749979
1753184014,729,,Aggregated,88.400000,35.600000,85,380,670,980,2400,4700,9900,14000,26000,47000,55000,35584,20633,85,981.1185947814665,15.367153988336213,54795.211270000436,274.5609262589928
1753184015,745,,Aggregated,88.400000,35.600000,85,380,670,980,2400,4700,9900,14000,26000,47000,55000,35584,20633,85,981.1185947814665,15.367153988336213,54795.211270000436,274.5609262589928
1753184016,761,,Aggregated,88.400000,35.600000,85,380,670,980,2400,4700,9900,14000,26000,47000,55000,35584,20633,85,981.1185947814665,15.367153988336213,54795.211270000436,274.5609262589928
1753184017,777,,Aggregated,82.300000,34.600000,86,380,670,980,2400,4600,9900,14000,26000,47000,55000,35715,20633,86,979.6212526748034,15.367153988336213,54795.211270000436,275.01380372392555
1753184018,793,,Aggregated,82.300000,34.600000,86,380,670,980,2400,4600,9900,14000,26000,47000,55000,35715,20633,86,979.6212526748034,15.367153988336213,54795.211270000436,275.01380372392555
1753184019,809,,Aggregated,82.300000,34.600000,86,380,670,980,2400,4600,9900,14000,26000,47000,55000,35715,20633,86,979.6212526748034,15.367153988336213,54795.211270000436,275.01380372392555
1753184020,825,,Aggregated,69.800000,28.500000,90,410,720,1100,2600,6000,10000,14000,26000,47000,55000,36315,21191,90,1068.6631270762116,15.367153988336213,54795.211270000436,273.66633622470056
1753184021,841,,Aggregated,69.800000,28.500000,90,410,720,1100,2600,6000,10000,14000,26000,47000,55000,36315,21191,90,1068.6631270762116,15.367153988336213,54795.211270000436,273.66633622470056
1753184022,857,,Aggregated,69.800000,28.500000,90,410,720,1100,2600,6000,10000,14000,26000,47000,55000,36315,21191,90,1068.6631270762116,15.367153988336213,54795.211270000436,273.66633622470056
1753184023,873,,Aggregated,101.400000,63.900000,93,420,740,1100,2700,6300,10000,14000,26000,47000,55000,36592,21358,93,1089.8073303478486,15.367153988336213,54795.211270000436,273.21463707914296
1753184024,889,,Aggregated,101.400000,63.900000,93,420,740,1100,2700,6300,10000,14000,26000,47000,55000,36592,21358,93,1089.8073303478486,15.367153988336213,54795.211270000436,273.21463707914296
1753184025,905,,Aggregated,101.400000,63.900000,93,420,740,1100,2700,6300,10000,14000,26000,47000,55000,36592,21358,93,1089.8073303478486,15.367153988336213,54795.211270000436,273.21463707914296
1753184026,928,,Aggregated,104.300000,72.500000,98,460,790,1200,2800,6200,10000,14000,26000,47000,55000,37141,21660,98,1102.2179644291607,15.367153988336213,54795.211270000436,272.7812390619531
1753184027,945,,Aggregated,104.300000,72.500000,98,460,790,1200,2800,6200,10000,14000,26000,47000,55000,37141,21660,98,1102.2179644291607,15.367153988336213,54795.211270000436,272.7812390619531
1753184028,962,,Aggregated,104.300000,72.500000,98,460,790,1200,2800,6200,10000,14000,26000,47000,55000,37141,21660,98,1102.2179644291607,15.367153988336213,54795.211270000436,272.7812390619531
1753184029,979,,Aggregated,148.500000,103.100000,100,480,840,1200,2800,6100,10000,14000,26000,47000,55000,37471,21787,100.0,1113.116900926301,15.367153988336213,54795.211270000436,273.2460302634037
1753184030,996,,Aggregated,148.500000,103.100000,100,480,840,1200,2800,6100,10000,14000,26000,47000,55000,37471,21787,100.0,1113.116900926301,15.367153988336213,54795.211270000436,273.2460302634037
1753184031,1013,,Aggregated,148.500000,103.100000,100,480,840,1200,2800,6100,10000,14000,26000,47000,55000,37471,21787,100.0,1113.116900926301,15.367153988336213,54795.211270000436,273.2460302634037
1753184032,1030,,Aggregated,133.300000,75.400000,100,510,900,1300,2800,6000,10000,14000,26000,47000,55000,37865,21965,100.0,1120.7293942372141,15.367153988336213,54795.211270000436,273.66185131387823
1753184033,1047,,Aggregated,133.300000,75.400000,100,510,900,1300,2800,6000,10000,14000,26000,47000,55000,37865,21965,100.0,1120.7293942372141,15.367153988336213,54795.211270000436,273.66185131387823
1753184034,1064,,Aggregated,133.300000,75.400000,100,510,900,1300,2800,6000,10000,14000,26000,47000,55000,37865,21965,100.0,1120.7293942372141,15.367153988336213,54795.211270000436,273.66185131387823
1753184035,1081,,Aggregated,140.400000,60.700000,110,520,940,1300,2900,6000,10000,14000,26000,47000,55000,38108,21965,110.0,1130.7491658238193,15.367153988336213,54795.211270000436,274.1625642909625
1753184036,1098,,Aggregated,140.400000,60.700000,110,520,940,1300,2900,6000,10000,14000,26000,47000,55000,38108,21965,110.0,1130.7491658238193,15.367153988336213,54795.211270000436,274.1625642909625
1753184037,1115,,Aggregated,140.400000,60.700000,110,520,940,1300,2900,6000,10000,14000,26000,47000,55000,38108,21965,110.0,1130.7491658238193,15.367153988336213,54795.211270000436,274.1625642909625
1753184038,1132,,Aggregated,109.700000,35.000000,110,540,990,1400,3000,6100,10000,14000,26000,47000,55000,38399,21991,110.0,1150.670465128882,15.367153988336213,54795.211270000436,274.61238573921196
1753184039,1149,,Aggregated,109.700000,35.000000,110,540,990,1400,3000,6100,10000,14000,26000,47000,55000,38399,21991,110.0,1150.670465128882,15.367153988336213,54795.211270000436,274.61238573921196
1753184040,1166,,Aggregated,109.700000,35.000000,110,540,990,1400,3000,6100,10000,14000,26000,47000,55000,38399,21991,110.0,1150.670465128882,15.367153988336213,54795.211270000436,274.61238573921196
1753184041,1183,,Aggregated,105.900000,27.600000,110,550,1000,1400,3100,6400,10000,14000,26000,47000,55000,38686,22057,110.0,1181.0531095918955,15.367153988336213,54795.211270000436,275.3896500025849
1753184042,1200,,Aggregated,105.900000,27.600000,110,550,1000,1400,3100,6400,10000,14000,26000,47000,55000,38686,22057,110.0,1181.0531095918955,15.367153988336213,54795.211270000436,275.3896500025849
1753184043,1217,,Aggregated,105.900000,27.600000,110,550,1000,1400,3100,6400,10000,14000,26000,47000,55000,38686,22057,110.0,1181.0531095918955,15.367153988336213,54795.211270000436,275.3896500025849
1753184044,1234,,Aggregated,91.400000,9.500000,120,570,1100,1500,3200,6600,11000,14000,26000,47000,55000,38988,22068,120.0,1212.9068182063193,15.367153988336213,54795.211270000436,277.0293167128347
1753184045,1251,,Aggregated,91.400000,9.500000,120,570,1100,1500,3200,6600,11000,14000,26000,47000,55000,38988,22068,120.0,1212.9068182063193,15.367153988336213,54795.211270000436,277.0293167128347
1753184046,1229,,Aggregated,91.400000,9.500000,120,570,1100,1500,3200,6600,11000,14000,26000,47000,55000,38988,22068,120.0,1212.9068182063193,15.367153988336213,54795.211270000436,277.0293167128347
1753184047,1194,,Aggregated,96.800000,10.400000,120,580,1100,1500,3300,6900,11000,14000,26000,47000,55000,39261,22075,120.0,1245.709874414359,15.367153988336213,54795.211270000436,278.04826672779603
1753184048,1159,,Aggregated,96.800000,10.400000,120,580,1100,1500,3300,6900,11000,14000,26000,47000,55000,39261,22075,120.0,1245.709874414359,15.367153988336213,54795.211270000436,278.04826672779603
1753184049,1124,,Aggregated,96.800000,10.400000,120,580,1100,1500,3300,6900,11000,14000,26000,47000,55000,39261,22075,120.0,1245.709874414359,15.367153988336213,54795.211270000436,278.04826672779603
1753184050,1089,,Aggregated,95.500000,10.000000,120,590,1100,1500,3400,7100,11000,15000,26000,47000,55000,39447,22079,120.0,1268.027661269454,15.367153988336213,54795.211270000436,278.6438765939108
1753184051,1054,,Aggregated,95.500000,10.000000,120,590,1100,1500,3400,7100,11000,15000,26000,47000,55000,39447,22079,120.0,1268.027661269454,15.367153988336213,54795.211270000436,278.6438765939108
1753184052,1019,,Aggregated,95.500000,10.000000,120,590,1100,1500,3400,7100,11000,15000,26000,47000,55000,39447,22079,120.0,1268.027661269454,15.367153988336213,54795.211270000436,278.6438765939108
1753184053,984,,Aggregated,82.600000,2.600000,130,600,1200,1600,3500,7200,11000,15000,26000,47000,55000,39674,22080,130.0,1296.0309082951596,15.367153988336213,54795.211270000436,279.65864293996066
1753184054,949,,Aggregated,82.600000,2.600000,130,600,1200,1600,3500,7200,11000,15000,26000,47000,55000,39674,22080,130.0,1296.0309082951596,15.367153988336213,54795.211270000436,279.65864293996066
1753184055,914,,Aggregated,82.600000,2.600000,130,600,1200,1600,3500,7200,11000,15000,26000,47000,55000,39674,22080,130.0,1296.0309082951596,15.367153988336213,54795.211270000436,279.65864293996066
1753184056,879,,Aggregated,76.200000,1.200000,130,620,1200,1600,3600,7500,12000,16000,27000,47000,55000,40035,22083,130.0,1347.9353255411788,15.367153988336213,54795.211270000436,281.40422130635693
1753184057,844,,Aggregated,76.200000,1.200000,130,620,1200,1600,3600,7500,12000,16000,27000,47000,55000,40035,22083,130.0,1347.9353255411788,15.367153988336213,54795.211270000436,281.40422130635693
1753184059,809,,Aggregated,76.200000,1.200000,130,620,1200,1600,3600,7500,12000,16000,27000,47000,55000,40035,22083,130.0,1347.9353255411788,15.367153988336213,54795.211270000436,281.40422130635693
1753184060,774,,Aggregated,86.800000,1.000000,140,630,1200,1600,3700,7700,12000,17000,27000,47000,55000,40355,22085,140.0,1386.293910107078,15.367153988336213,54795.211270000436,282.303209019948
1753184061,739,,Aggregated,86.800000,1.000000,140,630,1200,1600,3700,7700,12000,17000,27000,47000,55000,40355,22085,140.0,1386.293910107078,15.367153988336213,54795.211270000436,282.303209019948
1753184062,704,,Aggregated,86.800000,1.000000,140,630,1200,1600,3700,7700,12000,17000,27000,47000,55000,40355,22085,140.0,1386.293910107078,15.367153988336213,54795.211270000436,282.303209019948
1753184063,669,,Aggregated,99.400000,0.600000,140,630,1200,1600,3800,7900,12000,17000,28000,47000,55000,40708,22086,140.0,1409.3242296968726,15.367153988336213,54795.211270000436,283.53824801021915
1753184064,634,,Aggregated,99.400000,0.600000,140,630,1200,1600,3800,7900,12000,17000,28000,47000,55000,40708,22086,140.0,1409.3242296968726,15.367153988336213,54795.211270000436,283.53824801021915
1753184065,599,,Aggregated,99.400000,0.600000,140,630,1200,1600,3800,7900,12000,17000,28000,47000,55000,40708,22086,140.0,1409.3242296968726,15.367153988336213,54795.211270000436,283.53824801021915
1753184066,608,,Aggregated,110.900000,0.700000,150,640,1200,1700,3800,7900,13000,17000,28000,47000,55000,40985,22087,150.0,1426.1860922624471,15.367153988336213,54795.211270000436,284.6079297303892
1753184067,619,,Aggregated,110.900000,0.700000,150,640,1200,1700,3800,7900,13000,17000,28000,47000,55000,40985,22087,150.0,1426.1860922624471,15.367153988336213,54795.211270000436,284.6079297303892
1753184068,630,,Aggregated,110.900000,0.700000,150,640,1200,1700,3800,7900,13000,17000,28000,47000,55000,40985,22087,150.0,1426.1860922624471,15.367153988336213,54795.211270000436,284.6079297303892
1753184069,641,,Aggregated,105.400000,0.400000,160,650,1200,1700,3900,8000,13000,17000,29000,47000,55000,41313,22087,160.0,1441.4258189352865,15.367153988336213,54795.211270000436,285.99118921404886
1753184070,652,,Aggregated,105.400000,0.400000,160,650,1200,1700,3900,8000,13000,17000,29000,47000,55000,41313,22087,160.0,1441.4258189352865,15.367153988336213,54795.211270000436,285.99118921404886
1753184071,663,,Aggregated,105.400000,0.400000,160,650,1200,1700,3900,8000,13000,17000,29000,47000,55000,41313,22087,160.0,1441.4258189352865,15.367153988336213,54795.211270000436,285.99118921404886
1753184072,674,,Aggregated,104.500000,0.200000,160,650,1200,1700,3900,8000,13000,18000,30000,47000,55000,41633,22087,160.0,1449.4997521838523,15.367153988336213,54795.211270000436,287.03221002570075
1753184073,685,,Aggregated,104.500000,0.200000,160,650,1200,1700,3900,8000,13000,18000,30000,47000,55000,41633,22087,160.0,1449.4997521838523,15.367153988336213,54795.211270000436,287.03221002570075
1753184074,696,,Aggregated,104.500000,0.200000,160,650,1200,1700,3900,8000,13000,18000,30000,47000,55000,41633,22087,160.0,1449.4997521838523,15.367153988336213,54795.211270000436,287.03221002570075
1753184075,707,,Aggregated,103.800000,0.100000,170,660,1200,1700,3900,8000,13000,18000,31000,47000,55000,41974,22087,170.0,1456.4070801260395,15.367153988336213,54795.211270000436,288.258350407395
1753184076,718,,Aggregated,103.800000,0.100000,170,660,1200,1700,3900,8000,13000,18000,31000,47000,55000,41974,22087,170.0,1456.4070801260395,15.367153988336213,54795.211270000436,288.258350407395
1753184077,729,,Aggregated,103.800000,0.100000,170,660,1200,1700,3900,8000,13000,18000,31000,47000,55000,41974,22087,170.0,1456.4070801260395,15.367153988336213,54795.211270000436,288.258350407395
1753184078,740,,Aggregated,108.600000,0.000000,170,660,1200,1700,3900,8000,13000,18000,31000,47000,55000,42323,22087,170.0,1461.1449108131824,15.367153988336213,54795.211270000436,289.4053824161803
1753184079,751,,Aggregated,108.600000,0.000000,170,660,1200,1700,3900,8000,13000,18000,31000,47000,55000,42323,22087,170.0,1461.1449108131824,15.367153988336213,54795.211270000436,289.4053824161803
1753184080,762,,Aggregated,108.600000,0.000000,170,660,1200,1700,3900,8000,13000,18000,31000,47000,55000,42323,22087,170.0,1461.1449108131824,15.367153988336213,54795.211270000436,289.4053824161803
1753184081,773,,Aggregated,112.800000,0.000000,180,670,1300,1700,3900,8000,13000,18000,33000,47000,55000,42669,22087,180.0,1473.1208896232013,15.367153988336213,54795.211270000436,290.5887412407134
1753184082,784,,Aggregated,112.800000,0.000000,180,670,1300,1700,3900,8000,13000,18000,33000,47000,55000,42669,22087,180.0,1473.1208896232013,15.367153988336213,54795.211270000436,290.5887412407134
1753184083,795,,Aggregated,112.800000,0.000000,180,670,1300,1700,3900,8000,13000,18000,33000,47000,55000,42669,22087,180.0,1473.1208896232013,15.367153988336213,54795.211270000436,290.5887412407134
1753184084,806,,Aggregated,114.800000,0.000000,190,680,1300,1700,3900,8000,13000,18000,33000,47000,55000,42996,22104,190.0,1479.6062269109761,15.367153988336213,54795.211270000436,291.1556191273607
1753184085,817,,Aggregated,114.800000,0.000000,190,680,1300,1700,3900,8000,13000,18000,33000,47000,55000,42996,22104,190.0,1479.6062269109761,15.367153988336213,54795.211270000436,291.1556191273607
1753184086,828,,Aggregated,114.800000,0.000000,190,680,1300,1700,3900,8000,13000,18000,33000,47000,55000,42996,22104,190.0,1479.6062269109761,15.367153988336213,54795.211270000436,291.1556191273607
1753184087,814,,Aggregated,115.100000,3.000000,200,690,1300,1700,3900,8000,13000,18000,33000,48000,58000,43329,22203,200.0,1489.0424438107145,15.367153988336213,58397.53841399215,291.3422649957303
1753184088,799,,Aggregated,115.100000,3.000000,200,690,1300,1700,3900,8000,13000,18000,33000,48000,58000,43329,22203,200.0,1489.0424438107145,15.367153988336213,58397.53841399215,291.3422649957303
1753184089,784,,Aggregated,115.100000,3.000000,200,690,1300,1700,3900,8000,13000,18000,33000,48000,58000,43329,22203,200.0,1489.0424438107145,15.367153988336213,58397.53841399215,291.3422649957303
1753184090,769,,Aggregated,110.400000,11.800000,200,690,1300,1700,4000,8000,13000,18000,34000,48000,58000,43536,22213,200.0,1494.982516140676,15.367153988336213,58397.53841399215,291.88051267916205
1753184091,754,,Aggregated,110.400000,11.800000,200,690,1300,1700,4000,8000,13000,18000,34000,48000,58000,43536,22213,200.0,1494.982516140676,15.367153988336213,58397.53841399215,291.88051267916205
