Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753180954,444,,Aggregated,103.900000,0.000000,410,840,1300,1900,5500,9300,13000,15000,18000,22000,23000,22753,4006,410.0,1659.9356188635907,16.412656012107618,23447.252155005117,355.22493737089616
1753180955,445,,Aggregated,104.700000,0.000000,410,840,1300,1900,5400,9300,13000,15000,18000,22000,23000,22827,4006,410.0,1655.2242163169196,16.412656012107618,23447.252155005117,355.34678231918343
1753180956,446,,Aggregated,105.600000,0.000000,410,820,1300,1800,5400,9200,13000,15000,18000,22000,23000,23055,4006,410.0,1640.696678478172,16.412656012107618,23447.252155005117,355.8678377792236
1753180957,447,,Aggregated,105.600000,0.000000,410,820,1300,1800,5400,9200,13000,15000,18000,22000,23000,23055,4006,410.0,1640.696678478172,16.412656012107618,23447.252155005117,355.8678377792236
1753180958,448,,Aggregated,104.700000,0.000000,400,820,1300,1800,5300,9200,13000,15000,18000,22000,23000,23136,4006,400.0,1635.864407575391,16.412656012107618,23447.252155005117,356.1052472337483
1753180959,450,,Aggregated,105.500000,0.000000,400,810,1300,1800,5300,9200,13000,15000,18000,22000,23000,23384,4006,400.0,1621.212975995221,16.412656012107618,23447.252155005117,356.77133937735204
1753180960,451,,Aggregated,105.500000,0.000000,400,810,1300,1800,5300,9200,13000,15000,18000,22000,23000,23384,4006,400.0,1621.212975995221,16.412656012107618,23447.252155005117,356.77133937735204
1753180961,452,,Aggregated,104.900000,0.000000,400,800,1300,1800,5200,9100,13000,15000,18000,22000,23000,23462,4006,400.0,1616.446376934544,16.412656012107618,23447.252155005117,357.1144829937772
1753180962,453,,Aggregated,104.900000,0.000000,390,790,1300,1700,5200,9100,13000,14000,18000,22000,23000,23711,4006,390.0,1601.7983552831686,16.412656012107618,23447.252155005117,357.9474505503775
1753180963,454,,Aggregated,104.900000,0.000000,390,790,1300,1700,5200,9100,13000,14000,18000,22000,23000,23711,4006,390.0,1601.7983552831686,16.412656012107618,23447.252155005117,357.9474505503775
1753180964,455,,Aggregated,106.000000,0.000000,390,780,1300,1700,5200,9100,13000,14000,18000,22000,23000,23794,4006,390.0,1596.9308227628082,16.412656012107618,23447.252155005117,358.32676304950826
1753180965,456,,Aggregated,105.000000,0.000000,380,770,1200,1700,5100,9000,13000,14000,18000,22000,23000,24033,4006,380.0,1582.9211899014408,16.412656012107618,23447.252155005117,359.3743186451962
1753180966,457,,Aggregated,105.000000,0.000000,380,770,1200,1700,5100,9000,13000,14000,18000,22000,23000,24033,4006,380.0,1582.9211899014408,16.412656012107618,23447.252155005117,359.3743186451962
1753180967,457,,Aggregated,104.400000,0.000000,380,760,1200,1700,5100,9000,13000,14000,18000,22000,23000,24222,4006,380.0,1572.430901948203,16.412656012107618,23447.252155005117,359.91495334819587
1753180968,457,,Aggregated,107.700000,0.000000,370,760,1200,1700,5000,8900,13000,14000,18000,22000,23000,24361,4006,370.0,1564.7100997048306,16.412656012107618,23447.252155005117,360.3629571856656
1753180969,457,,Aggregated,107.700000,0.000000,370,760,1200,1700,5000,8900,13000,14000,18000,22000,23000,24361,4006,370.0,1564.7100997048306,16.412656012107618,23447.252155005117,360.3629571856656
1753180970,457,,Aggregated,106.300000,0.000000,370,750,1200,1600,5000,8900,13000,14000,18000,22000,23000,24553,4006,370.0,1554.3566695774196,16.412656012107618,23447.252155005117,360.9394371359915
1753180971,457,,Aggregated,109.600000,0.000000,370,750,1200,1600,5000,8900,13000,14000,18000,22000,23000,24682,4006,370.0,1547.550060388147,16.412656012107618,23447.252155005117,361.4871566323637
1753180972,457,,Aggregated,109.600000,0.000000,370,750,1200,1600,5000,8900,13000,14000,18000,22000,23000,24682,4006,370.0,1547.550060388147,16.412656012107618,23447.252155005117,361.4871566323637
1753180973,457,,Aggregated,106.500000,0.000000,360,740,1200,1600,4900,8800,13000,14000,18000,22000,23000,24898,4006,360.0,1535.9814512384228,16.412656012107618,23447.252155005117,362.2852437946823
1753180974,457,,Aggregated,108.400000,0.000000,360,740,1200,1600,4900,8800,13000,14000,18000,22000,23000,25016,4006,360.0,1529.5792928464277,16.412656012107618,23447.252155005117,362.4413975055964
1753180975,455,,Aggregated,108.400000,0.000000,360,740,1200,1600,4900,8800,13000,14000,18000,22000,23000,25016,4006,360.0,1529.5792928464277,16.412656012107618,23447.252155005117,362.4413975055964
1753180976,453,,Aggregated,106.300000,0.000000,360,730,1200,1600,4800,8800,13000,14000,18000,22000,23000,25200,4006,360.0,1519.566877123937,16.412656012107618,23447.252155005117,362.8486507936508
1753180977,451,,Aggregated,108.600000,0.000000,350,730,1200,1600,4800,8800,13000,14000,18000,22000,23000,25323,4006,350.0,1513.1848976871688,16.412656012107618,23447.252155005117,363.48864668483196
1753180978,449,,Aggregated,108.600000,0.000000,350,730,1200,1600,4800,8800,13000,14000,18000,22000,23000,25323,4006,350.0,1513.1848976871688,16.412656012107618,23447.252155005117,363.48864668483196
1753180979,447,,Aggregated,105.000000,0.000000,350,720,1200,1600,4800,8700,13000,14000,18000,22000,23000,25487,4006,350.0,1504.957870721589,16.412656012107618,23447.252155005117,363.48573782712754
1753180980,445,,Aggregated,107.200000,0.000000,350,720,1200,1600,4800,8700,13000,14000,18000,22000,23000,25577,4006,350.0,1500.415015537481,16.412656012107618,23447.252155005117,363.61215154240136
1753180981,443,,Aggregated,107.200000,0.000000,350,720,1200,1600,4800,8700,13000,14000,18000,22000,23000,25577,4006,350.0,1500.415015537481,16.412656012107618,23447.252155005117,363.61215154240136
1753180982,441,,Aggregated,97.500000,0.000000,350,720,1200,1500,4700,8700,13000,14000,18000,22000,23000,25688,4006,350.0,1496.6619889496335,16.412656012107618,23447.252155005117,363.78359545312986
1753180983,439,,Aggregated,99.400000,0.000000,350,720,1200,1600,4700,8700,13000,14000,18000,22000,23000,25797,4054,350.0,1495.694219442463,16.412656012107618,23447.252155005117,363.6530991975811
1753180984,437,,Aggregated,99.400000,0.000000,350,720,1200,1600,4700,8700,13000,14000,18000,22000,23000,25797,4054,350.0,1495.694219442463,16.412656012107618,23447.252155005117,363.6530991975811
1753180985,437,,Aggregated,97.000000,20.200000,350,720,1200,1600,4700,8700,13000,14000,18000,22000,23000,26011,4221,350.0,1493.729615558,16.412656012107618,23447.252155005117,362.5699511745031
1753180986,437,,Aggregated,101.600000,23.500000,350,720,1200,1600,4700,8600,13000,14000,18000,22000,23000,26090,4259,350.0,1491.2060726927998,16.412656012107618,23447.252155005117,362.2537370640092
1753180987,437,,Aggregated,101.600000,23.500000,350,720,1200,1600,4700,8600,13000,14000,18000,22000,23000,26090,4259,350.0,1491.2060726927998,16.412656012107618,23447.252155005117,362.2537370640092
1753180988,437,,Aggregated,87.900000,25.300000,340,720,1200,1600,4700,8600,13000,14000,18000,22000,23000,26179,4259,340.0,1486.263760827272,16.412656012107618,23447.252155005117,362.47022422552425
1753180989,437,,Aggregated,82.400000,25.300000,340,720,1200,1600,4700,8600,13000,14000,18000,22000,23000,26220,4259,340.0,1484.0277273605702,16.412656012107618,23447.252155005117,362.7931350114416
1753180990,437,,Aggregated,82.400000,25.300000,340,720,1200,1600,4700,8600,13000,14000,18000,22000,23000,26220,4259,340.0,1484.0277273605702,16.412656012107618,23447.252155005117,362.7931350114416
1753180991,437,,Aggregated,72.300000,25.300000,340,720,1200,1600,4600,8600,13000,14000,18000,22000,23000,26243,4259,340.0,1482.7553763431815,16.412656012107618,23447.252155005117,362.79343062912017
1753180992,437,,Aggregated,67.000000,25.300000,340,720,1200,1600,4600,8600,13000,14000,18000,22000,23000,26259,4259,340.0,1481.8665924940076,16.412656012107618,23447.252155005117,362.82607867778665
1753180993,437,,Aggregated,67.000000,25.300000,340,720,1200,1600,4600,8600,13000,14000,18000,22000,23000,26259,4259,340.0,1481.8665924940076,16.412656012107618,23447.252155005117,362.82607867778665
1753180994,463,,Aggregated,55.200000,25.300000,340,720,1200,1500,4600,8600,13000,14000,18000,22000,23000,26278,4259,340.0,1480.822870645527,16.412656012107618,23447.252155005117,362.7821371489459
1753180995,489,,Aggregated,55.200000,25.300000,340,720,1200,1500,4600,8600,13000,14000,18000,22000,23000,26288,4259,340.0,1480.2685845390351,16.412656012107618,23447.252155005117,362.8819613511869
1753180996,515,,Aggregated,55.200000,25.300000,340,720,1200,1500,4600,8600,13000,14000,18000,22000,23000,26288,4259,340.0,1480.2685845390351,16.412656012107618,23447.252155005117,362.8819613511869
1753180997,541,,Aggregated,23.200000,0.000000,340,720,1200,1500,4600,8600,13000,14000,18000,22000,23000,26326,4259,340.0,1478.4368748407733,16.412656012107618,23447.252155005117,363.0017853073008
1753180998,567,,Aggregated,23.200000,0.000000,340,720,1200,1500,4600,8600,13000,14000,18000,22000,23000,26339,4259,340.0,1477.8187171555194,16.412656012107618,23447.252155005117,363.044990318539
1753180999,593,,Aggregated,23.200000,0.000000,340,720,1200,1500,4600,8600,13000,14000,18000,22000,23000,26339,4259,340.0,1477.8187171555194,16.412656012107618,23447.252155005117,363.044990318539
1753181000,619,,Aggregated,13.200000,0.000000,340,720,1200,1600,4700,8800,13000,14000,18000,22000,23000,26474,4259,340.0,1500.892560867916,16.412656012107618,23447.252155005117,362.03867945909195
1753181001,645,,Aggregated,13.600000,0.000000,340,720,1200,1600,4800,8800,13000,14000,18000,22000,23000,26522,4259,340.0,1510.2985563175546,16.412656012107618,23447.252155005117,361.6675213030691
1753181002,671,,Aggregated,13.600000,0.000000,340,720,1200,1600,4800,8800,13000,14000,18000,22000,23000,26522,4259,340.0,1510.2985563175546,16.412656012107618,23447.252155005117,361.6675213030691
1753181003,697,,Aggregated,37.800000,4.400000,360,740,1200,1700,5300,9700,14000,15000,18000,22000,23000,26904,4528,360.0,1636.6244607426795,16.412656012107618,23447.252155005117,359.24821587867973
1753181004,723,,Aggregated,39.300000,5.500000,360,750,1200,1700,5500,10000,14000,15000,18000,22000,23000,26979,4587,360.0,1660.809334149638,16.412656012107618,23447.252155005117,358.9371733570555
1753181005,749,,Aggregated,39.300000,5.500000,360,750,1200,1700,5500,10000,14000,15000,18000,22000,23000,26979,4587,360.0,1660.809334149638,16.412656012107618,23447.252155005117,358.9371733570555
1753181006,775,,Aggregated,74.800000,32.800000,370,760,1200,1700,5400,9900,14000,15000,18000,22000,23000,27229,4587,370.0,1655.0042503249504,16.412656012107618,23447.252155005117,358.27867347313526
1753181007,801,,Aggregated,75.500000,32.800000,370,760,1200,1700,5400,9900,14000,15000,18000,22000,23000,27299,4587,370.0,1653.3498107206492,16.412656012107618,23447.252155005117,358.10945455877504
1753181008,827,,Aggregated,75.500000,32.800000,370,760,1200,1700,5400,9900,14000,15000,18000,22000,23000,27299,4587,370.0,1653.3498107206492,16.412656012107618,23447.252155005117,358.10945455877504
1753181009,853,,Aggregated,103.500000,32.800000,380,790,1300,1700,5300,9800,14000,15000,18000,22000,23000,27586,4587,380.0,1656.636471875009,16.412656012107618,23447.252155005117,358.653592401943
1753181010,879,,Aggregated,104.700000,32.800000,380,790,1300,1700,5300,9800,14000,15000,18000,22000,23000,27639,4587,380.0,1657.000103311518,16.412656012107618,23447.252155005117,358.6419190274612
1753181011,905,,Aggregated,104.700000,32.800000,380,790,1300,1700,5300,9800,14000,15000,18000,22000,23000,27639,4587,380.0,1657.000103311518,16.412656012107618,23447.252155005117,358.6419190274612
1753181012,931,,Aggregated,127.700000,32.800000,390,820,1300,1800,5300,9800,14000,15000,18000,22000,23000,27928,4587,390.0,1668.3091578064714,16.412656012107618,23447.252155005117,360.37782870237754
1753181013,957,,Aggregated,129.000000,32.800000,400,830,1300,1800,5300,9800,14000,15000,18000,22000,23000,28015,4587,400.0,1672.9477898129253,16.412656012107618,23447.252155005117,360.8545065143673
1753181014,942,,Aggregated,129.000000,32.800000,400,830,1300,1800,5300,9800,14000,15000,18000,22000,23000,28015,4587,400.0,1672.9477898129253,16.412656012107618,23447.252155005117,360.8545065143673
1753181015,926,,Aggregated,115.200000,0.000000,410,860,1400,1900,5400,9700,14000,15000,18000,22000,23000,28255,4587,410.0,1689.1378434650212,16.412656012107618,23447.252155005117,362.40155724650504
1753181016,906,,Aggregated,116.600000,0.000000,410,860,1400,1900,5500,9700,14000,15000,18000,22000,23000,28303,4587,410.0,1691.830531101973,16.412656012107618,23447.252155005117,362.57576935307213
1753181017,888,,Aggregated,116.600000,0.000000,410,860,1400,1900,5500,9700,14000,15000,18000,22000,23000,28303,4587,410.0,1691.830531101973,16.412656012107618,23447.252155005117,362.57576935307213
1753181018,875,,Aggregated,108.900000,0.000000,420,890,1400,1900,5400,9700,14000,15000,18000,22000,23000,28507,4587,420.0,1698.0674918844918,16.412656012107618,23447.252155005117,362.6117094047076
1753181019,854,,Aggregated,109.700000,0.000000,420,900,1400,1900,5400,9700,14000,15000,18000,22000,23000,28573,4587,420.0,1700.408801755121,16.412656012107618,23447.252155005117,362.72439015854127
1753181020,838,,Aggregated,109.700000,0.000000,420,900,1400,1900,5400,9700,14000,15000,18000,22000,23000,28573,4587,420.0,1700.408801755121,16.412656012107618,23447.252155005117,362.72439015854127
1753181021,816,,Aggregated,102.700000,0.000000,430,920,1400,2000,5500,9700,14000,15000,18000,22000,23000,28780,4587,430.0,1716.533768931135,16.412656012107618,23447.252155005117,363.25687977762334
1753181022,800,,Aggregated,103.600000,0.000000,430,930,1400,2000,5500,9700,14000,15000,18000,22000,23000,28827,4587,430.0,1721.432350588929,16.412656012107618,23447.252155005117,363.43587608838936
1753181023,782,,Aggregated,103.600000,0.000000,430,930,1400,2000,5500,9700,14000,15000,18000,22000,23000,28827,4587,430.0,1721.432350588929,16.412656012107618,23447.252155005117,363.43587608838936
1753181024,762,,Aggregated,87.200000,0.000000,440,950,1500,2000,5600,9700,14000,15000,18000,22000,23000,29096,4587,440.0,1741.0394592901407,16.412656012107618,23447.252155005117,363.95779488589494
1753181025,744,,Aggregated,88.200000,0.000000,440,950,1500,2100,5600,9700,14000,15000,18000,22000,23000,29158,4587,440.0,1743.4972713047855,16.412656012107618,23447.252155005117,364.1205844022224
1753181026,726,,Aggregated,88.200000,0.000000,440,950,1500,2100,5600,9700,14000,15000,18000,22000,23000,29158,4587,440.0,1743.4972713047855,16.412656012107618,23447.252155005117,364.1205844022224
1753181027,708,,Aggregated,97.100000,0.000000,450,970,1500,2100,5800,9900,14000,15000,18000,22000,23000,29473,4587,450.0,1769.136155517455,16.412656012107618,23447.252155005117,365.163709157534
1753181028,690,,Aggregated,98.800000,0.000000,450,970,1500,2100,5800,9900,14000,15000,18000,22000,23000,29554,4587,450.0,1772.8607063057093,16.412656012107618,23447.252155005117,365.49451850849294
1753181029,672,,Aggregated,98.800000,0.000000,450,970,1500,2100,5800,9900,14000,15000,18000,22000,23000,29554,4587,450.0,1772.8607063057093,16.412656012107618,23447.252155005117,365.49451850849294
1753181030,654,,Aggregated,110.900000,0.000000,460,970,1500,2100,5800,10000,14000,15000,18000,22000,23000,29835,4587,460.0,1782.0288299103065,16.412656012107618,23447.252155005117,365.54898609016254
1753181031,636,,Aggregated,111.600000,0.000000,460,970,1500,2100,5800,10000,14000,15000,18000,22000,23000,29888,4587,460.0,1783.9293862022193,16.412656012107618,23447.252155005117,365.594352248394
1753181032,632,,Aggregated,111.600000,0.000000,460,970,1500,2100,5800,10000,14000,15000,18000,22000,23000,29888,4587,460.0,1783.9293862022193,16.412656012107618,23447.252155005117,365.594352248394
1753181033,632,,Aggregated,115.300000,0.000000,470,980,1500,2100,5800,10000,14000,15000,18000,22000,23000,30150,4587,470.0,1786.7924207469027,16.412656012107618,23447.252155005117,366.24587064676615
1753181034,632,,Aggregated,116.300000,0.000000,480,980,1500,2100,5800,10000,14000,15000,18000,22000,23000,30215,4587,480.0,1786.0884487126316,16.412656012107618,23447.252155005117,366.3213966572894
1753181035,633,,Aggregated,116.300000,0.000000,480,980,1500,2100,5800,10000,14000,15000,18000,22000,23000,30215,4587,480.0,1786.0884487126316,16.412656012107618,23447.252155005117,366.3213966572894
1753181036,634,,Aggregated,118.700000,0.000000,490,980,1500,2100,5700,9900,14000,15000,19000,23000,27000,30549,4587,490.0,1784.7796932815536,16.412656012107618,26881.975480995607,367.39071655373334
1753181037,635,,Aggregated,120.400000,0.000000,490,980,1500,2100,5700,9900,14000,15000,19000,24000,27000,30621,4587,490.0,1785.3719634861102,16.412656012107618,26881.975480995607,367.573462656347
1753181038,636,,Aggregated,120.400000,0.000000,490,980,1500,2100,5700,9900,14000,15000,19000,24000,27000,30621,4587,490.0,1785.3719634861102,16.412656012107618,26881.975480995607,367.573462656347
1753181039,637,,Aggregated,116.600000,0.000000,500,970,1500,2100,5700,9900,14000,15000,19000,25000,27000,30919,4587,500.0,1782.2224774411268,16.412656012107618,26881.975480995607,368.08360554998546
1753181040,638,,Aggregated,117.800000,0.000000,500,970,1500,2100,5700,9900,14000,15000,19000,25000,27000,30988,4587,500.0,1781.7150042255776,16.412656012107618,26881.975480995607,368.2870465986834
1753181041,639,,Aggregated,117.800000,0.000000,500,970,1500,2100,5700,9900,14000,15000,19000,25000,27000,30988,4587,500.0,1781.7150042255776,16.412656012107618,26881.975480995607,368.2870465986834
1753181042,640,,Aggregated,121.700000,0.000000,510,970,1500,2100,5600,9800,14000,15000,19000,25000,27000,31316,4587,510.0,1775.7069887537402,16.412656012107618,26881.975480995607,369.3207944820539
1753181043,641,,Aggregated,123.000000,0.000000,510,970,1500,2100,5600,9800,14000,15000,19000,25000,27000,31391,4587,510.0,1773.9010625458634,16.412656012107618,26881.975480995607,369.52865470994874
1753181044,642,,Aggregated,123.000000,0.000000,510,970,1500,2100,5600,9800,14000,15000,19000,25000,27000,31391,4587,510.0,1773.9010625458634,16.412656012107618,26881.975480995607,369.52865470994874
1753181045,643,,Aggregated,128.300000,0.000000,510,950,1500,2100,5600,9800,14000,15000,20000,26000,35000,31725,4587,510.0,1765.7152497551251,16.412656012107618,35454.35890999215,369.95684791174153
1753181046,644,,Aggregated,130.400000,0.000000,510,950,1500,2100,5600,9700,14000,15000,20000,26000,35000,31807,4587,510.0,1763.5699405198652,16.412656012107618,35454.35890999215,370.24535479611404
1753181047,645,,Aggregated,130.400000,0.000000,510,950,1500,2100,5600,9700,14000,15000,20000,26000,35000,31807,4587,510.0,1763.5699405198652,16.412656012107618,35454.35890999215,370.24535479611404
1753181048,646,,Aggregated,130.500000,0.000000,510,950,1500,2000,5500,9700,14000,15000,19000,26000,35000,32111,4587,510.0,1754.0688851538207,16.412656012107618,35454.35890999215,370.6612064401607
1753181049,647,,Aggregated,131.400000,0.000000,510,940,1500,2000,5500,9700,14000,15000,20000,30000,36000,32183,4587,510.0,1753.7823902965615,16.412656012107618,36393.512087001,370.6681167075785
1753181050,648,,Aggregated,131.400000,0.000000,510,940,1500,2000,5500,9700,14000,15000,20000,30000,36000,32183,4587,510.0,1753.7823902965615,16.412656012107618,36393.512087001,370.6681167075785
1753181051,649,,Aggregated,132.400000,0.000000,510,940,1400,2000,5400,9600,14000,15000,20000,35000,44000,32515,4587,510.0,1747.6754827777702,16.412656012107618,43590.289971994935,371.196862986314
1753181052,651,,Aggregated,133.700000,0.000000,510,940,1400,2000,5400,9600,14000,15000,20000,35000,44000,32577,4587,510.0,1747.1058996576187,16.412656012107618,43590.289971994935,371.4557816864659
1753181053,651,,Aggregated,133.700000,0.000000,510,940,1400,2000,5400,9600,14000,15000,20000,35000,44000,32577,4587,510.0,1747.1058996576187,16.412656012107618,43590.289971994935,371.4557816864659
1753181054,652,,Aggregated,130.800000,0.000000,510,930,1400,2000,5300,9600,14000,15000,20000,35000,44000,32881,4587,510.0,1737.9966855657726,16.412656012107618,43590.289971994935,371.90803199416075
1753181055,654,,Aggregated,133.200000,0.000000,510,940,1400,2000,5300,9500,14000,15000,20000,35000,44000,32953,4587,510.0,1736.5346074043111,16.412656012107618,43590.289971994935,372.1365581282433
1753181056,655,,Aggregated,133.200000,0.000000,510,940,1400,2000,5300,9500,14000,15000,20000,35000,44000,32953,4587,510.0,1736.5346074043111,16.412656012107618,43590.289971994935,372.1365581282433
1753181057,655,,Aggregated,126.900000,0.000000,520,940,1400,2000,5200,9500,14000,15000,20000,35000,44000,33277,4587,520.0,1729.959448734384,16.412656012107618,43590.289971994935,372.78147068545843
1753181058,656,,Aggregated,128.700000,0.000000,520,940,1400,2000,5200,9500,14000,15000,20000,35000,44000,33361,4587,520.0,1727.7707698821716,16.412656012107618,43590.289971994935,372.96232127334315
1753181059,658,,Aggregated,128.700000,0.000000,520,940,1400,2000,5200,9500,14000,15000,20000,35000,44000,33361,4587,520.0,1727.7707698821716,16.412656012107618,43590.289971994935,372.96232127334315
1753181060,659,,Aggregated,132.100000,0.000000,520,940,1400,2000,5200,9400,14000,15000,20000,35000,44000,33637,4587,520.0,1722.9696578409496,16.412656012107618,43590.289971994935,373.243422421738
1753181061,660,,Aggregated,133.300000,0.000000,520,940,1400,2000,5200,9400,14000,15000,20000,35000,44000,33705,4587,520.0,1721.7139509553783,16.412656012107618,43590.289971994935,373.1499777481086
1753181062,649,,Aggregated,133.300000,0.000000,520,940,1400,2000,5200,9400,14000,15000,20000,35000,44000,33705,4587,520.0,1721.7139509553783,16.412656012107618,43590.289971994935,373.1499777481086
1753181063,638,,Aggregated,125.800000,0.000000,520,940,1400,2000,5100,9400,14000,15000,20000,35000,44000,34055,4587,520.0,1714.1320907243326,16.412656012107618,43590.289971994935,373.63203641168695
1753181064,627,,Aggregated,126.400000,0.000000,520,940,1400,2000,5100,9400,14000,15000,20000,35000,44000,34104,4587,520.0,1713.4502268021085,16.412656012107618,43590.289971994935,373.82104738447106
1753181065,616,,Aggregated,126.400000,0.000000,520,940,1400,2000,5100,9400,14000,15000,20000,35000,44000,34104,4587,520.0,1713.4502268021085,16.412656012107618,43590.289971994935,373.82104738447106
1753181066,605,,Aggregated,124.700000,0.000000,530,940,1400,2000,5100,9300,14000,15000,20000,35000,44000,34422,4658,530.0,1709.9780450322814,16.412656012107618,43590.289971994935,373.5583928882691
1753181067,594,,Aggregated,124.700000,0.000000,530,940,1400,2000,5100,9300,14000,15000,20000,35000,44000,34422,4658,530.0,1709.9780450322814,16.412656012107618,43590.289971994935,373.5583928882691
1753181068,583,,Aggregated,124.700000,0.000000,530,940,1400,2000,5100,9300,14000,15000,20000,35000,44000,34422,4658,530.0,1709.9780450322814,16.412656012107618,43590.289971994935,373.5583928882691
1753181069,572,,Aggregated,123.900000,14.100000,530,950,1400,2000,5100,9300,14000,15000,20000,35000,44000,34707,4753,530.0,1708.391595957132,16.412656012107618,43590.289971994935,372.6027026248307
1753181070,561,,Aggregated,123.900000,14.100000,530,950,1400,2000,5100,9300,14000,15000,20000,35000,44000,34707,4753,530.0,1708.391595957132,16.412656012107618,43590.289971994935,372.6027026248307
1753181071,550,,Aggregated,123.900000,14.100000,530,950,1400,2000,5100,9300,14000,15000,20000,35000,44000,34707,4753,530.0,1708.391595957132,16.412656012107618,43590.289971994935,372.6027026248307
1753181072,539,,Aggregated,108.600000,16.800000,530,960,1500,2000,5000,9200,14000,15000,20000,35000,44000,35123,4966,530.0,1705.0246052016698,16.412656012107618,43590.289971994935,371.6944737066879
1753181073,528,,Aggregated,108.600000,16.800000,530,960,1500,2000,5000,9200,14000,15000,20000,35000,44000,35123,4966,530.0,1705.0246052016698,16.412656012107618,43590.289971994935,371.6944737066879
1753181074,517,,Aggregated,108.600000,16.800000,530,960,1500,2000,5000,9200,14000,15000,20000,35000,44000,35123,4966,530.0,1705.0246052016698,16.412656012107618,43590.289971994935,371.6944737066879
1753181075,506,,Aggregated,106.700000,38.100000,530,950,1500,2000,5000,9200,14000,15000,20000,35000,44000,35261,4971,530.0,1701.1555360558173,16.412656012107618,43590.289971994935,371.93755140239927
1753181076,495,,Aggregated,106.700000,38.100000,530,950,1500,2000,5000,9200,14000,15000,20000,35000,44000,35261,4971,530.0,1701.1555360558173,16.412656012107618,43590.289971994935,371.93755140239927
1753181077,484,,Aggregated,106.700000,38.100000,530,950,1500,2000,5000,9200,14000,15000,20000,35000,44000,35261,4971,530.0,1701.1555360558173,16.412656012107618,43590.289971994935,371.93755140239927
1753181078,477,,Aggregated,94.600000,35.200000,530,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35361,4974,530.0,1699.2242602118192,16.412656012107618,43590.289971994935,372.0941149854359
1753181079,481,,Aggregated,94.600000,35.200000,530,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35361,4974,530.0,1699.2242602118192,16.412656012107618,43590.289971994935,372.0941149854359
1753181080,485,,Aggregated,94.600000,35.200000,530,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35361,4974,530.0,1699.2242602118192,16.412656012107618,43590.289971994935,372.0941149854359
1753181081,489,,Aggregated,68.700000,22.100000,520,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35418,4974,520.0,1696.561284799203,16.412656012107618,43590.289971994935,372.123722401039
1753181082,493,,Aggregated,68.700000,22.100000,520,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35418,4974,520.0,1696.561284799203,16.412656012107618,43590.289971994935,372.123722401039
1753181083,497,,Aggregated,68.700000,22.100000,520,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35418,4974,520.0,1696.561284799203,16.412656012107618,43590.289971994935,372.123722401039
1753181084,501,,Aggregated,32.500000,1.400000,520,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35445,4974,520.0,1695.3297466180882,16.412656012107618,43590.289971994935,372.20332910142474
1753181085,505,,Aggregated,32.500000,1.400000,520,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35445,4974,520.0,1695.3297466180882,16.412656012107618,43590.289971994935,372.20332910142474
1753181086,509,,Aggregated,32.500000,1.400000,520,940,1400,2000,5000,9200,14000,15000,20000,35000,44000,35445,4974,520.0,1695.3297466180882,16.412656012107618,43590.289971994935,372.20332910142474
1753181087,513,,Aggregated,21.400000,0.300000,540,990,1500,2100,5600,10000,14000,15000,20000,35000,44000,35925,5185,540.0,1793.2316019384039,16.412656012107618,43590.289971994935,368.75000695894227
1753181088,517,,Aggregated,21.400000,0.300000,540,990,1500,2100,5600,10000,14000,15000,20000,35000,44000,35925,5185,540.0,1793.2316019384039,16.412656012107618,43590.289971994935,368.75000695894227
1753181089,521,,Aggregated,21.400000,0.300000,540,990,1500,2100,5600,10000,14000,15000,20000,35000,44000,35925,5185,540.0,1793.2316019384039,16.412656012107618,43590.289971994935,368.75000695894227
1753181090,525,,Aggregated,60.400000,23.300000,530,980,1500,2100,5600,10000,14000,15000,20000,35000,44000,36166,5288,530.0,1786.4151923567763,16.412656012107618,43590.289971994935,368.1747497649726
1753181091,529,,Aggregated,60.400000,23.300000,530,980,1500,2100,5600,10000,14000,15000,20000,35000,44000,36166,5288,530.0,1786.4151923567763,16.412656012107618,43590.289971994935,368.1747497649726
1753181092,533,,Aggregated,60.400000,23.300000,530,980,1500,2100,5600,10000,14000,15000,20000,35000,44000,36166,5288,530.0,1786.4151923567763,16.412656012107618,43590.289971994935,368.1747497649726
1753181093,537,,Aggregated,84.400000,31.400000,530,970,1500,2100,5500,9900,14000,15000,20000,35000,44000,36489,5288,530.0,1774.6952467888118,16.412656012107618,43590.289971994935,368.16478938858285
1753181094,541,,Aggregated,84.400000,31.400000,530,970,1500,2100,5500,9900,14000,15000,20000,35000,44000,36489,5288,530.0,1774.6952467888118,16.412656012107618,43590.289971994935,368.16478938858285
1753181095,545,,Aggregated,84.400000,31.400000,530,970,1500,2100,5500,9900,14000,15000,20000,35000,44000,36489,5288,530.0,1774.6952467888118,16.412656012107618,43590.289971994935,368.16478938858285
