request_type,name,response_time,response_length,status_code
GET,/recommendations,574.2397849971894,217, 200
GET,/recommendations,15396.672881994164,215, 200
GET,/recommendations,2562.039795011515,204, 200
GET,/recommendations,105.44309399847407,212, 200
GET,/recommendations,696.6625799977919,204, 200
GET,/recommendations,220.3896779974457,204, 200
GET,/recommendations,9714.162044008845,215, 200
GET,/recommendations,35.66479199798778,204, 200
GET,/recommendations,34.071044996380806,204, 200
GET,/hotels,14572.73051199445,178, 500
GET,/recommendations,2869.801656997879,204, 200
GET,/recommendations,17870.006743993144,214, 200
POST,/user,52.91433600359596,64, 200
GET,/recommendations,26.17473700956907,211, 200
GET,/recommendations,29.983275002450682,902, 200
GET,/hotels,10022.83846399223,43, 200
GET,/hotels,8896.444370999234,43, 200
GET,/recommendations,138.34736798889935,902, 200
GET,/hotels,9234.282445002464,43, 200
GET,/hotels,2757.4745079909917,43, 200
GET,/hotels,2300.222154997755,43, 200
GET,/hotels,7356.167776990333,43, 200
GET,/hotels,7224.892594007542,43, 200
GET,/hotels,3750.643260005745,43, 200
GET,/hotels,2115.7845609996,43, 200
GET,/hotels,9336.085034999996,43, 200
GET,/hotels,11896.207151003182,43, 200
GET,/hotels,5259.124089992838,43, 200
GET,/hotels,5126.318861002801,43, 200
GET,/hotels,8354.466061995481,43, 200
GET,/hotels,11366.904420996434,43, 200
GET,/hotels,11905.77264399326,43, 200
GET,/hotels,1860.747120997985,43, 200
POST,/reservation,921.8418000091333,41, 200
GET,/hotels,11226.713633994223,43, 200
GET,/recommendations,241.91348200838547,204, 200
GET,/hotels,9849.329068994848,43, 200
GET,/hotels,757.3360829992453,43, 200
GET,/recommendations,423.5915909957839,204, 200
GET,/hotels,13912.994330996298,43, 200
GET,/hotels,5274.999364992254,178, 500
GET,/hotels,9536.702489000163,178, 500
GET,/hotels,9823.832584006595,178, 500
GET,/hotels,9207.643661997281,178, 500
GET,/hotels,6523.791208004695,178, 500
GET,/hotels,6253.146122006001,178, 500
GET,/hotels,5453.107994995662,178, 500
GET,/hotels,4491.068171002553,178, 500
GET,/hotels,4382.810105002136,178, 500
GET,/hotels,766.543157005799,43, 200
GET,/hotels,14474.007331999019,43, 200
GET,/hotels,14079.365325989784,178, 500
GET,/hotels,26105.220290992293,43, 200
GET,/hotels,525.6840179936262,178, 500
GET,/hotels,14591.555741004413,178, 500
GET,/hotels,9194.758636993356,178, 500
GET,/hotels,8752.377938988502,178, 500
GET,/hotels,24504.28910300252,43, 200
GET,/hotels,11991.394014010439,178, 500
GET,/hotels,11713.719669001875,178, 500
GET,/hotels,14928.733742999611,178, 500
GET,/recommendations,635.610147000989,204, 200
GET,/hotels,341.4246090105735,43, 200
GET,/recommendations,266.3649339956464,204, 200
GET,/hotels,5120.412354997825,178, 500
GET,/hotels,13282.615153992083,178, 500
GET,/hotels,15397.07396000449,178, 500
GET,/hotels,6304.194626995013,178, 500
GET,/hotels,14927.859813993564,178, 500
GET,/recommendations,581.3002259965288,902, 200
GET,/hotels,861.1371940060053,43, 200
GET,/recommendations,581.4071619970491,902, 200
GET,/hotels,922.1760750078829,43, 200
GET,/hotels,889.4695130002219,43, 200
GET,/hotels,1203.3449029986514,43, 200
GET,/hotels,16819.63496899698,43, 200
GET,/hotels,779.0648590016644,43, 200
GET,/recommendations,1028.427125987946,204, 200
GET,/recommendations,496.11573199217673,204, 200
GET,/recommendations,438.36346799798775,204, 200
GET,/hotels,832.5124919938389,43, 200
GET,/recommendations,444.28021099884063,215, 200
GET,/recommendations,509.3227440083865,212, 200
GET,/recommendations,510.35040299757384,204, 200
GET,/recommendations,660.5579490133096,211, 200
GET,/recommendations,4326.723431004211,204, 200
GET,/recommendations,626.2608749966603,204, 200
GET,/hotels,795.3810820035869,43, 200
GET,/hotels,842.7907800069079,43, 200
GET,/hotels,870.2664970041951,43, 200
GET,/hotels,12773.739616997773,178, 500
GET,/hotels,1954.1026119986782,43, 200
GET,/recommendations,2738.54972999834,212, 200
GET,/recommendations,1011.8826410034671,902, 200
GET,/recommendations,1335.5549780098954,902, 200
GET,/hotels,494.4669120013714,43, 200
GET,/recommendations,2564.5597520051524,215, 200
GET,/hotels,1469.8235109972302,43, 200
GET,/recommendations,1876.2562240008265,204, 200
GET,/hotels,794.8180480016163,43, 200
GET,/hotels,2948.731701995712,43, 200
GET,/recommendations,1720.017776999157,204, 200
GET,/recommendations,3607.6840049936436,204, 200
GET,/hotels,3339.236425003037,43, 200
GET,/hotels,2387.7546369913034,43, 200
GET,/hotels,3880.3908720001346,43, 200
GET,/hotels,3959.3891789991176,43, 200
GET,/hotels,506.51996400847565,43, 200
GET,/hotels,8757.129719000659,43, 200
GET,/recommendations,393.33558999351226,902, 200
GET,/hotels,5157.21144300187,43, 200
GET,/hotels,576.330844007316,43, 200
GET,/hotels,1512.301391994697,43, 200
GET,/hotels,6859.957282009418,43, 200
GET,/recommendations,507.1875879948493,215, 200
GET,/hotels,1024.403360002907,43, 200
GET,/recommendations,512.9430319939274,902, 200
GET,/recommendations,2646.7643229989335,213, 200
GET,/hotels,1019.7448969993275,43, 200
GET,/hotels,3525.0296169979265,902, 200
GET,/hotels,4197.38955500361,43, 200
GET,/hotels,2511.036049996619,43, 200
GET,/hotels,4625.241077999817,43, 200
GET,/hotels,7823.451270000078,902, 200
GET,/hotels,3151.0685090033803,902, 200
GET,/recommendations,427.13991001073737,215, 200
GET,/recommendations,357.6579059881624,214, 200
GET,/recommendations,1831.5484390041092,902, 200
GET,/recommendations,865.9883939981228,902, 200
GET,/recommendations,249.62405000405852,902, 200
GET,/recommendations,677.6991020014975,902, 200
GET,/recommendations,176.75330300698988,902, 200
GET,/hotels,911.5812649979489,43, 200
GET,/hotels,3771.847226002137,902, 200
GET,/hotels,5361.66902599507,902, 200
GET,/hotels,5115.2849860081915,560, 200
GET,/recommendations,719.8442939989036,204, 200
GET,/recommendations,431.40927799686324,902, 200
GET,/hotels,559.930119998171,43, 200
GET,/hotels,1844.6676140010823,43, 200
GET,/hotels,3090.2537499932805,902, 200
GET,/recommendations,649.9732660013251,204, 200
GET,/recommendations,610.8164459874388,212, 200
GET,/recommendations,486.90024099778384,215, 200
GET,/recommendations,6268.342305993428,214, 200
GET,/hotels,9229.723226002534,902, 200
GET,/hotels,4326.907541995752,560, 200
GET,/hotels,558.2340199907776,43, 200
GET,/hotels,2313.899679997121,902, 200
GET,/hotels,9807.111238013022,902, 200
GET,/hotels,940.3116709872847,43, 200
GET,/hotels,81.41137500933837,43, 200
GET,/hotels,684.6102660056204,43, 200
GET,/recommendations,516.4831879956182,902, 200
GET,/recommendations,3505.799652004498,902, 200
GET,/hotels,2812.8288660082035,902, 200
GET,/hotels,3313.5020429908764,902, 200
GET,/hotels,3123.201431997586,902, 200
GET,/hotels,760.157923999941,43, 200
GET,/hotels,990.4976969992276,43, 200
GET,/hotels,1364.6887260110816,43, 200
GET,/hotels,15501.198760000989,902, 200
GET,/hotels,853.5249790002126,43, 200
GET,/hotels,670.2111429913202,43, 200
GET,/hotels,2636.9356680079363,902, 200
GET,/hotels,3343.2340439903783,902, 200
GET,/hotels,6680.9298929874785,902, 200
GET,/hotels,646.1855870002182,43, 200
GET,/hotels,2595.6659030052833,902, 200
GET,/hotels,2146.3732970005367,560, 200
GET,/recommendations,568.0669849971309,215, 200
GET,/recommendations,469.5306490029907,902, 200
GET,/recommendations,476.75393799727317,902, 200
GET,/hotels,613.5800509946421,43, 200
GET,/recommendations,11781.245734993718,902, 200
GET,/hotels,1629.191643995,902, 200
GET,/hotels,11283.83553000458,902, 200
GET,/recommendations,643.9533730008407,902, 200
GET,/hotels,2308.625857011066,43, 200
GET,/hotels,7059.456115995999,43, 200
GET,/hotels,10813.39276098879,560, 200
GET,/hotels,1556.5328840020811,43, 200
GET,/hotels,929.9778790009441,43, 200
GET,/hotels,4410.8074869873235,902, 200
GET,/hotels,3795.717925997451,902, 200
GET,/hotels,881.8869520036969,43, 200
GET,/hotels,939.765767994686,43, 200
GET,/recommendations,532.0902999956161,204, 200
GET,/recommendations,592.2279030055506,902, 200
GET,/hotels,2359.2587649909547,902, 200
GET,/recommendations,571.4541610068409,204, 200
GET,/hotels,3892.768460995285,902, 200
GET,/hotels,718.6415010073688,43, 200
GET,/recommendations,796.8009829928633,204, 200
GET,/hotels,13149.066792000667,902, 200
GET,/recommendations,519.7108699940145,204, 200
GET,/recommendations,456.02287899237126,902, 200
GET,/hotels,649.0545689885039,43, 200
GET,/hotels,858.8182280072942,43, 200
GET,/recommendations,438.62819200148806,215, 200
GET,/recommendations,445.48366199887823,902, 200
GET,/hotels,693.6099899903638,43, 200
GET,/hotels,3368.6529630067525,43, 200
GET,/hotels,1181.4531889976934,43, 200
GET,/recommendations,582.7755200007232,212, 200
GET,/hotels,2218.226716009667,43, 200
GET,/hotels,751.6163239924936,43, 200
GET,/recommendations,656.4969180035405,204, 200
GET,/hotels,2727.2253970004385,560, 200
GET,/recommendations,5202.424400005839,212, 200
GET,/recommendations,3215.0493700028164,204, 200
GET,/recommendations,2225.025564999669,902, 200
GET,/recommendations,1247.743222003919,902, 200
GET,/recommendations,221.22789699642453,902, 200
GET,/recommendations,68.17948500975035,902, 200
GET,/hotels,1557.3169520066585,43, 200
GET,/hotels,4819.472068993491,43, 200
GET,/hotels,2821.804320992669,43, 200
GET,/hotels,4823.215437994804,43, 200
GET,/hotels,6840.885942001478,43, 200
POST,/reservation,11303.121598000871,41, 200
GET,/hotels,11905.074851005338,178, 500
GET,/hotels,2976.5616999939084,178, 500
GET,/hotels,10012.21288999659,178, 500
GET,/hotels,1987.6309450046392,178, 500
GET,/hotels,10012.23080100317,178, 500
GET,/hotels,1988.3536550041754,178, 500
GET,/hotels,5010.147257999051,178, 500
GET,/hotels,1988.1178030045703,178, 500
GET,/hotels,983.6350989935454,178, 500
GET,/hotels,2324.9599620030494,178, 500
GET,/recommendations,389.9574009992648,215, 200
GET,/recommendations,390.73631798964925,204, 200
GET,/recommendations,32.00731900869869,215, 200
GET,/recommendations,87.5143930024933,216, 200
GET,/recommendations,524.8488189972704,902, 200
GET,/hotels,300.3286649909569,43, 200
GET,/hotels,141.6484460060019,43, 200
GET,/recommendations,24.64548200077843,204, 200
GET,/hotels,139.63960399269126,43, 200
GET,/recommendations,161.87651500513311,902, 200
GET,/recommendations,134.70994199451525,212, 200
GET,/recommendations,305.05369800084736,902, 200
GET,/recommendations,482.9685540025821,212, 200
GET,/hotels,469.5136670052307,43, 200
GET,/recommendations,248.31382800766733,212, 200
GET,/recommendations,82.74534100200981,212, 200
GET,/hotels,1832.973366996157,902, 200
GET,/recommendations,143.56719600618817,204, 200
GET,/recommendations,367.7838229923509,902, 200
POST,/reservation,432.02138200285845,41, 200
GET,/recommendations,46.90741599188186,204, 200
GET,/recommendations,23.48468299896922,204, 200
GET,/recommendations,78.78962499671616,902, 200
GET,/hotels,1726.6885510034626,43, 200
GET,/hotels,1439.6327750000637,43, 200
GET,/hotels,1985.7550080050714,178, 500
GET,/hotels,1920.7642060064245,178, 500
GET,/hotels,2804.2621740023606,178, 500
GET,/hotels,1482.7092320047086,178, 500
GET,/hotels,281.8556830025045,178, 500
GET,/hotels,1888.7777020136127,178, 500
GET,/hotels,2923.2110420125537,178, 500
GET,/hotels,1005.044325007475,178, 500
GET,/hotels,133.30662000225857,178, 500
GET,/hotels,683.0777729919646,178, 500
GET,/hotels,684.5058339968091,178, 500
GET,/recommendations,188.58780698792543,902, 200
POST,/user,53.97368999547325,64, 200
GET,/recommendations,23.777570997481234,204, 200
GET,/hotels,917.1081079985015,43, 200
GET,/hotels,210.14298101363238,43, 200
GET,/hotels,93.9893890026724,43, 200
GET,/hotels,218.80504699947778,43, 200
GET,/hotels,188.02512799447868,43, 200
GET,/recommendations,389.37371199426707,214, 200
GET,/hotels,426.87543301144615,43, 200
POST,/user,160.98122199764475,64, 200
GET,/recommendations,172.02207101217937,204, 200
GET,/hotels,80.72490700578783,43, 200
GET,/recommendations,42.17801800405141,902, 200
GET,/recommendations,54.909113998292014,902, 200
GET,/recommendations,249.3755719915498,204, 200
GET,/recommendations,159.06910299963783,211, 200
GET,/recommendations,151.0203729994828,212, 200
GET,/hotels,564.3719499930739,43, 200
GET,/recommendations,178.5245179926278,902, 200
GET,/recommendations,161.59093601163477,204, 200
GET,/hotels,1054.7606709878892,178, 500
GET,/hotels,778.7824889965123,178, 500
GET,/hotels,2364.784513003542,178, 500
GET,/hotels,1259.3901920045028,178, 500
GET,/hotels,2704.569474008167,178, 500
GET,/recommendations,304.51470099797007,902, 200
GET,/recommendations,393.5459189960966,204, 200
GET,/hotels,779.9368389969459,178, 500
GET,/recommendations,781.0774509998737,215, 200
GET,/hotels,298.0300060007721,178, 500
GET,/hotels,324.07948399486486,178, 500
GET,/hotels,325.39015999645926,178, 500
GET,/hotels,391.6062370117288,178, 500
GET,/recommendations,410.4441559902625,214, 200
GET,/hotels,292.3704990098486,43, 200
GET,/hotels,294.41866200068034,43, 200
GET,/hotels,436.04832800338045,43, 200
GET,/recommendations,333.48411199403927,902, 200
GET,/recommendations,219.40603700932115,204, 200
GET,/recommendations,195.14606799930334,212, 200
GET,/recommendations,415.02437100280076,212, 200
GET,/hotels,181.03699600032996,43, 200
GET,/recommendations,40.65074399113655,204, 200
GET,/recommendations,27.678256010403857,902, 200
GET,/recommendations,85.71838799980469,902, 200
GET,/recommendations,43.21635700762272,902, 200
GET,/recommendations,38.37443499651272,212, 200
GET,/recommendations,33.53782701015007,204, 200
GET,/hotels,948.1633300019894,43, 200
GET,/recommendations,193.66604799870402,216, 200
GET,/recommendations,24.860127989086322,902, 200
GET,/recommendations,79.73123900592327,902, 200
GET,/hotels,1832.2235740051838,178, 500
GET,/hotels,3333.2363859954057,178, 500
GET,/hotels,1325.14112899662,178, 500
GET,/hotels,228.8563729962334,178, 500
GET,/hotels,4460.977656999603,178, 500
GET,/hotels,3180.682266000076,178, 500
GET,/hotels,2408.3171099919127,178, 500
GET,/hotels,4299.865631997818,178, 500
GET,/hotels,934.0363009978319,178, 500
GET,/hotels,2965.171936986735,178, 500
GET,/hotels,861.7897640069714,178, 500
GET,/hotels,539.6347670030082,178, 500
GET,/hotels,526.5025099943159,178, 500
GET,/hotels,476.09463200205937,178, 500
GET,/hotels,2537.474076001672,178, 500
GET,/hotels,4717.247712003882,178, 500
GET,/recommendations,819.6471519913757,215, 200
GET,/hotels,3565.255150999292,178, 500
GET,/hotels,1127.8918210009579,178, 500
GET,/hotels,614.5639599999413,178, 500
GET,/recommendations,606.2416299973847,204, 200
GET,/recommendations,561.108878988307,215, 200
GET,/hotels,569.1628140048124,178, 500
GET,/hotels,595.6288760062307,178, 500
GET,/recommendations,486.44184399745427,204, 200
GET,/recommendations,598.098440998001,902, 200
GET,/recommendations,384.465335009736,902, 200
GET,/recommendations,367.96084299567156,204, 200
GET,/recommendations,308.37842798791826,902, 200
GET,/recommendations,358.3810879936209,204, 200
GET,/recommendations,311.9102489872603,902, 200
GET,/recommendations,164.6925839886535,212, 200
GET,/recommendations,22.922806005226448,902, 200
GET,/recommendations,23.753999004838988,902, 200
GET,/recommendations,22.347321995766833,212, 200
GET,/recommendations,27.469612992717884,902, 200
GET,/recommendations,195.34850300988182,204, 200
GET,/recommendations,96.13241000624839,902, 200
GET,/recommendations,76.74674899317324,902, 200
GET,/recommendations,23.971920993062668,212, 200
GET,/recommendations,36.271951990784146,902, 200
GET,/recommendations,29.055790000711568,204, 200
GET,/recommendations,86.7267349967733,215, 200
GET,/recommendations,116.20537799899466,902, 200
GET,/recommendations,80.60153199767228,902, 200
GET,/recommendations,68.51451800321229,214, 200
GET,/recommendations,20.763845997862518,204, 200
GET,/recommendations,67.02533099451102,902, 200
GET,/recommendations,66.43245999293867,212, 200
GET,/hotels,7279.578550995211,178, 500
GET,/recommendations,20.183391010505147,215, 200
GET,/hotels,5881.107103006798,43, 200
GET,/recommendations,40.45459900225978,214, 200
GET,/hotels,5581.605872997898,43, 200
GET,/hotels,2556.4779410051415,43, 200
GET,/hotels,576.2928990006912,43, 200
GET,/hotels,4223.360448988387,43, 200
GET,/hotels,671.1419420025777,43, 200
GET,/recommendations,56.52665300294757,212, 200
GET,/recommendations,162.29152798769064,902, 200
GET,/recommendations,26.18860700749792,214, 200
GET,/recommendations,32.12514899496455,217, 200
GET,/hotels,710.7818730000872,43, 200
GET,/recommendations,75.35204499436077,902, 200
GET,/recommendations,52.46555000485387,204, 200
GET,/recommendations,170.05235500982963,212, 200
GET,/hotels,3574.4724749965826,178, 500
GET,/hotels,1101.1129129910842,178, 500
GET,/hotels,3727.609819994541,178, 500
GET,/hotels,8669.63621400646,178, 500
GET,/hotels,8730.29888200108,178, 500
GET,/hotels,4065.1939919916913,178, 500
GET,/hotels,5407.648890002747,178, 500
GET,/hotels,3760.777674993733,178, 500
GET,/hotels,6056.218220008304,178, 500
GET,/hotels,2030.0394139921991,178, 500
GET,/hotels,5769.624995999038,178, 500
GET,/hotels,5554.693525002222,178, 500
GET,/hotels,4636.436198998126,178, 500
GET,/hotels,6848.3836369996425,178, 500
GET,/hotels,2188.331236000522,178, 500
GET,/hotels,3655.8372900035465,178, 500
GET,/recommendations,301.2217390059959,204, 200
GET,/hotels,4984.047154997825,178, 500
GET,/hotels,2771.57612600422,178, 500
GET,/hotels,7064.288435998606,178, 500
GET,/hotels,5323.6244230065495,178, 500
GET,/hotels,1759.3610440089833,178, 500
GET,/hotels,1474.041927998769,178, 500
GET,/hotels,5676.791366990074,178, 500
GET,/hotels,5380.61853099498,178, 500
GET,/hotels,2327.4337210023077,178, 500
GET,/recommendations,579.2754580033943,902, 200
GET,/hotels,6332.746043000952,178, 500
POST,/user,956.7748139961623,64, 200
GET,/recommendations,943.2877509971149,902, 200
GET,/recommendations,862.4402270070277,215, 200
GET,/recommendations,881.418710006983,902, 200
GET,/hotels,966.1564779962646,43, 200
GET,/hotels,921.8338450009469,43, 200
GET,/hotels,872.3131279984955,43, 200
GET,/recommendations,772.0166159997461,212, 200
GET,/recommendations,689.6396239899332,902, 200
GET,/recommendations,686.8537789996481,215, 200
POST,/user,477.76126700046007,64, 200
GET,/recommendations,419.1228759882506,214, 200
GET,/recommendations,426.4175319985952,902, 200
GET,/recommendations,1713.1076169898733,215, 200
GET,/recommendations,615.7337559998268,902, 200
GET,/hotels,1237.0464959967649,43, 200
GET,/hotels,1238.6722020019079,43, 200
GET,/hotels,1095.7837649912108,43, 200
GET,/hotels,1222.572066995781,43, 200
GET,/hotels,1838.8567350048106,43, 200
GET,/hotels,1893.6488299950724,43, 200
GET,/hotels,1087.6085439958842,43, 200
GET,/recommendations,1000.6471870001405,902, 200
GET,/recommendations,1042.247164004948,902, 200
GET,/recommendations,1044.6218099968974,902, 200
GET,/recommendations,2142.0124160067644,212, 200
GET,/recommendations,1039.1293069988023,204, 200
GET,/recommendations,1114.2667629901553,902, 200
GET,/hotels,1191.992330001085,178, 500
GET,/hotels,2154.105266003171,178, 500
GET,/hotels,2010.5161750107072,178, 500
GET,/hotels,1603.5965459886938,178, 500
GET,/hotels,2851.6950639896095,178, 500
GET,/hotels,1346.332118002465,178, 500
GET,/hotels,2297.00830100046,178, 500
GET,/hotels,4185.0281590013765,178, 500
GET,/hotels,3493.666480004322,178, 500
GET,/hotels,5675.198872006149,178, 500
GET,/hotels,3288.4553269977914,178, 500
GET,/hotels,3157.594232005067,178, 500
GET,/hotels,2674.3815740046557,178, 500
GET,/hotels,1256.8974419991719,178, 500
GET,/hotels,1277.3095689917682,178, 500
GET,/recommendations,1221.8147560051875,204, 200
POST,/user,1284.157474001404,64, 200
GET,/hotels,2008.5688599938294,178, 500
GET,/hotels,1684.028401010437,178, 500
GET,/recommendations,1708.9740079973126,215, 200
GET,/recommendations,1587.4410229880596,902, 200
GET,/recommendations,1565.971345989965,902, 200
GET,/recommendations,1535.6060880003497,211, 200
GET,/hotels,1568.2169060019078,43, 200
GET,/recommendations,1539.9863439961337,204, 200
GET,/hotels,1443.4836579894181,178, 500
GET,/hotels,2386.110587991425,902, 200
GET,/hotels,1620.3661699983058,902, 200
GET,/recommendations,1020.6165850104298,204, 200
GET,/recommendations,1169.3331290007336,902, 200
GET,/recommendations,3567.1756969968555,217, 200
GET,/hotels,2587.6314280030783,43, 200
GET,/hotels,1127.4372829939239,43, 200
GET,/hotels,1416.4885589998448,902, 200
GET,/hotels,1131.61701100762,43, 200
GET,/hotels,1344.5373180002207,902, 200
GET,/hotels,1318.6882919981144,902, 200
GET,/recommendations,1031.1630179930944,212, 200
GET,/hotels,1051.6447260015411,43, 200
GET,/hotels,1077.4142640002538,43, 200
GET,/hotels,1480.9268039971357,902, 200
GET,/hotels,1751.2294510088395,902, 200
GET,/recommendations,1082.7737149957102,214, 200
GET,/hotels,992.7195189957274,43, 200
GET,/recommendations,1372.120593994623,204, 200
GET,/recommendations,1378.0961749871494,902, 200
GET,/recommendations,1424.3006899923785,902, 200
GET,/recommendations,1415.6546620070003,902, 200
GET,/hotels,2368.933884994476,902, 200
GET,/hotels,2394.3625890096882,902, 200
GET,/recommendations,1493.7132739869412,902, 200
GET,/hotels,1283.6960170097882,43, 200
GET,/recommendations,1088.6656479997328,214, 200
GET,/hotels,2725.867772998754,902, 200
GET,/recommendations,1053.817952008103,902, 200
GET,/recommendations,2088.7511740002083,204, 200
GET,/hotels,1258.9333719952265,43, 200
GET,/hotels,3322.8668840019964,43, 200
GET,/hotels,1914.1800990037154,43, 200
GET,/recommendations,5639.520447992254,204, 200
GET,/recommendations,2688.29918600386,212, 200
GET,/recommendations,2681.9154159893515,215, 200
GET,/hotels,3321.0446540033445,43, 200
GET,/hotels,717.8223139926558,178, 500
GET,/hotels,1366.1328480084194,178, 500
GET,/hotels,3579.5600109995576,43, 200
GET,/hotels,1318.2835990010062,178, 500
GET,/hotels,379.6762510028202,178, 500
GET,/hotels,3658.8346869975794,178, 500
GET,/hotels,338.60440501302946,178, 500
GET,/hotels,331.65650100272615,178, 500
GET,/hotels,4722.264046999044,902, 200
GET,/hotels,822.9734680062393,178, 500
GET,/hotels,1248.05134399503,43, 200
GET,/hotels,4301.418727001874,902, 200
GET,/recommendations,805.5839220032794,902, 200
GET,/recommendations,873.2476720033446,204, 200
GET,/hotels,3695.088605003548,43, 200
GET,/recommendations,10216.006346992799,902, 200
GET,/recommendations,443.01156999426894,204, 200
GET,/hotels,4022.256081996602,902, 200
GET,/hotels,5105.945634000818,902, 200
GET,/recommendations,4942.361096997047,212, 200
GET,/hotels,979.6245060133515,43, 200
GET,/recommendations,2499.4073859998025,216, 200
GET,/hotels,693.0886589980219,43, 200
GET,/hotels,734.4279469980393,43, 200
GET,/hotels,2568.663624988403,902, 200
GET,/hotels,1060.341657997924,43, 200
GET,/hotels,5103.826395992655,902, 200
GET,/recommendations,634.6359540038975,215, 200
GET,/hotels,1354.139603994554,902, 200
GET,/recommendations,650.7473670062609,212, 200
GET,/hotels,2605.3360780060757,902, 200
GET,/hotels,712.6741749962093,43, 200
GET,/hotels,6416.441385008511,902, 200
GET,/hotels,611.6009749966906,43, 200
GET,/hotels,1035.2787180017913,902, 200
GET,/hotels,509.4624929915881,43, 200
GET,/hotels,1632.2151429922087,43, 200
GET,/hotels,203.03927299391944,43, 200
GET,/hotels,572.4502229859354,43, 200
GET,/hotels,573.3010580006521,43, 200
GET,/hotels,770.5600210028933,43, 200
GET,/recommendations,734.5300470042275,215, 200
GET,/recommendations,48.55146999761928,902, 200
GET,/recommendations,739.8533219966339,204, 200
GET,/hotels,843.2338939892361,902, 200
POST,/user,537.1194540057331,64, 200
GET,/recommendations,42.69969399319962,214, 200
GET,/recommendations,633.3106300007785,215, 200
GET,/recommendations,634.4371439918177,212, 200
GET,/recommendations,629.4200609991094,204, 200
GET,/recommendations,2830.7875569880707,902, 200
GET,/recommendations,95.11327800282743,902, 200
GET,/hotels,449.0628819912672,560, 200
GET,/hotels,1152.8947259939741,902, 200
GET,/hotels,698.6136209889082,43, 200
GET,/recommendations,40.52426099951845,204, 200
GET,/hotels,1880.5178229958983,902, 200
POST,/user,667.6492909900844,64, 200
GET,/recommendations,687.8911149979103,204, 200
GET,/hotels,101.27839299093466,43, 200
GET,/hotels,909.1515019972576,902, 200
GET,/hotels,468.2883000059519,902, 200
GET,/hotels,649.3496650073212,902, 200
GET,/hotels,587.7022310014581,902, 200
GET,/recommendations,449.62927300366573,204, 200
GET,/hotels,2410.9113379963674,902, 200
GET,/hotels,553.9486260095146,43, 200
GET,/recommendations,46.142428007442504,902, 200
GET,/hotels,105.15683999983594,43, 200
GET,/recommendations,231.7738800047664,204, 200
GET,/hotels,459.34054598910734,560, 200
GET,/recommendations,228.95635799795855,204, 200
GET,/recommendations,186.45169600495137,212, 200
GET,/recommendations,149.8040020087501,204, 200
GET,/recommendations,170.1298650004901,212, 200
GET,/hotels,54.677922002156265,43, 200
GET,/hotels,240.24585900770035,560, 200
GET,/recommendations,67.76658599846996,902, 200
GET,/recommendations,33.97354700427968,204, 200
GET,/recommendations,37.920768998446874,902, 200
GET,/hotels,8070.541917986702,902, 200
GET,/recommendations,62.981591996503994,204, 200
GET,/hotels,69.81428401195444,43, 200
GET,/hotels,54.14633899636101,43, 200
GET,/recommendations,41.89774100086652,902, 200
GET,/recommendations,31.406811001943424,902, 200
GET,/hotels,57.86733399145305,43, 200
GET,/hotels,74.45004899636842,43, 200
GET,/hotels,198.8875879906118,902, 200
GET,/hotels,758.5586909990525,43, 200
GET,/recommendations,38.52311900118366,215, 200
GET,/hotels,81.13166700059082,43, 200
GET,/hotels,466.836424995563,902, 200
GET,/recommendations,43.10470599739347,902, 200
GET,/recommendations,29.55982999992557,204, 200
GET,/hotels,103.23315100686159,43, 200
GET,/hotels,475.8798839902738,902, 200
GET,/recommendations,154.5093610038748,204, 200
GET,/recommendations,91.55758100678213,902, 200
GET,/hotels,110.46970600727946,43, 200
GET,/hotels,34.44816599949263,43, 200
GET,/hotels,330.88036099798046,902, 200
GET,/hotels,239.96408899256494,902, 200
GET,/hotels,42.540354988886975,43, 200
GET,/recommendations,29.911024001194164,902, 200
GET,/hotels,44.70335801306646,43, 200
GET,/hotels,106.16644300171174,43, 200
GET,/hotels,222.90661200531758,902, 200
GET,/hotels,502.580909000244,902, 200
GET,/recommendations,62.38316399685573,214, 200
GET,/recommendations,87.76661699812394,212, 200
GET,/hotels,187.5383709993912,902, 200
GET,/hotels,60.10209499800112,43, 200
GET,/hotels,228.37408700434025,902, 200
GET,/hotels,58.504000000539236,43, 200
GET,/recommendations,43.82449699915014,902, 200
GET,/hotels,237.5684090075083,902, 200
GET,/hotels,134.42934298655018,902, 200
GET,/hotels,164.66552700148895,560, 200
GET,/hotels,519.84099400579,560, 200
GET,/hotels,226.40307300025597,902, 200
GET,/hotels,266.0802460013656,902, 200
GET,/recommendations,161.05729900300503,212, 200
GET,/hotels,66.43461299245246,43, 200
GET,/hotels,257.53247299871873,902, 200
GET,/hotels,178.45342800137587,902, 200
GET,/hotels,62.18236499989871,43, 200
GET,/recommendations,44.6431830059737,902, 200
GET,/hotels,359.91064900008496,560, 200
GET,/recommendations,70.09377500799019,902, 200
GET,/hotels,256.43854899681173,902, 200
GET,/hotels,261.957213995629,43, 200
GET,/hotels,158.8817510055378,902, 200
GET,/recommendations,58.85353600024246,902, 200
GET,/recommendations,56.05169100454077,902, 200
GET,/recommendations,35.12953499739524,212, 200
GET,/hotels,367.2747599921422,902, 200
GET,/hotels,250.9759320091689,902, 200
GET,/recommendations,48.82527398876846,212, 200
GET,/hotels,98.80148399679456,43, 200
GET,/recommendations,96.45178799109999,204, 200
GET,/hotels,357.52438599593006,902, 200
GET,/hotels,80.93798099434935,43, 200
GET,/hotels,470.53126800165046,902, 200
