Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752236080,486,,Aggregated,108.800000,0.000000,49,130,230,290,470,740,1500,2400,6900,13000,13000,26877,45,49,211.51240486579965,4.410247000123491,12959.453620000204,431.45849611191727
1752236081,494,,Aggregated,114.900000,0.000000,49,130,230,290,470,740,1500,2400,6900,13000,13000,27121,45,49,211.32864659312307,4.410247000123491,12959.453620000204,431.48453228125805
1752236082,502,,Aggregated,114.900000,0.000000,49,130,230,290,470,740,1500,2400,6900,13000,13000,27121,45,49,211.32864659312307,4.410247000123491,12959.453620000204,431.48453228125805
1752236083,510,,Aggregated,105.900000,0.000000,50,130,230,290,470,740,1500,2400,6900,13000,13000,27233,45,50,211.23505430268773,4.410247000123491,12959.453620000204,431.5643887930085
1752236084,518,,Aggregated,111.300000,0.000000,50,130,230,290,470,740,1500,2400,6900,13000,13000,27485,45,50,210.97560197715453,4.410247000123491,12959.453620000204,431.322757867928
1752236085,526,,Aggregated,111.300000,0.000000,50,130,230,290,470,740,1500,2400,6900,13000,13000,27485,45,50,210.97560197715453,4.410247000123491,12959.453620000204,431.322757867928
1752236086,534,,Aggregated,111.200000,0.000000,50,130,230,290,470,740,1500,2400,6900,13000,13000,27606,45,50,210.79980744356638,4.410247000123491,12959.453620000204,431.1734043323915
1752236087,542,,Aggregated,117.600000,0.000000,50,130,230,290,470,740,1500,2400,6900,13000,13000,27871,45,50,210.59215801503694,4.410247000123491,12959.453620000204,431.35445445086293
1752236088,550,,Aggregated,117.600000,0.000000,50,130,230,290,470,740,1500,2400,6900,13000,13000,27871,45,50,210.59215801503694,4.410247000123491,12959.453620000204,431.35445445086293
1752236089,558,,Aggregated,116.900000,0.000000,50,130,240,290,480,740,1500,2300,6900,13000,13000,27985,45,50,211.0347023227836,4.410247000123491,12959.453620000204,431.57720207253885
1752236090,566,,Aggregated,123.200000,0.000000,50,130,240,290,480,740,1500,2300,6900,13000,13000,28257,45,50,211.3889714953854,4.410247000123491,12959.453620000204,431.53491170329477
1752236091,574,,Aggregated,123.200000,0.000000,50,130,240,290,480,740,1500,2300,6900,13000,13000,28257,45,50,211.3889714953854,4.410247000123491,12959.453620000204,431.53491170329477
1752236092,582,,Aggregated,119.500000,0.000000,50,130,240,290,480,750,1500,2300,6900,13000,13000,28380,45,50,212.05963361103258,4.410247000123491,12959.453620000204,431.4387949260042
1752236093,590,,Aggregated,126.600000,0.000000,50,130,240,300,490,770,1500,2300,6900,13000,13000,28658,45,50,213.67274823023612,4.410247000123491,12959.453620000204,431.46042989741085
1752236094,585,,Aggregated,126.600000,0.000000,50,130,240,300,490,770,1500,2300,6900,13000,13000,28658,45,50,213.67274823023612,4.410247000123491,12959.453620000204,431.46042989741085
1752236095,577,,Aggregated,130.800000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29075,45,51,214.68781827250578,4.410247000123491,12959.453620000204,431.694135855546
1752236096,569,,Aggregated,130.800000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29075,45,51,214.68781827250578,4.410247000123491,12959.453620000204,431.694135855546
1752236097,561,,Aggregated,130.800000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29075,45,51,214.68781827250578,4.410247000123491,12959.453620000204,431.694135855546
1752236098,553,,Aggregated,133.600000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29470,45,51,214.85356099644065,4.410247000123491,12959.453620000204,432.06342042755347
1752236099,545,,Aggregated,133.600000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29470,45,51,214.85356099644065,4.410247000123491,12959.453620000204,432.06342042755347
1752236100,537,,Aggregated,133.600000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29470,45,51,214.85356099644065,4.410247000123491,12959.453620000204,432.06342042755347
1752236101,529,,Aggregated,134.500000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29856,45,51,214.69963335550972,4.410247000123491,12959.453620000204,432.03299169346195
1752236102,521,,Aggregated,134.500000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29856,45,51,214.69963335550972,4.410247000123491,12959.453620000204,432.03299169346195
1752236103,513,,Aggregated,134.500000,0.000000,51,130,240,300,500,780,1500,2300,6100,13000,13000,29856,45,51,214.69963335550972,4.410247000123491,12959.453620000204,432.03299169346195
1752236104,505,,Aggregated,130.800000,0.000000,51,130,240,300,510,780,1400,2300,6100,12000,13000,30231,45,51,214.35001623611848,4.410247000123491,12959.453620000204,431.81618206476793
1752236105,497,,Aggregated,130.800000,0.000000,51,130,240,300,510,780,1400,2300,6100,12000,13000,30231,45,51,214.35001623611848,4.410247000123491,12959.453620000204,431.81618206476793
1752236106,489,,Aggregated,130.800000,0.000000,51,130,240,300,510,780,1400,2300,6100,12000,13000,30231,45,51,214.35001623611848,4.410247000123491,12959.453620000204,431.81618206476793
1752236107,481,,Aggregated,128.400000,0.000000,51,130,240,300,500,780,1400,2200,6100,12000,13000,30581,45,51,213.706361189598,4.410247000123491,12959.453620000204,431.8716196331055
1752236108,473,,Aggregated,128.400000,0.000000,51,130,240,300,500,780,1400,2200,6100,12000,13000,30581,45,51,213.706361189598,4.410247000123491,12959.453620000204,431.8716196331055
1752236109,465,,Aggregated,128.400000,0.000000,51,130,240,300,500,780,1400,2200,6100,12000,13000,30581,45,51,213.706361189598,4.410247000123491,12959.453620000204,431.8716196331055
1752236110,457,,Aggregated,122.200000,0.000000,51,130,240,300,500,780,1400,2200,6100,12000,13000,30910,45,51,213.239872694762,4.410247000123491,12959.453620000204,432.0890650274992
1752236111,457,,Aggregated,122.200000,0.000000,51,130,240,300,500,780,1400,2200,6100,12000,13000,30910,45,51,213.239872694762,4.410247000123491,12959.453620000204,432.0890650274992
1752236112,457,,Aggregated,122.200000,0.000000,51,130,240,300,500,780,1400,2200,6100,12000,13000,30910,45,51,213.239872694762,4.410247000123491,12959.453620000204,432.0890650274992
1752236113,460,,Aggregated,116.100000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31244,45,51,212.90141501770208,4.410247000123491,12959.453620000204,432.1044680578671
1752236114,463,,Aggregated,116.100000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31244,45,51,212.90141501770208,4.410247000123491,12959.453620000204,432.1044680578671
1752236115,466,,Aggregated,116.100000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31244,45,51,212.90141501770208,4.410247000123491,12959.453620000204,432.1044680578671
1752236116,469,,Aggregated,111.300000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31586,45,51,212.3937949370632,4.410247000123491,12959.453620000204,432.10612296587095
1752236117,472,,Aggregated,111.300000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31586,45,51,212.3937949370632,4.410247000123491,12959.453620000204,432.10612296587095
1752236118,475,,Aggregated,111.300000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31586,45,51,212.3937949370632,4.410247000123491,12959.453620000204,432.10612296587095
1752236119,478,,Aggregated,112.000000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31904,45,51,211.8384026513943,4.410247000123491,12959.453620000204,431.80391173520565
1752236120,481,,Aggregated,112.000000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31904,45,51,211.8384026513943,4.410247000123491,12959.453620000204,431.80391173520565
1752236121,484,,Aggregated,112.000000,0.000000,51,130,240,300,510,770,1400,2200,6100,12000,13000,31904,45,51,211.8384026513943,4.410247000123491,12959.453620000204,431.80391173520565
1752236122,487,,Aggregated,112.100000,0.000000,51,130,240,300,510,770,1400,2200,5900,12000,13000,32279,45,51,211.9018431414568,4.410247000123491,12959.453620000204,431.7755506676167
1752236123,490,,Aggregated,112.100000,0.000000,51,130,240,300,510,770,1400,2200,5900,12000,13000,32279,45,51,211.9018431414568,4.410247000123491,12959.453620000204,431.7755506676167
1752236124,493,,Aggregated,112.100000,0.000000,51,130,240,300,510,770,1400,2200,5900,12000,13000,32279,45,51,211.9018431414568,4.410247000123491,12959.453620000204,431.7755506676167
1752236125,496,,Aggregated,113.500000,0.000000,51,130,240,300,510,770,1400,2200,5900,12000,13000,32632,45,51,211.2836942020126,4.410247000123491,12959.453620000204,431.79271880362836
1752236126,499,,Aggregated,113.500000,0.000000,51,130,240,300,510,770,1400,2200,5900,12000,13000,32632,45,51,211.2836942020126,4.410247000123491,12959.453620000204,431.79271880362836
1752236127,502,,Aggregated,113.500000,0.000000,51,130,240,300,510,770,1400,2200,5900,12000,13000,32632,45,51,211.2836942020126,4.410247000123491,12959.453620000204,431.79271880362836
1752236128,505,,Aggregated,116.700000,0.000000,51,130,240,310,510,770,1400,2200,5900,12000,13000,32981,45,51,211.37474626936938,4.410247000123491,12959.453620000204,432.01221915648404
1752236129,508,,Aggregated,116.700000,0.000000,51,130,240,310,510,770,1400,2200,5900,12000,13000,32981,45,51,211.37474626936938,4.410247000123491,12959.453620000204,432.01221915648404
1752236130,511,,Aggregated,116.700000,0.000000,51,130,240,310,510,770,1400,2200,5900,12000,13000,32981,45,51,211.37474626936938,4.410247000123491,12959.453620000204,432.01221915648404
1752236131,514,,Aggregated,119.500000,0.000000,52,130,240,310,520,780,1300,2100,5900,12000,13000,33345,45,52,212.3194808288819,4.410247000123491,12959.453620000204,432.5591542959964
1752236132,517,,Aggregated,119.500000,0.000000,52,130,240,310,520,780,1300,2100,5900,12000,13000,33345,45,52,212.3194808288819,4.410247000123491,12959.453620000204,432.5591542959964
1752236133,520,,Aggregated,119.500000,0.000000,52,130,240,310,520,780,1300,2100,5900,12000,13000,33345,45,52,212.3194808288819,4.410247000123491,12959.453620000204,432.5591542959964
1752236134,523,,Aggregated,118.900000,0.000000,52,130,240,310,520,780,1300,2100,5900,12000,13000,33719,45,52,211.68083019908843,4.410247000123491,12959.453620000204,432.2039799519559
1752236135,526,,Aggregated,118.900000,0.000000,52,130,240,310,520,780,1300,2100,5900,12000,13000,33719,45,52,211.68083019908843,4.410247000123491,12959.453620000204,432.2039799519559
1752236136,529,,Aggregated,118.900000,0.000000,52,130,240,310,520,780,1300,2100,5900,12000,13000,33719,45,52,211.68083019908843,4.410247000123491,12959.453620000204,432.2039799519559
1752236137,528,,Aggregated,121.000000,0.000000,52,130,240,310,520,770,1300,2100,5900,12000,13000,34095,45,52,211.52281623182492,4.410247000123491,12959.453620000204,432.3487901451826
1752236138,525,,Aggregated,121.000000,0.000000,52,130,240,310,520,770,1300,2100,5900,12000,13000,34095,45,52,211.52281623182492,4.410247000123491,12959.453620000204,432.3487901451826
1752236139,522,,Aggregated,121.000000,0.000000,52,130,240,310,520,770,1300,2100,5900,12000,13000,34095,45,52,211.52281623182492,4.410247000123491,12959.453620000204,432.3487901451826
1752236140,519,,Aggregated,123.100000,0.000000,52,130,250,310,520,780,1300,2100,5900,12000,13000,34479,45,52,212.09679024258438,4.410247000123491,12959.453620000204,432.30865164302907
1752236141,516,,Aggregated,123.100000,0.000000,52,130,250,310,520,780,1300,2100,5900,12000,13000,34479,45,52,212.09679024258438,4.410247000123491,12959.453620000204,432.30865164302907
1752236142,513,,Aggregated,123.100000,0.000000,52,130,250,310,520,780,1300,2100,5900,12000,13000,34479,45,52,212.09679024258438,4.410247000123491,12959.453620000204,432.30865164302907
1752236143,510,,Aggregated,124.500000,0.000000,52,130,250,310,530,780,1300,2100,5900,12000,13000,34822,45,52,212.23315268729732,4.410247000123491,12959.453620000204,432.46034116363217
1752236144,507,,Aggregated,124.500000,0.000000,52,130,250,310,530,780,1300,2100,5900,12000,13000,34822,45,52,212.23315268729732,4.410247000123491,12959.453620000204,432.46034116363217
1752236145,504,,Aggregated,124.500000,0.000000,52,130,250,310,530,780,1300,2100,5900,12000,13000,34822,45,52,212.23315268729732,4.410247000123491,12959.453620000204,432.46034116363217
1752236146,501,,Aggregated,122.800000,0.000000,52,130,250,310,530,780,1300,2100,5900,12000,13000,35175,45,52,212.11609462885755,4.410247000123491,12959.453620000204,432.40264392324093
1752236147,499,,Aggregated,122.800000,0.000000,52,130,250,310,530,780,1300,2100,5900,12000,13000,35175,45,52,212.11609462885755,4.410247000123491,12959.453620000204,432.40264392324093
1752236148,499,,Aggregated,122.800000,0.000000,52,130,250,310,530,780,1300,2100,5900,12000,13000,35175,45,52,212.11609462885755,4.410247000123491,12959.453620000204,432.40264392324093
1752236149,499,,Aggregated,119.300000,0.000000,52,130,250,310,530,790,1300,2000,5900,12000,13000,35501,45,52,212.65492139356834,4.410247000123491,12959.453620000204,432.14123545815613
1752236150,499,,Aggregated,119.300000,0.000000,52,130,250,310,530,790,1300,2000,5900,12000,13000,35501,45,52,212.65492139356834,4.410247000123491,12959.453620000204,432.14123545815613
1752236151,499,,Aggregated,119.300000,0.000000,52,130,250,310,530,790,1300,2000,5900,12000,13000,35501,45,52,212.65492139356834,4.410247000123491,12959.453620000204,432.14123545815613
1752236152,499,,Aggregated,115.400000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,35876,45,52,215.06882324445493,4.410247000123491,12959.453620000204,432.7720481659048
1752236153,507,,Aggregated,115.400000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,35876,45,52,215.06882324445493,4.410247000123491,12959.453620000204,432.7720481659048
1752236154,515,,Aggregated,115.400000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,35876,45,52,215.06882324445493,4.410247000123491,12959.453620000204,432.7720481659048
1752236155,523,,Aggregated,117.500000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,36243,45,52,214.82141536310658,4.410247000123491,12959.453620000204,432.5140578870403
1752236156,531,,Aggregated,117.500000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,36243,45,52,214.82141536310658,4.410247000123491,12959.453620000204,432.5140578870403
1752236157,539,,Aggregated,117.500000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,36243,45,52,214.82141536310658,4.410247000123491,12959.453620000204,432.5140578870403
1752236158,547,,Aggregated,118.600000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,36632,45,52,214.51154997952818,4.410247000123491,12959.453620000204,432.49707905656254
1752236159,555,,Aggregated,118.600000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,36632,45,52,214.51154997952818,4.410247000123491,12959.453620000204,432.49707905656254
1752236160,563,,Aggregated,118.600000,0.000000,52,140,250,320,540,800,1300,2000,5900,12000,13000,36632,45,52,214.51154997952818,4.410247000123491,12959.453620000204,432.49707905656254
1752236161,571,,Aggregated,125.300000,0.000000,53,140,250,320,550,800,1300,2000,5900,12000,13000,37052,45,53,214.82411962698583,4.410247000123491,12959.453620000204,432.6147846270107
1752236162,579,,Aggregated,125.300000,0.000000,53,140,250,320,550,800,1300,2000,5900,12000,13000,37052,45,53,214.82411962698583,4.410247000123491,12959.453620000204,432.6147846270107
1752236163,587,,Aggregated,125.300000,0.000000,53,140,250,320,550,800,1300,2000,5900,12000,13000,37052,45,53,214.82411962698583,4.410247000123491,12959.453620000204,432.6147846270107
1752236164,595,,Aggregated,132.600000,0.000000,53,140,250,320,550,800,1300,1900,5900,12000,13000,37458,45,53,214.6492201342324,4.410247000123491,12959.453620000204,432.31739548294087
1752236165,603,,Aggregated,132.600000,0.000000,53,140,250,320,550,800,1300,1900,5900,12000,13000,37458,45,53,214.6492201342324,4.410247000123491,12959.453620000204,432.31739548294087
1752236166,611,,Aggregated,132.600000,0.000000,53,140,250,320,550,800,1300,1900,5900,12000,13000,37458,45,53,214.6492201342324,4.410247000123491,12959.453620000204,432.31739548294087
1752236167,619,,Aggregated,135.600000,0.000000,53,140,250,320,550,810,1300,1900,5900,12000,13000,37899,45,53,215.72197919874088,4.410247000123491,12959.453620000204,432.17586215995146
1752236168,627,,Aggregated,135.600000,0.000000,53,140,250,320,550,810,1300,1900,5900,12000,13000,37899,45,53,215.72197919874088,4.410247000123491,12959.453620000204,432.17586215995146
1752236169,635,,Aggregated,135.600000,0.000000,53,140,250,320,550,810,1300,1900,5900,12000,13000,37899,45,53,215.72197919874088,4.410247000123491,12959.453620000204,432.17586215995146
1752236170,643,,Aggregated,138.000000,0.000000,53,140,250,320,560,830,1300,1900,5900,12000,13000,38343,45,53,217.73218168051764,4.410247000123491,12959.453620000204,432.0552904050283
1752236171,651,,Aggregated,138.000000,0.000000,53,140,250,320,560,830,1300,1900,5900,12000,13000,38343,45,53,217.73218168051764,4.410247000123491,12959.453620000204,432.0552904050283
1752236172,656,,Aggregated,138.000000,0.000000,53,140,250,320,560,830,1300,1900,5900,12000,13000,38343,45,53,217.73218168051764,4.410247000123491,12959.453620000204,432.0552904050283
1752236173,665,,Aggregated,143.800000,0.000000,54,140,260,330,570,840,1400,1900,5900,12000,13000,38801,45,54,219.61476225705744,4.410247000123491,12959.453620000204,431.9984278755702
1752236174,674,,Aggregated,143.800000,0.000000,54,140,260,330,570,840,1400,1900,5900,12000,13000,38801,45,54,219.61476225705744,4.410247000123491,12959.453620000204,431.9984278755702
1752236175,683,,Aggregated,143.800000,0.000000,54,140,260,330,570,840,1400,1900,5900,12000,13000,38801,45,54,219.61476225705744,4.410247000123491,12959.453620000204,431.9984278755702
1752236176,692,,Aggregated,148.800000,0.000000,54,140,260,330,570,850,1400,1900,5900,12000,13000,39242,45,54,220.6312885450815,4.410247000123491,12959.453620000204,431.6542225166913
1752236177,701,,Aggregated,148.800000,0.000000,54,140,260,330,570,850,1400,1900,5900,12000,13000,39242,45,54,220.6312885450815,4.410247000123491,12959.453620000204,431.6542225166913
1752236178,710,,Aggregated,148.800000,0.000000,54,140,260,330,570,850,1400,1900,5900,12000,13000,39242,45,54,220.6312885450815,4.410247000123491,12959.453620000204,431.6542225166913
1752236179,719,,Aggregated,148.000000,0.000000,54,140,260,330,580,870,1400,2000,5900,12000,13000,39649,45,54,223.78135804797307,4.410247000123491,12959.453620000204,431.3160483240435
1752236180,728,,Aggregated,148.000000,0.000000,54,140,260,330,580,870,1400,2000,5900,12000,13000,39649,45,54,223.78135804797307,4.410247000123491,12959.453620000204,431.3160483240435
1752236181,737,,Aggregated,148.000000,0.000000,54,140,260,330,580,870,1400,2000,5900,12000,13000,39649,45,54,223.78135804797307,4.410247000123491,12959.453620000204,431.3160483240435
1752236182,746,,Aggregated,144.400000,0.000000,55,150,260,330,590,910,1600,2400,5900,12000,13000,40121,45,55,235.4016395285533,4.410247000123491,12959.453620000204,431.78938710401036
1752236183,755,,Aggregated,144.400000,0.000000,55,150,260,330,590,910,1600,2400,5900,12000,13000,40121,45,55,235.4016395285533,4.410247000123491,12959.453620000204,431.78938710401036
1752236184,764,,Aggregated,144.400000,0.000000,55,150,260,330,590,910,1600,2400,5900,12000,13000,40121,45,55,235.4016395285533,4.410247000123491,12959.453620000204,431.78938710401036
1752236185,773,,Aggregated,146.500000,0.000000,55,150,270,340,610,950,1700,2700,5900,12000,13000,40615,45,55,243.85501328726048,4.410247000123491,12959.453620000204,432.18761541302473
1752236186,782,,Aggregated,146.500000,0.000000,55,150,270,340,610,950,1700,2700,5900,12000,13000,40615,45,55,243.85501328726048,4.410247000123491,12959.453620000204,432.18761541302473
1752236187,791,,Aggregated,146.500000,0.000000,55,150,270,340,610,950,1700,2700,5900,12000,13000,40615,45,55,243.85501328726048,4.410247000123491,12959.453620000204,432.18761541302473
1752236188,800,,Aggregated,153.300000,0.000000,55,150,270,340,610,980,1800,2800,5900,12000,13000,41059,45,55,248.2236288121018,4.410247000123491,12959.453620000204,431.8337270756716
1752236189,809,,Aggregated,153.300000,0.000000,55,150,270,340,610,980,1800,2800,5900,12000,13000,41059,45,55,248.2236288121018,4.410247000123491,12959.453620000204,431.8337270756716
1752236190,818,,Aggregated,153.300000,0.000000,55,150,270,340,610,980,1800,2800,5900,12000,13000,41059,45,55,248.2236288121018,4.410247000123491,12959.453620000204,431.8337270756716
1752236191,827,,Aggregated,158.100000,0.000000,56,160,270,340,630,1000,1900,3000,5900,12000,13000,41585,45,56,256.3803976237608,4.410247000123491,12959.453620000204,431.4692557412529
1752236192,836,,Aggregated,158.100000,0.000000,56,160,270,340,630,1000,1900,3000,5900,12000,13000,41585,45,56,256.3803976237608,4.410247000123491,12959.453620000204,431.4692557412529
1752236193,825,,Aggregated,158.100000,0.000000,56,160,270,340,630,1000,1900,3000,5900,12000,13000,41585,45,56,256.3803976237608,4.410247000123491,12959.453620000204,431.4692557412529
1752236194,812,,Aggregated,162.300000,0.000000,56,160,270,350,640,1100,2100,3100,5800,12000,13000,42081,45,56,263.6284124709508,4.410247000123491,12959.453620000204,431.27451819110763
1752236195,799,,Aggregated,162.300000,0.000000,56,160,270,350,640,1100,2100,3100,5800,12000,13000,42081,45,56,263.6284124709508,4.410247000123491,12959.453620000204,431.27451819110763
1752236196,786,,Aggregated,162.300000,0.000000,56,160,270,350,640,1100,2100,3100,5800,12000,13000,42081,45,56,263.6284124709508,4.410247000123491,12959.453620000204,431.27451819110763
1752236197,773,,Aggregated,163.900000,0.000000,57,160,280,350,650,1100,2300,3300,5900,12000,13000,42533,45,57,273.4515750455663,4.410247000123491,12959.453620000204,431.25058190111207
1752236198,760,,Aggregated,163.900000,0.000000,57,160,280,350,650,1100,2300,3300,5900,12000,13000,42533,45,57,273.4515750455663,4.410247000123491,12959.453620000204,431.25058190111207
1752236199,747,,Aggregated,163.900000,0.000000,57,160,280,350,650,1100,2300,3300,5900,12000,13000,42533,45,57,273.4515750455663,4.410247000123491,12959.453620000204,431.25058190111207
1752236200,734,,Aggregated,162.300000,0.000000,57,170,280,360,660,1200,2400,3400,5900,12000,13000,42915,45,57,279.74593909999,4.410247000123491,12959.453620000204,431.3354305021554
1752236201,721,,Aggregated,162.300000,0.000000,57,170,280,360,660,1200,2400,3400,5900,12000,13000,42915,45,57,279.74593909999,4.410247000123491,12959.453620000204,431.3354305021554
1752236202,708,,Aggregated,162.300000,0.000000,57,170,280,360,660,1200,2400,3400,5900,12000,13000,42915,45,57,279.74593909999,4.410247000123491,12959.453620000204,431.3354305021554
1752236203,695,,Aggregated,147.900000,0.000000,58,170,280,360,680,1200,2700,3700,5900,12000,13000,43368,45,58,294.2734206848382,4.410247000123491,12959.453620000204,431.79943737317836
1752236204,682,,Aggregated,147.900000,0.000000,58,170,280,360,680,1200,2700,3700,5900,12000,13000,43368,45,58,294.2734206848382,4.410247000123491,12959.453620000204,431.79943737317836
1752236205,669,,Aggregated,147.900000,0.000000,58,170,280,360,680,1200,2700,3700,5900,12000,13000,43368,45,58,294.2734206848382,4.410247000123491,12959.453620000204,431.79943737317836
1752236206,656,,Aggregated,144.600000,0.000000,58,170,290,370,690,1300,2800,3800,6000,12000,13000,43811,45,58,301.53240086441934,4.410247000123491,12959.453620000204,432.21636118782953
1752236207,643,,Aggregated,144.600000,0.000000,58,170,290,370,690,1300,2800,3800,6000,12000,13000,43811,45,58,301.53240086441934,4.410247000123491,12959.453620000204,432.21636118782953
1752236208,630,,Aggregated,144.600000,0.000000,58,170,290,370,690,1300,2800,3800,6000,12000,13000,43811,45,58,301.53240086441934,4.410247000123491,12959.453620000204,432.21636118782953
1752236209,617,,Aggregated,140.600000,0.000000,58,180,290,370,710,1300,2800,3800,5900,12000,13000,44237,45,58,305.623836364832,4.410247000123491,12959.453620000204,432.43300856748874
1752236210,609,,Aggregated,140.600000,0.000000,58,180,290,370,710,1300,2800,3800,5900,12000,13000,44237,45,58,305.623836364832,4.410247000123491,12959.453620000204,432.43300856748874
1752236211,609,,Aggregated,140.600000,0.000000,58,180,290,370,710,1300,2800,3800,5900,12000,13000,44237,45,58,305.623836364832,4.410247000123491,12959.453620000204,432.43300856748874
1752236212,609,,Aggregated,146.700000,0.000000,59,180,290,370,710,1300,2800,3800,5900,12000,13000,44690,45,59,305.48554888874656,4.410247000123491,12959.453620000204,432.38702170507946
1752236213,606,,Aggregated,146.700000,0.000000,59,180,290,370,710,1300,2800,3800,5900,12000,13000,44690,45,59,305.48554888874656,4.410247000123491,12959.453620000204,432.38702170507946
1752236214,603,,Aggregated,146.700000,0.000000,59,180,290,370,710,1300,2800,3800,5900,12000,13000,44690,45,59,305.48554888874656,4.410247000123491,12959.453620000204,432.38702170507946
1752236215,600,,Aggregated,145.200000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45104,45,59,304.53506261677654,4.410247000123491,12959.453620000204,432.11340457609083
1752236216,597,,Aggregated,145.200000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45104,45,59,304.53506261677654,4.410247000123491,12959.453620000204,432.11340457609083
1752236217,594,,Aggregated,145.200000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45104,45,59,304.53506261677654,4.410247000123491,12959.453620000204,432.11340457609083
1752236218,591,,Aggregated,145.700000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45528,45,59,304.0034417349125,4.410247000123491,12959.453620000204,432.27644526445266
1752236219,588,,Aggregated,145.700000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45528,45,59,304.0034417349125,4.410247000123491,12959.453620000204,432.27644526445266
1752236220,585,,Aggregated,145.700000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45528,45,59,304.0034417349125,4.410247000123491,12959.453620000204,432.27644526445266
1752236221,582,,Aggregated,143.600000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45944,45,59,303.0972857548555,4.410247000123491,12959.453620000204,432.06936705554585
1752236222,579,,Aggregated,143.600000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45944,45,59,303.0972857548555,4.410247000123491,12959.453620000204,432.06936705554585
1752236223,577,,Aggregated,143.600000,0.000000,59,180,290,370,710,1300,2800,3700,5900,12000,13000,45944,45,59,303.0972857548555,4.410247000123491,12959.453620000204,432.06936705554585
1752236224,577,,Aggregated,137.700000,0.000000,59,180,290,370,720,1300,2800,3700,5900,12000,13000,46365,45,59,302.7954011876866,4.410247000123491,12959.453620000204,432.22342284050467
1752236225,577,,Aggregated,137.700000,0.000000,59,180,290,370,720,1300,2800,3700,5900,12000,13000,46365,45,59,302.7954011876866,4.410247000123491,12959.453620000204,432.22342284050467
1752236226,577,,Aggregated,137.700000,0.000000,59,180,290,370,720,1300,2800,3700,5900,12000,13000,46365,45,59,302.7954011876866,4.410247000123491,12959.453620000204,432.22342284050467
1752236227,577,,Aggregated,140.000000,0.000000,59,180,290,370,720,1300,2700,3700,5900,12000,13000,46755,45,59,302.1502010544347,4.410247000123491,12959.453620000204,432.32689551919583
1752236228,577,,Aggregated,140.000000,0.000000,59,180,290,370,720,1300,2700,3700,5900,12000,13000,46755,45,59,302.1502010544347,4.410247000123491,12959.453620000204,432.32689551919583
1752236229,577,,Aggregated,140.000000,0.000000,59,180,290,370,720,1300,2700,3700,5900,12000,13000,46755,45,59,302.1502010544347,4.410247000123491,12959.453620000204,432.32689551919583
1752236230,577,,Aggregated,139.400000,0.000000,59,170,290,370,710,1300,2700,3700,5900,12000,13000,47167,45,59,301.0647405287402,4.410247000123491,12959.453620000204,432.0384590921619
1752236231,577,,Aggregated,139.400000,0.000000,59,170,290,370,710,1300,2700,3700,5900,12000,13000,47167,45,59,301.0647405287402,4.410247000123491,12959.453620000204,432.0384590921619
1752236232,605,,Aggregated,139.400000,0.000000,59,170,290,370,710,1300,2700,3700,5900,12000,13000,47167,45,59,301.0647405287402,4.410247000123491,12959.453620000204,432.0384590921619
