request_type,name,response_time,response_length,status_code
GET,/hotels,7412.152171999878,902, 200
GET,/hotels,103.12733899991144,178, 500
GET,/recommendations,29.049228000076255,214, 200
GET,/hotels,45.18128899962903,178, 500
GET,/recommendations,15.732285999547457,902, 200
GET,/recommendations,56.38931900011812,215, 200
GET,/recommendations,27.864681000210112,212, 200
GET,/recommendations,18.53019700047298,902, 200
GET,/hotels,6159.925228999782,902, 200
POST,/reservation,325.48212700021395,41, 200
GET,/hotels,64.8059489994921,178, 500
GET,/recommendations,17.898450000757293,204, 200
GET,/recommendations,28.422187999240123,204, 200
GET,/hotels,89.28988200023014,178, 500
GET,/recommendations,9.084498000447638,214, 200
GET,/hotels,5498.7674300000435,560, 200
GET,/hotels,7128.649219999716,902, 200
GET,/hotels,16.343539000445162,178, 500
GET,/hotels,29.46428300037951,178, 500
GET,/hotels,6460.668179000095,560, 200
GET,/recommendations,47.17668400007824,215, 200
GET,/hotels,27.29126299982454,178, 500
GET,/recommendations,8.505051999236457,212, 200
GET,/recommendations,7.217766000394477,215, 200
GET,/recommendations,12.00444999994943,212, 200
GET,/hotels,15.917350000563601,178, 500
GET,/hotels,4310.374093999599,902, 200
GET,/recommendations,18.214650999652804,204, 200
GET,/hotels,7111.92584300079,902, 200
GET,/hotels,103.68873700008407,178, 500
GET,/recommendations,13.575271999798133,212, 200
GET,/recommendations,10.090457999467617,204, 200
GET,/recommendations,12.054867999722774,902, 200
GET,/hotels,29.884849000154645,178, 500
GET,/hotels,32.8782010001305,178, 500
GET,/hotels,10.904371999458817,178, 500
GET,/hotels,17.286413999499928,178, 500
GET,/hotels,18.198488999587425,178, 500
GET,/hotels,42.94536199995491,178, 500
GET,/recommendations,26.377504000265617,212, 200
GET,/hotels,90.36553500027367,178, 500
GET,/hotels,88.2751230001304,178, 500
GET,/hotels,34.63040199949319,178, 500
GET,/hotels,60.68580200008,178, 500
GET,/hotels,60.925818999749026,178, 500
GET,/hotels,63.015249999807565,178, 500
GET,/hotels,39.96324100080528,178, 500
GET,/recommendations,16.227704000812082,204, 200
GET,/recommendations,6.6143949998149765,212, 200
GET,/hotels,55.725816999256494,178, 500
GET,/hotels,59.53284400038683,178, 500
GET,/recommendations,9.687097999631078,212, 200
GET,/hotels,19.23734499996499,178, 500
GET,/recommendations,10.167084999920917,204, 200
GET,/recommendations,10.264718999678735,214, 200
GET,/hotels,13.724602999900526,178, 500
GET,/hotels,16.348701000424626,178, 500
GET,/recommendations,8.155415999681281,212, 200
GET,/hotels,11.456406000434072,178, 500
GET,/recommendations,10.808463000103075,215, 200
GET,/recommendations,12.929214999530814,902, 200
GET,/hotels,18.60345699969912,178, 500
GET,/recommendations,17.483366000305978,902, 200
GET,/hotels,19.591251999372616,178, 500
GET,/hotels,23.178234000624798,178, 500
GET,/recommendations,10.602446000120835,902, 200
GET,/hotels,12.978076000763394,178, 500
GET,/hotels,13.657173999490624,178, 500
GET,/recommendations,10.021244999734336,204, 200
GET,/hotels,14.819639999586798,178, 500
GET,/hotels,14.960120000068855,178, 500
GET,/hotels,24.355337000088184,178, 500
GET,/hotels,19.87026799997693,178, 500
GET,/hotels,14.717865999955393,178, 500
GET,/hotels,15.21424400016258,178, 500
GET,/hotels,184.0503940002236,178, 500
GET,/recommendations,14.225179000277421,902, 200
GET,/hotels,61.225684999953955,178, 500
GET,/recommendations,8.785202999206376,204, 200
GET,/hotels,120.0577070003419,178, 500
GET,/recommendations,24.804939999739872,215, 200
GET,/hotels,124.45466500048497,178, 500
GET,/hotels,144.11245599967515,178, 500
GET,/hotels,31.446691999917675,178, 500
GET,/recommendations,99.87968800032831,902, 200
GET,/hotels,19.550496000192652,178, 500
GET,/hotels,19.253628000114986,178, 500
GET,/hotels,29.413858999760123,178, 500
GET,/recommendations,54.20457199943485,215, 200
GET,/hotels,41.42738900009135,178, 500
GET,/recommendations,73.1688949999807,902, 200
GET,/hotels,157.59656999944127,43, 200
GET,/recommendations,39.1932070006078,204, 200
GET,/recommendations,52.611385000091104,204, 200
GET,/recommendations,78.93331700051931,204, 200
GET,/recommendations,92.06887500022276,902, 200
GET,/hotels,67.7826589999313,43, 200
GET,/hotels,172.97657200015237,43, 200
GET,/recommendations,107.17045299952588,204, 200
GET,/recommendations,20.325344999946537,902, 200
GET,/recommendations,42.00580299948342,204, 200
GET,/recommendations,23.20391000012023,215, 200
GET,/recommendations,61.48760999985825,214, 200
GET,/recommendations,55.00579399995331,214, 200
GET,/recommendations,89.00908499981597,902, 200
GET,/hotels,202.16470400009712,43, 200
GET,/hotels,161.1238819996288,43, 200
GET,/hotels,1537.3753719995875,902, 200
GET,/hotels,1849.838281999837,902, 200
GET,/recommendations,19.519294000019727,902, 200
GET,/recommendations,24.118557999827317,204, 200
GET,/hotels,341.9660199997452,43, 200
GET,/recommendations,24.46621199942456,204, 200
GET,/recommendations,16.09145200018247,902, 200
GET,/hotels,214.8382479999782,43, 200
GET,/hotels,441.45835700055613,43, 200
GET,/recommendations,40.819187999659334,204, 200
GET,/recommendations,37.76998800003639,204, 200
GET,/recommendations,44.709175999742,902, 200
GET,/hotels,1841.4946749999217,43, 200
GET,/recommendations,6.120080000073358,902, 200
GET,/recommendations,23.65269899928535,212, 200
GET,/recommendations,56.74630000066827,902, 200
GET,/hotels,212.39565199994104,43, 200
GET,/hotels,252.7119099995616,43, 200
GET,/hotels,3538.7610280004083,902, 200
GET,/hotels,442.02668799971434,43, 200
GET,/hotels,570.5951660002029,43, 200
GET,/recommendations,21.459939000123995,204, 200
GET,/hotels,232.73408300065057,43, 200
GET,/recommendations,14.635941000051389,204, 200
GET,/hotels,4023.3975199998895,902, 200
GET,/recommendations,11.424985000303423,204, 200
GET,/recommendations,45.83678400013014,204, 200
GET,/recommendations,24.771150000560738,902, 200
GET,/hotels,697.2118749999936,43, 200
GET,/hotels,4824.498858999505,902, 200
GET,/hotels,1329.6628299995064,43, 200
GET,/recommendations,12.204196999846317,204, 200
GET,/recommendations,38.71343300033914,204, 200
GET,/hotels,72.87486199948034,43, 200
GET,/recommendations,14.097295999818016,204, 200
GET,/recommendations,15.349799999967217,215, 200
GET,/recommendations,34.323296999900776,902, 200
GET,/hotels,2431.0211719994186,178, 500
GET,/hotels,1544.8473429996739,178, 500
GET,/hotels,5520.636616000047,902, 200
GET,/hotels,4761.380009000277,178, 500
GET,/hotels,5116.010816999733,178, 500
GET,/hotels,1106.1273029999938,178, 500
GET,/hotels,4563.512837999951,178, 500
GET,/hotels,5000.313685000037,178, 500
GET,/hotels,2028.4500549996665,178, 500
GET,/hotels,4754.037540999889,178, 500
GET,/recommendations,74.29212300030485,204, 200
GET,/hotels,5084.5837670003675,902, 200
GET,/hotels,10.495115000594524,178, 500
GET,/recommendations,23.653987999750825,902, 200
GET,/recommendations,14.585830000214628,902, 200
GET,/hotels,336.2380279995705,43, 200
GET,/recommendations,77.77481599987368,204, 200
GET,/hotels,1391.4929539996592,560, 200
GET,/recommendations,12.343458000032115,204, 200
GET,/hotels,336.4945840003202,43, 200
GET,/hotels,11.870090000229538,178, 500
GET,/hotels,1423.0956870005684,43, 200
GET,/recommendations,5.785522000223864,902, 200
GET,/recommendations,9.442473000490281,212, 200
GET,/recommendations,30.271382000137237,902, 200
GET,/recommendations,14.570794999599457,212, 200
GET,/hotels,24.558490999879723,178, 500
GET,/recommendations,32.523247000426636,902, 200
GET,/hotels,64.48042500051088,178, 500
GET,/hotels,29.411520999929053,178, 500
GET,/hotels,19.34944699951302,178, 500
GET,/hotels,7.351651999670139,178, 500
GET,/hotels,2789.870990000054,902, 200
GET,/hotels,8.737644000575528,178, 500
GET,/recommendations,20.125757000641897,212, 200
GET,/hotels,43.73300799943536,178, 500
GET,/hotels,37.48601000006602,178, 500
GET,/hotels,53.438626000570366,178, 500
GET,/hotels,44.52591300014319,178, 500
GET,/recommendations,11.202865999621281,216, 200
GET,/hotels,8351.789500999985,902, 200
GET,/hotels,2260.9120600000097,902, 200
GET,/hotels,41.97619299975486,178, 500
GET,/hotels,2237.4382990001322,902, 200
GET,/recommendations,39.96086899951479,902, 200
GET,/recommendations,12.060050999934901,212, 200
GET,/recommendations,9.20310800029256,902, 200
GET,/recommendations,24.203295999541297,211, 200
GET,/hotels,9.752723999554291,178, 500
GET,/recommendations,10.75693999973737,902, 200
GET,/hotels,5915.702017000513,902, 200
GET,/hotels,37.592059000417066,43, 200
GET,/recommendations,18.12018500004342,215, 200
GET,/hotels,54.60707400015963,43, 200
GET,/hotels,51.85009100023308,43, 200
GET,/hotels,396.3517209995189,43, 200
GET,/recommendations,38.02668400021503,204, 200
GET,/recommendations,65.09746400024596,902, 200
GET,/recommendations,32.83015899978636,212, 200
GET,/hotels,58.041354999659234,43, 200
GET,/recommendations,48.94168700047885,204, 200
GET,/hotels,4581.586068000433,902, 200
GET,/recommendations,24.280111999360088,204, 200
GET,/recommendations,17.03759700012597,215, 200
GET,/hotels,383.61395900028583,178, 500
GET,/hotels,1240.403833999153,178, 500
GET,/hotels,1685.2514910005993,178, 500
GET,/hotels,1429.6300579999297,178, 500
GET,/hotels,592.7671809995445,178, 500
GET,/hotels,2129.2042690001836,178, 500
GET,/recommendations,12.790224000127637,204, 200
GET,/hotels,462.4192209994362,178, 500
GET,/hotels,1222.739945000285,178, 500
GET,/hotels,722.8753939998569,178, 500
GET,/hotels,1555.5352080000375,178, 500
GET,/hotels,285.5971070002852,43, 200
GET,/hotels,145.86552399941866,178, 500
GET,/hotels,1680.6962979999298,178, 500
GET,/recommendations,21.656976000485884,204, 200
GET,/hotels,35.8688730002541,43, 200
GET,/hotels,15.746834999845305,43, 200
GET,/hotels,268.30047099974763,902, 200
GET,/recommendations,28.346293999675254,204, 200
GET,/hotels,9524.669389000337,902, 200
GET,/recommendations,27.22548700057814,214, 200
GET,/hotels,10352.61113300021,902, 200
GET,/hotels,134.2825140000059,43, 200
GET,/hotels,160.89288800048962,43, 200
GET,/hotels,9079.73911299996,560, 200
GET,/recommendations,31.73345900086133,902, 200
GET,/recommendations,20.931494000251405,212, 200
GET,/hotels,70.01130299977376,43, 200
GET,/hotels,625.1437529999748,43, 200
GET,/recommendations,6.369126999743457,204, 200
GET,/hotels,38.80125900013809,178, 500
GET,/hotels,34.3862089994218,178, 500
GET,/hotels,20.649299000069732,178, 500
GET,/recommendations,48.39117099982104,902, 200
GET,/hotels,20.83284500076843,178, 500
GET,/hotels,16.642370000226947,178, 500
GET,/hotels,88.00957299990841,178, 500
GET,/hotels,920.7326619998639,560, 200
GET,/recommendations,20.09531100065942,902, 200
GET,/recommendations,7.101060000422876,217, 200
GET,/hotels,16.046770000684774,178, 500
GET,/hotels,15.91641899995011,178, 500
GET,/recommendations,17.148162000012235,204, 200
GET,/hotels,17.22277299995767,178, 500
GET,/recommendations,10.857534000024316,902, 200
GET,/hotels,14.3656740001461,178, 500
GET,/hotels,20.72349700029008,178, 500
GET,/hotels,14.647725000031642,178, 500
GET,/hotels,30.11162399980094,43, 200
GET,/hotels,44.78210599972954,43, 200
GET,/hotels,196.93674100017233,902, 200
GET,/recommendations,20.373550000840623,902, 200
GET,/recommendations,28.482402000008733,204, 200
GET,/recommendations,28.401237000252877,214, 200
GET,/hotels,17.01830899946799,43, 200
GET,/recommendations,6.9753030002175365,902, 200
GET,/hotels,232.76951600018947,902, 200
GET,/hotels,18.598351999571605,43, 200
GET,/hotels,43.023016000006464,43, 200
GET,/recommendations,18.096961999617633,212, 200
GET,/recommendations,18.964597999911348,216, 200
GET,/hotels,22.646876000180782,43, 200
GET,/recommendations,9.612342999389512,213, 200
GET,/recommendations,11.112950000097044,902, 200
GET,/recommendations,68.57296599991969,902, 200
GET,/hotels,105.3604959997756,43, 200
GET,/hotels,118.1527320004534,43, 200
GET,/recommendations,7.6516869994520675,214, 200
GET,/hotels,204.94674800011126,43, 200
GET,/hotels,218.5523509997438,43, 200
GET,/recommendations,17.67913999992743,216, 200
GET,/hotels,139.63835000049585,43, 200
GET,/recommendations,32.39501700045366,902, 200
GET,/hotels,1580.1608499996291,560, 200
GET,/recommendations,39.18960600003629,204, 200
GET,/recommendations,30.142623999381613,902, 200
GET,/recommendations,39.838619999500224,212, 200
GET,/recommendations,27.230779000092298,215, 200
GET,/recommendations,26.57792599984532,212, 200
GET,/hotels,557.6076570005171,43, 200
GET,/recommendations,9.356843000205117,215, 200
GET,/hotels,398.1344750000062,43, 200
GET,/hotels,1236.3460059996214,43, 200
GET,/recommendations,27.632428999822878,204, 200
GET,/hotels,2283.669113000542,560, 200
GET,/recommendations,50.05781999989267,217, 200
GET,/hotels,356.90400400017097,43, 200
GET,/recommendations,7.660461999876134,204, 200
GET,/recommendations,8.088356000371277,211, 200
GET,/recommendations,6.373275999976613,902, 200
GET,/hotels,714.0442489999259,43, 200
GET,/hotels,384.20094100001734,43, 200
GET,/hotels,435.62818500049616,43, 200
GET,/recommendations,36.29178799928923,902, 200
GET,/recommendations,63.768621000235726,215, 200
GET,/hotels,3987.727699000061,902, 200
GET,/recommendations,17.398433000380464,215, 200
GET,/hotels,657.6927199994316,43, 200
GET,/hotels,3264.9479960000463,902, 200
GET,/hotels,1130.6354769994869,43, 200
GET,/recommendations,20.55947400003788,212, 200
GET,/hotels,622.2425650003061,43, 200
GET,/hotels,2774.4888320003156,902, 200
GET,/hotels,366.72173900024063,43, 200
GET,/hotels,362.854175999928,43, 200
GET,/hotels,442.4096020002253,43, 200
GET,/hotels,576.6504069997609,43, 200
GET,/recommendations,27.949653000177932,902, 200
GET,/recommendations,39.97618499943201,216, 200
GET,/recommendations,33.546063999892795,204, 200
GET,/recommendations,7.82987000002322,902, 200
GET,/recommendations,6.858470999759447,211, 200
GET,/hotels,408.1959270006337,43, 200
GET,/recommendations,104.72462800044013,902, 200
GET,/hotels,274.06209299988404,43, 200
GET,/hotels,55.88068699944415,178, 500
GET,/hotels,11.725379999916186,178, 500
GET,/recommendations,7.174777999352955,902, 200
GET,/recommendations,42.38009300024714,902, 200
GET,/hotels,38.74261300006765,178, 500
GET,/hotels,19.467975000225124,178, 500
GET,/hotels,41.72285900040151,178, 500
GET,/recommendations,28.716211999380903,902, 200
GET,/recommendations,24.506083999767725,902, 200
GET,/hotels,29.74696299952484,178, 500
GET,/hotels,2330.136775000028,902, 200
GET,/hotels,27.941735000240442,178, 500
GET,/hotels,6471.008929999698,902, 200
GET,/recommendations,22.336850999636226,902, 200
GET,/hotels,35.09174800001347,178, 500
GET,/hotels,32.567262000156916,178, 500
GET,/hotels,54.61084499984281,178, 500
GET,/hotels,36.145320999821706,178, 500
GET,/hotels,5027.819050000289,902, 200
GET,/hotels,35.23848100030591,178, 500
GET,/hotels,3513.199151999288,902, 200
GET,/hotels,6509.898687000714,902, 200
GET,/recommendations,41.223308000553516,204, 200
GET,/hotels,5305.127896999693,902, 200
GET,/hotels,3765.590414000144,902, 200
GET,/hotels,6255.222960999163,43, 200
GET,/recommendations,17.543823000778502,902, 200
GET,/hotels,7002.3225780005305,902, 200
GET,/hotels,6471.884857000077,902, 200
GET,/hotels,4705.045644000165,902, 200
GET,/hotels,6713.643983000111,902, 200
GET,/hotels,94.74370600037219,178, 500
GET,/hotels,6681.899250999777,902, 200
GET,/hotels,4732.650250999541,902, 200
GET,/hotels,31.560284000079264,178, 500
GET,/hotels,3861.648733999573,902, 200
GET,/hotels,29.268195000440755,178, 500
GET,/recommendations,25.728835000336403,215, 200
GET,/hotels,13.241507000202546,178, 500
GET,/hotels,12.183722999907332,178, 500
GET,/hotels,14.270253000177036,178, 500
GET,/hotels,15.553987999737728,178, 500
GET,/hotels,16.34608299991669,178, 500
GET,/hotels,17.999152999436774,178, 500
GET,/hotels,20.24790399991616,178, 500
GET,/hotels,14.328919000035967,178, 500
GET,/hotels,16.1299549999967,178, 500
GET,/hotels,11.913790000107838,178, 500
GET,/recommendations,10.019450000072538,212, 200
GET,/recommendations,64.49442499979341,204, 200
GET,/hotels,72.5063460004094,178, 500
GET,/recommendations,11.168313999405655,902, 200
GET,/recommendations,10.634055000082299,215, 200
GET,/recommendations,9.36189000003651,204, 200
GET,/recommendations,16.735462999349693,204, 200
GET,/hotels,17.47806599996693,178, 500
GET,/hotels,14.223352000044542,178, 500
GET,/hotels,13.947923999694467,178, 500
GET,/hotels,17.587612999705016,178, 500
GET,/hotels,14.51899199946638,178, 500
GET,/recommendations,9.181913000247732,212, 200
GET,/hotels,16.512868000063463,178, 500
GET,/hotels,14.778079999814508,178, 500
GET,/hotels,16.812142999697244,178, 500
GET,/recommendations,12.514423000538955,215, 200
GET,/hotels,15.139629000259447,178, 500
GET,/hotels,16.450936000182992,178, 500
GET,/hotels,16.338656000698393,178, 500
GET,/hotels,11.18151399987255,178, 500
GET,/hotels,12.538227999357332,178, 500
GET,/hotels,12.589990000378748,178, 500
GET,/hotels,25.0323419995766,178, 500
GET,/hotels,17.266801999539894,178, 500
GET,/recommendations,10.802198000419594,216, 200
GET,/hotels,13.999040999806311,178, 500
GET,/hotels,12.770624999575375,178, 500
GET,/recommendations,8.05577200026164,204, 200
GET,/recommendations,8.042727000429295,204, 200
GET,/recommendations,9.524084000076982,215, 200
GET,/hotels,14.801000999796088,178, 500
GET,/hotels,20.03323000008095,178, 500
GET,/hotels,19.332168999426358,178, 500
GET,/hotels,19.38678999977128,178, 500
GET,/hotels,20.41315900078189,178, 500
GET,/recommendations,10.284137000780902,902, 200
GET,/recommendations,25.85422600077436,902, 200
GET,/recommendations,29.590682999696583,902, 200
GET,/hotels,189.99907199940935,902, 200
GET,/recommendations,32.74901999975555,215, 200
GET,/recommendations,7.682776999899943,902, 200
GET,/hotels,24.87976999964303,43, 200
GET,/hotels,498.95284800004447,902, 200
GET,/recommendations,38.04468700036523,215, 200
GET,/recommendations,32.48846499991487,902, 200
GET,/recommendations,20.899271000416775,902, 200
GET,/hotels,719.433115999891,902, 200
GET,/hotels,105.37170499992499,43, 200
GET,/hotels,87.05993900002795,43, 200
GET,/recommendations,40.14821900000243,212, 200
GET,/recommendations,7.987930000126653,204, 200
GET,/recommendations,15.06326100025035,204, 200
GET,/hotels,101.65658599999006,43, 200
GET,/hotels,194.74990199978492,43, 200
GET,/recommendations,19.380429000193544,216, 200
GET,/recommendations,25.939597000615322,215, 200
GET,/hotels,1332.1365060000971,902, 200
GET,/recommendations,26.688730999921972,212, 200
GET,/hotels,1066.488751000179,902, 200
GET,/hotels,887.9823930001294,902, 200
GET,/hotels,150.80219199990097,43, 200
GET,/recommendations,16.150172999914503,902, 200
GET,/hotels,105.91550299977825,43, 200
GET,/hotels,83.53871100007382,43, 200
GET,/hotels,293.6763649995555,43, 200
GET,/recommendations,15.479169000172988,902, 200
GET,/hotels,896.4118769999914,43, 200
GET,/recommendations,36.27600199979497,902, 200
GET,/recommendations,33.0682390003858,902, 200
GET,/recommendations,33.94347100038431,204, 200
GET,/hotels,111.88678199960123,43, 200
GET,/hotels,185.0543579994337,43, 200
GET,/hotels,65.1105249999091,43, 200
GET,/hotels,253.35314400035713,43, 200
GET,/recommendations,16.709159000129148,204, 200
GET,/hotels,257.13203200029966,43, 200
GET,/hotels,103.8079670006482,43, 200
GET,/hotels,2036.439952999899,902, 200
GET,/recommendations,37.46677599974646,214, 200
GET,/recommendations,34.91950799980259,204, 200
GET,/hotels,225.50244400008523,43, 200
GET,/recommendations,2926.8519279994507,204, 200
GET,/hotels,12099.163722000412,178, 500
GET,/hotels,2058.2150310001452,178, 500
GET,/hotels,14.834479000455758,178, 500
GET,/hotels,10931.488860000172,43, 200
GET,/hotels,4916.128341999865,43, 200
GET,/recommendations,35.47999100010202,902, 200
GET,/recommendations,13.424054000097385,216, 200
GET,/hotels,73.46701599999506,43, 200
GET,/hotels,576.5491169995585,902, 200
GET,/hotels,232.65913700015517,43, 200
GET,/hotels,598.0593989997942,43, 200
GET,/recommendations,19.73015099974873,215, 200
GET,/hotels,3170.437672000844,902, 200
GET,/recommendations,10.798120000799827,216, 200
GET,/hotels,311.3293500000509,43, 200
GET,/hotels,3472.6868380002998,902, 200
GET,/hotels,519.8862699999154,902, 200
GET,/hotels,373.8143549999222,43, 200
GET,/hotels,47.398122000231524,43, 200
GET,/hotels,49.34725100065407,43, 200
GET,/hotels,6908.832828999948,902, 200
GET,/recommendations,14.162666000629542,215, 200
GET,/hotels,247.60447300013766,902, 200
GET,/hotels,39.908744000058505,43, 200
GET,/hotels,5740.621723000004,902, 200
GET,/hotels,5860.6584359995395,902, 200
GET,/hotels,31.307518999710737,43, 200
GET,/hotels,206.62562800043816,902, 200
GET,/recommendations,11.224914999729663,902, 200
GET,/recommendations,13.777212000604777,902, 200
GET,/recommendations,22.299143999589432,204, 200
GET,/recommendations,8.937417000197456,214, 200
GET,/hotels,29.677492999326205,43, 200
GET,/hotels,260.7152380005573,902, 200
GET,/hotels,68.48149500001455,43, 200
GET,/recommendations,12.56212400039658,204, 200
GET,/hotels,65.64991599952918,43, 200
GET,/hotels,312.4798449998707,902, 200
GET,/hotels,264.4316850000905,902, 200
GET,/recommendations,12.491882999711379,902, 200
GET,/hotels,26.75764000014169,43, 200
GET,/hotels,22.7884220003034,43, 200
POST,/user,9.110400000281516,64, 200
GET,/recommendations,12.229310999828158,212, 200
GET,/hotels,48.97708600037731,43, 200
GET,/recommendations,41.12441600045713,216, 200
GET,/recommendations,34.86560700002883,215, 200
GET,/hotels,189.50496700017538,902, 200
GET,/recommendations,19.835375999718963,902, 200
GET,/recommendations,16.06436299971392,902, 200
GET,/hotels,131.83674899937614,902, 200
GET,/recommendations,13.472906000060902,902, 200
POST,/reservation,16.448729999865463,41, 200
GET,/hotels,192.34450200019637,902, 200
GET,/recommendations,11.795067000093695,902, 200
GET,/hotels,36.336983000182954,43, 200
POST,/reservation,208.26006500010408,41, 200
GET,/recommendations,10.78611000048113,204, 200
GET,/recommendations,13.504581999768561,204, 200
GET,/recommendations,20.794776000002457,902, 200
GET,/hotels,92.52588399976958,902, 200
GET,/hotels,236.1815829999614,902, 200
GET,/recommendations,13.034046000029775,204, 200
GET,/recommendations,18.092737999722885,204, 200
GET,/hotels,49.30932999923243,43, 200
GET,/hotels,61.084926999683375,43, 200
GET,/hotels,378.73162800042337,43, 200
GET,/hotels,355.1586519997727,902, 200
GET,/recommendations,37.47937899970566,204, 200
GET,/recommendations,18.0966960006117,204, 200
GET,/hotels,39.76912699999957,43, 200
GET,/hotels,283.53583500029345,902, 200
GET,/recommendations,44.639663000452856,204, 200
GET,/hotels,259.5855479994498,43, 200
GET,/recommendations,15.615780000189261,215, 200
GET,/hotels,155.85988400016504,43, 200
GET,/hotels,336.7903570006092,902, 200
GET,/hotels,242.39481799941132,902, 200
GET,/hotels,48.076404999847,43, 200
GET,/hotels,456.277790999593,902, 200
GET,/hotels,138.2408609997583,902, 200
GET,/recommendations,11.72269100061385,902, 200
GET,/hotels,248.9141380001456,902, 200
GET,/recommendations,17.297796000093513,902, 200
GET,/recommendations,8.950493000156712,204, 200
GET,/recommendations,24.892776000342565,902, 200
GET,/recommendations,16.973181999674125,902, 200
GET,/hotels,351.7472250005085,902, 200
GET,/recommendations,29.09102699959476,204, 200
GET,/hotels,201.04659800017544,902, 200
GET,/recommendations,15.305609999813896,902, 200
GET,/recommendations,13.645586000166077,902, 200
GET,/recommendations,19.03983200008952,902, 200
GET,/hotels,610.2855429999181,902, 200
GET,/hotels,32.70265199989808,43, 200
GET,/recommendations,47.568809000040346,204, 200
GET,/hotels,313.98958999943716,902, 200
GET,/recommendations,23.79549799934466,204, 200
GET,/recommendations,27.53730899985385,204, 200
GET,/hotels,38.160947000505985,43, 200
GET,/hotels,303.25869000080274,902, 200
GET,/hotels,148.60695700008364,902, 200
GET,/hotels,43.04997000053845,43, 200
GET,/hotels,141.2982780002494,902, 200
GET,/recommendations,16.24911599992629,211, 200
GET,/hotels,28.19269300016458,43, 200
GET,/hotels,31.923116999678314,43, 200
GET,/hotels,281.588961000125,902, 200
GET,/recommendations,38.85946199989121,215, 200
GET,/recommendations,24.270884000543447,204, 200
GET,/recommendations,16.837066000334744,902, 200
POST,/user,5.246034000265354,64, 200
GET,/hotels,201.5540320007858,902, 200
GET,/recommendations,89.40908299973671,214, 200
GET,/recommendations,9.07353399998101,902, 200
GET,/hotels,346.69160099929286,43, 200
GET,/recommendations,27.776663000622648,902, 200
GET,/hotels,157.216556000094,902, 200
GET,/hotels,276.0834970003998,560, 200
GET,/hotels,223.39544799979194,902, 200
GET,/hotels,48.81839500012575,43, 200
GET,/hotels,97.60045899929537,43, 200
GET,/hotels,240.83654600053706,902, 200
GET,/recommendations,35.653613999784284,212, 200
GET,/hotels,287.6424960004442,902, 200
GET,/hotels,101.41859400027897,43, 200
GET,/recommendations,26.11569500004407,212, 200
GET,/recommendations,30.74177899998176,902, 200
GET,/hotels,418.60827100026654,902, 200
GET,/recommendations,55.2581089996238,204, 200
GET,/hotels,289.39671499938413,902, 200
GET,/hotels,76.46044800003438,43, 200
GET,/hotels,135.15844999983528,902, 200
GET,/recommendations,29.277076000653324,215, 200
GET,/recommendations,10.155360000680957,902, 200
GET,/hotels,298.9197910001167,902, 200
GET,/recommendations,27.747582000301918,902, 200
GET,/recommendations,37.40509399995062,204, 200
GET,/recommendations,28.879258999950252,214, 200
GET,/recommendations,9.303812999860384,214, 200
GET,/recommendations,19.71024199974636,204, 200
GET,/hotels,285.5198429997472,902, 200
GET,/hotels,21.882084000026225,43, 200
GET,/hotels,26.992129999598546,43, 200
GET,/recommendations,11.819299000308092,902, 200
GET,/hotels,84.27065500018216,43, 200
GET,/hotels,221.38338799959456,902, 200
GET,/recommendations,32.944704000328784,216, 200
GET,/hotels,52.55456599934405,43, 200
GET,/recommendations,17.95297999979084,204, 200
GET,/recommendations,8.541619999959948,204, 200
GET,/recommendations,50.34818000058294,204, 200
GET,/recommendations,36.31941299954633,215, 200
GET,/hotels,142.54968000022927,902, 200
GET,/hotels,211.59220099980303,902, 200
GET,/recommendations,8.662876999551372,204, 200
GET,/hotels,116.0631579996334,902, 200
GET,/hotels,26.66137100004562,43, 200
GET,/recommendations,37.05546899982437,902, 200
GET,/hotels,51.85931400046684,43, 200
GET,/hotels,35.27185099937924,43, 200
GET,/hotels,185.0908950000303,902, 200
GET,/recommendations,17.583725000804407,902, 200
GET,/hotels,232.66088499985926,902, 200
GET,/hotels,40.47199900014675,43, 200
GET,/recommendations,38.27887599982205,204, 200
GET,/hotels,33.03131199936615,43, 200
GET,/hotels,27.965631999904872,43, 200
GET,/recommendations,31.11039199939114,902, 200
GET,/hotels,158.48190500037163,902, 200
GET,/hotels,311.0920190001707,902, 200
GET,/recommendations,13.324077000106627,204, 200
GET,/recommendations,29.000746999372495,212, 200
GET,/recommendations,45.023826000033296,214, 200
GET,/hotels,247.9320779993941,902, 200
GET,/recommendations,16.351698999642394,214, 200
GET,/recommendations,35.02221599956101,215, 200
GET,/hotels,29.916168999989168,43, 200
GET,/hotels,32.247144000393746,43, 200
GET,/hotels,200.99590999961947,902, 200
GET,/recommendations,23.50914399994508,214, 200
GET,/hotels,13.79897999959212,43, 200
GET,/hotels,225.05223900043347,902, 200
POST,/user,7.527558000219869,64, 200
GET,/hotels,324.5206669998879,902, 200
GET,/hotels,28.31007500026317,43, 200
GET,/recommendations,10.16795500072476,902, 200
GET,/hotels,190.62525400022423,43, 200
GET,/hotels,204.0731639999649,902, 200
GET,/hotels,38.573889999497624,43, 200
GET,/recommendations,35.8339389995308,902, 200
GET,/hotels,27.194677999432315,43, 200
GET,/recommendations,33.70446600001742,204, 200
GET,/hotels,84.7404109999843,43, 200
GET,/recommendations,14.200489999893762,902, 200
GET,/recommendations,13.40291700034868,216, 200
GET,/hotels,28.841902999374724,43, 200
GET,/hotels,372.47981500058813,902, 200
