Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753111282,437,,Aggregated,106.100000,63.200000,14,16,17,19,83,1500,3900,5500,16000,17000,18000,10249,5807,14,275.37988741468934,4.475786998227704,17945.91181799842,273.00204898038834
1753111283,437,,Aggregated,106.100000,63.200000,14,16,17,19,83,1500,3900,5500,16000,17000,18000,10249,5807,14,275.37988741468934,4.475786998227704,17945.91181799842,273.00204898038834
1753111284,437,,Aggregated,109.600000,66.900000,14,15,17,19,74,1400,3900,5200,16000,17000,18000,10578,6006,14,267.27409029572453,4.475786998227704,17945.91181799842,273.1304594441293
1753111285,437,,Aggregated,109.600000,66.900000,14,15,17,19,74,1400,3900,5200,16000,17000,18000,10578,6006,14,267.27409029572453,4.475786998227704,17945.91181799842,273.1304594441293
1753111286,437,,Aggregated,109.600000,66.900000,14,15,17,19,74,1400,3900,5200,16000,17000,18000,10578,6006,14,267.27409029572453,4.475786998227704,17945.91181799842,273.1304594441293
1753111287,437,,Aggregated,110.400000,68.100000,14,15,17,19,61,1300,3900,5100,16000,17000,18000,10894,6192,14,259.9290544713778,4.475786998227704,17945.91181799842,273.0316688085185
1753111288,437,,Aggregated,110.400000,68.100000,14,15,17,19,61,1300,3900,5100,16000,17000,18000,10894,6192,14,259.9290544713778,4.475786998227704,17945.91181799842,273.0316688085185
1753111289,437,,Aggregated,110.400000,68.100000,14,15,17,19,61,1300,3900,5100,16000,17000,18000,10894,6192,14,259.9290544713778,4.475786998227704,17945.91181799842,273.0316688085185
1753111290,437,,Aggregated,108.800000,66.100000,14,15,17,18,57,1200,3800,5100,16000,17000,18000,11231,6414,14,252.6091794843884,4.475786998227704,17945.91181799842,272.978897693883
1753111291,437,,Aggregated,108.800000,66.100000,14,15,17,18,57,1200,3800,5100,16000,17000,18000,11231,6414,14,252.6091794843884,4.475786998227704,17945.91181799842,272.978897693883
1753111292,437,,Aggregated,108.800000,66.100000,14,15,17,18,57,1200,3800,5100,16000,17000,18000,11231,6414,14,252.6091794843884,4.475786998227704,17945.91181799842,272.978897693883
1753111293,437,,Aggregated,108.100000,67.200000,14,15,17,18,51,1200,3700,5100,16000,17000,18000,11546,6614,14,246.15049005301876,4.475786998227704,17945.91181799842,272.3085051099948
1753111294,437,,Aggregated,108.100000,67.200000,14,15,17,18,51,1200,3700,5100,16000,17000,18000,11546,6614,14,246.15049005301876,4.475786998227704,17945.91181799842,272.3085051099948
1753111295,437,,Aggregated,108.100000,67.200000,14,15,17,18,51,1200,3700,5100,16000,17000,18000,11546,6614,14,246.15049005301876,4.475786998227704,17945.91181799842,272.3085051099948
1753111296,436,,Aggregated,108.300000,67.600000,14,15,17,18,44,1100,3600,5000,16000,17000,18000,11876,6806,14,239.74663619713613,4.475786998227704,17945.91181799842,272.37647356012127
1753111297,436,,Aggregated,108.300000,67.600000,14,15,17,18,44,1100,3600,5000,16000,17000,18000,11876,6806,14,239.74663619713613,4.475786998227704,17945.91181799842,272.37647356012127
1753111298,436,,Aggregated,108.300000,67.600000,14,15,17,18,44,1100,3600,5000,16000,17000,18000,11876,6806,14,239.74663619713613,4.475786998227704,17945.91181799842,272.37647356012127
1753111299,436,,Aggregated,109.400000,68.000000,14,15,17,18,38,1100,3500,4900,16000,17000,18000,12208,6998,14,233.6039590354806,4.475786998227704,17945.91181799842,272.0380897771953
1753111300,436,,Aggregated,109.400000,68.000000,14,15,17,18,38,1100,3500,4900,16000,17000,18000,12208,6998,14,233.6039590354806,4.475786998227704,17945.91181799842,272.0380897771953
1753111301,436,,Aggregated,109.400000,68.000000,14,15,17,18,38,1100,3500,4900,16000,17000,18000,12208,6998,14,233.6039590354806,4.475786998227704,17945.91181799842,272.0380897771953
1753111302,436,,Aggregated,107.600000,64.500000,14,15,17,18,35,1000,3400,4900,16000,17000,18000,12533,7202,14,227.9384239068964,4.475786998227704,17945.91181799842,271.6750977419612
1753111303,436,,Aggregated,107.600000,64.500000,14,15,17,18,35,1000,3400,4900,16000,17000,18000,12533,7202,14,227.9384239068964,4.475786998227704,17945.91181799842,271.6750977419612
1753111304,436,,Aggregated,107.600000,64.500000,14,15,17,18,35,1000,3400,4900,16000,17000,18000,12533,7202,14,227.9384239068964,4.475786998227704,17945.91181799842,271.6750977419612
1753111305,436,,Aggregated,110.000000,66.600000,14,15,17,18,33,940,3300,4900,16000,17000,18000,12862,7399,14,222.53653446292392,4.475786998227704,17945.91181799842,272.05978852433526
1753111306,436,,Aggregated,110.000000,66.600000,14,15,17,18,33,940,3300,4900,16000,17000,18000,12862,7399,14,222.53653446292392,4.475786998227704,17945.91181799842,272.05978852433526
1753111307,436,,Aggregated,110.000000,66.600000,14,15,17,18,33,940,3300,4900,16000,17000,18000,12862,7399,14,222.53653446292392,4.475786998227704,17945.91181799842,272.05978852433526
1753111308,436,,Aggregated,108.600000,64.900000,14,15,17,18,31,890,3200,4800,16000,17000,18000,13192,7593,14,217.32752352245024,4.475786998227704,17945.91181799842,272.2350667070952
1753111309,436,,Aggregated,108.600000,64.900000,14,15,17,18,31,890,3200,4800,16000,17000,18000,13192,7593,14,217.32752352245024,4.475786998227704,17945.91181799842,272.2350667070952
1753111310,436,,Aggregated,108.600000,64.900000,14,15,17,18,31,890,3200,4800,16000,17000,18000,13192,7593,14,217.32752352245024,4.475786998227704,17945.91181799842,272.2350667070952
1753111311,436,,Aggregated,109.400000,65.700000,14,15,17,18,30,820,3200,4800,16000,17000,18000,13510,7789,14,212.55660191133737,4.475786998227704,17945.91181799842,272.4544781643227
1753111312,436,,Aggregated,109.400000,65.700000,14,15,17,18,30,820,3200,4800,16000,17000,18000,13510,7789,14,212.55660191133737,4.475786998227704,17945.91181799842,272.4544781643227
1753111313,436,,Aggregated,109.400000,65.700000,14,15,17,18,30,820,3200,4800,16000,17000,18000,13510,7789,14,212.55660191133737,4.475786998227704,17945.91181799842,272.4544781643227
1753111314,436,,Aggregated,108.500000,65.500000,14,15,16,18,29,760,3100,4700,16000,17000,18000,13838,8000,14,207.82299023682435,4.475786998227704,17945.91181799842,272.2108686226333
1753111315,436,,Aggregated,108.500000,65.500000,14,15,16,18,29,760,3100,4700,16000,17000,18000,13838,8000,14,207.82299023682435,4.475786998227704,17945.91181799842,272.2108686226333
1753111316,431,,Aggregated,108.500000,65.500000,14,15,16,18,29,760,3100,4700,16000,17000,18000,13838,8000,14,207.82299023682435,4.475786998227704,17945.91181799842,272.2108686226333
1753111317,426,,Aggregated,109.000000,67.100000,14,15,16,18,28,690,3100,4700,15000,17000,18000,14157,8195,14,203.4578644884631,4.475786998227704,17945.91181799842,272.03418803418805
1753111318,421,,Aggregated,109.000000,67.100000,14,15,16,18,28,690,3100,4700,15000,17000,18000,14157,8195,14,203.4578644884631,4.475786998227704,17945.91181799842,272.03418803418805
1753111319,416,,Aggregated,109.000000,67.100000,14,15,16,18,28,690,3100,4700,15000,17000,18000,14157,8195,14,203.4578644884631,4.475786998227704,17945.91181799842,272.03418803418805
1753111320,411,,Aggregated,107.800000,67.700000,14,15,16,17,27,660,3000,4600,15000,17000,18000,14483,8384,14,199.26565217082887,4.475786998227704,17945.91181799842,272.3659462818477
1753111321,406,,Aggregated,107.800000,67.700000,14,15,16,17,27,660,3000,4600,15000,17000,18000,14483,8384,14,199.26565217082887,4.475786998227704,17945.91181799842,272.3659462818477
1753111322,401,,Aggregated,107.800000,67.700000,14,15,16,17,27,660,3000,4600,15000,17000,18000,14483,8384,14,199.26565217082887,4.475786998227704,17945.91181799842,272.3659462818477
1753111323,396,,Aggregated,107.100000,65.600000,14,15,16,17,27,640,3000,4600,15000,17000,18000,14775,8560,14,195.65295270809517,4.475786998227704,17945.91181799842,272.53441624365485
1753111324,391,,Aggregated,107.100000,65.600000,14,15,16,17,27,640,3000,4600,15000,17000,18000,14775,8560,14,195.65295270809517,4.475786998227704,17945.91181799842,272.53441624365485
1753111325,386,,Aggregated,107.100000,65.600000,14,15,16,17,27,640,3000,4600,15000,17000,18000,14775,8560,14,195.65295270809517,4.475786998227704,17945.91181799842,272.53441624365485
1753111326,381,,Aggregated,105.400000,63.400000,14,15,16,18,29,600,2900,4600,15000,17000,18000,15062,8740,14,192.73455046037412,4.475786998227704,17945.91181799842,272.23781702297174
1753111327,376,,Aggregated,105.400000,63.400000,14,15,16,18,29,600,2900,4600,15000,17000,18000,15062,8740,14,192.73455046037412,4.475786998227704,17945.91181799842,272.23781702297174
1753111328,371,,Aggregated,105.400000,63.400000,14,15,16,18,29,600,2900,4600,15000,17000,18000,15062,8740,14,192.73455046037412,4.475786998227704,17945.91181799842,272.23781702297174
1753111329,366,,Aggregated,101.100000,60.800000,14,15,16,18,30,560,2900,4500,15000,17000,18000,15344,8912,14,189.60742426109002,4.475786998227704,17945.91181799842,272.52072471324294
1753111330,361,,Aggregated,101.100000,60.800000,14,15,16,18,30,560,2900,4500,15000,17000,18000,15344,8912,14,189.60742426109002,4.475786998227704,17945.91181799842,272.52072471324294
1753111331,361,,Aggregated,101.100000,60.800000,14,15,16,18,30,560,2900,4500,15000,17000,18000,15344,8912,14,189.60742426109002,4.475786998227704,17945.91181799842,272.52072471324294
1753111332,361,,Aggregated,95.800000,59.800000,14,15,16,18,29,520,2900,4500,15000,17000,18000,15618,9084,14,186.54841172782523,4.475786998227704,17945.91181799842,272.52548341657064
1753111333,361,,Aggregated,95.800000,59.800000,14,15,16,18,29,520,2900,4500,15000,17000,18000,15618,9084,14,186.54841172782523,4.475786998227704,17945.91181799842,272.52548341657064
1753111334,361,,Aggregated,95.800000,59.800000,14,15,16,18,29,520,2900,4500,15000,17000,18000,15618,9084,14,186.54841172782523,4.475786998227704,17945.91181799842,272.52548341657064
1753111335,361,,Aggregated,93.900000,58.300000,14,15,16,18,28,470,2800,4400,15000,17000,18000,15886,9242,14,183.74250438166797,4.475786998227704,17945.91181799842,272.4789122497797
1753111336,359,,Aggregated,93.900000,58.300000,14,15,16,18,28,470,2800,4400,15000,17000,18000,15886,9242,14,183.74250438166797,4.475786998227704,17945.91181799842,272.4789122497797
1753111337,357,,Aggregated,93.900000,58.300000,14,15,16,18,28,470,2800,4400,15000,17000,18000,15886,9242,14,183.74250438166797,4.475786998227704,17945.91181799842,272.4789122497797
1753111338,355,,Aggregated,92.700000,57.100000,14,15,16,17,28,410,2800,4400,15000,17000,18000,16148,9411,14,181.02341246031648,4.475786998227704,17945.91181799842,272.0866980431013
1753111339,353,,Aggregated,92.700000,57.100000,14,15,16,17,28,410,2800,4400,15000,17000,18000,16148,9411,14,181.02341246031648,4.475786998227704,17945.91181799842,272.0866980431013
1753111340,351,,Aggregated,92.700000,57.100000,14,15,16,17,28,410,2800,4400,15000,17000,18000,16148,9411,14,181.02341246031648,4.475786998227704,17945.91181799842,272.0866980431013
1753111341,349,,Aggregated,90.000000,55.500000,14,15,16,17,28,370,2700,4300,15000,17000,18000,16431,9588,14,178.16948137899016,4.337046000728151,17945.91181799842,271.74213377152944
1753111342,347,,Aggregated,90.000000,55.500000,14,15,16,17,28,370,2700,4300,15000,17000,18000,16431,9588,14,178.16948137899016,4.337046000728151,17945.91181799842,271.74213377152944
1753111343,345,,Aggregated,90.000000,55.500000,14,15,16,17,28,370,2700,4300,15000,17000,18000,16431,9588,14,178.16948137899016,4.337046000728151,17945.91181799842,271.74213377152944
1753111344,343,,Aggregated,89.600000,55.700000,14,15,16,17,27,350,2700,4300,15000,17000,18000,16680,9736,14,175.75232791134303,4.337046000728151,17945.91181799842,271.6462230215827
1753111345,341,,Aggregated,89.600000,55.700000,14,15,16,17,27,350,2700,4300,15000,17000,18000,16680,9736,14,175.75232791134303,4.337046000728151,17945.91181799842,271.6462230215827
1753111346,339,,Aggregated,89.600000,55.700000,14,15,16,17,27,350,2700,4300,15000,17000,18000,16680,9736,14,175.75232791134303,4.337046000728151,17945.91181799842,271.6462230215827
1753111347,339,,Aggregated,89.000000,55.300000,14,15,16,17,27,330,2600,4300,15000,17000,18000,16932,9873,14,173.42281473967648,4.337046000728151,17945.91181799842,271.8903850696905
1753111348,339,,Aggregated,89.000000,55.300000,14,15,16,17,27,330,2600,4300,15000,17000,18000,16932,9873,14,173.42281473967648,4.337046000728151,17945.91181799842,271.8903850696905
1753111349,339,,Aggregated,89.000000,55.300000,14,15,16,17,27,330,2600,4300,15000,17000,18000,16932,9873,14,173.42281473967648,4.337046000728151,17945.91181799842,271.8903850696905
1753111350,339,,Aggregated,86.400000,51.700000,14,15,16,17,26,310,2600,4300,15000,17000,18000,17175,10019,14,171.15614504437886,4.337046000728151,17945.91181799842,272.10096069868996
1753111351,339,,Aggregated,86.400000,51.700000,14,15,16,17,26,310,2600,4300,15000,17000,18000,17175,10019,14,171.15614504437886,4.337046000728151,17945.91181799842,272.10096069868996
1753111352,339,,Aggregated,86.400000,51.700000,14,15,16,17,26,310,2600,4300,15000,17000,18000,17175,10019,14,171.15614504437886,4.337046000728151,17945.91181799842,272.10096069868996
1753111353,339,,Aggregated,84.200000,49.500000,14,15,16,17,26,290,2600,4300,15000,17000,18000,17432,10179,14,168.8509996663729,4.337046000728151,17945.91181799842,272.20915557595225
1753111354,339,,Aggregated,84.200000,49.500000,14,15,16,17,26,290,2600,4300,15000,17000,18000,17432,10179,14,168.8509996663729,4.337046000728151,17945.91181799842,272.20915557595225
1753111355,339,,Aggregated,84.200000,49.500000,14,15,16,17,26,290,2600,4300,15000,17000,18000,17432,10179,14,168.8509996663729,4.337046000728151,17945.91181799842,272.20915557595225
1753111356,342,,Aggregated,83.700000,49.600000,14,15,16,17,25,280,2500,4200,15000,17000,18000,17693,10335,14,166.57149083537098,4.337046000728151,17945.91181799842,272.2677330017521
1753111357,345,,Aggregated,83.700000,49.600000,14,15,16,17,25,280,2500,4200,15000,17000,18000,17693,10335,14,166.57149083537098,4.337046000728151,17945.91181799842,272.2677330017521
1753111358,348,,Aggregated,83.700000,49.600000,14,15,16,17,25,280,2500,4200,15000,17000,18000,17693,10335,14,166.57149083537098,4.337046000728151,17945.91181799842,272.2677330017521
1753111359,351,,Aggregated,85.300000,51.500000,14,15,16,17,25,260,2500,4200,15000,17000,18000,17961,10486,14,164.34671286722448,4.337046000728151,17945.91181799842,272.2907410500529
1753111360,354,,Aggregated,85.300000,51.500000,14,15,16,17,25,260,2500,4200,15000,17000,18000,17961,10486,14,164.34671286722448,4.337046000728151,17945.91181799842,272.2907410500529
1753111361,357,,Aggregated,85.300000,51.500000,14,15,16,17,25,260,2500,4200,15000,17000,18000,17961,10486,14,164.34671286722448,4.337046000728151,17945.91181799842,272.2907410500529
1753111362,360,,Aggregated,86.300000,51.100000,14,15,16,17,25,250,2400,4200,15000,17000,18000,18225,10636,14,162.16955008873845,4.337046000728151,17945.91181799842,272.0973388203018
1753111363,363,,Aggregated,86.300000,51.100000,14,15,16,17,25,250,2400,4200,15000,17000,18000,18225,10636,14,162.16955008873845,4.337046000728151,17945.91181799842,272.0973388203018
1753111364,366,,Aggregated,86.300000,51.100000,14,15,16,17,25,250,2400,4200,15000,17000,18000,18225,10636,14,162.16955008873845,4.337046000728151,17945.91181799842,272.0973388203018
1753111365,369,,Aggregated,87.700000,50.100000,13,15,16,17,25,240,2300,4100,15000,17000,18000,18512,10807,13,159.89846896020228,4.337046000728151,17945.91181799842,272.1321305099395
1753111366,372,,Aggregated,87.700000,50.100000,13,15,16,17,25,240,2300,4100,15000,17000,18000,18512,10807,13,159.89846896020228,4.337046000728151,17945.91181799842,272.1321305099395
1753111367,375,,Aggregated,87.700000,50.100000,13,15,16,17,25,240,2300,4100,15000,17000,18000,18512,10807,13,159.89846896020228,4.337046000728151,17945.91181799842,272.1321305099395
1753111368,378,,Aggregated,89.100000,51.300000,13,15,16,17,24,230,2300,4100,15000,17000,18000,18801,10976,13,157.67482908522157,4.337046000728151,17945.91181799842,272.1504175309824
1753111369,381,,Aggregated,89.100000,51.300000,13,15,16,17,24,230,2300,4100,15000,17000,18000,18801,10976,13,157.67482908522157,4.337046000728151,17945.91181799842,272.1504175309824
1753111370,384,,Aggregated,89.100000,51.300000,13,15,16,17,24,230,2300,4100,15000,17000,18000,18801,10976,13,157.67482908522157,4.337046000728151,17945.91181799842,272.1504175309824
1753111371,387,,Aggregated,92.900000,54.000000,13,15,16,17,24,220,2200,4100,15000,17000,18000,19087,11161,13,155.5417512927773,4.337046000728151,17945.91181799842,272.1684392518468
1753111372,390,,Aggregated,92.900000,54.000000,13,15,16,17,24,220,2200,4100,15000,17000,18000,19087,11161,13,155.5417512927773,4.337046000728151,17945.91181799842,272.1684392518468
1753111373,393,,Aggregated,92.900000,54.000000,13,15,16,17,24,220,2200,4100,15000,17000,18000,19087,11161,13,155.5417512927773,4.337046000728151,17945.91181799842,272.1684392518468
1753111374,396,,Aggregated,94.700000,57.200000,13,15,16,17,24,220,2200,4000,15000,17000,18000,19368,11333,13,153.4924316088011,4.337046000728151,17945.91181799842,272.0631970260223
1753111375,399,,Aggregated,94.700000,57.200000,13,15,16,17,24,220,2200,4000,15000,17000,18000,19368,11333,13,153.4924316088011,4.337046000728151,17945.91181799842,272.0631970260223
1753111376,402,,Aggregated,94.700000,57.200000,13,15,16,17,24,220,2200,4000,15000,17000,18000,19368,11333,13,153.4924316088011,4.337046000728151,17945.91181799842,272.0631970260223
1753111377,405,,Aggregated,94.400000,58.100000,13,15,16,17,24,220,2200,4000,15000,17000,18000,19683,11514,13,151.3105447947576,4.337046000728151,17945.91181799842,272.1383935375705
1753111378,408,,Aggregated,94.400000,58.100000,13,15,16,17,24,220,2200,4000,15000,17000,18000,19683,11514,13,151.3105447947576,4.337046000728151,17945.91181799842,272.1383935375705
1753111379,417,,Aggregated,94.400000,58.100000,13,15,16,17,24,220,2200,4000,15000,17000,18000,19683,11514,13,151.3105447947576,4.337046000728151,17945.91181799842,272.1383935375705
1753111380,424,,Aggregated,99.500000,60.200000,13,15,16,17,23,210,2100,4000,15000,17000,18000,19999,11701,13,149.18910500446137,4.337046000728151,17945.91181799842,272.1797089854493
1753111381,431,,Aggregated,99.500000,60.200000,13,15,16,17,23,210,2100,4000,15000,17000,18000,19999,11701,13,149.18910500446137,4.337046000728151,17945.91181799842,272.1797089854493
1753111382,438,,Aggregated,99.500000,60.200000,13,15,16,17,23,210,2100,4000,15000,17000,18000,19999,11701,13,149.18910500446137,4.337046000728151,17945.91181799842,272.1797089854493
1753111383,445,,Aggregated,103.200000,61.300000,13,15,16,17,23,200,2100,3900,14000,17000,18000,20336,11908,13,146.94708595103447,4.337046000728151,17945.91181799842,272.78225806451616
1753111384,452,,Aggregated,103.200000,61.300000,13,15,16,17,23,200,2100,3900,14000,17000,18000,20336,11908,13,146.94708595103447,4.337046000728151,17945.91181799842,272.78225806451616
1753111385,459,,Aggregated,103.200000,61.300000,13,15,16,17,23,200,2100,3900,14000,17000,18000,20336,11908,13,146.94708595103447,4.337046000728151,17945.91181799842,272.78225806451616
1753111386,466,,Aggregated,105.600000,62.900000,13,15,16,17,23,180,2000,3900,14000,17000,18000,20681,12109,13,144.8347931736021,4.337046000728151,17945.91181799842,272.654368744258
1753111387,473,,Aggregated,105.600000,62.900000,13,15,16,17,23,180,2000,3900,14000,17000,18000,20681,12109,13,144.8347931736021,4.337046000728151,17945.91181799842,272.654368744258
1753111388,480,,Aggregated,105.600000,62.900000,13,15,16,17,23,180,2000,3900,14000,17000,18000,20681,12109,13,144.8347931736021,4.337046000728151,17945.91181799842,272.654368744258
1753111389,487,,Aggregated,110.700000,65.700000,13,15,16,17,23,170,2000,3900,14000,17000,18000,21054,12336,13,142.5622801984077,4.337046000728151,17945.91181799842,272.68709033912796
1753111390,494,,Aggregated,110.700000,65.700000,13,15,16,17,23,170,2000,3900,14000,17000,18000,21054,12336,13,142.5622801984077,4.337046000728151,17945.91181799842,272.68709033912796
1753111391,501,,Aggregated,110.700000,65.700000,13,15,16,17,23,170,2000,3900,14000,17000,18000,21054,12336,13,142.5622801984077,4.337046000728151,17945.91181799842,272.68709033912796
1753111392,508,,Aggregated,115.200000,68.700000,13,15,16,17,23,140,2000,3900,14000,17000,18000,21432,12560,13,140.30014316527647,4.337046000728151,17945.91181799842,272.74188129899215
1753111393,515,,Aggregated,115.200000,68.700000,13,15,16,17,23,140,2000,3900,14000,17000,18000,21432,12560,13,140.30014316527647,4.337046000728151,17945.91181799842,272.74188129899215
1753111394,522,,Aggregated,115.200000,68.700000,13,15,16,17,23,140,2000,3900,14000,17000,18000,21432,12560,13,140.30014316527647,4.337046000728151,17945.91181799842,272.74188129899215
1753111395,529,,Aggregated,120.600000,72.100000,13,15,16,17,23,130,1900,3800,14000,17000,18000,21818,12790,13,138.09410322115716,4.337046000728151,17945.91181799842,272.6774681455679
1753111396,536,,Aggregated,120.600000,72.100000,13,15,16,17,23,130,1900,3800,14000,17000,18000,21818,12790,13,138.09410322115716,4.337046000728151,17945.91181799842,272.6774681455679
1753111397,543,,Aggregated,120.600000,72.100000,13,15,16,17,23,130,1900,3800,14000,17000,18000,21818,12790,13,138.09410322115716,4.337046000728151,17945.91181799842,272.6774681455679
1753111398,550,,Aggregated,126.800000,76.000000,13,15,16,17,23,110,1900,3800,14000,17000,18000,22228,13042,13,135.86019840567218,4.337046000728151,17945.91181799842,272.58291344250495
1753111399,557,,Aggregated,126.800000,76.000000,13,15,16,17,23,110,1900,3800,14000,17000,18000,22228,13042,13,135.86019840567218,4.337046000728151,17945.91181799842,272.58291344250495
1753111400,564,,Aggregated,126.800000,76.000000,13,15,16,17,23,110,1900,3800,14000,17000,18000,22228,13042,13,135.86019840567218,4.337046000728151,17945.91181799842,272.58291344250495
1753111401,569,,Aggregated,131.400000,78.300000,13,15,16,17,23,96,1800,3700,14000,17000,18000,22656,13310,13,133.59034096514208,4.337046000728151,17945.91181799842,272.3870939265537
1753111402,574,,Aggregated,131.400000,78.300000,13,15,16,17,23,96,1800,3700,14000,17000,18000,22656,13310,13,133.59034096514208,4.337046000728151,17945.91181799842,272.3870939265537
1753111403,579,,Aggregated,131.400000,78.300000,13,15,16,17,23,96,1800,3700,14000,17000,18000,22656,13310,13,133.59034096514208,4.337046000728151,17945.91181799842,272.3870939265537
1753111404,584,,Aggregated,134.900000,82.500000,13,15,16,17,23,89,1800,3700,14000,17000,18000,23086,13572,13,131.382147856549,4.337046000728151,17945.91181799842,272.1633457506714
1753111405,589,,Aggregated,134.900000,82.500000,13,15,16,17,23,89,1800,3700,14000,17000,18000,23086,13572,13,131.382147856549,4.337046000728151,17945.91181799842,272.1633457506714
1753111406,594,,Aggregated,134.900000,82.500000,13,15,16,17,23,89,1800,3700,14000,17000,18000,23086,13572,13,131.382147856549,4.337046000728151,17945.91181799842,272.1633457506714
1753111407,599,,Aggregated,140.200000,86.900000,13,15,16,17,23,84,1700,3600,14000,17000,18000,23529,13844,13,129.22746023202515,4.337046000728151,17945.91181799842,272.1654978962132
1753111408,604,,Aggregated,140.200000,86.900000,13,15,16,17,23,84,1700,3600,14000,17000,18000,23529,13844,13,129.22746023202515,4.337046000728151,17945.91181799842,272.1654978962132
1753111409,609,,Aggregated,140.200000,86.900000,13,15,16,17,23,84,1700,3600,14000,17000,18000,23529,13844,13,129.22746023202515,4.337046000728151,17945.91181799842,272.1654978962132
1753111410,614,,Aggregated,143.800000,88.700000,13,15,16,17,23,81,1600,3500,14000,17000,18000,24002,14141,13,127.0121364039395,4.337046000728151,17945.91181799842,272.28726772768937
1753111411,619,,Aggregated,143.800000,88.700000,13,15,16,17,23,81,1600,3500,14000,17000,18000,24002,14141,13,127.0121364039395,4.337046000728151,17945.91181799842,272.28726772768937
1753111412,624,,Aggregated,143.800000,88.700000,13,15,16,17,23,81,1600,3500,14000,17000,18000,24002,14141,13,127.0121364039395,4.337046000728151,17945.91181799842,272.28726772768937
1753111413,629,,Aggregated,149.300000,91.900000,13,15,16,17,23,79,1600,3500,14000,17000,18000,24477,14434,13,124.89560867088886,4.337046000728151,17945.91181799842,272.10752951750624
1753111414,634,,Aggregated,149.300000,91.900000,13,15,16,17,23,79,1600,3500,14000,17000,18000,24477,14434,13,124.89560867088886,4.337046000728151,17945.91181799842,272.10752951750624
1753111415,639,,Aggregated,149.300000,91.900000,13,15,16,17,23,79,1600,3500,14000,17000,18000,24477,14434,13,124.89560867088886,4.337046000728151,17945.91181799842,272.10752951750624
1753111416,644,,Aggregated,154.600000,95.500000,13,15,16,17,22,76,1500,3400,14000,17000,18000,24950,14718,13,122.81078955608612,4.337046000728151,17945.91181799842,272.1217635270541
1753111417,649,,Aggregated,154.600000,95.500000,13,15,16,17,22,76,1500,3400,14000,17000,18000,24950,14718,13,122.81078955608612,4.337046000728151,17945.91181799842,272.1217635270541
1753111418,654,,Aggregated,154.600000,95.500000,13,15,16,17,22,76,1500,3400,14000,17000,18000,24950,14718,13,122.81078955608612,4.337046000728151,17945.91181799842,272.1217635270541
1753111419,659,,Aggregated,155.900000,95.800000,13,15,16,17,22,74,1500,3400,14000,17000,18000,25442,15017,13,120.79158823894916,4.337046000728151,17945.91181799842,272.0701202735634
1753111420,664,,Aggregated,155.900000,95.800000,13,15,16,17,22,74,1500,3400,14000,17000,18000,25442,15017,13,120.79158823894916,4.337046000728151,17945.91181799842,272.0701202735634
1753111421,664,,Aggregated,155.900000,95.800000,13,15,16,17,22,74,1500,3400,14000,17000,18000,25442,15017,13,120.79158823894916,4.337046000728151,17945.91181799842,272.0701202735634
1753111422,660,,Aggregated,159.600000,96.700000,13,15,16,17,22,73,1400,3200,14000,17000,18000,25948,15325,13,118.80918644212947,4.337046000728151,17945.91181799842,272.0306767380916
1753111423,656,,Aggregated,159.600000,96.700000,13,15,16,17,22,73,1400,3200,14000,17000,18000,25948,15325,13,118.80918644212947,4.337046000728151,17945.91181799842,272.0306767380916
1753111424,652,,Aggregated,159.600000,96.700000,13,15,16,17,22,73,1400,3200,14000,17000,18000,25948,15325,13,118.80918644212947,4.337046000728151,17945.91181799842,272.0306767380916
1753111425,648,,Aggregated,164.800000,99.800000,13,15,16,17,22,71,1400,3200,14000,17000,18000,26414,15606,13,117.0044128634188,4.337046000728151,17945.91181799842,272.03070341485574
1753111426,644,,Aggregated,164.800000,99.800000,13,15,16,17,22,71,1400,3200,14000,17000,18000,26414,15606,13,117.0044128634188,4.337046000728151,17945.91181799842,272.03070341485574
1753111427,640,,Aggregated,164.800000,99.800000,13,15,16,17,22,71,1400,3200,14000,17000,18000,26414,15606,13,117.0044128634188,4.337046000728151,17945.91181799842,272.03070341485574
1753111428,636,,Aggregated,163.300000,98.100000,13,15,16,17,22,68,1400,3200,14000,17000,18000,26900,15899,13,115.16678437317057,4.337046000728151,17945.91181799842,272.0271375464684
1753111429,632,,Aggregated,163.300000,98.100000,13,15,16,17,22,68,1400,3200,14000,17000,18000,26900,15899,13,115.16678437317057,4.337046000728151,17945.91181799842,272.0271375464684
1753111430,628,,Aggregated,159.700000,96.700000,13,15,16,17,22,68,1400,3200,14000,17000,18000,26927,15911,13,115.0708796174954,4.337046000728151,17945.91181799842,272.07264084376277
1753111431,624,,Aggregated,163.200000,99.000000,13,15,16,17,22,63,1300,3100,14000,17000,18000,27398,16189,13,113.3524365484809,4.337046000728151,17945.91181799842,272.6319074384992
1753111432,620,,Aggregated,163.200000,99.000000,13,15,16,17,22,63,1300,3100,14000,17000,18000,27398,16189,13,113.3524365484809,4.337046000728151,17945.91181799842,272.6319074384992
1753111433,616,,Aggregated,160.100000,95.600000,13,15,16,17,22,63,1300,3100,14000,17000,18000,27483,16238,13,113.04045163920577,4.337046000728151,17945.91181799842,272.70199759851545
