request_type,name,response_time,response_length,status_code
GET,/recommendations,9.00339600048028,902, 200
GET,/recommendations,8.774415000516456,204, 200
GET,/recommendations,11.05144200118957,204, 200
GET,/hotels,12.299472000449896,178, 500
GET,/recommendations,8.174438000423834,204, 200
GET,/recommendations,8.953185999416746,214, 200
GET,/hotels,15.700203999585938,178, 500
POST,/reservation,18.35647999905632,64, 200
GET,/recommendations,15.46437900105957,204, 200
GET,/hotels,81.71112600030028,43, 200
GET,/recommendations,10.81377900118241,902, 200
GET,/hotels,124.42189499779488,43, 200
GET,/recommendations,24.29792199836811,217, 200
GET,/recommendations,8.6836089976714,204, 200
GET,/recommendations,13.248878000013065,902, 200
GET,/recommendations,9.605955998267746,204, 200
GET,/hotels,835.3445520006062,43, 200
GET,/recommendations,16.92149399968912,215, 200
GET,/recommendations,12.214980000862852,212, 200
POST,/user,25.539531001413707,64, 200
GET,/hotels,203.92267200077185,43, 200
GET,/hotels,130.03082400246058,43, 200
GET,/hotels,757.5105590003659,43, 200
GET,/hotels,491.484820999176,43, 200
GET,/recommendations,56.35663700013538,204, 200
GET,/hotels,109.23174400159041,43, 200
GET,/hotels,51.09302599885268,43, 200
POST,/reservation,400.9331010020105,41, 200
GET,/recommendations,14.602382998418761,204, 200
GET,/recommendations,9.16300099925138,215, 200
GET,/recommendations,28.203678997670067,215, 200
GET,/recommendations,15.01087200085749,204, 200
GET,/hotels,2338.356066000415,902, 200
GET,/recommendations,22.52394899915089,212, 200
GET,/recommendations,27.737140000681393,204, 200
GET,/hotels,4175.269698000193,902, 200
GET,/hotels,390.1630069995008,43, 200
GET,/hotels,711.4496690010128,43, 200
GET,/hotels,105.0088180018065,43, 200
GET,/hotels,170.13571799907368,43, 200
GET,/recommendations,8.520650000718888,204, 200
GET,/recommendations,24.687233999429736,216, 200
GET,/recommendations,8.279783000034513,217, 200
GET,/recommendations,13.51555799919879,212, 200
GET,/hotels,3688.986125998781,902, 200
GET,/recommendations,28.333510999800637,213, 200
GET,/recommendations,25.422087997867493,902, 200
GET,/recommendations,7.629450999957044,204, 200
GET,/recommendations,13.291309001942864,216, 200
GET,/recommendations,8.336289996805135,204, 200
GET,/hotels,1272.5025180006924,43, 200
GET,/hotels,5659.692526001891,902, 200
GET,/recommendations,10.250095998344477,204, 200
GET,/hotels,4891.503266000655,178, 500
GET,/hotels,1873.4505210013594,178, 500
GET,/hotels,5476.072146000661,178, 500
GET,/hotels,4034.8831589981273,178, 500
GET,/recommendations,10.0255700017442,212, 200
GET,/recommendations,15.547790000709938,902, 200
GET,/recommendations,8.227774000260979,214, 200
GET,/recommendations,7.850032001442742,204, 200
GET,/hotels,4695.333841998945,560, 200
GET,/hotels,3966.9235040018975,902, 200
GET,/recommendations,11.627412000962067,214, 200
GET,/recommendations,28.616940002393676,204, 200
GET,/hotels,3833.6919659996056,902, 200
GET,/recommendations,8.410868998907972,204, 200
GET,/hotels,2259.3351129980874,43, 200
POST,/user,7.756368002446834,64, 200
GET,/recommendations,30.243646000599256,902, 200
GET,/hotels,161.51956900284858,178, 500
GET,/hotels,11510.669033999875,49, 500
GET,/hotels,1093.2555210019927,178, 500
GET,/hotels,11543.673046999174,49, 500
GET,/hotels,2115.794993002055,178, 500
GET,/hotels,4308.3422829986375,178, 500
GET,/hotels,101.43297799731954,178, 500
GET,/hotels,4005.8939140035363,178, 500
GET,/hotels,7272.374569998647,178, 500
GET,/hotels,3859.164288001921,178, 500
GET,/hotels,1423.5863789981522,178, 500
GET,/hotels,1343.3234469994204,178, 500
GET,/hotels,1724.5834070017736,178, 500
GET,/hotels,11174.168961002579,178, 500
GET,/hotels,11631.78952599992,178, 500
GET,/hotels,4836.9525709968,178, 500
GET,/recommendations,19.816170999547467,902, 200
GET,/recommendations,9.829643000557553,204, 200
GET,/recommendations,9.756540999660501,217, 200
GET,/recommendations,9.989348000090104,902, 200
GET,/hotels,14.318306999484776,178, 500
GET,/recommendations,11.388675000489457,902, 200
GET,/hotels,13.781349000055343,178, 500
POST,/reservation,221.5676009982417,41, 200
GET,/hotels,12.910761000966886,178, 500
GET,/hotels,12.590960999659728,178, 500
GET,/recommendations,12.300235001021065,215, 200
GET,/recommendations,8.60352299787337,213, 200
GET,/hotels,12.215568000101484,178, 500
GET,/recommendations,8.734325001569232,902, 200
GET,/hotels,13.9157929988869,178, 500
GET,/recommendations,9.431497997866245,204, 200
GET,/hotels,13.11278900175239,178, 500
GET,/hotels,17.421933000150602,178, 500
GET,/hotels,35.288402999867685,178, 500
GET,/recommendations,9.214900997903896,204, 200
GET,/recommendations,7.985648000612855,204, 200
GET,/hotels,11.323583999910625,178, 500
GET,/hotels,10.93913399745361,178, 500
GET,/hotels,11.316226002236363,178, 500
GET,/recommendations,14.450366998062236,212, 200
GET,/hotels,18.488883000827627,178, 500
GET,/hotels,17.710442996758502,178, 500
GET,/hotels,10.27955100289546,178, 500
GET,/hotels,10.586910997517407,178, 500
GET,/hotels,11.77282800199464,178, 500
GET,/hotels,12.777666001056787,178, 500
GET,/hotels,11.911489000340225,178, 500
GET,/hotels,16.85715300118318,178, 500
GET,/hotels,9.570378002536017,178, 500
GET,/recommendations,12.420589999237563,217, 200
GET,/recommendations,7.552393999503693,204, 200
GET,/hotels,8.82240700229886,178, 500
GET,/hotels,16.347115000826307,178, 500
GET,/hotels,28.053444999386556,178, 500
GET,/hotels,12.40668000173173,178, 500
GET,/recommendations,21.699909997551003,902, 200
GET,/hotels,32.41526000056183,43, 200
GET,/recommendations,11.77901600021869,204, 200
GET,/recommendations,83.12877300340915,212, 200
GET,/recommendations,11.983011998381699,902, 200
GET,/recommendations,33.228463002160424,902, 200
GET,/recommendations,18.362996001087595,902, 200
GET,/hotels,314.41730500228005,902, 200
GET,/hotels,450.03215999895474,43, 200
GET,/hotels,26.84807900004671,43, 200
GET,/hotels,25.34812200246961,43, 200
GET,/recommendations,37.2065619994828,204, 200
GET,/hotels,89.57780800119508,43, 200
GET,/recommendations,18.081120997521793,204, 200
GET,/hotels,750.7668610014662,902, 200
GET,/hotels,571.1880650014791,902, 200
GET,/recommendations,10.722281997004757,212, 200
GET,/recommendations,16.947300999163417,902, 200
GET,/hotels,124.12493400188396,43, 200
GET,/hotels,62.01028500072425,43, 200
GET,/recommendations,14.080162000027485,216, 200
GET,/recommendations,29.049443000985775,204, 200
GET,/recommendations,47.225693000655156,212, 200
GET,/hotels,187.60080100037158,43, 200
GET,/hotels,124.30298099934589,43, 200
GET,/hotels,152.9819290008163,43, 200
GET,/hotels,138.4253729993361,43, 200
GET,/recommendations,101.15000999940094,204, 200
GET,/recommendations,24.556456002756022,214, 200
GET,/hotels,1299.8386930012202,902, 200
GET,/hotels,43.2011520024389,43, 200
GET,/recommendations,25.938209997548256,211, 200
GET,/hotels,1020.2512209980341,43, 200
GET,/hotels,56.34182799985865,43, 200
GET,/hotels,1084.7742240002844,43, 200
GET,/hotels,1529.15779900286,178, 500
GET,/hotels,1903.7461209991307,178, 500
GET,/hotels,1160.8103530015796,178, 500
GET,/hotels,1996.0338109995064,178, 500
GET,/hotels,2245.0868929990975,178, 500
GET,/hotels,1917.9944839997916,178, 500
GET,/hotels,215.85306499764556,43, 200
GET,/hotels,36.307413000031374,178, 500
GET,/hotels,24.12416500010295,178, 500
GET,/hotels,7.879606997448718,178, 500
GET,/recommendations,8.117623001453467,902, 200
GET,/hotels,10.4880899998534,178, 500
GET,/recommendations,15.83651700275368,204, 200
GET,/recommendations,26.437085998622933,204, 200
GET,/hotels,14.46544200007338,178, 500
GET,/recommendations,9.84331099971314,214, 200
GET,/recommendations,9.533062999253161,902, 200
GET,/hotels,4001.563943002111,902, 200
GET,/recommendations,8.234826997068012,204, 200
GET,/recommendations,8.223166998504894,204, 200
GET,/recommendations,36.01983700355049,902, 200
GET,/hotels,16.64876300128526,178, 500
GET,/recommendations,20.86564299679594,902, 200
GET,/hotels,22.64161000130116,178, 500
GET,/hotels,108.89920399858966,178, 500
GET,/hotels,97.78657900096732,178, 500
GET,/hotels,1223.0528319996665,43, 200
GET,/hotels,21.354579999751877,178, 500
GET,/hotels,21.44219099864131,178, 500
GET,/hotels,8.780159998423187,178, 500
POST,/user,10.074804002215387,64, 200
GET,/hotels,12.601708000147482,178, 500
GET,/hotels,4468.8151980008115,902, 200
GET,/hotels,9.176454997941619,178, 500
GET,/hotels,12.400840998452622,178, 500
GET,/recommendations,8.487710998451803,204, 200
GET,/hotels,20.585250997100957,178, 500
GET,/recommendations,15.490830002818257,902, 200
GET,/hotels,18.83587599877501,178, 500
GET,/recommendations,21.57920000172453,204, 200
GET,/hotels,23.040643998683663,178, 500
GET,/recommendations,13.240280000900384,204, 200
GET,/hotels,14.092765999521362,178, 500
GET,/hotels,5934.12468400129,43, 200
GET,/hotels,3455.0068190001184,902, 200
GET,/recommendations,17.424435001885286,215, 200
GET,/hotels,5919.090104001953,178, 500
GET,/hotels,3812.032575999183,178, 500
GET,/hotels,3548.874756997975,178, 500
GET,/hotels,34.522289999586064,178, 500
GET,/hotels,10.40100899990648,178, 500
GET,/hotels,23.406102001899853,178, 500
GET,/hotels,40.12463300023228,178, 500
GET,/recommendations,8.472670000628568,902, 200
GET,/recommendations,6.106977998570073,902, 200
GET,/hotels,18.928915000287816,178, 500
GET,/hotels,3342.43823900033,902, 200
GET,/hotels,10.19284200083348,178, 500
GET,/recommendations,9.091019001061795,204, 200
GET,/hotels,71.68871099929675,178, 500
GET,/hotels,17.14665699910256,178, 500
GET,/recommendations,6.575642997631803,902, 200
GET,/hotels,11.13604599959217,178, 500
GET,/hotels,13.771355002972996,178, 500
GET,/recommendations,10.549021000770153,902, 200
GET,/recommendations,14.331308000691934,204, 200
GET,/hotels,13.377660001424374,178, 500
GET,/recommendations,27.3601110020536,902, 200
GET,/hotels,30.65248100028839,178, 500
GET,/hotels,23.898404000647133,178, 500
GET,/hotels,12.152500999945914,178, 500
GET,/hotels,14.300997001555515,178, 500
GET,/hotels,11.860450002131984,178, 500
GET,/recommendations,11.489137999888044,212, 200
GET,/recommendations,11.638214000413427,212, 200
GET,/hotels,14.979752999352058,178, 500
GET,/hotels,13.121705000230577,178, 500
GET,/recommendations,12.496993000240764,204, 200
GET,/hotels,66.12762999793631,178, 500
GET,/hotels,137.97814099962125,178, 500
GET,/recommendations,159.01883900005487,215, 200
GET,/recommendations,147.72857199932332,212, 200
GET,/hotels,159.97762700135354,178, 500
GET,/hotels,190.9697250011959,178, 500
GET,/recommendations,56.03754900221247,902, 200
GET,/hotels,153.79150999797275,178, 500
GET,/hotels,11.158916000567842,178, 500
GET,/recommendations,105.79848799898173,902, 200
GET,/hotels,117.68516300071497,178, 500
GET,/recommendations,22.070767998229712,204, 200
GET,/hotels,130.8708309989015,178, 500
GET,/hotels,49.864089996844996,178, 500
GET,/hotels,41.225659999327036,178, 500
GET,/recommendations,10.179452001466416,204, 200
GET,/hotels,12.352885001746472,178, 500
GET,/recommendations,10.528638998948736,212, 200
GET,/hotels,13.900992998969741,178, 500
GET,/hotels,74.96674399953918,178, 500
GET,/hotels,17.98204400256509,178, 500
GET,/hotels,52.87226400105283,178, 500
GET,/hotels,37.04825000022538,178, 500
GET,/recommendations,48.92919100166182,215, 200
GET,/recommendations,71.72601500133169,902, 200
GET,/recommendations,19.99410400094348,902, 200
GET,/recommendations,106.68719699970097,217, 200
GET,/hotels,83.00910500111058,178, 500
GET,/recommendations,116.41794600291178,204, 200
GET,/hotels,36.3581100027659,178, 500
GET,/recommendations,36.91725300086546,902, 200
GET,/recommendations,25.779703999432968,212, 200
GET,/hotels,18.90047100096126,178, 500
GET,/recommendations,120.80350600081147,212, 200
GET,/hotels,86.06822100045974,178, 500
GET,/hotels,46.01716499746544,178, 500
GET,/hotels,26.15359799892758,178, 500
GET,/recommendations,12.553929002024233,204, 200
GET,/recommendations,64.6671120011888,212, 200
GET,/recommendations,17.942853999556974,902, 200
GET,/hotels,22.49775500240503,178, 500
GET,/recommendations,10.707965000619879,902, 200
GET,/hotels,9.96627199856448,178, 500
GET,/hotels,14.075458002480445,178, 500
GET,/hotels,10.016978998464765,178, 500
GET,/hotels,9.224877998349257,178, 500
GET,/hotels,10.439694000524469,178, 500
GET,/hotels,9.203691999573493,178, 500
GET,/recommendations,15.850407002290012,204, 200
GET,/hotels,20.296647999202833,178, 500
GET,/hotels,13.93661499969312,178, 500
GET,/recommendations,9.664656001405092,902, 200
GET,/recommendations,8.63649299935787,902, 200
GET,/recommendations,8.61711700054002,902, 200
GET,/hotels,12.456414002372185,178, 500
GET,/hotels,16.55717700123205,178, 500
GET,/hotels,12.748438999551581,178, 500
GET,/hotels,14.280257000791607,178, 500
GET,/hotels,28.07316599864862,178, 500
GET,/hotels,30.225344002246857,178, 500
GET,/recommendations,8.590556000854122,902, 200
GET,/hotels,8.2385859968781,178, 500
GET,/recommendations,7.137169999623438,204, 200
GET,/recommendations,8.544871001504362,204, 200
GET,/recommendations,8.759016000112751,204, 200
GET,/hotels,8.94547699863324,178, 500
GET,/hotels,9.110188999329694,178, 500
GET,/hotels,10.027612999692792,178, 500
GET,/hotels,9.638929001084762,178, 500
GET,/hotels,12.037241998768877,178, 500
GET,/hotels,10.167776999878697,178, 500
GET,/hotels,9.648420000303304,178, 500
GET,/hotels,13.460976999340346,178, 500
GET,/hotels,12.85792499766103,178, 500
GET,/hotels,21.24428300157888,178, 500
GET,/recommendations,9.951252999599092,204, 200
GET,/hotels,11.104957000497961,178, 500
GET,/hotels,12.618815999303479,178, 500
GET,/recommendations,10.42310000048019,216, 200
GET,/recommendations,11.768890999519499,216, 200
GET,/hotels,12.879666999651818,178, 500
GET,/hotels,31.250594001903664,178, 500
GET,/recommendations,11.033308997866698,211, 200
GET,/hotels,37.118193999049254,43, 200
GET,/hotels,155.10028500284534,43, 200
GET,/hotels,63.951497002562974,43, 200
GET,/recommendations,15.081779998581624,204, 200
GET,/recommendations,17.104228998505278,214, 200
GET,/recommendations,16.32331699875067,902, 200
GET,/hotels,38.106822001282126,43, 200
GET,/hotels,88.33888599838247,43, 200
GET,/recommendations,23.180256997875404,215, 200
GET,/recommendations,40.43899899988901,204, 200
GET,/hotels,48.85182400175836,43, 200
GET,/recommendations,29.60726800301927,204, 200
GET,/recommendations,40.70364500148571,211, 200
GET,/hotels,68.89076199877309,43, 200
GET,/hotels,1279.7065219965589,43, 200
GET,/hotels,1452.7054270001827,902, 200
GET,/recommendations,35.513189002813306,204, 200
GET,/recommendations,34.0002140001161,214, 200
GET,/recommendations,11.52350900156307,204, 200
GET,/recommendations,18.26014900143491,212, 200
GET,/recommendations,52.34736999773304,902, 200
GET,/hotels,96.7612749991531,43, 200
GET,/recommendations,29.073947000142653,902, 200
GET,/hotels,19.972358000813983,178, 500
GET,/hotels,18.118489999324083,178, 500
GET,/hotels,539.1574429995671,43, 200
GET,/recommendations,28.13041700210306,211, 200
GET,/hotels,24.124922001647064,178, 500
GET,/hotels,1505.902953002078,178, 500
GET,/hotels,361.725081998884,43, 200
GET,/hotels,179.488499998115,43, 200
GET,/hotels,424.2359749987372,178, 500
GET,/recommendations,16.837048999150284,216, 200
GET,/hotels,45.02536399741075,178, 500
GET,/hotels,250.8112519972201,178, 500
GET,/hotels,1096.6112700007216,178, 500
GET,/hotels,295.88068800148903,178, 500
GET,/hotels,1775.8081610008958,902, 200
GET,/hotels,14.772595997783355,178, 500
GET,/hotels,11.723473002348328,178, 500
GET,/hotels,16.859937000845093,178, 500
GET,/recommendations,10.081032000016421,204, 200
GET,/hotels,9.084255998459412,178, 500
GET,/hotels,279.8274790002324,43, 200
GET,/hotels,319.4639579996874,43, 200
GET,/hotels,99.74917100043967,178, 500
GET,/recommendations,8.575312000175472,902, 200
GET,/hotels,105.35007599901292,43, 200
GET,/hotels,35.83191399957286,43, 200
GET,/recommendations,7.056379999994533,902, 200
GET,/recommendations,12.466585998481605,212, 200
GET,/hotels,2517.818221000198,178, 500
GET,/hotels,3507.801728999766,178, 500
GET,/hotels,1934.9719130004814,178, 500
GET,/hotels,1905.3107110012206,178, 500
GET,/hotels,12.428385998646263,178, 500
GET,/hotels,16.664689999743132,178, 500
GET,/hotels,885.6077889977314,43, 200
GET,/recommendations,7.3875230009434745,215, 200
GET,/hotels,304.7613279995858,43, 200
GET,/hotels,401.79720699961763,43, 200
GET,/recommendations,20.13528600218706,212, 200
GET,/recommendations,9.80407200040645,204, 200
GET,/recommendations,14.69248400098877,215, 200
GET,/recommendations,6.594281003344804,213, 200
POST,/reservation,181.57893000170588,41, 200
GET,/hotels,649.2479399967124,43, 200
GET,/hotels,685.1739119992999,43, 200
GET,/recommendations,7.205050998891238,212, 200
GET,/hotels,449.3377879989566,43, 200
GET,/hotels,2704.1517389989167,902, 200
GET,/recommendations,16.94394399964949,902, 200
GET,/recommendations,8.821077997708926,204, 200
GET,/recommendations,8.980878999864217,902, 200
GET,/recommendations,14.670076998299919,215, 200
GET,/recommendations,12.659043000894599,215, 200
GET,/hotels,3052.0629120001104,902, 200
GET,/recommendations,8.600393000961049,214, 200
POST,/reservation,310.4558039995027,41, 200
GET,/recommendations,9.155101000942523,204, 200
GET,/hotels,2059.80276199989,178, 500
GET,/hotels,3286.544648999552,178, 500
GET,/hotels,1695.0520299978962,178, 500
GET,/hotels,2379.382491999422,178, 500
GET,/hotels,3332.584782001504,178, 500
GET,/hotels,205.14100899890764,178, 500
GET,/hotels,3998.3596759993816,178, 500
GET,/hotels,268.9270840019162,178, 500
GET,/hotels,3289.621754000109,178, 500
GET,/hotels,1175.2022679975198,178, 500
GET,/hotels,1094.618900999194,178, 500
GET,/hotels,1287.3037829995155,178, 500
GET,/hotels,631.7172720009694,178, 500
GET,/hotels,2989.4130239990773,178, 500
GET,/hotels,1714.142114000424,178, 500
GET,/hotels,1632.3466959984216,178, 500
GET,/hotels,2153.028623000864,178, 500
GET,/hotels,968.1599239993375,178, 500
GET,/hotels,2931.2692339990463,178, 500
GET,/hotels,2655.1006310000957,178, 500
GET,/hotels,2378.367943001649,178, 500
GET,/hotels,2499.9936439999146,178, 500
GET,/hotels,914.1355130013835,178, 500
GET,/hotels,2690.5666589991597,178, 500
GET,/recommendations,17.1532610002032,217, 200
GET,/recommendations,7.925178000732558,212, 200
GET,/recommendations,8.789798001089366,204, 200
GET,/recommendations,10.362374003307195,215, 200
GET,/recommendations,15.951606997987255,902, 200
GET,/recommendations,15.147172998695169,204, 200
POST,/reservation,227.62251499807462,41, 200
GET,/recommendations,10.782142002426554,902, 200
GET,/recommendations,11.7226619986468,902, 200
GET,/recommendations,15.430358002049616,902, 200
GET,/recommendations,13.2028949992673,214, 200
GET,/recommendations,8.943654000177048,212, 200
GET,/recommendations,58.9442880009301,212, 200
GET,/recommendations,12.266879999515368,204, 200
GET,/recommendations,9.775580998393707,902, 200
GET,/recommendations,22.56343599947286,204, 200
GET,/recommendations,8.373339998797746,204, 200
GET,/recommendations,10.189642998739146,204, 200
GET,/recommendations,9.246449000784196,212, 200
GET,/recommendations,14.571730000170646,212, 200
GET,/recommendations,11.586076998355566,902, 200
GET,/recommendations,11.986271001660498,215, 200
GET,/recommendations,12.260450999747263,212, 200
GET,/recommendations,13.014555999689037,902, 200
GET,/hotels,1906.7662829984329,178, 500
GET,/hotels,2251.785804000974,178, 500
GET,/hotels,2234.733688997949,178, 500
GET,/hotels,2189.919992997602,178, 500
GET,/hotels,2641.2136830003874,178, 500
GET,/hotels,2838.8600910002424,178, 500
GET,/hotels,2070.844314999704,178, 500
GET,/hotels,2641.700436000974,178, 500
GET,/hotels,2692.6954810005554,178, 500
GET,/hotels,3669.544144999236,178, 500
GET,/hotels,5003.6293039993325,178, 500
GET,/hotels,4697.992318000615,178, 500
GET,/hotels,4847.019154996815,178, 500
GET,/hotels,658.4747820015764,178, 500
GET,/hotels,5480.087853000441,178, 500
GET,/hotels,3017.114294001658,178, 500
GET,/hotels,3191.031042002578,178, 500
GET,/hotels,1340.591576998122,178, 500
GET,/hotels,1116.88667099952,178, 500
GET,/hotels,537.3652170019341,178, 500
GET,/hotels,978.1134269978793,178, 500
GET,/hotels,3330.5277340004977,178, 500
GET,/hotels,1313.2796000027156,178, 500
GET,/hotels,5363.736935996712,178, 500
GET,/recommendations,28.112989999499405,902, 200
GET,/hotels,8.633649998955661,178, 500
POST,/reservation,238.38666699884925,41, 200
GET,/hotels,14.572377000149572,178, 500
GET,/hotels,13.571086998126702,178, 500
GET,/recommendations,7.931461997941369,204, 200
GET,/hotels,12.224861999129644,178, 500
POST,/user,5.917666003369959,64, 200
GET,/recommendations,8.610974000475835,204, 200
GET,/hotels,11.150002999784192,178, 500
GET,/hotels,13.987232003273675,178, 500
GET,/recommendations,12.942196997755673,902, 200
GET,/recommendations,10.59425099811051,204, 200
GET,/hotels,10.93015500009642,178, 500
GET,/hotels,14.830391999566928,178, 500
GET,/hotels,13.479187000484671,178, 500
GET,/hotels,15.14176799901179,178, 500
POST,/user,6.026301001838874,64, 200
GET,/hotels,19.77362700199592,178, 500
GET,/hotels,15.48065399765619,178, 500
GET,/recommendations,9.604546998161823,212, 200
GET,/hotels,9.940003001247533,178, 500
GET,/hotels,13.827356000547297,178, 500
GET,/hotels,15.969632000633283,178, 500
GET,/recommendations,11.659306001092773,212, 200
GET,/hotels,23.56855800098856,178, 500
GET,/hotels,8.84631100052502,178, 500
GET,/recommendations,10.398143000202253,214, 200
GET,/recommendations,7.2705819984548725,212, 200
GET,/recommendations,8.864825998898596,204, 200
GET,/hotels,11.61145299920463,178, 500
GET,/recommendations,8.226894999097567,902, 200
GET,/recommendations,9.16598299954785,204, 200
GET,/hotels,15.60965499811573,178, 500
GET,/hotels,16.738737002015114,178, 500
GET,/hotels,16.17560700105969,178, 500
GET,/hotels,8.615479000582127,178, 500
GET,/recommendations,8.018641001399374,204, 200
GET,/recommendations,8.190579999791225,204, 200
POST,/user,4.9761239970393945,64, 200
GET,/hotels,13.41115700051887,178, 500
GET,/hotels,12.160516998847015,178, 500
GET,/hotels,10.762125999463024,178, 500
GET,/recommendations,11.825227997178445,204, 200
GET,/hotels,12.983431002794532,178, 500
GET,/hotels,12.107973001548089,178, 500
GET,/hotels,13.742048999120016,178, 500
GET,/hotels,22.958501998800784,178, 500
GET,/recommendations,11.73493399983272,212, 200
GET,/hotels,17.03966100103571,178, 500
GET,/recommendations,50.34645499836188,902, 200
GET,/recommendations,47.34624100092333,217, 200
POST,/user,7.283659000677289,64, 200
GET,/recommendations,8.50115999855916,214, 200
GET,/hotels,12.433591000444721,178, 500
GET,/recommendations,8.301511999889044,902, 200
GET,/hotels,13.604739000584232,178, 500
GET,/recommendations,9.087137997994432,902, 200
GET,/recommendations,12.365178001346067,214, 200
GET,/hotels,17.095408999011852,178, 500
GET,/hotels,52.83730500013917,178, 500
POST,/user,11.361191001924453,64, 200
GET,/recommendations,7.490826999855926,204, 200
GET,/recommendations,8.415741001954302,214, 200
GET,/hotels,13.587992001703242,178, 500
GET,/hotels,9.851370999967912,178, 500
GET,/recommendations,9.09083499936969,215, 200
GET,/recommendations,10.378915001638234,204, 200
GET,/hotels,10.190152999712154,178, 500
GET,/recommendations,6.644731998676434,902, 200
GET,/hotels,12.719673999527004,178, 500
GET,/hotels,8.95804500032682,178, 500
GET,/hotels,8.8262860008399,178, 500
GET,/hotels,12.944890000653686,178, 500
GET,/recommendations,13.050650999502977,204, 200
GET,/recommendations,25.070187999517657,204, 200
GET,/hotels,17.522842001199024,178, 500
GET,/recommendations,11.447447999671567,902, 200
GET,/hotels,14.77722699928563,178, 500
GET,/hotels,17.0529870010796,178, 500
GET,/recommendations,15.121336000447627,215, 200
GET,/recommendations,11.567899000510806,902, 200
GET,/hotels,11.078209998231614,178, 500
GET,/hotels,15.90565199876437,178, 500
GET,/hotels,11.144034000608372,178, 500
GET,/recommendations,9.078601000510389,212, 200
GET,/hotels,21.85082899814006,178, 500
GET,/recommendations,11.333489001117414,204, 200
GET,/hotels,11.399495000659954,178, 500
GET,/recommendations,8.840045000397367,204, 200
GET,/recommendations,10.7638469999074,902, 200
GET,/recommendations,12.418891001289012,902, 200
GET,/recommendations,13.976199999888195,902, 200
GET,/recommendations,8.060841999395052,212, 200
GET,/hotels,11.491013996419497,178, 500
GET,/recommendations,22.6638969979831,902, 200
GET,/hotels,13.602588001958793,178, 500
GET,/hotels,13.30472900008317,178, 500
GET,/hotels,16.029664999223314,178, 500
GET,/hotels,15.038705998449586,178, 500
GET,/hotels,24.658194997755345,178, 500
GET,/hotels,13.630846002342878,178, 500
GET,/recommendations,10.534878001635661,204, 200
GET,/hotels,14.15270700090332,178, 500
GET,/hotels,15.595920998748625,178, 500
GET,/hotels,11.134448999655433,178, 500
GET,/hotels,11.974714001553366,178, 500
GET,/hotels,14.50850199762499,178, 500
GET,/recommendations,10.2306930020859,204, 200
GET,/recommendations,8.115322998492047,214, 200
GET,/recommendations,13.09519699861994,216, 200
GET,/hotels,12.06679700044333,178, 500
GET,/recommendations,10.67374999911408,204, 200
GET,/recommendations,8.977333000075305,215, 200
GET,/hotels,12.746350999805145,178, 500
GET,/hotels,13.687532999028917,178, 500
GET,/hotels,10.71769400004996,178, 500
GET,/hotels,14.706423000461655,178, 500
GET,/hotels,16.184012001758674,178, 500
GET,/hotels,13.849490002030507,178, 500
GET,/hotels,11.533229997439776,178, 500
GET,/recommendations,14.8356129975582,902, 200
GET,/hotels,17.167023997899378,178, 500
GET,/hotels,19.879490999301197,178, 500
GET,/recommendations,8.947643000283279,212, 200
GET,/hotels,12.586736997036496,178, 500
GET,/recommendations,9.226748003129615,902, 200
GET,/recommendations,10.4618709992792,214, 200
GET,/hotels,20.314250999945216,178, 500
GET,/recommendations,10.36283799840021,902, 200
GET,/recommendations,9.181486999295885,204, 200
GET,/recommendations,13.065933999314439,204, 200
GET,/hotels,13.111812000715872,178, 500
GET,/hotels,14.150825001706835,178, 500
GET,/hotels,15.719819002697477,178, 500
GET,/hotels,24.87553899845807,178, 500
GET,/recommendations,15.088427000591764,214, 200
GET,/recommendations,10.553965999861248,204, 200
GET,/hotels,11.666746002447326,178, 500
GET,/hotels,14.279366998380283,178, 500
GET,/hotels,11.351794997608522,178, 500
GET,/recommendations,12.29461199909565,204, 200
GET,/hotels,14.110178002738394,178, 500
GET,/hotels,17.96360300068045,178, 500
GET,/hotels,15.795386003446765,178, 500
GET,/hotels,10.737214997789124,178, 500
GET,/recommendations,9.640910000598524,204, 200
GET,/recommendations,10.45857500139391,204, 200
GET,/hotels,11.134462998597883,178, 500
GET,/recommendations,10.663881999789737,902, 200
GET,/hotels,17.50839699889184,178, 500
GET,/recommendations,10.314729002857348,214, 200
GET,/recommendations,13.44439899912686,902, 200
GET,/hotels,12.219255997479195,178, 500
GET,/recommendations,13.322245999006554,902, 200
GET,/hotels,15.743429001304321,178, 500
GET,/hotels,24.147995001840172,178, 500
GET,/recommendations,11.210114000277827,902, 200
GET,/hotels,14.252692999434657,178, 500
GET,/recommendations,11.686155998177128,214, 200
GET,/recommendations,12.405910998495528,215, 200
GET,/hotels,13.683401000889717,178, 500
GET,/recommendations,10.236680001980858,902, 200
GET,/recommendations,9.256858000298962,214, 200
GET,/hotels,12.263346998224733,178, 500
GET,/hotels,16.273182998702396,178, 500
GET,/hotels,11.622779002209427,178, 500
GET,/recommendations,14.104391000728356,902, 200
GET,/recommendations,10.72154000212322,204, 200
GET,/hotels,18.36040700072772,178, 500
GET,/hotels,12.54796300054295,178, 500
GET,/hotels,12.429136000719154,178, 500
GET,/recommendations,19.064276999415597,215, 200
GET,/hotels,31.804760001250543,178, 500
GET,/hotels,18.73808399977861,178, 500
GET,/hotels,14.151588002278004,178, 500
GET,/hotels,13.467615997797111,178, 500
GET,/hotels,26.404021002235822,178, 500
