Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752257310,579,,Aggregated,17.700000,8.900000,110,240,320,450,300000,300000,300000,300000,301000,301000,301000,963,164,110.0,51246.448371840066,22.25933899899246,300617.1684449982,377.3385254413292
1752257311,591,,Aggregated,18.800000,8.700000,110,240,330,460,300000,300000,300000,300000,301000,301000,301000,1030,184,110.0,53744.60362069318,18.816363997757435,300617.1684449982,374.92233009708735
1752257312,603,,Aggregated,18.800000,8.700000,110,240,330,460,300000,300000,300000,300000,301000,301000,301000,1030,184,110.0,53744.60362069318,18.816363997757435,300617.1684449982,374.92233009708735
1752257313,615,,Aggregated,19.400000,7.900000,110,240,330,460,300000,300000,300000,300000,301000,301000,301000,1037,186,110.0,53960.77810013208,18.816363997757435,300617.1684449982,375.09064609450337
1752257314,627,,Aggregated,20.900000,8.400000,110,240,320,460,300000,300000,300000,300000,301000,301000,301000,1079,194,110.0,54087.390131312306,18.816363997757435,300617.1684449982,373.4059314179796
1752257315,639,,Aggregated,20.900000,8.400000,110,240,320,460,300000,300000,300000,300000,301000,301000,301000,1079,194,110.0,54087.390131312306,18.816363997757435,300617.1684449982,373.4059314179796
1752257316,647,,Aggregated,18.800000,6.100000,110,230,320,460,300000,300000,300000,300000,301000,301000,301000,1101,197,110.0,53825.460932313326,18.816363997757435,300617.1684449982,374.90917347865576
1752257317,643,,Aggregated,19.300000,6.100000,110,230,320,460,300000,300000,300000,300000,301000,301000,301000,1131,202,110.0,53726.405844832865,18.816363997757435,300617.1684449982,373.2175066312997
1752257318,639,,Aggregated,19.300000,6.100000,110,230,320,460,300000,300000,300000,300000,301000,301000,301000,1131,202,110.0,53726.405844832865,18.816363997757435,300617.1684449982,373.2175066312997
1752257319,635,,Aggregated,19.700000,5.100000,110,230,320,460,300000,300000,300000,300000,301000,301000,301000,1139,203,110.0,53612.83808759172,18.816363997757435,300617.1684449982,373.71817383669884
1752257320,631,,Aggregated,17.700000,3.900000,110,230,310,450,300000,300000,300000,300000,301000,301000,301000,1152,204,110.0,53268.596287315086,18.816363997757435,300617.1684449982,373.03125
1752257321,627,,Aggregated,17.700000,3.900000,110,230,310,450,300000,300000,300000,300000,301000,301000,301000,1152,204,110.0,53268.596287315086,18.816363997757435,300617.1684449982,373.03125
1752257322,623,,Aggregated,14.800000,2.800000,110,220,310,450,300000,300000,300000,300000,301000,301000,301000,1159,204,110.0,52947.064380380485,18.816363997757435,300617.1684449982,373.2467644521139
1752257323,619,,Aggregated,13.300000,2.100000,110,220,310,450,300000,300000,300000,300000,301000,301000,301000,1168,205,110.0,52796.15397662754,18.816363997757435,300617.1684449982,373.7371575342466
1752257324,615,,Aggregated,13.300000,2.100000,110,220,310,450,300000,300000,300000,300000,301000,301000,301000,1168,205,110.0,52796.15397662754,18.816363997757435,300617.1684449982,373.7371575342466
1752257325,611,,Aggregated,9.400000,1.300000,110,220,310,450,300000,300000,300000,300000,301000,301000,301000,1171,205,110.0,52660.99412624932,18.816363997757435,300617.1684449982,373.18274978650726
1752257326,607,,Aggregated,9.400000,1.300000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1174,205,110.0,52526.558095232496,18.816363997757435,300617.1684449982,372.63117546848383
1752257327,605,,Aggregated,9.400000,1.300000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1174,205,110.0,52526.558095232496,18.816363997757435,300617.1684449982,372.63117546848383
1752257328,601,,Aggregated,8.200000,1.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1176,205,110.0,52437.29719607904,18.816363997757435,300617.1684449982,372.937925170068
1752257329,597,,Aggregated,8.200000,1.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1179,206,110.0,52558.42581844356,18.816363997757435,300617.1684449982,373.0814249363868
1752257330,593,,Aggregated,8.200000,1.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1179,206,110.0,52558.42581844356,18.816363997757435,300617.1684449982,373.0814249363868
1752257331,589,,Aggregated,4.400000,0.300000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1181,206,110.0,52469.468445020284,18.816363997757435,300617.1684449982,373.39542760372564
1752257332,585,,Aggregated,3.500000,0.200000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1183,206,110.0,52380.81836378694,18.816363997757435,300617.1684449982,373.10904480135247
1752257333,581,,Aggregated,3.500000,0.200000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1183,206,110.0,52380.81836378694,18.816363997757435,300617.1684449982,373.10904480135247
1752257334,577,,Aggregated,2.100000,0.200000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1184,206,110.0,52336.60720172293,18.816363997757435,300617.1684449982,372.9755067567568
1752257335,573,,Aggregated,2.100000,0.200000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1184,206,110.0,52336.60720172293,18.816363997757435,300617.1684449982,372.9755067567568
1752257336,569,,Aggregated,2.100000,0.200000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1184,206,110.0,52336.60720172293,18.816363997757435,300617.1684449982,372.9755067567568
1752257337,565,,Aggregated,2.100000,0.200000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1184,206,110.0,52336.60720172293,18.816363997757435,300617.1684449982,372.9755067567568
1752257338,561,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257339,557,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257340,553,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257341,549,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257342,545,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257343,541,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257344,540,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257345,540,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257346,540,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257347,540,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257348,555,,Aggregated,1.300000,0.100000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1185,206,110.0,52292.468595860715,18.816363997757435,300617.1684449982,372.842194092827
1752257349,570,,Aggregated,0.000000,0.000000,110,220,300,440,300000,300000,300000,300000,301000,301000,301000,1188,206,110.0,52160.75265553447,18.816363997757435,300617.1684449982,373.003367003367
1752257350,585,,Aggregated,0.000000,0.000000,110,220,300,440,300000,300000,300000,300000,301000,301000,301000,1199,208,110.0,52183.789361167605,18.816363997757435,300617.1684449982,371.9115929941618
1752257351,600,,Aggregated,0.000000,0.000000,110,220,300,440,300000,300000,300000,300000,301000,301000,301000,1199,208,110.0,52183.789361167605,18.816363997757435,300617.1684449982,371.9115929941618
1752257352,615,,Aggregated,1.500000,0.300000,110,220,300,440,300000,300000,300000,300000,301000,301000,301000,1208,210,110.0,52292.66470998092,18.816363997757435,300617.1684449982,371.2367549668874
1752257353,630,,Aggregated,1.600000,0.300000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1220,212,110.0,52271.82881935323,18.816363997757435,300617.1684449982,371.60901639344263
1752257354,645,,Aggregated,1.600000,0.300000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1220,212,110.0,52271.82881935323,18.816363997757435,300617.1684449982,371.60901639344263
1752257355,660,,Aggregated,3.700000,0.800000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1245,216,110.0,52188.64472410278,18.816363997757435,300617.1684449982,372.70361445783135
1752257356,675,,Aggregated,3.700000,0.800000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1250,217,110.0,52220.41169202637,18.816363997757435,300617.1684449982,372.5792
1752257357,690,,Aggregated,3.700000,0.800000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1250,217,110.0,52220.41169202637,18.816363997757435,300617.1684449982,372.5792
1752257358,705,,Aggregated,6.800000,1.200000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1279,223,110.0,52446.56018084359,18.816363997757435,300617.1684449982,374.1508991399531
1752257359,720,,Aggregated,6.800000,1.200000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1281,223,110.0,52364.98544108973,18.816363997757435,300617.1684449982,374.43013270882125
1752257360,735,,Aggregated,6.800000,1.200000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1281,223,110.0,52364.98544108973,18.816363997757435,300617.1684449982,374.43013270882125
1752257361,750,,Aggregated,9.000000,1.500000,110,220,300,450,300000,300000,300000,300000,301000,301000,301000,1310,230,110.0,52811.76942299311,18.816363997757435,300617.1684449982,375.4114503816794
1752257362,765,,Aggregated,9.000000,1.500000,110,220,300,440,300000,300000,300000,300000,301000,301000,301000,1314,230,110.0,52651.33865755402,18.816363997757435,300617.1684449982,375.42085235920854
1752257363,780,,Aggregated,9.000000,1.500000,110,220,300,440,300000,300000,300000,300000,301000,301000,301000,1314,230,110.0,52651.33865755402,18.816363997757435,300617.1684449982,375.42085235920854
1752257364,795,,Aggregated,10.600000,1.800000,110,210,300,430,300000,300000,300000,300000,301000,301000,301000,1350,233,110.0,51916.995894734806,18.816363997757435,300617.1684449982,373.87925925925924
1752257365,810,,Aggregated,10.600000,1.800000,110,210,300,430,300000,300000,300000,300000,301000,301000,301000,1350,233,110.0,51916.995894734806,18.816363997757435,300617.1684449982,373.87925925925924
1752257366,825,,Aggregated,10.600000,1.800000,110,210,300,430,300000,300000,300000,300000,301000,301000,301000,1350,233,110.0,51916.995894734806,18.816363997757435,300617.1684449982,373.87925925925924
1752257367,840,,Aggregated,10.600000,1.600000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1379,234,110.0,51045.17109739519,18.816363997757435,300617.1684449982,376.7070340826686
1752257368,835,,Aggregated,10.600000,1.600000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1379,234,110.0,51045.17109739519,18.816363997757435,300617.1684449982,376.7070340826686
1752257369,830,,Aggregated,10.600000,1.600000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1379,234,110.0,51045.17109739519,18.816363997757435,300617.1684449982,376.7070340826686
1752257370,825,,Aggregated,11.200000,1.200000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1401,238,110.0,51101.155488007826,18.816363997757435,300617.1684449982,376.44967880085653
1752257371,820,,Aggregated,11.200000,1.200000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1401,238,110.0,51101.155488007826,18.816363997757435,300617.1684449982,376.44967880085653
1752257372,815,,Aggregated,11.200000,1.200000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1401,238,110.0,51101.155488007826,18.816363997757435,300617.1684449982,376.44967880085653
1752257373,810,,Aggregated,10.200000,1.100000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1420,244,110.0,51685.891233387985,18.816363997757435,300617.1684449982,376.67605633802816
1752257374,805,,Aggregated,10.200000,1.100000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1420,244,110.0,51685.891233387985,18.816363997757435,300617.1684449982,376.67605633802816
1752257375,800,,Aggregated,10.200000,1.100000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1420,244,110.0,51685.891233387985,18.816363997757435,300617.1684449982,376.67605633802816
1752257376,795,,Aggregated,7.900000,1.200000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1430,249,110.0,52373.74289292304,18.816363997757435,300617.1684449982,376.3811188811189
1752257377,790,,Aggregated,7.900000,1.200000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1430,249,110.0,52373.74289292304,18.816363997757435,300617.1684449982,376.3811188811189
1752257378,785,,Aggregated,7.900000,1.200000,110,210,290,430,300000,300000,300000,300000,301000,301000,301000,1430,249,110.0,52373.74289292304,18.816363997757435,300617.1684449982,376.3811188811189
1752257379,780,,Aggregated,6.500000,1.500000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1440,254,110.0,53052.052563213154,18.816363997757435,300617.1684449982,375.59236111111113
1752257380,775,,Aggregated,6.500000,1.500000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1440,254,110.0,53052.052563213154,18.816363997757435,300617.1684449982,375.59236111111113
1752257381,770,,Aggregated,6.500000,1.500000,110,210,300,440,300000,300000,300000,300000,301000,301000,301000,1440,254,110.0,53052.052563213154,18.816363997757435,300617.1684449982,375.59236111111113
1752257382,766,,Aggregated,4.300000,1.700000,110,210,300,450,300000,300000,300000,300000,301000,301000,301000,1450,257,110.0,53307.17215572342,18.816363997757435,300617.1684449982,374.8634482758621
1752257383,766,,Aggregated,4.300000,1.700000,110,210,300,450,300000,300000,300000,300000,301000,301000,301000,1450,257,110.0,53307.17215572342,18.816363997757435,300617.1684449982,374.8634482758621
1752257384,766,,Aggregated,4.300000,1.700000,110,210,300,450,300000,300000,300000,300000,301000,301000,301000,1450,257,110.0,53307.17215572342,18.816363997757435,300617.1684449982,374.8634482758621
1752257385,766,,Aggregated,3.100000,1.400000,110,210,300,450,300000,300000,300000,300000,301000,301000,301000,1460,263,110.0,54175.553982423255,18.816363997757435,300617.1684449982,374.0883561643836
1752257386,766,,Aggregated,3.100000,1.400000,110,210,300,450,300000,300000,300000,300000,301000,301000,301000,1460,263,110.0,54175.553982423255,18.816363997757435,300617.1684449982,374.0883561643836
1752257387,763,,Aggregated,3.100000,1.400000,110,210,300,450,300000,300000,300000,300000,301000,301000,301000,1460,263,110.0,54175.553982423255,18.816363997757435,300617.1684449982,374.0883561643836
1752257388,760,,Aggregated,3.300000,1.500000,110,210,300,460,300000,300000,300000,300000,301000,301000,301000,1470,267,110.0,54623.927510174806,18.816363997757435,300617.1684449982,375.2517006802721
1752257389,757,,Aggregated,3.300000,1.500000,110,210,300,460,300000,300000,300000,300000,301000,301000,301000,1470,267,110.0,54623.927510174806,18.816363997757435,300617.1684449982,375.2517006802721
1752257390,754,,Aggregated,3.300000,1.500000,110,210,300,460,300000,300000,300000,300000,301000,301000,301000,1470,267,110.0,54623.927510174806,18.816363997757435,300617.1684449982,375.2517006802721
1752257391,751,,Aggregated,2.900000,1.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1475,272,110.0,55456.1597445254,18.816363997757435,300617.1684449982,374.5966101694915
1752257392,748,,Aggregated,2.900000,1.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1475,272,110.0,55456.1597445254,18.816363997757435,300617.1684449982,374.5966101694915
1752257393,745,,Aggregated,2.900000,1.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1475,272,110.0,55456.1597445254,18.816363997757435,300617.1684449982,374.5966101694915
1752257394,742,,Aggregated,2.700000,1.500000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1481,274,110.0,55636.730731757576,18.816363997757435,300617.1684449982,374.8345712356516
1752257395,739,,Aggregated,2.700000,1.500000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1481,274,110.0,55636.730731757576,18.816363997757435,300617.1684449982,374.8345712356516
1752257396,736,,Aggregated,2.700000,1.500000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1481,274,110.0,55636.730731757576,18.816363997757435,300617.1684449982,374.8345712356516
1752257397,733,,Aggregated,2.200000,1.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1484,275,110.0,55726.5793758113,18.816363997757435,300617.1684449982,374.94474393531
1752257398,730,,Aggregated,2.200000,1.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1484,275,110.0,55726.5793758113,18.816363997757435,300617.1684449982,374.94474393531
1752257399,727,,Aggregated,2.200000,1.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1484,275,110.0,55726.5793758113,18.816363997757435,300617.1684449982,374.94474393531
1752257400,726,,Aggregated,2.200000,1.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1485,275,110.0,55689.080594859915,18.816363997757435,300617.1684449982,375.2996632996633
1752257401,726,,Aggregated,2.200000,1.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1485,275,110.0,55689.080594859915,18.816363997757435,300617.1684449982,375.2996632996633
1752257402,726,,Aggregated,2.200000,1.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1485,275,110.0,55689.080594859915,18.816363997757435,300617.1684449982,375.2996632996633
1752257403,726,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257404,726,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257405,726,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257406,726,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257407,720,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257408,714,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257409,708,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257410,702,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257411,696,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257412,690,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257413,684,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257414,678,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257415,672,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257416,666,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257417,660,,Aggregated,1.000000,0.300000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1487,275,110.0,55614.25774876998,18.816363997757435,300617.1684449982,375.5386684599865
1752257418,654,,Aggregated,0.000000,0.000000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1489,277,110.0,55942.70973073738,18.816363997757435,300617.1684449982,375.27871054398923
1752257419,648,,Aggregated,0.000000,0.000000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1489,277,110.0,55942.70973073738,18.816363997757435,300617.1684449982,375.27871054398923
1752257420,642,,Aggregated,0.000000,0.000000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1489,277,110.0,55942.70973073738,18.816363997757435,300617.1684449982,375.27871054398923
1752257421,636,,Aggregated,0.200000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1490,277,110.0,55905.18680909393,18.816363997757435,300617.1684449982,375.1637583892618
1752257422,630,,Aggregated,0.200000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1490,277,110.0,55905.18680909393,18.816363997757435,300617.1684449982,375.1637583892618
1752257423,627,,Aggregated,0.200000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1490,277,110.0,55905.18680909393,18.816363997757435,300617.1684449982,375.1637583892618
1752257424,627,,Aggregated,0.200000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1490,277,110.0,55905.18680909393,18.816363997757435,300617.1684449982,375.1637583892618
1752257425,627,,Aggregated,0.200000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1490,277,110.0,55905.18680909393,18.816363997757435,300617.1684449982,375.1637583892618
1752257426,627,,Aggregated,0.200000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1490,277,110.0,55905.18680909393,18.816363997757435,300617.1684449982,375.1637583892618
1752257427,629,,Aggregated,0.300000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1491,277,110.0,55867.74938757744,18.816363997757435,300617.1684449982,375.51710261569417
1752257428,631,,Aggregated,0.300000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1491,277,110.0,55867.74938757744,18.816363997757435,300617.1684449982,375.51710261569417
1752257429,633,,Aggregated,0.300000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1491,277,110.0,55867.74938757744,18.816363997757435,300617.1684449982,375.51710261569417
1752257430,635,,Aggregated,0.300000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1495,278,110.0,55919.183220463514,18.816363997757435,300617.1684449982,375.05083612040136
1752257431,637,,Aggregated,0.300000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1495,278,110.0,55919.183220463514,18.816363997757435,300617.1684449982,375.05083612040136
1752257432,639,,Aggregated,0.300000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1495,278,110.0,55919.183220463514,18.816363997757435,300617.1684449982,375.05083612040136
1752257433,641,,Aggregated,0.600000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1497,279,110.0,56044.95204037539,18.816363997757435,300617.1684449982,374.814295257181
1752257434,643,,Aggregated,0.600000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1497,279,110.0,56044.95204037539,18.816363997757435,300617.1684449982,374.814295257181
1752257435,645,,Aggregated,0.600000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1497,279,110.0,56044.95204037539,18.816363997757435,300617.1684449982,374.814295257181
1752257436,647,,Aggregated,0.500000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1500,279,110.0,55933.105444101304,18.816363997757435,300617.1684449982,374.9433333333333
1752257437,649,,Aggregated,0.500000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1500,279,110.0,55933.105444101304,18.816363997757435,300617.1684449982,374.9433333333333
1752257438,651,,Aggregated,0.500000,0.100000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1500,279,110.0,55933.105444101304,18.816363997757435,300617.1684449982,374.9433333333333
1752257439,653,,Aggregated,1.000000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1507,281,110.0,56072.073139207,18.816363997757435,300617.1684449982,375.5222295952223
1752257440,655,,Aggregated,1.000000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1507,281,110.0,56072.073139207,18.816363997757435,300617.1684449982,375.5222295952223
1752257441,657,,Aggregated,1.000000,0.200000,110,220,310,460,300000,300000,300000,300000,301000,301000,301000,1507,281,110.0,56072.073139207,18.816363997757435,300617.1684449982,375.5222295952223
1752257442,659,,Aggregated,1.200000,0.300000,110,220,310,470,300000,300000,300000,300000,301000,301000,301000,1519,286,110.0,56617.68512059443,18.816363997757435,300617.1684449982,374.5681369321922
1752257443,661,,Aggregated,1.200000,0.300000,110,220,310,470,300000,300000,300000,300000,301000,301000,301000,1519,286,110.0,56617.68512059443,18.816363997757435,300617.1684449982,374.5681369321922
1752257444,663,,Aggregated,1.200000,0.300000,110,220,310,470,300000,300000,300000,300000,301000,301000,301000,1519,286,110.0,56617.68512059443,18.816363997757435,300617.1684449982,374.5681369321922
1752257445,665,,Aggregated,2.400000,0.700000,110,220,310,480,300000,300000,300000,300000,301000,301000,301000,1524,288,110.0,56826.124318635135,18.816363997757435,300617.1684449982,373.994094488189
1752257446,665,,Aggregated,2.400000,0.700000,110,220,310,480,300000,300000,300000,300000,301000,301000,301000,1524,288,110.0,56826.124318635135,18.816363997757435,300617.1684449982,373.994094488189
1752257447,676,,Aggregated,2.400000,0.700000,110,220,310,480,300000,300000,300000,300000,301000,301000,301000,1524,288,110.0,56826.124318635135,18.816363997757435,300617.1684449982,373.994094488189
1752257448,687,,Aggregated,3.200000,1.100000,110,220,310,490,300000,300000,300000,300000,301000,301000,301000,1542,294,110.0,57331.12061556871,18.816363997757435,300617.1684449982,372.3035019455253
1752257449,698,,Aggregated,3.200000,1.100000,110,220,310,490,300000,300000,300000,300000,301000,301000,301000,1542,294,110.0,57331.12061556871,18.816363997757435,300617.1684449982,372.3035019455253
1752257450,709,,Aggregated,3.200000,1.100000,110,220,310,490,300000,300000,300000,300000,301000,301000,301000,1542,294,110.0,57331.12061556871,18.816363997757435,300617.1684449982,372.3035019455253
1752257451,720,,Aggregated,4.600000,1.800000,110,220,320,530,300000,300000,300000,300000,301000,301000,301000,1570,305,110.0,58412.646062047126,18.816363997757435,300617.1684449982,373.08089171974524
1752257452,731,,Aggregated,4.600000,1.800000,110,220,320,530,300000,300000,300000,300000,301000,301000,301000,1570,305,110.0,58412.646062047126,18.816363997757435,300617.1684449982,373.08089171974524
1752257453,742,,Aggregated,4.600000,1.800000,110,220,320,530,300000,300000,300000,300000,301000,301000,301000,1570,305,110.0,58412.646062047126,18.816363997757435,300617.1684449982,373.08089171974524
1752257454,753,,Aggregated,6.300000,2.300000,120,220,320,530,300000,300000,300000,300000,301000,301000,301000,1601,312,120.0,58595.2799744697,18.816363997757435,300617.1684449982,371.23922548407245
1752257455,764,,Aggregated,6.300000,2.300000,120,220,320,530,300000,300000,300000,300000,301000,301000,301000,1601,312,120.0,58595.2799744697,18.816363997757435,300617.1684449982,371.23922548407245
1752257456,775,,Aggregated,6.300000,2.300000,120,220,320,530,300000,300000,300000,300000,301000,301000,301000,1601,312,120.0,58595.2799744697,18.816363997757435,300617.1684449982,371.23922548407245
1752257457,786,,Aggregated,8.500000,2.600000,120,220,320,530,300000,300000,300000,300000,301000,301000,301000,1631,317,120.0,58438.70470348375,18.816363997757435,300617.1684449982,370.10790925812387
