request_type,name,response_time,response_length,status_code
GET,/hotels,300070.9931620004,182, 500
POST,/reservation,498.6786959998426,41, 200
GET,/recommendations,29.04691700314288,204, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,566.623537997657,204, 200
GET,/recommendations,110.4815549988416,902, 200
POST,/reservation,471.9764719993691,41, 200
GET,/recommendations,195.40730199878453,902, 200
GET,/recommendations,381.7054859973723,212, 200
GET,/recommendations,207.3430529999314,212, 200
GET,/recommendations,30.71507599815959,902, 200
GET,/recommendations,477.3572199992486,902, 200
GET,/recommendations,293.55331099941395,217, 200
GET,/recommendations,28.522070999315474,902, 200
POST,/reservation,319.5924669998931,41, 200
GET,/recommendations,251.04251399898203,204, 200
GET,/recommendations,32.64430199851631,211, 200
GET,/recommendations,323.89656099985586,204, 200
GET,/recommendations,30.036332998861326,902, 200
POST,/user,180.91815300067537,64, 200
GET,/recommendations,279.2087729976629,204, 200
GET,/recommendations,73.22135300273658,902, 200
GET,/recommendations,33.30928300056257,902, 200
GET,/recommendations,26.075981000758475,217, 200
GET,/recommendations,51.19650100095896,902, 200
GET,/recommendations,151.0058680032671,902, 200
GET,/recommendations,78.71460499882232,204, 200
POST,/user,26.26334299930022,64, 200
GET,/recommendations,76.9748120001168,902, 200
GET,/recommendations,75.00203699964914,204, 200
GET,/recommendations,74.44627600125386,204, 200
GET,/recommendations,72.1659839982749,902, 200
GET,/recommendations,99.73802599779447,204, 200
GET,/recommendations,30.320597001264105,204, 200
GET,/recommendations,35.00668999913614,902, 200
POST,/reservation,253.36418399820104,41, 200
GET,/recommendations,27.530964998732088,211, 200
GET,/recommendations,107.41041700021015,902, 200
GET,/recommendations,110.90269399937824,215, 200
GET,/recommendations,39.06938200088916,902, 200
GET,/recommendations,116.08512300153961,902, 200
GET,/recommendations,53.66345500078751,902, 200
GET,/recommendations,106.17200100023183,204, 200
GET,/recommendations,68.52127199817915,204, 200
GET,/recommendations,91.64198999860673,902, 200
GET,/hotels,300169.00268999964,182, 500
GET,/hotels,300218.0691180001,182, 500
GET,/hotels,300242.22491699766,182, 500
GET,/hotels,300286.3011849986,182, 500
GET,/hotels,300216.91572599957,182, 500
GET,/hotels,300229.0345030015,182, 500
GET,/recommendations,29.931277000287082,902, 200
GET,/recommendations,211.6252150008222,204, 200
GET,/recommendations,32.14537700114306,204, 200
GET,/hotels,300015.4741200022,182, 500
GET,/recommendations,125.84908500139136,211, 200
GET,/recommendations,28.413525000360096,902, 200
GET,/hotels,300483.7151889987,182, 500
GET,/hotels,300032.0723490004,182, 500
GET,/hotels,300418.63957199897,182, 500
POST,/user,98.17646900046384,64, 200
GET,/recommendations,125.04348099901108,215, 200
GET,/recommendations,30.63128700159723,902, 200
GET,/recommendations,25.692216000607004,204, 200
GET,/hotels,300217.96197900036,182, 500
GET,/recommendations,103.10118100096588,204, 200
GET,/recommendations,35.23313899859204,902, 200
GET,/recommendations,27.287139997497434,902, 200
GET,/recommendations,23.646295001526596,204, 200
GET,/recommendations,34.675825998419896,204, 200
GET,/recommendations,46.92276100104209,902, 200
GET,/hotels,300019.33216899855,182, 500
GET,/recommendations,27.289530000416562,204, 200
POST,/user,131.12959999853047,64, 200
GET,/hotels,300036.68001700134,182, 500
GET,/recommendations,112.78478300300776,212, 200
GET,/recommendations,62.8934090018447,204, 200
GET,/recommendations,27.70338700065622,204, 200
GET,/recommendations,27.543142998183612,204, 200
GET,/recommendations,27.742245998524595,902, 200
GET,/recommendations,27.94550599719514,204, 200
GET,/recommendations,32.35925499757286,215, 200
GET,/hotels,300087.93130499905,182, 500
POST,/user,131.88588000048185,64, 200
GET,/recommendations,165.37031500047306,902, 200
GET,/hotels,300060.11004599713,182, 500
GET,/hotels,300041.9235879999,182, 500
GET,/recommendations,365.0350720017741,212, 200
GET,/recommendations,41.440908000367926,215, 200
GET,/recommendations,173.8235340017127,204, 200
GET,/recommendations,317.09525999758625,212, 200
GET,/recommendations,153.643469002418,204, 200
GET,/recommendations,31.16946600130177,214, 200
GET,/recommendations,147.35671900052694,902, 200
GET,/recommendations,271.87549299924285,902, 200
GET,/hotels,300041.0341819988,182, 500
GET,/hotels,300053.427826002,182, 500
GET,/recommendations,33.55648200158612,204, 200
GET,/recommendations,85.99132800009102,902, 200
GET,/recommendations,29.483791997336084,215, 200
GET,/hotels,300086.54485700023,182, 500
GET,/hotels,300017.38463400037,182, 500
POST,/reservation,256.32273700102814,41, 200
GET,/recommendations,137.0993320015259,902, 200
GET,/hotels,300058.50832899887,182, 500
GET,/recommendations,111.01965599664254,204, 200
GET,/recommendations,29.748752000159584,212, 200
GET,/recommendations,37.99490700112074,214, 200
GET,/recommendations,265.2919570027734,902, 200
GET,/recommendations,122.14681700061192,212, 200
GET,/hotels,300023.9765519982,182, 500
GET,/recommendations,180.44490600004792,902, 200
GET,/recommendations,314.61962400135235,215, 200
GET,/recommendations,282.15695999824675,204, 200
GET,/recommendations,75.16543999736314,212, 200
GET,/recommendations,68.19394599733641,204, 200
GET,/recommendations,148.40308700149762,204, 200
GET,/recommendations,170.24346399921342,204, 200
GET,/recommendations,152.8729210003803,215, 200
GET,/recommendations,257.72279300144874,902, 200
POST,/reservation,330.71534799819347,41, 200
GET,/recommendations,167.73253700011992,212, 200
GET,/recommendations,36.41498000069987,902, 200
GET,/hotels,300063.32625399955,182, 500
GET,/recommendations,275.99891400313936,217, 200
GET,/recommendations,76.25766600176576,212, 200
GET,/recommendations,306.8745710006624,214, 200
GET,/recommendations,39.663604999077506,204, 200
GET,/recommendations,217.59333400041214,213, 200
GET,/hotels,300015.70489000005,182, 500
GET,/recommendations,87.0805280028435,902, 200
GET,/recommendations,218.48735800085706,211, 200
GET,/recommendations,221.52645599999232,204, 200
GET,/recommendations,257.86435999907553,902, 200
GET,/recommendations,27.7470959990751,204, 200
GET,/recommendations,220.83743699840852,211, 200
GET,/recommendations,372.83399700027076,204, 200
GET,/recommendations,374.12143500114325,902, 200
GET,/recommendations,434.763158998976,204, 200
GET,/recommendations,436.35832899963134,204, 200
GET,/recommendations,457.82931599751464,902, 200
GET,/recommendations,461.93116799986456,902, 200
GET,/recommendations,29.035957999440143,204, 200
GET,/recommendations,48.93196700140834,214, 200
GET,/recommendations,339.9087590005365,213, 200
GET,/recommendations,198.56351199996425,902, 200
GET,/recommendations,27.360226999007864,204, 200
GET,/recommendations,301.03661799876136,204, 200
GET,/recommendations,276.1417709989473,902, 200
GET,/recommendations,236.11385399999563,204, 200
GET,/recommendations,86.48610599993845,902, 200
GET,/recommendations,211.68549399953918,902, 200
GET,/recommendations,42.68197499914095,204, 200
GET,/recommendations,26.128836998395855,902, 200
GET,/recommendations,72.32636800108594,217, 200
GET,/recommendations,108.67450200021267,902, 200
GET,/recommendations,50.47698300040793,902, 200
GET,/recommendations,129.0965160005726,902, 200
GET,/recommendations,39.90360299940221,902, 200
GET,/recommendations,116.1216250002326,902, 200
GET,/recommendations,113.99805299879517,902, 200
GET,/recommendations,264.3887500016717,204, 200
GET,/recommendations,127.07502000193927,902, 200
GET,/recommendations,68.28745600068942,217, 200
GET,/recommendations,28.82537999903434,204, 200
GET,/recommendations,68.78872699962812,212, 200
GET,/recommendations,34.49785399789107,902, 200
GET,/recommendations,67.6944970000477,211, 200
GET,/recommendations,74.54932099790312,902, 200
GET,/recommendations,28.782688001228962,204, 200
GET,/recommendations,28.649539999605622,212, 200
GET,/recommendations,60.79557799967006,211, 200
GET,/hotels,300535.3709619994,182, 500
POST,/user,22.25933899899246,64, 200
GET,/hotels,300295.18758999987,182, 500
GET,/hotels,300067.97564700176,182, 500
GET,/recommendations,31.99523900184431,902, 200
GET,/hotels,300312.0837589995,182, 500
GET,/recommendations,121.47878299947479,214, 200
GET,/hotels,300259.163171002,182, 500
GET,/hotels,300022.13596100046,182, 500
GET,/hotels,300401.93608499976,182, 500
GET,/recommendations,32.12659700147924,902, 200
GET,/recommendations,236.39367400028277,204, 200
GET,/recommendations,30.670413001644192,204, 200
GET,/hotels,300245.57649399864,182, 500
GET,/recommendations,27.864604999194853,902, 200
GET,/hotels,300258.88329900044,182, 500
POST,/user,224.9880960007431,64, 200
GET,/recommendations,123.3226750009635,204, 200
GET,/hotels,300218.33551900275,182, 500
GET,/hotels,300014.1710380012,182, 500
POST,/reservation,239.2132130007667,41, 200
GET,/recommendations,63.249424998502946,215, 200
GET,/hotels,300015.19576200005,182, 500
GET,/recommendations,24.517666999599896,902, 200
GET,/recommendations,114.84006899991073,215, 200
GET,/hotels,300017.18853200146,182, 500
GET,/hotels,300055.4204440013,182, 500
POST,/reservation,355.7439760006673,41, 200
GET,/recommendations,29.584390002128202,902, 200
GET,/recommendations,188.14498800202273,204, 200
GET,/hotels,300064.13369599974,182, 500
GET,/recommendations,155.50674499900197,902, 200
GET,/hotels,300071.31612400187,182, 500
GET,/recommendations,28.698809001070913,204, 200
GET,/recommendations,40.214149998064386,214, 200
POST,/user,154.6793749985227,64, 200
GET,/recommendations,201.43287799874088,214, 200
GET,/hotels,300053.120534998,182, 500
GET,/hotels,300174.7825210005,182, 500
GET,/recommendations,100.8758370007854,902, 200
GET,/recommendations,30.676875001518056,212, 200
GET,/hotels,300111.219118,182, 500
GET,/recommendations,116.3292029996228,212, 200
GET,/recommendations,169.38796899921726,216, 200
GET,/hotels,300070.27012300026,182, 500
GET,/recommendations,43.21632299979683,212, 200
GET,/recommendations,131.76563500019256,204, 200
GET,/recommendations,164.1041029979533,204, 200
GET,/hotels,300096.5029650033,182, 500
GET,/recommendations,28.679377002845285,902, 200
GET,/recommendations,276.9982749996416,212, 200
GET,/hotels,300014.53174800193,182, 500
GET,/recommendations,148.12204299960285,902, 200
POST,/user,60.038399999029934,64, 200
GET,/recommendations,24.80916599961347,204, 200
GET,/recommendations,164.15511399827665,902, 200
GET,/recommendations,231.66994200073532,902, 200
GET,/recommendations,203.96941999933915,215, 200
GET,/recommendations,372.81739600075525,217, 200
GET,/recommendations,279.4584399998712,214, 200
POST,/reservation,255.1700840012927,41, 200
GET,/recommendations,27.699534999555908,902, 200
GET,/recommendations,149.68705100181978,204, 200
GET,/recommendations,129.5236070000101,902, 200
GET,/hotels,300131.4313340008,182, 500
GET,/recommendations,86.685218000639,902, 200
GET,/hotels,300118.8313149978,182, 500
GET,/recommendations,38.73647699947469,204, 200
GET,/hotels,724.5440589995269,902, 200
GET,/hotels,1352.9089839994413,902, 200
GET,/hotels,114.19286299860687,178, 500
GET,/recommendations,203.6477889996604,902, 200
POST,/user,211.4806409990706,64, 200
GET,/recommendations,232.9735349994735,215, 200
GET,/recommendations,496.62369300131104,902, 200
GET,/recommendations,502.9360309999902,902, 200
GET,/recommendations,463.21540999997524,902, 200
GET,/recommendations,378.1111639982555,902, 200
GET,/recommendations,384.4467220005754,204, 200
GET,/recommendations,250.7774799996696,211, 200
GET,/recommendations,72.52070200047456,204, 200
GET,/recommendations,260.917266998149,902, 200
GET,/recommendations,266.68057599817985,902, 200
GET,/recommendations,239.0962680001394,204, 200
GET,/recommendations,233.8033500018355,212, 200
GET,/recommendations,26.89132600062294,902, 200
GET,/recommendations,100.66805200040108,902, 200
GET,/recommendations,75.8814929977234,204, 200
GET,/recommendations,94.18559199912124,902, 200
GET,/recommendations,30.88477699930081,902, 200
GET,/recommendations,43.408656001702184,204, 200
GET,/recommendations,165.75873600231716,212, 200
GET,/recommendations,82.23356400048942,212, 200
GET,/recommendations,82.14135900198016,902, 200
GET,/recommendations,27.252081999904476,204, 200
GET,/recommendations,68.24425800004974,902, 200
GET,/recommendations,74.67181900210562,902, 200
GET,/recommendations,28.881534999527503,215, 200
GET,/recommendations,67.94825999895693,204, 200
GET,/recommendations,81.15915699818288,204, 200
GET,/recommendations,44.75397399801295,217, 200
GET,/hotels,300617.1684449982,182, 500
GET,/hotels,300212.4404960014,182, 500
GET,/recommendations,29.885850999562535,902, 200
GET,/hotels,300313.1691490016,182, 500
GET,/hotels,300024.44770700095,182, 500
GET,/hotels,300242.5710419993,182, 500
GET,/recommendations,130.7155220019922,204, 200
GET,/hotels,300286.9761639995,182, 500
GET,/hotels,300428.26649899874,182, 500
GET,/recommendations,27.028833999793278,902, 200
GET,/recommendations,30.313475002913037,204, 200
POST,/reservation,333.65698700072244,41, 200
GET,/hotels,300395.214381002,182, 500
GET,/hotels,300242.6020089988,182, 500
GET,/hotels,300287.7606820002,182, 500
GET,/recommendations,114.84507299974211,204, 200
POST,/user,158.4327630007465,64, 200
GET,/recommendations,133.53339899913408,902, 200
GET,/hotels,300218.20722899796,182, 500
GET,/recommendations,141.77917300185072,204, 200
GET,/recommendations,131.51654999819584,204, 200
GET,/hotels,300011.3918250026,182, 500
GET,/hotels,300015.9186009987,182, 500
GET,/recommendations,47.58524000135367,204, 200
GET,/recommendations,125.72802500289981,216, 200
GET,/recommendations,110.92410700075561,902, 200
GET,/recommendations,27.028617998439586,204, 200
GET,/recommendations,114.79183700066642,902, 200
GET,/recommendations,49.12326599878725,204, 200
GET,/recommendations,30.075318998569855,902, 200
GET,/recommendations,35.24637100053951,902, 200
GET,/recommendations,26.708525998401456,902, 200
GET,/recommendations,27.324127000611043,902, 200
GET,/recommendations,48.972553999192314,212, 200
GET,/recommendations,53.78308199942694,204, 200
POST,/user,22.111154001322575,64, 200
GET,/recommendations,50.49584200241952,902, 200
GET,/recommendations,28.07883100103936,215, 200
GET,/recommendations,34.802480000507785,215, 200
GET,/recommendations,151.67087800000445,902, 200
GET,/hotels,300094.24205899995,182, 500
GET,/recommendations,131.81984999755514,204, 200
GET,/recommendations,147.3486229988339,214, 200
GET,/recommendations,28.063099998689722,902, 200
GET,/recommendations,171.2522009984241,217, 200
GET,/recommendations,96.38255900063086,204, 200
GET,/recommendations,29.391525000391994,204, 200
GET,/hotels,300091.5097649995,182, 500
GET,/recommendations,39.57805800018832,204, 200
GET,/recommendations,294.8370169979171,902, 200
GET,/recommendations,43.58948699882603,902, 200
GET,/recommendations,48.36144000000786,212, 200
GET,/recommendations,34.077268002874916,204, 200
GET,/recommendations,251.12794999949983,204, 200
GET,/recommendations,41.475083999102935,204, 200
GET,/hotels,300100.724082,182, 500
GET,/hotels,300058.0106550006,182, 500
GET,/hotels,300112.20118500205,182, 500
GET,/hotels,300091.9896120031,182, 500
GET,/recommendations,74.51257499997155,217, 200
GET,/recommendations,165.42492100052186,902, 200
GET,/recommendations,142.12094899994554,204, 200
GET,/recommendations,97.34949099947698,902, 200
GET,/recommendations,26.19548100119573,217, 200
GET,/recommendations,136.180298999534,204, 200
GET,/recommendations,29.005258998950012,212, 200
GET,/recommendations,33.50259199942229,212, 200
GET,/recommendations,148.91796099982457,212, 200
GET,/hotels,300015.30723200267,182, 500
GET,/hotels,300305.74112300016,182, 500
GET,/recommendations,103.62844799965387,214, 200
GET,/recommendations,165.79712699967786,902, 200
POST,/reservation,622.4719630008622,41, 200
GET,/recommendations,151.56905100229778,902, 200
GET,/recommendations,43.29583800063119,902, 200
POST,/user,279.1263010003604,64, 200
GET,/recommendations,27.093794000393245,902, 200
GET,/recommendations,28.0545349996828,204, 200
GET,/recommendations,31.407731003127992,204, 200
GET,/hotels,300207.61705900077,182, 500
GET,/recommendations,604.0414429990051,214, 200
GET,/recommendations,220.00413600108004,902, 200
POST,/user,205.25573499980965,64, 200
GET,/recommendations,242.57777700040606,212, 200
GET,/recommendations,25.03635700122686,204, 200
GET,/recommendations,296.26658399865846,212, 200
GET,/recommendations,297.4506840000686,204, 200
GET,/recommendations,204.5721840004262,902, 200
GET,/recommendations,29.688549002457876,204, 200
GET,/recommendations,67.23062900346122,212, 200
GET,/recommendations,22.323552999296226,215, 200
GET,/recommendations,66.24601499788696,212, 200
GET,/recommendations,272.58101999905193,215, 200
GET,/recommendations,27.0019540002977,204, 200
GET,/recommendations,343.3641269984946,212, 200
GET,/recommendations,343.92821499932325,902, 200
GET,/recommendations,41.909133000444854,902, 200
GET,/recommendations,36.24809300163179,902, 200
GET,/recommendations,33.716695001203334,214, 200
GET,/recommendations,39.18394399806857,902, 200
GET,/recommendations,71.95342199702282,217, 200
GET,/recommendations,35.15507600241108,204, 200
GET,/recommendations,66.52299300185405,204, 200
GET,/recommendations,98.01564200097346,204, 200
GET,/recommendations,46.11747899980401,211, 200
GET,/recommendations,42.746215000079246,902, 200
GET,/recommendations,71.90772000103607,214, 200
GET,/recommendations,33.022666997567285,204, 200
GET,/recommendations,81.34521800093353,902, 200
GET,/recommendations,77.12427099977504,212, 200
GET,/recommendations,90.55540900226333,204, 200
GET,/recommendations,34.548151001217775,902, 200
GET,/recommendations,88.80257399869151,902, 200
GET,/recommendations,79.12395099992864,215, 200
GET,/recommendations,26.1691570012772,215, 200
GET,/recommendations,27.226248999795644,204, 200
GET,/recommendations,74.05718399968464,215, 200
GET,/recommendations,26.915271999314427,204, 200
POST,/reservation,263.08656800028984,41, 200
GET,/recommendations,30.589480000344338,212, 200
GET,/recommendations,29.004571999394102,215, 200
POST,/reservation,445.1497640002344,41, 200
GET,/recommendations,71.9287739993888,902, 200
GET,/recommendations,85.77197499835165,204, 200
GET,/recommendations,26.855316002183827,204, 200
GET,/hotels,300277.8437550005,182, 500
GET,/hotels,300177.2608540014,182, 500
GET,/hotels,300433.80794499896,182, 500
GET,/recommendations,198.75856600265251,902, 200
GET,/recommendations,24.101517999952193,204, 200
POST,/user,126.02976100242813,64, 200
GET,/hotels,300236.08441000036,182, 500
GET,/hotels,300475.8299449968,182, 500
GET,/hotels,300293.95133900107,182, 500
GET,/hotels,300424.6044890024,182, 500
GET,/hotels,300503.9020769982,182, 500
GET,/recommendations,107.89911800020491,902, 200
GET,/recommendations,96.41197100063437,215, 200
GET,/recommendations,83.59159500105307,902, 200
GET,/recommendations,190.50720000086585,204, 200
GET,/recommendations,28.695550998236286,204, 200
GET,/hotels,300021.71177499986,182, 500
GET,/recommendations,116.40456700115465,902, 200
GET,/hotels,300181.40689400025,182, 500
GET,/recommendations,24.600652999652084,217, 200
GET,/recommendations,117.44807299692184,902, 200
GET,/recommendations,44.14046899910318,902, 200
GET,/hotels,300303.3594420012,182, 500
GET,/hotels,300117.1240879994,182, 500
GET,/recommendations,28.80430599907413,215, 200
GET,/recommendations,75.48547699843766,212, 200
GET,/recommendations,36.36745900075766,204, 200
GET,/recommendations,30.296812998130918,902, 200
GET,/recommendations,128.1230990025506,214, 200
GET,/hotels,300014.45375600085,182, 500
GET,/recommendations,76.45730800140882,217, 200
GET,/recommendations,48.701659001380904,204, 200
GET,/recommendations,27.153228998940904,212, 200
GET,/recommendations,62.28822699995362,902, 200
POST,/reservation,283.44269700028235,41, 200
GET,/recommendations,26.060362997668562,215, 200
GET,/recommendations,196.45176300036837,204, 200
GET,/recommendations,27.008687000488862,902, 200
GET,/recommendations,32.06447100092191,212, 200
GET,/recommendations,45.84304200034239,902, 200
GET,/hotels,300018.51574700046,182, 500
GET,/recommendations,76.2793630019587,204, 200
GET,/recommendations,37.945284999295836,204, 200
GET,/hotels,300228.11647599883,182, 500
GET,/recommendations,191.1724419987877,214, 200
GET,/recommendations,41.72654000285547,902, 200
GET,/hotels,300093.4438830009,182, 500
GET,/hotels,300060.7530950001,182, 500
GET,/recommendations,320.87531999786734,217, 200
GET,/recommendations,164.41967499849852,204, 200
GET,/recommendations,78.27011599874822,902, 200
GET,/recommendations,142.1070359974692,212, 200
GET,/recommendations,101.87374999804888,902, 200
GET,/recommendations,26.084680001076777,204, 200
GET,/hotels,300062.6665689997,182, 500
GET,/hotels,300165.83331500075,182, 500
GET,/hotels,300376.7400329998,182, 500
GET,/recommendations,76.68238499900326,902, 200
GET,/hotels,300234.74624900334,182, 500
GET,/recommendations,36.97169999941252,204, 200
GET,/recommendations,51.50629000127083,215, 200
GET,/recommendations,28.243322001799243,204, 200
GET,/recommendations,32.80293200077722,204, 200
GET,/recommendations,118.66907799776527,217, 200
GET,/hotels,300014.55940600135,182, 500
GET,/recommendations,291.15328500120086,902, 200
GET,/recommendations,144.47802100039553,204, 200
GET,/recommendations,35.72145300131524,902, 200
GET,/recommendations,84.85824799936381,212, 200
GET,/recommendations,121.95903899919358,212, 200
GET,/hotels,300059.26648500096,182, 500
GET,/recommendations,133.4137420017214,204, 200
GET,/recommendations,30.0289070000872,204, 200
GET,/recommendations,125.78161399869714,215, 200
GET,/recommendations,154.1331469998113,214, 200
GET,/recommendations,113.49338800209807,212, 200
GET,/recommendations,153.79236700027832,204, 200
GET,/recommendations,326.3653819994943,902, 200
GET,/recommendations,331.52082599917776,902, 200
GET,/recommendations,65.65629000033368,211, 200
GET,/recommendations,289.08100399712566,902, 200
GET,/recommendations,69.69534800009569,212, 200
GET,/recommendations,206.85950500046602,212, 200
POST,/reservation,216.56960600012098,41, 200
GET,/recommendations,167.59816400008276,204, 200
GET,/recommendations,231.75420999905327,216, 200
GET,/recommendations,154.61749200039776,204, 200
GET,/recommendations,454.5788369978254,212, 200
GET,/recommendations,214.76928999982192,902, 200
GET,/recommendations,27.638624000246637,902, 200
GET,/recommendations,152.10196699990775,212, 200
GET,/recommendations,29.606140000396408,212, 200
GET,/recommendations,149.63306600111537,204, 200
GET,/recommendations,34.71822700157645,902, 200
GET,/recommendations,249.33085600059712,204, 200
GET,/recommendations,25.60709799945471,216, 200
GET,/hotels,300096.42009300296,182, 500
GET,/recommendations,82.16823200200452,902, 200
GET,/recommendations,35.62117600085912,214, 200
GET,/hotels,300105.18924300047,182, 500
GET,/recommendations,30.37340400260291,204, 200
GET,/recommendations,25.99457600081223,212, 200
GET,/recommendations,60.76534800013178,211, 200
GET,/recommendations,245.99805000252672,204, 200
GET,/recommendations,213.29444799994235,212, 200
GET,/recommendations,36.85351999956765,902, 200
GET,/recommendations,196.90615099898423,902, 200
GET,/recommendations,67.85092399877612,902, 200
GET,/recommendations,431.2617690011393,204, 200
GET,/recommendations,319.93711900213384,212, 200
GET,/recommendations,451.306246999593,902, 200
GET,/recommendations,275.5197619990213,204, 200
GET,/recommendations,181.59261800246895,204, 200
GET,/recommendations,253.1662490000599,215, 200
GET,/recommendations,39.27612799816416,212, 200
GET,/recommendations,202.1570739998424,216, 200
GET,/recommendations,73.9016929983336,902, 200
GET,/recommendations,121.76861599800759,212, 200
GET,/recommendations,80.21158599876799,902, 200
GET,/recommendations,83.90774799772771,902, 200
GET,/recommendations,31.293432002712507,204, 200
GET,/recommendations,74.6840499996324,902, 200
POST,/reservation,313.1855270003143,41, 200
GET,/recommendations,82.85186900320696,211, 200
GET,/recommendations,107.85368100187043,902, 200
GET,/recommendations,26.730833000328857,215, 200
GET,/recommendations,27.614719998382498,204, 200
GET,/recommendations,122.12512000041897,902, 200
GET,/recommendations,65.33363099879352,204, 200
GET,/recommendations,77.8456100015319,902, 200
POST,/user,106.30241699982435,64, 200
GET,/recommendations,24.679924001247855,204, 200
GET,/hotels,300234.8503549984,182, 500
GET,/hotels,300208.5429710023,182, 500
GET,/hotels,300234.1488919992,182, 500
GET,/recommendations,31.267226000636583,902, 200
GET,/recommendations,34.32071399947745,204, 200
GET,/recommendations,27.03191299951868,204, 200
GET,/hotels,300228.5611469997,182, 500
GET,/hotels,300229.18012300215,182, 500
GET,/hotels,300226.86778700154,182, 500
GET,/hotels,300240.8722759974,182, 500
GET,/recommendations,43.40951300036977,212, 200
GET,/recommendations,27.64731400020537,902, 200
GET,/recommendations,134.4721749992459,211, 200
GET,/recommendations,138.9912659979018,212, 200
GET,/recommendations,25.49726800134522,204, 200
GET,/hotels,300393.1882109973,182, 500
GET,/hotels,300045.77138199966,182, 500
GET,/hotels,300218.3695490021,182, 500
GET,/hotels,300036.98680700106,182, 500
GET,/recommendations,41.08813800121425,214, 200
GET,/recommendations,31.876437002210878,215, 200
GET,/hotels,300301.89271799824,182, 500
GET,/recommendations,50.683912999375025,902, 200
GET,/hotels,300065.97869899997,182, 500
GET,/hotels,300190.13252900186,182, 500
GET,/recommendations,30.639638000138802,204, 200
GET,/recommendations,105.8962610004528,204, 200
GET,/recommendations,40.94155100028729,902, 200
GET,/recommendations,28.3910099969944,212, 200
GET,/recommendations,133.95150200085482,204, 200
GET,/recommendations,47.605832001863746,211, 200
GET,/recommendations,154.1838640005153,204, 200
GET,/recommendations,229.85615899960976,204, 200
GET,/recommendations,157.51857299983385,214, 200
GET,/recommendations,186.21375699876808,902, 200
GET,/recommendations,30.832681000902085,204, 200
GET,/recommendations,169.8266989988042,204, 200
GET,/hotels,300054.4891689969,182, 500
GET,/recommendations,32.22884400020121,902, 200
GET,/recommendations,316.3384129984479,215, 200
GET,/recommendations,78.13086399983149,902, 200
GET,/recommendations,153.54298500096775,212, 200
GET,/recommendations,26.36320600140607,902, 200
GET,/recommendations,222.6308599965705,214, 200
GET,/recommendations,108.7111909982923,902, 200
GET,/recommendations,160.84670599957462,215, 200
GET,/recommendations,25.30496200051857,902, 200
GET,/recommendations,29.43258500090451,204, 200
GET,/recommendations,117.2197000014421,902, 200
GET,/recommendations,40.89010700045037,204, 200
GET,/hotels,300218.20461700193,182, 500
GET,/hotels,300117.2862790008,182, 500
GET,/recommendations,176.36871700233314,902, 200
GET,/hotels,300072.9116029979,182, 500
GET,/hotels,300028.2593410011,182, 500
GET,/hotels,300028.955845999,182, 500
GET,/recommendations,31.16321500056074,212, 200
GET,/recommendations,128.31444000039482,215, 200
GET,/recommendations,25.675042998045683,215, 200
GET,/recommendations,139.48352199804503,204, 200
GET,/recommendations,108.88923299717135,902, 200
GET,/recommendations,180.11248699986027,212, 200
GET,/recommendations,121.84493500171811,215, 200
GET,/recommendations,313.6255509998591,902, 200
GET,/recommendations,321.2715500012564,902, 200
GET,/recommendations,28.346270002657548,211, 200
GET,/recommendations,36.06423800010816,902, 200
GET,/recommendations,32.264268997096224,214, 200
GET,/recommendations,73.06159700237913,902, 200
GET,/recommendations,78.84139899761067,204, 200
GET,/recommendations,26.19262199732475,204, 200
GET,/recommendations,157.71854699778487,204, 200
GET,/recommendations,33.57632600091165,902, 200
GET,/recommendations,232.75958500016714,902, 200
GET,/recommendations,431.46561899993685,212, 200
GET,/recommendations,223.8918350012682,902, 200
GET,/recommendations,139.82062600189238,902, 200
GET,/hotels,300014.63263600087,182, 500
GET,/hotels,300221.1975119972,182, 500
GET,/recommendations,85.4764450014045,212, 200
GET,/recommendations,69.83958199998597,214, 200
GET,/recommendations,34.02476500195917,902, 200
GET,/hotels,300043.87763299746,182, 500
GET,/recommendations,115.61761000120896,204, 200
GET,/hotels,300084.05200099875,182, 500
GET,/recommendations,26.292594000551617,215, 200
GET,/recommendations,33.21884100296302,215, 200
GET,/recommendations,541.187965998688,902, 200
GET,/recommendations,601.9492650011671,204, 200
GET,/recommendations,239.86079599853838,204, 200
GET,/recommendations,240.25009099932504,902, 200
GET,/recommendations,231.65597600018373,215, 200
GET,/recommendations,146.1733850010205,212, 200
GET,/recommendations,26.029659999039723,215, 200
GET,/recommendations,252.89775499913958,902, 200
GET,/recommendations,220.3202720011177,902, 200
GET,/recommendations,27.603842001553858,204, 200
GET,/recommendations,43.45547900084057,204, 200
GET,/recommendations,430.185272001836,217, 200
GET,/recommendations,435.1645409988123,902, 200
GET,/recommendations,78.52241300133755,204, 200
GET,/recommendations,81.84695700037992,902, 200
GET,/recommendations,424.90546200133394,214, 200
GET,/recommendations,215.165370998875,204, 200
GET,/recommendations,24.486796999553917,204, 200
GET,/recommendations,275.53290400101105,902, 200
GET,/recommendations,127.00208699970972,902, 200
GET,/recommendations,180.28435499945772,204, 200
GET,/recommendations,195.11279700236628,902, 200
GET,/recommendations,121.8809659985709,204, 200
GET,/recommendations,79.82448599796044,212, 200
GET,/recommendations,28.840696999395732,212, 200
GET,/recommendations,77.61451099941041,204, 200
GET,/recommendations,117.80580399863538,212, 200
